dates,sar1567-0000,sar1567-0001,sar1567-0002,sar1567-0003,sar1567-0004,sar1567-0005,sar1567-0006,sar1567-0007,satname
1988-02-20 09:29:38+00:00,138.3,138.08,140.37,138.35,123.91,,241.36,187.3,L5
1988-03-07 09:29:48+00:00,143.46,137.65,149.1,142.63,132.1,184.71,232.07,189.83,L5
1988-03-14 09:36:03+00:00,150.17,146.22,154.22,161.62,151.8,182.66,218.52,175.03,L5
1988-04-15 09:36:14+00:00,151.91,148.25,143.39,148.61,137.85,178.59,222.2,180.94,L5
1988-04-24 09:30:07+00:00,140.97,137.48,140.49,146.72,133.66,179.2,228.9,178.98,L5
1988-05-01 09:35:57+00:00,142.4,142.56,155.57,147.81,136.21,187.25,228.15,188.62,L5
1988-05-17 09:36:32+00:00,143.55,135.45,140.2,146.16,133.61,176.28,218.72,171.03,L5
1988-06-02 09:36:14+00:00,143.32,139.06,147.15,145.12,137.1,182.38,222.29,171.58,L5
1988-06-18 09:36:19+00:00,145.15,140.77,138.98,,135.13,173.44,213.43,169.68,L5
1988-06-27 09:30:35+00:00,154.34,151.06,155.29,156.69,140.5,180.89,223.8,171.9,L5
1988-07-13 09:30:39+00:00,156.59,150.3,154.38,170.68,148.11,178.61,221.47,175.91,L5
1988-07-20 09:36:27+00:00,145.56,138.44,144.33,144.98,135.33,175.79,218.27,170.42,L5
1988-08-05 09:36:52+00:00,153.31,149.05,154.76,161.85,143.51,183.36,216.13,170.42,L5
1988-08-14 09:30:40+00:00,165.84,156.37,151.99,160.62,145.15,173.3,215.58,174.38,L5
1988-08-21 09:36:29+00:00,155.05,152.0,152.79,145.55,134.04,185.9,229.31,182.39,L5
1988-09-15 09:30:41+00:00,121.73,,,153.96,138.66,177.59,225.71,174.11,L5
1988-09-22 09:36:26+00:00,154.62,155.58,155.5,148.55,139.87,188.42,231.67,189.63,L5
1988-10-01 09:30:34+00:00,141.26,144.26,153.6,144.14,129.92,190.06,244.47,,L5
1988-10-08 09:36:45+00:00,140.53,136.89,143.34,143.89,131.46,184.84,227.48,178.38,L5
1988-10-24 09:36:41+00:00,138.89,139.87,145.66,155.2,144.66,190.43,224.7,192.9,L5
1988-11-02 09:30:34+00:00,146.08,140.88,152.87,157.82,141.35,176.98,220.73,182.74,L5
1988-12-04 09:30:29+00:00,145.79,143.58,139.44,152.38,136.65,182.65,225.35,,L5
1988-12-11 09:36:09+00:00,147.13,141.65,151.79,147.63,132.54,189.41,234.63,,L5
1988-12-20 09:30:18+00:00,146.91,151.15,157.85,157.17,144.78,188.73,,,L5
1988-12-27 09:36:27+00:00,153.29,154.0,154.08,155.04,144.63,187.07,227.2,178.32,L5
1989-01-28 09:36:07+00:00,157.38,154.32,157.94,162.43,149.92,184.13,216.74,174.72,L5
1989-02-06 09:29:59+00:00,151.01,152.29,157.14,160.28,149.58,183.56,220.44,176.89,L5
1989-02-22 09:29:52+00:00,148.82,143.55,153.27,152.22,120.51,172.31,,,L5
1989-03-17 09:34:52+00:00,148.47,142.86,152.41,155.64,141.54,181.66,216.44,170.87,L5
1989-03-26 09:28:53+00:00,150.01,149.45,153.75,157.35,148.02,192.11,229.34,192.21,L5
1989-04-02 09:34:48+00:00,152.06,148.66,152.86,156.39,146.43,184.63,223.22,170.69,L5
1989-05-20 09:34:09+00:00,150.03,143.0,151.14,154.87,142.62,184.4,211.94,175.28,L5
1989-05-29 09:28:17+00:00,146.85,144.61,152.13,153.39,139.52,184.1,222.6,174.36,L5
1989-06-14 09:27:46+00:00,146.51,138.08,145.88,143.72,139.77,186.82,,190.73,L5
1989-06-21 09:33:31+00:00,148.0,140.02,147.69,,138.19,175.88,202.62,162.27,L5
1989-06-30 09:27:39+00:00,149.24,145.88,157.42,158.52,145.3,183.93,222.88,178.11,L5
1989-07-16 09:27:19+00:00,155.61,155.19,157.86,158.14,150.08,189.59,,192.27,L5
1989-07-23 09:32:57+00:00,144.04,139.76,147.73,145.8,135.57,184.46,224.82,179.62,L5
1989-08-24 09:32:39+00:00,148.09,142.4,147.76,153.97,145.24,181.7,215.31,172.96,L5
1989-09-18 09:25:44+00:00,151.12,149.48,155.26,163.21,149.75,184.56,218.77,170.94,L5
1989-09-25 09:31:28+00:00,158.42,155.38,158.45,155.78,145.25,189.41,,180.35,L5
1989-10-04 09:25:36+00:00,147.43,145.96,140.12,145.21,137.66,184.28,229.24,189.71,L5
1989-10-11 09:31:29+00:00,158.64,152.47,161.79,160.77,140.82,179.75,224.53,179.86,L5
1989-10-20 09:24:51+00:00,151.92,151.38,153.7,161.76,149.84,194.19,227.33,179.89,L5
1989-10-27 09:30:51+00:00,155.27,150.79,152.9,165.82,147.2,179.64,216.63,171.26,L5
1989-11-12 09:30:07+00:00,158.04,155.26,164.86,164.54,142.0,173.33,216.58,175.93,L5
1989-11-28 09:29:40+00:00,137.89,139.36,149.17,145.04,131.14,188.64,229.49,189.15,L5
1989-12-14 09:29:14+00:00,156.52,142.55,148.97,156.81,135.0,177.13,216.66,169.93,L5
1989-12-23 09:23:10+00:00,147.99,146.81,153.63,,134.8,169.28,207.84,167.01,L5
1990-01-15 09:28:33+00:00,143.08,142.94,146.97,148.54,137.51,181.05,228.45,,L5
1990-01-31 09:28:06+00:00,151.02,150.92,158.63,151.58,144.03,192.26,225.28,180.3,L5
1990-02-09 09:21:38+00:00,145.91,147.21,150.35,157.45,141.88,184.21,217.32,172.53,L5
1990-04-14 09:20:11+00:00,153.69,150.57,158.49,162.42,147.13,183.12,224.93,173.29,L5
1990-04-21 09:26:22+00:00,146.77,141.97,147.67,,139.05,178.57,216.02,174.78,L5
1990-05-07 09:26:19+00:00,134.81,126.19,140.09,157.28,148.91,189.87,228.16,187.06,L5
1990-05-16 09:20:13+00:00,151.88,151.75,153.37,158.98,152.19,197.28,231.33,191.75,L5
1990-05-23 09:26:20+00:00,140.36,136.71,142.04,,135.08,,215.14,169.42,L5
1990-06-01 09:20:08+00:00,156.09,153.38,157.64,168.85,151.26,185.19,220.23,171.69,L5
1990-06-17 09:20:06+00:00,149.19,148.17,153.92,153.53,143.56,186.77,225.15,177.06,L5
1990-06-24 09:25:54+00:00,147.49,141.66,139.29,144.26,124.34,178.3,216.26,171.9,L5
1990-07-03 09:20:06+00:00,145.63,145.41,158.15,145.99,136.38,191.06,243.21,193.39,L5
1990-07-10 09:26:16+00:00,152.06,143.32,158.1,156.04,146.72,184.64,216.39,174.17,L5
1990-07-19 09:20:01+00:00,153.32,150.66,163.06,159.89,149.7,187.41,230.39,181.39,L5
1990-07-26 09:25:48+00:00,148.7,141.99,150.88,154.3,139.03,184.12,215.87,171.92,L5
1990-08-04 09:19:56+00:00,152.19,147.85,155.86,160.03,151.76,181.64,217.11,174.77,L5
1990-08-11 09:25:43+00:00,143.16,139.57,153.78,150.71,139.03,187.0,229.1,185.74,L5
1990-08-20 09:19:54+00:00,153.2,147.54,154.55,160.64,146.14,180.62,220.02,175.52,L5
1990-09-05 09:19:46+00:00,147.54,141.43,153.87,153.56,139.97,184.51,224.78,176.37,L5
1990-09-12 09:25:59+00:00,149.85,147.12,156.66,156.15,138.34,173.52,227.35,179.47,L5
1990-09-28 09:25:50+00:00,141.97,137.14,140.34,145.45,134.78,184.73,229.94,177.33,L5
1990-10-14 09:25:20+00:00,143.81,145.49,151.98,148.63,137.11,185.4,228.24,177.38,L5
1990-10-30 09:25:11+00:00,147.88,143.92,153.93,150.25,141.27,192.33,229.42,,L5
1990-11-08 09:19:27+00:00,149.24,149.33,150.9,155.6,138.54,179.97,217.92,175.11,L5
1990-11-15 09:25:13+00:00,,,,,107.49,183.41,216.17,167.5,L5
1990-12-10 09:19:16+00:00,139.57,138.59,134.18,146.7,125.78,180.06,219.51,170.65,L5
1991-01-02 09:26:01+00:00,162.16,160.04,164.02,173.33,144.78,175.81,,172.66,L5
1991-01-11 09:20:03+00:00,146.22,145.3,147.73,150.15,140.83,180.69,219.66,175.18,L5
1991-01-27 09:20:30+00:00,146.35,148.26,156.51,155.78,147.76,194.83,225.52,180.53,L5
1991-04-08 09:27:54+00:00,142.58,145.7,158.52,155.16,149.32,193.06,226.81,189.52,L5
1991-04-17 09:21:56+00:00,151.58,146.01,154.83,157.59,143.38,183.48,219.48,173.53,L5
1991-05-19 09:22:26+00:00,151.06,148.69,155.7,162.26,140.41,172.84,217.23,172.06,L5
1991-05-26 09:28:46+00:00,145.31,142.83,153.69,153.69,142.34,179.76,215.15,173.92,L5
1991-06-27 09:28:49+00:00,147.5,138.12,148.38,,137.47,179.93,213.17,161.22,L5
1991-07-13 09:29:21+00:00,143.81,137.85,137.63,,135.87,174.37,213.1,162.56,L5
1991-07-22 09:23:22+00:00,157.7,153.08,165.35,158.06,148.26,191.5,,180.22,L5
1991-07-29 09:29:36+00:00,150.85,146.24,150.55,,141.42,178.76,213.4,170.5,L5
1991-08-07 09:23:28+00:00,156.91,151.72,161.12,158.91,152.91,186.42,221.46,177.12,L5
1991-08-14 09:29:39+00:00,148.2,144.01,147.58,154.02,143.76,179.19,215.5,170.25,L5
1991-08-23 09:23:34+00:00,148.32,144.17,139.88,139.98,133.71,185.98,228.9,190.26,L5
1991-08-30 09:29:25+00:00,153.2,151.12,156.02,,148.76,179.41,214.92,169.91,L5
1991-09-08 09:23:48+00:00,155.88,151.15,157.82,159.61,150.93,184.93,222.36,177.02,L5
1991-09-24 09:23:55+00:00,146.12,142.19,151.25,155.57,138.22,187.35,221.66,176.39,L5
1991-10-17 09:30:18+00:00,146.5,144.64,152.12,154.07,144.45,185.69,220.72,,L5
1991-11-02 09:29:52+00:00,148.71,148.26,156.98,,136.32,172.24,208.89,157.17,L5
1991-11-11 09:24:09+00:00,146.88,145.61,153.97,,144.4,180.8,220.02,165.31,L5
1992-01-05 09:30:23+00:00,147.58,147.1,150.02,154.69,141.74,183.12,218.6,174.44,L5
1992-01-14 09:24:13+00:00,146.1,148.26,159.44,158.14,142.21,177.53,215.46,171.51,L5
1992-01-30 09:24:18+00:00,152.59,154.04,152.35,146.39,141.45,192.37,,190.83,L5
1992-02-06 09:30:19+00:00,152.4,148.83,160.33,156.64,146.44,190.58,,178.03,L5
1992-02-15 09:24:02+00:00,155.58,154.95,156.35,161.66,153.98,195.39,,191.77,L5
1992-02-22 09:30:17+00:00,142.8,142.88,145.08,148.62,138.0,185.2,225.03,183.14,L5
1992-04-19 09:23:54+00:00,148.5,148.28,156.47,158.66,150.88,187.09,,174.32,L5
1992-05-12 09:29:27+00:00,152.73,140.4,147.32,149.81,146.5,185.52,,175.69,L5
1992-05-28 09:29:18+00:00,145.6,141.36,152.02,141.47,131.07,181.15,224.44,177.09,L5
1992-06-06 09:23:26+00:00,147.82,144.22,150.01,155.27,143.94,180.35,220.14,173.46,L5
1992-06-13 09:29:08+00:00,144.54,141.97,146.6,,141.72,172.83,206.36,170.31,L5
1992-06-29 09:28:56+00:00,147.5,144.41,142.68,,139.94,174.52,212.99,167.85,L5
1992-07-08 09:23:02+00:00,153.39,144.59,154.09,156.39,145.03,189.43,,178.0,L5
1992-07-15 09:29:08+00:00,143.51,134.61,143.7,,134.3,175.08,215.78,165.53,L5
1992-07-31 09:28:56+00:00,144.08,140.99,147.43,153.21,138.7,186.75,222.56,177.63,L5
1992-08-09 09:22:38+00:00,153.83,150.49,154.58,,140.81,175.01,219.53,168.33,L5
1992-08-16 09:28:17+00:00,147.52,147.4,155.69,159.03,142.13,191.85,224.51,179.05,L5
1992-09-17 09:27:48+00:00,149.88,146.54,154.55,157.07,139.72,180.74,217.58,171.96,L5
1992-11-04 09:27:22+00:00,147.23,138.69,140.8,151.39,134.82,179.0,215.85,172.07,L5
1992-12-06 09:26:58+00:00,142.73,137.41,148.69,146.37,136.08,178.3,210.31,173.61,L5
1992-12-15 09:21:16+00:00,161.42,150.23,158.84,156.3,143.68,186.97,203.79,166.84,L5
1993-01-07 09:27:40+00:00,148.82,149.24,149.45,152.47,142.84,185.82,218.0,174.85,L5
1993-01-23 09:27:27+00:00,152.3,145.53,148.68,150.93,140.78,179.89,215.95,175.89,L5
1993-02-24 09:27:41+00:00,151.05,148.79,156.6,155.64,145.27,186.83,217.46,173.0,L5
1993-03-12 09:27:54+00:00,144.66,142.62,151.19,147.89,142.96,193.24,227.88,187.42,L5
1993-04-06 09:22:12+00:00,157.1,143.9,154.01,156.55,144.48,188.83,,183.27,L5
1993-04-13 09:28:04+00:00,150.73,144.29,149.64,159.28,140.02,173.97,213.72,173.81,L5
1993-04-22 09:22:22+00:00,148.2,142.47,147.0,154.61,140.05,185.93,219.0,191.55,L5
1993-05-08 09:22:25+00:00,153.03,139.84,150.91,158.41,143.78,183.22,217.22,171.99,L5
1993-05-31 09:28:40+00:00,151.25,142.45,149.14,,136.99,177.46,204.07,161.19,L5
1993-06-16 09:28:14+00:00,144.37,137.7,144.17,154.45,138.25,186.09,217.39,176.91,L5
1993-07-11 09:22:22+00:00,154.79,138.87,150.55,155.76,141.31,179.33,213.95,172.64,L5
1993-07-18 09:28:08+00:00,149.73,146.96,158.51,157.44,143.31,186.57,217.02,175.29,L5
1993-07-27 09:22:20+00:00,153.98,149.91,162.29,160.94,143.16,182.73,228.0,189.02,L5
1993-08-03 09:28:08+00:00,150.55,148.2,155.36,157.75,142.39,184.01,219.47,171.79,L5
1993-08-12 09:22:21+00:00,148.31,146.64,155.18,158.1,145.67,187.12,221.33,178.78,L5
1993-08-19 09:28:08+00:00,149.44,145.56,156.16,154.58,142.53,186.26,220.32,179.5,L5
1993-10-06 09:28:23+00:00,152.0,145.85,151.58,156.95,124.46,173.13,217.82,173.02,L5
1993-11-07 09:27:46+00:00,142.54,139.51,136.25,146.75,135.58,188.16,229.9,185.44,L5
1994-01-03 09:21:32+00:00,150.7,150.31,150.98,149.45,135.35,182.89,224.25,180.87,L5
1994-03-08 09:20:40+00:00,148.8,146.64,152.08,153.65,151.32,190.65,225.57,189.05,L5
1994-03-15 09:26:21+00:00,145.43,146.61,159.02,155.74,142.27,187.51,228.4,192.14,L5
1994-03-24 09:20:26+00:00,154.1,157.76,152.55,160.23,151.76,193.71,,193.68,L5
1994-03-31 09:26:30+00:00,142.4,135.73,144.29,152.99,129.77,181.59,211.91,173.71,L5
1994-04-25 09:19:50+00:00,147.2,142.77,150.08,155.93,141.37,182.32,220.35,183.04,L5
1994-05-02 09:25:29+00:00,139.47,143.43,148.91,145.53,144.78,191.09,227.57,187.0,L5
1994-05-11 09:19:31+00:00,148.41,146.32,158.83,158.13,145.09,187.4,227.53,178.03,L5
1994-05-27 09:19:15+00:00,144.63,141.59,151.63,150.87,139.76,186.51,224.6,180.69,L5
1994-06-12 09:18:57+00:00,155.98,150.39,160.37,166.27,149.5,181.33,,176.13,L5
1994-07-21 09:24:07+00:00,146.18,139.71,154.53,146.72,142.41,189.09,229.75,179.6,L5
1994-07-30 09:17:41+00:00,147.57,145.01,158.75,154.77,142.67,195.12,230.61,190.33,L5
1994-08-15 09:17:16+00:00,144.06,142.58,150.14,154.41,140.02,184.82,222.2,178.91,L5
1994-08-22 09:23:17+00:00,142.86,137.46,145.62,152.77,135.55,182.9,217.98,173.39,L5
1994-09-07 09:22:29+00:00,154.41,150.03,157.7,161.12,139.38,172.2,221.92,175.58,L5
1994-10-02 09:16:01+00:00,142.9,131.48,137.57,139.48,125.3,183.78,230.77,178.8,L5
1994-10-18 09:15:31+00:00,148.94,147.4,155.28,140.61,141.04,191.04,229.16,178.25,L5
1994-10-25 09:21:28+00:00,142.74,140.28,150.1,150.44,134.2,186.67,227.43,187.15,L5
1994-11-10 09:20:54+00:00,,,,,,,249.36,,L5
1994-12-12 09:19:52+00:00,158.68,145.36,148.92,151.3,145.85,191.12,,187.32,L5
1994-12-21 09:13:24+00:00,143.68,131.13,124.78,,,185.69,216.08,,L5
1995-01-22 09:12:15+00:00,152.68,151.21,153.05,148.43,138.01,184.7,,172.96,L5
1995-02-14 09:17:31+00:00,145.02,149.12,153.18,141.86,,,202.0,173.92,L5
1995-02-23 09:10:59+00:00,144.99,140.43,151.57,144.44,143.64,190.85,229.32,188.15,L5
1995-03-11 09:10:21+00:00,149.03,151.01,155.29,160.16,138.27,191.27,,193.56,L5
1995-03-18 09:16:14+00:00,153.86,152.17,,,115.02,156.7,,,L5
1995-03-27 09:09:40+00:00,154.89,152.58,158.15,159.47,146.46,182.3,,178.79,L5
1995-04-12 09:09:01+00:00,150.13,148.48,156.58,156.25,150.05,191.96,231.15,190.08,L5
1995-04-19 09:14:54+00:00,144.45,139.21,152.29,149.71,137.18,182.59,217.65,176.92,L5
1995-05-05 09:13:47+00:00,152.85,151.8,162.38,155.29,146.79,185.69,,190.98,L5
1995-05-14 09:07:35+00:00,150.49,141.01,156.05,156.95,134.04,176.3,216.94,175.2,L5
1995-06-06 09:12:19+00:00,147.12,136.89,149.25,149.5,139.51,186.49,220.74,175.55,L5
1995-06-15 09:06:08+00:00,153.61,149.32,161.7,154.18,140.86,187.1,,180.15,L5
1995-07-01 09:05:25+00:00,152.69,149.21,155.78,158.37,150.47,183.46,221.51,174.39,L5
1995-07-08 09:10:53+00:00,151.37,144.88,150.69,155.69,146.29,188.51,,172.07,L5
1995-07-17 09:04:40+00:00,151.43,150.2,156.13,160.17,149.85,181.86,218.54,176.98,L5
1995-07-24 09:10:32+00:00,138.03,137.0,,,,,,,L5
1995-08-02 09:03:58+00:00,153.35,148.15,157.17,156.53,151.45,187.97,219.83,175.55,L5
1995-08-09 09:09:49+00:00,143.48,142.51,151.2,145.06,140.52,189.94,228.69,188.14,L5
1995-09-10 09:08:19+00:00,145.42,145.15,153.88,155.47,139.12,193.05,225.86,180.13,L5
1995-10-21 09:00:00+00:00,140.72,144.23,151.6,148.29,141.15,192.26,231.79,187.5,L5
1995-11-06 08:59:27+00:00,149.78,148.37,153.02,158.24,141.62,187.6,225.37,175.08,L5
1995-12-15 09:07:12+00:00,132.85,122.06,135.01,,122.52,169.08,214.61,163.92,L5
1996-01-16 09:09:29+00:00,143.7,144.27,137.05,144.83,136.92,189.97,228.0,190.69,L5
1996-02-10 09:05:03+00:00,143.34,133.68,140.05,144.05,144.5,189.98,222.47,181.27,L5
1996-02-17 09:11:19+00:00,151.5,151.99,155.04,159.27,153.41,187.86,222.15,185.63,L5
1996-03-13 09:07:12+00:00,145.79,151.61,156.19,157.26,144.12,198.68,229.74,191.98,L5
1996-03-29 09:08:13+00:00,143.11,146.48,156.12,150.46,146.3,191.48,228.62,192.42,L5
1996-04-05 09:14:27+00:00,151.41,146.78,155.92,161.27,143.12,186.3,218.99,179.39,L5
1996-04-14 09:09:13+00:00,145.68,143.76,155.57,157.58,142.61,182.25,227.05,191.82,L5
1996-04-21 09:15:25+00:00,140.85,139.68,153.01,147.62,124.11,180.72,223.76,187.68,L5
1996-05-16 09:11:06+00:00,157.12,151.95,157.72,155.21,146.63,193.48,,189.41,L5
1996-05-23 09:17:41+00:00,150.76,152.75,159.62,158.44,143.99,190.24,229.78,190.96,L5
1996-06-01 09:12:00+00:00,151.63,150.66,158.92,159.99,152.12,185.37,222.62,189.13,L5
1996-06-08 09:18:34+00:00,151.5,151.94,154.08,151.29,142.4,182.67,223.65,193.87,L5
1996-06-24 09:19:02+00:00,142.81,143.57,153.43,146.11,140.83,191.14,228.26,188.34,L5
1996-07-03 09:13:43+00:00,153.44,142.46,151.85,160.48,142.83,183.42,215.77,173.35,L5
1996-07-10 09:20:15+00:00,143.55,142.84,152.39,151.28,144.22,192.28,225.42,190.37,L5
1996-07-19 09:14:34+00:00,154.38,151.71,163.66,159.33,143.84,191.44,224.45,183.86,L5
1996-07-26 09:20:43+00:00,148.19,147.89,152.95,151.87,146.02,187.91,225.18,179.68,L5
1996-08-04 09:15:24+00:00,148.94,149.16,155.44,154.01,140.06,191.4,231.51,190.63,L5
1996-08-11 09:21:33+00:00,153.06,151.81,144.2,151.95,145.91,184.13,217.96,179.44,L5
1996-08-20 09:16:14+00:00,152.41,149.39,154.18,163.76,149.13,185.19,220.58,178.15,L5
1996-09-05 09:17:07+00:00,147.83,149.05,154.15,151.03,144.49,190.27,231.04,193.14,L5
1996-09-12 09:23:18+00:00,142.07,128.47,138.25,136.83,120.93,174.67,209.51,172.75,L5
1996-09-21 09:18:00+00:00,149.87,144.96,156.09,160.09,144.2,186.74,223.16,178.99,L5
1996-09-28 09:24:33+00:00,146.67,137.35,148.17,142.9,136.24,181.57,222.35,181.65,L5
1996-10-07 09:18:51+00:00,145.49,140.69,136.13,152.93,136.51,181.94,219.0,172.95,L5
1996-10-23 09:19:40+00:00,154.96,154.6,159.13,160.76,144.15,180.81,229.55,188.79,L5
1996-10-30 09:25:47+00:00,144.47,134.01,132.09,149.57,128.24,183.14,214.37,174.23,L5
1996-11-15 09:26:32+00:00,,,,158.72,136.16,178.99,218.71,173.72,L5
1996-11-24 09:21:10+00:00,,139.13,147.26,159.16,143.59,179.91,224.73,176.3,L5
1996-12-17 09:28:03+00:00,,,,,,190.48,238.59,,L5
1997-02-19 09:31:22+00:00,140.68,140.63,145.2,153.18,139.9,186.86,220.35,180.29,L5
1997-03-16 09:26:11+00:00,146.07,147.96,159.44,155.42,151.28,189.26,230.77,178.06,L5
1997-03-23 09:32:37+00:00,150.55,149.11,159.24,154.32,144.64,196.72,230.88,190.14,L5
