dates,sar1567-0000,sar1567-0001,sar1567-0002,sar1567-0003,sar1567-0004,sar1567-0005,sar1567-0006,sar1567-0007,satname
1988-06-18 09:36:19+00:00,146.08,142.61,145.54,150.47,137.57,180.17,222.28,177.94,L5
1988-06-27 09:30:35+00:00,146.72,143.26,146.29,151.03,137.79,180.23,222.40,177.48,L5
1988-07-13 09:30:39+00:00,146.96,143.02,146.28,151.83,137.54,179.75,222.16,177.10,L5
1988-07-20 09:36:27+00:00,146.86,142.70,146.14,151.26,137.39,179.45,221.88,176.62,L5
1988-08-05 09:36:52+00:00,147.65,143.68,148.10,152.07,138.78,180.90,223.51,177.28,L5
1988-08-14 09:30:40+00:00,148.20,143.62,147.87,151.68,138.14,179.73,222.92,176.86,L5
1988-08-21 09:36:29+00:00,149.40,144.62,148.76,152.23,138.86,180.17,222.06,176.51,L5
1988-09-15 09:30:41+00:00,147.67,145.07,148.28,152.40,138.37,179.43,221.84,175.41,L5
1988-09-22 09:36:26+00:00,148.17,145.87,148.83,152.10,138.48,180.07,222.55,176.43,L5
1988-10-01 09:30:34+00:00,147.71,145.76,149.17,151.53,137.91,180.74,224.01,176.43,L5
1988-10-08 09:36:45+00:00,147.26,145.17,148.78,151.02,137.51,180.99,224.22,176.56,L5
1988-10-24 09:36:41+00:00,146.81,145.12,149.54,151.80,138.22,181.90,224.08,177.24,L5
1988-11-02 09:30:34+00:00,147.05,145.00,149.35,152.52,138.56,181.22,223.58,176.82,L5
1988-12-04 09:30:29+00:00,147.48,146.08,149.46,153.56,138.88,181.59,224.15,177.74,L5
1988-12-11 09:36:09+00:00,147.46,145.76,149.62,153.14,138.46,182.11,224.85,177.74,L5
1988-12-20 09:30:18+00:00,147.58,146.51,150.97,153.41,139.10,183.13,225.66,178.47,L5
1988-12-27 09:36:27+00:00,147.51,146.72,150.88,153.30,139.38,183.54,225.91,179.05,L5
1989-01-28 09:36:07+00:00,147.70,147.66,151.66,153.30,139.80,184.49,226.13,179.80,L5
1989-02-06 09:29:59+00:00,147.54,147.91,151.85,153.19,140.23,184.50,226.46,180.45,L5
1989-02-22 09:29:52+00:00,145.65,146.50,151.87,153.13,138.81,184.32,227.19,180.96,L5
1989-03-17 09:34:52+00:00,147.71,146.22,151.91,153.26,139.03,184.63,226.35,180.56,L5
1989-03-26 09:28:53+00:00,147.35,145.75,151.78,153.94,139.66,184.92,226.14,180.88,L5
1989-04-02 09:34:48+00:00,148.18,146.09,151.72,154.88,140.93,184.50,224.21,179.75,L5
1989-05-20 09:34:09+00:00,150.08,147.68,152.88,155.58,141.57,184.61,222.81,177.00,L5
1989-05-29 09:28:17+00:00,149.81,147.43,152.82,155.40,141.40,184.56,222.79,176.67,L5
1989-06-14 09:27:46+00:00,150.12,147.45,153.50,155.32,142.48,184.50,220.99,178.23,L5
1989-06-21 09:33:31+00:00,150.22,146.44,152.57,155.13,141.88,183.33,218.95,176.63,L5
1989-06-30 09:27:39+00:00,149.85,145.70,152.88,155.48,141.95,183.05,218.47,176.61,L5
1989-07-16 09:27:19+00:00,150.33,146.49,153.29,155.72,142.62,183.59,218.47,178.04,L5
1989-07-23 09:32:57+00:00,149.85,145.97,152.86,154.90,142.08,183.66,219.10,178.17,L5
1989-08-24 09:32:39+00:00,148.99,144.54,151.51,153.78,142.93,184.48,218.80,178.12,L5
1989-09-18 09:25:44+00:00,149.23,145.14,151.77,154.54,143.68,184.74,219.06,178.13,L5
1989-09-25 09:31:28+00:00,150.00,145.68,152.20,154.38,143.43,184.50,217.77,177.05,L5
1989-10-04 09:25:36+00:00,149.58,145.43,151.04,153.26,142.63,184.47,218.52,178.78,L5
1989-10-11 09:31:29+00:00,150.33,146.02,151.94,153.94,142.48,184.07,219.19,178.87,L5
1989-10-20 09:24:51+00:00,150.45,146.43,152.07,154.59,143.05,184.85,220.00,178.95,L5
1989-10-27 09:30:51+00:00,150.80,146.74,152.13,155.46,143.34,184.48,219.70,178.40,L5
1989-11-12 09:30:07+00:00,151.28,147.31,152.98,156.11,143.25,183.74,219.44,178.24,L5
1989-11-28 09:29:40+00:00,150.73,147.24,152.90,155.56,142.70,184.01,220.75,179.50,L5
1989-12-14 09:29:14+00:00,151.44,147.56,153.12,156.57,142.36,183.32,220.41,178.02,L5
1989-12-23 09:23:10+00:00,151.44,148.05,153.54,156.57,142.12,182.85,220.84,178.36,L5
1990-01-15 09:28:33+00:00,150.65,147.27,152.41,155.60,140.91,182.11,221.30,177.22,L5
1990-01-31 09:28:06+00:00,151.19,148.13,153.25,156.09,141.56,182.71,221.34,177.27,L5
1990-02-09 09:21:38+00:00,150.81,148.06,153.04,156.19,141.58,182.82,221.03,176.91,L5
1990-04-14 09:20:11+00:00,150.13,147.78,153.77,157.11,141.05,182.28,221.05,175.48,L5
1990-04-21 09:26:22+00:00,149.62,146.84,153.16,156.53,139.97,180.72,219.92,174.91,L5
1990-05-07 09:26:19+00:00,147.57,144.38,151.88,155.46,140.15,181.75,221.07,176.66,L5
1990-05-16 09:20:13+00:00,146.96,144.03,150.73,154.76,141.16,184.14,222.55,178.42,L5
1990-05-23 09:26:20+00:00,146.36,143.36,149.94,154.76,140.61,184.14,221.87,177.52,L5
1990-06-01 09:20:08+00:00,148.01,144.64,150.71,157.74,142.44,183.80,221.03,175.78,L5
1990-06-17 09:20:06+00:00,147.34,145.15,151.16,157.33,143.22,184.76,221.80,176.49,L5
1990-06-24 09:25:54+00:00,147.30,144.68,149.86,155.88,142.27,185.66,222.57,176.98,L5
1990-07-03 09:20:06+00:00,147.16,144.74,150.55,154.89,141.78,186.15,224.29,178.47,L5
1990-07-10 09:26:16+00:00,147.54,144.63,151.13,154.99,142.16,186.03,223.68,178.11,L5
1990-07-19 09:20:01+00:00,148.32,145.22,152.37,156.02,143.09,186.56,223.83,178.36,L5
1990-07-26 09:25:48+00:00,148.35,144.99,152.26,155.88,142.80,186.37,223.26,177.90,L5
1990-08-04 09:19:56+00:00,148.44,144.77,152.06,156.59,143.36,185.55,222.68,177.51,L5
1990-08-11 09:25:43+00:00,148.24,144.23,152.31,156.02,143.15,185.77,223.52,178.45,L5
1990-08-20 09:19:54+00:00,148.57,144.45,152.46,156.38,143.35,185.40,223.29,178.26,L5
1990-09-05 09:19:46+00:00,148.50,144.26,152.55,156.18,143.14,185.34,223.38,178.14,L5
1990-09-12 09:25:59+00:00,148.58,144.43,152.79,156.18,142.86,184.60,223.61,178.22,L5
1990-09-28 09:25:50+00:00,148.22,144.02,152.10,155.50,142.41,184.61,223.97,178.17,L5
1990-10-14 09:25:20+00:00,147.67,143.74,151.74,154.64,141.85,184.74,224.15,178.40,L5
1990-10-30 09:25:11+00:00,147.73,143.85,152.08,154.38,141.98,185.55,224.89,178.61,L5
1990-11-08 09:19:27+00:00,148.53,145.14,152.68,154.29,141.40,184.97,224.32,177.90,L5
1990-11-15 09:25:13+00:00,148.33,144.75,152.64,153.99,138.92,184.15,223.48,176.48,L5
1990-12-10 09:19:16+00:00,147.80,144.32,151.84,152.61,137.64,183.85,223.93,176.85,L5
1991-01-02 09:26:01+00:00,148.90,145.28,153.01,155.09,138.70,183.01,223.01,175.71,L5
1991-01-11 09:20:03+00:00,148.49,145.43,152.27,154.67,138.30,182.75,223.25,175.78,L5
1991-01-27 09:20:30+00:00,147.93,145.51,151.87,154.38,138.11,183.18,223.44,176.02,L5
1991-04-08 09:27:54+00:00,147.23,147.08,152.22,154.45,136.99,185.06,222.91,176.07,L5
1991-04-17 09:21:56+00:00,148.20,147.14,152.58,155.57,137.68,184.85,221.81,175.59,L5
1991-05-19 09:22:26+00:00,148.50,147.51,153.07,157.28,141.75,182.97,221.37,176.30,L5
1991-05-26 09:28:46+00:00,148.10,146.93,153.15,156.83,141.83,182.57,220.48,176.01,L5
1991-06-27 09:28:49+00:00,149.10,146.87,154.92,158.28,143.29,182.55,219.57,174.83,L5
1991-07-13 09:29:21+00:00,146.88,143.92,152.18,156.90,142.36,182.61,218.64,173.33,L5
1991-07-22 09:23:22+00:00,148.24,145.07,153.83,157.09,143.10,183.72,218.64,174.20,L5
1991-07-29 09:29:36+00:00,148.80,144.81,153.08,157.35,142.31,181.71,216.91,172.94,L5
1991-08-07 09:23:28+00:00,149.70,145.58,153.97,157.61,143.49,182.24,217.47,173.41,L5
1991-08-14 09:29:39+00:00,149.55,145.43,153.33,157.10,143.51,181.93,217.26,173.09,L5
1991-08-23 09:23:34+00:00,149.44,145.31,152.11,154.96,142.62,182.30,218.42,174.65,L5
1991-08-30 09:29:25+00:00,149.75,145.79,152.44,154.96,143.13,182.06,218.10,174.26,L5
1991-09-08 09:23:48+00:00,150.22,146.21,152.85,155.48,143.73,182.28,218.46,174.47,L5
1991-09-24 09:23:55+00:00,149.93,145.92,152.74,155.48,143.34,182.64,218.70,174.61,L5
1991-10-17 09:30:18+00:00,150.10,145.83,152.08,155.13,142.96,182.01,218.13,173.45,L5
1991-11-02 09:29:52+00:00,150.01,146.00,152.43,155.13,142.49,181.31,217.42,172.20,L5
1991-11-11 09:24:09+00:00,149.80,145.98,152.54,155.13,142.62,181.28,217.61,171.71,L5
1992-01-05 09:30:23+00:00,150.05,146.70,152.33,154.36,143.13,182.29,218.29,172.60,L5
1992-01-14 09:24:13+00:00,150.23,147.50,154.01,154.78,143.62,182.53,218.49,173.34,L5
1992-01-30 09:24:18+00:00,149.75,147.69,153.21,153.49,143.24,182.92,218.95,174.56,L5
1992-02-06 09:30:19+00:00,149.37,147.45,153.15,153.23,142.70,183.27,218.70,174.65,L5
1992-02-15 09:24:02+00:00,149.99,148.36,153.88,154.08,143.55,184.62,219.06,176.60,L5
1992-02-22 09:30:17+00:00,149.53,148.25,154.31,155.04,143.91,184.55,218.63,175.96,L5
1992-04-19 09:23:54+00:00,149.02,148.69,154.55,154.97,143.94,184.92,217.60,176.28,L5
1992-05-12 09:29:27+00:00,149.78,148.09,153.42,154.33,145.15,187.10,219.70,179.97,L5
1992-05-28 09:29:18+00:00,149.32,147.34,153.26,152.90,143.59,186.44,220.88,179.65,L5
1992-06-06 09:23:26+00:00,149.17,147.03,152.94,153.13,143.62,185.83,220.73,179.03,L5
1992-06-13 09:29:08+00:00,148.75,146.57,152.36,153.13,143.45,184.65,218.34,178.24,L5
1992-06-29 09:28:56+00:00,148.65,146.39,151.56,153.13,143.16,183.80,217.57,177.37,L5
1992-07-08 09:23:02+00:00,149.13,146.18,151.90,153.31,143.43,184.33,217.40,177.67,L5
1992-07-15 09:29:08+00:00,148.91,145.04,150.58,152.77,142.77,184.13,217.46,177.17,L5
1992-07-31 09:28:56+00:00,148.20,143.96,150.17,153.53,142.54,183.66,218.19,176.07,L5
1992-08-09 09:22:38+00:00,148.32,144.10,149.69,153.14,142.07,182.36,218.35,175.26,L5
1992-08-16 09:28:17+00:00,147.65,143.47,149.64,152.81,141.09,182.07,219.04,174.20,L5
1992-09-17 09:27:48+00:00,148.24,143.77,150.43,153.86,141.23,181.69,218.21,173.27,L5
1992-11-04 09:27:22+00:00,148.14,142.97,149.12,152.96,139.89,181.02,217.97,173.08,L5
1992-12-06 09:26:58+00:00,147.42,142.71,148.88,153.91,139.32,180.35,216.16,172.43,L5
1992-12-15 09:21:16+00:00,149.11,143.54,150.11,154.25,139.52,181.77,215.88,172.09,L5
1993-01-07 09:27:40+00:00,148.78,143.96,150.41,153.69,139.23,182.17,216.43,172.21,L5
1993-01-23 09:27:27+00:00,149.76,145.17,150.97,153.35,139.95,182.70,216.45,173.36,L5
1993-02-24 09:27:41+00:00,150.49,145.20,151.09,152.88,140.46,182.51,214.13,172.60,L5
1993-03-12 09:27:54+00:00,149.76,144.88,151.10,152.26,140.77,183.85,215.85,174.46,L5
1993-04-06 09:22:12+00:00,150.66,144.55,151.03,152.19,141.36,184.86,215.61,175.87,L5
1993-04-13 09:28:04+00:00,150.67,144.52,150.88,152.98,141.21,183.65,215.37,175.64,L5
1993-04-22 09:22:22+00:00,150.42,144.32,150.49,153.14,141.10,183.88,215.77,177.23,L5
1993-05-08 09:22:25+00:00,151.00,144.43,151.50,153.84,141.99,184.30,215.93,177.22,L5
1993-05-31 09:28:40+00:00,151.03,144.25,151.29,153.84,141.54,183.68,214.74,175.77,L5
1993-06-16 09:28:14+00:00,150.15,143.68,150.08,154.47,141.54,184.13,216.74,176.99,L5
1993-07-11 09:22:22+00:00,150.75,142.65,150.19,154.84,141.39,183.48,216.29,176.77,L5
1993-07-18 09:28:08+00:00,150.66,143.04,150.95,155.10,141.56,183.76,216.37,176.63,L5
1993-07-27 09:22:20+00:00,150.81,143.44,152.18,156.10,141.78,184.02,217.57,177.83,L5
1993-08-03 09:28:08+00:00,150.79,143.83,152.45,156.25,141.83,184.02,217.74,177.32,L5
1993-08-12 09:22:21+00:00,150.60,144.05,152.66,156.40,142.13,184.26,218.04,177.44,L5
1993-08-19 09:28:08+00:00,150.51,144.16,152.91,156.26,142.16,184.40,218.22,177.58,L5
1993-10-06 09:28:23+00:00,150.53,144.06,152.54,157.12,140.16,182.15,217.44,176.29,L5
1993-11-07 09:27:46+00:00,149.70,144.16,151.92,155.86,139.37,183.09,218.93,176.36,L5
1994-01-03 09:21:32+00:00,150.23,145.76,152.98,155.30,139.31,183.36,221.34,178.48,L5
1994-03-08 09:20:40+00:00,148.51,145.58,147.72,151.70,136.68,183.71,224.38,182.09,L5
1994-03-15 09:26:21+00:00,147.89,145.78,149.98,152.51,137.80,184.47,225.19,184.10,L5
1994-03-24 09:20:26+00:00,148.93,147.78,150.41,153.79,140.12,186.01,225.19,185.70,L5
1994-03-31 09:26:30+00:00,148.00,146.06,149.54,153.68,138.64,185.38,222.97,183.99,L5
1994-04-25 09:19:50+00:00,147.31,145.62,149.32,153.53,141.06,186.69,223.40,185.42,L5
1994-05-02 09:25:29+00:00,146.33,145.34,149.27,152.53,141.53,187.24,223.99,185.62,L5
1994-05-11 09:19:31+00:00,147.06,146.20,152.09,153.96,142.71,187.14,223.65,184.69,L5
1994-05-27 09:19:15+00:00,146.79,145.68,152.04,153.61,142.39,187.07,223.77,184.25,L5
1994-06-12 09:18:57+00:00,147.71,146.16,152.87,154.88,143.10,186.50,223.77,183.43,L5
1994-07-21 09:24:07+00:00,147.26,145.09,153.23,154.61,143.80,187.12,224.46,183.31,L5
1994-07-30 09:17:41+00:00,147.29,145.09,153.73,154.62,143.70,187.85,225.14,183.95,L5
1994-08-15 09:17:16+00:00,147.02,144.88,153.43,154.60,143.39,187.60,224.85,183.53,L5
1994-08-22 09:23:17+00:00,146.70,144.31,152.83,154.46,142.79,187.23,224.22,182.75,L5
1994-09-07 09:22:29+00:00,147.13,144.57,153.26,155.04,141.87,185.81,223.89,181.71,L5
1994-10-02 09:16:01+00:00,146.70,142.80,152.19,153.27,140.53,185.14,225.33,180.14,L5
1994-10-18 09:15:31+00:00,146.88,143.18,152.45,152.22,140.57,185.63,225.68,179.98,L5
1994-10-25 09:21:28+00:00,146.51,142.97,152.45,151.76,139.97,186.00,226.32,180.32,L5
1994-11-10 09:20:54+00:00,147.03,142.59,152.17,151.75,138.98,185.35,228.38,179.88,L5
1994-12-12 09:19:52+00:00,147.59,142.15,150.96,150.18,138.49,186.30,228.80,181.04,L5
1994-12-21 09:13:24+00:00,147.20,141.04,148.34,150.18,138.49,186.24,227.53,181.04,L5
1995-01-22 09:12:15+00:00,147.85,142.19,148.19,150.37,138.00,185.80,227.28,180.30,L5
1995-02-14 09:17:31+00:00,147.99,142.61,147.36,148.25,137.05,184.76,224.34,178.42,L5
1995-02-23 09:10:59+00:00,148.23,142.94,148.02,147.21,138.20,185.76,225.75,180.27,L5
1995-03-11 09:10:21+00:00,147.63,143.05,147.75,147.09,138.04,188.14,226.30,182.51,L5
1995-03-18 09:16:14+00:00,148.25,143.96,147.75,147.09,135.17,184.65,226.30,182.51,L5
1995-03-27 09:09:40+00:00,148.86,144.74,148.79,148.47,136.42,184.41,226.30,182.10,L5
1995-04-12 09:09:01+00:00,149.51,146.29,150.69,150.33,139.17,185.23,226.36,183.35,L5
1995-04-19 09:14:54+00:00,149.10,145.54,150.39,151.34,138.74,184.38,224.71,183.21,L5
1995-05-05 09:13:47+00:00,150.02,146.59,151.62,151.88,140.14,184.29,224.26,183.63,L5
1995-05-14 09:07:35+00:00,150.06,146.13,152.02,152.39,139.53,183.56,218.86,182.79,L5
1995-06-06 09:12:19+00:00,149.84,145.42,151.79,152.12,139.53,183.80,219.13,182.13,L5
1995-06-15 09:06:08+00:00,149.45,145.72,152.86,152.39,139.08,183.47,219.13,181.48,L5
1995-07-01 09:05:25+00:00,150.14,147.11,155.44,152.88,140.03,183.28,219.90,180.89,L5
1995-07-08 09:10:53+00:00,150.23,146.95,155.07,153.10,140.51,183.69,219.90,180.21,L5
1995-07-17 09:04:40+00:00,150.31,147.17,155.15,153.60,141.17,183.56,219.73,179.98,L5
1995-07-24 09:10:32+00:00,149.33,146.22,155.31,154.00,141.42,183.47,219.73,180.52,L5
1995-08-02 09:03:58+00:00,149.58,146.34,155.44,154.18,142.13,183.79,219.74,180.16,L5
1995-08-09 09:09:49+00:00,149.22,146.12,155.16,153.58,142.03,184.20,220.64,180.70,L5
1995-09-10 09:08:19+00:00,149.54,145.90,155.48,154.82,141.97,183.85,222.32,179.61,L5
1995-10-21 09:00:00+00:00,148.38,145.03,155.08,154.14,143.64,186.60,222.99,179.69,L5
1995-11-06 08:59:27+00:00,148.12,144.74,154.22,154.40,143.17,186.78,223.25,178.25,L5
1995-12-15 09:07:12+00:00,145.91,143.18,151.61,154.73,142.55,185.97,223.28,177.08,L5
1996-01-16 09:09:29+00:00,143.42,141.47,148.42,151.40,139.04,187.12,224.88,180.14,L5
1996-02-10 09:05:03+00:00,142.63,139.63,145.10,150.18,137.64,186.99,224.68,179.76,L5
1996-02-17 09:11:19+00:00,143.90,141.39,146.52,151.69,139.89,187.11,224.32,180.60,L5
1996-03-13 09:07:12+00:00,143.95,142.32,146.85,151.99,140.61,187.92,224.88,182.30,L5
1996-03-29 09:08:13+00:00,143.85,142.84,148.01,151.77,141.32,188.36,225.34,183.56,L5
1996-04-05 09:14:27+00:00,144.69,143.27,148.89,152.96,141.52,188.13,224.64,183.10,L5
1996-04-14 09:09:13+00:00,144.79,143.32,149.56,153.47,141.63,187.55,224.88,183.97,L5
1996-04-21 09:15:25+00:00,144.80,142.87,149.70,153.40,139.92,186.39,224.08,183.99,L5
1996-05-16 09:11:06+00:00,145.53,143.23,150.17,153.06,140.42,186.98,223.93,185.42,L5
1996-05-23 09:17:41+00:00,146.01,144.09,151.03,153.60,140.75,187.28,224.52,185.92,L5
1996-06-01 09:12:00+00:00,146.48,144.64,151.68,154.18,141.70,187.12,224.34,186.19,L5
1996-06-08 09:18:34+00:00,146.86,145.20,151.87,153.94,141.75,186.78,224.29,186.78,L5
1996-06-24 09:19:02+00:00,147.63,146.86,153.29,153.34,143.16,188.47,225.42,188.66,L5
1996-07-03 09:13:43+00:00,148.05,146.54,153.18,153.85,143.14,188.11,224.68,187.57,L5
1996-07-10 09:20:15+00:00,147.75,146.29,153.13,153.68,143.21,188.39,224.73,187.75,L5
1996-07-19 09:14:34+00:00,148.46,146.79,154.90,154.64,143.67,188.49,224.48,187.30,L5
1996-07-26 09:20:43+00:00,148.44,146.86,154.78,154.47,143.82,188.45,224.53,186.82,L5
1996-08-04 09:15:24+00:00,148.47,146.99,154.82,154.44,143.59,188.62,224.96,187.05,L5
1996-08-11 09:21:33+00:00,149.04,148.06,155.07,154.91,143.68,188.28,224.68,186.94,L5
1996-08-20 09:16:14+00:00,149.10,147.91,155.01,155.17,143.43,188.12,224.58,186.50,L5
1996-09-05 09:17:07+00:00,149.03,147.97,154.97,154.94,143.49,188.24,224.96,186.87,L5
1996-09-12 09:23:18+00:00,148.82,146.69,153.97,153.81,142.20,186.91,223.77,185.80,L5
1996-09-21 09:18:00+00:00,148.87,146.60,154.08,154.14,142.30,186.90,223.74,185.44,L5
1996-09-28 09:24:33+00:00,149.06,146.11,153.66,153.74,141.77,186.38,223.39,184.87,L5
1996-10-07 09:18:51+00:00,148.75,145.79,152.62,153.30,141.42,186.15,223.39,184.54,L5
1996-10-23 09:19:40+00:00,149.70,146.74,152.80,153.79,142.47,186.37,223.52,184.19,L5
