dates,sar2247-0000,sar2247-0001,sar2247-0002,sar2247-0003,sar2247-0004,sar2247-0005,sar2247-0006,sar2247-0007,satname
1998-11-12 09:50:56+00:00,177.00,197.51,183.02,179.84,183.10,175.60,195.93,201.78,L5
1998-11-21 09:45:10+00:00,177.00,197.15,182.49,179.63,182.80,173.88,195.43,200.81,L5
1999-01-15 09:50:53+00:00,177.93,197.91,182.09,180.90,183.52,175.22,197.05,204.73,L5
1999-01-24 09:44:47+00:00,177.19,197.57,182.47,182.10,183.71,175.63,197.55,205.52,L5
1999-01-31 09:51:22+00:00,177.21,197.27,181.85,180.21,183.59,174.63,197.19,205.72,L5
1999-02-16 09:51:10+00:00,176.78,196.63,181.45,179.66,183.74,174.69,198.46,206.94,L5
1999-03-13 09:45:10+00:00,173.22,195.67,180.74,179.52,183.42,174.84,198.72,206.82,L5
1999-03-20 09:50:51+00:00,173.22,195.66,180.41,178.74,182.61,173.82,197.32,205.57,L5
1999-04-05 09:50:37+00:00,174.32,195.84,180.73,179.16,182.45,174.13,197.46,205.69,L5
1999-04-14 09:44:51+00:00,176.58,196.73,180.98,179.98,182.65,174.79,197.40,205.88,L5
1999-04-30 09:44:50+00:00,179.59,197.55,183.05,182.12,183.57,176.09,198.34,206.19,L5
1999-05-07 09:50:33+00:00,179.59,198.32,183.85,182.47,184.11,176.83,199.13,207.30,L5
1999-05-23 09:50:11+00:00,181.15,198.11,184.31,183.11,184.24,178.14,200.02,208.87,L5
1999-06-01 09:44:14+00:00,179.68,198.12,184.50,183.22,184.30,178.04,199.96,208.24,L5
1999-06-17 09:43:41+00:00,179.52,198.32,184.95,183.88,184.34,178.70,199.86,208.05,L5
1999-06-24 09:49:48+00:00,178.74,198.07,184.50,183.38,184.03,177.54,199.17,207.25,L5
1999-07-02 10:04:38+00:00,177.57,197.58,184.22,182.88,183.99,177.68,198.80,207.11,L7
1999-07-03 09:43:56+00:00,178.61,198.00,184.15,182.79,183.86,177.43,198.31,206.94,L5
1999-07-10 09:49:40+00:00,177.58,197.72,183.85,182.39,183.50,176.67,197.75,206.43,L5
1999-07-18 10:04:42+00:00,175.95,197.02,183.30,181.62,182.78,175.74,196.73,204.67,L7
1999-07-19 09:43:52+00:00,175.65,196.90,183.08,181.80,182.59,175.76,197.11,204.66,L5
1999-08-03 10:04:49+00:00,174.97,196.92,183.21,181.89,182.26,175.97,196.30,203.81,L7
1999-08-20 09:43:39+00:00,174.44,196.63,183.06,181.04,181.95,175.21,195.64,202.76,L5
1999-08-27 09:49:16+00:00,174.44,196.91,183.09,181.21,181.99,175.09,195.67,202.81,L5
1999-08-28 09:59:04+00:00,174.82,197.31,183.29,180.93,181.99,175.23,195.28,202.54,L7
1999-09-04 10:04:51+00:00,174.06,197.09,183.37,180.64,182.04,175.08,195.01,202.33,L7
1999-09-05 09:43:10+00:00,174.06,197.31,183.54,180.91,182.20,175.54,195.51,202.96,L5
1999-09-12 09:48:43+00:00,174.19,197.81,183.83,181.00,182.57,175.87,195.66,203.26,L5
1999-09-13 09:58:59+00:00,174.57,198.12,184.09,181.04,182.77,176.18,195.81,203.45,L7
1999-10-06 10:04:57+00:00,174.03,198.19,184.22,181.38,182.89,176.53,195.82,203.60,L7
1999-10-07 09:42:45+00:00,174.06,198.06,184.41,181.55,182.97,176.72,195.92,203.70,L5
1999-10-22 10:04:45+00:00,172.63,198.05,184.59,181.11,183.08,176.63,196.22,203.66,L7
1999-11-08 09:42:06+00:00,170.87,197.60,183.65,180.28,182.70,175.86,195.37,202.83,L5
1999-12-18 09:59:04+00:00,171.22,197.80,183.62,179.87,182.80,176.27,195.33,203.17,L7
2000-01-03 09:58:57+00:00,171.31,198.30,184.52,181.19,183.25,177.74,196.65,203.89,L7
2000-01-10 10:04:45+00:00,172.44,198.83,185.02,181.50,183.81,178.68,197.57,204.75,L7
2000-01-11 09:41:07+00:00,172.44,199.04,185.33,181.70,184.12,179.15,197.98,205.70,L5
2000-01-26 10:04:43+00:00,175.07,200.18,186.05,182.16,185.10,179.78,197.73,206.05,L7
2000-02-04 09:58:54+00:00,176.93,201.20,186.43,183.65,185.34,180.08,198.51,206.86,L7
2000-02-27 10:04:33+00:00,178.69,201.69,187.38,186.23,186.71,182.24,200.31,209.29,L7
2000-03-06 09:45:15+00:00,180.12,201.56,186.93,185.74,186.38,182.00,200.43,209.05,L5
2000-03-30 10:04:26+00:00,181.09,201.15,186.50,186.49,186.16,181.72,200.50,209.60,L7
2000-04-24 09:58:27+00:00,182.00,201.73,186.38,186.24,186.08,181.74,200.90,209.92,L7
2000-05-01 10:04:12+00:00,181.18,201.08,186.35,185.44,185.57,181.88,200.32,209.57,L7
2000-06-02 10:03:49+00:00,179.36,199.87,185.88,185.10,184.30,181.21,199.38,208.72,L7
2000-06-19 09:42:35+00:00,179.08,200.00,185.75,184.83,184.06,180.24,199.27,208.15,L5
2000-06-27 09:57:49+00:00,179.10,199.94,185.76,184.64,184.02,180.24,198.59,207.72,L7
2000-07-04 10:03:32+00:00,176.69,198.35,184.24,182.18,182.39,177.87,196.63,205.36,L7
2000-07-13 09:57:37+00:00,176.23,197.73,183.70,182.07,181.48,176.40,195.13,202.75,L7
2000-07-20 10:03:17+00:00,175.58,196.98,182.67,181.80,180.74,175.88,194.41,202.26,L7
2000-07-28 09:49:27+00:00,176.19,197.30,183.68,182.93,181.13,176.76,195.20,203.10,L5
2000-07-29 09:57:19+00:00,176.76,197.73,183.85,182.46,181.34,176.75,195.37,203.09,L7
2000-08-14 09:57:13+00:00,176.49,197.59,183.73,181.94,181.11,176.74,195.48,202.69,L7
2000-08-21 10:02:56+00:00,176.05,197.10,182.83,181.26,180.56,176.29,195.20,202.01,L7
2000-08-22 09:43:52+00:00,176.30,197.64,183.24,181.91,180.59,176.05,195.33,202.02,L5
2000-08-30 09:57:02+00:00,175.36,196.72,182.62,180.61,179.58,174.89,194.49,200.63,L7
2000-09-06 10:02:40+00:00,175.59,197.05,183.15,181.04,180.02,175.33,194.23,200.84,L7
2000-09-15 09:56:43+00:00,175.53,197.08,183.51,181.34,180.54,175.69,194.84,201.12,L7
2000-09-22 10:02:22+00:00,175.81,197.14,183.73,181.23,180.89,175.77,195.38,201.62,L7
2000-10-08 10:02:18+00:00,175.17,197.00,183.56,180.61,180.60,175.44,195.03,201.75,L7
2000-10-17 09:56:17+00:00,175.17,197.00,183.15,180.61,179.46,174.37,194.60,201.14,L7
2000-10-24 10:02:10+00:00,173.80,196.88,182.94,180.53,179.17,173.85,193.83,200.62,L7
2000-11-09 10:02:14+00:00,173.07,196.43,182.85,180.78,179.49,173.73,194.21,201.15,L7
2000-12-11 10:02:17+00:00,173.81,197.14,183.52,181.06,180.33,174.40,194.43,202.02,L7
2001-01-05 09:56:33+00:00,175.16,197.63,184.04,182.44,180.50,175.55,194.86,202.51,L7
2001-01-21 09:56:39+00:00,176.73,198.58,185.04,183.75,181.40,177.15,196.01,203.81,L7
2001-02-05 09:51:55+00:00,175.21,197.97,184.61,183.64,181.20,177.29,196.06,204.12,L5
2001-02-06 09:56:32+00:00,175.21,197.97,184.61,184.40,181.12,177.59,196.05,203.68,L7
2001-02-21 09:51:59+00:00,175.40,197.36,184.85,183.58,181.53,178.14,196.24,204.84,L5
2001-03-01 10:02:14+00:00,173.86,197.36,184.91,183.53,181.54,177.51,196.44,205.25,L7
2001-03-17 10:02:10+00:00,173.30,198.39,184.47,184.26,181.30,177.40,196.51,204.68,L7
2001-04-02 10:02:00+00:00,172.87,198.50,184.36,184.54,181.31,177.57,195.98,204.51,L7
2001-04-11 09:56:14+00:00,172.71,198.62,184.55,184.52,181.67,177.38,196.66,203.44,L7
2001-04-18 10:02:02+00:00,173.62,199.26,185.70,184.18,183.60,179.38,197.86,204.73,L7
2001-05-05 09:46:21+00:00,175.74,198.98,185.93,184.94,183.99,179.93,198.76,205.19,L5
2001-05-12 09:52:05+00:00,177.22,200.01,186.07,184.83,183.51,179.33,198.14,203.87,L5
2001-05-13 09:56:03+00:00,177.82,200.64,186.52,185.16,183.90,179.76,198.63,204.69,L7
2001-05-28 09:52:12+00:00,177.59,200.00,185.92,184.21,183.57,179.15,198.27,204.05,L5
2001-05-29 09:55:55+00:00,177.59,200.55,186.36,185.11,183.94,179.49,198.70,204.70,L7
2001-06-05 10:01:34+00:00,177.20,200.19,185.86,184.67,183.17,178.75,197.99,204.16,L7
2001-06-06 09:46:30+00:00,177.67,200.13,186.19,184.92,183.33,179.06,197.95,204.43,L5
2001-06-14 09:55:43+00:00,177.53,199.86,185.65,184.92,182.51,178.87,197.79,203.57,L7
2001-06-21 10:01:23+00:00,176.52,198.94,184.68,184.23,181.62,178.15,196.92,202.74,L7
2001-06-30 09:55:29+00:00,176.71,198.75,184.72,184.23,181.68,178.12,196.79,202.76,L7
2001-07-07 10:01:17+00:00,175.58,198.11,184.13,182.96,181.46,177.06,196.44,202.63,L7
2001-07-16 09:55:28+00:00,175.72,197.94,184.19,182.73,181.30,176.62,196.38,202.44,L7
2001-07-23 10:01:11+00:00,175.39,197.28,183.63,181.75,180.57,175.74,195.62,201.82,L7
2001-07-31 09:52:14+00:00,175.49,197.31,183.74,181.94,180.59,175.95,195.55,201.90,L5
2001-08-01 09:55:16+00:00,175.98,197.89,183.97,182.43,180.83,176.10,195.73,202.11,L7
2001-08-08 10:00:54+00:00,175.94,197.48,184.05,181.86,180.59,175.73,195.50,202.13,L7
2001-08-16 09:52:13+00:00,175.59,197.43,184.02,182.10,180.48,175.79,195.39,202.23,L5
2001-08-17 09:54:57+00:00,175.69,197.21,184.11,181.79,180.70,175.89,195.42,202.15,L7
2001-08-24 10:00:42+00:00,175.68,197.28,184.13,181.74,180.20,175.95,194.87,201.89,L7
2001-08-25 09:46:22+00:00,175.68,197.77,184.51,182.07,180.69,176.61,195.39,202.38,L5
2001-09-02 09:54:47+00:00,177.02,198.50,184.80,182.49,181.21,177.34,195.73,202.67,L7
2001-09-09 10:00:30+00:00,176.53,198.17,184.82,182.25,181.03,176.76,195.36,202.16,L7
2001-09-10 09:46:17+00:00,176.46,198.05,184.76,181.95,181.13,176.62,195.47,202.18,L5
2001-09-18 09:54:35+00:00,176.80,197.96,184.95,181.54,181.09,176.61,195.55,202.52,L7
2001-10-11 10:00:04+00:00,175.99,197.43,184.59,181.15,180.37,176.14,194.77,201.99,L7
2001-10-19 09:51:50+00:00,175.84,197.10,184.54,181.39,180.35,175.49,194.57,201.81,L5
2001-10-27 10:00:13+00:00,175.67,197.13,184.48,181.35,180.12,175.53,194.42,202.04,L7
2001-11-05 09:54:31+00:00,174.92,196.09,183.22,180.06,180.17,175.77,194.53,201.99,L7
2001-12-07 09:54:41+00:00,174.31,195.05,182.30,179.09,179.66,175.32,193.96,201.36,L7
2001-12-23 09:54:49+00:00,175.15,195.62,183.41,179.59,180.97,175.70,194.76,202.21,L7
2001-12-30 10:00:31+00:00,174.88,195.52,183.52,179.47,181.00,175.40,194.85,202.23,L7
2001-12-31 09:45:20+00:00,174.52,195.38,183.29,179.09,181.16,175.19,194.96,202.39,L5
2002-01-08 09:54:52+00:00,175.51,196.13,183.91,180.11,181.83,175.63,195.82,203.30,L7
2002-01-15 10:00:40+00:00,175.37,196.06,183.97,180.27,182.21,176.11,196.24,203.46,L7
2002-02-08 09:50:36+00:00,173.24,195.52,183.51,178.74,182.43,175.00,196.59,203.04,L5
2002-02-16 10:00:47+00:00,173.23,195.84,183.53,178.46,182.57,174.94,197.06,203.57,L7
2002-02-17 09:44:36+00:00,173.51,196.03,183.26,177.71,182.38,174.61,196.96,203.56,L5
2002-02-24 09:50:14+00:00,172.79,194.98,182.54,176.61,182.00,173.01,196.44,202.89,L5
2002-03-04 10:00:51+00:00,171.28,193.54,181.60,175.89,180.95,171.71,195.75,202.03,L7
2002-03-12 09:49:59+00:00,171.38,194.43,181.76,176.78,181.54,173.33,196.87,203.46,L5
2002-03-13 09:55:01+00:00,172.13,194.35,182.12,176.84,181.83,173.83,197.06,203.87,L7
2002-03-21 09:44:11+00:00,171.16,194.35,182.14,177.31,181.91,174.16,197.03,204.34,L5
2002-04-05 10:01:05+00:00,170.53,194.12,182.31,177.45,181.98,174.55,197.03,204.38,L7
2002-04-14 09:54:56+00:00,171.48,194.66,182.71,177.44,182.64,175.30,197.81,205.01,L7
2002-04-30 09:54:58+00:00,171.00,194.75,182.68,177.14,183.24,176.27,198.56,204.86,L7
2002-06-01 09:54:45+00:00,172.75,196.56,184.73,178.89,183.29,176.45,198.70,205.27,L7
2002-06-16 09:48:05+00:00,171.25,195.90,184.37,178.40,183.28,176.51,198.82,204.93,L5
2002-06-17 09:54:38+00:00,172.39,196.46,184.77,179.28,183.69,177.36,199.29,205.44,L7
2002-06-24 10:00:21+00:00,171.88,196.30,184.62,179.43,183.04,177.10,198.83,205.17,L7
2002-06-25 09:42:07+00:00,171.88,196.52,184.70,180.00,183.57,177.57,199.11,205.41,L5
2002-07-03 09:54:34+00:00,172.82,197.34,185.20,180.86,183.75,178.46,199.32,205.48,L7
2002-07-19 09:54:27+00:00,171.95,197.25,185.05,180.32,183.54,178.75,198.29,205.26,L7
2002-08-04 09:54:19+00:00,172.34,197.39,185.15,180.52,183.49,178.86,198.17,204.85,L7
2002-08-20 09:54:16+00:00,173.99,198.30,186.21,181.86,184.45,180.51,198.97,205.18,L7
2002-08-27 09:59:53+00:00,174.50,198.87,186.52,182.76,184.87,180.99,199.53,205.24,L7
2002-09-05 09:54:07+00:00,175.89,200.25,187.62,183.98,186.09,182.37,200.37,206.31,L7
2002-09-21 09:53:54+00:00,175.53,200.00,187.21,183.79,185.65,181.93,200.07,204.82,L7
2002-09-28 09:59:40+00:00,175.69,200.32,187.23,183.53,185.75,182.00,200.31,205.03,L7
2002-10-23 09:53:55+00:00,176.72,201.35,187.64,184.50,185.99,182.13,199.64,204.98,L7
2003-01-11 09:54:30+00:00,175.02,201.14,186.20,182.69,184.94,180.69,197.41,203.25,L7
2003-01-18 10:00:46+00:00,175.32,200.67,185.98,181.43,185.17,180.46,198.25,203.08,L7
2003-01-27 09:54:37+00:00,176.11,200.31,186.16,182.57,185.02,180.71,198.68,203.88,L7
2003-02-12 09:54:48+00:00,176.98,199.81,185.99,181.81,185.40,180.36,198.93,204.46,L7
2003-02-19 10:00:35+00:00,175.64,197.90,184.32,181.41,184.46,178.82,198.12,203.28,L7
2003-03-16 09:54:51+00:00,175.65,197.76,184.05,179.06,184.69,178.25,198.18,202.90,L7
2003-03-23 10:00:34+00:00,174.21,196.10,182.88,178.80,183.31,175.91,195.79,201.17,L7
2003-04-01 09:54:51+00:00,175.01,196.39,183.25,178.26,183.43,175.57,195.75,201.42,L7
2003-04-08 10:00:40+00:00,173.37,195.11,181.96,177.59,182.21,174.74,194.98,200.16,L7
2003-04-24 10:00:39+00:00,173.49,195.00,181.67,177.70,182.25,174.92,195.95,200.15,L7
2003-05-03 09:54:54+00:00,174.34,195.53,182.19,177.67,182.60,175.79,196.38,200.25,L7
2003-05-19 09:54:48+00:00,175.38,196.75,182.92,178.21,183.22,176.83,197.13,201.43,L7
2003-05-26 10:00:36+00:00,174.34,196.29,182.73,177.79,182.58,176.10,196.20,200.82,L7
2003-06-28 09:42:14+00:00,174.58,196.56,182.87,177.98,182.68,176.35,196.00,201.12,L5
2003-07-05 09:48:09+00:00,173.55,195.92,182.34,177.31,182.55,175.38,195.66,200.55,L5
2003-07-14 09:42:31+00:00,174.55,196.63,183.61,177.74,183.25,176.18,196.51,201.27,L5
2003-07-21 09:48:25+00:00,173.86,196.50,183.22,177.25,182.75,175.69,196.03,200.81,L5
2003-07-30 09:42:49+00:00,173.51,196.53,183.03,177.15,183.22,175.54,196.18,200.46,L5
2003-08-06 09:48:43+00:00,173.51,196.69,183.29,177.47,183.02,175.35,195.90,200.34,L5
2003-08-30 10:00:16+00:00,172.31,197.00,183.74,177.63,182.89,175.45,195.55,200.46,L7
2003-08-31 09:43:23+00:00,173.06,197.31,184.06,177.74,182.89,175.27,195.65,200.34,L5
2003-09-07 09:49:17+00:00,173.06,197.43,183.98,177.91,183.21,175.16,195.76,200.76,L5
2003-09-16 09:43:40+00:00,173.62,196.94,183.66,177.71,182.85,174.27,194.91,200.07,L5
2003-10-10 09:54:11+00:00,174.32,197.89,184.73,178.72,184.11,175.31,196.05,201.18,L7
2003-11-02 10:00:19+00:00,173.41,197.86,184.67,179.64,184.05,174.56,195.79,200.96,L7
2003-12-04 10:00:35+00:00,173.17,197.39,184.51,179.87,184.61,174.66,196.57,201.46,L7
2003-12-13 09:54:54+00:00,173.60,198.02,184.86,181.01,184.85,175.05,196.57,201.46,L7
2003-12-20 10:00:45+00:00,173.60,198.02,184.59,181.38,184.44,173.36,196.57,201.46,L7
2004-01-30 09:55:12+00:00,177.79,201.06,186.19,184.56,184.92,174.41,198.67,204.47,L7
2004-02-23 09:45:06+00:00,177.79,201.55,185.82,181.70,185.38,175.03,200.24,205.68,L5
2004-03-09 10:01:08+00:00,179.99,203.64,183.44,178.77,185.62,176.66,202.43,207.73,L7
2004-03-17 09:51:01+00:00,177.95,203.98,183.03,179.97,185.74,178.15,203.44,209.70,L5
2004-04-27 09:46:10+00:00,181.77,204.08,183.82,182.44,186.76,178.86,203.83,211.49,L5
2004-06-05 09:53:04+00:00,178.48,200.77,182.07,179.95,184.87,177.12,202.79,208.93,L5
2004-06-06 09:55:14+00:00,178.33,200.87,183.01,179.95,184.87,176.86,201.94,208.22,L7
2004-06-21 09:53:31+00:00,177.57,200.11,182.17,177.28,184.78,177.97,200.63,206.83,L5
2004-06-30 09:48:01+00:00,179.20,200.78,183.27,179.51,185.21,178.00,200.52,207.09,L5
2004-07-15 10:00:53+00:00,179.20,200.78,183.27,179.51,185.21,176.56,199.42,205.99,L7
2004-07-16 09:48:28+00:00,180.72,201.39,184.13,180.85,185.51,177.39,199.61,206.37,L5
2004-07-23 09:54:25+00:00,179.81,200.93,183.73,181.13,185.49,177.58,199.41,206.10,L5
2004-08-08 09:54:44+00:00,178.25,199.57,183.09,178.38,184.68,175.81,198.04,204.18,L5
2004-08-16 10:01:07+00:00,178.25,199.57,183.09,178.38,184.37,176.10,197.80,204.18,L7
2004-08-17 09:49:12+00:00,178.25,197.93,182.20,178.93,182.76,176.09,196.59,202.17,L5
2004-09-01 10:00:39+00:00,178.30,198.22,182.08,180.97,182.58,175.89,196.12,201.65,L7
2004-09-02 09:49:38+00:00,178.02,198.18,182.38,180.96,182.62,175.60,196.35,201.32,L5
2004-09-18 09:50:02+00:00,178.30,198.69,184.72,184.02,182.10,174.65,195.51,199.96,L5
2004-10-03 10:00:29+00:00,177.98,198.87,184.72,184.02,182.10,174.65,195.51,199.93,L7
2004-11-20 10:00:54+00:00,176.45,199.18,184.31,182.63,180.87,173.70,194.60,198.73,L7
2004-11-28 09:57:16+00:00,176.45,199.56,184.68,182.58,181.43,174.24,195.26,199.95,L5
2004-12-22 10:01:11+00:00,178.44,200.71,186.02,183.95,183.23,176.93,196.35,201.34,L7
2004-12-30 09:57:50+00:00,175.87,198.35,183.05,180.87,181.43,175.29,194.73,199.17,L5
2005-01-07 10:01:18+00:00,176.66,198.70,183.05,180.87,181.43,175.29,195.42,200.00,L7
2005-03-21 09:55:50+00:00,175.97,200.55,184.38,184.62,184.60,179.63,200.04,206.48,L7
2005-03-28 10:01:35+00:00,175.97,200.55,184.38,184.62,184.50,179.63,199.76,206.31,L7
2005-04-06 09:55:46+00:00,176.56,201.97,185.52,186.83,185.63,182.18,200.76,208.91,L7
2005-04-21 09:59:04+00:00,176.51,202.43,185.03,186.23,184.86,180.76,200.13,209.09,L5
2005-04-29 10:01:29+00:00,176.51,202.43,185.03,186.23,185.29,181.21,200.55,209.27,L7
2005-06-08 09:59:24+00:00,175.40,198.59,181.76,183.10,183.06,178.12,198.45,205.50,L5
2005-06-24 09:59:30+00:00,176.29,198.74,180.04,181.61,181.73,176.09,197.33,204.25,L5
2005-07-03 09:53:45+00:00,177.63,202.49,185.09,186.69,184.37,180.01,199.37,207.37,L5
2005-07-19 09:53:56+00:00,175.10,202.44,185.23,185.73,184.40,179.43,198.36,206.17,L5
2005-08-27 10:00:00+00:00,175.17,201.55,184.91,185.34,184.31,178.59,197.93,205.66,L5
2005-09-04 10:01:05+00:00,175.17,201.55,184.91,185.07,184.64,178.98,198.56,205.66,L7
2005-09-05 09:54:15+00:00,175.07,201.29,185.46,185.80,184.83,179.37,198.68,205.54,L5
2005-10-14 09:59:57+00:00,174.77,199.01,183.16,181.59,183.45,176.29,197.13,203.41,L5
2005-10-22 10:01:08+00:00,174.50,197.72,183.59,181.39,183.81,176.18,197.28,202.64,L7
2005-10-30 09:59:56+00:00,174.50,197.78,183.26,181.46,184.02,176.28,197.10,202.36,L5
2005-11-08 09:54:22+00:00,176.38,198.63,184.19,183.14,184.53,177.60,198.12,203.85,L5
2005-11-24 09:54:46+00:00,176.38,198.63,184.57,183.62,184.80,177.45,198.62,204.46,L5
2005-12-18 09:55:45+00:00,177.40,199.97,186.20,185.41,186.21,179.12,200.20,206.40,L7
2006-01-19 09:56:03+00:00,177.98,199.00,186.21,186.12,186.31,179.55,201.53,207.04,L7
2006-02-11 10:01:58+00:00,177.98,198.35,186.08,185.53,186.31,179.55,201.53,207.04,L7
2006-02-12 09:56:36+00:00,180.26,198.35,186.11,186.39,186.24,180.19,201.92,207.15,L5
2006-06-04 09:58:32+00:00,183.77,199.48,187.77,186.08,185.60,182.30,202.51,206.44,L5
2006-06-12 09:56:09+00:00,182.55,199.48,187.77,186.08,185.65,180.11,199.75,203.53,L7
2006-07-06 09:59:03+00:00,181.14,196.92,186.69,184.55,185.48,178.20,198.34,202.07,L5
2006-07-14 09:55:56+00:00,181.14,198.90,187.50,184.82,186.11,179.38,199.20,202.54,L7
2006-07-21 10:01:39+00:00,181.14,198.90,187.53,184.45,186.28,178.89,196.85,201.92,L7
2006-07-30 09:55:49+00:00,180.43,200.01,187.79,184.38,186.68,179.38,197.99,202.04,L7
2006-08-06 10:02:00+00:00,182.62,199.40,187.39,183.30,186.68,179.38,197.99,202.04,L7
2006-08-07 09:59:28+00:00,182.62,199.82,187.59,183.72,186.85,178.98,198.64,203.65,L5
2006-08-22 10:01:34+00:00,178.84,200.91,187.81,182.57,185.44,177.98,197.62,203.02,L7
2006-08-23 09:59:39+00:00,178.84,201.69,187.80,183.69,186.40,179.44,198.67,204.62,L5
2006-09-08 09:59:50+00:00,180.30,202.12,187.27,183.72,185.89,178.79,198.50,205.31,L5
2006-10-10 10:00:13+00:00,180.30,201.91,187.53,183.97,186.74,179.59,199.29,205.79,L5
2006-10-26 10:00:24+00:00,179.92,200.74,186.73,183.21,186.24,178.34,198.20,203.53,L5
2006-11-03 09:55:55+00:00,179.92,200.09,185.36,182.78,185.74,177.80,197.12,203.53,L7
2006-12-28 10:02:07+00:00,180.01,200.44,183.56,181.94,186.25,179.36,197.96,204.33,L7
2006-12-29 10:00:54+00:00,181.01,201.01,184.28,181.99,186.33,180.09,197.89,205.43,L5
2007-01-06 09:56:21+00:00,181.85,201.80,184.58,183.04,186.60,181.25,198.07,206.49,L7
2007-01-30 10:01:05+00:00,182.55,201.38,184.04,183.55,186.12,181.20,198.51,208.88,L5
2007-03-27 09:56:40+00:00,182.02,201.74,183.72,185.00,187.09,181.80,196.35,207.05,L7
2007-05-30 09:56:23+00:00,183.59,206.37,186.86,188.17,188.57,185.39,202.62,211.79,L7
2007-06-23 10:00:02+00:00,178.83,204.33,186.25,187.35,187.72,183.38,200.90,209.48,L5
2007-06-30 10:05:42+00:00,172.54,199.19,187.60,188.69,185.58,178.35,199.95,205.09,L5
2007-07-01 09:56:22+00:00,172.54,199.19,187.60,188.69,185.49,178.23,198.80,204.61,L7
2007-07-08 10:02:08+00:00,170.25,196.73,186.93,185.73,182.81,175.15,197.13,204.61,L7
2007-07-09 09:59:51+00:00,172.53,197.15,187.69,186.94,183.45,176.60,197.14,204.29,L5
2007-07-16 10:05:35+00:00,168.80,195.11,185.75,184.71,182.98,175.66,196.14,202.48,L5
2007-07-17 09:56:19+00:00,167.30,195.12,185.71,183.69,182.72,175.66,196.14,202.48,L7
2007-07-25 09:59:43+00:00,167.30,195.85,186.34,183.23,182.82,175.21,195.74,202.37,L5
2007-08-02 09:56:15+00:00,167.30,196.22,186.72,182.45,183.23,174.05,194.50,200.89,L7
2007-08-17 10:05:15+00:00,167.25,196.79,186.12,182.33,183.02,173.76,193.65,200.08,L5
2007-09-02 10:05:05+00:00,171.26,197.69,186.17,182.96,183.48,174.63,194.50,201.38,L5
2007-11-13 10:02:01+00:00,169.19,196.68,185.70,181.47,183.48,174.63,194.83,200.43,L7
2007-12-24 09:56:28+00:00,169.86,197.00,185.50,180.39,183.06,174.48,194.30,200.98,L7
2008-02-10 09:56:26+00:00,178.03,202.01,183.42,183.51,183.13,176.48,197.36,203.68,L7
2008-02-17 10:02:11+00:00,183.57,197.21,180.27,180.61,183.89,178.17,199.99,206.19,L7
2008-03-13 09:56:16+00:00,167.82,197.96,180.91,178.19,181.52,176.00,200.60,206.04,L7
2008-03-28 10:01:39+00:00,168.16,196.69,180.46,178.32,183.89,176.51,200.97,206.38,L5
2008-04-05 10:02:03+00:00,168.16,199.42,182.73,181.92,183.57,177.84,200.97,206.38,L7
2008-05-08 09:54:49+00:00,168.16,199.11,182.57,181.52,182.91,176.61,200.41,205.27,L5
2008-06-09 09:53:59+00:00,178.77,200.35,184.02,182.46,184.22,178.64,201.31,206.36,L5
2008-06-16 09:59:34+00:00,171.92,198.88,183.23,180.97,183.09,176.70,199.81,205.68,L5
2008-06-25 09:53:32+00:00,173.10,199.50,183.40,181.29,184.02,177.17,199.93,205.39,L5
2008-07-02 09:59:07+00:00,169.25,198.24,182.88,180.66,183.73,176.06,199.56,204.14,L5
2008-07-11 09:53:05+00:00,170.16,197.96,183.09,180.56,184.27,176.30,199.30,203.91,L5
2008-07-18 09:58:39+00:00,169.77,197.74,182.80,179.25,183.91,175.55,197.66,202.62,L5
2008-07-19 09:55:28+00:00,171.00,198.18,183.23,179.76,183.91,175.55,198.29,202.60,L7
2008-08-04 09:55:22+00:00,172.09,199.11,183.96,180.90,184.70,175.55,198.29,202.60,L7
2008-09-04 09:57:17+00:00,172.09,199.85,185.68,181.15,184.95,174.93,198.21,202.61,L5
2008-09-12 10:00:51+00:00,172.09,198.65,184.34,180.07,183.86,174.93,197.57,201.63,L7
2008-09-28 10:00:41+00:00,172.10,198.39,184.85,179.81,183.42,174.64,197.03,200.95,L7
2008-09-29 09:50:46+00:00,172.10,198.98,185.32,180.38,184.00,174.30,197.11,201.91,L5
2008-11-08 09:55:12+00:00,172.10,198.15,185.20,180.08,184.75,175.10,197.98,203.46,L7
2009-01-11 09:55:48+00:00,174.12,199.76,186.23,181.35,184.52,176.07,199.63,205.15,L7
2009-02-11 09:57:42+00:00,168.68,197.40,184.35,179.22,183.03,174.68,200.51,206.11,L5
2009-02-28 09:56:10+00:00,172.56,198.58,185.23,181.26,184.00,176.95,200.51,206.11,L7
2009-03-07 10:02:00+00:00,172.56,198.06,185.41,182.77,183.16,177.91,201.10,207.91,L7
2009-03-08 09:52:31+00:00,172.56,198.91,185.78,184.00,184.01,178.51,201.66,209.62,L5
2009-03-15 09:58:27+00:00,173.16,199.35,186.73,185.84,185.25,178.31,200.90,209.18,L5
2009-03-16 09:56:18+00:00,173.16,199.09,185.93,185.84,185.25,178.31,198.82,206.51,L7
2009-03-23 10:02:08+00:00,173.16,199.09,186.53,185.84,185.71,178.31,197.91,206.65,L7
2009-05-02 09:59:25+00:00,174.64,199.81,186.45,187.88,184.83,179.40,197.66,205.70,L5
