dates,satname,sar0898-0000,sar0898-0001,sar0898-0002,sar0898-0003,sar0898-0004,sar0898-0005,sar0898-0006,sar0898-0007
1996-12-17 09:28:51+00:00,L5,458.69,389.57,,148.30,203.86,182.21,127.23,484.06
1997-02-12 09:25:17+00:00,L5,593.83,406.39,191.17,172.19,131.73,150.76,505.61,474.69
1997-02-19 09:31:45+00:00,L5,435.72,338.25,514.59,224.53,209.30,433.72,627.94,488.21
1997-03-16 09:26:35+00:00,L5,420.76,343.16,508.52,226.60,206.74,417.23,494.84,495.54
1997-03-23 09:33:01+00:00,L5,421.47,343.35,215.32,229.01,207.06,181.47,495.34,488.88
1997-04-01 09:27:10+00:00,L5,429.01,339.19,491.83,461.21,582.22,566.96,491.79,487.94
1997-04-08 09:33:36+00:00,L5,415.42,343.02,232.36,657.52,578.62,570.41,497.05,488.33
1997-04-24 09:34:10+00:00,L5,419.39,330.85,233.13,232.72,206.68,185.38,497.97,486.02
1997-05-03 09:28:18+00:00,L5,419.62,335.42,507.94,238.34,216.25,420.37,477.95,480.65
1997-05-10 09:34:43+00:00,L5,420.24,344.73,230.01,224.32,206.64,184.29,677.42,490.45
1997-05-19 09:28:50+00:00,L5,421.10,324.69,217.46,230.53,221.23,181.93,492.94,486.03
1997-06-04 09:29:25+00:00,L5,418.74,328.54,232.78,237.27,207.42,187.01,494.62,494.76
1997-06-11 09:35:50+00:00,L5,444.72,337.01,231.45,226.58,217.06,185.29,667.70,494.07
1997-06-20 09:29:57+00:00,L5,418.21,321.31,233.91,236.41,207.40,187.34,493.23,487.42
1997-07-06 09:30:31+00:00,L5,445.02,332.21,505.86,223.76,200.25,404.35,473.19,484.47
1997-07-13 09:36:56+00:00,L5,413.79,329.19,508.19,235.76,210.98,416.95,474.23,484.85
1997-07-22 09:31:04+00:00,L5,444.61,329.47,231.19,224.36,204.49,180.42,478.13,486.29
1997-07-29 09:37:29+00:00,L5,430.36,306.58,494.02,475.23,579.43,567.57,465.61,480.97
1997-08-14 09:37:59+00:00,L5,428.43,320.32,509.79,490.16,582.44,569.91,462.72,483.27
1997-08-23 09:32:05+00:00,L5,417.32,325.01,764.76,228.02,219.26,433.08,461.71,482.88
1997-08-30 09:38:29+00:00,L5,428.79,318.60,764.01,220.89,220.69,433.35,471.12,472.33
1997-09-24 09:33:01+00:00,L5,418.98,326.07,514.01,233.60,206.72,419.32,473.96,480.43
1997-10-01 09:39:24+00:00,L5,414.35,322.06,233.77,234.29,208.83,187.06,492.67,478.52
1997-10-26 09:33:54+00:00,L5,444.04,336.71,230.20,229.00,221.10,182.02,647.55,482.94
1997-11-11 09:34:18+00:00,L5,445.54,342.10,226.22,219.70,218.13,174.31,779.69,482.75
1997-11-18 09:40:37+00:00,L5,448.45,336.38,227.16,212.02,212.27,172.97,707.80,476.80
1997-12-13 09:35:04+00:00,L5,421.74,325.01,762.18,221.13,213.38,418.29,774.71,481.80
1997-12-20 09:41:24+00:00,L5,,,,,,,,
1998-01-21 09:42:08+00:00,L5,443.89,336.66,520.98,225.66,212.86,433.16,665.48,492.32
1998-01-30 09:36:10+00:00,L5,444.81,342.92,760.27,223.78,213.79,405.04,626.40,485.01
1998-02-06 09:42:29+00:00,L5,421.28,343.35,757.06,218.60,202.51,402.35,779.31,486.27
1998-02-15 09:36:29+00:00,L5,421.26,341.42,513.25,222.98,219.67,433.48,665.23,485.12
1998-02-22 09:42:48+00:00,L5,457.54,349.10,513.72,207.86,185.39,409.22,492.68,487.06
1998-03-03 09:36:45+00:00,L5,419.90,336.80,509.42,224.19,202.98,421.43,495.10,485.77
1998-03-10 09:43:03+00:00,L5,445.36,336.17,511.10,225.52,200.60,410.76,496.37,487.10
1998-03-19 09:37:01+00:00,L5,430.13,319.92,503.85,234.24,212.34,434.20,492.40,486.28
1998-03-26 09:43:17+00:00,L5,421.49,341.98,509.78,226.62,197.42,408.41,495.35,491.73
1998-04-04 09:37:11+00:00,L5,420.11,336.97,514.49,230.54,207.58,416.67,498.34,485.44
1998-04-11 09:43:28+00:00,L5,461.05,,,509.97,,565.00,146.16,75.61
1998-05-13 09:43:56+00:00,L5,450.47,353.34,202.87,212.59,196.73,176.66,496.38,485.06
1998-06-07 09:38:09+00:00,L5,430.47,334.19,520.51,234.34,216.56,433.26,496.92,483.24
1998-06-14 09:44:24+00:00,L5,444.05,336.91,516.28,225.05,216.38,425.63,477.31,489.35
1998-06-30 09:44:36+00:00,L5,421.83,342.79,227.05,222.06,208.88,180.83,676.57,490.67
1998-07-16 09:44:47+00:00,L5,418.14,335.10,506.33,227.64,210.06,416.48,474.13,484.91
1998-07-25 09:38:40+00:00,L5,402.56,331.34,237.20,237.96,210.17,289.14,465.01,477.89
1998-08-01 09:44:52+00:00,L5,444.62,342.21,230.65,220.95,203.53,182.53,493.36,494.85
1998-08-10 09:38:46+00:00,L5,421.68,326.57,234.96,230.88,209.28,179.51,478.32,487.82
1998-08-17 09:45:00+00:00,L5,419.86,335.06,527.03,238.94,205.54,431.33,466.12,481.88
1998-08-26 09:38:57+00:00,L5,429.11,318.50,515.20,491.02,580.02,566.35,452.05,474.26
1998-09-02 09:45:12+00:00,L5,,342.04,229.49,222.05,,,678.14,498.21
1998-09-11 09:39:03+00:00,L5,428.39,344.16,228.61,225.56,211.05,174.55,765.08,509.91
1998-09-18 09:45:20+00:00,L5,421.44,330.77,513.13,238.57,208.72,431.59,472.94,477.68
1998-09-27 09:39:11+00:00,L5,444.67,341.35,234.12,222.16,210.27,176.98,759.45,492.07
1998-10-04 09:45:22+00:00,L5,420.65,328.56,212.70,237.98,206.78,184.64,461.91,476.26
1998-10-20 09:45:22+00:00,L5,452.37,328.19,233.27,236.54,209.54,176.61,474.59,472.75
1998-10-29 09:39:14+00:00,L5,444.13,332.00,511.49,229.72,219.95,416.70,473.99,478.09
1998-11-21 09:45:34+00:00,L5,418.72,309.78,518.02,236.97,217.77,433.31,463.68,472.93
1998-12-07 09:45:29+00:00,L5,503.94,336.61,764.13,238.35,226.51,432.82,475.02,472.74
1998-12-23 09:45:35+00:00,L5,412.23,327.97,513.68,241.70,219.52,421.47,459.54,474.73
1999-01-08 09:45:34+00:00,L5,419.98,344.09,762.40,234.02,218.79,431.84,475.42,480.70
1999-02-02 09:39:27+00:00,L5,420.58,336.31,221.74,221.62,207.45,184.53,497.89,478.87
1999-03-22 09:39:15+00:00,L5,421.78,343.41,229.66,229.43,208.50,182.94,622.72,492.79
1999-04-07 09:39:02+00:00,L5,420.73,344.42,765.85,227.69,206.38,419.04,492.45,490.26
1999-04-14 09:45:15+00:00,L5,460.43,349.28,755.75,207.50,184.50,401.65,683.72,488.62
1999-04-23 09:39:04+00:00,L5,431.68,343.45,506.09,478.06,597.42,567.47,495.45,490.17
1999-04-30 09:45:13+00:00,L5,444.68,341.05,231.05,222.70,204.42,185.30,493.63,490.50
1999-06-17 09:44:29+00:00,L5,421.17,341.91,529.71,228.75,206.45,401.07,493.83,488.66
1999-06-26 09:38:12+00:00,L5,411.20,327.00,523.18,238.14,209.97,416.75,477.81,482.76
1999-07-03 09:44:19+00:00,L5,445.97,340.38,229.87,224.73,200.64,175.92,497.78,496.43
1999-07-12 09:38:05+00:00,L5,418.96,333.98,241.81,657.71,572.20,569.75,472.14,482.87
1999-07-19 09:44:16+00:00,L5,444.04,343.82,232.28,656.62,568.49,573.39,622.69,495.83
1999-08-05 09:53:16+00:00,L7,429.41,332.92,753.63,652.48,589.45,561.23,464.75,475.61
1999-08-12 09:59:25+00:00,L7,422.86,319.03,750.51,651.18,585.83,558.40,468.84,489.26
1999-08-21 09:53:13+00:00,L7,437.26,338.79,744.78,650.32,609.86,563.09,487.72,497.19
1999-08-28 09:59:28+00:00,L7,436.50,323.35,750.92,651.06,592.53,561.20,460.57,488.38
1999-08-29 09:37:39+00:00,L5,413.89,320.30,245.40,233.59,218.80,186.84,450.98,481.85
1999-09-13 09:59:23+00:00,L7,436.09,325.16,753.69,651.31,590.42,559.02,484.60,487.63
1999-09-22 09:53:17+00:00,L7,425.93,318.69,758.79,652.48,571.36,557.55,456.09,470.54
1999-09-29 09:59:32+00:00,L7,429.39,330.13,756.26,651.89,588.17,559.83,454.11,487.26
1999-09-30 09:36:52+00:00,L5,428.06,316.81,512.30,504.93,580.93,569.10,453.90,477.14
1999-10-07 09:43:09+00:00,L5,421.95,318.88,509.76,225.57,207.51,434.80,462.81,475.10
1999-10-15 09:59:30+00:00,L7,439.64,336.88,751.20,651.43,588.99,559.77,485.81,491.26
1999-10-24 09:53:13+00:00,L7,437.31,336.59,751.03,650.71,610.46,559.93,462.80,469.83
1999-10-31 09:59:25+00:00,L7,438.20,339.29,752.20,650.89,608.25,563.44,485.83,488.62
1999-11-01 09:36:34+00:00,L5,420.91,315.45,507.41,229.87,219.51,432.93,465.01,481.78
1999-11-08 09:42:30+00:00,L5,446.02,330.59,516.46,229.97,209.57,432.08,482.08,481.06
1999-11-09 09:53:16+00:00,L7,430.91,336.04,757.49,498.31,589.59,559.24,453.85,472.22
1999-11-16 09:59:25+00:00,L7,,564.39,229.32,633.02,578.24,,789.04,489.95
1999-12-02 09:59:20+00:00,L7,599.89,340.80,761.78,468.38,591.84,562.27,770.02,492.21
1999-12-11 09:53:17+00:00,L7,600.89,334.07,759.35,651.17,595.95,561.41,769.64,495.84
1999-12-18 09:59:28+00:00,L7,437.18,329.55,759.93,651.98,593.27,560.27,672.27,487.66
1999-12-27 09:53:09+00:00,L7,600.72,337.05,763.74,470.72,597.33,561.22,483.17,500.90
2000-01-03 09:59:21+00:00,L7,436.89,337.47,761.61,467.69,587.59,560.75,458.78,499.25
2000-01-11 09:41:31+00:00,L5,419.89,327.43,507.80,232.20,206.74,432.60,478.55,478.03
2000-01-20 09:35:06+00:00,L5,429.72,326.65,515.12,234.28,214.98,429.75,477.37,479.54
2000-02-04 09:59:18+00:00,L7,439.23,337.58,758.36,651.42,588.55,559.95,484.46,492.31
2000-02-13 09:53:05+00:00,L7,436.82,322.84,758.41,468.30,592.96,561.81,457.78,499.24
2000-02-29 09:52:59+00:00,L7,600.50,324.22,761.12,467.59,587.32,560.34,455.70,498.68
2000-03-07 09:59:06+00:00,L7,431.67,324.04,756.22,651.30,586.45,560.13,456.28,493.77
2000-03-08 09:33:45+00:00,L5,430.56,326.54,508.36,474.81,580.82,568.95,455.69,484.72
2000-03-16 09:52:55+00:00,L7,436.29,326.44,758.59,649.65,215.80,562.28,781.77,557.49
2000-03-23 09:59:08+00:00,L7,-54.49,334.80,234.50,230.79,599.51,,768.12,506.22
2000-04-01 09:52:52+00:00,L7,429.76,321.19,757.18,482.66,592.37,559.99,456.09,494.04
2000-04-24 09:58:51+00:00,L7,599.11,333.64,752.57,650.92,592.16,565.20,458.37,495.82
2000-05-03 09:52:36+00:00,L7,428.69,327.44,751.57,651.51,589.18,561.43,488.08,489.03
2000-05-18 09:42:19+00:00,L5,444.84,343.37,210.92,232.97,206.79,182.94,497.22,489.60
2000-05-19 09:52:25+00:00,L7,436.53,341.05,752.25,651.58,593.57,563.28,487.56,496.65
2000-06-04 09:52:13+00:00,L7,430.20,329.51,745.75,651.60,589.01,563.70,490.01,489.27
2000-06-19 09:42:59+00:00,L5,443.78,337.49,232.46,236.34,208.60,184.12,761.22,495.33
2000-06-20 09:52:10+00:00,L7,437.49,335.50,752.32,650.70,587.96,561.36,490.01,495.38
2000-06-28 09:37:02+00:00,L5,421.00,327.96,513.51,236.94,206.67,420.02,495.63,489.03
2000-07-13 09:58:00+00:00,L7,615.36,340.94,755.00,650.81,594.94,565.56,721.67,501.98
2000-07-14 09:37:22+00:00,L5,419.29,320.50,507.71,222.14,210.07,432.29,470.60,482.86
2000-07-22 09:51:40+00:00,L7,429.82,335.63,749.88,651.53,588.40,560.72,487.48,488.48
2000-07-29 09:57:43+00:00,L7,615.86,326.00,749.91,650.72,591.33,563.48,672.90,497.18
2000-08-07 09:51:26+00:00,L7,422.59,324.31,755.90,651.85,587.92,559.45,458.22,487.60
2000-08-22 09:44:16+00:00,L5,445.26,334.78,745.19,233.59,212.75,384.99,495.48,489.27
2000-08-23 09:51:20+00:00,L7,433.15,324.30,743.85,650.93,587.54,559.76,469.86,502.45
2000-08-30 09:57:26+00:00,L7,615.40,338.71,721.83,650.46,526.90,562.58,766.61,501.29
2000-09-15 09:57:07+00:00,L7,600.39,324.18,742.35,650.80,592.18,559.02,465.57,496.14
2000-09-16 09:38:35+00:00,L5,430.72,318.89,236.14,234.65,214.09,186.54,474.18,483.45
2000-10-01 09:56:58+00:00,L7,435.90,322.53,752.15,650.86,608.29,562.58,468.60,488.12
2000-10-10 09:50:42+00:00,L7,436.17,326.73,750.76,651.36,592.76,560.47,485.59,489.94
2000-11-02 09:56:53+00:00,L7,438.31,325.86,752.93,651.41,588.90,559.61,484.27,489.28
2000-11-11 09:50:41+00:00,L7,437.64,333.89,750.25,651.48,593.57,561.26,596.73,488.16
2000-12-05 09:39:36+00:00,L5,430.42,322.62,510.68,475.29,582.89,569.42,451.24,482.86
2000-12-13 09:50:44+00:00,L7,438.47,337.32,754.00,650.72,594.58,424.76,459.87,493.30
2000-12-20 09:56:57+00:00,L7,437.77,330.08,752.76,651.39,588.80,563.30,459.32,488.59
2000-12-28 09:46:14+00:00,L5,444.84,342.92,233.87,656.04,536.41,568.23,626.58,475.31
2000-12-29 09:50:47+00:00,L7,558.00,611.79,430.02,561.86,419.39,-15.41,521.18,566.66
2001-01-05 09:56:57+00:00,L7,617.33,345.54,746.16,650.96,595.07,564.13,775.15,507.68
2001-01-14 09:50:50+00:00,L7,600.54,341.72,753.70,650.97,594.17,563.31,774.58,495.55
2001-01-21 09:57:03+00:00,L7,436.33,340.21,756.40,650.98,593.06,562.70,604.36,490.19
2001-01-22 09:40:15+00:00,L5,444.12,332.63,526.00,231.61,206.91,417.81,476.98,483.63
2001-02-06 09:56:56+00:00,L7,617.02,341.21,751.01,650.90,587.74,564.64,771.55,505.33
2001-02-07 09:40:22+00:00,L5,445.26,332.83,214.10,227.43,216.69,175.45,766.42,496.24
2001-02-14 09:46:32+00:00,L5,460.22,321.41,251.90,253.43,470.38,166.49,776.89,439.72
2001-03-03 09:50:41+00:00,L7,600.33,337.82,753.46,651.09,590.38,565.62,772.92,503.75
2001-03-10 09:56:51+00:00,L7,438.80,331.32,739.09,650.24,612.44,564.38,721.68,502.00
2001-03-11 09:40:27+00:00,L5,420.32,330.14,231.04,234.29,210.86,185.11,661.58,491.92
2001-03-18 09:46:41+00:00,L5,458.13,344.64,211.13,420.37,598.47,564.83,776.94,350.72
2001-03-19 09:50:34+00:00,L7,432.86,326.77,750.69,482.33,589.52,563.51,632.38,497.29
2001-05-06 09:50:23+00:00,L7,437.85,341.89,745.15,650.88,589.25,563.73,711.72,498.74
2001-05-13 09:56:27+00:00,L7,600.28,335.74,752.13,651.92,586.98,562.40,488.72,490.94
2001-05-29 09:56:18+00:00,L7,601.67,343.79,750.35,652.36,587.28,564.73,613.76,495.01
2001-06-06 09:46:54+00:00,L5,444.32,346.57,216.67,216.59,198.31,185.36,764.81,494.86
2001-06-07 09:49:59+00:00,L7,427.48,328.93,746.94,650.64,572.04,395.87,487.42,492.46
2001-06-14 09:56:07+00:00,L7,601.94,347.39,742.79,651.02,589.13,171.82,767.49,504.82
2001-06-15 09:40:41+00:00,L5,430.60,334.62,524.89,234.09,206.82,402.38,493.40,476.93
2001-06-23 09:49:46+00:00,L7,436.29,340.62,747.79,651.53,569.91,558.48,482.86,490.42
2001-06-30 09:55:52+00:00,L7,601.26,346.44,741.06,650.47,593.60,564.46,766.65,499.95
2001-07-08 09:46:56+00:00,L5,444.41,339.81,232.46,225.90,210.02,177.37,759.11,495.19
2001-07-25 09:49:36+00:00,L7,435.97,339.88,749.08,650.48,589.97,560.39,487.20,488.87
2001-08-01 09:55:40+00:00,L7,438.44,344.61,741.32,650.04,591.91,561.61,769.14,497.39
2001-08-02 09:40:41+00:00,L5,444.06,329.04,235.80,236.06,206.26,184.84,491.35,483.33
2001-08-09 09:46:50+00:00,L5,444.42,341.75,234.75,232.35,209.39,182.70,478.84,487.77
2001-08-10 09:49:18+00:00,L7,434.57,327.89,740.50,649.32,594.26,562.25,599.11,492.70
2001-08-17 09:55:21+00:00,L7,615.28,343.79,736.50,649.57,609.36,561.87,672.96,497.88
2001-08-18 09:40:39+00:00,L5,419.12,325.60,243.90,239.32,215.69,186.55,460.46,482.16
2001-08-25 09:46:46+00:00,L5,430.22,326.75,235.01,239.95,203.82,187.57,462.29,479.81
2001-08-26 09:49:07+00:00,L7,424.12,320.63,750.05,651.46,587.30,558.61,456.19,493.27
2001-09-02 09:55:11+00:00,L7,422.04,340.23,738.89,624.98,523.63,174.47,770.44,495.07
2001-09-03 09:40:31+00:00,L5,416.55,317.07,525.15,490.15,579.70,566.65,461.17,475.76
2001-09-11 09:48:55+00:00,L7,439.97,331.92,751.61,651.32,571.17,559.45,460.88,496.82
2001-09-18 09:54:59+00:00,L7,404.70,323.42,529.07,650.95,608.20,558.41,462.66,496.29
2001-09-27 09:48:46+00:00,L7,452.68,341.82,737.69,648.41,607.99,177.95,769.63,503.12
2001-10-04 09:54:47+00:00,L7,437.13,340.44,737.35,650.34,612.67,561.61,671.27,496.08
2001-10-13 09:48:31+00:00,L7,421.37,330.79,749.52,652.00,588.20,558.37,454.88,489.95
2001-10-20 09:54:50+00:00,L7,615.69,343.47,662.39,633.23,194.37,174.83,774.48,500.47
2001-10-29 09:48:38+00:00,L7,425.91,332.16,746.78,651.57,592.64,559.03,456.43,492.11
2001-11-05 09:54:55+00:00,L7,432.88,323.62,748.37,650.77,589.17,560.42,462.34,488.77
2001-11-14 09:48:50+00:00,L7,597.60,466.01,737.58,483.42,587.98,559.05,771.54,553.10
2001-12-07 09:55:05+00:00,L7,437.72,319.56,757.64,651.09,586.99,558.70,639.28,471.55
2001-12-16 09:49:01+00:00,L7,432.22,335.00,746.40,651.25,614.16,558.94,486.58,490.95
2001-12-23 09:55:13+00:00,L7,634.54,354.88,734.96,542.73,570.92,558.66,629.35,493.20
2002-01-08 09:55:16+00:00,L7,599.40,343.46,755.69,650.97,590.34,559.65,462.78,489.28
2002-01-17 09:49:08+00:00,L7,426.24,332.38,748.36,651.54,589.00,559.14,484.60,488.92
2002-01-25 09:39:18+00:00,L5,418.77,328.64,511.28,238.10,204.42,415.49,475.12,485.14
2002-02-02 09:49:11+00:00,L7,436.32,335.30,758.60,469.29,589.53,563.53,483.26,491.18
2002-02-17 09:44:59+00:00,L5,430.70,336.72,235.95,238.11,209.78,187.13,470.31,480.23
2002-02-25 09:55:28+00:00,L7,600.91,331.75,750.21,651.17,571.23,561.91,457.34,487.75
2002-03-13 09:55:25+00:00,L7,631.39,477.55,720.51,623.62,204.89,467.40,763.99,645.20
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,431.18,610.68,609.26,659.89,419.64,196.72,452.97,397.47
2002-03-22 09:49:08+00:00,L7,601.50,338.39,752.49,649.65,594.53,405.28,599.10,496.52
2002-04-07 09:49:09+00:00,L7,615.59,325.71,741.91,650.64,609.33,185.16,672.45,499.50
2002-04-30 09:55:22+00:00,L7,616.15,342.30,743.61,650.50,591.01,399.75,676.01,494.06
2002-05-09 09:49:10+00:00,L7,601.90,330.12,740.22,650.12,592.59,397.14,631.40,493.99
2002-05-17 09:37:13+00:00,L5,429.79,317.76,526.21,463.60,576.20,567.36,449.47,469.53
2002-05-25 09:49:00+00:00,L7,423.89,323.24,749.13,651.81,587.35,563.39,460.86,487.91
2002-06-01 09:55:09+00:00,L7,601.59,346.58,736.61,649.79,596.68,177.69,770.22,501.75
2002-06-18 09:36:28+00:00,L5,420.37,324.47,750.82,490.89,583.10,570.89,495.10,479.93
2002-06-25 09:42:31+00:00,L5,444.76,347.19,227.07,213.13,199.73,180.01,658.88,488.28
2002-06-26 09:48:46+00:00,L7,420.69,335.95,740.34,650.71,589.67,562.26,489.43,490.58
2002-07-03 09:54:58+00:00,L7,600.09,338.77,734.69,649.57,612.83,181.35,768.71,499.83
2002-07-19 09:54:50+00:00,L7,439.07,338.72,737.75,649.62,612.11,179.18,614.58,501.48
2002-07-28 09:48:36+00:00,L7,429.50,337.93,747.92,650.46,587.49,562.01,487.45,491.45
2002-08-04 09:54:43+00:00,L7,599.88,348.38,715.64,642.17,526.51,187.57,770.92,500.83
2002-08-13 09:48:31+00:00,L7,422.23,325.81,745.14,651.25,589.78,409.54,457.75,487.57
2002-08-20 09:54:40+00:00,L7,437.57,336.36,720.86,649.82,609.80,184.42,710.76,498.60
2002-09-05 09:54:31+00:00,L7,432.04,344.18,735.52,650.18,592.19,564.77,613.17,494.06
2002-09-30 09:48:05+00:00,L7,421.50,323.01,743.03,651.27,593.30,559.92,462.67,499.28
2002-10-07 09:54:14+00:00,L7,433.13,337.52,740.47,650.63,585.92,563.18,485.46,490.40
2002-10-16 09:48:04+00:00,L7,427.24,306.98,737.65,650.62,595.41,188.92,632.53,460.46
2002-10-23 09:54:19+00:00,L7,437.82,337.68,744.12,650.90,593.89,397.15,484.97,502.51
2003-01-27 09:55:01+00:00,L7,439.08,326.90,751.21,651.06,589.33,564.85,632.29,496.91
2003-02-05 09:48:58+00:00,L7,617.22,340.82,677.93,611.22,589.82,408.39,767.71,497.61
2003-02-12 09:55:12+00:00,L7,438.36,335.20,756.60,651.36,590.81,563.85,714.01,493.05
2003-02-21 09:49:01+00:00,L7,600.58,344.20,752.68,650.63,594.85,561.50,773.24,496.51
2003-03-09 09:49:05+00:00,L7,615.21,336.53,749.95,651.71,593.20,560.99,770.26,493.86
2003-03-16 09:55:15+00:00,L7,602.45,333.44,756.77,468.13,589.61,561.12,772.86,489.00
2003-03-25 09:48:59+00:00,L7,421.94,313.15,759.83,464.36,589.09,560.61,603.87,487.41
2003-04-26 09:49:06+00:00,L7,428.68,339.16,746.66,651.51,594.61,423.84,501.34,494.10
2003-05-03 09:55:18+00:00,L7,602.03,352.47,740.60,649.69,589.74,173.64,771.32,495.65
2003-05-19 09:55:12+00:00,L7,433.81,337.57,745.49,651.02,588.13,562.60,491.94,470.75
2003-06-28 09:42:38+00:00,L5,421.59,343.96,228.41,656.01,543.54,180.01,761.82,492.22
2003-07-07 09:36:38+00:00,L5,411.60,320.37,749.39,234.23,219.72,417.34,477.77,481.03
2003-07-14 09:42:55+00:00,L5,445.12,340.90,230.12,646.82,539.94,177.32,765.07,494.81
2003-07-23 09:36:54+00:00,L5,435.84,339.93,228.87,215.84,190.40,170.02,764.43,515.07
2003-07-30 09:43:13+00:00,L5,420.01,321.95,243.11,238.21,214.60,185.68,472.13,488.13
2003-08-24 09:37:29+00:00,L5,416.28,328.16,243.72,242.92,218.85,187.06,455.70,484.25
2003-08-31 09:43:47+00:00,L5,429.38,313.45,750.41,495.01,582.10,571.82,449.90,480.10
2003-09-01 09:48:41+00:00,L7,-51.61,151.26,,,589.39,,,487.87
2003-09-25 09:38:00+00:00,L5,418.86,324.11,237.28,241.50,212.95,186.85,461.44,482.19
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-10 09:54:34+00:00,L7,437.34,333.48,735.89,649.77,614.43,566.03,710.45,495.62
2003-10-11 09:38:11+00:00,L5,429.21,329.01,234.69,495.39,588.79,568.65,474.76,481.51
2003-11-04 09:48:44+00:00,L7,435.97,317.91,754.93,227.37,216.33,423.80,443.98,199.22
2003-12-06 09:49:03+00:00,L7,615.85,,,,,175.34,150.24,92.27
2003-12-13 09:55:18+00:00,L7,-58.10,292.31,235.33,650.23,598.74,,779.01,492.83
2003-12-22 09:49:12+00:00,L7,438.17,345.03,759.60,482.69,531.98,564.21,734.60,492.68
2004-01-15 09:39:07+00:00,L5,430.44,329.06,523.83,235.87,207.33,433.59,767.87,483.83
2004-01-30 09:55:36+00:00,L7,-57.28,340.25,518.23,651.99,589.59,561.41,773.40,489.54
2004-02-16 09:39:16+00:00,L5,420.17,333.48,523.57,234.87,223.10,416.67,604.16,488.14
2004-02-23 09:45:30+00:00,L5,407.14,328.64,755.55,234.76,220.06,417.14,493.82,487.08
2004-03-03 09:39:21+00:00,L5,427.59,337.15,523.64,224.29,214.15,417.28,475.82,484.36
2004-03-18 09:55:48+00:00,L7,437.33,341.03,758.39,482.61,588.57,561.76,489.08,497.39
2004-03-19 09:39:28+00:00,L5,444.87,335.82,525.63,229.08,211.83,415.62,496.64,488.68
2004-03-27 09:49:38+00:00,L7,412.99,338.67,755.05,483.02,589.87,564.66,486.58,495.64
2004-04-27 09:46:34+00:00,L5,413.74,339.84,752.72,236.04,211.28,405.06,605.02,490.56
2004-05-22 09:41:06+00:00,L5,421.95,342.09,230.39,225.13,205.27,179.72,763.21,497.92
2004-06-06 09:55:37+00:00,L7,616.85,,,,,169.73,146.00,81.69
2004-06-07 09:41:34+00:00,L5,418.89,334.82,755.44,225.56,206.84,400.97,697.78,497.08
2004-06-23 09:42:01+00:00,L5,428.29,334.84,241.06,237.98,214.50,192.62,473.14,484.51
2004-06-30 09:48:25+00:00,L5,443.88,341.62,240.24,226.23,204.37,182.93,492.65,486.87
2004-07-16 09:48:52+00:00,L5,420.92,343.28,232.15,222.15,206.56,184.62,762.26,489.08
2004-07-17 09:49:19+00:00,L7,-57.69,341.30,525.52,651.14,591.28,560.33,485.06,492.37
2004-07-24 09:55:26+00:00,L7,616.86,,739.11,,,172.17,148.24,67.96
2004-08-01 09:49:13+00:00,L5,418.08,328.53,757.05,232.48,206.13,415.72,474.42,480.65
2004-08-02 09:49:10+00:00,L7,-49.34,149.59,,,596.71,,,491.23
2004-08-09 09:55:20+00:00,L7,,337.01,239.97,628.20,,,632.83,499.48
2004-08-10 09:43:13+00:00,L5,429.96,327.31,238.24,656.20,553.84,186.96,680.09,483.03
2004-08-17 09:49:36+00:00,L5,420.49,324.85,233.72,648.47,516.52,185.03,476.57,486.66
2004-08-26 09:43:40+00:00,L5,421.04,326.35,532.55,234.30,207.11,426.77,474.53,487.34
2004-09-02 09:50:02+00:00,L5,418.92,318.98,246.08,657.77,554.32,573.21,455.43,487.62
2004-09-11 09:44:05+00:00,L5,417.84,326.79,250.46,657.77,559.22,572.43,455.04,489.29
2004-09-27 09:44:27+00:00,L5,419.47,317.40,235.67,225.13,207.70,185.59,464.48,467.68
2004-10-20 09:51:08+00:00,L5,419.45,315.25,761.06,234.68,220.39,431.36,450.80,479.80
2004-10-21 09:49:04+00:00,L7,431.74,326.28,754.18,650.95,609.13,564.74,455.51,497.00
2004-11-06 09:49:16+00:00,L7,422.87,337.12,755.58,645.78,224.06,177.69,725.37,492.79
2004-11-21 09:51:42+00:00,L5,420.50,328.57,516.00,237.31,208.66,433.58,469.08,484.86
2004-11-22 09:49:22+00:00,L7,-56.35,328.59,518.55,651.89,593.51,560.99,455.90,496.32
2004-11-29 09:55:38+00:00,L7,,144.75,232.96,650.41,568.54,,769.56,497.37
2004-12-23 09:52:22+00:00,L5,461.42,342.41,761.22,224.57,214.50,402.36,782.14,495.00
2005-01-08 09:52:33+00:00,L5,445.56,339.24,525.10,229.58,210.80,423.06,775.03,492.50
2005-01-16 09:55:56+00:00,L7,-55.95,296.67,225.38,469.24,593.21,,778.97,497.81
2005-01-17 09:46:29+00:00,L5,444.66,340.97,526.02,221.39,209.61,417.54,772.43,496.33
2005-02-18 09:46:58+00:00,L5,444.64,338.17,525.20,224.22,208.20,432.47,777.31,497.73
2005-03-14 09:50:03+00:00,L7,615.19,,748.72,,,181.66,155.63,145.86
2005-03-21 09:56:13+00:00,L7,600.43,330.81,754.56,226.38,195.79,439.49,423.81,199.84
2005-03-22 09:47:23+00:00,L5,419.27,343.00,521.03,222.75,219.20,427.27,769.45,511.00
