dates,sar0898-0000,sar0898-0001,sar0898-0002,sar0898-0003,sar0898-0004,sar0898-0005,sar0898-0006,sar0898-0007,satname
1996-11-24 09:21:34+00:00,426.41,330.38,499.42,232.57,215.49,429.51,475.20,479.91,L5
1996-12-17 09:28:51+00:00,430.13,330.61,499.42,232.37,213.37,429.51,475.17,479.60,L5
1997-02-12 09:25:17+00:00,435.61,332.59,507.46,232.02,211.99,432.53,482.71,478.33,L5
1997-02-19 09:31:45+00:00,436.86,334.85,503.59,230.10,210.66,433.14,484.86,480.06,L5
1997-03-16 09:26:35+00:00,439.08,337.95,505.10,228.50,208.25,427.73,490.89,482.08,L5
1997-03-23 09:33:01+00:00,436.57,338.72,505.10,228.59,208.08,427.73,492.00,482.93,L5
1997-04-01 09:27:10+00:00,435.62,338.53,501.78,227.53,209.10,427.73,491.96,485.27,L5
1997-04-08 09:33:36+00:00,433.38,339.09,501.78,227.53,209.10,427.73,492.81,485.61,L5
1997-04-24 09:34:10+00:00,430.55,337.87,501.78,229.29,207.17,427.73,493.55,486.07,L5
1997-05-03 09:28:18+00:00,429.46,337.60,503.01,230.80,208.47,425.89,491.60,485.53,L5
1997-05-10 09:34:43+00:00,429.43,338.99,450.58,229.25,208.08,363.90,494.36,486.48,L5
1997-05-19 09:28:50+00:00,428.67,337.56,411.72,229.44,209.72,327.51,494.19,486.44,L5
1997-06-04 09:29:25+00:00,425.47,337.12,386.16,230.41,209.46,304.09,494.23,487.13,L5
1997-06-11 09:35:50+00:00,427.07,337.11,366.82,229.99,210.22,287.12,494.23,487.66,L5
1997-06-20 09:29:57+00:00,423.70,335.79,352.05,230.63,210.58,274.65,494.13,487.92,L5
1997-07-06 09:30:31+00:00,425.34,335.52,352.05,230.01,209.64,274.65,492.23,487.68,L5
1997-07-13 09:36:56+00:00,424.51,335.07,352.05,230.49,209.75,274.65,490.73,487.49,L5
1997-07-22 09:31:04+00:00,425.85,334.69,339.97,230.01,209.35,264.18,489.76,487.41,L5
1997-07-29 09:37:29+00:00,426.14,332.94,339.97,230.01,209.35,264.18,488.04,487.03,L5
1997-08-14 09:37:59+00:00,426.27,332.19,339.97,230.01,209.35,264.18,484.97,487.54,L5
1997-08-23 09:32:05+00:00,425.19,331.41,320.57,230.28,210.11,242.98,483.42,487.22,L5
1997-08-30 09:38:29+00:00,425.39,330.70,320.57,229.61,210.87,242.98,482.65,486.40,L5
1997-09-24 09:33:01+00:00,425.51,328.95,297.07,230.20,211.16,218.09,480.41,485.36,L5
1997-10-01 09:39:24+00:00,424.65,327.95,264.81,230.49,210.99,214.21,480.47,484.81,L5
1997-10-26 09:33:54+00:00,426.77,327.37,260.97,230.22,212.02,210.64,477.85,484.40,L5
1997-11-11 09:34:18+00:00,428.93,326.66,229.62,229.24,212.58,183.17,477.84,484.13,L5
1997-11-18 09:40:37+00:00,430.76,327.44,230.83,227.82,211.89,182.05,476.47,483.52,L5
1997-12-13 09:35:04+00:00,429.97,326.50,230.41,226.58,211.96,214.63,474.66,481.84,L5
1998-01-21 09:42:08+00:00,431.08,326.86,229.34,224.92,214.80,261.30,471.30,481.36,L5
1998-01-30 09:36:10+00:00,432.39,330.17,229.34,224.81,214.70,281.84,472.44,481.73,L5
1998-02-06 09:42:29+00:00,431.47,331.27,229.34,224.24,213.59,296.90,472.44,482.11,L5
1998-02-15 09:36:29+00:00,430.87,333.02,286.12,224.14,214.10,312.08,474.87,482.26,L5
1998-02-22 09:42:48+00:00,434.22,335.03,324.05,222.46,211.28,321.79,482.61,482.61,L5
1998-03-03 09:36:45+00:00,433.48,336.55,350.53,222.73,209.80,330.85,488.60,483.73,L5
1998-03-10 09:43:03+00:00,434.40,336.52,370.61,222.95,209.09,337.51,490.16,483.99,L5
1998-03-19 09:37:01+00:00,434.09,335.33,385.41,223.75,209.33,344.95,490.53,484.16,L5
1998-03-26 09:43:17+00:00,434.27,336.47,397.85,223.26,208.66,349.48,494.10,484.96,L5
1998-04-04 09:37:11+00:00,434.68,337.53,425.92,222.99,208.57,365.88,495.04,485.46,L5
1998-04-11 09:43:28+00:00,436.44,337.53,425.92,222.99,208.57,365.88,495.04,485.46,L5
1998-05-13 09:43:56+00:00,436.25,338.46,475.35,221.98,205.96,397.16,495.23,485.83,L5
1998-06-07 09:38:09+00:00,434.96,338.29,512.01,223.70,206.29,418.86,495.44,486.32,L5
1998-06-14 09:44:24+00:00,436.56,339.21,512.49,224.00,206.52,419.47,493.43,486.90,L5
1998-06-30 09:44:36+00:00,435.58,339.47,512.49,223.86,206.69,419.47,493.43,487.17,L5
1998-07-16 09:44:47+00:00,434.49,339.17,511.87,224.11,206.92,419.24,491.50,487.02,L5
1998-07-25 09:38:40+00:00,431.90,338.82,511.87,224.93,206.74,418.08,489.09,486.06,L5
1998-08-01 09:44:52+00:00,431.89,338.77,511.87,224.74,206.05,419.26,489.45,486.72,L5
1998-08-10 09:38:46+00:00,431.92,337.65,511.87,225.56,206.50,420.95,488.59,486.82,L5
1998-08-17 09:45:00+00:00,431.83,337.23,513.25,226.63,205.56,420.74,486.99,486.60,L5
1998-08-26 09:38:57+00:00,430.05,335.19,513.40,227.97,207.00,422.02,484.08,485.75,L5
1998-09-02 09:45:12+00:00,430.73,335.54,513.84,227.81,207.31,422.09,483.24,486.58,L5
1998-09-11 09:39:03+00:00,429.60,336.07,514.18,227.82,208.12,423.71,482.14,488.10,L5
1998-09-18 09:45:20+00:00,429.02,336.80,515.34,228.12,207.84,423.34,480.52,487.53,L5
1998-09-27 09:39:11+00:00,430.56,336.75,516.14,227.81,208.83,425.83,479.17,487.55,L5
1998-10-04 09:45:22+00:00,430.60,336.19,516.41,228.34,208.77,427.66,475.86,486.94,L5
1998-10-20 09:45:22+00:00,430.02,335.69,516.41,228.88,208.82,427.66,475.75,486.05,L5
1998-10-29 09:39:14+00:00,430.90,335.48,515.71,228.94,209.56,425.83,475.62,485.58,L5
1998-11-21 09:45:34+00:00,428.92,332.91,516.00,230.46,210.97,426.90,473.10,484.87,L5
1998-12-07 09:45:29+00:00,428.81,333.06,515.35,230.71,211.63,426.84,471.42,484.25,L5
1998-12-23 09:45:35+00:00,426.69,332.53,514.98,231.75,211.84,426.24,470.05,483.39,L5
1999-01-08 09:45:34+00:00,426.57,332.61,514.98,232.50,212.50,426.94,470.43,482.80,L5
1999-02-02 09:39:27+00:00,427.22,332.13,516.43,232.50,213.17,428.44,470.96,481.93,L5
1999-03-22 09:39:15+00:00,428.35,332.83,514.40,232.85,214.51,427.23,472.75,479.19,L5
1999-04-07 09:39:02+00:00,426.31,333.64,514.40,232.89,214.93,425.86,476.57,479.32,L5
1999-04-14 09:45:15+00:00,430.11,335.21,514.40,230.35,211.89,422.40,476.57,480.25,L5
1999-04-23 09:39:04+00:00,427.81,336.73,512.32,229.67,212.15,422.40,479.18,481.99,L5
1999-04-30 09:45:13+00:00,427.87,337.64,512.60,228.89,210.43,423.36,481.63,483.23,L5
1999-06-17 09:44:29+00:00,428.14,341.32,516.49,226.68,207.00,415.01,486.89,486.14,L5
1999-06-26 09:38:12+00:00,428.03,341.21,519.66,226.23,205.81,414.07,489.50,487.04,L5
1999-07-03 09:44:19+00:00,429.82,341.13,519.66,226.06,205.23,414.07,490.53,487.98,L5
1999-07-12 09:38:05+00:00,429.72,340.12,519.66,273.14,244.50,441.65,490.12,488.19,L5
1999-07-19 09:44:16+00:00,431.02,340.46,519.66,311.49,276.90,463.61,490.12,488.89,L5
1999-08-05 09:53:16+00:00,431.82,340.15,578.15,354.57,315.10,477.55,485.98,488.59,L7
1999-08-12 09:59:25+00:00,431.08,338.39,612.62,381.54,339.71,487.66,484.08,488.65,L7
1999-08-21 09:53:13+00:00,431.55,338.42,634.65,403.94,362.22,496.04,484.44,489.30,L7
1999-08-28 09:59:28+00:00,431.91,337.34,651.26,422.95,379.94,502.56,482.27,489.24,L7
1999-08-29 09:37:39+00:00,430.70,336.21,651.26,422.95,379.94,502.56,479.66,488.75,L5
1999-09-13 09:59:23+00:00,431.04,335.52,664.06,439.26,394.97,507.69,480.04,488.68,L7
1999-09-22 09:53:17+00:00,431.30,333.97,674.59,469.48,420.89,511.85,478.33,487.29,L7
1999-09-29 09:59:32+00:00,431.19,333.74,682.76,481.64,432.04,515.54,476.72,487.28,L7
1999-09-30 09:36:52+00:00,431.01,332.80,682.76,481.64,441.35,519.36,475.29,486.72,L5
1999-10-07 09:43:09+00:00,431.08,331.38,682.76,499.78,457.01,527.08,473.44,485.88,L5
1999-10-15 09:59:30+00:00,429.93,330.70,688.98,531.49,483.98,539.24,474.17,486.02,L7
1999-10-24 09:53:13+00:00,430.24,330.31,711.25,539.43,491.89,540.72,472.25,484.89,L7
1999-10-31 09:59:25+00:00,429.88,330.22,714.66,567.98,517.12,542.23,471.79,484.79,L7
1999-11-01 09:36:34+00:00,429.41,329.44,714.66,567.98,517.12,542.23,471.41,484.63,L5
1999-11-08 09:42:30+00:00,430.24,329.50,714.66,567.98,517.12,542.23,471.97,484.45,L5
1999-11-09 09:53:16+00:00,430.27,329.81,717.95,567.98,521.39,543.30,471.07,483.87,L7
1999-11-16 09:59:25+00:00,430.27,329.81,717.95,572.05,524.55,543.30,471.07,484.15,L7
1999-12-02 09:59:20+00:00,430.27,330.31,721.08,572.05,528.09,544.41,471.07,484.50,L7
1999-12-11 09:53:17+00:00,430.27,330.47,723.63,576.70,531.48,545.36,471.07,484.97,L7
1999-12-18 09:59:28+00:00,431.03,329.93,738.98,601.60,550.82,554.20,469.87,484.93,L7
1999-12-27 09:53:09+00:00,432.02,330.37,755.02,624.31,570.19,562.23,470.15,485.68,L7
2000-01-03 09:59:21+00:00,431.57,330.25,755.43,650.95,589.54,562.15,468.10,485.80,L7
2000-01-11 09:41:31+00:00,431.62,329.96,755.43,650.47,590.45,561.73,468.43,485.60,L5
2000-01-20 09:35:06+00:00,430.90,329.21,755.43,649.99,591.67,561.04,468.88,484.92,L5
2000-02-04 09:59:18+00:00,431.39,329.42,755.73,649.91,591.62,560.97,469.87,485.62,L7
2000-02-13 09:53:05+00:00,432.09,329.58,756.22,649.81,592.02,561.17,469.31,486.03,L7
2000-02-29 09:52:59+00:00,432.60,329.63,757.66,649.63,590.66,560.99,469.04,486.18,L7
2000-03-07 09:59:06+00:00,432.54,329.37,757.57,649.78,590.43,560.94,468.37,486.51,L7
2000-03-08 09:33:45+00:00,432.44,329.25,757.57,649.78,589.92,561.39,467.73,486.44,L5
2000-03-16 09:52:55+00:00,432.45,329.31,757.88,649.63,589.89,561.57,466.85,486.39,L7
2000-03-23 09:59:08+00:00,432.81,330.01,757.82,649.35,591.46,561.81,467.44,487.94,L7
2000-04-01 09:52:52+00:00,433.11,330.20,757.88,649.06,592.32,561.36,468.36,488.74,L7
2000-04-24 09:58:51+00:00,433.15,330.28,758.47,648.79,591.39,561.82,467.27,490.59,L7
2000-05-03 09:52:36+00:00,433.36,330.44,758.42,648.87,590.20,561.68,467.59,491.08,L7
2000-05-18 09:42:19+00:00,433.46,330.84,758.49,651.14,591.09,561.86,469.81,492.76,L5
2000-05-19 09:52:25+00:00,433.70,331.38,758.05,651.19,591.26,561.95,471.08,492.97,L7
2000-06-04 09:52:13+00:00,433.45,330.78,756.90,651.24,591.07,562.05,472.34,492.81,L7
2000-06-19 09:42:59+00:00,433.92,331.04,756.45,651.14,590.52,562.23,472.34,493.08,L5
2000-06-20 09:52:10+00:00,434.16,331.28,756.13,651.09,590.34,562.17,473.44,493.21,L7
2000-06-28 09:37:02+00:00,433.34,330.80,755.50,651.09,589.80,562.24,474.22,492.55,L5
2000-07-13 09:58:00+00:00,434.04,331.18,754.95,651.05,590.37,562.61,475.02,493.57,L7
2000-07-14 09:37:22+00:00,433.06,330.62,754.95,651.05,590.37,562.61,474.72,492.97,L5
2000-07-22 09:51:40+00:00,433.06,331.09,754.56,651.10,590.23,562.48,475.40,493.47,L7
2000-07-29 09:57:43+00:00,433.06,330.83,754.22,651.07,590.30,562.55,475.40,493.66,L7
2000-08-07 09:51:26+00:00,431.96,330.17,754.05,651.11,590.26,562.51,473.65,493.41,L7
2000-08-22 09:44:16+00:00,432.52,330.77,753.10,651.11,590.07,562.56,476.16,492.89,L5
2000-08-23 09:51:20+00:00,432.56,330.46,752.49,651.09,589.90,562.38,475.77,493.37,L7
2000-08-30 09:57:26+00:00,432.56,331.15,749.87,651.04,590.08,562.52,477.11,493.50,L7
2000-09-15 09:57:07+00:00,432.49,331.65,748.25,651.12,591.24,561.96,479.30,494.09,L7
2000-09-16 09:38:35+00:00,432.37,331.01,748.25,651.12,591.24,561.96,478.96,493.55,L5
2000-10-01 09:56:58+00:00,432.80,330.88,747.89,651.10,591.87,562.16,479.79,492.58,L7
2000-10-10 09:50:42+00:00,433.03,330.67,748.09,651.12,591.94,562.04,480.15,492.44,L7
2000-11-02 09:56:53+00:00,433.67,330.43,747.86,651.12,591.90,561.66,481.35,492.28,L7
2000-11-11 09:50:41+00:00,433.92,330.61,748.02,651.15,592.03,561.63,481.35,492.07,L7
2000-12-05 09:39:36+00:00,432.97,328.93,747.87,651.08,591.39,561.94,476.67,491.60,L5
2000-12-13 09:50:44+00:00,433.33,329.38,748.31,651.05,591.64,561.94,475.47,491.69,L7
2000-12-20 09:56:57+00:00,432.61,328.62,748.34,651.10,591.70,562.09,473.28,491.11,L7
2000-12-28 09:46:14+00:00,434.31,329.45,748.34,651.45,591.70,562.53,471.56,490.35,L5
2001-01-05 09:56:57+00:00,434.31,330.30,748.19,651.42,591.94,562.64,471.56,491.26,L7
2001-01-14 09:50:50+00:00,435.47,330.89,748.11,651.43,591.89,562.49,471.64,491.37,L7
2001-01-21 09:57:03+00:00,435.97,331.14,748.54,651.40,592.22,562.62,470.20,491.46,L7
2001-01-22 09:40:15+00:00,436.55,331.22,748.54,651.40,592.22,562.62,470.76,491.05,L5
2001-02-06 09:56:56+00:00,437.62,332.45,748.10,651.38,592.27,562.93,496.88,491.70,L7
2001-02-07 09:40:22+00:00,438.17,332.47,748.10,651.38,592.27,562.93,517.61,491.94,L5
2001-02-14 09:46:32+00:00,439.64,331.92,748.10,651.38,592.27,562.93,536.13,491.94,L5
2001-03-03 09:50:41+00:00,439.71,332.13,751.33,651.46,592.49,563.41,562.57,491.62,L7
2001-03-10 09:56:51+00:00,439.64,332.09,750.39,651.37,593.92,563.48,562.57,492.20,L7
2001-03-11 09:40:27+00:00,438.35,331.99,750.39,651.37,593.92,563.48,562.57,492.18,L5
2001-03-18 09:46:41+00:00,440.18,333.76,751.06,651.42,594.37,563.89,595.88,492.46,L5
2001-03-19 09:50:34+00:00,439.72,333.41,751.03,651.42,594.04,563.87,595.88,492.73,L7
2001-05-06 09:50:23+00:00,440.22,335.28,750.24,651.42,593.07,564.54,634.68,493.78,L7
2001-05-13 09:56:27+00:00,440.41,335.38,750.41,651.46,592.57,564.63,634.68,493.96,L7
2001-05-29 09:56:18+00:00,440.41,335.82,750.41,651.54,592.19,564.64,634.68,494.02,L7
2001-06-06 09:46:54+00:00,441.48,337.08,750.41,651.54,592.90,564.27,669.52,494.73,L5
2001-06-07 09:49:59+00:00,440.48,336.67,750.14,651.47,591.41,564.27,669.52,494.60,L7
2001-06-14 09:56:07+00:00,440.64,337.18,749.28,651.49,591.02,564.27,703.70,495.24,L7
2001-06-15 09:40:41+00:00,439.92,337.06,749.28,651.49,591.02,564.27,703.70,494.28,L5
2001-06-23 09:49:46+00:00,439.82,337.56,748.90,651.50,589.67,563.90,734.25,494.37,L7
2001-06-30 09:55:52+00:00,439.43,337.73,748.34,651.07,589.94,563.61,737.85,495.67,L7
2001-07-08 09:46:56+00:00,439.79,337.45,748.50,651.08,589.57,563.57,739.98,495.01,L5
2001-07-25 09:49:36+00:00,439.42,337.46,747.46,651.05,588.98,563.38,769.20,495.57,L7
2001-08-01 09:55:40+00:00,439.35,337.82,746.99,650.96,589.19,563.23,769.19,495.67,L7
2001-08-02 09:40:41+00:00,439.67,337.40,746.99,650.96,589.19,563.23,769.19,495.02,L5
2001-08-09 09:46:50+00:00,439.61,337.66,746.65,650.97,589.30,563.10,769.24,493.98,L5
2001-08-10 09:49:18+00:00,439.30,337.19,746.18,650.83,589.65,563.03,769.24,493.91,L7
2001-08-17 09:55:21+00:00,437.90,338.26,745.49,650.74,590.97,562.94,768.15,494.11,L7
2001-08-18 09:40:39+00:00,436.73,337.68,745.49,650.74,590.97,562.94,768.15,493.54,L5
2001-08-25 09:46:46+00:00,436.34,337.21,745.49,650.74,590.97,562.94,768.15,492.92,L5
2001-08-26 09:49:07+00:00,435.67,336.52,745.79,650.79,590.74,562.63,768.15,492.93,L7
2001-09-02 09:55:11+00:00,434.95,336.62,744.82,648.92,590.76,562.40,767.80,492.56,L7
2001-09-03 09:40:31+00:00,434.03,335.84,744.82,648.92,590.07,562.71,767.80,491.86,L5
2001-09-11 09:48:55+00:00,434.81,336.10,745.66,649.00,587.49,562.36,767.80,491.63,L7
2001-09-18 09:54:59+00:00,431.95,335.58,745.30,649.13,588.00,561.77,766.27,491.58,L7
2001-09-27 09:48:46+00:00,433.04,335.84,744.79,649.08,589.25,561.77,766.75,492.07,L7
2001-10-04 09:54:47+00:00,433.25,336.03,744.32,649.16,590.63,561.76,766.75,492.23,L7
2001-10-13 09:48:31+00:00,432.68,335.82,744.63,649.32,590.50,561.53,766.75,492.14,L7
2001-10-20 09:54:50+00:00,432.68,336.11,744.63,648.47,590.50,561.53,767.72,492.45,L7
2001-10-29 09:48:38+00:00,432.37,335.97,744.75,648.62,590.61,561.38,767.72,492.43,L7
2001-11-05 09:54:55+00:00,432.15,335.31,744.93,648.62,590.60,561.17,767.72,492.08,L7
2001-11-14 09:48:50+00:00,432.15,335.30,744.12,648.45,590.66,560.96,768.14,492.12,L7
2001-12-07 09:55:05+00:00,432.06,334.13,744.38,648.25,591.67,560.58,768.56,491.06,L7
2001-12-16 09:49:01+00:00,432.13,333.60,744.60,648.27,593.07,560.49,768.71,491.07,L7
2001-12-23 09:55:13+00:00,431.93,334.19,743.84,648.07,593.12,560.50,751.29,491.19,L7
2002-01-08 09:55:16+00:00,431.27,333.82,744.70,648.10,592.94,560.22,706.77,490.55,L7
2002-01-17 09:49:08+00:00,431.02,333.76,744.91,648.29,592.73,560.16,679.00,490.48,L7
2002-01-25 09:39:18+00:00,430.16,333.29,744.66,648.17,592.89,560.14,656.34,490.32,L5
2002-02-02 09:49:11+00:00,429.31,333.07,745.68,648.05,592.75,560.26,624.58,490.36,L7
2002-02-17 09:44:59+00:00,428.80,332.91,746.63,647.85,591.62,560.01,609.15,489.90,L5
2002-02-25 09:55:28+00:00,429.01,333.82,746.64,647.83,590.62,560.23,595.35,490.14,L7
2002-03-13 09:55:25+00:00,429.72,334.59,744.98,647.45,592.79,559.80,577.84,490.31,L7
2002-03-21 09:44:35+00:00,431.93,335.33,744.98,648.14,591.60,559.92,566.49,489.91,L5
2002-03-22 09:49:08+00:00,444.97,335.52,745.48,648.25,591.81,559.92,566.49,490.33,L7
2002-04-07 09:49:09+00:00,459.20,334.12,746.36,648.26,590.31,559.76,546.17,489.70,L7
2002-04-30 09:55:22+00:00,479.93,334.44,745.87,649.19,590.35,560.00,520.81,489.00,L7
2002-05-09 09:49:10+00:00,495.30,334.94,745.24,649.13,590.63,559.95,520.81,489.41,L7
2002-05-17 09:37:13+00:00,495.30,333.71,745.88,649.13,589.65,560.99,485.02,487.99,L5
2002-05-25 09:49:00+00:00,495.30,333.01,746.13,649.35,589.48,561.25,482.61,487.98,L7
2002-06-01 09:55:09+00:00,504.16,333.86,745.45,649.39,589.99,561.25,482.61,488.84,L7
2002-06-18 09:36:28+00:00,517.99,334.11,744.86,649.06,587.83,563.07,483.74,489.26,L5
2002-06-25 09:42:31+00:00,517.99,333.60,745.68,649.06,589.24,563.70,469.18,488.93,L5
2002-06-26 09:48:46+00:00,517.99,333.75,745.27,649.20,589.27,563.52,471.02,489.03,L7
2002-07-03 09:54:58+00:00,525.46,334.04,744.51,649.23,590.96,563.52,471.02,489.67,L7
2002-07-19 09:54:50+00:00,535.38,333.85,742.84,648.92,592.78,564.89,470.43,490.48,L7
2002-07-28 09:48:36+00:00,548.34,334.43,743.20,649.04,592.40,564.48,471.80,490.87,L7
2002-08-04 09:54:43+00:00,566.51,335.25,740.13,648.55,592.62,564.64,470.37,491.48,L7
2002-08-13 09:48:31+00:00,552.08,334.69,740.47,648.73,592.42,564.64,468.96,491.25,L7
2002-08-20 09:54:40+00:00,552.77,334.67,739.24,648.80,593.58,564.64,468.80,492.33,L7
2002-09-05 09:54:31+00:00,541.79,335.40,738.32,648.74,594.98,565.11,470.43,492.70,L7
2002-09-30 09:48:05+00:00,534.85,334.50,738.88,649.85,594.90,564.37,471.82,492.86,L7
2002-10-07 09:54:14+00:00,516.61,335.19,738.78,649.85,593.33,564.22,473.52,492.33,L7
2002-10-16 09:48:04+00:00,508.48,333.63,738.71,649.90,593.46,564.22,473.52,490.56,L7
2002-10-23 09:54:19+00:00,502.60,333.84,739.03,649.96,593.49,564.22,474.80,491.18,L7
2003-01-27 09:55:01+00:00,450.05,331.87,737.07,649.77,593.70,563.18,472.71,492.29,L7
2003-02-05 09:48:58+00:00,431.33,331.03,739.75,646.33,593.27,563.18,472.71,491.93,L7
2003-02-12 09:55:12+00:00,433.34,332.07,741.18,646.34,593.39,563.31,536.78,492.54,L7
2003-02-21 09:49:01+00:00,432.74,332.94,745.16,646.43,591.72,563.01,584.07,492.31,L7
2003-03-09 09:49:05+00:00,432.86,332.09,746.96,646.60,591.84,562.38,615.10,492.29,L7
2003-03-16 09:55:15+00:00,432.86,332.23,748.05,646.60,591.61,562.20,637.64,491.96,L7
2003-03-25 09:48:59+00:00,431.30,330.49,749.23,646.60,591.38,562.00,637.64,491.55,L7
2003-04-26 09:49:06+00:00,432.01,333.67,753.39,644.58,591.41,562.15,757.59,493.56,L7
2003-05-03 09:55:18+00:00,432.01,335.76,751.79,645.31,591.23,562.15,760.34,493.79,L7
2003-05-19 09:55:12+00:00,432.37,335.94,751.09,646.02,590.92,562.22,760.34,491.49,L7
2003-06-28 09:42:38+00:00,430.58,336.67,751.09,647.13,590.92,562.22,760.59,491.55,L5
2003-07-07 09:36:38+00:00,427.87,335.31,750.92,647.13,590.92,544.11,760.59,490.68,L5
2003-07-14 09:42:55+00:00,430.02,335.74,703.57,647.10,590.92,503.35,761.23,490.99,L5
2003-07-23 09:36:54+00:00,430.67,336.04,664.01,647.10,590.92,470.02,761.63,492.71,L5
2003-07-30 09:43:13+00:00,428.55,335.69,621.67,646.66,591.10,432.10,729.46,492.09,L5
2003-08-24 09:37:29+00:00,426.10,333.97,563.14,651.13,590.73,375.86,691.70,490.52,L5
2003-08-31 09:43:47+00:00,426.43,332.39,563.14,651.13,589.50,375.86,664.83,489.72,L5
2003-09-01 09:48:41+00:00,426.43,332.39,563.14,651.13,589.48,375.86,664.83,489.59,L7
2003-09-25 09:38:00+00:00,426.12,332.91,462.80,651.01,588.79,269.55,612.73,488.85,L5
2003-10-10 09:54:34+00:00,427.14,332.96,462.80,650.80,593.07,269.55,612.73,489.37,L7
2003-10-11 09:38:11+00:00,427.31,332.66,439.99,650.80,592.46,269.55,597.40,488.81,L5
2003-11-04 09:48:44+00:00,427.92,329.23,364.08,650.90,592.57,269.55,561.03,487.80,L7
2003-12-06 09:49:03+00:00,427.38,328.48,309.60,650.87,593.68,214.23,561.03,489.35,L7
2003-12-13 09:55:18+00:00,427.38,325.46,300.31,650.71,594.69,214.23,561.03,489.64,L7
2003-12-22 09:49:12+00:00,428.28,326.97,300.31,650.71,594.69,214.23,561.03,489.87,L7
2004-01-15 09:39:07+00:00,429.15,324.95,278.12,650.00,594.69,180.99,503.19,489.46,L5
2004-01-30 09:55:36+00:00,429.46,325.28,332.18,650.66,593.84,183.08,457.16,487.04,L7
2004-02-16 09:39:16+00:00,428.42,326.02,359.52,650.66,593.84,241.48,457.16,487.14,L5
2004-02-23 09:45:30+00:00,427.41,326.07,378.82,650.66,593.84,299.00,464.78,487.40,L5
2004-03-03 09:39:21+00:00,427.21,328.22,399.51,650.66,597.89,322.66,469.96,487.78,L5
2004-03-18 09:55:48+00:00,428.22,329.29,399.51,650.66,596.02,322.66,473.15,488.65,L7
2004-03-19 09:39:28+00:00,429.74,329.79,415.28,650.66,596.02,338.15,476.51,488.65,L5
2004-03-27 09:49:38+00:00,429.20,330.91,440.70,608.75,595.00,368.41,480.10,489.77,L7
2004-04-27 09:46:34+00:00,426.84,331.60,475.04,505.32,515.61,374.52,480.99,490.07,L5
2004-05-22 09:41:06+00:00,425.44,333.61,475.04,449.28,463.89,374.52,488.39,490.72,L5
2004-06-07 09:41:34+00:00,424.84,333.71,475.04,411.99,427.17,412.12,488.39,491.21,L5
2004-06-23 09:42:01+00:00,423.95,336.31,522.98,343.29,372.27,412.12,485.85,490.39,L5
2004-06-30 09:48:25+00:00,425.61,336.72,522.98,326.56,351.29,412.12,486.82,490.12,L5
2004-07-16 09:48:52+00:00,424.81,337.81,522.77,313.51,335.21,412.12,486.82,490.53,L5
2004-07-17 09:49:19+00:00,424.81,338.06,523.32,313.51,335.21,412.12,486.60,490.66,L7
2004-08-01 09:49:13+00:00,424.30,337.22,524.59,261.07,292.60,412.64,485.25,490.02,L5
2004-08-02 09:49:10+00:00,424.30,337.22,524.59,261.07,292.60,412.64,485.25,490.10,L7
2004-08-09 09:55:20+00:00,424.30,337.21,524.59,261.07,292.60,412.64,485.25,490.69,L7
2004-08-10 09:43:13+00:00,424.70,336.59,524.59,261.07,292.60,412.64,485.25,490.24,L5
2004-08-17 09:49:36+00:00,424.72,336.05,524.93,261.07,292.60,411.96,484.38,490.15,L5
2004-08-26 09:43:40+00:00,425.72,335.91,526.83,258.10,284.05,413.57,482.45,490.17,L5
2004-09-02 09:50:02+00:00,425.10,334.77,527.90,258.10,284.05,412.83,480.41,490.36,L5
2004-09-11 09:44:05+00:00,424.61,334.30,527.90,258.10,284.05,412.83,478.10,490.30,L5
2004-09-27 09:44:27+00:00,422.57,332.33,529.03,229.44,207.75,412.13,472.37,488.21,L5
2004-10-20 09:51:08+00:00,422.35,331.27,529.03,229.97,209.02,415.98,470.21,487.72,L5
2004-10-21 09:49:04+00:00,422.98,330.97,529.03,229.97,209.02,415.98,468.88,488.23,L7
2004-11-06 09:49:16+00:00,423.59,330.81,529.03,229.29,210.29,418.71,468.88,488.36,L7
2004-11-21 09:51:42+00:00,423.49,330.02,524.69,230.65,210.63,421.68,468.89,487.63,L5
2004-11-22 09:49:22+00:00,423.49,329.94,523.15,230.65,210.63,421.68,467.89,488.09,L7
2004-11-29 09:55:38+00:00,423.49,329.94,523.15,230.65,210.63,421.68,489.44,488.55,L7
2004-12-23 09:52:22+00:00,423.47,330.10,523.15,229.61,211.05,421.96,511.51,488.65,L5
2005-01-08 09:52:33+00:00,423.60,329.96,523.54,230.02,211.77,422.14,531.68,488.95,L5
2005-01-16 09:55:56+00:00,423.83,328.31,523.05,231.15,212.42,422.14,552.68,489.25,L7
2005-01-17 09:46:29+00:00,425.43,329.10,523.64,229.93,212.11,421.48,567.33,489.62,L5
2005-02-18 09:46:58+00:00,427.88,329.70,523.90,228.90,212.34,423.88,595.44,490.63,L5
2005-03-21 09:56:13+00:00,431.11,331.35,522.17,227.91,211.08,425.69,631.93,491.27,L7
2005-03-22 09:47:23+00:00,429.80,332.32,521.98,227.33,211.89,425.89,643.39,492.78,L5
2005-04-06 09:56:09+00:00,431.09,334.58,521.98,227.61,212.26,425.89,659.65,494.88,L7
2005-04-15 09:49:55+00:00,431.09,334.88,521.98,227.61,212.26,425.89,668.62,495.27,L7
