dates,sar0898-0000,sar0898-0001,sar0898-0002,sar0898-0003,sar0898-0004,sar0898-0005,sar0898-0006,sar0898-0007,satname
1989-12-14 09:30:02+00:00,463.3,343.01,510.07,490.0,578.02,571.67,,192.99,L5
1989-12-23 09:23:34+00:00,,337.18,507.39,470.03,585.24,564.89,518.46,200.79,L5
1990-01-15 09:28:57+00:00,451.2,342.98,482.09,455.36,580.74,567.37,533.21,237.84,L5
1990-02-09 09:22:02+00:00,431.83,336.66,466.74,472.56,582.66,319.88,493.35,490.82,L5
1990-02-16 09:27:59+00:00,429.09,321.72,458.68,455.44,580.07,309.63,479.4,496.2,L5
1990-03-04 09:27:26+00:00,444.03,332.95,454.21,450.09,577.19,305.26,468.39,491.04,L5
1990-03-13 09:20:59+00:00,432.2,332.57,466.11,464.72,600.52,319.31,475.5,491.64,L5
1990-04-14 09:20:34+00:00,420.03,324.05,,463.38,584.72,337.91,496.5,480.58,L5
1990-04-21 09:26:46+00:00,450.64,330.99,446.99,449.13,576.75,299.69,481.35,480.7,L5
1990-05-07 09:26:43+00:00,445.72,345.15,458.62,455.11,579.54,308.64,,508.53,L5
1990-05-16 09:20:37+00:00,430.82,342.39,444.84,444.08,,297.14,495.78,479.44,L5
1990-06-01 09:20:32+00:00,417.45,323.33,465.27,460.01,582.2,317.75,494.5,484.73,L5
1990-06-08 09:26:43+00:00,445.25,343.48,464.68,457.02,582.76,318.99,521.5,490.15,L5
1990-06-24 09:26:42+00:00,431.3,339.67,475.72,455.56,580.93,335.02,493.38,481.16,L5
1990-07-03 09:20:30+00:00,430.1,326.16,461.71,442.03,555.88,312.31,478.81,475.81,L5
1990-07-10 09:26:40+00:00,429.03,322.33,463.22,451.58,580.38,321.17,480.49,474.76,L5
1990-07-19 09:20:25+00:00,444.77,337.24,454.29,449.82,580.48,304.56,497.28,489.76,L5
1990-07-26 09:26:36+00:00,430.97,343.01,,468.79,602.18,,,484.01,L5
1990-08-04 09:20:20+00:00,411.55,322.43,482.74,463.87,596.91,344.01,509.64,486.64,L5
1990-08-11 09:26:31+00:00,429.37,335.14,487.5,468.45,585.17,350.87,497.69,480.68,L5
1990-08-20 09:20:18+00:00,416.86,328.91,482.98,471.34,582.7,,494.28,478.43,L5
1990-09-05 09:20:10+00:00,429.15,339.6,,459.39,585.76,,,474.56,L5
1990-09-12 09:26:23+00:00,430.17,334.27,465.76,462.97,579.06,318.94,493.9,480.25,L5
1990-09-28 09:26:14+00:00,445.77,342.91,465.33,449.99,576.7,320.18,515.51,467.59,L5
1990-10-07 09:19:54+00:00,,326.92,,,,,,446.82,L5
1990-10-14 09:26:08+00:00,459.39,347.45,460.09,455.24,578.63,310.0,,472.65,L5
1990-10-23 09:19:53+00:00,430.25,323.18,,457.19,560.46,,495.68,480.5,L5
1990-10-30 09:25:59+00:00,433.14,318.24,488.01,453.56,577.22,,463.88,483.23,L5
1990-11-15 09:26:01+00:00,429.81,311.05,458.35,454.12,579.51,309.38,462.36,477.74,L5
1990-12-26 09:20:01+00:00,,,,,,,,507.53,L5
1991-01-02 09:26:25+00:00,429.99,334.72,460.84,458.68,581.23,315.68,501.2,487.48,L5
1991-01-11 09:20:27+00:00,455.34,344.16,443.92,442.58,576.16,294.15,495.68,493.89,L5
1991-02-12 09:21:06+00:00,458.25,355.19,,,,,,514.64,L5
1991-02-28 09:21:24+00:00,419.56,364.32,,,,,,501.55,L5
1991-04-01 09:21:58+00:00,427.7,357.03,,461.67,578.04,,,487.22,L5
1991-04-08 09:28:18+00:00,420.05,343.56,,,,,,496.08,L5
1991-05-26 09:29:10+00:00,445.46,343.96,,,,,,497.26,L5
1991-06-04 09:23:06+00:00,403.31,335.88,,,,,,488.69,L5
1991-06-20 09:23:18+00:00,430.2,321.3,446.73,448.92,576.02,305.42,466.04,483.58,L5
1991-06-27 09:29:37+00:00,430.33,310.09,457.55,455.21,582.72,303.99,448.92,481.44,L5
1991-07-06 09:23:34+00:00,446.07,331.47,464.53,457.1,560.75,320.56,461.01,476.81,L5
1991-07-13 09:29:45+00:00,444.52,313.8,453.65,455.45,582.51,304.8,459.85,484.77,L5
1991-07-22 09:23:46+00:00,428.11,305.79,479.63,460.08,596.38,,454.58,484.94,L5
1991-07-29 09:30:00+00:00,417.34,308.34,507.39,475.02,577.26,,462.44,482.72,L5
1991-08-07 09:23:52+00:00,429.05,287.54,,457.31,599.83,310.55,442.96,484.53,L5
1991-08-14 09:30:03+00:00,460.21,314.13,,450.65,582.47,307.94,463.2,479.98,L5
1991-08-23 09:23:58+00:00,404.21,323.96,506.1,,,,475.65,486.18,L5
1991-09-08 09:24:12+00:00,429.7,322.72,493.16,,,,475.23,480.03,L5
1991-09-15 09:30:26+00:00,430.72,318.63,496.68,,,,464.62,485.23,L5
1991-09-24 09:24:18+00:00,430.58,325.89,505.62,465.95,580.54,,466.6,480.85,L5
1991-10-10 09:24:25+00:00,443.89,320.61,,,585.53,,,494.05,L5
1991-10-17 09:30:42+00:00,444.67,336.37,509.16,238.32,206.41,432.89,465.23,477.83,L5
1991-11-11 09:24:33+00:00,444.07,331.61,484.55,226.01,208.4,447.3,494.03,482.24,L5
1991-11-27 09:24:41+00:00,446.19,342.36,523.62,227.34,209.0,431.37,495.88,478.63,L5
1991-12-13 09:24:48+00:00,420.59,347.29,518.17,225.81,216.25,433.37,,483.28,L5
1992-01-05 09:30:47+00:00,463.06,364.25,,,,,,475.85,L5
1992-01-21 09:30:48+00:00,444.43,342.91,,219.21,207.08,,496.24,486.31,L5
1992-01-30 09:24:42+00:00,419.89,344.33,532.99,234.13,219.44,435.08,,490.29,L5
1992-02-15 09:24:26+00:00,460.74,342.73,480.5,,,,495.93,484.36,L5
1992-02-22 09:30:41+00:00,422.07,344.84,489.14,226.28,208.82,435.81,,485.18,L5
1992-03-09 09:30:43+00:00,459.53,353.08,470.93,,,,,489.93,L5
1992-04-19 09:24:18+00:00,414.7,336.56,464.53,,,,511.03,488.77,L5
1992-05-12 09:30:15+00:00,429.08,339.49,463.96,,,,,497.45,L5
1992-05-28 09:30:06+00:00,444.78,357.95,,203.64,198.13,415.71,,487.76,L5
1992-06-13 09:29:55+00:00,456.41,345.26,503.47,,,,,487.37,L5
1992-06-29 09:29:44+00:00,429.79,343.0,506.81,226.97,207.3,416.33,,493.33,L5
1992-07-08 09:23:26+00:00,444.25,343.02,489.38,223.63,206.35,432.87,494.31,487.61,L5
1992-07-31 09:29:20+00:00,446.08,346.58,,,,,,475.18,L5
1992-08-09 09:23:02+00:00,419.71,322.07,523.58,222.17,216.1,417.07,464.39,479.94,L5
1992-09-01 09:28:50+00:00,419.92,325.5,,228.25,214.92,404.43,496.64,477.87,L5
1992-09-17 09:28:36+00:00,406.07,325.12,493.23,232.7,207.28,412.53,521.16,515.28,L5
1992-11-13 09:21:24+00:00,438.81,340.06,,,,,511.11,490.59,L5
1992-11-29 09:21:28+00:00,454.91,343.92,481.1,,,,497.03,483.88,L5
1992-12-06 09:27:46+00:00,430.94,341.44,491.21,228.1,207.51,434.77,494.45,488.28,L5
1993-01-07 09:28:04+00:00,460.08,355.21,508.96,213.41,199.76,420.77,,474.61,L5
1993-02-17 09:22:18+00:00,445.78,358.92,509.54,,,,,485.88,L5
1993-02-24 09:28:29+00:00,422.53,341.66,505.93,222.31,205.27,416.11,,490.71,L5
1993-03-05 09:22:27+00:00,454.04,362.22,,188.72,203.25,,,,L5
1993-03-12 09:28:42+00:00,443.98,354.58,512.88,221.03,208.14,423.82,778.9,495.84,L5
1993-04-06 09:22:36+00:00,431.53,357.24,500.12,,,,772.58,494.47,L5
1993-05-08 09:22:49+00:00,447.9,334.4,,219.84,187.05,406.66,771.61,488.15,L5
1993-05-15 09:29:01+00:00,457.44,343.05,,218.52,185.54,411.12,717.94,510.38,L5
1993-05-24 09:22:51+00:00,427.91,334.62,504.28,227.37,206.11,423.81,497.38,490.9,L5
1993-05-31 09:29:04+00:00,445.17,353.38,489.59,,,,495.99,487.78,L5
1993-06-16 09:29:02+00:00,444.54,339.82,456.62,,,,494.41,480.43,L5
1993-06-25 09:22:48+00:00,430.11,327.42,471.87,,,,477.03,485.72,L5
1993-07-11 09:22:45+00:00,444.5,331.56,493.64,227.69,204.26,422.45,491.32,491.45,L5
1993-07-18 09:28:56+00:00,420.2,343.31,487.99,229.28,208.62,427.9,493.3,488.51,L5
1993-07-27 09:22:44+00:00,430.66,331.92,465.38,,,,471.57,480.97,L5
1993-08-03 09:28:56+00:00,445.72,342.93,,216.45,197.69,407.34,478.83,482.46,L5
1993-08-12 09:22:45+00:00,427.53,328.52,468.77,,,,472.86,480.02,L5
1993-08-19 09:28:55+00:00,415.35,327.29,506.14,234.43,211.82,432.66,474.8,480.47,L5
1993-09-20 09:28:50+00:00,418.63,321.99,,237.43,213.22,,473.22,477.22,L5
1993-10-06 09:28:47+00:00,420.5,319.14,,224.02,218.71,,465.66,481.24,L5
1993-11-16 09:22:17+00:00,445.78,319.04,488.06,238.32,205.58,433.96,474.31,478.58,L5
1993-12-02 09:22:15+00:00,445.75,332.0,,230.15,203.84,415.83,,,L5
1994-01-03 09:21:56+00:00,429.75,331.4,493.87,,,,465.73,483.54,L5
1994-01-26 09:27:47+00:00,,,,,,,,472.6,L5
1994-03-08 09:21:04+00:00,409.59,339.8,490.41,230.54,212.36,433.26,477.07,485.63,L5
1994-03-24 09:20:50+00:00,430.15,340.95,455.75,,,,493.16,489.08,L5
1994-04-25 09:20:14+00:00,419.77,336.03,,224.93,210.08,410.93,495.32,486.3,L5
1994-05-02 09:26:17+00:00,448.8,348.03,467.43,,,,514.5,489.38,L5
1994-05-11 09:19:55+00:00,429.12,343.22,487.26,,,,473.81,480.35,L5
1994-05-27 09:19:39+00:00,429.32,344.13,503.87,225.51,206.8,420.53,496.08,480.21,L5
1994-07-05 09:24:58+00:00,414.36,335.6,,222.23,201.61,401.47,478.13,494.52,L5
1994-07-14 09:18:32+00:00,408.54,320.13,503.33,228.98,216.9,432.72,461.57,483.57,L5
1994-07-21 09:24:31+00:00,444.66,337.27,507.52,223.2,206.01,401.48,474.42,481.04,L5
1994-07-30 09:18:04+00:00,,313.63,512.81,232.15,222.0,421.28,461.5,485.02,L5
1994-08-22 09:23:41+00:00,443.99,328.28,,225.32,206.13,,492.72,480.81,L5
1994-08-31 09:17:17+00:00,431.08,338.89,,227.04,208.49,,477.74,480.16,L5
1994-09-07 09:23:17+00:00,410.9,321.5,,222.71,218.34,,461.96,479.94,L5
1994-09-16 09:16:52+00:00,428.09,313.88,509.38,234.81,220.48,432.58,460.42,479.9,L5
1994-12-05 09:14:18+00:00,444.29,320.74,508.84,236.84,223.87,420.47,492.9,484.28,L5
1995-01-13 09:19:10+00:00,429.21,316.83,491.63,,,,464.82,481.76,L5
1995-01-22 09:12:39+00:00,431.58,336.87,492.06,,,,465.69,479.37,L5
1995-01-29 09:18:34+00:00,420.63,325.16,489.06,236.46,218.82,434.08,482.18,476.33,L5
1995-02-07 09:12:02+00:00,429.19,334.37,489.63,,,,479.15,476.28,L5
1995-02-14 09:17:55+00:00,443.96,337.76,511.28,,,,477.85,476.4,L5
1995-03-11 09:10:45+00:00,431.15,332.62,469.61,,,,465.64,481.19,L5
1995-04-12 09:09:25+00:00,428.83,319.41,478.7,238.28,219.11,427.93,474.93,489.25,L5
1995-04-19 09:15:18+00:00,444.97,336.42,504.48,221.59,215.88,410.55,495.31,480.86,L5
1995-05-05 09:14:35+00:00,431.06,337.31,,,,,478.43,487.2,L5
1995-05-30 09:07:16+00:00,429.39,330.14,510.19,,,,464.43,486.26,L5
1995-06-06 09:13:07+00:00,456.14,342.73,,,,,476.32,486.79,L5
1995-06-15 09:06:32+00:00,444.27,338.82,,220.57,207.84,,495.97,489.23,L5
1995-07-01 09:05:49+00:00,428.73,332.18,525.26,232.7,204.24,401.5,468.82,481.11,L5
1995-07-08 09:11:41+00:00,429.82,336.31,479.54,237.26,207.15,409.3,492.54,482.2,L5
1995-07-17 09:05:03+00:00,429.01,315.86,468.93,,,,467.0,475.34,L5
1995-07-24 09:10:56+00:00,430.0,324.01,474.83,,,,492.96,487.48,L5
1995-08-02 09:04:22+00:00,427.91,325.65,,229.8,218.35,401.45,493.3,481.06,L5
1995-08-09 09:10:13+00:00,444.6,323.97,,219.19,209.64,386.48,,480.63,L5
1995-09-03 09:02:52+00:00,443.76,324.14,508.56,,,,494.43,480.96,L5
1995-09-10 09:08:43+00:00,412.36,314.26,,234.69,220.08,,462.73,471.52,L5
1995-10-21 09:00:24+00:00,429.57,321.84,490.96,235.74,218.67,419.23,477.98,480.56,L5
1995-11-06 08:59:51+00:00,430.35,322.04,,227.48,219.04,402.57,497.37,481.35,L5
1996-02-17 09:12:07+00:00,413.22,322.15,485.54,234.22,221.35,434.3,,476.03,L5
1996-03-04 09:13:10+00:00,429.6,325.68,,234.96,219.42,416.47,,476.15,L5
1996-04-14 09:09:37+00:00,421.25,343.78,509.42,219.94,208.58,415.98,527.21,492.5,L5
1996-04-21 09:16:13+00:00,435.51,365.45,,180.59,202.66,,,493.47,L5
1996-05-16 09:11:30+00:00,430.02,336.33,,223.26,204.46,,477.84,481.33,L5
1996-05-23 09:18:04+00:00,419.64,335.48,487.51,235.67,207.4,422.32,498.86,482.07,L5
1996-06-01 09:12:24+00:00,417.78,327.85,,234.39,225.14,,475.46,487.49,L5
1996-07-03 09:14:07+00:00,419.86,327.11,487.51,235.87,210.54,431.27,474.7,478.55,L5
1996-07-10 09:20:39+00:00,429.0,327.22,472.09,,,,476.96,483.32,L5
1996-07-19 09:14:58+00:00,418.68,328.27,507.05,236.95,222.42,416.69,471.15,482.91,L5
1996-07-26 09:21:31+00:00,444.23,331.94,,223.9,208.52,,478.83,480.06,L5
1996-08-04 09:15:48+00:00,406.03,326.62,506.89,234.5,220.21,431.5,474.48,477.12,L5
1996-08-20 09:16:38+00:00,428.21,324.69,526.2,234.14,217.32,431.87,476.27,476.09,L5
1996-09-05 09:17:31+00:00,407.43,324.55,504.0,234.58,221.18,433.48,476.74,481.38,L5
1996-09-28 09:24:57+00:00,,340.5,,233.89,201.97,,,469.24,L5
1996-10-23 09:20:04+00:00,444.82,340.64,,223.9,218.26,,,481.87,L5
1996-11-08 09:20:50+00:00,420.56,332.21,492.18,233.6,209.38,432.23,472.23,480.97,L5
1996-11-24 09:21:34+00:00,453.94,332.93,,,,,,,L5
1996-12-17 09:28:51+00:00,458.69,,,,203.86,,,484.06,L5
1997-02-12 09:25:17+00:00,,,,,,,505.61,474.69,L5
1997-02-19 09:31:45+00:00,435.72,338.25,514.59,224.53,209.3,433.72,,488.21,L5
1997-03-16 09:26:35+00:00,420.76,343.16,508.52,226.6,206.74,417.23,494.84,495.54,L5
1997-03-23 09:33:01+00:00,421.47,343.35,,229.01,207.06,,495.34,488.88,L5
1997-04-01 09:27:10+00:00,429.01,339.19,491.83,,,,491.79,487.94,L5
1997-04-08 09:33:36+00:00,415.42,343.02,,,,,497.05,488.33,L5
1997-04-24 09:34:10+00:00,419.39,330.85,,232.72,206.68,,497.97,486.02,L5
1997-05-03 09:28:18+00:00,419.62,335.42,507.94,238.34,216.25,420.37,477.95,480.65,L5
1997-05-10 09:34:43+00:00,420.24,344.73,230.01,224.32,206.64,184.29,,490.45,L5
1997-05-19 09:28:50+00:00,421.1,324.69,217.46,230.53,221.23,181.93,492.94,486.03,L5
1997-06-04 09:29:25+00:00,418.74,328.54,232.78,237.27,207.42,187.01,494.62,494.76,L5
1997-06-11 09:35:50+00:00,444.72,337.01,231.45,226.58,217.06,185.29,,494.07,L5
1997-06-20 09:29:57+00:00,418.21,321.31,233.91,236.41,207.4,187.34,493.23,487.42,L5
1997-07-06 09:30:31+00:00,445.02,332.21,,223.76,200.25,,473.19,484.47,L5
1997-07-13 09:36:56+00:00,413.79,329.19,,235.76,210.98,,474.23,484.85,L5
1997-07-22 09:31:04+00:00,444.61,329.47,231.19,224.36,204.49,180.42,478.13,486.29,L5
1997-07-29 09:37:29+00:00,430.36,306.58,,,,,465.61,480.97,L5
1997-08-14 09:37:59+00:00,428.43,320.32,,,,,462.72,483.27,L5
1997-08-23 09:32:05+00:00,417.32,325.01,,228.02,219.26,,461.71,482.88,L5
1997-08-30 09:38:29+00:00,428.79,318.6,,220.89,220.69,,471.12,472.33,L5
1997-09-24 09:33:01+00:00,418.98,326.07,,233.6,206.72,,473.96,480.43,L5
1997-10-01 09:39:24+00:00,414.35,322.06,233.77,234.29,208.83,187.06,492.67,478.52,L5
1997-10-26 09:33:54+00:00,444.04,336.71,230.2,229.0,221.1,182.02,,482.94,L5
