dates,sar1748-0000,sar1748-0001,sar1748-0002,sar1748-0003,sar1748-0004,sar1748-0005,sar1748-0006,sar1748-0007,satname
1985-11-10 09:28:33+00:00,628.68,169.93,560.71,554.61,180.91,167.46,553.05,171.63,L5
1985-12-03 09:33:55+00:00,627.79,174.04,567.87,565.26,184.23,170.2,562.13,166.34,L5
1986-01-04 09:33:20+00:00,626.39,168.66,568.48,553.88,180.75,165.83,556.22,166.88,L5
1986-01-13 09:26:58+00:00,622.06,166.74,570.03,555.48,185.81,172.38,552.45,173.04,L5
1986-03-25 09:31:37+00:00,644.56,169.65,554.09,547.78,176.18,164.16,544.82,159.18,L5
1986-05-12 09:30:29+00:00,642.39,174.38,537.64,531.52,516.73,161.62,534.36,160.26,L5
1986-05-21 09:24:03+00:00,636.86,170.65,538.76,533.52,520.67,168.39,537.22,162.55,L5
1986-05-28 09:30:02+00:00,653.14,178.48,554.17,547.93,517.17,152.52,542.16,146.44,L5
1986-06-06 09:23:59+00:00,647.72,173.3,524.06,529.08,517.16,158.52,528.74,155.78,L5
1986-06-22 09:23:04+00:00,634.88,172.97,552.96,545.77,,167.75,540.14,167.89,L5
1986-07-08 09:22:57+00:00,625.41,172.27,539.63,535.07,521.32,172.46,540.56,171.24,L5
1986-07-24 09:21:59+00:00,638.32,165.84,557.74,552.05,,169.56,545.63,154.9,L5
1986-07-31 09:27:55+00:00,630.88,172.31,541.1,537.69,515.38,164.84,541.79,159.47,L5
1986-08-16 09:27:20+00:00,637.01,173.77,538.46,532.98,519.27,163.65,534.58,159.24,L5
1986-09-10 09:20:39+00:00,,167.5,540.47,536.58,,,537.57,,L5
1986-09-17 09:26:13+00:00,628.42,169.1,554.69,548.86,,164.91,544.48,163.03,L5
1986-09-26 09:20:09+00:00,634.53,165.95,,,,164.52,,164.51,L5
1986-10-12 09:19:14+00:00,627.18,167.49,543.19,539.5,517.05,166.22,542.89,163.25,L5
1987-01-07 09:25:13+00:00,641.58,174.43,561.4,557.23,173.98,163.58,559.99,161.09,L5
1987-01-16 09:19:18+00:00,629.77,161.22,569.66,555.39,175.93,159.84,560.59,157.93,L5
1987-02-08 09:26:15+00:00,638.29,160.03,593.99,592.82,180.79,163.54,575.35,151.71,L5
1987-02-17 09:20:35+00:00,640.85,170.41,571.28,565.38,178.31,163.86,558.9,162.19,L5
1987-03-21 09:22:02+00:00,,170.83,554.61,548.71,,167.86,544.47,,L5
1987-04-29 09:29:06+00:00,629.07,174.63,537.75,531.71,,168.48,534.75,165.03,L5
1987-05-08 09:23:11+00:00,630.37,180.23,524.69,530.58,,172.43,530.67,163.35,L5
1987-05-15 09:29:33+00:00,640.53,168.17,552.72,539.13,177.17,163.75,540.2,160.02,L5
1987-06-09 09:24:23+00:00,624.77,174.43,537.91,532.0,519.65,172.63,536.64,169.29,L5
1987-06-16 09:30:19+00:00,642.27,168.28,540.42,536.47,520.92,161.05,540.55,156.0,L5
1987-06-25 09:24:44+00:00,626.37,170.03,538.33,532.75,516.08,173.03,534.17,166.34,L5
1987-07-11 09:25:03+00:00,624.14,170.73,539.22,534.33,520.19,172.82,539.38,167.1,L5
1987-07-18 09:30:57+00:00,637.11,169.7,537.2,532.55,519.3,168.78,533.59,164.01,L5
1987-07-27 09:25:25+00:00,625.43,168.43,540.47,536.58,,171.7,538.41,161.36,L5
1987-08-03 09:31:25+00:00,639.95,168.17,538.85,533.69,521.03,169.28,536.91,161.86,L5
1987-08-12 09:25:55+00:00,624.54,169.76,553.54,546.8,,170.08,544.28,163.39,L5
1987-08-19 09:31:54+00:00,628.24,170.93,540.36,536.38,520.72,169.38,540.26,162.68,L5
1987-09-13 09:26:45+00:00,629.17,167.51,552.69,537.14,521.6,169.34,538.81,163.79,L5
1987-09-20 09:32:42+00:00,627.86,166.14,553.63,546.96,,169.08,541.82,165.32,L5
1987-10-31 09:27:40+00:00,625.89,171.67,554.17,547.92,522.2,173.07,547.47,167.36,L5
1987-11-07 09:33:38+00:00,651.35,140.09,,,,148.36,,150.23,L5
1987-11-16 09:28:03+00:00,642.57,169.61,553.06,545.95,519.91,157.97,546.69,161.5,L5
1987-12-02 09:28:18+00:00,618.93,171.28,568.59,565.89,,178.58,568.14,176.72,L5
1988-01-10 09:34:42+00:00,641.03,178.62,558.62,552.8,518.79,,546.65,160.48,L5
1988-01-19 09:28:41+00:00,628.24,157.03,577.18,577.4,,168.14,,151.16,L5
1988-01-26 09:35:22+00:00,624.27,168.11,593.87,596.66,,176.96,579.33,171.98,L5
1988-02-11 09:35:17+00:00,646.85,174.48,,,516.89,160.78,,157.59,L5
1988-02-20 09:29:38+00:00,637.35,,596.5,597.29,,155.78,583.54,155.75,L5
1988-03-14 09:35:39+00:00,625.46,169.66,553.98,547.59,521.55,174.59,546.66,166.8,L5
1988-06-02 09:36:14+00:00,628.21,173.01,538.95,533.85,519.47,165.95,538.65,161.85,L5
1988-06-11 09:30:29+00:00,627.04,170.97,540.54,536.7,519.31,171.73,539.21,166.39,L5
1988-06-18 09:36:19+00:00,647.16,170.09,539.46,534.76,,157.87,537.46,153.89,L5
1988-07-04 09:36:24+00:00,640.62,164.09,554.29,548.14,,170.11,546.91,159.76,L5
1988-07-13 09:30:39+00:00,628.85,177.38,540.45,536.53,522.17,175.12,540.19,170.41,L5
1988-07-29 09:30:42+00:00,645.03,166.13,539.43,534.72,518.93,161.33,541.84,149.4,L5
1988-08-05 09:36:28+00:00,626.5,166.48,,,,169.36,,158.33,L5
1988-08-14 09:30:40+00:00,640.29,177.53,538.87,533.71,519.93,167.53,537.08,161.43,L5
1988-08-21 09:36:29+00:00,624.81,167.91,555.17,549.72,,175.89,547.45,166.88,L5
1988-08-30 09:30:21+00:00,628.55,170.28,554.18,547.96,,171.22,544.99,164.19,L5
1988-09-06 09:36:31+00:00,626.19,167.4,545.24,541.26,516.66,170.29,543.44,163.72,L5
1988-09-15 09:30:41+00:00,615.46,164.34,563.61,557.1,188.01,182.3,556.55,178.91,L5
1988-10-01 09:30:34+00:00,623.36,174.8,558.94,553.08,185.05,173.99,552.19,156.35,L5
1988-10-08 09:36:21+00:00,626.04,164.69,553.68,547.06,180.73,173.67,551.32,167.1,L5
1988-11-02 09:30:10+00:00,636.85,169.2,554.47,548.47,179.08,170.08,547.28,164.51,L5
1988-12-04 09:30:05+00:00,644.5,166.52,,,169.01,158.24,,150.36,L5
1988-12-11 09:36:09+00:00,638.89,177.72,558.33,552.55,174.54,159.04,549.51,158.68,L5
1989-01-05 09:30:16+00:00,631.09,,553.26,546.3,,165.39,551.03,160.84,L5
1989-01-28 09:35:43+00:00,624.35,174.6,560.74,554.63,180.54,173.71,552.43,168.27,L5
1989-02-06 09:29:35+00:00,642.67,178.88,543.25,539.55,,159.65,543.78,157.23,L5
1989-03-26 09:28:53+00:00,610.21,169.53,556.47,551.0,191.18,178.88,559.72,187.36,L5
1989-05-20 09:34:09+00:00,646.99,177.15,525.04,529.51,,161.27,531.73,156.52,L5
1989-05-29 09:28:17+00:00,622.2,174.78,539.77,535.32,,181.69,540.03,175.44,L5
1989-06-14 09:27:46+00:00,613.05,167.53,554.47,548.47,192.87,187.02,551.85,181.87,L5
1989-06-21 09:33:31+00:00,643.95,172.83,554.69,548.86,177.92,164.99,543.14,158.57,L5
1989-06-30 09:27:39+00:00,626.35,170.8,538.58,533.2,,169.04,538.53,165.78,L5
1989-07-16 09:27:19+00:00,624.56,170.02,538.3,532.69,,175.43,537.16,167.95,L5
1989-07-23 09:32:57+00:00,630.45,160.6,552.71,538.85,177.34,164.86,543.46,164.64,L5
1989-08-01 09:26:59+00:00,637.59,168.2,539.48,534.79,170.26,162.63,540.72,160.84,L5
1989-08-24 09:32:15+00:00,642.13,172.05,537.28,532.21,,161.03,536.9,158.48,L5
1989-09-02 09:26:17+00:00,627.81,166.35,554.8,549.06,175.52,165.12,545.56,163.4,L5
1989-09-09 09:31:51+00:00,,176.71,524.17,518.62,,,520.84,,L5
1989-09-18 09:25:20+00:00,622.99,175.17,554.56,548.63,182.71,171.02,550.28,172.71,L5
1989-09-25 09:31:28+00:00,646.6,176.9,525.71,519.94,,,525.07,157.32,L5
1989-10-04 09:25:12+00:00,628.66,178.05,553.94,547.52,182.09,170.17,543.44,166.27,L5
1989-10-11 09:31:06+00:00,637.88,174.06,540.0,535.73,,,540.62,164.47,L5
1989-10-20 09:24:27+00:00,645.89,172.51,527.08,521.12,,153.89,527.29,152.42,L5
1989-11-12 09:30:07+00:00,640.19,167.43,553.4,546.56,,162.2,554.12,163.07,L5
1989-11-28 09:29:40+00:00,646.51,170.14,553.37,546.51,164.4,150.24,544.26,147.81,L5
1989-12-14 09:29:14+00:00,633.48,167.56,555.16,549.69,174.2,160.17,555.08,161.56,L5
1989-12-23 09:22:46+00:00,627.9,161.67,540.92,537.41,165.78,155.05,549.7,156.08,L5
1990-01-31 09:27:43+00:00,626.22,183.09,560.63,554.54,175.42,165.66,556.21,165.62,L5
1990-02-16 09:27:12+00:00,642.9,168.18,554.97,549.36,174.22,164.02,552.26,160.74,L5
1990-03-04 09:27:02+00:00,642.98,178.7,536.86,532.39,517.56,169.7,530.45,153.71,L5
1990-04-14 09:20:11+00:00,627.16,168.64,537.82,531.84,521.01,163.3,538.51,162.8,L5
1990-05-07 09:25:55+00:00,628.95,172.6,526.12,527.68,509.51,177.69,536.88,162.73,L5
1990-05-16 09:20:13+00:00,621.57,172.28,540.59,536.78,520.81,189.14,544.21,176.02,L5
1990-06-01 09:20:08+00:00,623.48,160.87,522.04,516.77,512.47,175.32,522.59,163.79,L5
1990-06-17 09:20:06+00:00,616.87,170.79,557.33,551.69,,187.95,549.27,187.47,L5
1990-06-24 09:25:54+00:00,648.82,169.53,539.25,534.39,521.64,158.56,536.64,154.35,L5
1990-07-03 09:19:42+00:00,618.01,165.49,553.66,547.02,,182.9,549.83,176.39,L5
1990-07-10 09:25:52+00:00,640.08,169.44,538.33,532.76,519.01,161.01,537.05,159.08,L5
1990-07-19 09:19:37+00:00,621.95,173.69,542.88,539.23,522.39,174.65,544.1,175.7,L5
1990-07-26 09:25:48+00:00,642.39,172.13,538.96,533.87,520.82,162.48,538.94,157.88,L5
1990-08-04 09:19:56+00:00,625.84,168.39,539.32,534.52,521.16,169.75,540.21,165.46,L5
1990-08-11 09:25:43+00:00,643.45,175.94,524.87,529.14,515.31,164.69,531.22,156.61,L5
1990-08-20 09:19:54+00:00,630.21,172.07,537.23,532.16,509.3,168.7,532.64,159.05,L5
1990-09-05 09:19:46+00:00,627.73,173.81,553.91,547.47,,164.25,544.67,163.11,L5
1990-09-12 09:25:35+00:00,633.0,170.53,525.25,527.9,514.69,168.29,532.37,160.57,L5
1990-09-28 09:25:26+00:00,625.31,170.81,552.71,542.22,516.18,174.47,542.32,156.3,L5
1990-10-14 09:25:20+00:00,643.95,171.89,555.0,549.41,,169.47,545.85,162.9,L5
1990-10-30 09:25:11+00:00,626.14,162.71,568.71,557.87,,165.7,559.13,162.73,L5
1990-11-15 09:25:13+00:00,646.54,,,,,163.36,,148.43,L5
1990-12-26 09:19:13+00:00,,,566.44,564.22,,,569.84,,L5
1991-01-11 09:20:03+00:00,640.17,178.97,559.16,553.27,517.61,170.92,552.81,164.38,L5
1991-02-12 09:20:19+00:00,641.96,175.65,554.07,547.75,,165.11,542.35,162.21,L5
1991-02-28 09:21:00+00:00,641.48,166.67,542.22,538.67,,165.54,546.9,161.61,L5
1991-04-08 09:27:30+00:00,622.61,172.58,539.58,534.97,514.86,179.99,542.96,168.1,L5
1991-04-24 09:27:46+00:00,643.42,174.11,530.47,524.04,519.58,,531.08,155.94,L5
1991-05-26 09:28:22+00:00,648.38,182.05,529.14,522.9,510.72,163.63,527.96,153.24,L5
1991-06-04 09:22:42+00:00,641.84,175.71,525.17,528.2,517.81,,532.13,159.36,L5
1991-06-27 09:28:49+00:00,642.34,167.79,554.68,548.84,,164.32,544.63,165.27,L5
1991-07-06 09:23:10+00:00,623.71,171.37,538.63,533.28,520.96,177.48,541.35,171.59,L5
1991-07-13 09:29:21+00:00,627.09,164.75,553.19,546.18,,176.76,548.75,163.6,L5
1991-07-22 09:23:22+00:00,628.91,173.51,538.59,533.22,519.03,171.13,537.27,164.45,L5
1991-07-29 09:29:13+00:00,648.01,181.86,527.15,521.18,514.26,161.05,525.26,154.15,L5
1991-08-07 09:23:28+00:00,624.69,181.7,538.55,533.14,517.89,177.86,537.31,171.25,L5
1991-08-14 09:29:15+00:00,640.94,174.64,540.86,537.26,521.31,164.14,540.2,161.0,L5
1991-08-23 09:23:34+00:00,625.95,162.38,553.67,547.05,181.81,171.06,546.43,160.3,L5
1991-09-08 09:23:24+00:00,626.94,171.32,553.61,546.93,184.97,175.55,543.68,170.58,L5
1991-09-24 09:23:31+00:00,638.79,167.95,553.05,545.93,182.96,175.46,545.74,163.03,L5
1991-10-01 09:29:43+00:00,626.88,172.32,,,174.47,160.1,,,L5
1991-10-17 09:29:54+00:00,631.41,170.23,553.97,547.57,,173.38,553.85,163.04,L5
1991-11-02 09:29:52+00:00,637.72,156.31,540.26,536.2,,173.46,543.32,162.84,L5
1991-11-11 09:23:45+00:00,618.25,161.68,560.99,557.41,178.48,176.04,568.25,171.45,L5
1992-01-05 09:29:59+00:00,632.57,179.64,566.07,557.95,175.44,168.9,557.21,160.58,L5
1992-01-14 09:23:49+00:00,641.91,170.09,571.39,568.3,175.27,166.65,564.26,162.08,L5
1992-02-06 09:29:56+00:00,638.83,170.0,558.32,552.54,518.73,164.72,551.68,161.27,L5
1992-02-15 09:24:02+00:00,644.95,168.56,553.49,546.72,517.87,169.31,540.38,159.1,L5
1992-04-19 09:23:30+00:00,628.57,173.23,540.54,536.7,522.35,173.15,544.14,169.0,L5
1992-04-26 09:29:58+00:00,646.42,172.56,538.48,533.02,519.24,167.05,537.0,157.42,L5
1992-05-12 09:29:27+00:00,643.8,174.03,536.77,530.61,511.26,167.27,537.37,158.67,L5
1992-05-28 09:29:18+00:00,637.83,170.36,540.58,536.76,519.01,169.73,542.05,162.55,L5
1992-06-06 09:23:26+00:00,629.13,170.62,525.07,529.51,513.09,163.84,531.83,161.98,L5
1992-06-13 09:29:08+00:00,647.07,161.27,538.34,532.77,522.59,157.22,539.67,151.6,L5
1992-06-29 09:28:56+00:00,646.56,169.16,537.75,531.71,517.83,158.66,536.87,151.24,L5
1992-07-08 09:22:38+00:00,637.51,171.46,537.96,532.09,516.65,171.65,534.33,164.22,L5
1992-07-15 09:28:44+00:00,649.89,167.86,538.53,533.11,515.96,168.85,536.77,153.1,L5
1992-07-31 09:28:32+00:00,627.44,161.37,541.08,537.66,522.55,169.75,544.74,162.21,L5
1992-08-09 09:22:38+00:00,642.05,174.34,537.05,532.19,519.07,,531.23,159.72,L5
1992-08-16 09:28:17+00:00,628.7,169.12,555.08,549.55,178.63,169.8,545.97,166.13,L5
1992-09-01 09:28:02+00:00,643.12,170.16,553.54,546.8,174.78,163.86,546.3,149.96,L5
1992-09-10 09:22:08+00:00,626.54,170.82,553.68,547.06,176.69,172.45,546.42,169.22,L5
1992-09-17 09:27:48+00:00,622.62,167.32,554.28,548.13,176.86,176.63,550.3,169.34,L5
1992-10-12 09:21:28+00:00,640.36,162.45,563.38,556.91,165.93,162.32,558.68,158.55,L5
1992-11-04 09:26:58+00:00,656.43,181.59,537.05,531.37,,154.2,534.05,148.15,L5
1992-12-06 09:26:58+00:00,641.93,169.69,564.49,557.87,176.64,168.48,557.2,161.73,L5
1992-12-15 09:21:16+00:00,646.28,175.41,560.49,554.42,171.37,158.47,561.58,146.78,L5
1993-01-07 09:27:16+00:00,626.12,174.92,567.51,564.96,,176.28,568.66,169.23,L5
1993-02-01 09:21:47+00:00,626.73,182.51,568.23,558.05,189.11,179.03,557.79,170.27,L5
1993-02-08 09:27:38+00:00,,,,,,,511.8,,L5
1993-02-24 09:27:41+00:00,644.06,171.65,541.05,537.6,177.75,167.2,551.72,153.27,L5
1993-03-12 09:27:54+00:00,639.32,174.07,554.89,549.21,516.64,171.09,545.79,153.85,L5
1993-03-21 09:22:07+00:00,630.69,171.3,539.42,534.69,513.37,175.28,539.95,162.37,L5
1993-04-06 09:21:49+00:00,637.81,173.87,541.5,538.04,516.38,163.92,542.23,159.86,L5
1993-04-22 09:22:22+00:00,637.98,172.22,536.81,531.3,521.81,170.67,537.19,166.8,L5
1993-05-15 09:28:13+00:00,641.48,175.85,541.0,537.51,521.11,170.0,543.16,158.27,L5
1993-05-31 09:28:16+00:00,643.43,168.34,529.95,530.35,518.87,163.42,539.72,154.73,L5
1993-06-09 09:22:29+00:00,639.0,169.56,538.67,533.35,520.77,166.95,539.74,159.4,L5
1993-06-16 09:28:14+00:00,634.11,168.95,537.3,532.16,518.31,175.98,537.9,161.86,L5
1993-06-25 09:22:24+00:00,626.76,173.22,537.5,531.26,515.02,170.26,536.93,166.85,L5
1993-07-18 09:28:08+00:00,636.91,169.77,539.62,535.04,519.87,165.89,540.61,159.34,L5
1993-07-27 09:22:20+00:00,639.06,179.33,525.44,528.91,511.37,168.52,532.95,160.83,L5
1993-08-03 09:28:08+00:00,644.23,172.69,537.12,530.6,521.75,161.48,530.52,159.06,L5
1993-08-19 09:28:08+00:00,639.32,167.51,542.54,538.94,522.22,165.27,544.02,159.88,L5
1993-10-06 09:27:59+00:00,639.86,171.34,554.63,548.76,173.7,165.03,548.48,160.84,L5
1993-11-07 09:27:46+00:00,625.01,163.6,570.8,564.52,177.23,167.4,559.53,171.84,L5
1994-01-03 09:21:08+00:00,624.31,157.63,570.31,563.23,179.79,170.15,567.35,163.25,L5
1994-01-26 09:26:59+00:00,,,553.97,537.25,,,552.01,,L5
1994-02-27 09:26:35+00:00,637.14,169.63,555.06,549.52,174.97,160.32,552.37,156.78,L5
1994-03-08 09:20:16+00:00,628.49,173.37,542.95,539.29,513.84,173.48,542.13,165.93,L5
1994-03-15 09:26:21+00:00,628.1,176.01,539.28,534.44,519.62,,537.66,159.13,L5
1994-03-24 09:20:26+00:00,627.14,177.59,524.79,525.52,517.66,,530.97,166.36,L5
1994-03-31 09:26:06+00:00,632.8,172.63,540.25,536.18,517.69,172.17,543.3,162.88,L5
1994-04-25 09:19:50+00:00,639.98,172.43,572.46,567.48,,164.45,557.32,161.84,L5
1994-05-02 09:25:29+00:00,637.99,175.81,525.66,527.97,512.77,170.92,536.68,160.54,L5
1994-05-11 09:19:31+00:00,626.72,176.03,538.18,532.48,516.83,170.65,537.51,166.14,L5
1994-06-19 09:24:34+00:00,643.67,177.07,538.46,532.98,514.23,167.64,537.0,156.61,L5
1994-07-05 09:24:11+00:00,644.24,173.27,541.18,537.76,,164.85,545.77,157.98,L5
1994-07-14 09:18:08+00:00,626.15,172.45,538.56,533.15,520.03,171.21,537.34,164.53,L5
1994-07-21 09:23:43+00:00,,173.87,569.63,547.4,174.6,166.3,539.8,,L5
1994-07-30 09:17:41+00:00,621.52,167.14,554.94,549.31,184.72,179.19,547.8,172.93,L5
1994-08-15 09:17:16+00:00,625.11,167.21,543.12,539.44,178.04,176.32,546.59,166.31,L5
1994-08-22 09:22:53+00:00,633.2,172.76,553.46,546.67,174.28,165.54,543.3,161.47,L5
1994-08-31 09:16:29+00:00,632.73,176.92,552.73,538.33,,165.19,540.51,158.34,L5
1994-09-07 09:22:29+00:00,645.88,176.9,538.17,532.47,,164.63,537.4,160.1,L5
1994-09-16 09:16:28+00:00,624.17,172.65,553.87,547.4,182.27,172.79,548.04,169.83,L5
1994-10-18 09:15:07+00:00,626.58,172.43,572.63,567.79,170.74,168.15,554.83,163.61,L5
1994-10-25 09:21:04+00:00,638.84,169.8,558.03,552.29,173.89,164.98,550.9,160.55,L5
1994-11-03 09:14:33+00:00,647.37,193.82,576.52,574.72,168.7,160.18,573.81,148.85,L5
1994-12-12 09:19:28+00:00,643.96,175.35,558.78,552.94,171.59,168.38,553.12,158.64,L5
1994-12-21 09:13:24+00:00,659.13,153.82,574.58,571.27,161.72,138.94,578.99,136.62,L5
1995-01-22 09:12:15+00:00,628.49,168.91,,,179.91,173.59,,164.41,L5
1995-02-23 09:10:59+00:00,627.53,,,,178.32,173.0,,166.47,L5
1995-03-11 09:10:21+00:00,631.47,170.18,544.23,540.4,,169.8,544.56,160.98,L5
1995-03-18 09:15:50+00:00,639.22,173.96,554.88,549.2,176.0,166.07,546.6,160.61,L5
1995-03-27 09:09:40+00:00,625.69,168.6,553.61,546.93,517.8,175.62,545.79,164.49,L5
1995-04-12 09:09:01+00:00,621.95,174.6,539.47,534.78,513.79,181.49,543.54,174.13,L5
1995-04-19 09:14:30+00:00,644.88,174.25,539.65,535.1,514.86,166.68,537.16,155.97,L5
1995-05-05 09:13:47+00:00,641.98,177.72,530.77,524.3,509.05,169.88,529.99,161.55,L5
1995-05-21 09:13:04+00:00,646.44,176.09,524.07,527.99,508.85,170.34,528.77,159.11,L5
1995-05-30 09:06:28+00:00,624.67,174.98,544.2,540.37,521.89,175.45,544.03,167.59,L5
1995-06-06 09:12:19+00:00,641.94,169.5,538.05,532.26,513.86,163.8,536.85,157.99,L5
1995-06-15 09:06:08+00:00,639.05,172.46,539.08,534.08,520.06,167.04,537.32,163.35,L5
1995-06-22 09:11:37+00:00,640.46,174.96,536.83,531.07,515.12,169.34,536.7,163.29,L5
1995-07-01 09:05:25+00:00,626.87,173.12,539.07,534.08,517.41,172.28,539.76,169.67,L5
1995-07-08 09:10:53+00:00,640.83,172.47,524.02,528.01,511.2,167.46,528.6,158.96,L5
1995-07-17 09:04:40+00:00,631.86,180.09,537.98,532.12,515.75,167.39,536.76,162.21,L5
1995-07-24 09:10:09+00:00,642.21,171.18,539.69,535.18,,170.2,539.31,158.84,L5
1995-08-02 09:03:34+00:00,634.76,175.74,539.66,535.13,517.42,172.55,537.32,166.54,L5
1995-08-09 09:09:25+00:00,625.97,168.49,555.04,549.49,175.05,172.62,548.46,166.95,L5
1995-08-25 09:08:41+00:00,644.82,145.79,,,152.44,152.82,,147.06,L5
1995-09-10 09:07:55+00:00,,172.13,576.09,,173.05,164.84,,,L5
1995-10-21 08:59:36+00:00,628.04,170.98,553.98,547.59,174.81,169.51,550.59,168.79,L5
1995-11-06 08:59:03+00:00,619.79,168.09,559.79,553.81,172.24,168.9,560.97,168.68,L5
1995-12-31 09:07:58+00:00,639.93,167.6,553.43,546.61,162.54,157.34,555.92,161.85,L5
1996-01-16 09:09:06+00:00,647.15,175.39,555.91,550.46,173.8,164.0,555.9,157.8,L5
1996-02-17 09:11:19+00:00,630.89,170.34,548.1,543.73,,168.03,553.31,166.46,L5
1996-03-13 09:06:48+00:00,625.33,173.0,553.68,547.06,,173.17,551.77,164.47,L5
1996-03-29 09:08:13+00:00,624.95,169.49,545.15,541.19,179.49,173.18,548.07,171.32,L5
1996-04-05 09:14:27+00:00,641.29,160.64,537.77,531.75,,162.14,540.31,159.66,L5
1996-04-14 09:08:49+00:00,627.86,172.24,540.49,536.61,180.59,172.17,542.7,168.48,L5
1996-04-21 09:15:25+00:00,645.13,180.14,538.99,533.92,516.71,164.19,540.06,156.48,L5
1996-05-16 09:11:06+00:00,624.68,169.31,542.83,539.19,522.09,171.32,545.52,170.52,L5
1996-05-23 09:17:17+00:00,639.3,176.81,539.21,534.32,516.19,167.53,541.8,164.63,L5
1996-06-01 09:12:00+00:00,633.65,177.61,537.93,532.04,512.06,168.57,536.56,163.9,L5
1996-06-08 09:18:10+00:00,640.82,175.11,525.33,530.56,515.17,,532.61,161.94,L5
1996-06-24 09:19:02+00:00,642.46,168.98,541.29,537.86,,166.28,547.78,158.92,L5
1996-07-03 09:13:43+00:00,639.47,173.63,540.68,536.95,520.72,166.4,541.38,162.67,L5
1996-07-10 09:19:52+00:00,624.55,175.16,537.57,532.27,513.66,178.2,539.99,173.35,L5
1996-07-19 09:14:34+00:00,627.21,170.41,552.78,539.49,519.53,174.28,542.31,169.67,L5
1996-08-04 09:15:24+00:00,624.26,168.25,554.57,548.65,,178.79,544.63,171.53,L5
1996-08-20 09:16:14+00:00,637.18,173.37,540.6,536.8,521.5,170.44,541.12,163.69,L5
1996-08-27 09:22:24+00:00,644.31,169.44,552.94,545.73,,168.02,542.68,162.85,L5
1996-09-05 09:16:44+00:00,626.12,170.97,539.31,534.5,515.55,180.07,543.73,164.62,L5
1996-09-12 09:23:18+00:00,,163.59,591.89,,,,582.01,140.34,L5
1996-09-28 09:24:09+00:00,644.32,167.44,557.24,551.61,,166.15,552.42,157.69,L5
1996-10-30 09:25:47+00:00,645.76,174.37,554.16,547.91,521.85,158.57,550.14,155.89,L5
1996-11-15 09:26:32+00:00,646.12,170.98,555.27,549.9,,162.89,549.48,158.71,L5
1996-11-24 09:20:46+00:00,,,,,,,,161.94,L5
1997-02-19 09:30:58+00:00,645.51,173.1,544.87,540.95,518.5,158.37,546.34,153.86,L5
1997-03-16 09:26:11+00:00,621.86,175.96,552.87,545.72,518.74,180.8,551.66,174.57,L5
1997-03-23 09:32:13+00:00,639.84,172.73,541.02,537.55,,168.08,543.73,160.75,L5
1997-04-01 09:26:22+00:00,628.97,174.19,526.38,527.48,509.27,172.22,537.11,163.37,L5
1997-04-24 09:33:22+00:00,629.57,175.96,553.52,546.76,518.3,169.92,544.29,164.19,L5
1997-05-03 09:27:54+00:00,624.55,174.37,537.55,532.56,519.82,,538.72,169.63,L5
1997-05-10 09:33:55+00:00,629.64,172.73,539.65,535.11,521.1,170.6,540.34,164.78,L5
