dates,sar1748-0000,sar1748-0001,sar1748-0002,sar1748-0003,sar1748-0004,sar1748-0005,sar1748-0006,sar1748-0007,satname
1987-03-21 09:22:02+00:00,635.37,167.19,565.69,559.84,245.21,164.20,557.03,160.11,L5
1987-04-29 09:29:06+00:00,635.91,168.59,564.78,558.54,177.25,164.53,555.68,159.59,L5
1987-05-08 09:23:11+00:00,634.99,170.25,559.05,554.55,177.25,165.66,552.10,160.22,L5
1987-05-15 09:29:33+00:00,635.78,169.99,558.26,552.62,177.24,165.42,550.62,160.19,L5
1987-06-09 09:24:23+00:00,634.40,170.49,556.00,550.33,234.30,166.22,549.06,161.33,L5
1987-06-16 09:30:19+00:00,635.28,170.27,554.44,548.94,275.25,165.70,548.21,160.73,L5
1987-06-25 09:24:44+00:00,634.39,170.24,552.98,547.47,305.35,166.37,546.93,161.30,L5
1987-07-11 09:25:03+00:00,632.64,169.91,550.96,545.39,348.63,167.21,545.06,161.90,L5
1987-07-18 09:30:57+00:00,633.38,170.68,548.01,543.31,391.55,168.02,542.61,162.50,L5
1987-07-27 09:25:25+00:00,632.65,170.49,547.38,542.75,391.55,168.33,542.26,162.40,L5
1987-08-03 09:31:25+00:00,633.26,170.31,546.73,542.05,405.94,168.40,541.85,162.35,L5
1987-08-12 09:25:55+00:00,632.12,171.06,543.61,538.51,434.08,168.90,539.46,163.33,L5
1987-08-19 09:31:54+00:00,631.07,171.10,541.24,536.28,476.88,169.33,538.02,163.37,L5
1987-09-13 09:26:45+00:00,630.92,170.84,542.05,536.34,481.85,169.33,538.08,163.40,L5
1987-09-20 09:32:42+00:00,630.70,170.51,541.98,536.22,481.85,169.42,537.89,163.54,L5
1987-10-31 09:27:40+00:00,630.47,170.30,543.16,537.38,485.89,169.74,538.80,163.71,L5
1987-11-07 09:33:38+00:00,631.97,167.43,544.58,537.90,485.89,168.03,539.42,162.77,L5
1987-11-16 09:28:03+00:00,632.12,167.53,544.60,538.42,520.16,167.61,539.92,162.87,L5
1987-12-02 09:28:18+00:00,631.24,167.78,546.32,540.39,520.16,168.34,541.94,163.80,L5
1988-01-10 09:34:42+00:00,632.67,167.66,550.11,543.88,520.51,167.78,543.91,163.22,L5
1988-01-19 09:28:41+00:00,631.93,166.60,553.74,547.96,520.71,167.73,544.94,162.15,L5
1988-01-26 09:35:22+00:00,631.84,166.58,558.60,553.42,520.71,168.20,549.04,163.04,L5
1988-02-11 09:35:17+00:00,633.13,166.86,561.35,556.34,520.02,167.17,551.15,162.62,L5
1988-02-20 09:29:38+00:00,633.96,166.45,567.59,563.11,519.88,165.81,556.56,161.99,L5
1988-03-14 09:35:39+00:00,633.62,166.67,567.73,564.27,519.87,166.33,557.54,162.26,L5
1988-06-02 09:36:14+00:00,633.06,170.15,569.85,567.60,519.17,167.03,558.97,160.80,L5
1988-06-11 09:30:29+00:00,632.31,170.27,565.66,563.18,519.20,167.70,555.67,161.50,L5
1988-06-18 09:36:19+00:00,633.96,170.25,562.39,559.63,519.20,166.47,553.07,160.65,L5
1988-07-04 09:36:24+00:00,634.62,169.56,561.49,558.35,519.20,166.88,552.30,160.56,L5
1988-07-13 09:30:39+00:00,633.40,169.42,559.47,556.55,519.88,167.70,551.49,161.56,L5
1988-07-29 09:30:42+00:00,636.29,170.73,550.45,546.20,519.72,165.92,546.81,160.20,L5
1988-08-05 09:36:28+00:00,635.31,170.25,550.45,546.20,519.72,166.26,546.81,160.02,L5
1988-08-14 09:30:40+00:00,634.65,170.59,549.16,544.81,520.23,166.94,545.73,160.40,L5
1988-08-21 09:36:29+00:00,633.40,170.32,544.57,539.52,520.23,168.95,541.72,161.51,L5
1988-08-30 09:30:21+00:00,632.96,170.32,545.53,540.37,520.23,169.15,542.04,161.76,L5
1988-09-06 09:36:31+00:00,632.39,170.08,545.51,540.45,519.72,169.25,542.17,161.92,L5
1988-09-15 09:30:41+00:00,631.56,169.63,546.38,541.31,472.07,169.89,543.07,162.93,L5
1988-10-01 09:30:34+00:00,630.93,170.03,547.43,542.29,436.19,170.21,543.83,162.42,L5
1988-10-08 09:36:21+00:00,630.58,169.65,547.91,542.66,407.81,170.45,544.41,162.76,L5
1988-11-02 09:30:10+00:00,631.00,169.62,548.38,543.08,384.93,170.43,544.61,162.87,L5
1988-12-04 09:30:05+00:00,632.08,169.19,549.10,543.79,349.89,169.92,545.07,162.11,L5
1988-12-11 09:36:09+00:00,632.87,169.64,550.47,545.00,315.41,169.07,545.86,161.59,L5
1989-01-05 09:30:16+00:00,631.17,170.03,551.30,545.71,315.41,169.53,546.91,162.22,L5
1989-01-28 09:35:43+00:00,629.76,170.12,554.23,548.35,254.84,170.05,548.48,163.04,L5
1989-02-06 09:29:35+00:00,631.00,171.16,553.31,547.62,254.84,169.31,548.09,162.96,L5
1989-03-26 09:28:53+00:00,630.88,171.99,554.89,549.08,180.02,168.07,550.91,163.41,L5
1989-05-20 09:34:09+00:00,634.10,174.07,549.51,545.59,178.82,165.17,548.03,162.75,L5
1989-05-29 09:28:17+00:00,632.61,174.17,548.12,544.12,178.82,167.23,546.89,164.34,L5
1989-06-14 09:27:46+00:00,627.22,173.75,547.57,543.54,188.20,172.52,547.22,169.65,L5
1989-06-21 09:33:31+00:00,629.31,173.61,548.46,544.20,185.63,171.58,546.71,168.26,L5
1989-06-30 09:27:39+00:00,628.98,173.26,547.36,542.98,185.63,171.29,545.80,167.99,L5
1989-07-16 09:27:19+00:00,628.26,172.90,545.70,541.47,185.63,172.41,544.26,168.78,L5
1989-07-23 09:32:57+00:00,628.48,171.67,546.40,541.21,183.97,171.65,544.18,168.36,L5
1989-08-01 09:26:59+00:00,629.80,171.03,544.28,539.22,181.91,170.55,543.01,167.62,L5
1989-08-24 09:32:15+00:00,629.75,170.35,543.68,538.49,181.91,170.68,542.32,167.74,L5
1989-09-02 09:26:17+00:00,629.57,169.99,544.69,539.45,180.85,170.18,542.62,167.35,L5
1989-09-09 09:31:51+00:00,629.57,170.55,542.98,537.72,180.85,170.18,540.80,167.35,L5
1989-09-18 09:25:20+00:00,629.02,170.90,543.87,538.55,181.11,170.25,541.53,167.80,L5
1989-09-25 09:31:28+00:00,632.06,171.47,541.50,536.17,179.44,169.46,538.87,165.29,L5
1989-10-04 09:25:12+00:00,631.79,171.94,542.39,536.98,179.82,169.52,539.19,165.37,L5
1989-10-11 09:31:06+00:00,632.23,172.08,542.23,536.89,179.82,169.52,539.29,165.30,L5
1989-10-20 09:24:27+00:00,633.14,172.11,541.29,535.91,179.82,168.32,538.54,164.45,L5
1989-11-12 09:30:07+00:00,633.58,171.83,542.00,536.53,179.82,167.88,539.46,164.36,L5
1989-11-28 09:29:40+00:00,634.31,171.21,543.91,537.67,177.89,165.97,540.20,163.04,L5
1989-12-14 09:29:14+00:00,635.67,171.21,543.95,537.75,175.56,163.91,540.40,161.69,L5
1989-12-23 09:22:46+00:00,634.60,170.51,543.09,537.03,174.04,163.14,540.81,161.52,L5
1990-01-31 09:27:43+00:00,635.52,172.44,544.69,539.04,174.30,161.45,542.26,160.77,L5
1990-02-16 09:27:12+00:00,636.09,172.13,545.43,539.78,174.29,161.69,542.97,160.77,L5
1990-03-04 09:27:02+00:00,636.85,173.09,544.67,539.08,217.05,162.21,542.28,160.15,L5
1990-04-14 09:20:11+00:00,637.03,170.88,546.69,541.05,270.37,160.47,545.32,158.20,L5
1990-05-07 09:25:55+00:00,635.14,170.89,546.58,541.78,300.26,163.11,546.39,159.35,L5
1990-05-16 09:20:13+00:00,633.07,171.43,545.16,540.69,324.77,166.11,545.28,160.79,L5
1990-06-01 09:20:08+00:00,630.52,170.40,541.68,537.38,363.44,168.89,542.88,162.56,L5
1990-06-17 09:20:06+00:00,628.67,170.76,541.92,537.61,387.10,171.98,542.23,165.44,L5
1990-06-24 09:25:54+00:00,630.99,171.63,541.73,537.27,431.58,172.37,540.78,165.25,L5
1990-07-03 09:19:42+00:00,629.70,171.02,542.93,538.25,431.58,173.42,541.69,166.36,L5
1990-07-10 09:25:52+00:00,630.64,170.87,542.51,537.75,441.29,172.30,541.26,165.70,L5
1990-07-19 09:19:37+00:00,629.92,171.11,542.54,537.87,449.40,172.49,541.50,166.53,L5
1990-07-26 09:25:48+00:00,630.88,171.19,542.26,537.56,455.90,171.72,541.30,165.87,L5
1990-08-04 09:19:56+00:00,630.85,170.06,540.63,536.02,487.33,172.04,540.07,165.86,L5
1990-08-11 09:25:43+00:00,631.75,170.48,539.50,535.53,489.66,171.51,539.44,165.19,L5
1990-08-20 09:19:54+00:00,630.84,170.75,538.23,534.30,517.58,171.85,538.04,165.07,L5
1990-09-05 09:19:46+00:00,629.75,170.41,539.45,535.38,517.58,171.46,539.05,165.75,L5
1990-09-12 09:25:35+00:00,629.97,170.41,538.50,534.88,517.34,171.25,538.61,165.40,L5
1990-09-28 09:25:26+00:00,629.68,170.44,539.39,535.34,517.25,171.45,538.84,164.83,L5
1990-10-14 09:25:20+00:00,630.73,170.64,540.47,536.44,516.94,171.83,539.30,164.84,L5
1990-10-30 09:25:11+00:00,630.46,170.17,542.13,537.70,516.94,171.47,540.47,164.71,L5
1990-11-15 09:25:13+00:00,632.11,169.87,543.30,538.43,517.30,169.47,540.46,163.11,L5
1990-12-26 09:19:13+00:00,632.66,170.58,545.94,541.37,517.36,168.44,543.71,161.86,L5
1991-01-11 09:20:03+00:00,633.89,171.90,547.04,542.61,517.18,168.06,544.51,161.09,L5
1991-02-12 09:20:19+00:00,635.00,172.06,552.50,546.92,514.44,167.81,546.89,159.96,L5
1991-02-28 09:21:00+00:00,636.25,171.38,553.05,547.64,516.16,167.46,548.47,160.25,L5
1991-04-08 09:27:30+00:00,637.55,171.41,555.03,549.45,516.24,168.58,551.41,161.48,L5
1991-04-24 09:27:46+00:00,637.47,171.78,551.52,545.83,517.35,168.44,549.30,160.49,L5
1991-05-26 09:28:22+00:00,639.67,175.00,545.87,540.83,515.69,169.04,544.84,160.91,L5
1991-06-04 09:22:42+00:00,639.98,175.11,543.28,539.25,516.12,169.04,543.25,160.69,L5
1991-06-27 09:28:49+00:00,640.27,174.19,541.81,537.33,516.12,168.25,540.10,161.26,L5
1991-07-06 09:23:10+00:00,638.43,173.88,541.46,536.88,516.92,169.57,540.24,162.41,L5
1991-07-13 09:29:21+00:00,636.98,172.30,540.79,536.09,516.79,170.40,539.79,162.32,L5
1991-07-22 09:23:22+00:00,636.17,172.42,540.57,535.80,517.16,170.50,539.54,162.54,L5
1991-07-29 09:29:13+00:00,637.25,173.28,539.35,534.48,516.75,169.45,538.24,161.77,L5
1991-08-07 09:23:28+00:00,636.20,173.98,539.29,534.36,516.89,170.29,538.16,162.56,L5
1991-08-14 09:29:15+00:00,636.12,173.89,538.19,533.49,517.38,170.19,537.98,162.46,L5
1991-08-23 09:23:34+00:00,635.34,173.01,539.38,534.53,483.82,170.27,538.63,162.30,L5
1991-09-08 09:23:24+00:00,634.22,173.37,540.25,535.17,456.65,171.18,538.39,162.99,L5
1991-09-24 09:23:31+00:00,634.54,172.98,541.17,535.94,433.85,171.54,538.91,162.99,L5
1991-10-01 09:29:43+00:00,634.03,172.94,541.17,535.94,413.89,170.66,538.91,162.99,L5
1991-10-17 09:29:54+00:00,634.62,172.78,542.20,536.84,405.48,170.15,539.69,162.63,L5
1991-11-02 09:29:52+00:00,634.24,171.59,542.89,537.71,395.11,170.38,540.56,163.12,L5
1991-11-11 09:23:45+00:00,633.24,170.97,544.10,539.02,377.06,170.76,542.41,163.68,L5
1992-01-05 09:29:59+00:00,631.40,170.64,548.33,542.50,315.06,171.15,545.61,163.86,L5
1992-01-14 09:23:49+00:00,632.54,171.05,549.85,544.34,302.35,170.37,546.90,163.73,L5
1992-02-06 09:29:56+00:00,632.74,168.78,555.22,549.71,254.83,169.95,551.46,163.62,L5
1992-02-15 09:24:02+00:00,633.11,168.23,556.48,550.66,254.44,170.42,551.48,163.43,L5
1992-04-19 09:23:30+00:00,634.69,168.50,555.87,550.83,348.02,170.32,552.75,163.76,L5
1992-04-26 09:29:58+00:00,636.15,169.01,553.69,548.61,372.48,169.91,550.78,162.97,L5
1992-05-12 09:29:27+00:00,639.58,172.59,552.15,546.55,420.02,168.15,547.43,161.16,L5
1992-05-28 09:29:18+00:00,639.36,172.31,550.70,545.33,432.40,168.35,546.76,161.33,L5
1992-06-06 09:23:26+00:00,638.22,172.12,547.86,543.57,441.36,167.85,545.10,161.41,L5
1992-06-13 09:29:08+00:00,639.11,171.04,546.90,542.49,449.49,166.78,544.56,160.43,L5
1992-06-29 09:28:56+00:00,639.79,170.87,546.07,541.51,455.70,166.05,543.86,159.59,L5
1992-07-08 09:22:38+00:00,640.23,170.12,543.52,539.16,486.72,166.30,541.78,159.92,L5
1992-07-15 09:28:44+00:00,640.96,169.92,540.53,535.96,517.69,166.50,539.28,159.10,L5
1992-07-31 09:28:32+00:00,639.83,169.21,540.58,536.10,518.09,166.77,539.74,159.36,L5
1992-08-09 09:22:38+00:00,640.10,169.57,538.80,534.40,518.12,166.95,538.03,159.23,L5
1992-08-16 09:28:17+00:00,638.75,169.62,538.94,534.64,489.85,167.00,538.50,159.82,L5
1992-09-01 09:28:02+00:00,639.08,169.66,540.06,535.58,465.62,166.74,539.10,159.06,L5
1992-09-10 09:22:08+00:00,638.19,169.74,541.03,536.40,444.98,167.18,539.62,159.79,L5
1992-09-17 09:27:48+00:00,637.15,169.58,541.92,537.18,427.10,167.85,540.33,160.42,L5
1992-10-12 09:21:28+00:00,637.35,169.13,543.26,538.41,410.78,167.48,541.48,160.31,L5
1992-11-04 09:26:58+00:00,638.60,169.46,543.34,538.42,395.06,166.16,541.11,159.11,L5
1992-12-06 09:26:58+00:00,639.25,168.97,547.09,541.32,347.02,166.16,543.27,158.86,L5
1992-12-15 09:21:16+00:00,639.19,170.06,548.80,542.99,317.75,166.26,544.96,158.49,L5
1993-01-07 09:27:16+00:00,637.62,170.42,552.18,546.67,277.85,167.37,548.49,159.51,L5
1993-02-01 09:21:47+00:00,636.44,172.58,555.89,549.76,214.34,168.15,550.74,160.83,L5
1993-02-08 09:27:38+00:00,635.88,172.40,557.77,551.51,176.25,168.15,548.98,160.94,L5
1993-02-24 09:27:41+00:00,637.42,172.65,556.37,550.32,176.14,167.89,549.50,159.65,L5
1993-03-12 09:27:54+00:00,638.21,173.29,556.82,550.95,224.90,168.19,549.76,159.02,L5
1993-03-21 09:22:07+00:00,639.10,173.73,555.17,549.45,272.97,168.04,548.72,158.24,L5
1993-04-06 09:21:49+00:00,638.97,173.75,553.80,548.31,303.40,167.63,548.13,158.41,L5
1993-04-22 09:22:22+00:00,638.74,174.72,551.14,545.75,347.88,168.46,546.18,159.23,L5
1993-05-15 09:28:13+00:00,637.24,174.15,551.54,546.37,367.13,170.04,547.01,160.24,L5
1993-05-31 09:28:16+00:00,637.80,173.62,549.58,544.91,382.31,169.44,546.40,159.74,L5
1993-06-09 09:22:29+00:00,637.54,173.61,547.23,542.68,416.72,169.30,544.94,159.53,L5
1993-06-16 09:28:14+00:00,636.43,173.02,545.12,540.66,451.41,170.89,542.97,160.90,L5
1993-06-25 09:22:24+00:00,635.62,173.04,544.49,539.87,457.19,170.84,542.51,161.40,L5
1993-07-18 09:28:08+00:00,636.52,172.61,542.16,537.38,462.42,169.97,540.35,160.57,L5
1993-07-27 09:22:20+00:00,636.72,173.13,540.88,536.73,466.18,169.86,539.82,160.59,L5
1993-08-03 09:28:08+00:00,638.06,172.37,538.48,534.62,491.77,168.51,537.87,159.73,L5
1993-08-19 09:28:08+00:00,638.15,172.02,538.77,534.93,493.95,168.28,540.17,159.74,L5
1993-10-06 09:27:59+00:00,638.38,171.71,538.23,534.38,487.71,167.59,539.20,160.71,L5
1993-11-07 09:27:46+00:00,637.20,170.92,541.32,537.40,456.38,167.29,541.23,161.17,L5
1994-01-03 09:21:08+00:00,635.53,168.84,548.64,544.29,372.28,166.25,546.21,162.15,L5
1994-01-26 09:26:59+00:00,634.55,166.55,554.89,547.22,314.94,165.87,550.32,162.97,L5
1994-02-27 09:26:35+00:00,631.58,165.55,560.95,552.66,176.42,165.72,555.95,163.18,L5
1994-03-08 09:20:16+00:00,630.96,167.11,557.95,550.43,243.91,167.28,553.64,163.73,L5
1994-03-15 09:26:21+00:00,630.49,168.60,555.29,548.14,289.86,167.28,551.36,162.96,L5
1994-03-24 09:20:26+00:00,630.01,169.88,551.47,545.32,322.40,167.28,548.81,163.45,L5
1994-03-31 09:26:06+00:00,630.36,170.22,550.23,544.30,346.81,168.09,548.20,163.38,L5
1994-04-25 09:19:50+00:00,630.37,170.36,552.21,546.38,371.54,168.00,549.18,163.50,L5
1994-05-02 09:25:29+00:00,631.22,170.97,549.55,544.54,389.20,168.41,547.93,163.17,L5
1994-05-11 09:19:31+00:00,631.41,172.35,546.29,541.34,431.65,168.88,545.73,162.54,L5
1994-06-19 09:24:34+00:00,632.63,172.82,545.58,540.58,440.82,168.72,544.94,161.95,L5
1994-07-05 09:24:11+00:00,634.63,174.38,542.93,538.26,473.45,168.06,542.97,161.42,L5
1994-07-14 09:18:08+00:00,633.86,174.21,542.57,537.84,478.63,168.41,542.50,161.70,L5
1994-07-21 09:23:43+00:00,633.86,174.18,544.65,538.57,448.22,168.20,542.30,161.70,L5
1994-07-30 09:17:41+00:00,632.83,173.64,544.72,539.50,424.27,169.20,541.97,162.64,L5
1994-08-15 09:17:16+00:00,632.23,173.18,544.61,539.49,403.75,169.79,542.30,162.92,L5
1994-08-22 09:22:53+00:00,632.30,173.15,545.20,539.97,386.10,169.46,542.37,162.82,L5
1994-08-31 09:16:29+00:00,631.99,173.64,545.04,539.23,403.69,169.84,541.58,162.93,L5
1994-09-07 09:22:29+00:00,633.23,173.87,544.72,538.77,393.68,169.16,541.26,162.51,L5
1994-09-16 09:16:28+00:00,632.95,173.65,545.70,539.64,363.01,169.42,541.96,163.28,L5
1994-10-18 09:15:07+00:00,632.92,173.35,549.50,542.90,312.85,169.13,543.56,163.09,L5
1994-10-25 09:21:04+00:00,632.83,173.17,548.47,541.82,300.22,169.17,543.10,163.00,L5
1994-11-03 09:14:33+00:00,633.55,174.45,552.11,545.16,268.94,168.40,545.76,162.10,L5
1994-12-12 09:19:28+00:00,634.88,174.40,553.58,546.62,237.55,168.24,546.87,161.52,L5
1994-12-21 09:13:24+00:00,636.07,172.74,556.16,549.35,205.51,166.19,549.87,159.98,L5
1995-01-22 09:12:15+00:00,635.58,172.31,557.89,552.06,174.59,166.49,552.30,160.14,L5
1995-02-23 09:10:59+00:00,637.47,173.40,560.66,554.65,173.39,164.98,554.70,158.74,L5
1995-03-11 09:10:21+00:00,636.39,172.12,562.66,558.12,173.39,165.53,557.75,158.88,L5
1995-03-18 09:15:50+00:00,638.07,172.28,562.81,558.37,172.61,164.79,557.54,157.86,L5
1995-03-27 09:09:40+00:00,636.83,171.87,561.66,556.94,210.96,165.87,556.07,158.52,L5
1995-04-12 09:09:01+00:00,635.48,172.15,559.19,554.48,241.25,167.29,554.68,159.94,L5
1995-04-19 09:14:30+00:00,637.14,172.33,555.53,550.85,275.66,167.16,552.72,159.25,L5
1995-05-05 09:13:47+00:00,636.43,170.82,549.50,544.37,324.78,168.34,547.47,160.39,L5
1995-05-21 09:13:04+00:00,637.34,171.35,546.67,542.55,343.19,168.53,545.39,160.27,L5
1995-05-30 09:06:28+00:00,636.28,171.68,546.42,542.33,359.43,169.10,545.25,160.88,L5
1995-06-06 09:12:19+00:00,636.72,171.50,545.66,541.41,372.30,168.70,544.49,160.66,L5
1995-06-15 09:06:08+00:00,636.34,171.26,543.87,539.70,401.34,168.59,543.05,161.02,L5
1995-06-22 09:11:37+00:00,634.91,173.02,540.44,536.04,430.79,170.93,539.21,163.07,L5
1995-07-01 09:05:25+00:00,634.33,173.03,540.33,535.88,437.46,171.03,539.26,163.54,L5
1995-07-08 09:10:53+00:00,634.76,172.99,539.07,535.27,442.72,170.79,538.44,163.24,L5
1995-07-17 09:04:40+00:00,634.58,173.46,538.99,535.05,447.59,170.58,538.32,163.17,L5
1995-07-24 09:10:09+00:00,635.44,173.61,539.04,535.06,466.71,170.37,538.38,162.83,L5
1995-08-02 09:03:34+00:00,635.40,173.74,539.08,535.06,470.09,170.49,538.32,163.04,L5
1995-08-09 09:09:25+00:00,634.88,173.43,540.02,535.91,451.65,170.61,538.91,163.26,L5
1995-08-25 09:08:41+00:00,635.84,171.90,540.02,535.91,450.03,169.49,538.91,162.18,L5
1995-09-10 09:07:55+00:00,636.09,172.01,541.89,535.63,433.74,169.22,538.56,162.25,L5
1995-10-21 08:59:36+00:00,636.42,171.71,541.32,534.74,416.14,168.37,538.04,162.28,L5
1995-11-06 08:59:03+00:00,634.84,171.07,543.40,537.01,392.08,168.30,540.42,162.79,L5
1995-12-31 09:07:58+00:00,634.25,169.26,548.85,540.99,283.83,166.36,544.74,162.21,L5
1996-01-16 09:09:06+00:00,635.33,168.38,554.20,545.47,212.67,165.86,549.78,162.06,L5
1996-02-17 09:11:19+00:00,635.10,167.19,557.88,548.44,168.15,163.63,555.34,161.77,L5
1996-03-13 09:06:48+00:00,631.86,170.90,554.15,548.21,170.85,166.83,554.74,164.67,L5
1996-03-29 09:08:13+00:00,630.87,170.70,552.86,547.21,172.58,167.73,553.79,165.62,L5
1996-04-05 09:14:27+00:00,632.17,169.44,550.98,545.27,172.58,167.03,552.11,164.88,L5
1996-04-14 09:08:49+00:00,631.69,169.75,549.81,544.31,173.91,167.60,551.06,165.28,L5
1996-04-21 09:15:25+00:00,633.59,170.77,548.15,542.79,230.90,167.01,549.89,163.91,L5
1996-05-16 09:11:06+00:00,634.13,170.91,546.26,541.17,289.20,167.28,548.17,164.12,L5
1996-05-23 09:17:17+00:00,634.65,171.50,545.56,540.48,321.63,167.31,547.54,164.17,L5
1996-06-01 09:12:00+00:00,634.56,172.05,544.86,539.72,345.43,167.42,546.54,164.14,L5
1996-06-08 09:18:10+00:00,635.08,172.31,543.24,538.95,364.29,167.42,545.38,163.96,L5
1996-06-24 09:19:02+00:00,635.65,172.05,543.09,538.87,364.29,167.33,545.56,163.57,L5
1996-07-03 09:13:43+00:00,635.61,172.51,542.10,538.13,404.09,168.08,544.44,163.63,L5
1996-07-10 09:19:52+00:00,634.82,172.70,541.78,537.71,415.05,168.86,544.13,164.33,L5
1996-07-19 09:14:34+00:00,633.40,172.35,541.56,536.92,449.62,169.65,543.15,165.18,L5
1996-08-04 09:15:24+00:00,632.79,172.07,542.42,537.71,449.62,170.30,543.25,165.60,L5
1996-08-20 09:16:14+00:00,633.21,172.28,541.92,537.24,456.16,170.48,542.44,165.42,L5
1996-08-27 09:22:24+00:00,633.90,172.10,542.61,537.77,456.16,170.31,542.46,165.25,L5
1996-09-05 09:16:44+00:00,633.45,172.03,542.42,537.58,461.11,170.92,542.53,165.22,L5
1996-09-12 09:23:18+00:00,633.95,171.48,544.67,536.99,461.11,170.77,544.31,163.80,L5
1996-09-28 09:24:09+00:00,635.16,171.36,545.38,537.64,486.71,170.30,544.57,163.00,L5
