dates,satname,sar1748-0000,sar1748-0001,sar1748-0002,sar1748-0003,sar1748-0004,sar1748-0005,sar1748-0006,sar1748-0007
1990-07-26 09:25:48+00:00,L5,642.39,172.13,538.96,533.87,520.82,162.48,538.94,157.88
1990-08-04 09:19:56+00:00,L5,625.84,168.39,539.32,534.52,521.16,169.75,540.21,165.46
1990-08-11 09:25:43+00:00,L5,643.45,175.94,524.87,529.14,515.31,164.69,531.22,156.61
1990-08-20 09:19:54+00:00,L5,630.21,172.07,537.23,532.16,509.30,168.70,532.64,159.05
1990-09-05 09:19:46+00:00,L5,627.73,173.81,553.91,547.47,177.48,164.25,544.67,163.11
1990-09-12 09:25:35+00:00,L5,633.00,170.53,525.25,527.90,514.69,168.29,532.37,160.57
1990-09-28 09:25:26+00:00,L5,625.31,170.81,552.71,542.22,516.18,174.47,542.32,156.30
1990-10-14 09:25:20+00:00,L5,643.95,171.89,555.00,549.41,175.52,169.47,545.85,162.90
1990-10-30 09:25:11+00:00,L5,626.14,162.71,568.71,557.87,177.07,165.70,559.13,162.73
1990-11-15 09:25:13+00:00,L5,646.54,,,191.33,178.88,163.36,159.16,148.43
1990-12-26 09:19:13+00:00,L5,,,566.44,564.22,391.10,419.94,569.84,316.20
1991-01-11 09:20:03+00:00,L5,640.17,178.97,559.16,553.27,517.61,170.92,552.81,164.38
1991-02-12 09:20:19+00:00,L5,641.96,175.65,554.07,547.75,177.34,165.11,542.35,162.21
1991-02-28 09:21:00+00:00,L5,641.48,166.67,542.22,538.67,176.54,165.54,546.90,161.61
1991-04-08 09:27:30+00:00,L5,622.61,172.58,539.58,534.97,514.86,179.99,542.96,168.10
1991-04-24 09:27:46+00:00,L5,643.42,174.11,530.47,524.04,519.58,530.39,531.08,155.94
1991-05-03 09:21:48+00:00,L5,,,,,,,,
1991-05-26 09:28:22+00:00,L5,648.38,182.05,529.14,522.90,510.72,163.63,527.96,153.24
1991-06-04 09:22:42+00:00,L5,641.84,175.71,525.17,528.20,517.81,528.12,532.13,159.36
1991-06-27 09:28:49+00:00,L5,642.34,167.79,554.68,548.84,178.97,164.32,544.63,165.27
1991-07-06 09:23:10+00:00,L5,623.71,171.37,538.63,533.28,520.96,177.48,541.35,171.59
1991-07-13 09:29:21+00:00,L5,627.09,164.75,553.19,546.18,182.57,176.76,548.75,163.60
1991-07-22 09:23:22+00:00,L5,628.91,173.51,538.59,533.22,519.03,171.13,537.27,164.45
1991-07-29 09:29:13+00:00,L5,648.01,181.86,527.15,521.18,514.26,161.05,525.26,154.15
1991-08-07 09:23:28+00:00,L5,624.69,181.70,538.55,533.14,517.89,177.86,537.31,171.25
1991-08-14 09:29:15+00:00,L5,640.94,174.64,540.86,537.26,521.31,164.14,540.20,161.00
1991-08-23 09:23:34+00:00,L5,625.95,162.38,553.67,547.05,181.81,171.06,546.43,160.30
1991-09-08 09:23:24+00:00,L5,626.94,171.32,553.61,546.93,184.97,175.55,543.68,170.58
1991-09-24 09:23:31+00:00,L5,638.79,167.95,553.05,545.93,182.96,175.46,545.74,163.03
1991-10-01 09:29:43+00:00,L5,626.88,172.32,181.27,223.73,174.47,160.10,,
1991-10-17 09:29:54+00:00,L5,631.41,170.23,553.97,547.57,519.82,173.38,553.85,163.04
1991-11-02 09:29:52+00:00,L5,637.72,156.31,540.26,536.20,512.96,173.46,543.32,162.84
1991-11-11 09:23:45+00:00,L5,618.25,161.68,560.99,557.41,178.48,176.04,568.25,171.45
1992-01-05 09:29:59+00:00,L5,632.57,179.64,566.07,557.95,175.44,168.90,557.21,160.58
1992-01-14 09:23:49+00:00,L5,641.91,170.09,571.39,568.30,175.27,166.65,564.26,162.08
1992-02-06 09:29:56+00:00,L5,638.83,170.00,558.32,552.54,518.73,164.72,551.68,161.27
1992-02-15 09:24:02+00:00,L5,644.95,168.56,553.49,546.72,517.87,169.31,540.38,159.10
1992-04-10 09:29:42+00:00,L5,,,,,,,,
1992-04-19 09:23:30+00:00,L5,628.57,173.23,540.54,536.70,522.35,173.15,544.14,169.00
1992-04-26 09:29:58+00:00,L5,646.42,172.56,538.48,533.02,519.24,167.05,537.00,157.42
1992-05-12 09:29:27+00:00,L5,643.80,174.03,536.77,530.61,511.26,167.27,537.37,158.67
1992-05-28 09:29:18+00:00,L5,637.83,170.36,540.58,536.76,519.01,169.73,542.05,162.55
1992-06-06 09:23:26+00:00,L5,629.13,170.62,525.07,529.51,513.09,163.84,531.83,161.98
1992-06-13 09:29:08+00:00,L5,647.07,161.27,538.34,532.77,522.59,157.22,539.67,151.60
1992-06-29 09:28:56+00:00,L5,646.56,169.16,537.75,531.71,517.83,158.66,536.87,151.24
1992-07-08 09:22:38+00:00,L5,637.51,171.46,537.96,532.09,516.65,171.65,534.33,164.22
1992-07-15 09:28:44+00:00,L5,649.89,167.86,538.53,533.11,515.96,168.85,536.77,153.10
1992-07-31 09:28:32+00:00,L5,627.44,161.37,541.08,537.66,522.55,169.75,544.74,162.21
1992-08-09 09:22:38+00:00,L5,642.05,174.34,537.05,532.19,519.07,529.73,531.23,159.72
1992-08-16 09:28:17+00:00,L5,628.70,169.12,555.08,549.55,178.63,169.80,545.97,166.13
1992-09-01 09:28:02+00:00,L5,643.12,170.16,553.54,546.80,174.78,163.86,546.30,149.96
1992-09-10 09:22:08+00:00,L5,626.54,170.82,553.68,547.06,176.69,172.45,546.42,169.22
1992-09-17 09:27:48+00:00,L5,622.62,167.32,554.28,548.13,176.86,176.63,550.30,169.34
1992-10-12 09:21:28+00:00,L5,640.36,162.45,563.38,556.91,165.93,162.32,558.68,158.55
1992-11-04 09:26:58+00:00,L5,656.43,181.59,537.05,531.37,511.97,154.20,534.05,148.15
1992-12-06 09:26:58+00:00,L5,641.93,169.69,564.49,557.87,176.64,168.48,557.20,161.73
1992-12-15 09:21:16+00:00,L5,646.28,175.41,560.49,554.42,171.37,158.47,561.58,146.78
1993-01-07 09:27:16+00:00,L5,626.12,174.92,567.51,564.96,516.95,176.28,568.66,169.23
1993-01-23 09:27:27+00:00,L5,,663.40,,,,,,
1993-02-01 09:21:47+00:00,L5,626.73,182.51,568.23,558.05,189.11,179.03,557.79,170.27
1993-02-08 09:27:38+00:00,L5,766.75,,,,490.43,476.65,511.80,
1993-02-24 09:27:41+00:00,L5,644.06,171.65,541.05,537.60,177.75,167.20,551.72,153.27
1993-03-12 09:27:54+00:00,L5,639.32,174.07,554.89,549.21,516.64,171.09,545.79,153.85
1993-03-21 09:22:07+00:00,L5,630.69,171.30,539.42,534.69,513.37,175.28,539.95,162.37
1993-04-06 09:21:49+00:00,L5,637.81,173.87,541.50,538.04,516.38,163.92,542.23,159.86
1993-04-22 09:22:22+00:00,L5,637.98,172.22,536.81,531.30,521.81,170.67,537.19,166.80
1993-05-15 09:28:13+00:00,L5,641.48,175.85,541.00,537.51,521.11,170.00,543.16,158.27
1993-05-31 09:28:16+00:00,L5,643.43,168.34,529.95,530.35,518.87,163.42,539.72,154.73
1993-06-09 09:22:29+00:00,L5,639.00,169.56,538.67,533.35,520.77,166.95,539.74,159.40
1993-06-16 09:28:14+00:00,L5,634.11,168.95,537.30,532.16,518.31,175.98,537.90,161.86
1993-06-25 09:22:24+00:00,L5,626.76,173.22,537.50,531.26,515.02,170.26,536.93,166.85
1993-07-18 09:28:08+00:00,L5,636.91,169.77,539.62,535.04,519.87,165.89,540.61,159.34
1993-07-27 09:22:20+00:00,L5,639.06,179.33,525.44,528.91,511.37,168.52,532.95,160.83
1993-08-03 09:28:08+00:00,L5,644.23,172.69,537.12,530.60,521.75,161.48,530.52,159.06
1993-08-19 09:28:08+00:00,L5,639.32,167.51,542.54,538.94,522.22,165.27,544.02,159.88
1993-10-06 09:27:59+00:00,L5,639.86,171.34,554.63,548.76,173.70,165.03,548.48,160.84
1993-11-07 09:27:46+00:00,L5,625.01,163.60,570.80,564.52,177.23,167.40,559.53,171.84
1993-12-02 09:21:27+00:00,L5,,,,,,,,
1994-01-03 09:21:08+00:00,L5,624.31,157.63,570.31,563.23,179.79,170.15,567.35,163.25
1994-01-26 09:26:59+00:00,L5,561.28,,553.97,537.25,,252.72,552.01,
1994-02-27 09:26:35+00:00,L5,637.14,169.63,555.06,549.52,174.97,160.32,552.37,156.78
1994-03-08 09:20:16+00:00,L5,628.49,173.37,542.95,539.29,513.84,173.48,542.13,165.93
1994-03-15 09:26:21+00:00,L5,628.10,176.01,539.28,534.44,519.62,530.43,537.66,159.13
1994-03-24 09:20:26+00:00,L5,627.14,177.59,524.79,525.52,517.66,527.93,530.97,166.36
1994-03-31 09:26:06+00:00,L5,632.80,172.63,540.25,536.18,517.69,172.17,543.30,162.88
1994-04-25 09:19:50+00:00,L5,639.98,172.43,572.46,567.48,175.57,164.45,557.32,161.84
1994-05-02 09:25:29+00:00,L5,637.99,175.81,525.66,527.97,512.77,170.92,536.68,160.54
1994-05-11 09:19:31+00:00,L5,626.72,176.03,538.18,532.48,516.83,170.65,537.51,166.14
1994-06-19 09:24:34+00:00,L5,643.67,177.07,538.46,532.98,514.23,167.64,537.00,156.61
1994-07-05 09:24:11+00:00,L5,644.24,173.27,541.18,537.76,174.19,164.85,545.77,157.98
1994-07-14 09:18:08+00:00,L5,626.15,172.45,538.56,533.15,520.03,171.21,537.34,164.53
1994-07-21 09:23:43+00:00,L5,937.60,173.87,569.63,547.40,174.60,166.30,539.80,7.51
1994-07-30 09:17:41+00:00,L5,621.52,167.14,554.94,549.31,184.72,179.19,547.80,172.93
1994-08-15 09:17:16+00:00,L5,625.11,167.21,543.12,539.44,178.04,176.32,546.59,166.31
1994-08-22 09:22:53+00:00,L5,633.20,172.76,553.46,546.67,174.28,165.54,543.30,161.47
1994-08-31 09:16:29+00:00,L5,632.73,176.92,552.73,538.33,518.52,165.19,540.51,158.34
1994-09-07 09:22:29+00:00,L5,645.88,176.90,538.17,532.47,520.90,164.63,537.40,160.10
1994-09-16 09:16:28+00:00,L5,624.17,172.65,553.87,547.40,182.27,172.79,548.04,169.83
1994-10-18 09:15:07+00:00,L5,626.58,172.43,572.63,567.79,170.74,168.15,554.83,163.61
1994-10-25 09:21:04+00:00,L5,638.84,169.80,558.03,552.29,173.89,164.98,550.90,160.55
1994-11-03 09:14:33+00:00,L5,647.37,193.82,576.52,574.72,168.70,160.18,573.81,148.85
1994-12-12 09:19:28+00:00,L5,643.96,175.35,558.78,552.94,171.59,168.38,553.12,158.64
1994-12-21 09:13:24+00:00,L5,659.13,153.82,574.58,571.27,161.72,138.94,578.99,136.62
1995-01-22 09:12:15+00:00,L5,628.49,168.91,171.93,197.21,179.91,173.59,177.47,164.41
1995-02-23 09:10:59+00:00,L5,627.53,,132.32,200.06,178.32,173.00,169.15,166.47
1995-03-11 09:10:21+00:00,L5,631.47,170.18,544.23,540.40,516.30,169.80,544.56,160.98
1995-03-18 09:15:50+00:00,L5,639.22,173.96,554.88,549.20,176.00,166.07,546.60,160.61
1995-03-27 09:09:40+00:00,L5,625.69,168.60,553.61,546.93,517.80,175.62,545.79,164.49
1995-04-12 09:09:01+00:00,L5,621.95,174.60,539.47,534.78,513.79,181.49,543.54,174.13
1995-04-19 09:14:30+00:00,L5,644.88,174.25,539.65,535.10,514.86,166.68,537.16,155.97
1995-05-05 09:13:47+00:00,L5,641.98,177.72,530.77,524.30,509.05,169.88,529.99,161.55
1995-05-21 09:13:04+00:00,L5,646.44,176.09,524.07,527.99,508.85,170.34,528.77,159.11
1995-05-30 09:06:28+00:00,L5,624.67,174.98,544.20,540.37,521.89,175.45,544.03,167.59
1995-06-06 09:12:19+00:00,L5,641.94,169.50,538.05,532.26,513.86,163.80,536.85,157.99
1995-06-15 09:06:08+00:00,L5,639.05,172.46,539.08,534.08,520.06,167.04,537.32,163.35
1995-06-22 09:11:37+00:00,L5,640.46,174.96,536.83,531.07,515.12,169.34,536.70,163.29
1995-07-01 09:05:25+00:00,L5,626.87,173.12,539.07,534.08,517.41,172.28,539.76,169.67
1995-07-08 09:10:53+00:00,L5,640.83,172.47,524.02,528.01,511.20,167.46,528.60,158.96
1995-07-17 09:04:40+00:00,L5,631.86,180.09,537.98,532.12,515.75,167.39,536.76,162.21
1995-07-24 09:10:09+00:00,L5,642.21,171.18,539.69,535.18,172.24,170.20,539.31,158.84
1995-08-02 09:03:34+00:00,L5,634.76,175.74,539.66,535.13,517.42,172.55,537.32,166.54
1995-08-09 09:09:25+00:00,L5,625.97,168.49,555.04,549.49,175.05,172.62,548.46,166.95
1995-08-25 09:08:41+00:00,L5,644.82,145.79,156.99,596.33,152.44,152.82,602.53,147.06
1995-09-10 09:07:55+00:00,L5,153.45,172.13,576.09,592.57,173.05,164.84,677.20,
1995-10-21 08:59:36+00:00,L5,628.04,170.98,553.98,547.59,174.81,169.51,550.59,168.79
1995-11-06 08:59:03+00:00,L5,619.79,168.09,559.79,553.81,172.24,168.90,560.97,168.68
1995-12-15 09:06:48+00:00,L5,476.92,,457.92,477.45,513.20,521.13,477.83,
1995-12-31 09:07:58+00:00,L5,639.93,167.60,553.43,546.61,162.54,157.34,555.92,161.85
1996-01-16 09:09:06+00:00,L5,647.15,175.39,555.91,550.46,173.80,164.00,555.90,157.80
1996-02-17 09:11:19+00:00,L5,630.89,170.34,548.10,543.73,515.14,168.03,553.31,166.46
1996-03-13 09:06:48+00:00,L5,625.33,173.00,553.68,547.06,522.29,173.17,551.77,164.47
1996-03-29 09:08:13+00:00,L5,624.95,169.49,545.15,541.19,179.49,173.18,548.07,171.32
1996-04-05 09:14:27+00:00,L5,641.29,160.64,537.77,531.75,516.09,162.14,540.31,159.66
1996-04-14 09:08:49+00:00,L5,627.86,172.24,540.49,536.61,180.59,172.17,542.70,168.48
1996-04-21 09:15:25+00:00,L5,645.13,180.14,538.99,533.92,516.71,164.19,540.06,156.48
1996-05-16 09:11:06+00:00,L5,624.68,169.31,542.83,539.19,522.09,171.32,545.52,170.52
1996-05-23 09:17:17+00:00,L5,639.30,176.81,539.21,534.32,516.19,167.53,541.80,164.63
1996-06-01 09:12:00+00:00,L5,633.65,177.61,537.93,532.04,512.06,168.57,536.56,163.90
1996-06-08 09:18:10+00:00,L5,640.82,175.11,525.33,530.56,515.17,524.75,532.61,161.94
1996-06-24 09:19:02+00:00,L5,642.46,168.98,541.29,537.86,177.72,166.28,547.78,158.92
1996-07-03 09:13:43+00:00,L5,639.47,173.63,540.68,536.95,520.72,166.40,541.38,162.67
1996-07-10 09:19:52+00:00,L5,624.55,175.16,537.57,532.27,513.66,178.20,539.99,173.35
1996-07-19 09:14:34+00:00,L5,627.21,170.41,552.78,539.49,519.53,174.28,542.31,169.67
1996-08-04 09:15:24+00:00,L5,624.26,168.25,554.57,548.65,182.26,178.79,544.63,171.53
1996-08-20 09:16:14+00:00,L5,637.18,173.37,540.60,536.80,521.50,170.44,541.12,163.69
1996-08-27 09:22:24+00:00,L5,644.31,169.44,552.94,545.73,169.18,168.02,542.68,162.85
1996-09-05 09:16:44+00:00,L5,626.12,170.97,539.31,534.50,515.55,180.07,543.73,164.62
