dates,sar0185-0000,sar0185-0001,sar0185-0002,sar0185-0003,sar0185-0004,sar0185-0005,sar0185-0006,sar0185-0007,satname
1986-10-28 09:19:29+00:00,909.60,227.34,242.67,230.94,230.22,226.97,211.77,215.79,L5
1986-12-22 09:25:33+00:00,904.01,225.46,240.25,227.01,227.93,224.72,210.05,215.89,L5
1986-12-31 09:19:38+00:00,903.20,226.20,240.83,227.92,229.59,226.40,210.30,217.43,L5
1987-01-07 09:26:01+00:00,899.53,224.97,238.74,227.51,229.78,226.83,209.58,217.24,L5
1987-02-01 09:20:35+00:00,892.40,223.25,238.08,229.14,231.88,228.17,208.05,216.12,L5
1987-03-21 09:22:26+00:00,896.72,225.17,239.52,234.13,237.27,230.91,207.45,218.66,L5
1987-03-28 09:28:52+00:00,896.72,225.73,239.55,234.56,237.32,230.79,207.94,218.06,L5
1987-04-06 09:23:00+00:00,896.72,226.24,240.51,235.99,237.43,230.63,207.91,217.13,L5
1987-04-29 09:29:54+00:00,902.62,226.55,239.51,235.91,237.43,230.20,206.32,215.91,L5
1987-05-08 09:23:59+00:00,902.62,227.14,239.93,235.44,237.29,229.91,206.75,215.17,L5
1987-05-15 09:30:21+00:00,902.62,226.93,240.16,234.43,236.86,229.64,207.64,215.11,L5
1987-05-24 09:24:24+00:00,902.62,227.16,240.49,234.70,236.62,228.74,207.38,214.39,L5
1987-06-16 09:31:07+00:00,902.62,227.16,240.49,234.70,236.74,228.66,208.05,214.56,L5
1987-06-25 09:25:08+00:00,903.81,227.85,241.04,235.96,237.61,229.04,209.13,214.76,L5
1987-07-02 09:31:27+00:00,905.30,228.13,240.53,235.86,236.92,228.54,209.37,214.23,L5
1987-07-11 09:25:27+00:00,908.19,228.78,240.97,236.02,236.34,228.04,209.52,213.87,L5
1987-07-18 09:31:44+00:00,909.58,227.93,239.69,234.12,234.43,227.74,209.06,214.29,L5
1987-07-27 09:25:49+00:00,906.96,228.36,240.27,234.10,234.50,227.88,210.14,214.91,L5
1987-08-03 09:32:13+00:00,909.99,229.30,240.26,233.34,233.44,227.13,210.22,215.23,L5
1987-08-19 09:32:41+00:00,909.43,229.11,239.72,232.58,232.96,227.02,210.14,215.27,L5
1987-08-28 09:26:45+00:00,909.43,228.09,239.24,232.06,232.77,226.61,209.62,214.84,L5
1987-09-13 09:27:09+00:00,907.03,228.31,239.23,231.77,232.77,226.36,209.34,214.62,L5
1987-09-20 09:33:30+00:00,905.35,228.49,238.83,231.32,232.29,226.05,209.18,214.66,L5
1987-10-06 09:33:50+00:00,905.35,227.26,236.64,228.82,231.31,225.73,208.82,214.65,L5
1987-10-31 09:28:04+00:00,903.29,227.07,236.09,228.16,230.69,225.41,209.56,215.29,L5
1987-11-07 09:34:26+00:00,898.88,226.07,235.07,227.78,230.48,225.66,209.44,216.18,L5
1987-11-16 09:28:26+00:00,899.26,226.57,235.31,228.94,231.19,226.41,209.41,216.74,L5
1987-12-02 09:28:42+00:00,899.79,225.92,234.54,228.65,231.40,227.27,209.23,217.23,L5
1987-12-18 09:28:55+00:00,899.92,225.67,234.52,229.19,231.49,227.44,208.86,217.26,L5
1987-12-25 09:35:13+00:00,900.34,224.58,233.09,228.15,230.86,227.03,208.28,217.19,L5
1988-01-10 09:35:29+00:00,900.41,224.55,232.69,227.78,231.45,227.48,207.57,216.91,L5
1988-02-11 09:36:05+00:00,899.87,223.64,232.65,229.32,233.97,228.56,207.72,216.53,L5
1988-02-20 09:30:02+00:00,899.11,223.66,233.78,230.99,235.52,229.73,208.96,217.50,L5
1988-04-15 09:36:38+00:00,901.43,223.76,235.94,234.41,237.64,232.10,210.93,219.87,L5
1988-05-01 09:36:45+00:00,901.87,223.22,235.97,234.41,236.79,231.88,210.69,219.14,L5
1988-05-17 09:36:55+00:00,906.56,222.51,236.16,234.49,236.61,231.29,210.29,217.24,L5
1988-05-26 09:30:48+00:00,903.64,223.17,237.13,234.87,236.76,230.89,209.94,216.26,L5
1988-06-02 09:37:02+00:00,906.27,222.63,236.86,233.33,234.56,229.12,209.41,215.11,L5
1988-06-27 09:30:59+00:00,906.31,224.03,239.43,233.33,233.83,228.73,209.68,215.49,L5
1988-07-04 09:37:12+00:00,906.68,223.78,239.97,233.78,233.53,228.82,209.42,215.40,L5
1988-07-13 09:31:03+00:00,907.74,221.42,240.01,233.09,232.59,227.52,209.66,215.05,L5
1988-07-20 09:37:15+00:00,907.74,220.99,240.00,232.47,231.75,226.63,208.80,214.44,L5
1988-07-29 09:31:06+00:00,908.29,221.80,240.25,232.71,231.84,226.72,208.82,214.43,L5
1988-08-05 09:37:16+00:00,908.29,221.86,239.63,231.38,230.51,225.54,208.64,213.57,L5
1988-08-14 09:31:04+00:00,907.93,222.70,239.61,231.60,230.34,225.65,207.84,213.78,L5
1988-08-21 09:37:17+00:00,908.23,224.37,239.72,231.03,229.65,224.99,207.40,213.22,L5
1988-09-06 09:37:19+00:00,909.74,223.68,238.65,230.45,229.33,224.72,207.20,213.75,L5
1988-09-22 09:37:13+00:00,910.88,224.07,238.57,230.31,229.32,224.92,207.51,214.21,L5
1988-10-24 09:37:05+00:00,909.83,223.83,237.66,229.83,229.58,225.01,207.63,214.51,L5
1988-11-18 09:30:56+00:00,907.31,224.46,237.55,229.27,229.49,224.22,206.71,214.41,L5
1988-12-11 09:36:57+00:00,907.38,224.69,236.38,228.71,229.87,224.45,207.07,216.49,L5
1989-01-05 09:30:40+00:00,904.92,224.98,234.87,228.39,230.35,224.49,206.74,216.34,L5
1989-01-28 09:36:31+00:00,905.05,225.38,231.97,226.09,229.73,225.14,206.80,217.05,L5
1989-03-26 09:29:17+00:00,898.72,221.59,229.47,225.14,232.06,226.16,205.64,217.57,L5
1989-04-02 09:35:35+00:00,899.89,221.22,229.71,225.41,230.06,225.12,205.50,217.06,L5
1989-04-18 09:35:31+00:00,892.89,221.35,231.37,226.15,229.40,224.75,205.84,217.29,L5
1989-06-14 09:28:10+00:00,888.48,222.78,235.03,229.92,230.33,225.87,207.97,217.41,L5
1989-06-21 09:34:19+00:00,885.70,223.60,236.76,230.70,229.94,225.06,208.47,216.18,L5
1989-06-30 09:28:02+00:00,885.70,224.85,238.09,230.34,229.69,224.41,208.42,215.08,L5
1989-07-16 09:27:43+00:00,886.93,225.34,238.78,230.05,228.84,224.04,209.32,213.92,L5
1989-07-23 09:33:45+00:00,886.93,226.52,239.70,230.55,229.36,223.90,209.10,214.74,L5
1989-08-01 09:27:23+00:00,874.29,228.22,243.07,233.23,231.21,224.86,211.59,217.04,L5
1989-08-24 09:33:03+00:00,870.39,228.06,242.52,232.33,230.47,224.47,210.30,217.16,L5
1989-09-09 09:32:39+00:00,874.56,227.57,241.57,232.46,231.40,225.47,210.46,217.41,L5
1989-09-18 09:26:08+00:00,874.56,227.57,240.13,232.46,231.40,225.47,210.46,217.41,L5
1989-09-25 09:32:16+00:00,875.53,228.06,239.52,231.71,230.86,224.60,209.57,216.03,L5
1989-10-04 09:26:00+00:00,875.55,228.40,239.60,231.82,233.39,227.16,211.33,217.27,L5
1989-10-11 09:31:53+00:00,875.55,227.74,238.12,230.50,232.10,225.88,210.79,216.48,L5
1989-11-12 09:30:54+00:00,883.87,227.69,237.58,230.24,232.77,226.29,210.76,216.56,L5
1989-11-28 09:30:28+00:00,883.87,224.34,237.58,228.60,231.90,225.46,209.95,215.98,L5
1989-12-14 09:30:02+00:00,884.87,223.79,236.58,226.58,230.58,224.32,208.33,214.28,L5
1989-12-23 09:23:34+00:00,887.51,222.98,234.97,226.23,230.39,224.06,206.63,213.99,L5
1990-01-15 09:28:57+00:00,888.04,221.00,233.42,226.13,231.35,225.28,205.91,214.66,L5
1990-01-31 09:28:30+00:00,889.58,218.52,231.25,224.79,231.04,224.54,203.83,212.36,L5
1990-02-09 09:22:02+00:00,891.04,219.50,232.26,225.80,231.44,224.85,204.08,213.22,L5
1990-03-04 09:27:26+00:00,897.33,219.59,231.32,226.54,232.79,225.88,205.01,213.44,L5
1990-03-13 09:20:59+00:00,896.26,219.07,231.24,226.46,232.29,225.19,204.97,213.57,L5
1990-04-14 09:20:34+00:00,892.55,218.06,234.08,228.18,232.64,224.67,203.36,213.73,L5
1990-04-21 09:26:46+00:00,886.54,217.99,233.91,227.51,231.69,224.21,203.56,212.84,L5
1990-05-07 09:26:43+00:00,887.62,217.63,233.47,226.91,231.05,223.40,203.90,211.99,L5
1990-06-01 09:20:32+00:00,881.91,221.40,234.25,229.82,232.55,224.04,204.39,211.88,L5
1990-06-08 09:26:43+00:00,881.91,221.05,234.13,229.26,231.44,223.55,204.46,211.67,L5
1990-06-24 09:26:42+00:00,878.47,221.42,235.09,229.47,231.64,224.36,207.49,213.34,L5
1990-07-03 09:20:30+00:00,878.47,221.62,234.80,229.05,230.97,223.76,207.17,213.10,L5
1990-07-10 09:26:40+00:00,878.47,220.54,233.33,227.02,229.41,222.91,206.98,212.35,L5
1990-07-19 09:20:25+00:00,874.56,221.06,233.82,226.94,229.34,222.35,208.67,213.90,L5
1990-08-04 09:20:20+00:00,874.84,221.07,232.97,226.42,228.32,221.84,209.10,214.09,L5
1990-08-11 09:26:31+00:00,872.15,220.20,231.08,224.35,226.17,219.71,208.98,212.39,L5
1990-08-20 09:20:18+00:00,869.09,220.56,231.16,224.26,226.39,219.75,210.03,212.93,L5
1990-09-05 09:20:10+00:00,868.83,220.96,231.59,223.88,225.49,218.80,209.77,212.90,L5
1990-09-12 09:26:23+00:00,868.99,221.41,231.25,223.16,224.53,218.15,209.41,212.94,L5
1990-09-28 09:26:14+00:00,871.37,221.77,231.21,222.82,224.23,217.91,209.08,212.53,L5
1990-10-07 09:19:54+00:00,867.80,221.77,231.21,222.82,224.23,217.91,209.08,212.53,L5
1990-10-14 09:26:08+00:00,864.37,220.88,229.74,222.04,223.98,218.17,208.65,212.12,L5
1990-10-23 09:19:53+00:00,865.39,220.80,229.69,222.16,224.04,218.01,207.94,211.82,L5
1990-10-30 09:25:59+00:00,866.19,220.40,229.10,221.96,224.53,218.79,207.94,212.03,L5
1990-11-08 09:19:51+00:00,863.45,220.20,228.73,221.80,224.15,219.07,207.64,211.96,L5
1990-11-15 09:26:01+00:00,864.98,219.87,228.43,221.98,224.65,219.71,207.36,211.69,L5
1990-12-26 09:20:01+00:00,864.91,219.51,227.35,220.21,223.79,219.36,207.12,211.59,L5
1991-01-02 09:26:25+00:00,865.07,218.65,227.20,220.66,224.66,220.38,207.11,211.35,L5
1991-01-11 09:20:27+00:00,866.31,219.88,229.09,223.41,226.52,221.96,207.24,212.26,L5
1991-01-18 09:26:53+00:00,868.94,219.56,228.78,223.04,226.65,222.43,205.70,210.61,L5
1991-02-12 09:21:06+00:00,868.59,219.73,230.33,225.03,228.98,224.86,205.49,211.26,L5
1991-02-28 09:21:24+00:00,871.12,219.50,230.96,225.72,229.45,225.07,203.97,210.53,L5
1991-04-01 09:21:58+00:00,868.57,216.82,230.64,226.49,230.83,227.29,204.04,208.53,L5
1991-04-08 09:28:18+00:00,871.19,217.75,232.01,227.76,231.89,228.48,205.77,209.78,L5
1991-04-24 09:28:34+00:00,872.99,218.08,233.69,229.44,233.65,230.06,207.58,210.07,L5
1991-05-26 09:29:10+00:00,873.53,218.46,235.89,231.14,234.13,230.08,208.07,209.67,L5
1991-06-04 09:23:06+00:00,873.53,219.67,237.45,232.81,234.13,230.08,208.07,209.67,L5
1991-06-11 09:29:20+00:00,872.54,220.35,238.41,233.34,233.99,229.42,207.61,209.64,L5
1991-06-20 09:23:18+00:00,871.76,220.74,238.49,232.76,233.25,228.46,207.41,209.39,L5
1991-06-27 09:29:37+00:00,874.87,221.05,238.58,232.92,232.87,227.85,206.82,209.50,L5
1991-07-06 09:23:34+00:00,873.98,223.18,240.19,233.37,233.45,228.01,207.18,210.83,L5
1991-07-13 09:29:45+00:00,874.67,223.26,239.31,232.37,232.62,226.65,207.10,209.76,L5
1991-07-22 09:23:46+00:00,869.87,222.74,238.37,231.73,231.09,225.52,207.86,209.98,L5
1991-07-29 09:30:00+00:00,870.31,223.21,237.97,231.23,230.67,225.29,208.60,210.37,L5
1991-08-07 09:23:52+00:00,869.41,223.68,238.62,231.84,231.89,226.65,209.66,211.46,L5
1991-08-14 09:30:03+00:00,869.19,224.27,238.25,231.50,232.07,227.11,209.93,211.44,L5
1991-08-30 09:30:13+00:00,867.84,223.72,236.60,229.84,230.40,226.19,209.93,210.91,L5
1991-09-08 09:24:12+00:00,867.28,224.20,236.37,230.04,230.73,226.19,210.00,211.15,L5
1991-09-24 09:24:18+00:00,867.34,224.59,236.39,230.02,230.75,226.54,210.53,211.82,L5
1991-10-10 09:24:25+00:00,868.51,223.70,235.38,229.00,229.87,224.90,209.33,211.66,L5
1992-01-05 09:30:47+00:00,866.18,222.88,230.08,225.36,227.45,224.55,212.01,213.08,L5
1992-01-21 09:30:48+00:00,864.82,223.49,230.75,226.11,228.52,225.99,211.95,214.25,L5
1992-01-30 09:24:42+00:00,865.41,223.66,231.61,228.07,229.87,226.39,209.80,213.94,L5
1992-02-15 09:24:26+00:00,864.07,222.68,230.26,228.01,228.48,224.57,208.78,213.97,L5
1992-02-22 09:30:41+00:00,864.07,221.68,229.12,226.96,227.57,224.66,207.78,212.18,L5
1992-03-09 09:30:43+00:00,867.19,220.31,230.89,227.67,225.92,222.68,203.43,210.06,L5
1992-04-19 09:24:18+00:00,867.21,219.94,229.49,226.77,223.96,224.23,203.07,208.56,L5
1992-05-12 09:30:15+00:00,867.69,218.77,228.87,225.56,223.82,224.25,203.84,209.39,L5
1992-05-28 09:30:06+00:00,870.06,218.16,227.81,224.62,222.60,223.59,204.35,210.15,L5
1992-06-13 09:29:55+00:00,871.78,217.56,226.73,223.38,221.22,221.79,202.58,208.89,L5
1992-06-29 09:29:44+00:00,871.53,216.40,226.00,222.40,219.85,219.73,202.60,207.98,L5
1992-07-08 09:23:26+00:00,873.76,216.88,227.82,223.53,221.39,221.43,203.28,209.29,L5
1992-07-31 09:29:20+00:00,872.22,215.23,226.86,221.33,219.44,220.68,203.85,209.49,L5
1992-08-09 09:23:02+00:00,873.82,215.99,227.47,221.99,220.65,220.70,203.74,210.01,L5
1992-08-16 09:29:05+00:00,876.27,215.56,226.67,220.76,219.21,219.38,203.60,210.23,L5
1992-09-01 09:28:50+00:00,874.89,215.65,227.61,220.69,219.07,218.60,204.45,211.97,L5
1992-09-17 09:28:36+00:00,873.76,215.89,226.41,220.91,219.93,219.97,206.12,214.76,L5
1992-11-04 09:27:46+00:00,876.26,215.51,226.64,220.42,220.40,218.94,204.69,213.56,L5
1992-11-20 09:27:30+00:00,878.52,215.79,227.02,221.68,220.79,218.41,203.40,212.73,L5
1992-11-29 09:21:28+00:00,877.67,215.68,228.31,222.87,221.92,218.66,202.04,212.15,L5
1992-12-06 09:27:46+00:00,877.42,215.82,228.16,222.50,221.17,217.95,200.59,211.29,L5
1993-01-07 09:28:04+00:00,877.80,215.13,226.13,221.34,223.54,218.40,199.74,211.89,L5
1993-02-17 09:22:18+00:00,879.35,213.43,224.97,220.47,223.31,218.36,197.81,210.16,L5
1993-02-24 09:28:29+00:00,878.76,213.70,223.83,220.08,222.95,218.65,198.72,209.89,L5
1993-03-05 09:22:27+00:00,878.95,213.92,222.34,220.32,222.70,217.98,197.68,208.10,L5
1993-03-12 09:28:42+00:00,876.61,213.75,221.76,218.96,221.65,217.52,198.49,207.70,L5
1993-04-06 09:22:36+00:00,876.02,213.80,223.10,219.21,222.94,218.16,199.17,207.45,L5
1993-05-08 09:22:49+00:00,874.31,215.41,224.21,220.18,222.87,217.67,198.83,207.66,L5
1993-05-24 09:22:51+00:00,872.50,215.52,224.46,219.35,222.84,217.93,200.55,209.49,L5
1993-05-31 09:29:04+00:00,873.16,216.11,223.80,217.58,221.76,216.80,200.08,209.27,L5
1993-06-16 09:29:02+00:00,873.90,215.82,223.48,216.79,220.97,216.38,202.15,209.51,L5
1993-06-25 09:22:48+00:00,875.51,217.13,225.02,218.27,222.30,217.27,202.63,210.76,L5
1993-07-11 09:22:45+00:00,872.24,217.32,225.90,218.84,220.53,215.99,203.80,210.51,L5
1993-07-18 09:28:56+00:00,873.10,216.91,226.06,218.55,220.04,216.26,204.19,211.09,L5
1993-07-27 09:22:44+00:00,872.58,217.09,226.44,218.58,220.20,216.44,204.18,211.01,L5
1993-08-03 09:28:56+00:00,871.51,216.82,225.96,218.16,219.97,216.06,204.11,210.88,L5
1993-08-12 09:22:45+00:00,870.65,216.45,225.41,218.16,219.97,216.06,204.11,210.88,L5
1993-08-19 09:28:55+00:00,870.10,216.27,224.34,217.09,218.72,214.69,203.64,210.13,L5
1993-09-20 09:28:50+00:00,869.57,216.41,225.53,216.68,218.39,214.03,203.92,210.93,L5
1993-10-06 09:28:47+00:00,870.85,216.34,225.28,215.99,217.28,213.34,202.86,209.87,L5
1993-11-07 09:28:34+00:00,872.70,215.12,224.61,215.49,215.52,212.31,202.10,209.85,L5
1993-11-16 09:22:17+00:00,872.37,215.69,225.47,216.20,216.51,212.83,202.08,210.31,L5
1994-01-03 09:21:56+00:00,868.13,214.55,224.05,216.38,215.74,211.38,201.61,208.45,L5
1994-01-26 09:27:47+00:00,866.79,214.75,223.64,216.52,215.07,209.77,199.20,206.98,L5
1994-03-08 09:21:04+00:00,870.25,217.47,228.67,220.47,217.62,212.72,199.95,208.68,L5
1994-03-24 09:20:50+00:00,875.13,219.85,232.70,224.53,220.65,215.09,200.04,211.23,L5
1994-04-25 09:20:14+00:00,871.00,220.76,234.37,226.59,222.38,217.39,202.04,212.49,L5
1994-05-02 09:26:17+00:00,870.49,220.50,234.03,225.92,221.81,217.69,202.50,212.23,L5
1994-05-11 09:19:55+00:00,865.32,222.69,236.08,226.76,225.03,220.06,205.12,213.88,L5
1994-05-27 09:19:39+00:00,865.32,222.13,236.34,226.81,224.60,220.02,205.43,213.81,L5
1994-06-19 09:25:22+00:00,866.54,220.56,234.22,224.61,222.19,217.55,205.56,211.93,L5
1994-07-05 09:24:58+00:00,869.62,220.42,233.14,222.22,220.66,216.76,205.49,211.17,L5
1994-07-14 09:18:32+00:00,869.33,220.70,233.28,222.47,220.97,216.95,205.59,211.42,L5
1994-07-21 09:24:31+00:00,870.15,220.37,232.13,221.39,220.05,216.18,205.73,211.60,L5
1994-07-30 09:18:04+00:00,871.32,220.15,232.64,221.54,221.39,217.33,207.68,213.32,L5
1994-08-22 09:23:41+00:00,871.14,219.54,232.93,221.68,221.42,217.42,207.40,213.84,L5
1994-08-31 09:17:17+00:00,870.90,219.21,232.82,221.27,220.98,217.47,207.62,214.04,L5
1994-09-23 09:22:51+00:00,870.63,217.81,231.80,219.90,219.49,216.53,204.86,213.40,L5
1994-12-05 09:14:18+00:00,876.12,217.54,229.58,217.59,217.31,213.03,202.85,211.78,L5
1994-12-12 09:20:16+00:00,878.77,217.96,229.87,218.32,218.43,213.29,202.01,212.16,L5
1995-01-13 09:19:10+00:00,883.52,217.48,230.52,218.15,219.96,215.08,199.53,215.34,L5
1995-01-22 09:12:39+00:00,882.69,219.67,232.39,220.37,223.00,216.65,198.76,216.40,L5
1995-01-29 09:18:34+00:00,881.84,220.52,231.64,220.30,223.44,217.63,197.57,216.88,L5
1995-02-07 09:12:02+00:00,883.01,221.39,231.72,221.09,224.39,219.07,198.65,217.72,L5
1995-03-27 09:10:04+00:00,884.08,223.63,231.26,222.82,227.15,220.97,201.48,218.94,L5
1995-04-12 09:09:25+00:00,882.43,224.15,231.50,223.58,227.68,221.91,202.43,219.44,L5
1995-05-05 09:14:35+00:00,883.32,222.90,230.52,222.95,226.35,220.68,202.90,217.67,L5
1995-05-14 09:07:59+00:00,882.36,223.00,230.71,223.47,226.68,220.66,203.16,217.77,L5
1995-06-06 09:13:07+00:00,880.47,221.80,229.24,222.85,225.67,220.55,205.11,218.01,L5
1995-06-15 09:06:32+00:00,875.68,221.35,228.57,222.62,225.18,220.56,206.99,217.51,L5
1995-07-01 09:05:49+00:00,873.35,220.36,228.48,222.53,224.84,220.38,208.04,217.27,L5
1995-07-08 09:11:41+00:00,873.87,219.63,227.56,221.48,224.22,219.94,207.81,216.40,L5
1995-07-17 09:05:03+00:00,869.88,220.39,227.77,222.42,225.41,220.44,209.14,216.70,L5
1995-07-24 09:10:56+00:00,870.15,219.85,227.55,221.85,224.61,220.24,209.57,216.17,L5
1995-08-02 09:04:22+00:00,870.94,219.47,227.46,221.53,223.96,219.13,209.03,214.74,L5
1995-08-09 09:10:13+00:00,871.47,219.27,227.46,220.81,222.85,217.68,208.99,213.29,L5
1995-09-03 09:02:52+00:00,871.71,219.80,227.82,221.08,222.90,217.82,209.15,213.74,L5
1995-09-10 09:08:43+00:00,871.81,219.89,227.95,221.94,223.26,218.11,209.79,214.40,L5
1995-10-21 09:00:24+00:00,872.73,219.26,227.63,221.29,221.51,216.32,209.39,212.64,L5
1995-11-06 08:59:51+00:00,871.56,219.92,228.37,221.51,222.04,217.10,209.26,213.83,L5
1996-03-04 09:13:10+00:00,872.75,219.26,227.78,223.21,220.61,219.56,208.04,215.63,L5
1996-03-29 09:08:37+00:00,872.61,215.51,227.28,221.28,218.07,216.66,196.39,207.82,L5
1996-04-05 09:15:14+00:00,867.19,215.62,227.32,221.41,219.38,217.19,198.94,208.35,L5
1996-04-14 09:09:37+00:00,864.36,217.98,229.09,223.06,221.27,217.52,200.20,210.03,L5
1996-05-07 09:17:10+00:00,860.31,213.42,224.62,219.39,219.23,212.57,199.74,207.03,L5
1996-05-16 09:11:30+00:00,853.84,214.69,225.71,219.80,219.65,213.31,202.37,208.88,L5
1996-05-23 09:18:04+00:00,854.63,215.69,227.15,219.97,220.07,213.69,202.81,210.01,L5
1996-06-01 09:12:24+00:00,856.62,216.75,227.86,220.23,220.83,213.89,203.32,210.61,L5
1996-07-03 09:14:07+00:00,857.00,217.66,228.58,221.09,222.31,215.36,204.02,211.68,L5
1996-07-10 09:20:39+00:00,858.58,218.68,229.00,221.40,222.35,215.74,204.03,211.83,L5
1996-07-19 09:14:58+00:00,860.92,219.44,229.95,222.42,223.31,216.34,204.27,212.59,L5
1996-07-26 09:21:31+00:00,860.92,219.58,229.76,222.16,223.20,215.97,204.17,213.16,L5
1996-08-04 09:15:48+00:00,863.19,220.03,230.00,222.36,223.59,216.32,204.33,213.34,L5
1996-08-11 09:22:21+00:00,862.95,219.67,229.92,221.80,223.10,216.02,205.14,213.79,L5
1996-08-20 09:16:38+00:00,863.63,220.36,230.72,222.12,223.55,216.31,205.12,214.38,L5
1996-09-05 09:17:31+00:00,863.12,221.31,231.65,223.25,224.48,216.54,205.61,215.00,L5
1996-09-12 09:24:05+00:00,863.12,219.58,230.47,221.76,223.48,215.59,205.13,214.26,L5
1996-09-21 09:18:24+00:00,863.12,220.10,230.48,222.06,223.61,215.92,205.27,214.78,L5
1996-10-23 09:20:04+00:00,865.73,221.09,230.85,221.69,223.85,216.26,205.89,215.51,L5
1996-11-08 09:20:50+00:00,864.12,222.62,232.19,222.98,225.40,217.92,205.57,216.36,L5
1996-12-17 09:28:51+00:00,866.77,222.65,231.95,223.51,226.00,218.74,203.40,215.73,L5
1997-02-12 09:25:17+00:00,866.84,222.25,231.90,224.45,227.12,219.31,199.80,213.84,L5
1997-02-19 09:31:45+00:00,865.38,221.16,230.67,223.40,227.34,219.32,199.84,213.55,L5
