dates,satname,sar0185-0000,sar0185-0001,sar0185-0002,sar0185-0003,sar0185-0004,sar0185-0005,sar0185-0006,sar0185-0007
1997-04-01 09:27:10+00:00,L5,862.05,225.29,233.13,231.34,231.55,223.38,210.28,220.00
1997-04-08 09:33:36+00:00,L5,886.67,207.18,214.18,211.95,211.79,212.49,196.40,213.83
1997-04-24 09:34:10+00:00,L5,863.12,214.30,219.36,209.76,204.02,202.60,196.39,202.77
1997-05-03 09:28:18+00:00,L5,858.71,228.21,238.37,228.10,226.24,221.41,205.84,214.05
1997-05-19 09:28:50+00:00,L5,846.71,206.94,219.61,207.23,215.31,214.01,,
1997-06-04 09:29:25+00:00,L5,857.16,224.24,232.84,220.18,223.72,216.22,203.01,208.70
1997-06-11 09:35:50+00:00,L5,869.53,208.37,218.13,210.85,210.87,208.41,193.34,204.63
1997-07-06 09:30:31+00:00,L5,860.41,220.55,232.30,222.57,,,203.26,210.09
1997-07-13 09:36:56+00:00,L5,868.13,221.15,222.35,213.85,214.70,217.16,201.85,209.34
1997-07-22 09:31:04+00:00,L5,867.87,216.55,218.70,217.74,222.92,216.38,201.06,208.06
1997-07-29 09:37:29+00:00,L5,871.98,215.60,224.62,215.36,217.72,215.03,208.33,208.33
1997-08-14 09:37:59+00:00,L5,888.30,216.73,226.50,216.99,216.17,211.60,199.12,203.38
1997-08-23 09:32:05+00:00,L5,857.33,224.20,232.54,220.13,230.19,218.16,203.88,209.51
1997-08-30 09:38:29+00:00,L5,869.33,228.18,231.17,223.46,232.30,218.85,209.27,222.20
1997-09-24 09:33:01+00:00,L5,849.77,211.04,223.31,216.15,214.62,210.83,199.43,207.10
1997-10-17 09:39:49+00:00,L5,872.63,218.49,219.52,217.41,221.81,216.68,204.42,215.17
1997-10-26 09:33:54+00:00,L5,867.16,224.74,230.38,218.02,217.75,216.13,192.15,210.59
1997-11-18 09:40:37+00:00,L5,879.59,216.78,220.49,216.13,213.89,207.98,191.36,201.64
1997-12-13 09:35:04+00:00,L5,863.69,225.93,228.60,223.72,221.67,217.26,191.07,201.15
1998-01-21 09:42:08+00:00,L5,895.45,219.26,218.82,220.97,227.61,219.78,193.22,203.27
1998-01-30 09:36:10+00:00,L5,871.43,221.35,231.77,221.19,225.33,215.53,192.49,208.75
1998-02-15 09:36:29+00:00,L5,876.28,229.13,232.05,230.63,227.05,220.76,201.81,217.03
1998-02-22 09:42:48+00:00,L5,811.67,216.97,227.36,,,193.91,,209.26
1998-03-03 09:36:45+00:00,L5,844.63,216.97,231.63,220.19,217.73,212.37,190.23,207.69
1998-03-19 09:37:01+00:00,L5,871.81,225.51,232.49,222.07,225.83,223.33,208.46,219.52
1998-03-26 09:43:17+00:00,L5,875.48,217.76,220.66,216.09,217.99,218.62,203.52,207.70
1998-04-04 09:37:11+00:00,L5,874.47,216.78,229.34,218.03,221.46,217.10,201.94,212.01
1998-04-11 09:43:28+00:00,L5,865.50,224.51,232.74,222.06,,,,
1998-05-06 09:37:39+00:00,L5,884.72,216.88,217.59,213.19,216.64,218.19,202.80,206.61
1998-05-13 09:43:56+00:00,L5,872.91,226.12,230.61,218.27,223.42,218.37,205.23,210.06
1998-06-07 09:38:09+00:00,L5,874.67,223.61,230.53,219.85,220.82,217.50,204.62,210.04
1998-06-14 09:44:24+00:00,L5,873.63,201.71,208.70,202.69,202.52,198.64,185.49,201.04
1998-06-30 09:44:36+00:00,L5,890.93,209.30,222.08,209.56,207.39,199.42,183.73,200.96
1998-07-16 09:44:47+00:00,L5,867.47,220.02,221.00,209.53,213.09,209.77,205.70,204.98
1998-07-25 09:38:40+00:00,L5,865.56,229.33,232.09,218.37,223.55,219.63,205.14,220.23
1998-08-01 09:44:52+00:00,L5,,,,,,,,
1998-08-10 09:38:46+00:00,L5,879.75,220.38,221.31,214.41,218.75,217.65,205.78,208.35
1998-08-17 09:45:00+00:00,L5,872.29,214.18,217.75,208.44,210.13,207.25,198.92,214.62
1998-08-26 09:38:57+00:00,L5,871.21,218.44,228.21,223.73,231.71,218.57,207.50,221.64
1998-09-18 09:45:20+00:00,L5,874.56,227.54,230.01,219.84,217.66,216.90,207.01,213.94
1998-10-20 09:45:22+00:00,L5,883.01,217.50,219.67,214.66,214.33,215.49,202.08,211.99
1998-10-29 09:39:14+00:00,L5,871.07,226.12,229.42,221.58,219.41,220.01,203.72,215.27
1998-11-21 09:45:34+00:00,L5,871.88,207.97,213.49,207.57,209.87,204.12,201.42,207.76
1998-12-16 09:39:17+00:00,L5,204.14,219.21,231.09,218.34,221.31,220.98,195.27,201.83
1998-12-23 09:45:35+00:00,L5,880.14,225.13,227.92,217.64,,,,
1999-01-08 09:45:34+00:00,L5,876.60,214.96,228.31,217.91,217.79,213.72,190.72,214.74
1999-03-22 09:39:15+00:00,L5,870.29,219.68,232.45,220.15,217.64,216.93,197.69,209.29
1999-04-14 09:45:15+00:00,L5,869.60,216.66,224.91,211.85,220.64,213.84,208.06,210.91
1999-04-23 09:39:04+00:00,L5,873.41,225.77,232.67,224.23,227.89,221.18,205.83,215.07
1999-04-30 09:45:13+00:00,L5,883.97,211.44,220.50,212.75,214.36,218.87,200.89,204.16
1999-06-17 09:44:29+00:00,L5,898.98,215.37,218.46,212.75,211.10,208.18,190.04,196.33
1999-06-26 09:38:12+00:00,L5,872.20,221.60,232.09,224.73,224.06,221.16,204.75,215.21
1999-07-03 09:44:19+00:00,L5,,206.93,215.64,202.73,205.90,207.48,194.49,204.66
1999-07-12 09:38:05+00:00,L5,876.55,216.61,232.32,220.27,221.81,219.78,211.94,219.80
1999-07-19 09:44:16+00:00,L5,882.50,216.91,226.88,217.63,217.26,216.32,194.24,208.58
1999-08-04 09:44:14+00:00,L5,895.82,211.54,216.37,207.80,214.32,212.89,203.74,203.76
1999-08-12 09:59:25+00:00,L7,210.15,218.90,221.20,213.61,216.26,217.22,201.41,214.73
1999-08-21 09:53:13+00:00,L7,193.85,219.38,220.19,213.68,223.10,217.69,212.04,211.42
1999-08-28 09:59:28+00:00,L7,203.27,221.63,226.29,214.73,212.98,210.10,205.52,213.76
1999-08-29 09:37:39+00:00,L5,873.96,221.45,232.53,220.88,222.74,219.53,199.08,216.14
1999-09-13 09:59:23+00:00,L7,214.58,219.69,223.34,215.82,214.53,213.26,195.89,209.94
1999-09-22 09:53:17+00:00,L7,198.44,219.67,228.80,215.63,221.35,221.07,200.21,210.22
1999-09-29 09:59:32+00:00,L7,207.04,,152.83,,,,,
1999-10-07 09:43:09+00:00,L5,875.52,225.12,232.17,225.18,227.50,222.50,208.01,218.80
1999-10-15 09:59:30+00:00,L7,215.39,216.65,,173.05,,,190.09,211.47
1999-10-31 09:59:25+00:00,L7,206.27,218.72,226.55,213.99,218.87,212.80,194.79,209.88
1999-11-01 09:36:34+00:00,L5,882.33,215.07,220.34,211.80,214.80,218.71,196.89,211.31
1999-11-08 09:42:30+00:00,L5,890.60,216.29,230.53,210.34,212.19,205.23,176.62,195.56
1999-11-09 09:53:16+00:00,L7,220.23,223.80,240.48,218.74,227.30,219.97,196.47,214.18
1999-11-16 09:59:25+00:00,L7,199.70,217.85,236.32,,,215.25,193.92,204.84
1999-12-02 09:59:20+00:00,L7,197.68,218.47,224.13,219.52,230.47,211.26,190.36,198.09
1999-12-11 09:53:17+00:00,L7,841.43,223.92,238.99,227.84,231.93,222.16,192.60,204.02
1999-12-18 09:59:28+00:00,L7,210.92,220.89,228.01,217.74,227.40,220.89,191.06,205.51
1999-12-27 09:53:09+00:00,L7,836.87,216.89,218.59,225.53,225.60,223.44,193.97,209.43
2000-01-03 09:59:21+00:00,L7,208.18,225.43,234.27,223.58,233.79,,,
2000-01-11 09:41:31+00:00,L5,878.15,220.21,230.93,233.03,228.85,,,
2000-01-19 09:59:18+00:00,L7,195.91,220.33,234.26,223.58,228.19,217.67,194.17,204.83
2000-01-20 09:35:06+00:00,L5,860.02,222.35,233.46,231.54,232.82,216.54,192.97,209.75
2000-02-04 09:59:18+00:00,L7,206.42,221.87,237.85,225.52,229.00,221.31,197.38,211.63
2000-02-13 09:53:05+00:00,L7,199.52,218.46,238.91,225.47,229.80,221.49,201.97,209.11
2000-02-29 09:52:59+00:00,L7,202.12,220.75,238.01,225.53,229.29,221.59,206.39,212.08
2000-03-07 09:59:06+00:00,L7,209.24,216.46,228.66,228.32,220.87,220.14,212.52,211.26
2000-03-08 09:33:45+00:00,L5,865.92,220.50,236.48,236.52,233.58,223.51,204.86,214.92
2000-03-16 09:52:55+00:00,L7,205.55,216.90,239.97,225.52,225.22,222.49,204.63,212.17
2000-04-01 09:52:52+00:00,L7,207.95,223.44,240.47,233.69,230.84,223.15,201.83,217.14
2000-04-24 09:58:51+00:00,L7,192.13,216.26,222.60,216.44,218.82,223.05,212.54,208.94
2000-05-03 09:52:36+00:00,L7,207.55,221.47,238.25,225.53,231.36,222.46,201.17,213.64
2000-05-18 09:42:19+00:00,L5,,219.00,228.74,225.36,223.55,211.40,198.33,204.85
2000-05-19 09:52:25+00:00,L7,214.52,223.39,240.37,229.64,234.55,221.82,205.02,210.70
2000-06-04 09:52:13+00:00,L7,208.54,217.72,227.35,219.44,218.70,213.48,195.42,205.06
2000-06-19 09:42:59+00:00,L5,899.81,214.53,225.33,217.81,217.88,211.66,201.08,205.95
2000-06-20 09:52:10+00:00,L7,193.62,219.65,224.82,219.05,224.58,213.62,201.23,210.43
2000-06-28 09:37:02+00:00,L5,860.33,221.25,232.07,218.35,224.08,216.76,202.89,205.49
2000-07-13 09:58:00+00:00,L7,202.00,218.69,218.68,211.91,212.09,205.90,195.77,204.17
2000-07-22 09:51:40+00:00,L7,198.88,220.08,234.02,219.93,221.78,215.45,211.95,210.94
2000-07-29 09:57:43+00:00,L7,208.69,219.82,219.56,210.84,213.33,211.41,201.57,207.12
2000-08-07 09:51:26+00:00,L7,198.67,220.82,223.05,218.63,224.08,218.31,211.71,211.26
2000-08-22 09:44:16+00:00,L5,187.76,212.41,217.35,210.51,213.71,205.54,204.18,206.29
2000-08-23 09:51:20+00:00,L7,207.34,221.60,224.54,224.28,222.35,218.39,199.98,211.44
2000-08-30 09:57:26+00:00,L7,193.78,215.93,218.67,210.51,210.48,209.09,199.98,208.23
2000-09-15 09:57:07+00:00,L7,205.06,219.26,223.62,215.51,214.58,214.32,215.91,212.21
2000-09-16 09:38:35+00:00,L5,876.71,226.58,229.47,218.63,217.76,212.10,196.11,204.93
2000-10-10 09:50:42+00:00,L7,214.23,220.91,221.83,219.02,224.49,216.16,204.36,216.22
2000-10-17 09:56:41+00:00,L7,215.11,220.02,224.50,223.78,217.84,215.00,200.03,211.97
2000-11-02 09:56:53+00:00,L7,189.67,,209.57,210.52,220.29,202.37,195.54,207.77
2000-12-13 09:50:44+00:00,L7,217.93,219.62,228.53,232.57,238.04,222.29,191.47,208.00
2000-12-28 09:46:14+00:00,L5,912.09,,215.93,180.51,195.59,,,
2001-01-05 09:56:57+00:00,L7,206.49,224.27,222.25,225.52,218.44,216.65,192.74,208.09
2001-01-06 09:40:04+00:00,L5,875.05,221.04,228.76,225.48,226.98,217.00,186.54,207.53
2001-01-14 09:50:50+00:00,L7,207.83,211.09,216.48,215.43,219.62,210.58,188.24,204.13
2001-01-22 09:40:15+00:00,L5,849.52,218.37,227.13,226.42,232.76,218.96,193.12,205.57
2001-02-06 09:56:56+00:00,L7,213.21,218.61,224.54,216.96,219.06,215.46,193.13,214.56
2001-02-14 09:46:32+00:00,L5,,213.78,228.02,222.55,217.88,216.60,200.66,214.72
2001-02-23 09:40:26+00:00,L5,883.48,223.03,230.79,227.72,231.07,223.08,205.40,209.88
2001-03-03 09:50:41+00:00,L7,211.65,218.67,224.60,215.28,224.48,217.91,186.47,198.56
2001-03-11 09:40:27+00:00,L5,858.45,221.85,232.27,225.01,229.07,222.23,204.50,214.16
2001-03-19 09:50:34+00:00,L7,213.94,222.87,230.74,224.65,224.38,218.65,198.73,212.99
2001-04-04 09:50:23+00:00,L7,,,,,,222.10,215.76,214.02
2001-05-13 09:56:27+00:00,L7,196.00,216.98,219.02,210.52,211.62,208.32,198.46,203.67
2001-05-29 09:56:18+00:00,L7,207.31,212.91,211.76,204.56,209.18,207.21,197.24,205.31
2001-06-06 09:46:54+00:00,L5,931.36,214.07,218.32,205.14,209.95,203.80,189.19,202.16
2001-06-07 09:49:59+00:00,L7,196.88,219.91,226.83,216.36,216.32,219.07,196.28,210.12
2001-06-14 09:56:07+00:00,L7,199.04,219.52,219.97,209.21,212.07,212.79,197.67,204.30
2001-06-15 09:40:41+00:00,L5,862.18,217.12,218.27,215.03,221.91,217.21,,
2001-06-23 09:49:46+00:00,L7,195.16,218.40,217.75,211.97,216.23,212.73,198.26,204.41
2001-06-30 09:55:52+00:00,L7,197.44,218.06,211.47,205.19,210.63,208.52,201.57,203.61
2001-07-08 09:46:56+00:00,L5,170.60,211.93,217.50,202.08,212.02,204.41,192.23,202.46
2001-07-25 09:49:36+00:00,L7,,217.31,222.95,214.16,218.79,215.17,213.30,210.17
2001-08-01 09:55:40+00:00,L7,,209.86,211.65,203.45,209.45,197.37,204.30,212.70
2001-08-02 09:40:41+00:00,L5,863.33,220.53,224.92,221.99,220.04,217.58,204.35,209.37
2001-08-09 09:46:50+00:00,L5,905.98,219.43,218.67,206.79,213.61,210.66,205.15,204.85
2001-08-10 09:49:18+00:00,L7,192.66,218.08,222.81,211.18,216.87,215.86,200.21,210.53
2001-08-17 09:55:21+00:00,L7,194.44,220.35,217.09,210.52,212.69,208.65,198.65,203.96
2001-08-18 09:40:39+00:00,L5,875.35,226.52,231.44,220.80,223.83,217.80,204.32,214.58
2001-08-25 09:46:46+00:00,L5,874.78,218.78,219.43,210.11,216.13,211.32,204.99,206.00
2001-08-26 09:49:07+00:00,L7,214.81,220.96,220.72,215.38,217.96,211.08,201.82,211.16
2001-09-03 09:40:31+00:00,L5,843.87,223.55,231.24,224.75,223.20,221.26,203.93,221.03
2001-09-10 09:46:41+00:00,L5,884.03,220.16,223.14,209.58,215.06,211.46,203.01,206.71
2001-09-18 09:54:59+00:00,L7,202.11,220.58,222.59,215.89,216.80,212.85,212.34,213.69
2001-09-27 09:48:46+00:00,L7,190.54,220.38,218.58,213.89,213.82,215.39,197.23,205.46
2001-10-04 09:54:47+00:00,L7,196.45,217.60,216.43,210.52,211.61,211.42,196.69,205.68
2001-10-13 09:48:31+00:00,L7,208.39,225.34,224.14,217.72,220.93,216.83,205.80,211.07
2001-10-20 09:54:50+00:00,L7,775.41,,,,,,,
2001-10-29 09:48:38+00:00,L7,205.04,222.12,225.41,217.48,220.79,222.25,198.58,212.34
2001-11-05 09:54:55+00:00,L7,213.97,219.45,216.77,212.62,216.34,213.99,195.32,212.12
2001-11-14 09:48:50+00:00,L7,213.85,221.53,231.79,218.17,223.06,215.64,193.76,209.45
2001-12-07 09:55:05+00:00,L7,203.98,224.62,220.73,216.54,221.04,213.36,192.58,210.09
2001-12-16 09:49:01+00:00,L7,207.27,220.10,222.25,220.00,,,,
2002-01-17 09:49:08+00:00,L7,205.56,227.99,224.93,220.46,227.67,220.11,192.02,204.05
2002-02-02 09:49:11+00:00,L7,210.47,227.67,237.14,225.21,227.07,223.80,193.95,211.13
2002-02-17 09:44:59+00:00,L5,881.35,215.52,216.57,209.98,213.65,206.67,186.43,205.10
2002-02-25 09:55:28+00:00,L7,208.58,224.62,222.26,216.05,221.64,214.86,198.10,212.29
2002-02-26 09:38:39+00:00,L5,221.63,221.80,232.54,229.38,,,,
2002-03-06 09:49:16+00:00,L7,211.20,222.45,224.71,223.36,223.46,221.02,207.75,215.02
2002-03-13 09:55:25+00:00,L7,206.91,219.48,218.08,210.53,215.55,214.41,198.83,209.91
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,206.91,220.74,230.13,215.41,222.60,218.54,197.40,212.86
2002-04-07 09:49:09+00:00,L7,199.14,217.26,232.04,220.26,223.29,221.97,199.09,212.53
2002-04-30 09:55:22+00:00,L7,211.08,220.32,223.09,213.90,215.81,211.87,197.54,210.24
2002-05-09 09:49:10+00:00,L7,853.25,214.28,222.28,215.49,220.26,219.44,196.09,203.98
2002-05-17 09:37:13+00:00,L5,861.73,229.12,243.04,238.11,242.00,236.72,214.00,217.51
2002-05-25 09:49:00+00:00,L7,225.58,232.07,240.81,236.16,233.93,224.03,214.14,219.82
2002-06-01 09:55:09+00:00,L7,197.43,216.75,222.77,210.90,214.28,213.97,216.25,208.97
2002-06-17 09:55:02+00:00,L7,206.42,218.48,222.89,213.82,215.81,211.16,197.91,203.94
2002-06-18 09:36:28+00:00,L5,862.84,228.06,237.56,230.37,226.69,218.59,208.27,209.65
2002-06-25 09:42:31+00:00,L5,898.06,212.42,222.53,209.19,211.23,204.96,202.84,205.76
2002-06-26 09:48:46+00:00,L7,854.06,219.52,228.11,216.54,220.43,220.30,207.61,212.81
2002-07-03 09:54:58+00:00,L7,198.06,217.23,221.43,212.39,214.81,212.66,197.95,203.28
2002-07-19 09:54:50+00:00,L7,212.79,220.51,221.91,214.28,216.86,216.65,208.43,210.44
2002-07-28 09:48:36+00:00,L7,210.26,217.97,226.81,219.53,222.90,219.94,205.17,210.09
2002-08-04 09:54:43+00:00,L7,194.10,205.65,211.23,210.53,210.61,206.89,192.71,203.33
2002-08-13 09:48:31+00:00,L7,218.90,224.46,237.00,222.66,224.02,220.41,211.41,214.92
2002-08-20 09:54:40+00:00,L7,210.94,217.68,222.42,214.26,214.45,214.33,200.61,210.62
2002-09-05 09:54:31+00:00,L7,191.13,219.39,220.36,215.88,218.71,213.18,,
2002-09-14 09:48:12+00:00,L7,210.11,228.23,227.33,227.12,225.70,221.70,201.33,213.29
2002-09-30 09:48:05+00:00,L7,202.00,224.04,235.36,220.29,224.49,221.83,215.17,208.66
2002-10-07 09:54:14+00:00,L7,198.39,221.13,219.56,214.35,213.31,210.14,203.56,211.23
2002-10-16 09:48:04+00:00,L7,208.60,221.31,224.30,219.09,225.71,218.48,195.62,210.98
2002-10-23 09:54:19+00:00,L7,207.56,219.44,222.35,214.48,219.60,213.84,197.46,208.80
2003-01-04 09:48:41+00:00,L7,219.70,224.14,236.96,226.82,230.59,224.65,196.20,211.53
2003-01-27 09:55:01+00:00,L7,204.28,216.90,220.25,217.43,222.75,222.79,196.70,209.68
2003-03-09 09:49:05+00:00,L7,198.11,227.65,240.23,232.72,239.45,224.65,215.93,216.18
2003-03-25 09:48:59+00:00,L7,208.22,225.06,227.92,227.14,227.65,223.28,210.26,213.02
2003-05-19 09:55:12+00:00,L7,204.97,218.91,229.61,215.87,215.80,214.61,197.20,207.66
2003-05-28 09:49:03+00:00,L7,201.76,214.22,224.55,220.26,225.31,218.99,200.10,208.47
2003-06-28 09:42:38+00:00,L5,897.78,206.96,219.96,204.68,212.88,206.81,187.67,203.86
2003-07-07 09:36:38+00:00,L5,868.53,221.10,231.55,220.87,225.36,219.92,210.85,219.46
2003-07-14 09:42:55+00:00,L5,,206.39,222.54,208.89,208.36,209.42,206.84,207.93
2003-07-30 09:43:13+00:00,L5,880.72,218.72,232.26,218.03,217.45,217.10,206.21,209.55
2003-08-08 09:37:12+00:00,L5,879.45,215.85,227.53,213.64,217.71,219.37,205.42,218.71
2003-08-24 09:37:29+00:00,L5,881.76,220.81,230.64,217.26,224.29,220.02,207.58,215.59
2003-08-31 09:43:47+00:00,L5,876.39,217.99,229.58,218.24,218.05,216.94,204.66,221.73
2003-09-01 09:48:41+00:00,L7,207.12,220.69,231.34,,,,,
2003-09-25 09:38:00+00:00,L5,873.62,222.47,227.73,219.43,221.46,224.83,208.11,222.85
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-10 09:54:34+00:00,L7,,,220.54,214.17,212.73,209.34,211.54,214.78
2003-10-11 09:38:11+00:00,L5,852.04,218.01,227.88,218.51,222.67,219.48,206.65,218.62
2003-11-20 09:49:00+00:00,L7,691.15,,,,416.51,413.10,,342.46
2003-12-06 09:49:03+00:00,L7,,214.21,,,,,177.40,202.21
2003-12-13 09:55:18+00:00,L7,203.75,212.75,207.85,217.18,220.72,,,
2003-12-22 09:49:12+00:00,L7,,,225.77,234.26,238.15,223.89,191.91,211.29
2004-01-15 09:39:07+00:00,L5,878.01,224.45,232.20,236.59,234.92,222.97,194.08,214.89
2004-01-30 09:55:36+00:00,L7,206.96,217.10,232.42,225.50,234.99,225.46,199.92,
2004-02-08 09:49:27+00:00,L7,,218.23,238.56,225.52,238.25,223.15,200.24,213.34
2004-02-16 09:39:16+00:00,L5,202.38,217.29,230.04,225.31,232.85,,,
2004-03-03 09:39:21+00:00,L5,887.18,223.63,238.06,239.81,240.99,232.69,208.06,216.43
2004-03-18 09:55:48+00:00,L7,,,237.24,226.47,219.13,221.25,202.13,212.17
2004-03-27 09:49:38+00:00,L7,,,241.01,235.07,231.08,227.71,207.47,215.54
2004-04-04 09:39:42+00:00,L5,861.57,217.58,232.80,233.37,238.75,222.23,204.75,215.76
2004-04-27 09:46:34+00:00,L5,883.83,218.35,228.33,225.39,230.21,225.91,206.34,220.57
2004-05-22 09:41:06+00:00,L5,884.67,212.80,232.58,224.67,228.27,222.81,203.89,213.08
2004-06-06 09:55:37+00:00,L7,,204.99,220.87,,,,,
2004-06-07 09:41:34+00:00,L5,883.30,214.45,233.57,223.47,231.68,222.40,210.80,220.06
2004-06-23 09:42:01+00:00,L5,873.23,221.11,234.35,227.23,232.87,227.72,208.45,216.07
2004-06-30 09:48:25+00:00,L5,884.46,219.45,232.09,219.94,227.59,222.48,208.38,215.66
2004-07-16 09:48:52+00:00,L5,897.11,208.35,217.51,210.63,215.83,216.23,197.42,204.93
2004-07-17 09:49:19+00:00,L7,205.92,219.77,225.90,218.30,227.46,222.19,,
2004-07-24 09:55:26+00:00,L7,,211.51,,,,,,
2004-08-01 09:49:13+00:00,L5,,210.88,223.80,208.20,213.19,210.39,204.03,211.58
2004-08-02 09:49:10+00:00,L7,215.51,223.79,234.68,225.55,,,,
2004-08-10 09:43:13+00:00,L5,885.29,217.89,229.57,219.28,222.79,218.59,205.10,212.78
2004-08-17 09:49:36+00:00,L5,884.52,217.30,224.62,212.69,217.59,214.99,209.28,219.26
2004-08-26 09:43:40+00:00,L5,875.77,219.05,230.97,217.52,217.89,217.95,203.49,210.99
2004-09-02 09:50:02+00:00,L5,878.38,216.23,230.48,216.10,217.55,215.20,205.57,208.21
2004-09-11 09:44:05+00:00,L5,883.18,219.21,224.22,216.40,219.67,219.42,202.00,212.65
2004-09-27 09:44:27+00:00,L5,879.18,219.02,229.89,220.61,227.45,222.02,206.96,218.75
2004-10-21 09:49:04+00:00,L7,,218.97,230.15,218.14,220.72,221.46,199.81,212.60
2004-11-06 09:49:16+00:00,L7,206.79,218.08,231.52,220.76,224.09,220.25,194.45,206.69
2004-11-22 09:49:22+00:00,L7,209.25,,,226.55,226.13,223.76,,
2004-12-23 09:52:22+00:00,L5,876.86,212.41,215.06,211.46,218.05,,,
2005-01-16 09:55:56+00:00,L7,210.46,222.26,231.63,219.66,220.23,226.23,,
2005-01-17 09:46:29+00:00,L5,,,232.46,228.55,236.99,224.18,198.32,217.28
2005-03-06 09:47:12+00:00,L5,878.10,214.53,228.86,224.59,223.92,223.88,204.04,208.96
2005-03-14 09:50:03+00:00,L7,211.76,218.02,224.67,,,,,215.87
2005-03-21 09:56:13+00:00,L7,211.10,212.72,,,,,226.23,212.11
2005-03-22 09:47:23+00:00,L5,874.97,217.37,232.08,226.54,226.10,221.95,206.32,213.50
2005-03-30 09:50:01+00:00,L7,207.16,222.06,237.50,231.08,,,,
2005-04-06 09:56:09+00:00,L7,,,,,213.30,208.52,201.05,204.28
2005-04-22 09:56:04+00:00,L7,211.05,214.51,223.29,217.94,217.80,,,
2005-05-01 09:49:56+00:00,L7,220.70,227.54,,,,224.08,217.40,217.97
2005-05-09 09:47:36+00:00,L5,875.77,221.40,237.20,229.22,229.92,220.94,212.00,220.77
2005-06-26 09:47:57+00:00,L5,881.14,218.42,230.98,225.60,230.76,218.62,208.82,217.14
2005-07-12 09:48:04+00:00,L5,871.71,220.40,232.07,222.08,226.46,223.30,206.77,216.46
2005-07-19 09:54:20+00:00,L5,890.82,209.68,217.47,203.99,210.35,209.43,208.45,207.23
2005-08-13 09:48:23+00:00,L5,870.97,223.02,232.27,224.02,226.97,224.20,210.39,217.87
2005-09-05 09:54:39+00:00,L5,878.75,217.69,218.68,214.01,218.98,215.37,206.30,218.25
2005-09-30 09:48:26+00:00,L5,871.65,215.04,228.80,217.26,219.39,218.11,205.93,217.83
2005-11-09 09:49:47+00:00,L7,,,227.51,222.60,224.12,222.31,200.51,219.81
2005-11-16 09:56:02+00:00,L7,197.80,213.54,,,,,189.95,203.86
2005-11-24 09:55:10+00:00,L5,882.71,216.10,223.28,219.31,217.16,217.61,194.12,208.89
2006-01-12 09:50:12+00:00,L7,,,,228.29,,,,
2006-01-19 09:56:27+00:00,L7,208.66,215.56,236.20,218.57,223.31,,,
2006-01-27 09:56:37+00:00,L5,877.96,209.79,217.89,218.03,220.14,217.08,195.15,209.38
2006-02-05 09:50:39+00:00,L5,885.30,228.96,234.11,228.11,227.79,223.30,197.77,215.39
2006-02-20 09:56:36+00:00,L7,,,,219.35,226.15,219.06,196.40,214.28
2006-05-11 09:56:36+00:00,L7,192.25,203.08,217.33,,,,,
2006-05-28 09:52:37+00:00,L5,867.59,219.85,232.75,223.95,232.52,224.72,210.01,223.79
2006-06-13 09:52:54+00:00,L5,881.04,215.86,229.09,223.09,235.34,227.73,206.29,210.64
2006-07-07 09:50:12+00:00,L7,209.82,217.18,224.33,219.87,,,,
2006-07-14 09:56:20+00:00,L7,211.65,219.04,217.69,209.66,219.34,222.61,203.26,204.58
2006-07-23 09:50:04+00:00,L7,217.55,226.58,234.32,,,,,
2006-07-31 09:53:36+00:00,L5,878.02,223.50,232.64,224.18,230.99,225.67,204.84,222.48
2006-08-23 10:00:03+00:00,L5,872.69,214.70,226.83,213.85,217.87,218.51,206.34,206.20
2006-09-01 09:53:58+00:00,L5,872.13,225.73,231.81,221.44,230.96,226.68,209.73,221.12
2006-09-08 10:00:14+00:00,L5,877.99,213.80,224.26,218.71,227.20,220.06,201.79,212.19
2006-10-03 09:54:21+00:00,L5,881.89,220.77,228.95,218.43,231.83,222.90,205.59,215.14
2006-10-10 10:00:37+00:00,L5,873.39,224.75,232.16,221.99,217.86,219.08,201.37,214.64
2006-10-19 09:54:32+00:00,L5,,,,,263.85,216.63,,
2006-10-26 10:00:48+00:00,L5,888.15,210.28,218.40,214.17,220.44,217.18,202.48,213.92
2006-10-27 09:50:02+00:00,L7,,211.77,223.29,214.79,224.63,222.94,197.31,210.32
2006-11-03 09:56:19+00:00,L7,208.61,215.33,217.86,216.20,219.49,223.00,,
2006-11-19 09:56:30+00:00,L7,216.01,,228.62,216.94,,,,
2006-11-27 10:01:04+00:00,L5,884.69,213.11,223.70,214.09,216.06,207.06,201.14,213.46
2006-12-05 09:56:39+00:00,L7,215.40,221.23,223.84,213.97,222.02,220.51,196.84,
2006-12-29 10:01:17+00:00,L5,884.48,224.88,226.89,223.27,230.49,221.04,198.44,211.60
2006-12-30 09:50:34+00:00,L7,215.55,225.11,224.33,228.46,233.85,225.68,192.03,210.71
2007-02-24 09:55:21+00:00,L5,,169.94,,,,,169.57,187.42
2007-03-04 09:50:51+00:00,L7,209.49,221.74,230.23,,,,,
2007-05-15 09:54:52+00:00,L5,878.40,226.13,232.62,219.74,224.93,215.81,205.39,211.01
2007-05-31 09:54:39+00:00,L5,887.53,217.73,227.59,222.44,227.23,221.50,202.46,212.37
2007-07-01 09:56:46+00:00,L7,,204.07,,,,,,206.71
