dates,sar1936-0000,sar1936-0001,sar1936-0002,sar1936-0003,sar1936-0004,sar1936-0005,sar1936-0006,sar1936-0007,satname
1991-11-02 09:29:52+00:00,233.48,230.45,239.97,237.41,228.14,237.20,230.24,227.31,L5
1991-12-04 09:30:12+00:00,233.55,231.87,240.81,238.30,228.25,237.53,231.63,227.89,L5
1992-01-05 09:29:59+00:00,236.98,235.21,244.40,240.32,231.42,239.27,235.70,231.58,L5
1992-02-06 09:29:56+00:00,236.59,234.16,241.36,236.13,226.71,239.34,232.77,228.21,L5
1992-03-18 09:23:45+00:00,238.85,236.23,243.08,234.05,225.12,245.07,235.23,226.90,L5
1992-04-19 09:23:30+00:00,234.92,231.68,238.42,229.43,220.25,245.07,230.41,221.22,L5
1992-04-26 09:29:34+00:00,236.32,233.88,240.19,230.66,221.59,239.77,231.52,222.57,L5
1992-05-12 09:29:27+00:00,232.54,230.99,235.05,228.00,216.88,224.37,227.63,219.36,L5
1992-05-28 09:29:18+00:00,232.72,231.22,235.78,227.97,215.49,221.46,226.99,219.56,L5
1992-06-13 09:29:08+00:00,232.25,230.50,234.59,226.89,213.47,223.00,225.77,219.15,L5
1992-06-29 09:28:56+00:00,231.99,230.34,235.17,227.66,214.23,224.81,227.01,220.51,L5
1992-07-08 09:23:02+00:00,231.06,230.19,234.44,228.12,212.01,224.81,225.06,219.02,L5
1992-07-15 09:28:44+00:00,231.59,231.23,235.45,229.23,213.34,228.06,226.74,220.49,L5
1992-07-31 09:28:32+00:00,231.37,230.82,235.36,229.35,214.09,227.38,226.54,220.48,L5
1992-08-09 09:22:14+00:00,232.46,232.28,238.53,232.71,216.91,229.97,229.42,223.75,L5
1992-08-16 09:28:17+00:00,231.41,231.31,237.49,232.06,216.10,228.06,227.87,222.24,L5
1992-09-01 09:28:02+00:00,230.01,230.13,235.95,230.35,214.79,226.72,227.47,221.48,L5
1992-11-04 09:26:58+00:00,228.23,228.70,234.24,230.38,214.18,225.62,227.09,222.99,L5
1992-11-13 09:21:00+00:00,228.01,228.42,234.97,230.54,214.60,229.82,228.67,220.56,L5
1993-01-07 09:27:16+00:00,228.07,227.96,234.13,227.34,215.96,231.85,230.34,220.74,L5
1993-01-23 09:27:27+00:00,235.72,225.65,232.54,225.53,214.63,229.77,228.69,218.88,L5
1993-02-24 09:27:41+00:00,238.87,227.81,230.13,219.00,208.49,231.48,231.49,217.15,L5
1993-03-12 09:27:54+00:00,245.44,235.51,239.55,227.16,217.18,246.49,238.90,223.21,L5
1993-05-15 09:28:13+00:00,248.81,239.81,245.12,229.84,217.03,239.34,245.25,232.01,L5
1993-05-31 09:28:16+00:00,246.41,238.48,244.20,229.18,218.08,239.34,244.89,232.00,L5
1993-06-16 09:28:14+00:00,243.52,236.21,241.62,227.97,216.53,230.85,242.41,229.14,L5
1993-07-18 09:28:08+00:00,241.98,233.75,239.12,227.81,214.91,230.90,240.99,228.40,L5
1993-08-03 09:28:08+00:00,234.67,232.67,238.70,227.74,215.37,233.89,241.54,230.14,L5
1993-08-19 09:28:08+00:00,235.18,231.92,237.62,227.40,215.23,233.69,240.98,229.98,L5
1993-10-06 09:27:59+00:00,231.75,227.90,232.66,224.82,213.16,228.90,236.25,228.08,L5
1993-11-07 09:27:46+00:00,231.88,226.82,232.18,223.89,211.96,229.00,235.39,227.09,L5
1994-02-27 09:26:35+00:00,231.31,223.79,233.57,223.75,214.50,230.86,229.29,220.00,L5
1994-03-15 09:26:21+00:00,229.75,220.99,231.52,223.40,213.53,226.89,226.44,216.41,L5
1994-03-31 09:26:06+00:00,233.47,226.00,235.29,226.69,218.36,231.79,229.17,219.33,L5
1994-05-02 09:25:29+00:00,236.58,226.14,237.31,227.84,218.67,228.77,228.02,216.79,L5
1994-06-12 09:18:57+00:00,233.73,224.84,236.35,228.43,217.88,228.57,223.98,213.61,L5
1994-07-21 09:23:43+00:00,231.21,223.29,234.16,226.25,215.38,228.57,221.69,211.57,L5
1994-08-22 09:22:53+00:00,231.67,225.47,235.69,227.81,216.94,228.95,223.12,214.04,L5
1994-09-07 09:22:29+00:00,231.58,226.36,234.43,227.83,216.22,229.87,221.72,213.72,L5
1994-12-12 09:19:28+00:00,231.59,229.25,237.26,229.54,223.61,234.26,221.04,214.25,L5
1995-01-13 09:18:22+00:00,228.74,225.43,234.53,224.27,218.05,234.26,221.04,214.25,L5
1995-01-29 09:17:46+00:00,227.95,225.57,233.82,223.24,216.13,234.26,219.50,213.46,L5
1995-02-14 09:17:07+00:00,228.55,225.74,234.01,225.88,216.13,234.26,219.50,213.46,L5
1995-04-19 09:14:30+00:00,226.58,222.44,231.06,223.72,211.28,234.48,215.97,207.41,L5
1995-05-05 09:13:47+00:00,228.72,225.66,233.72,227.23,214.89,233.43,217.91,209.33,L5
1995-05-21 09:13:04+00:00,229.83,227.54,233.79,227.89,212.85,228.99,216.83,209.16,L5
1995-06-06 09:12:19+00:00,227.97,226.44,232.65,227.09,210.40,226.05,215.50,208.21,L5
1995-06-22 09:11:37+00:00,228.98,228.70,234.36,229.43,208.82,228.69,218.43,210.81,L5
1995-07-08 09:10:53+00:00,228.98,229.13,235.21,230.40,210.49,230.13,219.53,212.04,L5
1995-07-24 09:10:09+00:00,229.17,230.38,235.45,233.11,212.07,227.90,218.35,210.26,L5
1995-08-02 09:03:58+00:00,232.02,233.59,238.95,237.61,216.61,230.65,222.81,213.19,L5
1995-08-09 09:09:25+00:00,231.72,233.02,238.46,237.08,215.22,230.65,222.54,212.65,L5
1995-09-10 09:07:55+00:00,230.86,232.85,238.63,235.94,214.67,230.65,222.61,213.03,L5
1995-10-21 09:00:00+00:00,230.71,232.93,239.14,235.99,215.04,230.28,223.27,213.96,L5
1996-02-17 09:11:19+00:00,228.75,227.41,236.28,229.41,212.59,213.94,219.06,214.66,L5
1996-04-05 09:14:27+00:00,229.76,227.64,232.39,229.32,213.10,214.21,213.51,210.16,L5
1996-04-21 09:15:25+00:00,229.75,226.82,233.24,231.24,216.49,219.43,208.15,204.33,L5
1996-05-23 09:17:17+00:00,229.56,228.33,234.56,231.89,217.63,218.44,207.87,203.58,L5
1996-06-08 09:18:10+00:00,230.23,228.47,235.96,232.37,220.28,220.95,209.10,204.22,L5
1996-06-24 09:19:02+00:00,229.89,229.56,234.75,231.53,218.02,220.06,208.81,204.36,L5
1996-07-10 09:19:52+00:00,228.58,229.69,234.02,230.43,215.20,220.06,208.46,203.84,L5
1996-07-26 09:20:43+00:00,228.17,229.60,234.79,230.94,216.92,221.75,210.70,204.74,L5
1996-08-27 09:22:24+00:00,228.54,232.33,237.04,232.80,219.80,225.15,214.33,206.53,L5
1996-11-15 09:26:32+00:00,226.84,233.65,237.35,231.71,217.03,226.33,215.74,208.63,L5
1997-02-03 09:30:16+00:00,228.97,239.14,244.53,231.60,218.71,232.36,226.06,219.42,L5
1997-02-19 09:30:58+00:00,225.68,236.16,240.36,229.25,214.52,226.34,222.08,215.59,L5
1997-03-23 09:32:13+00:00,225.94,234.38,240.23,227.79,210.34,220.50,220.24,213.81,L5
1997-04-24 09:33:22+00:00,227.74,236.04,241.43,228.27,212.87,220.50,222.00,215.22,L5
1997-05-10 09:33:55+00:00,228.55,236.70,242.07,229.27,213.60,224.82,222.63,217.42,L5
1997-07-13 09:36:09+00:00,230.83,236.74,243.16,230.87,217.65,224.82,224.35,218.62,L5
1997-07-29 09:36:41+00:00,231.04,237.78,244.39,232.00,219.07,226.11,224.44,219.92,L5
1997-08-14 09:37:12+00:00,231.35,238.91,244.07,233.86,220.05,227.54,223.73,220.75,L5
1997-10-01 09:38:36+00:00,234.49,240.86,245.66,234.96,224.20,234.41,225.37,227.01,L5
1997-10-17 09:39:02+00:00,232.95,239.78,245.66,234.96,224.20,234.41,225.37,227.01,L5
1997-11-02 09:39:28+00:00,234.12,240.93,247.68,236.57,224.73,234.41,225.98,228.29,L5
1997-11-18 09:39:50+00:00,235.82,241.92,250.19,238.94,228.15,238.26,226.23,227.91,L5
1998-01-21 09:41:20+00:00,233.04,239.09,245.91,233.28,228.23,238.26,221.50,223.94,L5
1998-02-06 09:41:42+00:00,234.29,239.52,246.01,233.32,230.62,241.77,222.29,223.46,L5
1998-03-10 09:42:15+00:00,232.74,236.71,242.93,230.77,227.42,233.66,221.27,219.77,L5
1998-03-26 09:42:29+00:00,233.75,237.72,244.37,232.22,229.75,232.60,222.11,219.67,L5
1998-05-13 09:43:08+00:00,234.12,236.39,243.26,232.36,231.47,232.76,219.71,216.31,L5
1998-06-30 09:43:48+00:00,231.94,234.44,239.69,229.76,229.11,230.34,217.74,213.85,L5
1998-07-16 09:44:00+00:00,231.18,233.86,238.99,229.99,227.78,229.47,216.84,212.42,L5
1998-08-17 09:44:12+00:00,232.85,235.34,242.17,234.93,226.81,231.97,219.31,214.03,L5
1998-09-02 09:44:24+00:00,232.87,235.69,242.28,236.64,228.02,233.50,220.56,215.38,L5
1998-09-18 09:44:32+00:00,232.04,235.55,242.02,236.39,228.68,233.38,218.39,214.97,L5
1998-10-20 09:44:34+00:00,230.59,234.01,237.64,233.92,223.33,229.00,212.73,210.71,L5
1998-12-23 09:44:47+00:00,231.95,236.80,238.44,234.71,225.96,230.70,214.72,212.48,L5
1999-01-24 09:44:47+00:00,235.79,241.34,241.69,237.43,229.07,232.66,217.69,216.78,L5
1999-03-13 09:44:46+00:00,239.73,246.06,243.01,238.17,229.09,230.90,215.86,214.31,L5
1999-03-29 09:44:28+00:00,242.63,248.26,244.58,238.22,227.03,230.17,216.76,213.74,L5
1999-04-30 09:44:26+00:00,242.93,247.92,251.68,242.28,231.03,236.65,223.63,219.45,L5
1999-06-01 09:43:50+00:00,241.89,246.92,251.61,242.59,231.83,238.17,225.25,220.27,L5
1999-06-17 09:43:41+00:00,240.27,245.37,250.86,242.75,230.93,238.61,224.99,220.02,L5
1999-07-03 09:43:32+00:00,239.42,243.68,249.09,241.24,228.15,236.86,223.93,218.07,L5
1999-08-12 09:58:37+00:00,235.95,239.76,245.93,239.72,224.11,235.22,220.36,214.26,L7
1999-08-20 09:43:15+00:00,237.29,239.09,245.21,239.80,225.28,235.22,221.21,214.62,L5
1999-08-28 09:58:41+00:00,236.21,238.64,244.61,239.93,226.32,235.19,222.18,214.94,L7
1999-09-05 09:42:46+00:00,236.51,239.14,245.09,240.58,227.69,234.96,222.33,215.02,L5
1999-09-13 09:58:35+00:00,235.27,237.43,244.19,239.33,227.25,233.90,222.57,215.11,L7
1999-10-16 09:36:10+00:00,235.60,237.77,245.10,241.16,229.40,237.53,224.32,215.65,L5
1999-10-31 09:58:37+00:00,234.54,236.68,243.51,240.80,230.08,237.92,223.54,214.78,L7
1999-11-08 09:41:42+00:00,236.70,236.68,243.52,239.06,230.08,237.92,223.54,214.78,L5
1999-11-16 09:58:37+00:00,236.55,236.38,243.45,238.92,230.10,236.63,222.34,213.41,L7
1999-12-18 09:58:40+00:00,236.42,235.10,241.25,237.07,229.94,234.91,219.01,210.71,L7
2000-01-03 09:58:33+00:00,237.18,235.41,242.90,239.55,232.11,235.79,218.81,211.20,L7
2000-01-11 09:40:43+00:00,238.27,237.63,244.77,241.65,232.79,236.98,220.04,213.72,L5
2000-01-20 09:34:42+00:00,238.53,238.03,244.37,240.86,230.33,236.98,219.80,213.09,L5
2000-01-27 09:40:13+00:00,239.36,239.08,245.24,241.55,231.55,238.01,220.51,214.25,L5
2000-02-20 09:58:23+00:00,238.16,239.49,245.24,239.81,229.99,238.32,219.04,213.54,L7
2000-03-07 09:58:18+00:00,238.94,239.38,245.42,239.04,227.76,239.15,217.30,213.00,L7
2000-03-23 09:58:20+00:00,239.50,239.86,246.01,239.42,227.41,239.42,216.49,213.14,L7
2000-04-24 09:58:03+00:00,237.31,237.02,243.59,237.30,227.41,238.46,215.66,213.84,L7
2000-05-18 09:41:31+00:00,235.09,236.67,243.45,238.97,226.35,241.68,215.94,215.03,L5
2000-06-03 09:41:49+00:00,235.54,236.72,243.77,239.51,227.25,242.64,216.47,215.92,L5
2000-06-19 09:42:11+00:00,236.53,237.55,245.24,240.47,226.89,241.34,218.08,217.28,L5
2000-06-27 09:57:25+00:00,236.19,237.14,244.69,239.74,226.36,241.34,217.60,217.00,L7
2000-07-05 09:42:32+00:00,234.70,235.55,242.42,237.20,223.68,239.08,216.36,214.57,L5
2000-08-14 09:56:49+00:00,231.26,231.45,239.19,233.77,221.50,236.29,213.43,210.84,L7
2000-08-22 09:43:28+00:00,233.70,233.52,241.60,236.47,225.93,238.19,217.82,214.47,L5
2000-08-30 09:56:38+00:00,233.50,233.70,241.47,236.59,226.03,238.36,218.14,214.48,L7
2000-09-15 09:56:19+00:00,233.47,233.98,241.65,236.40,226.43,238.47,218.65,214.43,L7
2000-12-04 09:56:03+00:00,234.10,236.57,243.27,234.53,225.03,236.99,216.94,214.24,L7
2000-12-20 09:56:09+00:00,233.84,235.98,242.37,234.17,224.87,237.56,216.88,213.98,L7
2001-01-21 09:56:15+00:00,234.80,238.84,245.06,234.81,227.67,240.24,219.80,217.63,L7
2001-02-06 09:56:08+00:00,234.62,238.12,243.33,234.39,226.76,237.61,219.12,216.35,L7
2001-02-22 09:56:07+00:00,233.45,235.39,241.02,232.82,222.55,232.17,215.99,214.02,L7
2001-05-13 09:55:39+00:00,232.95,234.02,239.24,231.91,219.61,229.75,217.27,215.36,L7
2001-05-29 09:55:31+00:00,232.99,233.23,239.08,232.10,220.10,231.18,219.57,215.73,L7
2001-06-06 09:46:06+00:00,232.71,233.01,237.76,233.45,220.57,231.11,225.09,216.25,L5
2001-06-14 09:55:19+00:00,233.51,232.69,237.82,233.52,220.52,230.94,225.93,217.30,L7
2001-06-30 09:55:05+00:00,232.98,232.62,237.47,233.39,220.51,230.65,227.04,217.80,L7
2001-08-01 09:54:52+00:00,233.17,232.23,237.89,234.64,221.74,231.49,229.57,218.41,L7
2001-08-25 09:45:58+00:00,233.42,232.54,240.03,236.03,224.08,234.56,234.09,221.70,L5
2001-09-02 09:54:23+00:00,231.38,230.17,237.50,234.58,222.18,232.72,231.06,219.10,L7
2001-09-18 09:54:11+00:00,230.16,229.08,235.77,233.28,221.14,231.27,229.36,217.70,L7
2001-12-07 09:54:17+00:00,229.55,227.20,234.10,231.37,219.07,229.80,225.32,214.88,L7
2001-12-15 09:45:11+00:00,229.02,227.85,235.64,231.22,220.38,230.88,224.53,212.87,L5
2001-12-23 09:54:25+00:00,228.58,227.60,235.20,230.29,219.27,230.88,224.56,211.30,L7
2001-12-31 09:44:56+00:00,227.99,227.26,234.06,229.49,216.92,227.45,220.05,209.87,L5
2002-01-08 09:54:28+00:00,229.67,227.26,234.01,230.35,216.92,227.45,222.34,212.85,L7
2002-01-25 09:38:30+00:00,228.48,227.26,234.01,230.35,216.92,227.45,222.34,211.31,L5
2002-03-13 09:54:38+00:00,229.11,229.04,235.25,230.27,215.93,225.13,221.34,210.30,L7
2002-03-21 09:43:47+00:00,229.12,228.93,234.86,229.04,214.37,226.94,221.20,211.12,L5
2002-04-30 09:54:34+00:00,228.35,228.41,234.21,228.20,212.36,226.94,220.65,210.52,L7
2002-05-16 09:54:27+00:00,228.48,229.25,234.85,229.37,215.22,229.25,222.00,211.73,L7
2002-05-17 09:36:49+00:00,229.81,230.98,236.33,230.03,215.94,230.19,222.64,212.81,L5
2002-06-01 09:54:21+00:00,229.91,232.23,236.58,230.71,216.38,231.15,223.51,214.20,L7
2002-06-17 09:54:14+00:00,229.93,233.18,236.41,232.03,217.12,231.09,225.52,216.52,L7
2002-06-18 09:36:04+00:00,229.93,233.18,236.41,232.03,218.02,231.62,226.00,217.03,L5
2002-06-25 09:41:43+00:00,230.11,233.63,236.91,232.77,218.39,231.24,225.72,218.28,L5
2002-07-03 09:54:10+00:00,229.69,232.68,237.12,232.21,219.27,232.12,227.47,217.58,L7
2002-07-19 09:54:03+00:00,227.98,231.83,236.42,231.55,218.36,231.21,225.75,215.71,L7
2002-08-04 09:53:55+00:00,229.44,231.69,236.78,231.66,219.09,231.88,226.35,217.67,L7
2002-08-20 09:53:52+00:00,229.41,231.93,236.86,231.97,219.28,232.25,226.84,217.75,L7
2002-10-23 09:53:32+00:00,228.63,231.23,236.62,232.05,219.15,230.57,226.01,217.70,L7
2003-01-27 09:54:14+00:00,228.37,227.76,236.13,231.00,220.49,228.49,223.85,219.27,L7
2003-02-12 09:54:24+00:00,232.99,232.80,239.59,233.76,219.99,228.36,225.39,222.17,L7
2003-04-01 09:54:27+00:00,234.83,233.54,241.59,233.79,220.23,223.74,223.51,223.30,L7
2003-06-28 09:41:50+00:00,236.72,235.15,240.55,234.24,217.53,224.32,223.97,221.18,L5
2003-07-14 09:42:07+00:00,235.67,234.62,239.93,236.30,217.53,226.97,225.69,221.24,L5
2003-07-30 09:42:25+00:00,233.96,232.90,236.79,235.25,213.81,225.49,225.92,218.87,L5
2003-09-16 09:43:16+00:00,230.26,229.74,234.65,233.57,214.13,224.40,223.13,216.08,L5
2003-11-27 09:54:24+00:00,227.02,229.22,231.81,233.53,210.02,224.58,223.28,214.31,L7
2003-12-13 09:54:30+00:00,227.02,229.22,233.19,235.07,210.41,224.58,226.52,217.25,L7
2004-01-30 09:54:48+00:00,228.37,233.28,237.25,235.40,212.63,225.66,228.40,220.79,L7
2004-02-23 09:44:42+00:00,227.46,234.57,237.22,234.71,211.89,225.66,226.74,219.19,L5
2004-03-26 09:44:50+00:00,225.35,234.53,235.63,234.53,208.17,222.49,225.12,215.88,L5
2004-05-13 09:46:14+00:00,224.68,232.24,234.61,233.56,209.23,224.47,225.12,215.88,L5
2004-05-29 09:46:40+00:00,227.31,232.43,235.23,232.26,211.17,224.78,222.11,215.99,L5
2004-06-30 09:47:37+00:00,227.49,231.64,234.92,229.48,211.89,226.16,216.78,214.32,L5
2004-07-16 09:48:04+00:00,228.91,232.91,236.20,230.72,213.62,230.15,218.87,215.74,L5
2004-08-01 09:48:25+00:00,228.40,232.43,236.29,231.81,215.58,232.94,219.69,216.74,L5
2004-09-02 09:49:14+00:00,229.70,233.02,237.76,231.97,218.91,232.63,220.45,216.93,L5
2004-11-05 09:50:39+00:00,231.41,234.78,238.99,233.44,219.70,233.87,223.24,220.82,L5
