dates,satname,sar1936-0000,sar1936-0001,sar1936-0002,sar1936-0003,sar1936-0004,sar1936-0005,sar1936-0006,sar1936-0007
2005-02-25 09:52:27+00:00,L5,242.56,254.66,253.23,243.40,228.52,237.45,241.55,220.23
2005-03-29 09:52:48+00:00,L5,236.67,245.22,244.70,226.85,221.04,226.52,227.52,225.69
2005-04-06 09:55:22+00:00,L7,241.60,240.24,251.03,239.97,229.95,236.96,240.19,230.49
2005-04-22 09:55:16+00:00,L7,232.36,235.31,236.83,228.93,217.21,,,208.60
2005-07-03 09:53:21+00:00,L5,231.34,235.22,242.78,234.05,221.62,225.15,228.44,221.14
2005-08-29 09:47:39+00:00,L5,,,,,,,,
2005-09-05 09:53:51+00:00,L5,,,,,237.41,,245.78,224.23
2005-09-14 09:47:40+00:00,L5,,,,,,,,
2005-10-15 09:54:51+00:00,L7,246.70,240.61,259.37,,475.42,,,
2005-10-31 09:55:04+00:00,L7,231.82,233.60,244.20,240.02,219.52,,236.46,
2005-11-08 09:53:58+00:00,L5,242.18,241.90,246.02,245.65,226.07,231.49,238.10,224.00
2005-12-18 09:55:21+00:00,L7,210.58,208.34,220.02,,,,192.84,199.82
2006-01-19 09:55:39+00:00,L7,226.03,214.57,226.61,213.74,201.84,,206.16,203.34
2006-02-12 09:56:12+00:00,L5,244.85,246.94,257.34,250.24,237.58,252.17,233.80,235.46
2006-05-03 09:57:41+00:00,L5,244.85,238.92,249.07,244.58,232.34,237.88,235.15,225.54
2006-06-04 09:58:08+00:00,L5,230.42,229.38,232.44,228.43,219.50,225.88,223.76,214.10
2006-06-12 09:55:45+00:00,L7,230.17,230.13,239.65,235.47,220.21,236.89,,
2006-06-20 09:58:24+00:00,L5,233.88,228.30,239.50,233.59,226.16,236.88,231.88,222.78
2006-07-14 09:55:32+00:00,L7,238.84,234.59,246.78,238.49,230.41,237.39,236.09,228.50
2006-07-22 09:58:52+00:00,L5,239.29,233.92,247.29,238.00,233.40,232.82,228.49,221.86
2006-07-30 09:55:25+00:00,L7,,,227.17,223.45,210.37,,219.19,209.67
2006-08-15 09:55:24+00:00,L7,,233.57,239.73,235.94,226.62,235.67,232.28,219.91
2006-08-23 09:59:15+00:00,L5,224.40,227.03,233.90,226.29,223.27,,223.20,215.16
2006-10-10 09:59:49+00:00,L5,234.55,233.69,244.26,241.43,229.24,243.40,230.59,220.96
2006-11-03 09:55:31+00:00,L7,,,242.63,232.12,227.96,,221.92,219.53
2006-11-19 09:55:43+00:00,L7,231.01,231.83,240.98,,,224.47,220.19,209.43
2006-11-27 10:00:16+00:00,L5,237.90,239.75,244.23,241.92,233.67,245.73,239.80,229.26
2006-12-06 09:54:10+00:00,L5,241.49,239.08,241.42,244.15,224.59,,227.26,351.50
2007-01-06 09:55:57+00:00,L7,229.08,,,230.11,211.32,,216.86,214.71
2007-01-30 10:00:41+00:00,L5,260.45,257.01,264.75,257.73,244.53,254.42,244.75,244.73
2007-02-08 09:54:32+00:00,L5,231.09,231.45,240.71,237.69,211.97,234.82,228.87,209.61
2007-02-24 09:54:57+00:00,L5,237.46,235.50,245.56,240.38,219.91,233.67,228.06,221.55
2007-05-15 09:54:03+00:00,L5,212.72,211.63,218.28,207.99,182.50,,,
2007-05-31 09:54:15+00:00,L5,226.41,232.47,243.05,233.78,200.84,,224.82,214.97
2007-07-01 09:55:58+00:00,L7,,,240.69,237.67,205.90,,232.82,214.93
2007-07-09 09:59:27+00:00,L5,229.53,240.40,243.61,233.39,209.86,,233.77,215.37
2007-07-17 09:55:55+00:00,L7,234.47,236.73,243.46,233.83,205.94,223.84,222.98,216.53
2007-08-02 09:55:51+00:00,L7,234.28,236.19,247.07,234.12,207.25,225.12,221.91,213.33
2007-08-26 09:58:58+00:00,L5,231.71,231.01,242.22,232.90,209.31,227.56,225.66,214.82
2008-01-25 09:56:04+00:00,L7,227.73,233.62,,,,,,
2008-02-26 09:55:57+00:00,L7,239.22,238.04,247.17,,,235.97,227.33,217.61
2008-03-05 09:55:58+00:00,L5,222.22,214.14,221.60,210.96,192.67,,203.05,196.88
2008-03-13 09:55:52+00:00,L7,219.95,216.50,220.18,207.82,189.79,,192.17,192.27
2008-04-06 09:55:15+00:00,L5,219.25,227.70,233.21,225.37,204.97,214.13,212.63,203.08
2008-05-08 09:54:25+00:00,L5,229.18,230.36,243.33,235.25,224.77,236.52,228.60,218.06
2008-06-09 09:53:35+00:00,L5,225.60,227.96,239.82,225.69,202.87,216.14,217.74,205.88
2008-06-25 09:53:08+00:00,L5,242.45,234.45,238.68,234.02,226.96,236.17,233.05,219.46
2008-07-04 09:47:06+00:00,L5,325.03,,13.41,,,,,
2008-07-11 09:52:41+00:00,L5,235.88,228.14,234.89,230.14,220.86,233.60,229.98,216.73
2008-07-19 09:55:05+00:00,L7,220.90,218.63,225.29,217.98,204.85,213.70,208.00,193.00
2008-07-27 09:52:12+00:00,L5,230.40,226.91,238.78,234.87,225.06,237.80,230.41,217.51
2008-08-04 09:54:58+00:00,L7,229.79,231.24,241.71,225.15,216.53,228.74,225.48,212.03
2008-08-21 09:45:18+00:00,L5,,232.34,243.09,237.37,225.94,231.25,225.45,211.11
2008-08-28 09:51:18+00:00,L5,234.79,230.35,239.44,232.66,222.49,235.91,232.36,220.10
2009-02-12 09:55:37+00:00,L7,205.45,202.27,208.41,195.75,185.00,,195.33,195.77
2009-02-28 09:55:46+00:00,L7,234.24,235.07,234.40,215.77,209.64,221.03,211.52,
2009-03-08 09:52:07+00:00,L5,212.84,204.23,212.39,202.19,188.51,198.25,194.63,191.20
2009-05-03 09:56:09+00:00,L7,,231.77,233.17,226.85,211.14,220.34,209.55,204.47
2009-05-11 09:53:25+00:00,L5,227.58,226.18,235.97,227.71,212.19,219.03,215.96,208.53
2009-05-19 09:56:10+00:00,L7,233.22,236.41,238.34,234.22,218.86,225.21,220.69,211.63
2009-06-28 09:54:17+00:00,L5,218.60,220.86,225.56,220.98,200.43,213.10,208.53,209.44
2009-07-14 09:54:33+00:00,L5,229.16,225.99,233.02,224.78,210.33,226.75,219.60,208.60
2009-08-15 09:55:03+00:00,L5,237.39,232.09,238.43,232.10,221.21,236.58,227.92,216.90
2009-08-31 09:55:17+00:00,L5,227.51,229.43,238.51,231.15,213.31,,221.54,208.20
2009-09-16 09:55:31+00:00,L5,229.21,231.83,,,,,,
2009-10-26 09:56:03+00:00,L7,228.47,233.96,241.62,224.81,215.95,222.89,220.15,210.62
2009-11-11 09:56:18+00:00,L7,220.94,223.53,221.62,213.01,200.69,,220.69,
2010-02-23 09:56:40+00:00,L5,226.95,209.99,218.62,221.69,187.15,,226.59,213.01
2010-03-28 09:52:08+00:00,L7,,,,,,204.87,201.60,191.20
2010-04-20 09:57:56+00:00,L7,222.84,227.24,232.45,223.31,,,234.97,206.56
2010-05-22 09:57:50+00:00,L7,224.09,222.49,233.35,,220.35,241.97,237.51,219.57
2010-06-23 09:57:54+00:00,L7,223.96,220.41,229.26,222.18,211.54,223.87,221.48,204.21
2010-09-03 09:56:00+00:00,L5,237.23,238.48,237.33,234.58,224.08,248.17,239.61,227.20
2010-09-12 09:49:46+00:00,L5,,,,,,,,
2010-09-19 09:55:54+00:00,L5,213.16,209.18,219.47,209.48,204.67,225.20,216.37,200.52
2010-10-14 09:49:31+00:00,L5,311.67,,,,,,,
2010-11-06 09:55:32+00:00,L5,241.75,235.19,242.34,239.78,231.87,248.80,244.02,235.53
2011-01-25 09:55:40+00:00,L5,237.62,230.77,239.74,233.32,228.02,,245.17,239.10
2011-02-26 09:55:41+00:00,L5,237.40,233.59,244.90,240.56,232.34,248.87,242.84,238.47
2011-03-14 09:55:37+00:00,L5,,,,,,,,
2011-04-07 09:59:21+00:00,L7,233.98,235.12,240.88,237.33,236.57,,255.85,233.19
2011-05-01 09:55:22+00:00,L5,236.49,238.58,244.91,233.14,231.93,,245.53,227.24
2011-05-17 09:55:18+00:00,L5,228.02,232.47,239.08,232.51,229.81,246.49,236.56,227.73
2011-08-13 09:59:08+00:00,L7,226.28,227.32,235.48,237.36,224.82,236.14,235.66,214.49
2011-08-29 09:59:06+00:00,L7,228.16,222.78,235.35,,,236.23,232.66,215.81
2011-09-06 09:54:21+00:00,L5,219.78,213.33,222.64,217.08,216.90,215.34,213.66,202.16
2011-09-30 09:58:59+00:00,L7,236.95,239.08,249.20,245.01,239.43,239.15,242.42,229.20
2011-11-01 09:59:05+00:00,L7,236.57,239.31,243.83,238.49,237.47,236.41,238.69,
2011-12-03 09:59:29+00:00,L7,232.59,,,240.40,234.05,,241.93,231.93
2012-04-09 09:59:47+00:00,L7,222.14,221.42,221.34,220.12,193.04,,200.10,202.52
2012-05-04 09:54:29+00:00,L7,249.20,,,,,,212.88,212.45
2012-05-11 10:00:25+00:00,L7,237.12,236.27,241.22,243.87,212.95,223.69,222.88,225.52
2012-05-27 10:00:16+00:00,L7,224.02,226.69,231.70,234.66,207.50,,,229.91
2012-08-15 10:00:52+00:00,L7,234.55,235.22,244.78,241.37,221.00,,,237.03
2012-10-02 10:01:21+00:00,L7,220.83,224.20,224.90,226.65,191.65,,,216.86
2013-01-06 10:01:54+00:00,L7,238.38,235.83,,,215.26,224.09,222.91,230.19
2013-04-12 10:01:45+00:00,L7,223.69,229.32,239.28,221.50,202.86,220.55,,213.75
2013-05-14 10:01:36+00:00,L7,225.79,229.04,230.88,214.34,208.49,,215.55,
2013-05-30 10:01:30+00:00,L7,,,208.67,199.79,190.92,190.71,,
2013-06-15 10:01:24+00:00,L7,231.71,234.55,242.33,237.25,224.92,,,223.31
2013-07-01 10:01:15+00:00,L7,,,244.08,235.68,221.05,226.11,223.11,222.01
2013-07-09 10:07:43+00:00,L8,235.39,235.09,242.30,238.26,222.48,235.43,230.00,223.99
2013-07-25 10:07:42+00:00,L8,235.53,229.98,242.70,233.06,221.51,235.29,228.77,225.73
2013-08-02 10:00:59+00:00,L7,237.00,,,236.18,224.65,235.61,231.64,223.55
2013-08-10 10:07:45+00:00,L8,215.76,212.03,222.39,210.70,200.96,211.17,204.30,205.42
2013-08-18 10:01:03+00:00,L7,233.03,234.73,240.15,234.24,223.35,226.49,,223.29
2013-09-03 10:01:15+00:00,L7,235.21,237.90,246.72,236.52,222.25,,227.40,226.99
2013-09-27 10:07:36+00:00,L8,238.83,240.99,247.80,239.37,224.71,,236.19,234.04
2013-10-29 10:07:27+00:00,L8,236.06,234.58,245.53,232.68,221.08,236.18,223.97,226.22
2013-11-06 10:01:52+00:00,L7,,,,,,,196.17,204.76
2013-11-14 10:07:26+00:00,L8,242.32,235.87,240.87,224.45,216.45,237.62,221.02,216.70
2013-12-16 10:07:15+00:00,L8,243.67,239.24,253.45,236.04,235.21,237.27,233.01,229.78
2013-12-24 10:02:07+00:00,L7,,235.26,,,,,,
2014-01-25 10:02:30+00:00,L7,236.35,233.85,231.97,218.24,211.21,220.87,,
2014-03-06 10:06:18+00:00,L8,240.26,248.09,252.66,236.90,234.64,236.69,233.40,223.16
2014-03-30 10:02:42+00:00,L7,,,,229.90,233.97,,232.40,
2014-05-09 10:05:21+00:00,L8,234.75,235.32,240.48,228.56,221.37,232.93,223.49,222.83
2014-05-17 10:03:04+00:00,L7,222.46,224.27,233.76,215.60,,,213.53,215.80
2014-06-02 10:03:08+00:00,L7,221.42,,,226.27,222.51,234.94,227.45,223.60
2014-06-10 10:05:25+00:00,L8,237.73,238.98,248.65,234.12,232.30,234.66,234.61,232.40
2014-06-18 10:03:08+00:00,L7,229.52,230.36,235.44,217.53,221.22,223.90,,
2014-06-26 10:05:26+00:00,L8,229.60,234.48,235.21,231.05,223.21,233.62,229.97,217.77
2014-07-12 10:06:00+00:00,L8,,,,,,,,
2014-07-28 10:05:39+00:00,L8,225.53,223.86,232.17,223.05,220.76,217.24,215.45,212.65
2014-08-13 10:05:47+00:00,L8,222.33,227.18,234.64,221.35,215.82,218.11,217.88,210.62
2014-08-21 10:03:22+00:00,L7,,,231.79,218.37,220.33,221.19,211.56,205.42
2014-09-06 10:03:23+00:00,L7,232.20,,,233.42,232.64,235.37,230.76,223.52
2014-09-14 10:05:53+00:00,L8,228.84,219.07,225.81,199.89,180.23,191.49,,
2014-09-30 10:05:53+00:00,L8,236.72,236.49,243.04,234.03,234.28,234.41,232.02,224.51
2014-10-08 10:03:40+00:00,L7,228.55,234.99,242.42,,,237.57,231.10,220.61
2014-10-24 10:03:49+00:00,L7,225.68,229.47,229.57,219.63,,,214.23,203.83
2014-11-01 10:05:55+00:00,L8,236.69,236.04,241.56,232.94,231.81,231.33,228.46,216.07
2014-12-11 10:04:09+00:00,L7,,,,,,,,
2014-12-19 10:05:52+00:00,L8,232.40,225.62,234.94,223.98,222.81,223.14,222.73,226.50
2015-01-04 10:05:46+00:00,L8,220.03,213.94,220.86,209.10,197.86,,203.42,199.19
2015-01-12 10:04:18+00:00,L7,208.87,,,,,,,
2015-01-28 10:04:23+00:00,L7,224.29,221.62,217.42,211.20,198.74,,190.47,
2015-03-17 10:04:43+00:00,L7,238.74,240.11,247.97,,,,234.42,231.72
2015-04-02 10:04:49+00:00,L7,207.62,212.71,,,195.89,205.52,190.99,197.86
2015-04-10 10:05:06+00:00,L8,238.09,240.32,243.97,236.43,237.59,,232.60,236.92
2015-05-04 10:05:03+00:00,L7,231.68,235.92,239.11,240.52,224.14,235.56,220.34,229.08
2015-05-12 10:04:46+00:00,L8,233.63,236.24,237.18,236.31,231.58,234.62,224.29,229.38
2015-05-28 10:04:48+00:00,L8,224.03,231.43,232.59,228.20,220.05,215.87,219.61,214.12
2015-06-05 10:05:17+00:00,L7,232.92,236.57,242.57,238.43,231.24,232.22,222.83,221.76
2015-06-21 10:05:21+00:00,L7,222.83,,,214.72,212.42,192.57,23.81,-16.32
2015-06-29 10:05:07+00:00,L8,227.26,234.16,232.98,230.58,221.55,225.82,223.48,217.36
2015-07-07 10:05:26+00:00,L7,227.31,232.40,233.62,231.37,221.24,231.35,223.21,
2015-07-15 10:05:17+00:00,L8,227.89,231.27,234.42,231.87,223.64,224.66,229.09,219.84
2015-07-31 10:05:21+00:00,L8,221.57,222.30,224.66,218.45,213.56,211.25,206.37,209.46
2015-08-08 10:05:33+00:00,L7,229.81,229.57,,,234.82,236.86,234.16,228.85
2015-08-16 10:05:27+00:00,L8,216.27,211.48,217.02,211.45,210.00,207.40,201.34,203.48
2015-09-25 10:05:42+00:00,L7,,233.80,232.52,226.30,224.30,223.49,221.08,214.00
2015-10-03 10:05:45+00:00,L8,235.84,236.03,242.63,232.51,232.40,239.48,234.55,235.74
2015-10-19 10:05:46+00:00,L8,232.62,236.37,238.95,230.75,232.69,236.64,235.13,225.74
2015-11-04 10:05:51+00:00,L8,234.19,232.09,236.14,233.07,228.25,236.92,231.47,227.42
2015-11-20 10:05:52+00:00,L8,228.44,219.98,230.26,225.23,219.07,220.85,215.85,210.86
2015-12-22 10:05:52+00:00,L8,238.76,235.64,232.72,237.50,225.12,236.86,223.22,226.20
2015-12-30 10:07:06+00:00,L7,221.85,220.84,212.45,,,,,
2016-03-27 10:05:26+00:00,L8,235.03,233.46,239.03,237.73,221.49,238.99,226.44,224.66
2016-04-04 10:07:54+00:00,L7,228.07,229.38,238.38,235.35,219.29,230.32,224.96,217.06
2016-04-12 10:05:20+00:00,L8,232.67,235.58,240.36,230.61,221.48,233.82,217.05,222.95
2016-04-20 10:08:02+00:00,L7,233.39,230.97,241.48,234.24,224.69,234.91,224.06,220.58
2016-05-06 10:08:07+00:00,L7,235.81,234.81,235.94,233.03,219.48,235.12,233.19,
2016-05-22 10:08:10+00:00,L7,227.08,223.50,233.29,231.87,219.23,228.87,224.03,213.35
2016-05-30 10:05:23+00:00,L8,223.15,218.03,221.31,211.72,204.87,,,
2016-06-07 10:08:16+00:00,L7,221.99,223.26,232.59,226.60,,,226.23,220.97
2016-06-23 10:08:18+00:00,L7,225.60,227.77,229.38,230.28,220.21,231.09,228.73,
2016-07-09 10:08:17+00:00,L7,223.52,227.42,232.80,,,236.28,229.83,220.12
2016-07-17 10:05:42+00:00,L8,231.66,235.74,238.37,240.73,226.15,235.54,236.12,222.32
2016-08-02 10:05:45+00:00,L8,222.63,221.87,225.06,223.32,211.08,222.71,220.39,208.57
2016-08-10 10:08:21+00:00,L7,223.53,218.90,227.33,,,221.72,214.82,208.18
2016-08-18 10:05:49+00:00,L8,233.23,226.55,240.50,230.87,230.72,236.70,231.58,220.97
2016-08-26 10:08:24+00:00,L7,232.45,229.65,243.19,233.85,233.82,,225.76,221.80
2016-09-03 10:05:56+00:00,L8,234.62,231.50,241.42,232.34,235.04,238.91,232.57,222.23
2016-09-11 10:08:26+00:00,L7,223.06,226.64,235.61,229.11,232.33,,226.73,215.95
2016-09-19 10:05:58+00:00,L8,214.75,207.81,215.97,213.43,205.35,207.09,197.72,199.74
2016-09-27 10:08:29+00:00,L7,232.92,233.83,235.40,235.22,229.81,234.72,228.30,
2016-10-05 10:06:00+00:00,L8,238.49,238.82,241.98,242.44,239.88,239.12,231.98,226.67
2016-10-21 10:06:05+00:00,L8,218.54,210.12,217.30,218.32,210.38,209.99,208.80,202.08
2016-10-29 10:08:25+00:00,L7,234.41,237.34,239.50,231.29,233.63,235.95,222.16,
2016-11-30 10:08:15+00:00,L7,228.66,232.01,240.54,229.40,227.45,,,209.27
2016-12-08 10:06:02+00:00,L8,239.36,236.15,246.27,237.15,237.22,236.93,232.85,229.48
2016-12-24 10:05:58+00:00,L8,,,,231.24,227.29,237.29,234.95,223.63
2017-02-26 10:05:36+00:00,L8,234.55,236.31,241.47,233.59,214.11,221.58,219.14,213.24
2017-03-06 10:07:51+00:00,L7,222.32,213.36,,,201.53,,213.13,206.40
2017-03-30 10:05:19+00:00,L8,236.56,236.52,248.44,241.65,225.91,236.01,238.06,222.65
2017-04-07 10:08:01+00:00,L7,,237.45,249.75,243.20,224.90,237.58,226.45,212.69
2017-04-15 10:05:11+00:00,L8,226.39,231.94,240.74,236.91,212.87,,229.08,212.23
2017-05-09 10:08:12+00:00,L7,218.04,212.40,224.82,214.53,197.42,,,205.03
2017-05-17 10:05:11+00:00,L8,238.49,236.96,248.90,237.05,236.11,240.55,234.12,229.22
2017-05-25 10:08:15+00:00,L7,221.02,229.95,,233.49,218.08,223.75,221.46,210.43
2017-06-02 10:05:21+00:00,L8,231.23,233.77,240.08,233.25,223.63,235.47,232.84,218.55
2017-06-18 10:05:27+00:00,L8,,,,,,,,
2017-07-04 10:05:31+00:00,L8,229.74,233.89,231.24,232.81,222.31,231.82,223.66,213.87
2017-07-12 10:08:24+00:00,L7,224.04,230.66,236.23,234.98,226.44,236.25,219.80,216.47
2017-07-20 10:05:36+00:00,L8,231.89,233.38,240.63,238.70,225.56,237.78,230.81,218.73
2017-08-05 10:05:43+00:00,L8,231.36,228.21,237.25,237.51,225.03,235.95,228.43,227.74
2017-08-13 10:08:20+00:00,L7,221.22,220.46,236.08,228.73,214.77,223.19,211.15,208.90
2017-08-21 10:05:48+00:00,L8,233.44,238.43,241.70,233.41,227.65,235.89,227.77,224.32
2017-08-29 10:08:21+00:00,L7,223.03,229.21,,,221.58,236.09,220.56,220.90
2017-09-14 10:08:19+00:00,L7,231.18,230.35,250.18,,,239.85,232.26,222.93
2017-09-22 10:05:54+00:00,L8,233.05,239.23,240.68,238.91,232.10,232.38,234.83,223.14
2017-09-30 10:08:20+00:00,L7,221.88,224.63,234.56,230.03,223.76,,,224.60
2017-10-16 10:08:22+00:00,L7,230.97,234.44,245.26,237.51,232.87,,236.46,221.08
2017-10-24 10:06:02+00:00,L8,218.02,210.04,219.70,218.65,203.82,,200.44,201.83
2017-10-25 10:02:12+00:00,L7,221.84,236.15,,,,,,197.47
2017-11-01 10:08:22+00:00,L7,224.22,,,233.52,223.93,,236.00,216.63
2017-11-17 10:08:19+00:00,L7,234.56,231.61,239.37,233.54,218.84,,224.04,214.01
2018-01-13 10:01:57+00:00,L7,,,,195.23,,,,
2018-01-20 10:07:37+00:00,L7,,220.04,212.30,208.81,204.33,,207.49,201.98
2018-01-28 10:05:39+00:00,L8,239.23,235.07,238.88,227.88,211.73,,238.72,223.76
2018-03-09 10:07:01+00:00,L7,208.64,231.86,230.46,221.09,211.23,,235.52,215.68
2018-03-25 10:06:48+00:00,L7,,,229.94,224.00,210.29,,212.83,195.37
2018-04-02 10:05:10+00:00,L8,219.41,220.95,216.51,209.60,202.85,,223.90,207.05
2018-04-18 10:05:01+00:00,L8,222.66,222.13,215.89,213.56,202.61,221.10,233.12,206.31
2018-05-12 10:05:59+00:00,L7,235.44,,,220.51,210.55,222.42,232.74,218.32
2018-06-05 10:04:30+00:00,L8,228.34,223.97,228.42,222.28,213.27,,233.07,219.82
2018-06-21 10:04:41+00:00,L8,234.24,230.41,230.87,228.52,218.81,,238.89,222.24
2018-06-29 10:05:10+00:00,L7,219.52,223.25,219.73,219.70,210.55,222.60,,
2018-07-07 10:04:50+00:00,L8,220.03,220.43,215.69,216.15,197.85,204.87,209.98,201.52
2018-07-15 10:04:51+00:00,L7,221.43,220.55,,,208.26,222.24,227.13,216.15
2018-07-23 10:04:57+00:00,L8,222.27,217.38,219.85,210.29,195.97,,215.08,207.86
2018-07-31 10:04:35+00:00,L7,221.91,225.91,223.45,215.30,208.97,,222.45,
2018-08-08 10:05:06+00:00,L8,230.82,228.88,231.33,231.65,218.37,,236.57,220.24
2018-08-16 10:04:17+00:00,L7,224.39,224.22,225.59,227.15,212.15,223.00,228.45,213.69
2018-08-24 10:05:14+00:00,L8,227.13,225.29,231.60,225.11,213.94,,232.17,219.54
2018-09-01 10:03:57+00:00,L7,216.73,217.16,214.64,206.15,193.46,,,
2018-09-09 10:05:20+00:00,L8,227.89,224.20,232.53,224.16,213.29,,233.05,217.90
2018-10-03 10:03:13+00:00,L7,219.62,237.28,223.58,216.35,,,223.35,210.35
2018-11-28 10:05:39+00:00,L8,223.43,216.23,216.57,205.55,191.66,217.47,223.46,210.36
2018-11-29 09:56:06+00:00,L7,223.16,229.36,233.52,227.90,,,,
2018-12-31 09:54:48+00:00,L7,,,,,210.25,,235.03,228.83
2019-01-07 10:00:46+00:00,L7,219.69,217.81,216.84,208.01,,,217.50,209.22
2019-01-15 10:05:34+00:00,L8,222.09,208.79,217.53,208.62,200.84,204.86,202.60,202.34
2019-01-16 09:54:42+00:00,L7,,,,219.49,223.37,,,
2019-02-16 10:05:28+00:00,L8,243.73,235.56,242.28,236.69,231.09,254.38,250.03,223.33
2019-02-17 09:53:19+00:00,L7,231.50,223.48,236.52,,,,,
2019-02-24 09:59:17+00:00,L7,220.58,212.45,219.96,214.42,202.50,,,206.72
2019-03-04 10:05:24+00:00,L8,226.43,225.54,231.29,222.41,222.71,236.17,231.06,207.93
2019-03-05 09:53:13+00:00,L7,,202.96,206.68,198.34,194.42,207.37,214.27,
2019-03-12 09:58:46+00:00,L7,218.43,212.95,,,,216.68,208.02,203.51
2019-03-21 09:52:42+00:00,L7,,,,,224.79,,,18.54
2019-03-28 09:58:14+00:00,L7,234.38,228.36,243.95,222.28,225.06,,235.04,223.53
2019-04-29 09:57:05+00:00,L7,212.63,197.94,210.71,195.64,182.88,200.24,202.83,
2019-05-23 10:05:23+00:00,L8,222.54,220.30,224.93,220.10,211.13,229.81,224.87,211.60
2019-05-31 09:55:53+00:00,L7,222.63,226.58,230.30,215.10,201.59,223.00,215.31,207.91
2019-06-09 09:49:23+00:00,L7,215.72,214.06,220.90,213.95,207.11,,,
2019-06-16 09:55:18+00:00,L7,228.64,225.25,230.09,220.98,218.48,236.55,,
2019-06-24 10:05:36+00:00,L8,227.98,223.94,235.10,224.59,221.99,236.61,232.04,216.61
2019-06-25 09:49:11+00:00,L7,232.23,224.28,235.43,231.67,224.76,235.11,,
2019-07-02 09:54:42+00:00,L7,224.40,225.55,230.74,224.07,218.73,,,216.16
2019-07-10 10:05:40+00:00,L8,221.05,222.23,227.39,229.84,218.58,,,
2019-07-11 09:48:34+00:00,L7,,,212.20,210.45,199.70,223.25,219.10,208.85
2019-07-18 09:54:05+00:00,L7,219.57,,,,220.91,237.88,230.51,214.87
2019-07-26 10:05:45+00:00,L8,231.85,227.91,233.35,232.78,220.76,234.53,235.49,220.49
2019-07-27 09:47:56+00:00,L7,226.20,222.94,,,,,,215.88
2019-08-03 09:53:26+00:00,L7,220.75,215.48,224.99,214.45,205.21,228.94,224.61,213.22
2019-08-11 10:05:51+00:00,L8,234.61,226.45,232.43,232.50,220.98,234.48,237.60,219.98
2019-08-19 09:52:46+00:00,L7,224.53,219.81,227.13,223.32,217.76,234.15,,
2019-08-27 10:05:55+00:00,L8,232.18,223.22,233.81,230.46,221.12,240.29,233.46,217.99
2019-09-04 09:52:05+00:00,L7,221.94,225.10,,,222.23,239.81,233.53,220.03
2019-09-12 10:05:59+00:00,L8,233.97,232.43,239.80,232.10,226.98,236.55,233.46,225.78
2019-09-20 09:51:22+00:00,L7,225.04,222.57,229.64,222.80,215.40,232.19,,
2019-09-29 09:45:13+00:00,L7,,,,,,224.26,227.74,212.45
2019-10-14 10:06:07+00:00,L8,235.00,233.87,238.24,239.61,225.02,241.72,233.96,220.51
2019-10-15 09:44:09+00:00,L7,,,,211.14,201.73,224.51,212.65,199.35
2019-10-22 09:50:02+00:00,L7,229.64,224.89,232.03,,,247.11,227.01,213.48
2019-10-30 10:06:08+00:00,L8,221.77,218.73,217.19,238.21,231.54,235.45,225.77,199.71
2019-11-07 09:49:19+00:00,L7,,,,232.59,202.68,,,
2019-12-01 10:06:03+00:00,L8,231.09,216.11,232.76,219.20,,247.42,220.49,218.42
2019-12-09 09:47:48+00:00,L7,242.18,208.82,,,200.74,,,
2019-12-25 09:46:59+00:00,L7,,,,209.85,191.65,,190.44,203.33
2020-01-19 09:39:32+00:00,L7,,229.05,234.60,222.65,214.01,212.82,217.14,205.42
2020-01-26 09:45:22+00:00,L7,236.47,236.34,241.50,221.91,221.70,223.86,222.11,
2020-02-11 09:44:33+00:00,L7,206.61,200.39,210.41,,,216.92,194.82,194.95
2020-02-27 09:43:43+00:00,L7,219.10,205.53,218.56,209.33,202.78,218.15,,
2020-03-07 09:37:27+00:00,L7,,,,,191.25,203.47,192.09,192.87
2020-03-30 09:41:57+00:00,L7,214.26,209.05,219.10,211.17,203.28,207.06,192.78,196.52
2020-04-07 10:05:23+00:00,L8,230.38,224.56,241.93,229.69,233.28,238.63,226.67,222.11
2020-04-08 09:35:15+00:00,L7,222.58,221.98,235.84,227.58,221.84,236.20,221.66,
2020-04-15 09:41:02+00:00,L7,,,241.55,235.73,231.61,241.49,227.48,218.25
2020-04-24 09:34:43+00:00,L7,,,,232.93,232.64,,235.71,224.40
2020-05-01 09:40:05+00:00,L7,223.15,220.02,228.31,224.74,215.34,218.98,218.87,205.14
2020-05-17 09:39:06+00:00,L7,221.07,207.41,225.64,215.73,214.88,220.62,,
2020-05-25 10:05:11+00:00,L8,222.72,216.47,230.98,217.91,216.07,222.33,214.95,210.60
2020-05-26 09:32:22+00:00,L7,,,,,,,218.01,211.06
2020-06-10 10:05:20+00:00,L8,203.96,191.86,211.97,201.84,188.22,202.18,185.26,192.22
2020-06-18 09:37:13+00:00,L7,229.41,,,225.25,207.47,221.04,206.94,201.55
2020-06-26 10:05:29+00:00,L8,223.06,222.28,232.11,232.04,220.40,234.30,220.51,216.29
2020-06-27 09:30:54+00:00,L7,226.09,223.71,,,,,,213.31
2020-07-04 09:36:16+00:00,L7,,209.83,223.43,212.31,201.02,209.01,199.34,195.49
2020-07-12 10:05:35+00:00,L8,221.15,208.10,224.59,219.87,209.09,224.08,211.09,214.28
2020-07-20 09:35:17+00:00,L7,224.59,220.72,232.74,,,249.62,225.44,222.89
