dates,sar1263-0000,sar1263-0001,sar1263-0002,sar1263-0003,sar1263-0004,sar1263-0005,sar1263-0006,sar1263-0007,satname
1991-09-15 09:30:26+00:00,424.89,,769.76,,619.81,558.7,204.16,175.88,L5
1992-01-21 09:30:48+00:00,415.44,137.41,747.82,223.82,,610.03,212.15,157.85,L5
1992-02-22 09:30:41+00:00,421.66,167.81,750.91,241.88,620.46,574.68,218.98,183.29,L5
1992-03-09 09:30:43+00:00,432.46,143.17,766.21,221.38,619.67,588.2,189.15,168.3,L5
1992-05-28 09:30:06+00:00,428.67,147.24,774.58,227.2,620.53,572.73,207.14,178.41,L5
1992-06-29 09:29:44+00:00,434.48,161.56,768.69,227.97,621.87,544.32,195.66,172.95,L5
1992-07-31 09:29:20+00:00,421.85,155.91,767.39,246.36,619.68,558.96,206.66,181.71,L5
1992-09-01 09:28:50+00:00,429.24,150.91,778.1,228.87,619.73,573.55,191.08,165.97,L5
1992-11-04 09:27:46+00:00,423.92,148.74,767.68,224.96,620.69,573.54,206.19,167.02,L5
1992-12-06 09:27:46+00:00,435.38,138.18,779.63,220.82,619.1,595.99,191.35,150.96,L5
1993-01-07 09:28:04+00:00,410.84,147.87,742.42,241.94,619.22,589.14,219.02,183.85,L5
1993-03-12 09:28:42+00:00,417.95,159.82,764.1,241.06,620.33,577.59,207.28,177.03,L5
1993-04-13 09:28:51+00:00,430.05,148.25,780.24,225.79,619.16,589.65,196.3,159.27,L5
1993-05-31 09:29:04+00:00,432.33,161.1,767.53,227.59,620.26,557.81,202.91,175.0,L5
1993-06-16 09:29:02+00:00,425.84,148.54,768.47,225.5,619.58,574.55,202.6,172.82,L5
1993-07-18 09:28:56+00:00,423.97,156.15,770.5,225.45,620.74,557.52,210.97,174.89,L5
1993-08-03 09:28:56+00:00,428.59,147.92,765.54,242.63,619.8,572.39,201.06,170.34,L5
1993-08-19 09:28:55+00:00,420.27,159.56,763.65,228.12,621.4,559.39,208.62,175.72,L5
1993-09-20 09:28:50+00:00,420.66,149.93,770.69,227.11,620.19,574.25,213.91,177.35,L5
1993-11-07 09:28:34+00:00,429.13,143.15,783.93,224.85,620.1,575.11,194.94,149.64,L5
1993-11-23 09:28:27+00:00,405.59,144.07,744.29,259.38,619.19,590.19,225.0,172.91,L5
1994-02-27 09:27:23+00:00,418.67,163.13,763.56,227.05,621.05,575.01,220.12,182.98,L5
1994-03-31 09:26:54+00:00,420.9,152.73,765.49,241.07,620.28,559.53,206.34,177.34,L5
1994-05-02 09:26:17+00:00,427.65,151.83,763.6,225.8,620.13,572.87,203.84,172.03,L5
1994-06-19 09:25:22+00:00,431.56,146.54,771.53,223.23,620.05,574.22,201.98,171.28,L5
1994-08-22 09:23:41+00:00,429.7,148.23,767.95,226.64,619.53,574.72,204.23,169.69,L5
1994-09-07 09:23:17+00:00,418.72,154.9,762.98,241.44,620.85,559.0,211.96,175.28,L5
1994-10-25 09:21:52+00:00,416.22,146.2,761.33,239.11,620.09,577.55,212.36,168.4,L5
1994-12-12 09:20:16+00:00,412.8,147.88,751.44,239.89,619.35,589.46,221.26,173.74,L5
1995-01-13 09:19:10+00:00,418.11,136.3,751.6,224.32,619.23,589.71,208.25,157.03,L5
1995-01-29 09:18:34+00:00,410.13,147.33,762.27,225.14,619.07,596.26,213.58,160.58,L5
1995-03-18 09:16:38+00:00,426.5,166.89,768.46,228.06,620.66,573.4,214.49,179.38,L5
1995-04-19 09:15:18+00:00,419.92,164.96,764.16,239.08,621.54,542.04,219.3,184.18,L5
1995-05-05 09:14:35+00:00,418.73,163.29,761.3,242.59,602.02,541.57,214.7,180.83,L5
1995-06-06 09:13:07+00:00,433.43,158.6,766.62,224.55,620.93,558.09,203.3,174.8,L5
1995-07-08 09:11:41+00:00,422.03,167.79,766.7,229.52,606.87,527.11,214.26,178.1,L5
1995-07-24 09:10:56+00:00,422.9,149.02,767.23,238.85,619.58,575.17,204.83,174.8,L5
1995-08-09 09:10:13+00:00,419.58,151.72,761.39,240.06,619.85,573.39,202.11,172.22,L5
1995-08-25 09:09:29+00:00,421.61,142.37,765.03,224.39,619.44,588.6,192.48,159.47,L5
1995-09-10 09:08:43+00:00,416.45,164.24,764.09,243.29,621.47,541.82,209.78,190.67,L5
1996-02-17 09:12:07+00:00,423.24,,788.34,,,578.31,207.92,166.4,L5
1996-03-04 09:13:10+00:00,419.3,148.34,767.23,228.25,619.63,579.98,205.32,173.43,L5
1996-05-07 09:17:10+00:00,420.17,163.06,766.99,228.52,620.75,,216.65,184.81,L5
1996-05-23 09:18:04+00:00,431.15,148.57,764.49,,619.4,573.03,213.18,175.6,L5
1996-07-26 09:21:31+00:00,418.96,157.35,751.56,242.14,620.17,557.9,210.54,178.73,L5
1996-08-11 09:22:21+00:00,422.08,158.95,763.49,238.9,621.82,557.37,213.37,178.21,L5
1996-08-27 09:23:11+00:00,436.23,146.44,774.2,227.43,619.54,573.69,189.71,169.46,L5
1996-09-12 09:24:05+00:00,427.83,147.74,782.86,228.29,619.46,588.91,187.31,156.44,L5
1996-11-15 09:27:20+00:00,417.8,145.08,761.12,228.85,,604.45,213.97,167.45,L5
1996-12-17 09:28:51+00:00,419.5,146.69,749.34,221.92,619.48,588.86,218.93,175.89,L5
1997-02-19 09:31:45+00:00,421.69,147.67,769.07,239.04,,606.8,212.9,157.69,L5
1997-03-23 09:33:01+00:00,424.46,156.2,,242.3,621.2,572.46,205.07,,L5
1997-04-08 09:33:36+00:00,426.16,148.65,767.7,222.25,620.46,560.04,204.83,171.49,L5
1997-04-24 09:34:10+00:00,424.22,148.4,767.17,228.39,619.91,557.32,206.58,177.36,L5
1997-05-10 09:34:43+00:00,422.76,147.82,769.92,229.94,620.22,558.74,196.53,178.3,L5
1997-07-13 09:36:56+00:00,424.85,148.51,765.35,225.13,620.86,557.4,204.23,174.17,L5
1997-07-29 09:37:29+00:00,423.5,152.67,761.37,239.35,620.52,557.83,205.74,177.02,L5
1997-08-14 09:37:59+00:00,423.1,163.77,763.87,222.29,621.22,556.98,205.75,179.71,L5
1997-08-30 09:38:29+00:00,427.6,152.22,757.35,226.1,619.28,588.55,198.73,168.06,L5
1997-10-01 09:39:24+00:00,415.93,161.94,765.93,220.63,621.7,559.44,218.12,183.67,L5
1997-11-18 09:40:37+00:00,412.78,151.6,752.23,243.93,619.68,581.78,223.13,178.71,L5
1997-12-20 09:41:24+00:00,,,,,,,,215.53,L5
1998-02-06 09:42:29+00:00,424.05,163.13,763.15,228.88,620.39,578.06,213.94,173.9,L5
1998-02-22 09:42:48+00:00,419.46,157.29,763.16,223.9,620.26,574.2,206.78,172.19,L5
1998-03-10 09:43:03+00:00,428.22,144.56,771.31,222.59,619.96,574.98,188.14,161.89,L5
1998-03-26 09:43:17+00:00,421.74,158.17,762.53,227.51,620.3,572.98,208.19,176.18,L5
1998-06-14 09:44:24+00:00,435.69,141.95,771.87,226.82,619.37,588.32,188.78,160.9,L5
1998-06-30 09:44:36+00:00,431.77,146.94,772.44,226.95,620.75,559.31,201.59,174.24,L5
1998-08-01 09:44:52+00:00,427.21,148.54,773.04,227.45,619.8,572.86,202.62,171.05,L5
1998-08-17 09:45:00+00:00,427.42,158.48,762.4,221.38,621.09,547.33,203.12,176.05,L5
1998-09-18 09:45:20+00:00,420.87,147.96,767.71,226.63,619.69,575.08,202.45,167.16,L5
1998-10-04 09:45:22+00:00,423.4,153.73,762.76,226.5,620.18,573.34,206.97,171.97,L5
1998-10-20 09:45:22+00:00,425.04,147.6,756.49,225.59,,605.31,204.03,158.01,L5
1998-11-21 09:45:34+00:00,422.73,153.79,754.63,224.75,,604.14,212.76,179.47,L5
1998-12-23 09:45:35+00:00,413.22,161.94,750.39,249.82,620.9,579.38,219.02,183.37,L5
1999-02-25 09:45:46+00:00,419.94,161.98,763.72,229.68,621.06,574.8,210.02,177.35,L5
1999-03-13 09:45:34+00:00,427.93,151.84,765.31,227.12,620.3,572.97,204.92,176.18,L5
1999-04-14 09:45:15+00:00,435.91,149.67,768.14,226.06,619.86,575.05,188.42,168.96,L5
1999-04-30 09:45:13+00:00,420.55,148.72,770.26,228.81,620.07,558.87,194.3,171.66,L5
1999-06-17 09:44:29+00:00,427.97,148.48,771.29,223.87,620.48,551.26,201.69,176.37,L5
1999-07-03 09:44:19+00:00,,151.43,,224.48,619.83,573.48,,,L5
1999-07-19 09:44:16+00:00,430.27,142.24,769.29,224.91,619.94,576.88,195.75,173.38,L5
1999-08-12 09:59:25+00:00,427.29,148.58,773.9,230.12,597.74,566.76,187.6,163.73,L7
1999-08-28 09:59:28+00:00,424.39,152.72,772.73,230.07,597.41,569.2,192.55,175.23,L7
1999-09-13 09:59:23+00:00,421.93,153.31,760.76,232.99,597.99,566.25,211.72,183.43,L7
1999-09-29 09:59:32+00:00,423.73,156.27,760.92,232.06,597.94,569.01,213.0,182.03,L7
1999-10-07 09:43:09+00:00,417.82,163.76,751.37,242.66,620.92,560.35,215.88,181.76,L5
1999-10-15 09:59:30+00:00,421.41,154.51,759.56,219.97,597.41,576.12,212.71,176.58,L7
1999-10-31 09:59:25+00:00,426.7,154.58,765.63,229.97,597.32,573.47,211.76,172.42,L7
1999-11-08 09:42:30+00:00,419.25,138.27,767.42,227.31,619.55,589.89,204.6,158.86,L5
1999-11-16 09:59:25+00:00,421.89,159.43,759.71,237.0,597.26,577.85,216.27,182.65,L7
1999-12-02 09:59:20+00:00,424.09,167.38,759.39,231.81,597.29,578.54,218.23,180.85,L7
1999-12-18 09:59:28+00:00,421.21,154.2,759.15,231.88,597.93,576.98,215.87,180.92,L7
2000-01-03 09:59:21+00:00,424.57,170.36,756.74,237.3,597.05,579.68,218.89,182.91,L7
2000-01-11 09:41:31+00:00,410.71,159.54,750.09,230.6,621.43,575.82,219.1,176.98,L5
2000-01-19 09:59:18+00:00,422.23,148.5,761.93,230.64,,582.88,214.07,162.66,L7
2000-02-04 09:59:18+00:00,421.38,154.7,759.85,229.76,596.76,580.83,211.33,175.29,L7
2000-03-07 09:59:06+00:00,422.61,159.43,758.91,229.78,597.87,566.38,217.02,184.29,L7
2000-04-24 09:58:51+00:00,428.0,145.63,778.04,215.63,596.58,581.78,190.87,159.99,L7
2000-06-19 09:42:59+00:00,435.51,148.44,777.39,223.09,619.65,573.28,200.54,172.17,L5
2000-07-29 09:57:43+00:00,431.89,148.16,772.06,216.37,597.02,577.0,200.5,164.81,L7
2000-08-22 09:44:16+00:00,425.1,149.32,767.26,224.71,620.31,573.94,198.71,168.62,L5
2000-09-15 09:57:07+00:00,419.87,167.43,757.62,229.42,597.99,566.03,216.6,183.55,L7
2000-10-17 09:56:41+00:00,424.8,154.71,758.29,230.74,597.46,572.77,211.65,166.93,L7
2000-11-02 09:56:53+00:00,422.72,152.07,761.47,229.94,596.83,580.5,216.2,179.84,L7
2000-11-18 09:56:51+00:00,430.83,139.9,778.58,214.78,596.65,581.43,204.34,165.49,L7
2000-12-20 09:56:57+00:00,417.13,156.51,756.12,224.31,,582.87,219.14,183.17,L7
2000-12-28 09:46:14+00:00,,,,,,608.78,,,L5
2001-01-21 09:57:03+00:00,423.77,148.26,771.96,221.77,,582.29,212.3,165.87,L7
2001-02-06 09:56:56+00:00,427.4,149.88,762.49,217.13,597.09,576.83,212.74,166.26,L7
2001-02-14 09:46:32+00:00,415.57,148.6,753.36,226.02,,605.11,204.25,174.61,L5
2001-02-22 09:56:55+00:00,427.21,147.92,761.15,231.47,,582.16,195.4,157.82,L7
2001-03-18 09:46:41+00:00,428.65,153.0,772.47,222.75,619.96,574.71,198.72,165.89,L5
2001-05-05 09:46:44+00:00,427.43,144.26,768.69,222.03,619.77,576.32,189.92,157.86,L5
2001-05-13 09:56:27+00:00,448.03,149.72,772.03,217.48,597.66,565.73,208.29,169.05,L7
2001-05-21 09:46:43+00:00,438.03,142.99,772.75,209.3,619.51,574.06,192.33,164.28,L5
2001-05-29 09:56:18+00:00,425.15,154.78,760.85,220.42,598.44,548.83,211.7,176.54,L7
2001-06-06 09:46:54+00:00,427.22,148.13,769.94,228.67,620.22,558.81,201.42,178.44,L5
2001-06-14 09:56:07+00:00,440.67,144.71,772.18,221.38,597.55,566.39,196.42,165.97,L7
2001-06-30 09:55:52+00:00,426.25,153.74,772.98,221.99,597.67,565.07,204.89,173.91,L7
2001-08-01 09:55:40+00:00,425.5,155.23,758.67,231.0,598.05,549.82,211.74,176.59,L7
2001-08-09 09:46:50+00:00,427.26,146.77,770.86,223.64,621.32,558.94,201.46,169.69,L5
2001-08-17 09:55:21+00:00,425.79,156.59,774.38,231.22,597.12,572.43,196.62,167.33,L7
2001-08-25 09:46:46+00:00,418.77,158.86,764.05,239.38,620.69,557.77,214.82,179.36,L5
2001-09-10 09:46:41+00:00,435.92,139.09,760.9,204.42,619.19,593.12,177.18,151.8,L5
2001-09-18 09:54:59+00:00,429.47,147.79,762.99,217.83,,582.79,196.7,165.62,L7
2001-10-04 09:54:47+00:00,423.21,146.17,761.18,217.11,597.13,578.13,211.75,175.28,L7
2001-11-05 09:54:55+00:00,420.91,,759.72,,597.12,578.06,211.67,176.47,L7
2001-12-07 09:55:05+00:00,419.8,,759.67,219.5,,,,165.03,L7
2001-12-15 09:45:59+00:00,423.58,155.01,761.04,228.37,620.24,580.17,213.87,176.98,L5
2002-01-08 09:55:16+00:00,418.53,169.15,757.94,249.08,596.8,580.67,223.56,183.65,L7
2002-03-13 09:55:25+00:00,424.73,151.59,759.43,216.18,597.9,565.95,209.64,174.04,L7
2002-03-21 09:44:35+00:00,427.26,156.07,756.34,224.04,619.48,588.81,196.17,165.54,L5
2002-04-14 09:55:20+00:00,426.59,143.8,780.24,216.31,,582.89,189.22,155.8,L7
2002-04-30 09:55:22+00:00,426.71,150.43,763.21,220.83,597.75,565.29,211.82,174.54,L7
2002-05-16 09:55:15+00:00,438.77,154.02,772.46,219.9,598.1,548.89,210.9,175.82,L7
2002-05-24 09:43:15+00:00,438.81,146.79,784.35,220.41,619.07,589.83,173.4,151.47,L5
2002-06-01 09:55:09+00:00,436.17,144.22,763.25,215.75,597.67,569.25,202.01,167.09,L7
2002-06-17 09:55:02+00:00,433.86,146.27,774.5,218.46,597.79,571.31,194.91,168.41,L7
2002-06-25 09:42:31+00:00,423.85,147.61,770.68,227.49,620.38,572.86,196.02,175.53,L5
2002-07-03 09:54:58+00:00,430.16,146.74,775.07,219.88,597.78,565.98,194.91,169.73,L7
2002-07-19 09:54:50+00:00,425.28,148.57,773.37,219.94,596.92,578.64,194.68,170.36,L7
2002-08-20 09:54:40+00:00,422.27,144.98,759.91,230.85,596.79,580.68,211.67,168.57,L7
2002-09-05 09:54:31+00:00,426.22,154.29,773.89,229.88,596.98,577.96,196.14,162.75,L7
2002-10-23 09:54:19+00:00,423.8,141.6,775.25,219.91,596.56,581.9,196.66,162.03,L7
2003-01-27 09:55:01+00:00,420.98,154.1,760.48,220.78,,583.47,206.3,167.48,L7
2003-03-16 09:55:15+00:00,424.49,,761.46,,598.14,566.0,214.21,184.31,L7
2003-05-19 09:55:12+00:00,427.3,153.4,771.73,229.82,597.94,550.46,211.71,177.25,L7
2003-06-28 09:42:38+00:00,434.77,152.42,771.47,224.97,620.85,572.5,192.98,166.3,L5
2003-07-14 09:42:55+00:00,433.38,148.8,776.27,221.8,620.97,559.13,192.39,168.34,L5
2003-08-31 09:43:47+00:00,420.17,158.98,766.68,239.85,620.26,559.54,198.2,179.25,L5
2003-10-02 09:44:16+00:00,434.8,156.14,771.62,224.41,619.96,588.3,188.04,165.68,L5
2003-10-10 09:54:34+00:00,419.58,145.49,759.99,218.61,,,211.75,172.22,L7
2003-10-18 09:44:28+00:00,420.47,148.41,767.51,225.11,619.67,580.67,208.22,171.73,L5
2003-12-13 09:55:18+00:00,433.51,155.34,757.78,,596.56,581.87,216.16,170.88,L7
2004-01-30 09:55:36+00:00,,153.01,763.09,,,566.63,,,L7
2004-03-18 09:55:48+00:00,419.02,160.79,762.16,231.1,,,211.68,176.37,L7
2004-04-27 09:46:34+00:00,425.36,160.52,762.79,226.18,621.91,542.33,208.54,177.16,L5
2004-05-29 09:47:28+00:00,433.88,147.05,771.06,221.27,620.04,573.07,196.81,165.99,L5
2004-06-06 09:55:37+00:00,433.3,147.33,,217.17,,582.5,200.03,171.4,L7
2004-06-14 09:47:56+00:00,434.17,148.73,769.02,222.59,619.46,578.8,192.46,171.29,L5
2004-06-30 09:48:25+00:00,433.0,148.41,772.89,230.83,620.38,572.89,192.17,169.78,L5
2004-07-16 09:48:52+00:00,431.08,148.5,779.21,222.87,620.13,572.55,196.56,171.69,L5
2004-08-01 09:49:13+00:00,422.22,150.38,766.92,240.31,620.44,557.44,196.49,176.86,L5
2004-08-17 09:49:36+00:00,434.89,152.48,770.86,224.51,620.4,572.59,194.05,171.7,L5
2004-10-20 09:51:08+00:00,424.56,148.62,767.51,209.51,619.93,574.51,195.81,162.96,L5
2004-12-23 09:52:22+00:00,425.28,150.71,763.64,240.44,620.21,583.05,209.17,173.88,L5
2005-01-08 09:52:33+00:00,412.08,164.07,749.41,232.96,619.6,588.32,226.83,179.56,L5
2005-01-16 09:55:56+00:00,,162.29,750.21,,,582.84,,,L7
2005-02-09 09:52:58+00:00,422.76,155.9,763.76,239.34,619.66,580.37,211.98,176.26,L5
2005-03-21 09:56:13+00:00,418.7,169.5,,221.92,598.29,572.12,217.65,185.54,L7
2005-04-06 09:56:09+00:00,423.6,164.08,760.83,232.45,597.88,565.52,211.79,183.28,L7
2005-04-22 09:56:04+00:00,,154.2,760.08,,597.72,565.93,,,L7
2005-07-19 09:54:20+00:00,422.67,151.6,773.74,227.51,620.34,574.07,204.23,173.56,L5
2005-10-07 09:54:35+00:00,413.85,160.45,752.52,243.82,620.45,558.12,221.92,182.75,L5
2005-10-31 09:55:52+00:00,,157.87,757.6,,598.2,573.4,,,L7
2005-11-16 09:56:02+00:00,418.47,163.33,,232.85,597.02,579.36,221.01,181.63,L7
2006-02-20 09:56:36+00:00,426.93,147.42,782.51,213.76,,,195.7,157.03,L7
2006-04-09 09:56:34+00:00,419.69,,760.5,217.18,,,,168.16,L7
2006-05-11 09:56:36+00:00,425.69,155.36,,218.44,597.82,565.09,208.23,175.55,L7
2006-06-12 09:56:32+00:00,421.53,155.17,758.96,231.93,,,211.71,172.64,L7
2006-07-06 09:59:27+00:00,430.21,146.22,775.52,224.05,619.59,574.03,198.83,168.53,L5
2006-07-14 09:56:20+00:00,418.76,,762.32,220.18,,,211.68,173.72,L7
2006-08-23 10:00:03+00:00,427.25,145.53,774.24,229.04,620.25,572.45,205.72,174.87,L5
2006-10-10 10:00:37+00:00,414.16,158.69,750.13,238.95,621.25,557.62,219.14,186.06,L5
2006-10-26 10:00:48+00:00,418.31,150.73,767.34,239.44,621.25,573.04,206.89,188.36,L5
2006-11-19 09:56:30+00:00,423.19,158.75,,229.82,596.81,580.62,212.44,169.6,L7
2006-11-27 10:01:04+00:00,416.6,156.0,761.15,239.38,619.61,583.51,224.91,181.26,L5
2006-12-05 09:56:39+00:00,418.9,,758.28,220.92,596.61,581.64,,161.54,L7
2006-12-29 10:01:17+00:00,415.1,169.43,745.75,233.21,619.69,585.56,234.78,186.99,L5
2007-03-27 09:57:04+00:00,441.24,165.66,755.47,,597.85,564.8,215.53,168.95,L7
2007-04-20 10:01:17+00:00,426.05,148.62,763.55,222.29,620.91,541.1,206.43,177.74,L5
2007-07-09 10:00:15+00:00,430.02,147.43,779.52,221.81,620.05,572.92,204.26,173.46,L5
2007-08-02 09:56:39+00:00,426.59,142.6,,216.16,597.5,565.4,203.57,167.6,L7
2007-08-26 09:59:46+00:00,427.88,156.45,765.92,239.51,621.21,558.5,204.87,176.26,L5
