dates,sar1263-0000,sar1263-0001,sar1263-0002,sar1263-0003,sar1263-0004,sar1263-0005,sar1263-0006,sar1263-0007,satname
1990-04-21 09:26:46+00:00,421.26,161.39,759.52,235.84,618.27,570.31,211.93,176.93,L5
1990-05-23 09:26:44+00:00,427.26,158.09,763.37,228.81,620.39,568.82,205.35,172.02,L5
1990-06-08 09:26:43+00:00,426.71,158.95,763.82,230.97,620.44,564.27,205.43,172.84,L5
1990-06-24 09:26:42+00:00,426.65,158.81,764.97,230.74,620.48,561.12,205.71,174.09,L5
1990-07-10 09:26:40+00:00,427.46,157.15,765.69,230.54,620.53,562.60,203.49,172.67,L5
1990-08-11 09:26:31+00:00,427.96,157.06,765.98,230.38,620.59,560.63,202.48,172.45,L5
1990-10-14 09:26:08+00:00,429.48,158.40,768.19,227.36,620.55,564.52,203.23,172.43,L5
1990-10-30 09:25:59+00:00,429.99,155.65,768.14,224.72,620.32,568.87,200.20,169.68,L5
1990-11-15 09:26:01+00:00,429.14,154.61,767.49,224.78,620.32,573.29,200.68,167.77,L5
1991-01-18 09:26:53+00:00,423.50,154.08,760.05,226.06,619.74,591.97,207.19,166.02,L5
1991-04-08 09:28:18+00:00,424.19,151.44,760.64,225.95,619.86,592.04,204.98,164.35,L5
1991-04-24 09:28:34+00:00,423.23,147.20,759.99,229.23,619.86,588.61,202.65,163.81,L5
1991-05-26 09:29:10+00:00,421.22,152.32,761.53,231.49,620.40,573.04,206.54,172.18,L5
1991-06-27 09:29:37+00:00,418.43,152.23,758.95,231.38,620.76,572.96,209.00,173.44,L5
1991-07-13 09:29:45+00:00,420.81,152.61,762.15,230.13,620.64,569.97,207.60,173.79,L5
1991-07-29 09:30:00+00:00,424.23,154.35,762.44,227.56,620.86,563.69,204.96,173.70,L5
1991-08-30 09:30:13+00:00,424.44,155.05,762.32,227.18,620.91,565.31,205.44,174.00,L5
1991-09-15 09:30:26+00:00,424.50,155.05,763.38,227.18,620.76,564.37,205.28,174.24,L5
1992-01-21 09:30:48+00:00,423.36,151.25,757.61,226.28,620.57,574.96,207.98,171.72,L5
1992-02-22 09:30:41+00:00,421.86,154.60,757.56,230.33,620.49,579.21,210.90,173.21,L5
1992-03-09 09:30:43+00:00,423.61,149.46,758.67,229.03,619.98,582.90,206.11,171.33,L5
1992-05-28 09:30:06+00:00,424.56,148.91,759.88,228.57,620.22,586.41,206.86,171.96,L5
1992-06-29 09:29:44+00:00,426.54,151.44,761.64,228.45,620.63,577.99,204.62,172.16,L5
1992-07-31 09:29:20+00:00,427.82,155.14,765.56,232.96,620.44,567.78,203.52,176.93,L5
1992-09-01 09:28:50+00:00,429.34,151.76,770.99,230.36,620.30,567.55,197.94,173.47,L5
1992-11-04 09:27:46+00:00,427.63,152.87,771.29,231.07,620.50,564.62,201.35,173.21,L5
1992-12-06 09:27:46+00:00,428.97,151.06,772.30,229.80,620.21,569.27,198.19,167.72,L5
1993-01-07 09:28:04+00:00,424.25,148.32,767.04,232.59,619.68,578.24,202.86,169.90,L5
1993-03-12 09:28:42+00:00,422.02,148.65,763.46,232.19,619.84,584.07,205.96,169.72,L5
1993-04-13 09:28:51+00:00,423.63,148.57,766.81,230.91,619.70,585.18,204.03,167.63,L5
1993-05-31 09:29:04+00:00,425.31,151.04,766.78,231.44,619.61,582.04,203.37,169.22,L5
1993-06-16 09:29:02+00:00,423.40,153.12,764.55,232.38,619.71,577.75,205.62,173.59,L5
1993-07-18 09:28:56+00:00,426.03,154.77,770.17,229.08,620.01,571.42,204.01,171.80,L5
1993-08-03 09:28:56+00:00,426.45,153.63,769.40,231.34,619.98,571.58,203.52,171.56,L5
1993-08-19 09:28:55+00:00,425.57,154.48,768.58,230.88,620.18,569.84,204.25,172.15,L5
1993-09-20 09:28:50+00:00,425.96,153.06,769.52,228.88,620.16,569.37,205.20,172.20,L5
1993-11-07 09:28:34+00:00,425.83,152.34,770.04,228.75,620.30,567.29,205.00,170.82,L5
1993-11-23 09:28:27+00:00,423.30,151.30,766.83,232.58,620.16,570.15,207.50,171.08,L5
1994-02-27 09:27:23+00:00,418.51,150.07,765.62,234.60,620.13,578.64,213.49,170.72,L5
1994-03-31 09:26:54+00:00,418.57,150.77,764.32,238.09,620.15,574.96,211.60,170.72,L5
1994-05-02 09:26:17+00:00,420.39,150.98,764.17,235.63,620.15,574.54,210.05,170.98,L5
1994-06-19 09:25:22+00:00,424.69,153.56,766.05,229.29,620.38,570.41,208.07,175.91,L5
1994-08-22 09:23:41+00:00,425.70,152.49,766.43,228.76,620.21,571.27,207.30,174.66,L5
1994-09-07 09:23:17+00:00,425.71,150.85,766.31,231.64,620.17,568.07,205.67,173.12,L5
1994-10-25 09:21:52+00:00,424.77,149.54,765.48,231.24,620.13,571.67,206.87,171.34,L5
1994-12-12 09:20:16+00:00,421.80,148.75,763.05,234.06,619.97,574.99,210.36,171.68,L5
1995-01-13 09:19:10+00:00,419.11,146.70,759.06,234.28,619.81,578.09,211.61,168.83,L5
1995-01-29 09:18:34+00:00,417.61,146.81,759.59,232.76,619.69,581.12,211.94,167.45,L5
1995-03-18 09:16:38+00:00,416.75,148.92,759.02,231.30,619.68,585.28,213.99,167.83,L5
1995-04-19 09:15:18+00:00,417.28,151.59,759.88,232.60,619.99,578.07,214.87,170.55,L5
1995-05-05 09:14:35+00:00,417.70,154.44,759.87,233.18,616.98,572.07,215.26,172.62,L5
1995-06-06 09:13:07+00:00,419.95,155.04,760.84,231.95,617.54,570.08,213.55,172.93,L5
1995-07-08 09:11:41+00:00,421.26,157.88,763.02,230.47,615.76,561.17,212.55,173.56,L5
1995-07-24 09:10:56+00:00,421.95,159.70,765.25,232.54,615.81,559.09,212.07,176.10,L5
1995-08-09 09:10:13+00:00,423.30,160.32,765.12,234.67,615.92,555.82,210.43,177.76,L5
1995-08-25 09:09:29+00:00,423.09,158.08,765.11,233.39,616.36,559.92,208.18,175.47,L5
1995-09-10 09:08:43+00:00,422.35,158.76,765.00,234.49,616.93,557.91,208.36,177.16,L5
1996-02-17 09:12:07+00:00,420.43,153.31,772.49,233.84,620.45,569.58,203.39,172.18,L5
1996-03-04 09:13:10+00:00,419.66,156.29,773.22,235.77,620.55,566.70,207.67,176.83,L5
1996-05-07 09:17:10+00:00,420.90,155.70,774.19,228.38,620.19,579.14,209.96,174.88,L5
1996-05-23 09:18:04+00:00,423.46,153.32,771.76,228.38,619.93,577.11,210.77,175.06,L5
1996-07-26 09:21:31+00:00,422.56,154.33,767.72,232.97,619.99,572.30,210.72,175.79,L5
1996-08-11 09:22:21+00:00,422.48,155.25,767.02,234.45,620.35,569.32,211.16,176.20,L5
1996-08-27 09:23:11+00:00,424.65,153.78,764.66,233.05,620.22,568.39,208.13,176.71,L5
1996-09-12 09:24:05+00:00,426.07,153.68,767.26,233.06,620.19,570.18,205.13,173.88,L5
1996-11-15 09:27:20+00:00,425.67,150.69,766.29,233.12,620.08,575.89,204.68,170.98,L5
1996-12-17 09:28:51+00:00,423.73,150.38,763.76,231.25,620.09,578.53,205.64,171.03,L5
1997-02-19 09:31:45+00:00,424.61,146.72,767.32,229.11,619.49,592.54,204.56,165.39,L5
1997-03-23 09:33:01+00:00,420.86,148.91,759.84,233.03,620.34,593.14,212.72,167.01,L5
1997-04-08 09:33:36+00:00,421.92,148.86,761.81,230.87,620.38,586.52,211.14,168.13,L5
1997-04-24 09:34:10+00:00,422.31,148.78,762.88,230.46,620.26,581.66,210.38,169.98,L5
1997-05-10 09:34:43+00:00,422.37,148.64,764.05,230.38,620.25,578.38,208.40,171.36,L5
1997-07-13 09:36:56+00:00,424.02,149.54,767.84,231.17,620.53,568.79,205.02,171.80,L5
1997-07-29 09:37:29+00:00,423.95,149.99,766.76,232.34,620.53,567.23,205.13,172.67,L5
1997-08-14 09:37:59+00:00,423.84,151.71,766.35,231.09,620.63,565.95,205.20,173.68,L5
1997-08-30 09:38:29+00:00,424.58,152.28,764.68,229.47,620.46,563.66,203.43,175.16,L5
1997-10-01 09:39:24+00:00,423.51,153.00,764.83,226.76,620.52,562.04,205.06,176.22,L5
1997-11-18 09:40:37+00:00,421.29,155.12,761.02,229.57,620.54,567.00,209.28,176.89,L5
1997-12-20 09:41:24+00:00,421.29,155.12,761.02,229.57,620.54,567.00,209.28,182.41,L5
1998-02-06 09:42:29+00:00,420.69,158.53,760.51,228.37,620.45,572.96,211.93,183.26,L5
1998-02-22 09:42:48+00:00,419.96,157.24,760.36,228.69,620.26,576.41,212.14,182.01,L5
1998-03-10 09:43:03+00:00,420.09,155.70,763.16,227.99,620.40,573.69,210.02,180.98,L5
1998-03-26 09:43:17+00:00,420.36,156.12,763.05,227.91,620.38,573.57,209.72,180.30,L5
1998-06-14 09:44:24+00:00,425.83,153.02,766.40,225.94,620.06,577.71,201.17,176.76,L5
1998-06-30 09:44:36+00:00,426.82,152.01,767.41,226.11,620.17,574.64,201.24,169.88,L5
1998-08-01 09:44:52+00:00,426.88,151.51,768.21,226.30,620.12,574.39,201.43,170.05,L5
1998-08-17 09:45:00+00:00,427.36,150.85,768.11,225.23,620.22,570.00,199.89,170.36,L5
1998-09-18 09:45:20+00:00,427.45,150.34,768.33,226.12,620.17,569.31,201.12,170.93,L5
1998-10-04 09:45:22+00:00,427.73,149.60,768.37,225.96,620.15,569.37,200.92,170.23,L5
1998-10-20 09:45:22+00:00,427.34,149.31,766.67,225.90,620.15,574.51,201.37,168.48,L5
1998-11-21 09:45:34+00:00,426.77,149.87,765.17,225.76,620.15,578.21,202.79,169.86,L5
1998-12-23 09:45:35+00:00,423.96,152.37,762.48,228.63,620.40,577.09,206.57,172.67,L5
1999-02-25 09:45:46+00:00,420.87,154.50,759.28,230.49,620.46,585.34,209.21,172.89,L5
1999-03-13 09:45:34+00:00,421.88,154.12,760.14,230.01,620.43,583.57,208.60,173.36,L5
1999-04-14 09:45:15+00:00,424.13,154.47,759.78,230.50,620.53,585.27,206.53,173.89,L5
1999-04-30 09:45:13+00:00,423.38,154.66,762.07,231.04,620.44,577.53,204.91,176.16,L5
1999-06-17 09:44:29+00:00,424.25,153.77,764.85,230.89,620.45,568.72,203.06,175.65,L5
1999-07-03 09:44:19+00:00,426.46,152.02,767.74,226.67,620.27,567.74,199.87,174.10,L5
1999-07-19 09:44:16+00:00,427.10,150.62,768.00,226.42,620.22,569.04,199.18,173.98,L5
1999-08-12 09:59:25+00:00,427.12,150.37,768.84,226.88,617.41,568.76,197.53,172.52,L7
1999-08-28 09:59:28+00:00,427.76,149.21,770.13,226.93,614.45,568.06,195.03,172.22,L7
1999-09-13 09:59:23+00:00,426.90,149.39,769.48,227.66,611.67,567.22,196.00,173.25,L7
1999-09-29 09:59:32+00:00,426.50,150.16,768.41,228.15,610.14,567.42,198.13,174.35,L7
1999-10-07 09:43:09+00:00,425.54,151.52,766.52,229.60,611.22,566.71,200.10,175.17,L5
1999-10-15 09:59:30+00:00,423.93,152.00,765.56,228.99,608.97,566.82,202.80,176.02,L7
1999-10-31 09:59:25+00:00,424.61,152.59,765.05,229.11,606.70,568.28,204.74,176.10,L7
1999-11-08 09:42:30+00:00,424.08,151.29,765.29,228.95,607.87,570.24,204.73,174.38,L5
1999-11-16 09:59:25+00:00,423.88,151.97,764.78,229.62,606.98,570.88,205.78,175.13,L7
1999-12-02 09:59:20+00:00,423.89,153.15,764.33,229.79,606.24,571.47,206.81,175.61,L7
1999-12-18 09:59:28+00:00,423.33,153.59,763.32,230.40,604.50,573.44,208.00,175.99,L7
2000-01-03 09:59:21+00:00,423.43,155.05,762.81,231.39,602.75,573.92,208.83,176.52,L7
2000-01-11 09:41:31+00:00,422.52,155.37,761.90,231.33,604.08,574.06,209.57,176.55,L5
2000-01-19 09:59:18+00:00,421.94,155.81,761.38,231.74,602.86,574.49,210.88,175.79,L7
2000-02-04 09:59:18+00:00,421.91,155.74,761.28,231.61,602.43,574.91,210.91,175.75,L7
2000-03-07 09:59:06+00:00,421.39,156.73,759.39,231.69,602.82,575.29,214.32,177.26,L7
2000-04-24 09:58:51+00:00,422.06,155.64,761.53,230.15,601.90,578.55,212.55,174.35,L7
2000-06-19 09:42:59+00:00,423.57,155.23,763.28,228.11,604.89,577.24,210.26,173.47,L5
2000-07-29 09:57:43+00:00,427.88,151.27,769.25,222.93,601.58,575.85,204.05,171.31,L7
2000-08-22 09:44:16+00:00,428.62,150.20,770.73,221.92,606.29,574.48,201.53,169.98,L5
2000-09-15 09:57:07+00:00,428.07,151.80,770.47,221.84,606.31,574.41,201.44,169.83,L7
2000-10-17 09:56:41+00:00,427.53,152.28,768.44,223.33,604.84,574.13,203.14,169.34,L7
2000-11-02 09:56:53+00:00,426.65,153.35,765.68,225.71,604.88,573.92,207.37,172.65,L7
2000-11-18 09:56:51+00:00,427.25,151.43,767.52,224.15,603.70,574.99,206.93,171.63,L7
2000-12-20 09:56:57+00:00,424.62,152.59,764.49,224.32,601.04,576.36,209.59,173.20,L7
2000-12-28 09:46:14+00:00,424.62,152.59,764.49,224.32,601.04,580.41,209.59,173.20,L5
2001-01-21 09:57:03+00:00,424.51,152.05,765.42,224.00,601.04,580.62,209.93,172.28,L7
2001-02-06 09:56:56+00:00,423.95,152.26,764.22,224.10,601.05,580.60,211.46,172.47,L7
2001-02-14 09:46:32+00:00,423.02,151.85,763.02,224.31,601.05,583.06,210.66,172.70,L5
2001-02-22 09:56:55+00:00,423.26,151.70,762.34,225.06,597.20,583.88,210.29,171.50,L7
2001-03-18 09:46:41+00:00,424.23,150.09,763.99,224.32,601.60,584.75,208.30,169.54,L5
2001-05-05 09:46:44+00:00,424.75,148.54,765.60,222.53,608.37,585.61,204.60,167.12,L5
2001-05-13 09:56:27+00:00,427.34,148.67,766.32,221.97,606.23,583.62,205.01,167.34,L7
2001-05-21 09:46:43+00:00,428.14,149.02,765.67,221.36,610.80,582.89,203.68,167.20,L5
2001-05-29 09:56:18+00:00,427.84,149.59,765.19,221.27,608.74,579.79,204.48,168.13,L7
2001-06-06 09:46:54+00:00,427.78,149.46,765.62,221.94,610.38,578.04,204.20,169.07,L5
2001-06-14 09:56:07+00:00,428.85,149.06,766.17,221.89,608.78,577.15,203.55,168.81,L7
2001-06-30 09:55:52+00:00,429.61,148.83,767.57,221.70,607.54,573.03,202.37,168.04,L7
2001-08-01 09:55:40+00:00,429.76,149.41,766.46,222.47,606.59,570.32,202.32,168.94,L7
2001-08-09 09:46:50+00:00,429.75,149.15,767.16,223.01,609.01,568.83,201.38,169.22,L5
2001-08-17 09:55:21+00:00,430.60,149.82,768.91,223.45,607.93,566.11,200.74,168.61,L7
2001-08-25 09:46:46+00:00,429.90,150.73,769.15,224.11,609.00,564.07,202.36,170.41,L5
2001-09-10 09:46:41+00:00,430.36,149.84,768.52,222.59,609.78,566.31,200.42,168.98,L5
2001-09-18 09:54:59+00:00,430.42,149.44,767.79,222.21,608.93,566.93,200.27,168.96,L7
2001-10-04 09:54:47+00:00,429.91,149.20,767.32,221.85,608.02,567.73,201.09,169.41,L7
2001-11-05 09:54:55+00:00,429.44,149.58,766.68,221.83,606.28,567.85,202.64,170.74,L7
2001-12-07 09:55:05+00:00,426.69,149.88,765.23,222.75,605.09,570.25,202.33,169.73,L7
2001-12-15 09:45:59+00:00,425.13,151.03,764.22,223.45,607.61,571.63,204.07,170.73,L5
2002-01-08 09:55:16+00:00,424.43,152.74,762.85,226.16,607.52,573.19,205.94,171.62,L7
2002-03-13 09:55:25+00:00,422.89,153.94,760.28,224.68,601.84,577.63,211.20,173.87,L7
2002-03-21 09:44:35+00:00,422.57,155.60,759.33,225.71,604.78,578.63,211.11,173.86,L5
2002-04-14 09:55:20+00:00,423.06,155.12,762.05,225.58,606.31,579.42,207.35,171.07,L7
2002-04-30 09:55:22+00:00,423.51,154.34,762.20,224.90,604.88,577.41,207.99,171.51,L7
2002-05-16 09:55:15+00:00,425.75,154.30,763.79,224.28,605.04,573.24,207.88,171.43,L7
2002-05-24 09:43:15+00:00,427.20,153.36,766.08,223.85,607.05,575.31,203.57,169.21,L5
2002-06-01 09:55:09+00:00,428.09,152.34,765.79,223.04,605.88,574.64,203.40,169.00,L7
2002-06-17 09:55:02+00:00,430.16,151.37,767.97,222.33,603.07,573.65,201.29,168.48,L7
2002-06-25 09:42:31+00:00,429.53,151.00,768.24,222.84,604.99,573.58,200.76,169.19,L5
2002-07-03 09:54:58+00:00,429.59,150.61,768.86,222.58,604.27,572.88,200.23,169.24,L7
2002-07-19 09:54:50+00:00,430.20,148.74,770.26,219.93,604.28,572.70,197.61,168.03,L7
2002-08-20 09:54:40+00:00,429.54,148.42,769.40,220.84,603.60,573.36,198.78,168.07,L7
2002-09-05 09:54:31+00:00,429.28,148.88,769.75,221.53,603.05,573.72,198.58,167.67,L7
2002-10-23 09:54:19+00:00,429.63,147.77,771.45,222.12,601.44,572.96,198.47,167.85,L7
2003-01-27 09:55:01+00:00,423.32,148.74,767.38,225.35,596.78,581.00,202.69,165.21,L7
2003-03-16 09:55:15+00:00,423.09,147.85,765.73,220.34,597.35,577.12,205.72,171.27,L7
2003-05-19 09:55:12+00:00,424.26,153.75,764.56,225.30,598.04,566.64,210.74,176.35,L7
2003-06-28 09:42:38+00:00,426.88,153.31,766.29,225.19,605.64,568.11,206.30,173.84,L5
2003-07-14 09:42:55+00:00,428.18,152.18,768.28,224.34,609.48,566.31,203.52,172.74,L5
2003-08-31 09:43:47+00:00,428.02,153.40,769.52,229.11,611.63,561.53,201.90,175.09,L5
2003-10-02 09:44:16+00:00,430.08,153.95,771.55,228.17,616.00,565.99,196.66,171.36,L5
2003-10-10 09:54:34+00:00,428.33,152.54,769.63,226.58,616.00,565.99,199.18,171.51,L7
2003-10-18 09:44:28+00:00,427.21,151.95,769.32,226.37,616.61,568.43,200.47,171.54,L5
2003-12-13 09:55:18+00:00,428.10,152.23,767.33,225.79,616.38,573.67,201.11,170.63,L7
2004-01-30 09:55:36+00:00,425.71,152.89,764.45,227.00,614.11,575.40,204.47,171.95,L7
2004-03-18 09:55:48+00:00,425.48,153.20,763.69,224.81,612.06,579.37,207.17,171.38,L7
2004-04-27 09:46:34+00:00,425.96,157.41,761.45,228.64,609.23,563.61,212.13,174.80,L5
2004-05-29 09:47:28+00:00,427.94,155.34,763.38,226.18,612.84,565.98,208.30,172.60,L5
2004-06-06 09:55:37+00:00,429.01,154.01,763.38,223.93,612.84,569.28,206.64,172.36,L7
2004-06-14 09:47:56+00:00,429.15,152.91,765.62,223.66,620.47,568.67,201.90,172.44,L5
2004-06-30 09:48:25+00:00,429.79,152.26,766.84,224.86,620.45,569.37,200.28,172.00,L5
2004-07-16 09:48:52+00:00,429.97,151.79,768.60,224.57,620.38,569.82,199.75,171.95,L5
2004-08-01 09:49:13+00:00,429.00,151.46,769.15,226.54,620.39,568.51,199.34,172.57,L5
2004-08-17 09:49:36+00:00,429.66,151.58,769.36,226.31,620.39,569.02,198.75,172.47,L5
2004-10-20 09:51:08+00:00,430.27,150.22,770.03,223.92,620.34,569.63,196.99,170.98,L5
2004-12-23 09:52:22+00:00,428.50,149.85,770.17,228.08,620.25,572.17,197.38,171.14,L5
2005-01-08 09:52:33+00:00,425.02,152.46,766.26,228.43,620.12,574.74,203.15,172.78,L5
2005-01-16 09:55:56+00:00,423.81,154.76,761.43,229.55,620.12,576.46,204.47,172.99,L7
2005-02-09 09:52:58+00:00,423.91,155.68,760.90,229.35,619.96,580.28,207.57,172.87,L5
2005-03-21 09:56:13+00:00,420.68,158.52,758.91,228.83,615.54,580.20,212.29,175.64,L7
2005-04-06 09:56:09+00:00,421.16,159.31,759.23,229.44,612.59,578.10,212.21,176.91,L7
2005-04-22 09:56:04+00:00,420.48,160.11,757.99,233.42,608.89,576.88,215.48,179.70,L7
2005-07-19 09:54:20+00:00,421.93,159.06,764.60,230.31,606.78,571.60,211.41,179.66,L5
2005-10-07 09:54:35+00:00,418.26,155.42,762.11,235.66,612.84,566.04,213.07,178.16,L5
2005-10-31 09:55:52+00:00,418.26,156.64,761.29,235.66,613.00,568.53,213.07,178.16,L7
2005-11-16 09:56:02+00:00,418.33,158.31,761.29,234.73,609.00,571.24,215.72,179.31,L7
2006-02-20 09:56:36+00:00,419.75,157.27,764.21,230.14,605.22,570.29,212.88,173.80,L7
2006-04-09 09:56:34+00:00,421.70,156.21,766.87,221.26,597.61,576.38,208.35,168.94,L7
2006-05-11 09:56:36+00:00,422.70,155.37,771.50,220.56,597.42,572.23,208.31,170.59,L7
2006-06-12 09:56:32+00:00,423.46,152.65,767.32,220.33,597.82,565.09,205.21,168.34,L7
2006-07-06 09:59:27+00:00,424.81,151.04,769.37,221.07,608.71,569.56,203.62,168.38,L5
2006-07-14 09:56:20+00:00,423.80,151.04,767.96,220.92,608.71,569.56,205.23,169.27,L7
2006-08-23 10:00:03+00:00,423.86,150.57,766.31,223.47,612.55,570.52,207.23,172.25,L5
2006-10-10 10:00:37+00:00,422.93,152.19,764.23,227.10,614.73,567.30,209.22,175.23,L5
2006-10-26 10:00:48+00:00,422.27,151.95,764.75,228.86,616.03,568.45,208.89,177.10,L5
2006-11-19 09:56:30+00:00,421.92,152.52,764.75,230.49,615.83,571.55,209.49,176.25,L7
2006-11-27 10:01:04+00:00,421.25,153.01,764.24,231.60,616.46,573.54,211.41,176.88,L5
2006-12-05 09:56:39+00:00,420.99,153.01,763.49,230.41,613.62,574.70,211.41,175.18,L7
