dates,sar1061-0000,sar1061-0001,sar1061-0002,sar1061-0003,sar1061-0004,sar1061-0005,sar1061-0006,sar1061-0007,satname
1995-09-03 09:02:52+00:00,739.00,199.14,196.42,181.64,445.57,176.12,553.94,271.94,L5
1995-10-21 09:00:24+00:00,748.61,199.15,195.69,179.38,447.70,176.09,556.98,274.76,L5
1995-11-06 08:59:51+00:00,747.58,198.81,194.85,179.41,447.78,178.10,556.61,274.54,L5
1996-03-29 09:08:37+00:00,733.96,198.56,192.44,181.02,447.67,188.98,556.30,269.89,L5
1996-04-14 09:09:37+00:00,732.73,201.08,192.42,181.02,444.71,194.09,552.62,269.65,L5
1996-05-16 09:11:30+00:00,726.11,203.53,192.58,178.70,439.35,192.08,547.23,264.48,L5
1996-06-01 09:12:24+00:00,731.41,202.43,192.96,181.03,440.88,191.00,548.66,266.18,L5
1996-07-03 09:14:07+00:00,732.85,202.41,193.68,181.87,441.14,187.42,549.15,268.40,L5
1996-07-19 09:14:58+00:00,735.33,201.49,193.11,182.71,441.97,185.62,549.99,269.80,L5
1996-08-04 09:15:48+00:00,737.76,200.70,193.63,183.48,442.54,186.06,550.51,271.02,L5
1996-08-20 09:16:38+00:00,738.39,199.91,193.15,183.19,443.21,185.62,551.02,271.73,L5
1996-09-05 09:17:31+00:00,736.80,196.01,189.81,183.62,444.71,186.06,550.95,270.41,L5
1996-09-21 09:18:24+00:00,736.76,196.01,189.81,183.62,445.03,186.88,553.01,271.11,L5
1996-10-07 09:19:15+00:00,739.29,195.71,189.53,182.61,445.51,185.85,553.58,274.20,L5
1996-10-23 09:20:04+00:00,741.36,194.08,188.24,181.90,447.74,182.72,555.72,274.88,L5
1996-11-08 09:20:50+00:00,741.36,194.69,188.66,181.35,447.33,183.30,555.25,273.66,L5
1996-11-24 09:21:34+00:00,742.17,194.11,188.57,182.64,448.09,184.68,555.37,274.38,L5
1997-03-16 09:26:35+00:00,729.61,197.02,189.61,177.34,448.00,185.39,557.04,273.79,L5
1997-04-01 09:27:10+00:00,720.70,197.52,190.02,176.72,446.32,183.11,553.44,272.67,L5
1997-05-03 09:28:18+00:00,710.00,198.89,193.22,178.57,443.48,185.38,549.80,266.67,L5
1997-05-19 09:28:50+00:00,720.36,198.20,192.21,177.03,445.81,179.94,553.45,271.38,L5
1997-06-04 09:29:25+00:00,721.53,196.80,190.67,172.65,447.85,172.41,557.68,271.93,L5
1997-06-20 09:29:57+00:00,721.53,196.12,190.34,172.65,447.85,167.82,557.68,271.93,L5
1997-07-06 09:30:31+00:00,725.91,196.25,190.36,172.84,448.63,168.48,559.38,273.61,L5
1997-09-24 09:33:01+00:00,735.36,195.69,189.89,173.97,449.61,169.99,560.21,274.68,L5
1997-10-10 09:33:28+00:00,745.12,194.71,188.28,173.62,452.11,168.42,563.31,275.47,L5
1997-10-26 09:33:54+00:00,744.69,194.84,188.42,173.84,451.05,171.33,561.71,275.52,L5
1997-11-11 09:34:18+00:00,746.36,194.85,188.06,171.46,451.34,171.75,562.47,278.17,L5
1997-12-13 09:35:04+00:00,734.23,196.68,189.03,175.24,446.89,178.77,556.99,274.60,L5
1998-03-03 09:36:45+00:00,723.34,197.91,189.72,178.43,444.70,187.79,553.14,269.99,L5
1998-03-19 09:37:01+00:00,717.50,198.69,190.94,182.79,443.80,189.97,551.81,268.58,L5
1998-04-04 09:37:11+00:00,717.27,199.07,189.84,182.28,443.58,189.70,553.12,268.97,L5
1998-06-07 09:38:09+00:00,710.10,200.82,190.18,187.12,443.57,190.19,552.67,268.76,L5
1998-07-25 09:38:40+00:00,722.63,200.37,191.35,185.92,446.03,186.27,554.71,272.18,L5
1998-08-10 09:38:46+00:00,729.97,199.18,190.67,184.16,446.67,184.28,556.77,274.93,L5
1998-08-26 09:38:57+00:00,732.70,199.16,190.98,183.38,446.82,185.09,556.43,275.01,L5
1998-09-27 09:39:11+00:00,755.98,193.46,187.96,170.48,449.99,179.98,562.85,280.91,L5
1998-10-29 09:39:14+00:00,752.65,193.66,190.08,172.09,448.20,181.25,560.23,278.38,L5
1998-11-30 09:39:20+00:00,750.48,193.62,189.34,172.59,448.55,181.02,559.32,280.39,L5
1998-12-16 09:39:17+00:00,749.17,192.64,190.63,173.86,445.96,185.84,557.42,276.46,L5
1999-01-17 09:39:19+00:00,747.53,192.64,190.85,174.89,446.56,186.38,556.65,272.69,L5
1999-02-02 09:39:27+00:00,745.26,189.75,189.16,173.32,447.72,186.57,557.88,273.40,L5
1999-03-22 09:39:15+00:00,739.98,189.33,189.95,173.34,447.05,188.43,556.27,269.96,L5
1999-04-07 09:39:02+00:00,733.57,196.36,192.41,181.09,446.05,190.44,553.05,268.25,L5
1999-04-23 09:39:04+00:00,733.57,198.41,193.41,181.51,445.71,190.19,552.40,268.11,L5
1999-06-26 09:38:12+00:00,738.51,199.81,194.93,181.37,447.27,186.26,552.81,269.32,L5
1999-07-12 09:38:05+00:00,742.93,198.58,194.04,178.86,447.86,181.97,554.82,269.32,L5
1999-08-05 09:53:16+00:00,751.22,199.50,194.66,178.50,447.68,176.95,555.61,269.15,L7
1999-08-21 09:53:13+00:00,755.37,197.98,192.60,176.31,449.72,172.32,557.27,269.15,L7
1999-08-29 09:37:39+00:00,759.04,197.26,192.31,175.82,450.24,170.55,558.64,269.15,L5
1999-09-14 09:37:06+00:00,757.54,197.26,192.31,175.82,450.24,171.93,558.64,271.59,L5
1999-09-22 09:53:17+00:00,758.93,197.02,191.26,174.80,450.80,171.93,559.47,272.31,L7
1999-09-30 09:36:52+00:00,754.57,197.02,190.72,175.29,450.91,173.59,560.02,270.63,L5
1999-10-16 09:36:58+00:00,751.05,195.05,189.85,173.14,452.34,172.21,560.48,271.07,L5
1999-11-01 09:36:34+00:00,751.35,193.11,188.45,171.24,452.90,171.02,562.36,273.25,L5
1999-11-09 09:53:16+00:00,750.96,193.50,188.19,171.72,452.03,172.30,561.86,272.74,L7
1999-11-17 09:35:57+00:00,748.75,193.26,188.09,172.42,452.66,173.93,561.96,272.05,L5
1999-11-25 09:53:07+00:00,747.37,193.67,188.32,172.73,452.19,174.83,560.95,271.01,L7
1999-12-11 09:53:17+00:00,746.37,194.08,188.58,173.35,451.83,175.77,560.35,270.05,L7
2000-01-20 09:35:06+00:00,743.44,193.48,187.77,174.27,451.66,177.91,560.25,268.62,L5
2000-02-13 09:53:05+00:00,737.10,194.48,188.65,176.43,450.66,181.32,559.12,267.78,L7
2000-02-29 09:52:59+00:00,730.27,195.35,189.83,181.65,448.85,188.16,556.89,266.74,L7
2000-03-08 09:33:45+00:00,724.74,196.55,190.91,183.71,447.86,189.22,555.54,266.57,L5
2000-03-16 09:52:55+00:00,720.18,196.56,190.91,183.53,447.50,189.23,555.35,265.49,L7
2000-04-01 09:52:52+00:00,716.95,196.42,191.33,183.69,446.71,188.35,554.32,266.04,L7
2000-05-03 09:52:36+00:00,711.57,197.67,191.35,184.88,446.29,189.50,553.56,266.28,L7
2000-06-04 09:52:13+00:00,698.05,198.32,191.84,186.00,445.24,188.57,553.12,267.63,L7
2000-06-20 09:52:10+00:00,689.24,194.94,189.14,182.35,448.54,181.35,556.31,268.41,L7
2000-06-28 09:37:02+00:00,689.24,194.35,188.33,180.97,449.01,178.95,557.54,269.69,L5
2000-07-06 09:51:56+00:00,689.24,192.19,186.92,178.39,452.43,173.93,558.69,269.69,L7
2000-07-14 09:37:22+00:00,689.24,192.18,187.11,177.87,452.84,171.13,559.35,269.69,L5
2000-07-22 09:51:40+00:00,680.94,190.95,186.26,175.58,455.00,166.73,560.96,270.01,L7
2000-08-07 09:51:26+00:00,700.13,190.61,186.19,174.84,455.16,165.59,561.29,271.61,L7
2000-08-23 09:51:20+00:00,720.25,189.60,185.39,173.02,455.80,162.82,562.40,277.98,L7
2000-09-16 09:38:35+00:00,756.05,186.92,182.42,165.09,460.17,152.91,567.13,284.04,L5
2000-09-24 09:50:48+00:00,759.70,186.22,182.36,165.33,460.33,152.91,567.44,284.72,L7
2000-10-10 09:50:42+00:00,757.04,186.04,182.27,165.65,460.89,149.81,567.91,284.93,L7
2000-10-26 09:50:39+00:00,757.04,185.72,182.24,165.48,461.81,148.09,568.70,284.93,L7
2001-01-06 09:40:04+00:00,758.86,187.00,184.50,168.53,460.64,149.87,569.82,288.58,L5
2001-02-07 09:40:22+00:00,755.47,190.13,185.90,171.36,454.53,163.50,565.61,285.93,L5
2001-02-23 09:40:26+00:00,751.36,192.37,187.65,173.33,453.16,169.96,562.97,275.90,L5
2001-03-03 09:50:41+00:00,750.91,193.01,187.37,172.93,452.91,169.96,562.50,275.41,L7
2001-03-11 09:40:27+00:00,753.19,192.68,187.37,172.93,452.91,169.96,562.50,275.51,L5
2001-03-19 09:50:34+00:00,752.34,194.27,187.91,173.62,451.06,174.27,559.95,274.90,L7
2001-04-04 09:50:23+00:00,747.89,195.81,188.29,173.31,449.27,174.94,557.77,272.49,L7
2001-05-22 09:50:12+00:00,750.96,196.40,188.26,173.62,446.95,177.76,556.52,271.45,L7
2001-06-07 09:49:59+00:00,751.09,196.12,187.96,174.34,447.65,176.91,557.05,272.43,L7
2001-06-15 09:40:41+00:00,750.02,195.85,188.27,174.44,448.28,177.30,556.77,271.91,L5
2001-06-23 09:49:46+00:00,750.90,195.75,188.16,173.88,448.53,177.53,557.54,272.55,L7
2001-07-25 09:49:36+00:00,749.26,195.30,188.28,173.21,448.88,179.55,557.05,276.89,L7
2001-08-02 09:40:41+00:00,749.21,195.47,189.09,173.49,448.98,176.85,556.83,276.49,L5
2001-08-10 09:49:18+00:00,751.76,194.35,188.40,172.84,452.24,172.85,559.59,277.02,L7
2001-08-18 09:40:39+00:00,752.54,194.20,188.53,172.93,452.44,172.90,560.13,277.76,L5
2001-08-26 09:49:07+00:00,753.01,193.65,187.89,172.38,453.16,170.36,560.88,278.22,L7
2001-09-03 09:40:31+00:00,753.83,194.40,189.12,173.79,452.65,171.08,560.17,279.74,L5
2001-09-11 09:48:55+00:00,752.66,194.87,189.19,173.75,452.55,171.08,560.26,279.99,L7
2001-09-27 09:48:46+00:00,754.83,194.49,188.86,173.43,453.22,167.05,560.96,281.09,L7
2001-10-13 09:48:31+00:00,754.98,194.71,188.96,174.17,453.62,167.28,561.33,280.83,L7
2001-10-29 09:48:38+00:00,754.43,194.84,188.90,174.04,453.56,167.86,561.12,279.97,L7
2001-11-14 09:48:50+00:00,754.43,194.84,188.90,174.04,453.56,167.86,562.76,278.11,L7
2002-01-17 09:49:08+00:00,751.99,196.14,190.02,175.21,452.99,169.00,561.89,278.10,L7
2002-01-25 09:39:18+00:00,752.20,196.83,190.89,176.47,452.13,171.37,560.69,273.00,L5
2002-02-02 09:49:11+00:00,752.59,196.84,190.73,178.40,451.96,175.89,560.75,271.75,L7
2002-02-26 09:38:39+00:00,748.99,198.30,191.87,180.61,449.97,179.74,558.72,270.79,L5
2002-03-06 09:49:16+00:00,745.94,197.18,190.83,178.86,450.91,180.69,559.10,269.20,L7
2002-03-14 09:38:26+00:00,743.99,197.39,190.94,179.16,451.65,180.69,558.37,268.61,L5
2002-03-22 09:49:08+00:00,744.34,196.82,190.28,177.47,452.08,180.69,558.25,269.28,L7
2002-04-07 09:49:09+00:00,741.23,196.70,190.08,178.05,452.50,184.38,558.81,268.07,L7
2002-05-09 09:49:10+00:00,743.44,196.83,190.08,176.59,453.47,187.27,559.23,269.47,L7
2002-05-17 09:37:13+00:00,741.11,197.62,190.84,175.78,452.19,187.75,555.36,271.43,L5
2002-05-25 09:49:00+00:00,740.07,197.62,190.50,174.37,451.90,186.13,555.31,271.42,L7
2002-06-10 09:48:54+00:00,743.66,196.01,189.41,171.81,453.18,180.31,556.02,271.42,L7
2002-06-18 09:36:28+00:00,745.67,195.58,189.13,170.45,454.22,176.84,556.99,276.34,L5
2002-06-26 09:48:46+00:00,747.94,194.84,188.61,169.63,455.03,174.03,557.61,277.51,L7
2002-07-12 09:48:44+00:00,747.94,194.01,188.04,168.92,456.24,171.09,558.58,277.51,L7
2002-07-28 09:48:36+00:00,751.22,193.19,186.88,165.98,457.46,167.08,559.97,281.18,L7
2002-08-13 09:48:31+00:00,752.40,192.79,186.21,163.20,458.75,163.48,560.74,283.54,L7
2002-09-30 09:48:05+00:00,756.82,191.61,185.18,159.98,460.43,161.13,562.83,286.90,L7
2002-10-16 09:48:04+00:00,756.17,191.76,185.43,161.23,459.97,162.43,562.01,285.45,L7
2002-12-19 09:48:38+00:00,757.61,191.06,185.23,165.41,461.00,161.05,562.79,280.36,L7
2003-01-04 09:48:41+00:00,753.44,192.86,186.74,167.75,459.09,170.49,561.34,276.75,L7
2003-02-05 09:48:58+00:00,750.10,194.65,188.59,172.48,455.33,182.56,557.60,273.16,L7
2003-03-25 09:48:59+00:00,747.04,195.16,191.29,182.07,451.64,186.63,552.50,268.26,L7
2003-05-12 09:49:05+00:00,741.89,195.32,192.86,183.93,451.81,190.29,550.97,266.92,L7
2003-05-28 09:49:03+00:00,742.76,195.40,191.74,182.21,452.36,188.26,552.12,267.56,L7
2003-07-07 09:36:38+00:00,746.75,194.91,191.77,183.78,452.15,185.37,551.93,269.62,L5
2003-08-08 09:37:12+00:00,749.48,195.15,191.81,183.21,452.35,182.12,552.11,271.12,L5
2003-08-24 09:37:29+00:00,753.29,195.27,191.68,181.27,452.37,177.70,553.23,271.12,L5
2003-09-01 09:48:41+00:00,753.50,195.43,191.45,181.02,451.45,178.76,553.65,271.53,L7
2003-09-25 09:38:00+00:00,752.44,195.66,189.99,174.69,452.70,176.30,556.23,275.25,L5
2003-10-11 09:38:11+00:00,753.70,195.89,190.06,174.75,452.52,176.30,555.93,275.77,L5
2003-12-06 09:49:03+00:00,755.18,196.80,191.08,175.80,450.45,177.16,555.45,275.90,L7
2004-01-15 09:39:07+00:00,743.17,196.66,191.74,177.39,450.10,182.45,553.65,272.15,L5
2004-03-03 09:39:21+00:00,722.82,199.22,193.39,179.28,448.08,193.94,549.75,270.31,L5
2004-03-19 09:39:28+00:00,724.66,198.50,193.19,180.39,447.68,193.40,549.82,269.67,L5
2004-03-27 09:49:38+00:00,720.37,199.23,194.21,182.84,446.30,195.67,547.00,266.90,L7
2004-05-22 09:41:06+00:00,709.84,201.18,194.65,183.62,445.35,194.80,544.97,265.39,L5
2004-06-23 09:42:01+00:00,712.07,201.61,194.73,183.05,444.50,193.69,545.21,265.88,L5
2004-07-17 09:49:19+00:00,725.72,200.67,193.22,181.99,444.50,188.20,547.07,269.49,L7
2004-08-02 09:49:10+00:00,735.71,200.35,192.13,181.99,445.13,184.82,548.63,269.49,L7
2004-08-10 09:43:13+00:00,735.71,198.48,190.49,179.35,448.22,179.64,550.48,269.49,L5
2004-08-26 09:43:40+00:00,742.96,197.39,189.77,177.35,449.47,175.71,551.47,269.49,L5
2004-09-11 09:44:05+00:00,759.33,195.88,188.58,176.17,451.40,173.23,553.41,269.61,L5
2004-09-27 09:44:27+00:00,761.22,190.27,183.24,172.12,453.22,170.61,559.86,273.75,L5
