dates,sar0509-0000,sar0509-0001,sar0509-0002,sar0509-0003,sar0509-0004,sar0509-0005,sar0509-0006,sar0509-0007,satname
1987-04-29 09:29:30+00:00,202.76,197.27,195.16,203.43,198.63,222.44,204.09,193.36,L5
1987-05-15 09:29:57+00:00,200.11,193.5,193.21,206.27,205.65,224.22,206.82,197.52,L5
1987-06-16 09:30:43+00:00,198.13,185.76,191.49,198.19,207.51,215.03,195.99,188.3,L5
1987-07-02 09:31:03+00:00,208.04,200.23,197.58,208.56,208.98,220.26,209.05,196.06,L5
1987-07-18 09:31:20+00:00,209.61,202.22,188.63,201.28,203.75,220.53,203.77,195.56,L5
1987-08-03 09:31:49+00:00,203.46,197.97,196.5,212.37,214.36,230.25,213.64,199.59,L5
1987-08-19 09:32:18+00:00,200.05,190.93,196.7,208.82,206.33,219.77,210.5,199.02,L5
1987-09-04 09:32:43+00:00,205.54,196.4,202.84,199.27,208.53,217.37,212.44,209.68,L5
1987-09-20 09:33:05+00:00,208.32,196.46,203.7,212.31,213.23,227.77,212.3,201.95,L5
1987-10-06 09:33:26+00:00,197.7,189.33,188.64,201.33,203.26,217.22,194.82,188.95,L5
1987-11-07 09:34:02+00:00,208.55,200.46,203.53,214.39,212.62,228.1,209.22,202.54,L5
1988-01-10 09:35:05+00:00,205.96,200.9,201.59,207.93,207.72,219.19,210.83,198.24,L5
1988-02-11 09:35:41+00:00,207.87,200.52,199.53,209.6,208.79,222.57,208.1,200.73,L5
1988-03-14 09:36:03+00:00,206.65,199.44,202.27,202.71,207.11,215.65,210.63,201.83,L5
1988-04-15 09:36:14+00:00,207.19,198.14,206.22,215.94,215.46,232.29,220.73,201.05,L5
1988-06-02 09:36:38+00:00,199.53,190.85,191.21,204.73,191.37,221.93,193.09,186.39,L5
1988-06-18 09:36:43+00:00,203.03,187.73,193.69,205.24,210.39,221.82,211.24,203.01,L5
1988-07-04 09:36:48+00:00,205.4,193.85,190.51,208.44,204.3,226.85,205.0,192.53,L5
1988-07-20 09:36:51+00:00,192.15,192.79,189.08,200.31,198.12,217.46,202.49,192.37,L5
1988-08-05 09:36:52+00:00,190.7,187.95,194.04,210.38,207.62,223.17,204.52,192.96,L5
1988-08-21 09:36:53+00:00,198.07,190.44,189.53,198.98,208.04,216.2,207.39,195.02,L5
1988-09-22 09:36:50+00:00,206.51,195.75,199.61,211.44,210.5,225.28,209.41,198.94,L5
1988-11-09 09:36:45+00:00,199.78,189.61,195.76,206.12,211.84,223.21,211.8,205.55,L5
1988-12-11 09:36:33+00:00,201.05,190.57,194.49,208.78,208.87,224.9,211.12,197.1,L5
1988-12-27 09:36:27+00:00,199.81,192.05,194.5,204.87,209.18,219.35,207.18,198.73,L5
1989-01-28 09:36:07+00:00,200.77,194.28,195.79,205.53,210.28,217.41,213.9,204.92,L5
1989-03-17 09:35:16+00:00,199.84,200.48,196.98,211.89,199.22,226.63,202.26,190.24,L5
1989-04-18 09:35:07+00:00,197.59,197.26,191.82,205.21,207.9,224.45,204.65,192.1,L5
1989-05-20 09:34:32+00:00,201.72,198.24,199.52,211.75,206.91,224.45,206.83,194.17,L5
1989-06-05 09:34:21+00:00,,,,,205.0,205.13,209.7,202.01,L5
1989-06-21 09:33:55+00:00,201.92,196.66,196.07,210.76,206.96,224.4,206.5,197.22,L5
1989-07-07 09:33:39+00:00,193.3,183.57,182.2,198.65,199.66,209.76,201.01,192.61,L5
1989-07-23 09:33:21+00:00,202.09,191.22,195.37,207.98,206.46,222.63,207.69,196.47,L5
1989-08-24 09:32:39+00:00,200.34,193.93,191.34,210.15,206.65,222.82,206.91,198.79,L5
1989-09-25 09:31:52+00:00,216.49,202.15,206.58,212.99,218.55,231.01,217.75,208.53,L5
1989-10-27 09:30:51+00:00,202.21,199.38,200.49,211.9,208.23,223.81,212.46,199.25,L5
1989-11-12 09:30:31+00:00,203.54,193.77,202.73,212.44,211.21,226.48,220.37,204.34,L5
1989-12-14 09:29:38+00:00,214.87,203.73,202.79,210.9,211.16,226.14,210.15,197.16,L5
1989-12-30 09:29:08+00:00,209.83,195.34,194.96,201.77,203.21,220.04,207.27,196.44,L5
1990-01-31 09:28:06+00:00,206.86,199.42,190.81,195.81,192.41,208.43,198.08,189.65,L5
1990-03-04 09:27:02+00:00,208.32,201.03,203.4,213.04,212.16,227.97,211.21,201.23,L5
1990-04-21 09:26:22+00:00,205.7,193.59,195.4,199.5,209.26,223.93,215.77,203.44,L5
1990-05-07 09:26:19+00:00,211.66,201.37,206.16,215.94,212.16,229.93,210.54,199.44,L5
1990-06-08 09:26:19+00:00,192.72,190.65,187.41,199.38,205.09,220.38,206.37,197.72,L5
1990-06-24 09:26:18+00:00,199.52,190.73,196.15,201.63,207.57,223.67,211.43,201.15,L5
1990-07-10 09:26:16+00:00,212.33,193.86,197.0,211.71,209.83,223.25,215.82,198.93,L5
1990-07-26 09:26:12+00:00,199.99,193.63,199.62,198.82,207.04,215.34,211.96,203.55,L5
1990-08-11 09:26:07+00:00,211.75,202.83,203.98,216.29,208.37,228.72,207.24,194.49,L5
1990-08-27 09:26:01+00:00,194.01,188.46,192.86,197.34,205.56,214.2,211.36,203.59,L5
1990-09-12 09:25:59+00:00,205.82,199.88,200.93,215.37,211.4,227.87,213.71,200.03,L5
1990-09-28 09:25:50+00:00,202.5,194.0,197.93,204.55,206.68,221.94,212.05,206.77,L5
1990-11-15 09:25:37+00:00,209.28,203.26,209.91,219.45,211.49,228.55,214.09,194.58,L5
1991-03-23 09:27:43+00:00,205.54,194.91,196.67,203.48,200.19,221.26,200.84,189.31,L5
1991-04-24 09:28:10+00:00,201.98,201.05,196.93,210.67,203.82,224.0,197.59,189.83,L5
1991-05-26 09:28:46+00:00,211.03,204.12,204.09,215.95,208.85,233.21,206.05,191.95,L5
1991-06-27 09:29:13+00:00,200.88,194.45,195.92,209.41,206.13,222.02,207.42,197.87,L5
1991-07-13 09:29:21+00:00,212.39,201.64,203.19,213.45,211.56,228.74,211.21,197.76,L5
1991-07-29 09:29:36+00:00,211.79,203.03,205.47,217.28,208.8,231.66,208.93,194.35,L5
1991-08-14 09:29:39+00:00,204.73,198.56,198.6,213.67,215.64,226.92,208.76,199.17,L5
1991-08-30 09:29:49+00:00,212.11,205.32,206.46,208.13,208.55,221.35,209.53,205.72,L5
1991-10-01 09:30:07+00:00,210.31,200.18,205.5,211.71,221.87,228.73,217.53,206.39,L5
1991-10-17 09:30:18+00:00,203.05,191.1,193.5,208.1,207.37,221.46,210.89,208.44,L5
1991-11-02 09:30:16+00:00,201.94,197.68,200.18,211.14,205.22,218.63,205.19,193.94,L5
1991-12-04 09:30:36+00:00,208.09,207.58,204.51,214.63,201.65,229.25,203.49,188.83,L5
1992-01-05 09:30:23+00:00,213.68,204.98,210.21,217.12,216.45,231.04,216.31,201.66,L5
1992-02-22 09:30:17+00:00,207.45,203.72,205.14,199.55,204.91,214.39,208.04,207.35,L5
1992-03-09 09:30:19+00:00,208.75,201.75,199.9,213.72,204.17,228.57,203.03,186.13,L5
1992-05-12 09:29:51+00:00,206.12,196.17,200.8,211.71,208.11,225.84,208.47,197.72,L5
1992-05-28 09:29:42+00:00,199.06,191.65,200.09,209.39,207.83,220.24,213.85,199.98,L5
1992-06-13 09:29:31+00:00,202.91,198.01,197.99,212.17,206.69,229.23,207.24,192.85,L5
1992-06-29 09:29:20+00:00,203.93,195.96,199.05,212.1,208.65,226.14,210.14,199.81,L5
1992-07-15 09:29:08+00:00,201.06,189.07,195.06,212.11,208.3,223.38,213.23,196.24,L5
1992-07-31 09:28:56+00:00,200.07,194.02,195.21,208.87,205.96,222.44,207.39,201.03,L5
1992-09-01 09:28:26+00:00,199.88,194.56,191.06,206.96,203.12,221.88,199.34,183.9,L5
1992-09-17 09:28:12+00:00,204.97,194.24,195.07,202.24,207.61,221.43,210.2,201.79,L5
1992-11-04 09:27:22+00:00,206.37,203.39,199.42,214.32,205.1,227.88,205.9,194.29,L5
1992-12-06 09:27:22+00:00,193.4,189.31,184.55,191.45,185.87,204.39,186.21,174.18,L5
1993-01-07 09:27:40+00:00,193.46,,,,,,,,L5
1993-02-08 09:28:02+00:00,198.3,200.22,192.81,202.2,186.5,200.51,191.58,183.33,L5
1993-03-12 09:28:18+00:00,205.68,195.29,200.82,205.35,207.38,223.92,208.66,197.48,L5
1993-03-28 09:28:20+00:00,196.81,192.36,199.35,,225.29,215.74,195.61,,L5
1993-05-31 09:28:40+00:00,207.07,195.13,189.47,200.65,208.8,219.3,213.53,202.59,L5
1993-07-18 09:28:32+00:00,206.07,198.96,204.07,212.73,210.95,225.82,213.8,199.39,L5
1993-08-03 09:28:32+00:00,205.91,197.86,197.91,210.81,205.17,225.4,206.52,196.37,L5
1993-08-19 09:28:32+00:00,203.74,198.69,197.41,210.56,209.1,224.38,210.85,196.38,L5
1993-10-06 09:28:23+00:00,203.19,197.7,198.41,207.83,195.63,219.38,197.11,193.63,L5
1994-01-26 09:27:23+00:00,,,217.44,226.96,214.2,227.84,190.9,171.42,L5
1994-03-31 09:26:30+00:00,210.89,198.4,197.38,211.59,206.14,222.76,211.11,192.4,L5
1994-05-02 09:25:53+00:00,205.55,195.75,191.44,197.81,202.74,217.3,207.7,200.05,L5
1994-07-05 09:24:34+00:00,196.01,194.02,197.13,209.03,208.32,220.45,206.49,195.11,L5
1994-07-21 09:24:07+00:00,201.89,192.65,195.1,210.02,207.67,222.32,211.91,199.61,L5
1994-08-22 09:23:17+00:00,204.72,198.06,191.8,201.21,205.44,221.92,204.3,198.32,L5
1994-09-07 09:22:53+00:00,207.97,198.4,200.34,211.58,209.75,228.97,209.83,195.99,L5
1994-10-25 09:21:28+00:00,199.88,193.15,197.09,211.49,209.22,222.54,209.85,199.42,L5
1994-12-28 09:19:20+00:00,198.89,191.71,196.7,197.57,191.74,218.79,197.53,193.99,L5
1995-01-13 09:18:46+00:00,205.88,198.95,202.83,213.9,208.37,225.07,207.88,190.65,L5
1995-01-29 09:18:10+00:00,206.88,193.03,201.18,210.12,208.49,228.26,208.07,197.3,L5
1995-03-18 09:16:14+00:00,200.08,194.08,197.36,200.91,202.07,218.23,205.72,194.91,L5
1995-04-19 09:14:54+00:00,199.5,195.62,195.73,211.46,206.04,221.78,205.0,200.08,L5
1995-05-05 09:14:11+00:00,207.23,201.05,200.91,212.65,207.3,224.27,208.77,201.88,L5
1995-05-21 09:13:28+00:00,207.52,203.66,199.08,214.1,206.7,222.4,208.23,196.17,L5
1995-06-06 09:12:43+00:00,197.99,192.51,194.35,204.58,205.13,216.73,210.91,194.24,L5
1995-07-24 09:10:32+00:00,207.38,198.58,193.87,208.86,209.66,221.79,212.75,201.19,L5
1995-08-25 09:09:05+00:00,202.31,193.53,193.93,198.37,198.23,210.89,206.29,203.65,L5
1995-09-10 09:08:19+00:00,211.9,200.9,198.52,211.61,207.55,222.51,213.72,202.78,L5
1996-02-17 09:11:43+00:00,209.32,202.65,198.47,209.4,203.23,225.91,191.9,181.31,L5
1996-04-05 09:14:50+00:00,199.96,200.58,203.12,,,228.55,212.23,194.78,L5
1996-05-23 09:17:41+00:00,200.67,198.97,201.26,210.08,207.42,224.44,212.13,197.62,L5
1996-06-08 09:18:34+00:00,205.94,201.84,202.18,211.22,204.65,226.24,207.05,195.53,L5
1996-07-10 09:20:15+00:00,200.69,194.05,193.14,210.48,207.32,220.17,207.83,202.97,L5
1996-07-26 09:21:07+00:00,207.06,198.06,195.56,204.1,206.56,222.19,206.44,197.11,L5
1996-08-11 09:21:57+00:00,210.01,198.22,201.77,211.48,208.03,222.15,213.08,195.44,L5
1996-10-30 09:26:11+00:00,191.86,203.82,192.3,205.67,197.96,219.75,210.35,193.51,L5
1996-11-15 09:26:56+00:00,204.2,194.65,201.43,198.31,200.3,216.29,201.85,195.76,L5
1996-12-17 09:28:27+00:00,209.37,207.02,210.44,222.87,206.5,224.6,210.21,198.05,L5
1997-02-19 09:31:22+00:00,,,,197.38,209.84,216.67,195.25,182.13,L5
1997-03-23 09:32:37+00:00,209.02,201.35,204.56,207.3,205.92,222.9,207.54,202.08,L5
1997-04-08 09:33:12+00:00,199.21,189.71,183.93,193.41,204.31,214.06,206.41,197.58,L5
1997-05-10 09:34:19+00:00,203.53,194.19,197.28,210.33,210.69,224.61,209.73,196.47,L5
1997-07-13 09:36:33+00:00,200.81,191.62,196.63,204.57,208.97,221.22,213.42,201.69,L5
1997-07-29 09:37:05+00:00,210.55,194.33,195.92,209.96,207.43,219.88,210.94,197.34,L5
1997-08-14 09:37:35+00:00,199.1,196.59,200.31,211.96,207.58,219.49,207.47,207.02,L5
1997-08-30 09:38:05+00:00,209.21,201.6,190.97,203.14,206.71,219.46,189.06,196.3,L5
1997-10-01 09:39:00+00:00,205.5,194.63,195.88,208.65,210.28,224.97,208.94,201.57,L5
1997-11-02 09:39:52+00:00,214.52,205.18,205.44,213.87,206.56,226.09,216.26,194.45,L5
1997-11-18 09:40:14+00:00,204.84,197.96,204.12,215.55,219.67,230.35,230.31,205.17,L5
1997-12-20 09:41:00+00:00,198.63,193.4,188.44,193.54,190.13,197.16,182.73,178.99,L5
1998-01-21 09:41:44+00:00,199.2,188.41,195.07,197.91,205.1,212.05,193.96,187.95,L5
1998-03-10 09:42:39+00:00,198.16,184.39,188.78,198.34,207.52,216.27,212.09,200.74,L5
1998-03-26 09:42:52+00:00,203.37,195.86,195.88,210.65,208.43,227.4,206.98,197.78,L5
1998-05-13 09:43:32+00:00,200.38,193.4,194.88,209.88,206.05,225.47,207.84,200.07,L5
1998-06-14 09:44:01+00:00,205.83,197.66,188.74,201.29,203.63,220.62,204.66,195.88,L5
1998-06-30 09:44:12+00:00,195.8,187.44,191.03,199.62,203.73,218.22,204.11,194.81,L5
1998-07-16 09:44:23+00:00,200.63,193.12,190.28,208.79,206.43,223.84,208.1,201.78,L5
1998-08-01 09:44:28+00:00,198.75,187.35,192.3,198.11,207.92,216.24,213.39,202.32,L5
1998-08-17 09:44:36+00:00,203.96,198.22,194.42,210.07,206.15,222.81,206.0,197.45,L5
1998-09-02 09:44:48+00:00,196.83,190.85,191.42,201.24,202.73,216.46,205.16,193.82,L5
1998-09-18 09:44:56+00:00,198.96,193.77,193.56,209.08,211.03,225.5,214.21,207.49,L5
1998-10-20 09:44:58+00:00,204.01,195.12,198.82,209.37,209.64,223.91,197.51,178.2,L5
1998-11-05 09:45:03+00:00,199.5,187.89,188.45,210.65,206.02,219.78,204.59,198.21,L5
1998-11-21 09:45:10+00:00,215.43,199.94,205.87,213.04,214.39,230.7,212.33,205.12,L5
1998-12-23 09:45:11+00:00,212.54,201.42,205.68,213.6,209.33,228.39,214.04,198.81,L5
1999-02-25 09:45:23+00:00,204.5,197.2,200.64,209.15,209.0,226.82,209.59,198.83,L5
1999-03-29 09:44:52+00:00,204.13,198.41,196.98,214.75,198.9,216.66,198.62,187.28,L5
1999-04-14 09:44:51+00:00,206.26,194.75,195.93,212.28,207.63,223.66,202.28,192.0,L5
1999-04-30 09:44:50+00:00,208.62,199.65,190.34,199.13,206.92,221.4,210.72,198.66,L5
1999-06-17 09:44:05+00:00,200.41,193.1,192.93,207.92,208.15,225.1,210.26,200.32,L5
1999-07-03 09:43:56+00:00,205.15,196.99,201.88,212.95,208.17,223.61,215.0,197.38,L5
1999-07-19 09:43:52+00:00,209.33,193.85,190.92,199.22,209.86,216.17,215.99,204.71,L5
1999-08-04 09:43:50+00:00,202.48,195.8,197.32,211.08,212.38,227.32,206.81,193.24,L5
1999-08-12 09:59:01+00:00,203.82,195.12,197.8,204.76,205.52,223.67,198.55,200.02,L7
1999-08-20 09:43:39+00:00,201.15,189.24,192.89,204.68,206.58,220.73,201.8,192.71,L5
1999-08-28 09:59:04+00:00,203.87,195.73,193.26,203.25,198.17,217.84,195.21,197.25,L7
1999-09-05 09:43:10+00:00,208.68,199.18,192.99,201.81,206.28,219.78,204.75,199.17,L5
1999-09-13 09:58:59+00:00,208.13,194.96,205.56,209.26,209.93,225.43,209.37,200.46,L7
1999-09-29 09:59:09+00:00,207.25,195.36,195.44,207.76,212.27,228.86,209.23,201.59,L7
1999-10-07 09:42:45+00:00,208.38,199.47,205.23,210.35,218.68,230.25,212.1,198.93,L5
1999-10-31 09:59:01+00:00,207.83,199.88,200.48,209.79,206.69,229.15,205.0,197.48,L7
1999-11-08 09:42:06+00:00,192.54,183.13,190.61,196.26,197.1,208.99,200.86,189.49,L5
1999-11-16 09:59:01+00:00,202.39,196.1,201.59,206.41,208.65,227.08,215.53,199.4,L7
1999-12-02 09:58:56+00:00,209.27,204.23,212.05,212.82,216.67,231.0,214.86,200.09,L7
1999-12-18 09:59:04+00:00,207.92,199.55,206.66,211.18,210.9,229.95,212.15,200.38,L7
2000-01-03 09:58:57+00:00,207.88,201.24,204.28,210.4,210.11,226.51,215.53,201.03,L7
2000-01-11 09:41:07+00:00,215.4,210.8,205.74,220.9,221.13,237.38,217.66,199.82,L5
2000-01-19 09:58:54+00:00,197.23,190.27,194.45,199.95,197.75,214.19,199.42,190.85,L7
2000-02-04 09:58:54+00:00,204.05,194.98,201.39,207.26,206.92,223.37,200.98,194.78,L7
2000-02-20 09:58:47+00:00,197.06,193.8,186.8,202.07,193.13,213.88,189.52,177.45,L7
2000-03-07 09:58:42+00:00,207.56,195.22,203.8,206.84,212.27,227.99,206.4,201.99,L7
2000-04-24 09:58:27+00:00,194.56,191.78,192.45,201.62,197.61,218.05,201.37,197.29,L7
2000-06-19 09:42:35+00:00,214.28,201.81,202.8,206.35,204.18,215.25,212.23,202.41,L5
2000-06-27 09:57:49+00:00,194.59,190.85,194.34,202.09,202.36,214.98,202.97,196.71,L7
2000-07-13 09:57:37+00:00,198.83,193.54,193.8,201.23,206.33,218.5,204.29,192.71,L7
2000-07-29 09:57:19+00:00,200.91,195.36,190.86,202.27,203.26,218.53,198.92,197.54,L7
2000-08-14 09:57:13+00:00,202.24,199.44,195.52,203.6,201.63,221.06,201.9,199.63,L7
2000-09-15 09:56:43+00:00,205.21,196.22,200.29,204.71,212.61,228.84,209.54,202.62,L7
2000-10-17 09:56:17+00:00,200.36,193.11,191.65,198.47,209.15,215.32,207.84,199.03,L7
2000-11-02 09:56:30+00:00,207.27,202.41,200.77,210.58,211.57,220.09,199.48,181.16,L7
2000-12-20 09:56:33+00:00,207.42,205.83,203.99,213.89,210.46,228.98,213.3,201.39,L7
2001-03-10 09:56:28+00:00,194.38,187.68,195.13,202.34,204.48,218.45,207.78,196.89,L7
2001-03-18 09:46:17+00:00,198.16,190.04,188.23,182.09,181.73,207.65,190.67,187.15,L5
2001-05-29 09:55:55+00:00,207.34,199.24,201.51,209.42,207.35,228.69,200.52,192.52,L7
2001-06-06 09:46:30+00:00,189.27,184.02,189.42,197.21,200.07,216.19,207.79,193.94,L5
2001-06-14 09:55:43+00:00,207.89,204.52,203.17,214.75,211.78,229.67,211.8,195.46,L7
2001-06-30 09:55:29+00:00,201.36,193.59,195.34,203.37,209.11,219.41,209.74,199.16,L7
2001-08-01 09:55:16+00:00,207.43,197.78,197.16,208.38,210.31,227.65,197.02,200.38,L7
2001-08-17 09:54:57+00:00,201.65,190.81,190.37,202.0,204.77,220.52,202.79,199.24,L7
2001-08-25 09:46:22+00:00,202.49,198.27,195.6,211.08,212.42,226.48,208.86,203.18,L5
2001-09-02 09:54:47+00:00,197.55,194.1,193.17,203.45,208.67,221.63,203.33,195.37,L7
2001-09-18 09:54:35+00:00,204.29,200.4,197.82,209.71,211.64,227.01,204.51,199.12,L7
2001-10-04 09:54:23+00:00,207.21,195.83,201.16,209.86,203.96,220.88,212.32,200.35,L7
2001-11-05 09:54:31+00:00,207.97,196.86,204.36,211.08,216.06,228.14,212.59,200.15,L7
2001-12-07 09:54:41+00:00,207.89,199.7,208.64,209.49,215.86,229.26,213.37,200.02,L7
2002-01-08 09:54:52+00:00,208.9,210.01,213.78,221.4,214.77,230.94,219.92,201.01,L7
2002-01-24 09:55:00+00:00,198.38,194.18,193.46,203.33,201.76,217.71,195.69,185.77,L7
2002-02-09 09:55:02+00:00,,194.58,198.49,210.4,,,202.42,201.8,L7
2002-02-17 09:44:36+00:00,210.72,196.11,199.95,205.09,206.85,223.9,206.88,192.02,L5
2002-02-25 09:55:04+00:00,202.69,198.48,198.25,202.86,211.37,217.99,203.97,195.19,L7
2002-03-21 09:44:11+00:00,208.88,197.16,195.18,200.34,207.08,219.7,202.03,194.13,L5
2002-04-30 09:54:58+00:00,197.29,194.14,193.77,200.94,212.35,223.49,214.42,200.45,L7
2002-05-16 09:54:51+00:00,199.11,193.12,195.01,203.42,209.57,224.81,207.01,202.19,L7
2002-05-24 09:42:51+00:00,203.09,200.89,190.05,204.71,200.98,208.64,186.62,173.24,L5
2002-06-01 09:54:45+00:00,199.81,194.12,196.56,206.02,212.66,224.56,208.19,201.51,L7
2002-06-17 09:54:38+00:00,207.47,195.46,200.82,206.75,206.38,219.35,210.69,199.91,L7
2002-06-25 09:42:07+00:00,198.91,191.03,193.01,202.9,206.24,223.31,208.22,200.26,L5
2002-07-03 09:54:34+00:00,196.37,186.2,189.68,200.08,202.91,216.0,205.62,206.2,L7
2002-07-19 09:54:27+00:00,201.48,195.14,195.82,203.77,207.67,213.34,201.67,200.42,L7
2002-08-04 09:54:19+00:00,198.51,187.28,190.15,200.7,209.37,212.54,212.75,201.18,L7
2002-08-20 09:54:16+00:00,208.12,196.01,199.71,207.05,212.3,224.93,209.84,199.3,L7
2002-09-05 09:54:07+00:00,198.71,192.49,195.45,202.41,210.77,222.12,211.08,200.19,L7
2003-01-27 09:54:37+00:00,207.21,197.27,203.57,208.08,211.69,230.24,204.59,193.31,L7
2003-02-12 09:54:48+00:00,207.34,204.21,202.94,209.59,210.22,227.64,208.43,201.37,L7
2003-04-17 09:54:53+00:00,203.68,195.94,198.23,208.37,211.86,226.12,212.39,201.38,L7
2003-05-19 09:54:48+00:00,203.06,198.33,203.58,204.17,211.51,228.69,202.71,201.75,L7
2003-06-28 09:42:14+00:00,202.52,195.18,194.7,197.28,200.79,217.54,203.71,200.09,L5
2003-07-14 09:42:31+00:00,199.9,192.15,198.19,209.09,199.82,219.61,203.81,201.43,L5
2003-07-30 09:42:49+00:00,201.59,198.05,202.91,211.73,208.26,222.32,206.91,206.78,L5
2003-08-31 09:43:23+00:00,204.19,197.38,202.29,211.93,209.92,226.9,212.46,197.79,L5
2003-09-16 09:43:40+00:00,206.47,195.56,196.0,210.63,210.99,226.13,208.25,199.47,L5
2003-10-02 09:43:52+00:00,225.83,224.42,206.89,205.49,189.98,197.47,194.69,187.26,L5
2003-10-10 09:54:11+00:00,199.02,195.67,194.08,207.32,206.32,222.13,199.71,193.58,L7
2003-12-13 09:54:54+00:00,212.08,207.76,215.95,220.16,214.74,231.26,220.32,203.42,L7
2004-01-22 09:44:57+00:00,204.73,194.43,194.21,199.64,198.72,219.88,200.36,194.05,L5
2004-01-30 09:55:12+00:00,206.36,194.9,199.62,203.01,209.97,220.12,205.04,201.16,L7
2004-02-23 09:45:06+00:00,198.47,211.38,190.53,187.71,202.26,217.92,198.55,186.42,L5
2004-04-27 09:46:10+00:00,212.22,202.02,198.71,210.61,207.96,224.49,207.98,196.53,L5
2004-05-29 09:47:04+00:00,201.57,196.89,194.64,208.4,206.03,224.82,205.78,198.03,L5
2004-06-06 09:55:14+00:00,197.15,193.1,197.1,204.58,210.61,226.11,202.54,197.42,L7
2004-06-14 09:47:32+00:00,201.72,197.85,190.05,201.92,197.27,217.98,203.4,197.02,L5
2004-06-30 09:48:01+00:00,202.76,192.96,194.73,209.16,207.42,225.22,207.51,194.84,L5
2004-07-16 09:48:28+00:00,206.92,197.79,199.5,209.04,206.51,226.85,209.22,200.8,L5
2004-08-17 09:49:12+00:00,202.0,193.05,202.42,211.63,210.78,213.6,209.61,196.37,L5
2004-09-02 09:49:38+00:00,202.96,192.26,192.4,204.47,199.66,224.1,205.44,202.51,L5
2004-10-20 09:50:44+00:00,203.01,198.19,201.44,214.67,209.43,226.89,,198.11,L5
2004-11-05 09:51:03+00:00,210.53,207.99,208.1,215.77,208.05,226.53,211.39,194.35,L5
2005-03-21 09:55:50+00:00,208.19,203.86,212.68,214.7,214.06,233.22,216.52,200.06,L7
2005-03-29 09:53:12+00:00,200.79,195.01,196.91,204.08,202.2,218.6,208.72,198.24,L5
2005-04-06 09:55:46+00:00,204.16,196.3,197.33,207.18,211.72,228.94,213.91,202.76,L7
2005-04-22 09:55:40+00:00,202.65,195.64,198.77,205.89,216.69,230.13,208.94,201.35,L7
2005-05-16 09:53:25+00:00,204.14,198.06,191.01,209.13,200.46,223.01,203.11,196.01,L5
2005-07-19 09:53:56+00:00,198.22,194.83,194.92,208.13,206.03,223.79,203.79,196.64,L5
2005-09-05 09:54:15+00:00,207.5,201.51,206.45,215.94,214.83,230.57,219.49,201.39,L5
2005-11-08 09:54:22+00:00,214.58,209.32,210.42,215.76,218.29,230.6,211.06,210.57,L5
2005-12-18 09:55:45+00:00,204.6,195.7,197.35,203.54,207.03,220.13,207.58,199.01,L7
2006-01-03 09:55:54+00:00,203.23,196.28,203.54,205.54,205.32,225.83,200.85,187.83,L7
2006-01-19 09:56:03+00:00,206.56,201.0,197.14,208.95,211.51,225.28,205.92,191.58,L7
2006-01-27 09:56:13+00:00,215.46,205.42,206.68,213.29,212.2,229.38,216.39,198.31,L5
2006-02-12 09:56:36+00:00,201.51,199.03,203.06,211.86,208.41,225.22,218.35,200.24,L5
