dates,satname,sar0509-0000,sar0509-0001,sar0509-0002,sar0509-0003,sar0509-0004,sar0509-0005,sar0509-0006,sar0509-0007
2006-02-12 09:56:36+00:00,L5,201.51,199.03,203.06,211.86,208.41,225.22,218.35,200.24
2006-02-20 09:56:12+00:00,L7,189.42,170.69,179.99,193.14,190.05,199.03,178.50,164.12
2006-06-04 09:58:32+00:00,L5,206.37,201.36,194.90,205.87,207.45,223.21,209.77,195.98
2006-06-12 09:56:09+00:00,L7,196.96,190.24,191.86,201.52,212.05,215.96,210.13,200.68
2006-06-20 09:58:48+00:00,L5,199.94,190.69,192.60,201.16,205.64,218.08,205.37,191.97
2006-07-14 09:55:56+00:00,L7,207.28,197.25,200.37,207.52,213.79,227.53,202.90,200.04
2006-08-23 09:59:39+00:00,L5,200.42,192.30,200.04,209.62,209.00,222.28,210.22,199.45
2006-10-10 10:00:13+00:00,L5,205.67,199.90,205.98,216.88,209.42,226.38,207.29,206.79
2006-10-26 10:00:24+00:00,L5,205.45,200.68,205.74,214.41,208.39,229.17,216.73,198.63
2006-11-03 09:55:55+00:00,L7,208.03,205.68,208.16,221.63,211.36,231.06,215.81,200.85
2006-11-19 09:56:06+00:00,L7,209.48,210.20,214.11,224.35,211.94,231.83,213.51,200.11
2006-12-29 10:00:54+00:00,L5,222.78,215.25,216.99,216.25,213.87,231.12,221.67,205.87
2007-02-15 10:01:07+00:00,L5,201.89,197.76,197.79,204.41,203.75,216.06,185.51,171.17
2007-03-27 09:56:40+00:00,L7,207.49,198.78,202.97,209.33,210.68,230.50,206.42,198.36
2007-06-23 10:00:02+00:00,L5,193.47,188.38,187.58,200.68,205.47,221.84,205.15,195.92
2007-07-01 09:56:22+00:00,L7,201.93,196.76,198.33,206.15,209.99,224.49,216.43,200.97
2007-07-09 09:59:51+00:00,L5,200.37,191.77,192.84,204.82,208.07,218.15,210.89,195.93
2007-07-17 09:56:19+00:00,L7,195.78,192.84,191.74,203.21,196.97,217.89,199.59,189.68
2007-07-25 09:59:43+00:00,L5,203.65,191.94,192.90,209.98,207.66,223.10,203.86,192.81
2007-08-02 09:56:15+00:00,L7,199.46,192.94,198.26,207.61,211.66,224.75,205.57,196.28
2008-01-25 09:56:28+00:00,L7,208.15,199.63,202.40,209.02,212.54,231.37,204.44,198.17
2008-02-10 09:56:26+00:00,L7,208.38,202.15,205.40,211.54,213.64,230.84,212.80,199.65
2008-02-26 09:56:21+00:00,L7,204.39,196.15,202.90,206.20,210.68,225.33,209.70,200.43
2008-03-13 09:56:16+00:00,L7,201.21,195.04,194.90,199.25,211.61,223.39,206.09,197.25
2008-04-06 09:55:39+00:00,L5,205.57,200.07,194.84,213.23,215.23,229.93,210.60,202.28
2008-05-08 09:54:49+00:00,L5,196.80,190.91,189.49,201.21,201.03,221.28,205.18,191.26
2008-06-09 09:53:59+00:00,L5,201.34,190.48,194.06,209.80,200.42,221.48,206.98,201.65
2008-06-25 09:53:32+00:00,L5,193.23,189.24,192.47,200.78,200.72,222.66,206.35,196.34
2008-07-11 09:53:05+00:00,L5,200.60,197.26,193.63,208.69,207.82,221.39,211.85,201.71
2008-07-19 09:55:28+00:00,L7,199.92,193.93,195.29,202.82,212.71,224.14,214.35,200.71
2008-08-04 09:55:22+00:00,L7,201.33,195.35,196.64,207.04,211.31,225.56,202.24,200.80
2008-09-29 09:50:46+00:00,L5,210.40,200.69,201.19,211.70,209.16,222.68,215.20,199.06
2008-11-08 09:55:12+00:00,L7,202.73,195.97,193.63,203.42,212.27,223.90,210.65,202.29
2009-01-11 09:55:48+00:00,L7,209.16,203.55,206.25,214.45,214.61,230.53,218.15,203.76
2009-02-04 09:51:44+00:00,L5,195.88,193.75,185.45,199.30,192.06,212.53,194.17,190.02
2009-02-28 09:56:10+00:00,L7,202.22,195.07,204.11,210.62,209.79,228.70,212.15,198.77
2009-03-08 09:52:31+00:00,L5,193.72,192.49,194.58,202.70,200.24,218.03,195.54,182.73
2009-05-03 09:56:32+00:00,L7,205.34,200.05,202.00,207.37,211.85,228.04,211.38,199.17
2009-05-11 09:53:49+00:00,L5,193.35,190.65,192.81,196.95,201.71,217.85,206.76,191.74
2009-05-19 09:56:34+00:00,L7,208.18,202.59,206.24,210.85,213.24,230.32,209.73,196.14
2009-06-04 09:56:34+00:00,L7,197.57,192.95,193.77,204.54,205.52,223.34,196.93,198.63
2009-06-12 09:54:24+00:00,L5,198.34,188.61,188.50,205.16,199.25,223.75,204.97,194.76
2009-06-28 09:54:41+00:00,L5,200.17,192.39,192.78,201.31,205.86,222.29,209.19,199.44
2009-07-30 09:55:12+00:00,L5,201.33,194.66,197.59,204.37,208.54,223.50,214.06,197.20
2009-08-15 09:55:27+00:00,L5,207.00,201.55,199.40,209.97,209.37,224.45,209.46,200.09
2009-08-31 09:55:41+00:00,L5,201.43,202.58,196.66,212.66,210.04,227.59,212.09,201.93
2009-10-02 09:56:06+00:00,L5,206.20,200.42,197.08,213.31,206.79,224.46,208.35,192.80
2009-10-18 09:56:16+00:00,L5,200.30,195.39,201.79,211.33,204.68,220.97,204.74,199.17
2009-10-26 09:56:27+00:00,L7,204.67,202.18,202.09,210.75,215.89,229.75,210.88,202.18
2009-11-19 09:56:30+00:00,L5,215.28,208.38,202.17,214.13,211.39,231.01,208.16,200.62
2009-12-05 09:56:39+00:00,L5,202.48,201.38,192.57,201.94,206.08,220.31,198.07,184.67
2010-02-23 09:57:04+00:00,L5,200.16,195.07,188.89,208.78,200.59,225.31,199.67,187.32
2010-03-11 09:57:05+00:00,L5,201.59,192.87,193.54,197.72,204.90,217.58,201.29,186.66
2010-04-20 09:58:20+00:00,L7,202.38,195.71,198.43,204.55,211.53,224.75,215.06,199.57
2010-05-22 09:58:14+00:00,L7,207.22,196.29,191.04,201.62,205.81,219.36,204.94,201.21
2010-06-23 09:58:18+00:00,L7,208.05,201.57,198.10,211.31,207.97,232.04,196.46,194.41
2010-09-03 09:56:24+00:00,L5,208.69,198.99,203.51,213.77,208.81,223.49,205.31,203.57
2010-11-06 09:55:56+00:00,L5,215.28,207.94,207.05,219.10,220.29,233.65,215.25,202.79
2011-01-25 09:56:04+00:00,L5,206.60,197.97,200.60,210.54,210.46,225.64,212.02,199.62
2011-02-10 09:56:06+00:00,L5,213.45,208.61,208.44,221.43,216.60,232.28,217.48,201.03
2011-02-26 09:56:05+00:00,L5,200.68,198.20,200.13,211.07,209.28,224.66,215.37,201.67
2011-03-22 09:59:41+00:00,L7,203.28,195.70,202.26,205.61,213.49,226.87,216.13,200.96
2011-04-07 09:59:45+00:00,L7,198.43,194.97,195.40,204.21,211.82,227.73,214.85,203.20
2011-05-01 09:55:46+00:00,L5,200.70,191.46,199.49,203.48,207.89,221.34,208.56,197.87
2011-05-17 09:55:42+00:00,L5,202.57,198.98,201.55,211.98,211.61,227.49,218.36,201.20
2011-08-13 09:59:32+00:00,L7,207.26,196.76,200.05,207.52,210.33,227.68,212.56,200.51
2011-08-29 09:59:30+00:00,L7,203.09,195.13,201.31,207.13,218.80,228.93,222.28,223.72
2011-09-06 09:54:45+00:00,L5,210.92,200.30,203.04,212.97,208.74,227.88,213.72,202.71
2011-09-14 09:59:24+00:00,L7,207.73,196.94,201.32,209.94,216.55,227.52,209.52,200.67
2011-09-22 09:54:31+00:00,L5,213.46,201.34,205.15,213.05,208.12,225.84,212.50,206.76
2011-12-03 09:59:53+00:00,L7,208.50,205.25,211.17,203.55,210.75,227.91,214.50,199.68
2012-01-04 10:00:09+00:00,L7,208.30,196.25,202.71,209.16,207.43,226.68,202.27,195.85
2012-02-21 10:00:16+00:00,L7,207.60,199.53,204.81,209.65,210.85,228.34,202.24,199.83
2012-03-24 10:00:15+00:00,L7,202.28,195.54,195.19,204.13,208.98,224.33,211.46,200.82
2012-04-25 10:00:26+00:00,L7,198.55,187.39,190.76,205.00,201.65,219.48,201.49,193.39
2012-05-11 10:00:49+00:00,L7,207.30,197.70,196.56,208.55,209.37,228.60,208.50,201.88
2012-05-27 10:00:40+00:00,L7,201.65,192.80,195.35,203.45,229.85,236.76,224.49,202.08
2012-08-15 10:01:16+00:00,L7,207.69,201.54,203.40,209.74,210.65,231.84,217.75,199.15
2012-09-16 10:01:34+00:00,L7,208.14,200.30,203.35,211.44,210.95,229.33,213.27,199.94
2012-10-02 10:01:45+00:00,L7,203.91,196.61,198.70,208.91,210.87,228.09,217.44,203.09
2013-01-06 10:02:18+00:00,L7,208.73,206.24,215.61,212.59,210.34,229.28,215.83,199.85
2013-01-22 10:02:19+00:00,L7,197.67,195.72,194.60,190.20,191.75,199.15,190.29,183.14
2013-04-12 10:02:09+00:00,L7,204.15,195.86,202.93,209.95,211.96,227.69,211.66,199.14
2013-05-06 10:07:57+00:00,L8,197.56,193.42,191.70,203.51,211.55,225.75,203.81,200.54
2013-06-07 10:08:10+00:00,L8,199.50,193.41,195.08,206.70,212.65,225.37,208.10,199.88
2013-06-15 10:01:47+00:00,L7,204.21,197.43,202.86,214.12,210.11,227.96,217.01,199.46
2013-07-09 10:08:07+00:00,L8,201.13,195.10,196.99,205.05,213.58,226.92,207.75,200.15
2013-07-25 10:08:06+00:00,L8,207.32,195.03,196.80,208.01,212.39,227.55,211.21,199.99
2013-08-02 10:01:23+00:00,L7,202.53,196.28,202.54,204.40,209.42,222.58,216.82,200.22
2013-08-18 10:01:27+00:00,L7,204.74,194.77,199.87,211.46,211.24,231.29,215.01,201.71
2013-08-26 10:08:11+00:00,L8,203.28,196.16,194.40,208.25,212.58,224.71,210.61,200.01
2013-09-03 10:01:39+00:00,L7,207.70,200.27,201.95,210.28,210.14,227.47,215.87,201.56
2013-09-27 10:08:00+00:00,L8,207.84,200.92,205.65,214.73,212.98,228.96,215.06,200.86
2013-11-06 10:02:16+00:00,L7,196.78,192.16,192.62,203.84,197.51,214.06,197.98,189.33
2013-11-14 10:07:50+00:00,L8,208.11,204.59,207.60,214.75,211.63,231.24,208.97,201.65
2013-12-08 10:02:29+00:00,L7,,,,210.96,210.68,229.61,204.62,200.43
2013-12-16 10:07:39+00:00,L8,208.81,206.23,213.39,216.28,213.66,232.02,216.24,200.52
2014-01-01 10:07:31+00:00,L8,208.29,,,,-14.64,183.97,179.99,194.76
2014-01-09 10:02:34+00:00,L7,213.83,213.92,215.80,231.24,218.28,236.73,218.59,202.74
2014-01-25 10:02:54+00:00,L7,204.07,199.32,199.56,206.04,211.17,226.00,210.81,200.49
2014-02-26 10:02:51+00:00,L7,203.38,194.73,194.82,204.00,204.17,217.55,201.25,196.73
2014-03-22 10:06:31+00:00,L8,204.86,195.07,204.43,208.06,213.13,228.23,206.35,200.40
2014-04-07 10:06:16+00:00,L8,203.36,194.11,200.80,206.26,212.80,227.60,206.85,201.85
2014-04-15 10:03:12+00:00,L7,,,195.21,204.59,209.52,221.51,214.93,202.72
2014-04-23 10:06:00+00:00,L8,201.77,194.54,198.42,205.87,211.88,228.96,206.04,201.67
2014-05-09 10:05:44+00:00,L8,207.56,196.59,198.84,210.73,213.63,227.10,215.46,200.58
2014-05-17 10:03:28+00:00,L7,202.78,194.91,196.98,208.03,211.89,224.33,215.40,203.10
2014-06-10 10:05:49+00:00,L8,207.74,200.58,200.72,213.01,215.02,231.42,208.78,200.86
2014-06-26 10:05:50+00:00,L8,200.09,191.52,182.98,193.19,208.21,215.86,201.33,193.78
2014-07-12 10:06:00+00:00,L8,201.40,193.21,190.09,207.34,212.69,222.92,205.14,198.95
2014-07-28 10:06:03+00:00,L8,204.26,196.36,198.51,209.95,211.01,226.23,215.69,201.83
2014-08-13 10:06:11+00:00,L8,207.76,199.00,197.65,211.08,210.87,228.03,215.95,200.38
2014-08-21 10:03:46+00:00,L7,203.27,194.92,195.49,208.03,212.97,224.61,213.68,202.13
2014-08-29 10:06:12+00:00,L8,207.76,198.96,198.24,213.78,211.41,228.54,216.89,200.99
2014-09-06 10:03:47+00:00,L7,207.97,206.42,211.73,210.99,215.97,230.15,209.05,199.22
2014-09-14 10:06:16+00:00,L8,207.52,200.26,201.51,214.60,211.56,229.33,217.19,201.03
2014-09-30 10:06:17+00:00,L8,203.48,195.51,195.24,208.35,210.96,226.79,207.54,200.39
2014-10-08 10:04:04+00:00,L7,215.20,195.68,201.75,210.55,210.55,229.35,216.29,201.38
2014-10-24 10:04:13+00:00,L7,200.80,193.82,197.20,204.31,207.72,221.88,208.68,198.23
2014-11-01 10:06:19+00:00,L8,208.30,203.29,205.28,220.34,212.13,230.21,216.10,201.15
2015-01-04 10:06:10+00:00,L8,207.64,202.39,200.66,207.22,204.53,229.80,192.56,189.90
2015-01-12 10:04:42+00:00,L7,209.81,206.33,209.17,205.66,214.01,223.25,209.01,190.78
2015-01-28 10:04:46+00:00,L7,207.37,196.82,200.01,207.11,209.40,230.11,213.45,197.92
2015-02-05 10:06:03+00:00,L8,186.13,176.00,179.74,188.09,182.50,199.79,184.43,182.91
2015-03-17 10:05:07+00:00,L7,198.58,197.43,193.24,204.01,209.21,224.50,212.14,201.16
2015-04-18 10:05:21+00:00,L7,200.20,196.77,196.83,209.12,212.23,224.91,208.05,200.80
2015-05-04 10:05:27+00:00,L7,201.88,193.89,195.28,204.37,211.27,221.07,208.64,200.51
2015-05-12 10:05:10+00:00,L8,207.28,197.41,195.83,211.50,210.48,226.43,214.87,199.90
2015-05-28 10:05:12+00:00,L8,205.09,195.31,198.95,208.54,213.40,229.80,212.35,200.31
2015-06-05 10:05:41+00:00,L7,206.08,200.38,202.84,211.87,210.85,228.21,207.39,194.93
2015-06-21 10:05:44+00:00,L7,197.80,192.56,189.07,202.80,195.66,219.65,207.27,201.59
2015-06-29 10:05:31+00:00,L8,197.09,193.98,193.29,202.87,213.13,225.60,202.51,199.68
2015-07-07 10:05:50+00:00,L7,198.07,193.70,197.86,206.16,205.15,222.14,206.62,198.60
2015-07-15 10:05:41+00:00,L8,204.05,195.52,194.23,210.11,211.10,226.48,213.27,200.58
2015-07-23 10:05:53+00:00,L7,197.01,192.70,196.17,194.21,211.10,221.24,210.56,200.74
2015-07-31 10:05:45+00:00,L8,201.20,193.91,193.19,207.25,210.47,224.82,211.99,199.79
2015-08-08 10:05:57+00:00,L7,208.47,202.41,196.63,206.64,210.87,228.54,215.16,202.10
2015-08-16 10:05:51+00:00,L8,202.45,193.32,195.45,206.87,209.45,223.84,211.16,200.74
2015-10-03 10:06:09+00:00,L8,201.28,193.27,198.88,204.71,212.97,226.49,208.08,200.48
2015-10-11 10:06:15+00:00,L7,199.95,192.93,201.91,211.89,208.08,229.79,199.25,201.59
2015-10-19 10:06:10+00:00,L8,207.26,199.24,202.72,212.87,211.57,229.14,214.98,200.03
2015-11-04 10:06:15+00:00,L8,204.40,199.45,201.47,212.05,214.49,234.04,212.45,199.88
2015-12-14 10:07:18+00:00,L7,209.30,213.18,215.15,227.52,222.29,244.11,223.28,205.41
2015-12-22 10:06:16+00:00,L8,209.02,200.67,214.03,217.86,212.63,230.04,211.75,200.26
2016-02-08 10:06:08+00:00,L8,190.98,194.00,196.15,200.17,195.14,221.99,193.64,181.11
2016-02-24 10:06:02+00:00,L8,208.14,200.19,203.87,210.25,212.48,229.77,201.65,197.03
2016-03-11 10:05:59+00:00,L8,202.35,193.93,194.91,207.00,212.39,225.92,199.41,200.11
2016-03-27 10:05:50+00:00,L8,203.72,193.93,196.85,209.35,209.46,228.39,211.45,198.00
2016-04-20 10:08:26+00:00,L7,208.25,202.21,200.36,216.08,210.36,230.53,214.08,199.71
2016-05-06 10:08:31+00:00,L7,197.56,194.03,197.20,208.06,206.59,225.38,199.76,198.30
2016-05-22 10:08:34+00:00,L7,194.40,187.88,185.81,202.89,210.82,221.33,209.00,200.86
2016-05-30 10:05:47+00:00,L8,196.97,191.01,189.56,195.17,197.35,216.37,197.76,195.85
2016-06-07 10:08:39+00:00,L7,192.56,184.10,183.47,199.84,198.69,213.07,207.50,201.56
2016-06-15 10:05:50+00:00,L8,207.32,195.32,197.59,210.32,210.94,231.37,215.74,200.74
2016-06-23 10:08:42+00:00,L7,194.85,187.32,184.76,202.08,211.69,218.28,202.87,202.24
2016-07-01 10:05:59+00:00,L8,207.68,195.06,198.33,209.74,213.09,228.56,212.84,200.12
2016-07-17 10:06:06+00:00,L8,204.72,195.55,197.51,209.54,210.70,224.85,211.36,199.88
2016-07-25 10:08:44+00:00,L7,199.81,193.27,189.53,206.14,206.10,221.80,206.86,199.22
2016-08-02 10:06:09+00:00,L8,202.09,194.61,195.78,207.04,213.95,225.07,213.53,199.55
2016-08-10 10:08:45+00:00,L7,204.94,196.06,190.32,205.22,212.05,224.18,203.64,197.95
2016-08-18 10:06:13+00:00,L8,205.00,195.45,200.60,208.51,214.24,229.94,209.60,200.80
2016-08-26 10:08:48+00:00,L7,207.29,200.10,202.30,211.36,211.14,227.28,215.60,201.22
2016-09-03 10:06:20+00:00,L8,208.22,197.94,205.43,212.96,214.63,228.82,215.85,201.47
2016-09-11 10:08:50+00:00,L7,202.23,194.65,196.68,204.02,213.91,222.88,215.82,201.55
2016-09-19 10:06:22+00:00,L8,197.53,194.26,196.29,203.86,211.28,220.79,196.47,182.69
2016-09-27 10:08:53+00:00,L7,208.50,200.21,204.20,211.87,213.60,229.42,217.63,206.13
2016-10-05 10:06:24+00:00,L8,208.33,201.24,206.53,214.45,214.63,231.05,216.57,200.84
2016-10-29 10:08:49+00:00,L7,207.43,202.97,206.16,220.43,212.19,231.65,210.51,202.13
2016-11-30 10:08:38+00:00,L7,209.22,211.07,213.29,221.26,216.48,234.53,225.64,202.04
2016-12-08 10:06:26+00:00,L8,208.67,201.81,211.89,219.47,212.53,229.34,213.49,200.83
2016-12-24 10:06:22+00:00,L8,208.87,207.80,205.34,219.47,215.79,231.98,208.82,199.87
2017-01-01 10:08:25+00:00,L7,220.75,212.07,215.25,213.70,214.74,229.89,219.61,201.18
2017-01-09 10:06:19+00:00,L8,208.70,201.94,209.13,218.57,215.09,229.77,212.03,201.19
2017-01-25 10:06:14+00:00,L8,208.25,205.73,205.50,227.16,212.23,233.65,211.85,200.30
2017-02-10 10:06:05+00:00,L8,203.34,196.51,199.13,211.97,211.71,228.21,204.06,201.52
2017-02-18 10:08:07+00:00,L7,202.88,193.23,191.04,207.22,210.98,226.70,211.47,200.95
2017-02-26 10:06:00+00:00,L8,204.14,195.76,199.75,209.76,210.50,229.19,201.75,199.82
2017-03-14 10:05:52+00:00,L8,205.90,199.40,204.56,210.80,215.41,230.88,207.58,200.94
2017-03-22 10:08:20+00:00,L7,,,,,,,201.02,189.92
2017-03-30 10:05:43+00:00,L8,207.90,198.55,203.08,212.35,210.79,227.87,215.06,200.79
2017-04-07 10:08:25+00:00,L7,208.73,208.00,207.38,220.96,210.75,230.60,212.61,201.09
2017-04-15 10:05:35+00:00,L8,207.39,198.61,201.29,212.04,210.88,229.52,212.12,199.86
2017-04-23 10:08:32+00:00,L7,208.25,200.92,201.86,215.09,211.65,227.88,198.22,196.70
2017-05-09 10:08:36+00:00,L7,201.43,195.36,192.94,206.17,210.73,221.16,206.73,196.40
2017-05-17 10:05:35+00:00,L8,207.59,199.69,198.77,210.26,214.88,232.98,212.77,200.80
2017-05-25 10:08:39+00:00,L7,202.37,196.42,186.53,202.80,211.56,221.92,214.90,202.80
2017-06-02 10:05:45+00:00,L8,202.62,194.71,197.18,208.29,213.67,226.10,212.50,199.47
2017-06-18 10:05:51+00:00,L8,201.22,194.05,190.28,204.66,212.52,225.11,210.38,200.76
2017-06-26 10:08:47+00:00,L7,199.90,194.71,194.04,210.82,203.90,224.45,199.33,197.89
2017-07-04 10:05:55+00:00,L8,203.11,195.15,195.08,207.74,213.45,228.79,210.41,199.22
2017-07-12 10:08:48+00:00,L7,196.73,193.23,193.99,203.99,203.80,223.59,204.03,200.50
2017-07-20 10:06:00+00:00,L8,201.36,193.91,192.15,205.27,212.91,224.57,208.49,201.11
2017-07-28 10:08:47+00:00,L7,204.78,194.95,194.68,206.68,212.57,226.02,210.47,202.11
2017-08-05 10:06:07+00:00,L8,202.50,195.80,195.24,206.74,210.94,223.43,209.96,200.05
2017-08-13 10:08:44+00:00,L7,207.22,200.14,198.89,210.17,212.23,227.46,214.24,201.17
2017-08-21 10:06:12+00:00,L8,207.11,199.28,196.58,210.53,210.78,225.84,215.58,200.27
2017-08-29 10:08:45+00:00,L7,203.68,199.08,193.31,207.64,209.58,226.15,209.53,199.57
2017-09-14 10:08:43+00:00,L7,208.81,197.05,198.91,213.29,210.17,227.22,214.88,201.53
2017-09-22 10:06:18+00:00,L8,207.57,200.42,199.58,208.63,211.59,232.66,215.88,200.27
2017-09-30 10:08:44+00:00,L7,207.60,202.79,204.20,209.97,211.28,228.44,217.16,203.12
2017-10-16 10:08:46+00:00,L7,207.73,202.79,206.20,216.04,210.98,228.77,220.33,201.50
2017-10-24 10:06:26+00:00,L8,201.92,195.00,202.66,211.25,214.17,229.80,203.07,194.78
2017-11-01 10:08:46+00:00,L7,208.23,204.15,216.85,218.37,215.46,234.16,218.45,202.93
2017-11-17 10:08:43+00:00,L7,209.51,204.98,210.09,222.80,215.65,231.92,216.89,202.90
2017-12-03 10:08:36+00:00,L7,207.58,200.79,195.68,204.06,212.01,216.08,206.80,192.83
2018-01-04 10:08:15+00:00,L7,208.40,201.08,209.02,209.30,211.08,233.04,202.86,196.98
2018-01-20 10:08:01+00:00,L7,209.14,210.57,208.97,222.41,209.78,230.99,205.40,194.91
2018-03-09 10:07:24+00:00,L7,201.08,200.35,200.34,211.42,211.61,226.33,206.18,200.62
2018-03-17 10:05:41+00:00,L8,205.11,199.35,205.30,209.35,,,,
2018-04-02 10:05:34+00:00,L8,202.98,196.06,198.37,206.98,212.46,228.80,208.44,200.28
2018-04-18 10:05:25+00:00,L8,201.43,193.53,193.92,203.48,206.86,225.52,201.97,199.83
2018-05-12 10:06:23+00:00,L7,207.80,206.26,201.53,209.69,211.84,227.76,204.77,200.26
2018-06-21 10:05:05+00:00,L8,203.82,197.36,196.86,211.10,210.04,226.00,215.28,201.14
2018-06-29 10:05:34+00:00,L7,199.56,194.11,192.79,206.24,204.73,225.23,209.08,199.67
2018-07-07 10:05:14+00:00,L8,201.26,193.54,194.32,207.91,210.07,226.06,215.41,200.34
2018-07-23 10:05:21+00:00,L8,203.49,194.08,191.22,206.42,212.27,226.56,203.26,200.55
2018-07-31 10:04:59+00:00,L7,198.00,195.22,196.99,211.40,202.89,228.45,206.65,199.16
2018-08-16 10:04:41+00:00,L7,208.18,200.36,202.38,215.47,210.36,229.77,209.61,201.83
2018-08-24 10:05:38+00:00,L8,204.82,198.78,203.21,210.40,214.62,229.57,206.92,200.55
2018-09-17 10:04:00+00:00,L7,207.63,200.82,187.27,202.78,217.97,215.47,214.51,208.44
2018-10-11 10:05:57+00:00,L8,208.04,200.02,201.61,213.53,213.65,233.08,209.65,201.91
2018-10-19 10:03:14+00:00,L7,208.13,200.84,207.39,214.34,213.58,229.25,206.91,200.56
2018-10-27 10:06:02+00:00,L8,204.45,196.11,206.50,212.86,211.70,229.11,215.71,200.55
2018-11-20 10:02:31+00:00,L7,194.74,192.54,191.01,200.88,196.33,215.11,201.41,186.42
2018-11-28 10:06:03+00:00,L8,201.67,194.12,194.90,200.69,206.90,220.20,198.87,184.75
2018-12-30 10:06:00+00:00,L8,219.05,213.09,216.61,227.81,218.39,233.06,220.09,201.23
2019-01-07 10:01:10+00:00,L7,208.53,204.00,207.79,216.56,212.50,229.61,218.87,201.48
2019-01-15 10:05:58+00:00,L8,204.48,197.30,199.10,207.60,207.86,224.09,196.30,188.43
2019-02-16 10:05:52+00:00,L8,207.92,204.60,205.84,216.92,211.98,230.17,216.19,200.44
2019-02-24 09:59:41+00:00,L7,208.23,195.15,200.90,211.18,213.82,230.37,206.89,199.98
2019-03-12 09:59:10+00:00,L7,207.41,197.41,205.24,211.73,213.12,225.60,207.56,197.54
2019-03-20 10:05:43+00:00,L8,202.14,194.65,198.27,208.91,213.56,224.84,208.66,200.65
2019-03-28 09:58:38+00:00,L7,208.02,207.64,212.15,220.86,215.19,231.53,215.23,202.07
2019-04-05 10:05:39+00:00,L8,208.16,199.25,203.23,219.23,211.86,234.81,210.30,201.16
2019-05-23 10:05:47+00:00,L8,207.94,204.24,202.74,216.12,212.20,231.06,213.12,201.57
2019-05-31 09:56:16+00:00,L7,198.97,194.46,195.32,212.16,213.70,231.76,214.64,199.01
2019-06-08 10:05:55+00:00,L8,201.41,193.03,195.15,207.59,211.87,222.95,208.49,196.70
2019-06-16 09:55:42+00:00,L7,195.07,191.30,187.57,204.14,198.65,220.38,201.28,199.12
2019-06-24 10:06:00+00:00,L8,203.76,195.13,196.80,206.62,209.45,224.65,205.75,201.44
2019-07-02 09:55:06+00:00,L7,208.34,201.78,203.09,214.63,212.62,232.90,214.13,198.98
2019-07-10 10:06:04+00:00,L8,197.74,193.81,184.31,195.29,199.74,220.95,200.73,193.53
2019-07-18 09:54:29+00:00,L7,208.00,200.64,208.26,207.93,211.15,226.48,216.47,202.91
2019-07-26 10:06:09+00:00,L8,207.34,195.89,200.01,210.72,211.11,227.26,215.98,200.88
2019-08-03 09:53:50+00:00,L7,203.45,199.12,192.78,202.79,209.83,219.36,214.12,201.20
2019-08-11 10:06:15+00:00,L8,205.94,195.51,199.67,206.81,210.45,228.42,206.41,202.50
2019-08-19 09:53:10+00:00,L7,203.92,196.99,195.56,210.94,211.16,226.22,208.63,201.96
2019-08-27 10:06:19+00:00,L8,204.90,196.39,198.70,210.02,214.34,228.55,206.30,200.45
2019-09-04 09:52:29+00:00,L7,208.26,200.58,206.24,205.77,210.41,224.13,214.62,203.76
2019-09-12 10:06:23+00:00,L8,208.00,201.48,201.79,213.14,213.68,234.06,215.57,201.36
2019-09-20 09:51:46+00:00,L7,204.48,195.79,198.41,205.91,213.86,229.76,221.40,202.74
2019-09-28 10:06:28+00:00,L8,207.88,201.19,206.02,216.52,212.36,229.21,217.26,200.95
2019-10-14 10:06:31+00:00,L8,207.98,196.74,202.56,212.48,216.55,233.34,214.58,200.60
2019-10-30 10:06:31+00:00,L8,207.77,199.69,207.92,216.44,212.27,229.03,215.74,200.55
2019-11-07 09:49:43+00:00,L7,208.56,206.00,209.70,220.36,221.70,237.37,211.99,202.30
2019-12-01 10:06:27+00:00,L8,207.64,203.02,208.25,216.11,212.11,232.29,217.43,200.55
2019-12-09 09:48:11+00:00,L7,208.85,200.18,210.19,208.80,206.12,237.10,202.19,197.98
2019-12-25 09:47:22+00:00,L7,207.79,211.19,209.89,223.34,215.73,232.70,218.16,199.19
2020-01-02 10:06:21+00:00,L8,209.60,211.74,211.33,222.35,215.26,232.47,216.16,201.29
2020-01-10 09:46:33+00:00,L7,208.89,199.90,210.73,219.23,215.82,233.23,213.44,203.61
2020-01-18 10:06:18+00:00,L8,207.63,201.52,201.97,212.97,212.72,227.65,201.78,192.99
2020-01-26 09:45:46+00:00,L7,208.10,206.87,207.24,217.65,210.83,231.43,211.12,197.29
2020-02-11 09:44:57+00:00,L7,209.01,197.13,210.45,209.26,210.21,230.14,209.18,199.05
2020-02-27 09:44:06+00:00,L7,208.26,199.43,200.25,211.06,211.17,227.67,198.60,192.60
2020-03-30 09:42:21+00:00,L7,198.63,201.67,196.55,209.14,203.48,227.75,202.70,200.05
2020-04-07 10:05:47+00:00,L8,207.89,201.41,204.08,214.06,211.12,229.82,215.17,200.38
2020-04-15 09:41:26+00:00,L7,207.35,200.98,203.41,213.68,212.04,229.09,214.87,199.36
2020-04-23 10:05:40+00:00,L8,204.28,194.86,200.51,209.54,209.84,227.78,204.26,201.46
2020-05-17 09:39:30+00:00,L7,198.62,191.81,194.39,205.09,212.62,222.04,200.44,196.75
