dates,sar0509-0000,sar0509-0001,sar0509-0002,sar0509-0003,sar0509-0004,sar0509-0005,sar0509-0006,sar0509-0007,satname
2006-01-27 09:56:13+00:00,208.66,201.54,203.60,210.50,211.53,226.97,210.22,198.12,L5
2006-02-12 09:56:36+00:00,207.63,201.18,203.52,210.70,211.08,226.72,211.38,198.42,L5
2006-02-20 09:56:12+00:00,205.36,197.37,200.58,208.50,208.46,223.25,207.27,194.13,L7
2006-06-04 09:58:32+00:00,203.88,195.64,197.52,206.03,206.00,221.15,205.34,191.01,L5
2006-06-12 09:56:09+00:00,203.01,194.97,196.82,205.46,206.75,220.50,205.94,192.22,L7
2006-06-20 09:58:48+00:00,202.43,194.34,196.22,205.17,206.58,220.25,205.66,191.34,L5
2006-07-14 09:55:56+00:00,202.94,194.46,195.82,205.41,207.64,220.46,205.92,192.87,L7
2006-08-23 09:59:39+00:00,202.19,194.37,195.95,205.14,209.59,221.41,207.68,197.62,L5
2006-10-10 10:00:13+00:00,202.77,195.29,197.62,207.09,209.56,222.24,207.61,199.15,L5
2006-10-26 10:00:24+00:00,203.16,196.06,198.78,208.14,209.39,223.23,208.92,199.08,L5
2006-11-03 09:55:55+00:00,203.76,197.26,199.96,209.83,209.64,224.21,209.78,199.30,L7
2006-11-19 09:56:06+00:00,204.40,198.70,201.53,211.44,209.89,225.06,210.19,199.39,L7
2006-12-29 10:00:54+00:00,208.44,203.04,207.34,215.81,211.11,228.48,212.59,201.68,L5
2007-02-15 10:01:07+00:00,207.67,203.11,206.97,215.36,209.68,226.84,210.11,197.55,L5
2007-03-27 09:56:40+00:00,208.68,204.04,207.39,215.32,209.92,228.02,209.56,197.40,L7
2007-06-23 10:00:02+00:00,206.41,200.04,201.33,207.67,208.44,224.88,204.69,192.83,L5
2007-07-01 09:56:22+00:00,201.19,195.42,196.67,205.14,207.47,223.22,203.38,191.61,L7
2007-07-09 09:59:51+00:00,201.03,194.69,195.90,205.08,207.59,222.21,204.88,192.47,L5
2007-07-17 09:56:19+00:00,200.16,194.38,195.21,204.77,205.82,221.49,204.00,192.00,L7
2007-07-25 09:59:43+00:00,200.65,194.03,194.88,205.51,206.08,221.72,203.98,192.12,L5
2007-08-02 09:56:15+00:00,200.50,193.90,195.30,205.77,206.78,222.10,204.18,192.64,L7
2008-01-25 09:56:28+00:00,203.81,196.28,200.33,208.31,212.10,228.06,205.00,197.22,L7
2008-02-10 09:56:26+00:00,208.26,200.89,203.90,210.28,213.09,231.11,208.62,198.91,L7
2008-02-26 09:56:21+00:00,206.97,199.31,203.57,208.92,212.29,229.18,208.98,199.42,L7
2008-03-13 09:56:16+00:00,205.53,198.24,201.40,206.50,212.12,227.73,208.26,198.88,L7
2008-04-06 09:55:39+00:00,205.54,198.61,200.09,207.85,212.74,228.17,208.73,199.56,L5
2008-05-08 09:54:49+00:00,204.08,197.33,198.32,206.74,210.79,227.02,208.13,198.17,L5
2008-06-09 09:53:59+00:00,203.69,196.35,197.71,207.18,209.31,226.23,207.97,198.67,L5
2008-06-25 09:53:32+00:00,202.38,195.46,197.06,206.38,208.23,225.78,207.77,198.38,L5
2008-07-11 09:53:05+00:00,202.19,195.66,196.68,206.64,208.19,225.30,208.22,198.75,L5
2008-07-19 09:55:28+00:00,201.96,195.49,196.54,206.25,208.64,225.18,208.83,198.94,L7
2008-08-04 09:55:22+00:00,201.28,195.06,195.96,206.06,208.52,224.60,208.61,199.21,L7
2008-09-29 09:50:46+00:00,201.15,194.74,194.70,206.91,207.30,223.64,209.09,199.23,L5
2008-11-08 09:55:12+00:00,201.36,194.70,195.27,206.32,207.77,223.12,209.66,200.37,L7
2009-01-11 09:55:48+00:00,204.71,197.90,198.60,207.89,212.01,225.36,212.12,201.32,L7
2009-02-04 09:51:44+00:00,204.54,198.49,196.63,207.22,207.03,222.41,209.54,198.78,L5
2009-02-28 09:56:10+00:00,204.08,197.81,198.13,207.90,207.58,223.67,210.06,198.78,L7
2009-03-08 09:52:31+00:00,202.35,196.92,197.53,207.03,206.36,222.73,207.64,196.11,L5
2009-05-03 09:56:32+00:00,201.51,196.81,197.67,206.31,206.80,223.62,207.01,196.12,L7
2009-05-11 09:53:49+00:00,199.95,195.93,197.53,205.23,205.04,222.61,206.36,194.37,L5
2009-05-19 09:56:34+00:00,201.12,196.88,198.78,206.03,206.21,223.71,206.84,194.62,L7
2009-06-04 09:56:34+00:00,200.68,196.39,198.15,205.85,206.13,223.67,205.60,195.12,L7
2009-06-12 09:54:24+00:00,200.42,195.52,197.08,205.77,205.36,223.68,205.53,195.08,L5
2009-06-28 09:54:41+00:00,200.39,195.21,196.65,205.32,205.41,223.54,205.90,195.52,L5
2009-07-30 09:55:12+00:00,199.61,194.32,195.78,204.32,204.81,222.83,205.49,194.86,L5
2009-08-15 09:55:27+00:00,200.72,195.10,197.18,205.38,206.54,224.03,207.02,195.87,L5
2009-08-31 09:55:41+00:00,200.64,195.85,196.43,205.59,206.56,223.92,207.01,196.18,L5
2009-10-02 09:56:06+00:00,201.89,196.65,196.68,206.65,207.22,224.56,208.29,197.19,L5
2009-10-18 09:56:16+00:00,201.75,196.53,197.15,207.07,206.99,224.23,207.97,197.37,L5
2009-10-26 09:56:27+00:00,201.99,197.00,197.56,207.38,207.73,224.69,208.21,197.77,L7
2009-11-19 09:56:30+00:00,203.23,197.91,197.18,208.75,207.73,225.11,207.88,198.68,L5
2009-12-05 09:56:39+00:00,203.72,198.75,197.06,208.49,207.79,224.81,208.00,197.29,L5
2010-02-23 09:57:04+00:00,204.36,200.77,197.32,210.41,207.92,225.63,205.99,195.53,L5
2010-03-11 09:57:05+00:00,204.38,199.38,196.88,208.28,207.19,224.20,204.45,193.35,L5
2010-04-20 09:58:20+00:00,204.43,199.26,196.28,206.31,208.40,224.78,205.52,193.50,L7
2010-05-22 09:58:14+00:00,202.77,196.26,192.89,202.92,205.78,221.46,203.81,191.89,L7
2010-06-23 09:58:18+00:00,203.88,196.30,194.00,204.80,206.16,223.81,203.48,193.83,L7
2010-09-03 09:56:24+00:00,205.59,197.09,196.92,205.79,207.80,223.44,204.61,197.08,L5
2010-11-06 09:55:56+00:00,209.81,201.20,199.92,211.45,210.72,227.13,205.49,200.50,L5
2011-01-25 09:56:04+00:00,210.19,201.63,203.72,214.47,213.19,227.59,210.86,201.99,L5
2011-02-10 09:56:06+00:00,211.00,203.38,204.90,216.21,214.04,228.76,212.51,201.75,L5
2011-02-26 09:56:05+00:00,208.94,202.34,203.95,215.18,213.09,227.94,213.09,201.74,L5
2011-03-22 09:59:41+00:00,207.86,201.68,203.70,213.55,214.02,228.62,215.25,201.21,L7
2011-04-07 09:59:45+00:00,206.29,200.56,202.31,211.99,213.66,228.47,215.18,201.54,L7
2011-05-01 09:55:46+00:00,205.49,199.26,201.91,210.78,212.83,227.45,214.24,201.02,L5
2011-05-17 09:55:42+00:00,203.67,197.98,201.12,209.76,211.59,226.57,214.68,200.79,L5
2011-08-13 09:59:32+00:00,202.15,196.01,199.81,207.31,210.74,225.96,214.31,200.90,L7
2011-08-29 09:59:30+00:00,202.55,195.50,200.01,206.66,212.32,226.67,215.46,204.58,L7
2011-09-06 09:54:45+00:00,203.75,196.19,200.44,207.56,211.81,226.85,215.21,204.31,L5
2011-09-14 09:59:24+00:00,204.25,196.28,200.55,207.86,212.40,226.93,214.50,203.85,L7
2011-09-22 09:54:31+00:00,205.52,196.98,200.91,208.78,211.73,226.80,214.04,204.58,L5
2011-12-03 09:59:53+00:00,208.49,199.29,203.67,209.03,212.22,227.63,214.18,205.67,L7
2012-01-04 10:00:09+00:00,208.47,198.85,203.54,209.05,211.53,227.49,212.48,204.27,L7
2012-02-21 10:00:16+00:00,208.51,199.25,204.22,209.35,211.61,227.59,211.00,204.17,L7
2012-03-24 10:00:15+00:00,206.67,199.14,203.47,206.62,209.50,226.81,207.62,199.04,L7
2012-04-25 10:00:26+00:00,205.05,196.79,200.93,206.30,207.93,225.35,206.39,197.91,L7
2012-05-11 10:00:49+00:00,205.42,196.94,200.20,206.67,208.17,225.89,206.74,198.58,L7
2012-05-27 10:00:40+00:00,204.88,196.35,199.51,206.21,211.27,227.44,209.28,199.08,L7
2012-08-15 10:01:16+00:00,204.18,195.75,197.68,206.75,211.89,228.22,210.99,199.53,L7
2012-09-16 10:01:34+00:00,204.27,195.88,197.43,207.05,211.91,228.39,212.83,199.54,L7
2012-10-02 10:01:45+00:00,204.54,196.06,198.02,207.85,212.22,229.02,213.82,199.92,L7
2013-01-06 10:02:18+00:00,207.12,201.17,205.26,210.67,210.70,229.63,216.07,200.51,L7
2013-01-22 10:02:19+00:00,205.23,200.08,203.13,206.58,206.91,223.54,210.92,197.03,L7
2013-04-12 10:02:09+00:00,203.52,199.27,204.38,204.25,204.68,218.71,205.93,194.04,L7
2013-05-06 10:07:57+00:00,202.03,197.81,201.21,204.06,206.40,220.47,205.40,195.67,L8
2013-06-07 10:08:10+00:00,201.52,196.93,199.98,204.59,207.65,221.45,205.94,196.51,L8
2013-06-15 10:01:47+00:00,201.97,197.01,200.46,206.18,208.06,222.53,207.78,197.00,L7
2013-07-09 10:08:07+00:00,200.70,195.16,197.36,204.92,208.60,222.14,206.44,197.05,L8
2013-07-25 10:08:06+00:00,202.31,195.04,197.73,207.89,212.04,226.87,209.92,199.86,L8
2013-08-02 10:01:23+00:00,202.34,195.22,198.41,207.39,211.67,226.26,210.91,199.91,L7
2013-08-18 10:01:27+00:00,202.64,195.16,198.60,207.90,211.61,226.89,211.42,200.14,L7
2013-08-26 10:08:11+00:00,202.71,195.27,198.13,207.94,211.72,226.65,211.33,200.12,L8
2013-09-03 10:01:39+00:00,203.21,195.77,198.51,208.17,211.56,226.73,211.78,200.27,L7
2013-09-27 10:08:00+00:00,203.63,196.24,199.16,208.77,211.69,226.93,212.08,200.32,L8
2013-11-06 10:02:16+00:00,203.50,196.15,198.88,208.68,210.26,225.69,211.54,199.32,L7
2013-11-14 10:07:50+00:00,203.92,196.92,199.67,209.24,210.38,226.19,211.31,199.53,L8
2013-12-08 10:02:29+00:00,204.36,197.27,200.13,209.62,210.21,226.58,210.99,199.58,L7
2013-12-16 10:07:39+00:00,204.82,198.15,201.18,209.82,210.53,226.95,210.92,199.68,L8
2014-01-01 10:07:31+00:00,205.14,198.15,201.18,209.82,210.53,226.95,208.34,199.27,L8
2014-01-09 10:02:34+00:00,206.29,200.03,203.06,212.20,210.96,227.84,209.25,199.48,L7
2014-01-25 10:02:54+00:00,206.00,200.46,203.34,212.02,210.84,227.70,209.21,199.52,L7
2014-02-26 10:02:51+00:00,206.53,201.52,203.92,212.46,210.02,227.07,206.94,198.91,L7
2014-03-22 10:06:31+00:00,206.22,200.87,204.23,212.21,210.36,227.16,205.99,198.79,L8
2014-04-07 10:06:16+00:00,205.72,200.02,203.63,211.27,210.34,227.00,205.17,198.89,L8
2014-04-15 10:03:12+00:00,205.72,200.02,202.69,210.60,210.26,226.46,206.05,199.24,L7
2014-04-23 10:06:00+00:00,205.33,199.41,202.27,210.17,210.40,226.68,206.05,199.44,L8
2014-05-09 10:05:44+00:00,206.40,199.90,202.89,210.80,211.87,227.87,207.51,200.38,L8
2014-05-17 10:03:28+00:00,205.87,198.82,201.82,210.19,211.89,227.24,208.04,200.50,L7
2014-06-10 10:05:49+00:00,206.04,199.00,201.72,210.37,212.29,227.40,208.39,200.53,L8
2014-06-26 10:05:50+00:00,205.25,197.53,198.96,208.27,211.79,225.94,207.15,199.97,L8
2014-07-12 10:06:00+00:00,203.70,195.46,196.62,206.10,211.28,224.68,208.39,200.10,L8
2014-07-28 10:06:03+00:00,203.72,195.16,196.53,206.46,211.27,224.70,208.84,200.22,L8
2014-08-13 10:06:11+00:00,204.09,195.51,196.62,206.84,211.24,224.98,209.43,200.24,L8
2014-08-21 10:03:46+00:00,204.02,195.46,196.53,206.93,211.37,224.95,209.76,200.38,L7
2014-08-29 10:06:12+00:00,204.38,195.81,196.80,207.69,211.93,225.80,210.96,200.71,L8
2014-09-06 10:03:47+00:00,204.66,196.63,197.86,207.92,212.21,226.11,210.82,200.60,L7
2014-09-14 10:06:16+00:00,204.86,196.89,198.11,208.37,212.17,226.32,211.25,200.63,L8
2014-09-30 10:06:17+00:00,204.77,196.92,197.49,208.39,212.03,226.23,211.33,200.63,L8
2014-10-08 10:04:04+00:00,205.61,197.03,197.56,208.67,211.88,226.34,211.96,200.60,L7
2014-10-24 10:04:13+00:00,205.54,196.98,197.64,208.85,211.75,226.18,211.93,200.20,L7
2014-11-01 10:06:19+00:00,205.73,197.40,198.15,209.62,211.77,226.45,212.21,200.27,L8
2015-01-04 10:06:10+00:00,206.28,198.32,199.45,210.54,211.03,227.32,211.23,199.63,L8
2015-01-12 10:04:42+00:00,206.98,199.41,201.04,210.41,211.14,227.35,211.55,198.95,L7
2015-01-28 10:04:46+00:00,207.24,199.45,201.16,210.17,211.01,227.67,211.37,198.62,L7
2015-02-05 10:06:03+00:00,205.62,197.65,199.51,208.47,208.81,225.53,209.29,197.42,L8
2015-03-17 10:05:07+00:00,204.15,196.36,198.03,206.18,206.78,223.96,206.69,195.98,L7
2015-04-18 10:05:21+00:00,202.35,196.61,197.77,205.73,206.47,223.06,205.55,195.36,L7
2015-05-04 10:05:27+00:00,201.66,195.66,196.42,203.65,206.16,221.92,204.04,194.85,L7
2015-05-12 10:05:10+00:00,202.36,195.88,196.34,204.63,206.70,222.48,205.39,195.49,L8
2015-05-28 10:05:12+00:00,202.66,195.82,196.63,205.07,207.45,223.30,206.17,196.02,L8
2015-06-05 10:05:41+00:00,203.01,196.27,197.25,205.75,207.79,223.79,206.29,195.91,L7
2015-06-21 10:05:44+00:00,202.53,195.94,196.51,205.48,206.69,223.41,206.38,196.43,L7
2015-06-29 10:05:31+00:00,202.08,195.77,196.24,205.26,207.22,223.59,206.06,196.70,L8
2015-07-07 10:05:50+00:00,201.28,195.05,196.01,205.18,207.27,222.96,207.23,197.42,L7
2015-07-15 10:05:41+00:00,200.80,194.15,194.76,205.55,207.03,223.22,207.58,198.24,L8
2015-07-23 10:05:53+00:00,200.51,194.04,194.87,204.67,207.34,223.07,207.81,198.43,L7
2015-07-31 10:05:45+00:00,200.04,193.81,194.35,204.68,207.43,222.66,207.70,198.58,L8
2015-08-08 10:05:57+00:00,201.75,195.84,195.65,206.11,209.61,224.88,210.06,200.05,L7
2015-08-16 10:05:51+00:00,201.80,195.66,195.63,206.17,209.60,224.80,210.14,200.10,L8
2015-10-03 10:06:09+00:00,202.00,195.37,196.04,206.22,209.87,224.94,209.85,200.05,L8
2015-10-11 10:06:15+00:00,201.86,195.20,196.43,206.59,209.75,225.27,209.14,200.16,L7
2015-10-19 10:06:10+00:00,202.33,195.37,196.82,206.84,209.70,225.55,209.61,200.10,L8
2015-11-04 10:06:15+00:00,202.50,195.74,197.23,207.36,209.92,226.41,209.86,200.06,L8
2015-12-14 10:07:18+00:00,202.18,196.63,198.16,208.15,210.49,227.38,210.51,200.86,L7
2015-12-22 10:06:16+00:00,203.04,197.25,200.08,209.31,211.79,228.17,210.85,200.76,L8
2016-02-08 10:06:08+00:00,203.08,198.26,203.22,211.74,210.83,229.93,209.32,198.69,L8
2016-02-24 10:06:02+00:00,203.79,199.12,204.27,212.17,211.21,230.67,208.13,198.22,L8
2016-03-11 10:05:59+00:00,203.63,198.54,203.23,211.59,211.34,230.14,207.17,198.43,L8
2016-03-27 10:05:50+00:00,203.64,198.08,202.59,211.37,211.15,229.97,207.59,198.39,L8
2016-04-20 10:08:26+00:00,204.52,199.69,202.85,212.54,211.16,230.60,208.46,197.69,L7
2016-05-06 10:08:31+00:00,203.66,199.02,202.31,212.04,210.17,229.52,206.88,197.49,L7
2016-05-22 10:08:34+00:00,202.64,197.78,200.48,211.02,210.24,228.61,207.11,197.87,L7
2016-05-30 10:05:47+00:00,202.07,197.10,199.39,209.44,208.95,227.38,206.18,197.66,L8
2016-06-07 10:08:39+00:00,201.20,195.92,197.94,208.56,208.02,226.08,206.30,198.02,L7
2016-06-15 10:05:50+00:00,201.02,194.30,196.35,207.00,206.99,224.92,205.61,197.59,L8
2016-06-23 10:08:42+00:00,199.74,193.08,193.68,205.56,206.90,223.85,204.81,197.77,L7
2016-07-01 10:05:59+00:00,200.40,193.25,194.07,205.91,207.42,224.25,205.47,197.97,L8
2016-07-17 10:06:06+00:00,200.73,193.43,194.34,206.19,207.67,224.29,205.93,198.12,L8
2016-07-25 10:08:44+00:00,200.66,193.41,193.99,206.19,207.56,224.11,205.99,198.19,L7
2016-08-02 10:06:09+00:00,200.76,193.49,194.11,206.24,207.98,224.18,206.50,198.29,L8
2016-08-10 10:08:45+00:00,201.69,193.63,193.72,206.58,209.11,224.32,207.16,199.41,L7
2016-08-18 10:06:13+00:00,201.90,193.75,194.15,206.70,209.43,224.68,207.32,199.50,L8
2016-08-26 10:08:48+00:00,201.84,193.74,194.06,206.77,209.35,224.52,208.19,199.76,L7
2016-09-03 10:06:20+00:00,202.22,193.99,194.72,207.14,209.66,224.77,208.64,199.86,L8
2016-09-11 10:08:50+00:00,202.21,194.03,194.83,206.96,209.75,224.59,209.60,199.94,L7
2016-09-19 10:06:22+00:00,201.95,194.04,194.91,206.79,209.83,224.38,208.87,198.98,L8
2016-09-27 10:08:53+00:00,202.22,194.39,195.32,206.93,210.06,224.44,209.22,199.44,L7
2016-10-05 10:06:24+00:00,202.54,194.75,195.91,207.32,210.30,224.79,209.60,199.51,L8
2016-10-29 10:08:49+00:00,202.50,194.79,196.21,207.55,210.40,224.85,209.42,199.64,L7
2016-11-30 10:08:38+00:00,203.98,196.42,198.16,209.33,211.72,226.09,211.65,200.01,L7
2016-12-08 10:06:26+00:00,204.93,197.46,199.83,210.49,212.54,227.05,212.00,199.96,L8
2016-12-24 10:06:22+00:00,205.66,198.88,201.26,211.58,212.89,227.63,212.14,199.77,L8
2017-01-01 10:08:25+00:00,206.47,199.94,202.32,211.83,213.00,227.72,212.56,199.83,L7
2017-01-09 10:06:19+00:00,206.61,200.06,202.72,212.23,213.12,227.84,212.53,199.91,L8
2017-01-25 10:06:14+00:00,207.25,201.12,204.04,213.71,213.65,228.77,212.92,199.98,L8
2017-02-10 10:06:05+00:00,207.49,201.58,205.18,214.60,213.61,229.28,212.90,200.25,L8
2017-02-18 10:08:07+00:00,207.35,201.44,204.54,214.52,213.40,229.06,213.03,200.26,L7
2017-02-26 10:06:00+00:00,207.14,201.15,204.37,214.41,213.35,229.19,212.10,200.17,L8
2017-03-14 10:05:52+00:00,207.32,201.71,204.86,215.00,213.37,229.79,211.25,200.03,L8
2017-03-22 10:08:20+00:00,208.08,202.29,205.52,215.86,213.53,230.48,211.57,200.55,L7
2017-03-30 10:05:43+00:00,208.03,202.16,205.43,215.89,213.31,230.36,211.39,200.17,L8
2017-04-07 10:08:25+00:00,208.06,202.68,205.50,216.39,213.01,230.33,211.11,200.18,L7
2017-04-15 10:05:35+00:00,208.01,202.39,205.20,216.08,212.86,230.27,211.17,200.16,L8
2017-04-23 10:08:32+00:00,208.03,202.29,204.98,216.02,212.78,230.11,210.37,199.95,L7
2017-05-09 10:08:36+00:00,207.63,201.78,204.10,215.07,212.68,229.41,210.13,199.59,L7
2017-05-17 10:05:35+00:00,207.63,201.65,203.76,214.77,212.82,229.63,210.28,199.66,L8
2017-05-25 10:08:39+00:00,207.32,201.35,202.75,214.06,212.75,229.18,210.54,199.83,L7
2017-06-02 10:05:45+00:00,206.93,200.38,201.80,213.30,212.58,228.68,209.81,199.69,L8
2017-06-18 10:05:51+00:00,206.49,199.93,200.53,212.43,212.58,228.44,209.64,199.69,L8
2017-06-26 10:08:47+00:00,205.96,199.16,199.87,211.92,211.88,227.99,209.11,199.58,L7
2017-07-04 10:05:55+00:00,204.92,198.16,198.68,211.57,211.81,227.93,208.60,199.47,L8
2017-07-12 10:08:48+00:00,204.22,197.65,197.79,210.71,211.14,227.56,208.16,199.43,L7
2017-07-20 10:06:00+00:00,204.06,197.44,197.47,210.41,211.24,227.40,208.17,199.52,L8
2017-07-28 10:08:47+00:00,203.87,196.84,196.87,209.27,211.26,226.97,208.10,199.61,L7
2017-08-05 10:06:07+00:00,203.80,196.79,196.79,209.14,211.24,226.79,208.19,199.63,L8
2017-08-13 10:08:44+00:00,204.00,196.98,196.78,209.04,211.27,226.75,208.70,199.62,L7
2017-08-21 10:06:12+00:00,204.22,197.30,197.07,209.22,211.26,226.70,208.91,199.58,L8
2017-08-29 10:08:45+00:00,204.20,197.47,196.73,209.11,211.21,226.54,209.30,199.57,L7
2017-09-14 10:08:43+00:00,204.35,197.35,196.43,209.24,210.93,226.35,209.66,199.60,L7
2017-09-22 10:06:18+00:00,204.51,197.50,196.59,209.21,210.97,226.67,210.40,200.12,L8
2017-09-30 10:08:44+00:00,204.50,197.71,196.64,209.09,210.99,226.69,210.51,200.23,L7
2017-10-16 10:08:46+00:00,204.29,197.39,196.34,208.67,211.01,226.45,210.83,200.28,L7
2017-10-24 10:06:26+00:00,203.96,197.08,196.38,208.47,211.14,226.55,211.09,200.17,L8
2017-11-01 10:08:46+00:00,204.17,197.43,197.40,208.97,211.36,226.93,211.45,200.31,L7
2017-11-17 10:08:43+00:00,204.42,197.82,198.23,209.77,211.43,227.18,211.92,200.63,L7
2017-12-03 10:08:36+00:00,204.81,198.24,198.80,209.93,211.33,226.91,211.44,200.14,L7
2018-01-04 10:08:15+00:00,205.67,199.09,200.50,210.30,211.57,227.45,211.79,200.10,L7
2018-01-20 10:08:01+00:00,206.79,200.59,202.06,211.86,211.88,228.13,212.10,199.66,L7
2018-03-09 10:07:24+00:00,207.05,201.82,204.77,213.41,212.16,229.04,211.63,199.31,L7
2018-03-17 10:05:41+00:00,206.72,202.02,205.35,213.05,212.36,229.22,211.30,199.08,L8
2018-04-02 10:05:34+00:00,206.17,201.51,205.35,213.20,212.58,228.88,209.82,198.64,L8
2018-04-18 10:05:25+00:00,205.54,200.59,204.12,211.94,212.12,228.52,207.78,198.45,L8
2018-05-12 10:06:23+00:00,205.89,201.44,202.58,211.05,211.41,227.55,206.66,198.58,L7
2018-06-21 10:05:05+00:00,204.97,200.57,201.79,210.47,210.52,228.35,206.41,199.15,L8
2018-06-29 10:05:34+00:00,204.37,199.85,200.79,210.00,209.80,227.96,206.75,199.21,L7
2018-07-07 10:05:14+00:00,203.58,199.01,199.16,209.84,209.67,227.09,208.32,199.63,L8
2018-07-23 10:05:21+00:00,202.95,197.18,197.18,208.07,209.99,226.53,208.05,200.34,L8
2018-07-31 10:04:59+00:00,202.45,196.99,197.16,208.40,209.20,226.75,207.89,200.21,L7
2018-08-16 10:04:41+00:00,202.97,197.29,197.64,209.04,209.31,227.05,208.06,200.37,L7
2018-08-24 10:05:38+00:00,203.13,197.42,198.10,209.16,209.80,227.28,207.96,200.38,L8
2018-09-17 10:04:00+00:00,203.54,197.28,196.26,208.35,210.37,226.29,208.72,201.10,L7
2018-10-11 10:05:57+00:00,204.00,197.64,196.55,208.95,210.48,226.68,208.83,201.24,L8
2018-10-19 10:03:14+00:00,204.61,198.31,197.78,209.93,211.09,227.02,209.28,201.31,L7
2018-10-27 10:06:02+00:00,204.60,198.12,198.51,210.18,211.14,227.19,209.81,201.25,L8
2018-11-20 10:02:31+00:00,203.51,196.98,197.63,209.44,209.85,226.14,209.53,200.09,L7
2018-11-28 10:06:03+00:00,203.37,196.76,197.42,208.77,209.62,225.68,208.71,198.91,L8
2018-12-30 10:06:00+00:00,204.96,198.29,199.45,210.37,210.73,226.31,209.08,198.86,L8
2019-01-07 10:01:10+00:00,205.56,199.16,200.57,211.09,210.93,226.60,209.37,198.95,L7
2019-01-15 10:05:58+00:00,205.48,199.02,200.46,210.83,210.69,226.41,208.37,198.14,L8
2019-02-16 10:05:52+00:00,206.31,200.20,201.93,211.31,211.41,226.25,209.58,197.71,L8
2019-02-24 09:59:41+00:00,206.62,199.87,201.72,211.38,211.33,226.32,209.58,197.65,L7
2019-03-12 09:59:10+00:00,206.69,199.67,202.01,211.41,211.48,226.26,209.41,197.64,L7
2019-03-20 10:05:43+00:00,206.23,199.15,202.93,211.92,211.12,227.04,208.93,197.00,L8
2019-03-28 09:58:38+00:00,206.37,199.81,203.64,212.61,211.43,227.39,209.41,197.39,L7
2019-04-05 10:05:39+00:00,206.50,199.77,203.61,213.08,211.46,227.92,209.47,197.66,L8
2019-05-23 10:05:47+00:00,207.60,201.04,204.25,214.33,212.49,228.67,210.19,198.12,L8
2019-05-31 09:56:16+00:00,207.35,201.07,204.29,215.37,213.11,229.72,211.62,199.41,L7
2019-06-08 10:05:55+00:00,206.85,200.40,203.53,214.72,213.00,229.15,211.36,199.19,L8
2019-06-16 09:55:42+00:00,205.95,199.70,202.30,213.91,211.90,228.48,210.59,199.18,L7
2019-06-24 10:06:00+00:00,205.79,199.38,201.91,213.39,211.72,228.21,210.24,199.34,L8
2019-07-02 09:55:06+00:00,205.03,198.57,200.94,212.45,211.31,228.19,209.81,199.18,L7
2019-07-10 10:06:04+00:00,204.26,197.84,199.27,210.93,210.40,227.58,208.52,198.62,L8
2019-07-18 09:54:29+00:00,204.51,198.08,199.92,210.95,210.64,227.75,209.96,199.65,L7
2019-07-26 10:06:09+00:00,204.70,197.93,199.93,210.94,210.67,227.71,210.36,199.73,L8
2019-08-03 09:53:50+00:00,204.62,198.01,199.48,210.43,210.62,227.19,210.60,199.82,L7
2019-08-11 10:06:15+00:00,204.70,197.86,199.49,210.21,210.61,227.26,210.35,199.98,L8
2019-08-19 09:53:10+00:00,204.46,197.41,198.89,209.86,210.56,227.03,209.91,200.07,L7
2019-08-27 10:06:19+00:00,204.27,197.48,198.76,209.79,210.59,226.92,209.87,200.10,L8
2019-09-04 09:52:29+00:00,204.49,197.66,199.17,209.57,210.58,226.77,210.13,200.30,L7
2019-09-12 10:06:23+00:00,204.52,197.88,198.98,209.65,210.61,227.24,210.58,200.51,L8
2019-09-20 09:51:46+00:00,204.65,197.95,198.99,209.48,210.63,227.51,211.29,200.63,L7
2019-09-28 10:06:28+00:00,204.64,197.59,198.65,209.24,210.47,227.38,211.40,200.57,L8
2019-10-14 10:06:31+00:00,204.63,197.45,198.61,208.87,210.73,227.30,211.64,200.54,L8
2019-10-30 10:06:31+00:00,204.80,197.57,199.10,209.26,210.81,227.39,211.85,200.54,L8
2019-11-07 09:49:43+00:00,204.99,197.99,199.63,209.82,211.35,227.89,211.86,200.63,L7
2019-12-01 10:06:27+00:00,205.29,198.11,200.15,209.70,211.23,227.75,211.94,200.66,L8
2019-12-09 09:48:11+00:00,205.68,198.49,200.94,209.76,210.92,228.50,211.61,200.72,L7
2019-12-25 09:47:22+00:00,206.49,199.78,202.41,211.00,211.96,229.40,212.87,200.69,L7
2020-01-02 10:06:21+00:00,206.56,200.33,202.87,211.43,212.10,229.37,212.99,200.82,L8
2020-01-10 09:46:33+00:00,207.18,200.67,204.33,212.76,213.00,230.05,213.69,201.38,L7
2020-01-18 10:06:18+00:00,207.16,200.72,203.98,213.04,213.08,230.12,212.88,200.83,L8
2020-01-26 09:45:46+00:00,207.20,201.33,204.39,213.42,213.07,230.35,212.61,200.63,L7
2020-02-11 09:44:57+00:00,207.60,201.55,205.70,214.19,213.24,231.10,212.68,200.39,L7
2020-02-27 09:44:06+00:00,208.04,202.03,206.43,214.46,213.17,231.35,212.45,199.80,L7
2020-03-30 09:42:21+00:00,207.59,202.70,206.69,215.32,212.61,231.71,210.24,199.08,L7
2020-04-07 10:05:47+00:00,207.61,202.61,206.51,215.23,212.51,231.57,210.59,199.17,L8
2020-04-15 09:41:26+00:00,207.57,202.91,206.57,215.32,212.18,231.27,210.61,199.09,L7
