dates,satname,sar0521-0000,sar0521-0001,sar0521-0002,sar0521-0003,sar0521-0004,sar0521-0005,sar0521-0006,sar0521-0007
2009-11-19 09:56:30+00:00,L5,204.40,198.97,200.65,195.61,203.34,208.82,202.58,217.64
2010-01-22 09:56:58+00:00,L5,201.02,198.29,200.10,201.46,197.60,193.57,194.91,208.33
2010-02-23 09:57:04+00:00,L5,197.45,199.20,198.83,198.37,202.66,207.23,203.01,209.95
2010-04-20 09:58:20+00:00,L7,198.68,195.11,204.56,204.99,202.62,217.87,204.75,209.64
2010-05-22 09:58:14+00:00,L7,193.15,186.09,192.23,189.46,186.46,192.50,193.81,203.38
2010-06-23 09:58:18+00:00,L7,200.12,201.44,204.74,201.54,206.27,206.13,196.63,205.10
2010-09-03 09:56:24+00:00,L5,198.23,191.56,198.47,200.78,195.28,206.71,199.09,206.53
2010-11-06 09:55:56+00:00,L5,197.55,197.35,201.52,202.53,204.10,206.81,198.33,214.50
2011-01-25 09:56:04+00:00,L5,199.37,201.70,196.67,198.34,200.43,206.83,205.37,218.26
2011-02-10 09:56:06+00:00,L5,204.40,200.82,202.97,203.98,205.06,217.37,209.24,220.54
2011-02-26 09:56:05+00:00,L5,196.52,192.56,199.91,200.36,199.48,209.57,202.12,215.55
2011-03-22 09:59:41+00:00,L7,192.78,193.77,204.78,203.77,202.96,,199.73,214.72
2011-03-30 09:55:57+00:00,L5,197.62,191.11,198.90,194.30,,,192.41,205.86
2011-04-07 09:59:45+00:00,L7,197.20,193.35,202.33,198.14,205.31,214.07,197.15,208.84
2011-05-01 09:55:46+00:00,L5,196.54,191.69,200.22,199.23,200.93,204.88,197.49,202.98
2011-05-17 09:55:42+00:00,L5,194.87,193.62,198.85,198.91,198.39,206.97,195.00,207.33
2011-08-13 09:59:32+00:00,L7,197.33,194.34,199.10,199.87,201.63,208.67,194.97,202.59
2011-08-29 09:59:30+00:00,L7,186.30,183.63,176.06,184.69,185.88,199.22,192.06,203.12
2011-09-06 09:54:45+00:00,L5,199.52,197.52,200.14,202.64,194.93,206.77,195.55,206.88
2011-09-14 09:59:24+00:00,L7,200.97,194.36,209.07,204.86,202.49,213.78,198.23,210.79
2011-09-22 09:54:31+00:00,L5,202.17,195.92,199.87,200.20,202.61,206.51,200.65,216.92
2011-12-03 09:59:53+00:00,L7,192.36,193.06,201.29,198.83,201.35,213.71,198.17,213.94
2012-01-04 10:00:09+00:00,L7,194.40,193.75,204.90,199.34,197.95,208.79,193.74,207.67
2012-02-21 10:00:16+00:00,L7,195.89,194.33,207.78,209.63,205.78,216.11,199.28,216.29
2012-03-08 10:00:12+00:00,L7,200.38,199.96,203.54,196.19,196.80,198.66,196.38,206.63
2012-03-24 10:00:15+00:00,L7,191.26,191.15,193.90,195.35,200.41,210.37,195.94,211.54
2012-04-25 10:00:26+00:00,L7,190.44,200.80,204.08,198.48,199.66,198.37,197.81,202.25
2012-05-11 10:00:49+00:00,L7,195.91,199.84,205.01,201.36,200.48,204.59,198.04,209.20
2012-05-27 10:00:40+00:00,L7,198.06,193.35,197.95,204.71,206.59,211.12,202.94,212.20
2012-08-15 10:01:16+00:00,L7,196.68,194.35,203.77,196.99,201.39,210.41,199.13,207.92
2012-09-16 10:01:34+00:00,L7,204.38,194.29,205.24,204.91,198.56,209.84,197.37,207.72
2012-10-02 10:01:45+00:00,L7,195.53,194.31,206.04,201.74,204.54,213.28,201.82,210.98
2013-01-06 10:02:18+00:00,L7,198.13,194.25,199.85,200.36,206.71,218.43,203.29,224.60
2013-01-22 10:02:19+00:00,L7,188.84,182.85,179.69,187.96,183.78,196.46,186.69,208.96
2013-04-12 10:02:09+00:00,L7,198.05,209.32,209.22,212.04,207.51,215.89,201.44,215.05
2013-05-06 10:07:57+00:00,L8,188.74,190.21,203.25,202.38,199.97,211.85,194.04,209.58
2013-06-15 10:01:47+00:00,L7,194.78,193.62,197.14,200.38,202.37,214.30,200.04,209.83
2013-07-09 10:08:07+00:00,L8,190.39,188.51,193.22,196.48,200.25,205.13,196.29,205.91
2013-07-25 10:08:06+00:00,L8,190.85,187.43,191.75,192.86,199.63,199.54,195.64,208.65
2013-08-02 10:01:23+00:00,L7,199.26,191.63,193.14,193.56,198.50,202.64,194.12,206.56
2013-08-18 10:01:27+00:00,L7,200.27,193.29,203.29,201.80,206.70,213.72,201.72,212.26
2013-08-26 10:08:11+00:00,L8,202.14,193.79,204.59,194.33,193.31,214.10,197.86,204.89
2013-09-03 10:01:39+00:00,L7,192.85,198.48,206.20,203.25,205.72,214.73,202.18,214.19
2013-09-19 10:01:49+00:00,L7,189.44,185.97,197.65,196.06,198.75,203.74,197.13,201.97
2013-09-27 10:08:00+00:00,L8,195.80,194.31,205.14,195.15,198.88,214.85,200.79,211.26
2013-11-06 10:02:16+00:00,L7,192.21,193.47,199.03,194.88,194.57,207.08,199.83,212.52
2013-11-14 10:07:50+00:00,L8,195.75,196.08,205.51,195.66,201.44,217.31,201.46,215.91
2013-11-30 10:07:45+00:00,L8,176.68,174.58,177.96,187.41,197.38,216.80,198.10,217.74
2013-12-08 10:02:29+00:00,L7,194.24,195.25,205.12,201.46,205.96,197.83,197.04,217.00
2013-12-16 10:07:39+00:00,L8,194.26,195.82,205.57,201.80,206.06,214.95,200.11,216.43
2014-01-09 10:02:34+00:00,L7,196.22,199.09,209.45,207.68,207.91,220.43,209.82,222.56
2014-01-25 10:02:54+00:00,L7,195.26,196.95,206.38,207.62,205.74,211.99,200.36,216.53
2014-03-22 10:06:31+00:00,L8,192.15,194.40,206.27,206.67,204.20,213.64,198.38,213.53
2014-04-07 10:06:16+00:00,L8,191.22,193.15,205.88,203.65,203.04,209.99,196.66,209.76
2014-04-23 10:06:00+00:00,L8,188.58,190.55,195.39,198.39,202.64,198.87,197.01,207.97
2014-05-01 10:03:21+00:00,L7,202.67,205.35,212.96,216.76,223.12,242.34,228.82,237.77
2014-05-17 10:03:28+00:00,L7,193.65,194.36,204.33,198.08,206.67,215.70,204.73,217.92
2014-06-10 10:05:49+00:00,L8,190.92,193.26,204.87,201.80,204.02,214.31,198.58,210.41
2014-07-12 10:06:00+00:00,L8,188.73,184.74,191.04,188.41,187.30,201.75,191.96,200.77
2014-07-28 10:06:03+00:00,L8,,,,,,,,
2014-08-13 10:06:11+00:00,L8,191.88,187.64,194.46,192.89,199.37,206.14,196.33,207.00
2014-08-21 10:03:46+00:00,L7,190.67,187.69,193.60,194.28,196.86,204.23,195.37,207.84
2014-08-29 10:06:12+00:00,L8,,,,,,,,
2014-09-14 10:06:16+00:00,L8,192.46,190.93,202.11,195.49,202.80,213.83,197.29,210.62
2014-09-30 10:06:17+00:00,L8,187.45,187.37,191.72,196.68,197.94,202.70,197.54,200.86
2014-10-08 10:04:04+00:00,L7,190.16,189.75,191.55,194.96,199.69,213.70,195.91,206.66
2014-10-24 10:04:13+00:00,L7,193.96,194.31,204.48,201.04,207.20,214.44,204.38,214.50
2014-11-01 10:06:19+00:00,L8,192.23,191.53,203.39,196.80,205.74,214.29,200.23,215.33
2014-12-11 10:04:33+00:00,L7,193.90,191.02,202.87,211.98,209.17,214.67,202.78,221.64
2015-01-04 10:06:10+00:00,L8,192.84,196.64,205.04,205.96,203.49,212.34,200.31,214.32
2015-01-12 10:04:42+00:00,L7,204.21,196.02,205.32,194.20,203.06,213.94,199.84,215.62
2015-01-28 10:04:46+00:00,L7,193.83,198.18,205.76,207.58,207.42,215.47,209.22,215.50
2015-02-05 10:06:03+00:00,L8,186.61,186.21,191.21,194.45,192.49,195.15,195.33,202.94
2015-03-17 10:05:07+00:00,L7,191.00,190.49,200.47,195.71,196.27,215.17,199.42,209.58
2015-04-10 10:05:30+00:00,L8,194.43,194.26,204.12,194.67,195.54,213.96,196.78,201.66
2015-05-04 10:05:27+00:00,L7,199.23,194.26,204.82,202.47,201.13,210.27,199.17,207.85
2015-05-12 10:05:10+00:00,L8,200.70,194.27,204.95,194.94,197.09,215.44,200.49,210.16
2015-05-20 10:05:35+00:00,L7,191.88,188.66,197.23,195.42,198.19,203.11,196.83,205.27
2015-05-28 10:05:12+00:00,L8,198.51,194.38,197.50,192.82,202.08,214.60,196.20,213.65
2015-06-05 10:05:41+00:00,L7,193.71,191.58,193.49,194.76,196.82,197.15,192.52,199.14
2015-06-13 10:05:24+00:00,L8,187.33,183.99,188.37,187.93,,,,
2015-06-21 10:05:44+00:00,L7,185.87,181.50,188.02,186.99,185.68,195.98,191.61,197.38
2015-06-29 10:05:31+00:00,L8,188.45,185.24,188.40,187.76,189.50,204.15,195.10,197.59
2015-07-07 10:05:50+00:00,L7,190.26,186.69,192.95,192.61,197.68,204.17,195.99,201.81
2015-07-15 10:05:41+00:00,L8,191.94,188.20,192.75,190.76,196.68,211.33,194.72,206.52
2015-07-23 10:05:53+00:00,L7,192.91,189.57,190.01,189.35,186.58,198.75,194.53,203.99
2015-07-31 10:05:45+00:00,L8,190.35,187.48,192.28,189.82,188.73,206.51,195.41,201.14
2015-08-08 10:05:57+00:00,L7,192.04,190.02,190.31,193.21,192.20,207.35,197.80,208.65
2015-10-03 10:06:09+00:00,L8,193.95,194.38,204.70,194.73,196.00,215.60,198.07,211.12
2015-10-11 10:06:15+00:00,L7,189.22,194.34,206.01,205.84,204.67,215.50,208.17,212.70
2015-10-19 10:06:10+00:00,L8,190.98,188.98,195.58,193.40,197.29,217.54,200.07,207.74
2015-12-22 10:06:16+00:00,L8,194.65,194.33,208.15,200.73,204.01,217.31,199.85,214.51
2016-01-23 10:06:13+00:00,L8,,,,,,,,
2016-02-08 10:06:08+00:00,L8,193.79,194.47,204.69,195.15,196.70,212.87,197.39,208.96
2016-02-24 10:06:02+00:00,L8,190.92,190.64,196.73,195.91,202.35,214.28,195.09,211.66
2016-03-27 10:05:50+00:00,L8,188.06,187.65,194.14,193.76,194.24,206.23,196.06,203.46
2016-04-20 10:08:26+00:00,L7,192.01,188.72,198.52,195.27,198.05,212.73,197.47,205.02
2016-05-06 10:08:31+00:00,L7,186.37,185.06,198.25,196.03,198.68,202.64,196.24,201.54
2016-05-22 10:08:34+00:00,L7,185.09,182.53,185.96,187.22,182.89,187.69,187.22,196.45
2016-05-30 10:05:47+00:00,L8,191.25,190.90,201.12,195.93,193.94,208.67,196.04,206.26
2016-06-07 10:08:39+00:00,L7,185.63,181.92,186.46,188.27,189.65,196.91,190.06,201.77
2016-06-15 10:05:50+00:00,L8,190.90,190.65,203.78,201.16,204.95,209.69,196.96,211.85
2016-06-23 10:08:42+00:00,L7,185.50,181.53,193.03,198.12,196.32,201.31,194.95,203.33
2016-07-01 10:05:59+00:00,L8,189.07,188.16,192.85,194.97,201.23,198.60,195.93,206.76
2016-07-17 10:06:06+00:00,L8,189.90,188.52,194.28,191.08,196.20,204.94,192.96,204.55
2016-07-25 10:08:44+00:00,L7,187.97,185.63,189.57,189.53,194.62,196.92,188.32,203.99
2016-08-02 10:06:09+00:00,L8,188.65,187.15,193.40,191.01,188.84,202.42,194.74,200.99
2016-08-18 10:06:13+00:00,L8,194.74,194.35,204.73,194.92,199.21,214.40,197.11,208.88
2016-08-26 10:08:48+00:00,L7,194.39,191.55,202.10,197.90,199.43,204.48,195.83,208.29
2016-09-03 10:06:20+00:00,L8,198.49,194.32,205.33,196.03,200.57,214.57,197.30,212.56
2016-09-11 10:08:50+00:00,L7,187.71,186.86,190.81,192.30,185.67,199.30,194.67,203.43
2016-09-27 10:08:53+00:00,L7,189.54,188.69,198.50,198.92,200.05,206.22,197.30,205.25
2016-10-05 10:06:24+00:00,L8,194.73,193.35,205.19,197.43,205.11,214.71,198.22,216.12
2016-10-29 10:08:49+00:00,L7,191.56,194.32,206.20,201.79,202.79,216.25,202.30,208.29
2016-11-22 10:06:28+00:00,L8,191.65,190.82,203.78,200.15,199.56,210.90,197.93,207.14
2016-11-30 10:08:38+00:00,L7,193.06,189.82,201.74,213.29,210.34,218.19,203.79,223.00
2016-12-08 10:06:26+00:00,L8,196.13,194.33,206.10,199.62,203.45,216.05,200.05,217.03
2016-12-16 10:08:34+00:00,L7,172.84,183.11,202.48,204.72,204.88,214.96,199.70,217.56
2017-01-01 10:08:25+00:00,L7,198.37,200.11,201.27,201.80,201.84,216.38,198.87,217.95
2017-01-09 10:06:19+00:00,L8,193.90,194.31,205.71,198.50,202.03,215.69,198.52,216.90
2017-01-25 10:06:14+00:00,L8,191.56,194.34,205.58,198.02,205.14,215.80,202.16,219.19
2017-02-10 10:06:05+00:00,L8,195.25,194.33,206.11,201.79,202.83,214.15,199.48,215.61
2017-02-26 10:06:00+00:00,L8,189.49,192.02,204.15,201.27,202.92,214.78,203.73,209.22
2017-03-14 10:05:52+00:00,L8,191.01,193.04,205.88,201.80,203.03,214.41,198.71,210.01
2017-03-30 10:05:43+00:00,L8,,,,197.01,200.73,215.20,198.35,212.70
2017-04-07 10:08:25+00:00,L7,214.43,209.22,209.86,213.66,199.49,214.46,200.75,206.15
2017-04-15 10:05:35+00:00,L8,190.71,190.20,201.53,199.39,203.84,214.58,202.63,214.62
2017-04-23 10:08:32+00:00,L7,202.63,206.46,210.16,210.10,211.52,,216.79,218.81
2017-05-17 10:05:35+00:00,L8,,,,,,,,
2017-06-02 10:05:45+00:00,L8,190.34,188.61,195.35,192.90,193.98,214.61,196.22,204.32
2017-06-18 10:05:51+00:00,L8,186.24,183.88,189.41,191.08,194.61,198.22,193.92,202.96
2017-06-26 10:08:47+00:00,L7,189.00,184.47,205.11,197.33,202.20,214.44,197.54,202.61
2017-07-04 10:05:55+00:00,L8,188.42,186.99,191.20,191.97,194.51,201.62,196.47,200.14
2017-07-12 10:08:48+00:00,L7,195.22,194.01,193.53,201.80,198.84,209.50,194.04,202.56
2017-07-20 10:06:00+00:00,L8,187.08,187.27,198.40,192.73,189.10,209.30,196.59,199.66
2017-07-28 10:08:47+00:00,L7,191.36,191.64,197.42,197.87,201.79,214.28,196.97,207.09
2017-08-05 10:06:07+00:00,L8,188.62,186.66,198.84,191.01,189.42,209.59,195.51,202.29
2017-08-13 10:08:44+00:00,L7,206.26,203.08,208.40,211.93,209.03,216.50,206.00,214.06
2017-08-21 10:06:12+00:00,L8,188.42,189.57,199.85,197.97,198.06,201.80,197.77,203.62
2017-08-29 10:08:45+00:00,L7,191.94,189.27,196.32,196.94,199.28,213.99,196.42,207.77
2017-09-14 10:08:43+00:00,L7,201.57,185.69,189.42,194.37,189.93,199.18,202.70,209.70
2017-09-22 10:06:18+00:00,L8,190.90,191.33,205.35,201.28,201.34,213.58,201.98,207.29
2017-09-30 10:08:44+00:00,L7,189.16,187.21,200.19,195.32,200.55,211.49,195.11,208.34
2017-10-08 10:06:24+00:00,L8,192.09,189.29,204.09,195.95,200.70,214.01,196.53,210.62
2017-10-16 10:08:46+00:00,L7,190.31,189.54,199.24,195.91,205.47,212.60,198.88,210.60
2017-10-24 10:06:26+00:00,L8,190.79,187.99,199.80,195.30,201.79,213.60,196.63,214.00
2017-11-01 10:08:46+00:00,L7,191.65,188.74,195.51,194.98,194.40,213.57,200.72,214.76
2017-11-17 10:08:43+00:00,L7,202.74,190.86,205.75,201.80,207.75,215.49,207.59,212.80
2017-12-03 10:08:36+00:00,L7,191.49,187.76,191.51,192.54,198.09,197.88,202.94,213.41
2018-01-04 10:08:15+00:00,L7,200.39,200.56,197.28,197.08,201.87,213.35,197.80,217.21
2018-01-20 10:08:01+00:00,L7,194.12,194.34,204.72,200.69,210.01,215.25,200.99,214.02
2018-03-09 10:07:24+00:00,L7,193.06,204.66,210.03,212.04,204.59,212.49,201.79,215.37
2018-03-17 10:05:41+00:00,L8,192.89,193.85,204.67,197.05,198.59,214.69,200.97,209.26
2018-04-02 10:05:34+00:00,L8,190.50,191.64,206.09,201.79,199.35,211.34,196.61,206.71
2018-04-18 10:05:25+00:00,L8,188.19,190.34,204.03,201.33,199.68,201.38,196.50,205.75
2018-05-12 10:06:23+00:00,L7,212.67,209.29,208.93,213.69,209.22,218.64,207.19,217.20
2018-06-13 10:05:52+00:00,L7,191.27,191.36,192.80,192.90,193.11,201.16,193.28,
2018-06-21 10:05:05+00:00,L8,190.29,186.71,194.12,194.02,202.73,211.47,195.02,210.64
2018-06-29 10:05:34+00:00,L7,188.38,185.02,189.26,198.03,205.96,212.41,198.63,209.65
2018-07-07 10:05:14+00:00,L8,187.64,184.52,189.67,188.73,195.36,202.46,189.14,202.34
2018-07-15 10:05:15+00:00,L7,187.31,183.12,190.38,189.33,196.18,203.02,193.58,200.19
2018-07-23 10:05:21+00:00,L8,185.75,183.99,188.46,188.22,194.96,202.17,192.47,201.28
2018-07-31 10:04:59+00:00,L7,188.02,185.18,200.80,202.80,204.64,216.16,200.07,212.60
2018-08-08 10:05:30+00:00,L8,189.38,190.06,203.37,202.46,202.60,210.93,197.35,208.06
2018-08-16 10:04:41+00:00,L7,193.38,192.46,204.82,200.62,210.18,214.81,197.01,208.76
2018-08-24 10:05:38+00:00,L8,193.53,191.31,204.39,194.73,197.55,214.50,197.59,208.28
2018-09-01 10:04:21+00:00,L7,191.07,192.56,205.83,209.47,203.44,214.44,199.79,219.12
2018-09-17 10:04:00+00:00,L7,189.38,185.53,186.53,186.70,182.89,196.04,192.75,207.95
2018-10-11 10:05:57+00:00,L8,189.84,188.53,198.67,200.84,200.84,199.07,198.12,209.60
2018-10-19 10:03:14+00:00,L7,189.73,189.95,203.57,200.06,204.50,,197.74,213.66
2018-10-27 10:06:02+00:00,L8,188.79,187.66,195.63,195.80,200.55,208.05,200.94,206.95
2018-11-20 10:02:31+00:00,L7,190.20,199.50,210.47,207.44,201.90,206.54,195.80,204.89
2018-11-28 10:06:03+00:00,L8,190.79,192.63,204.21,201.80,200.37,208.34,198.66,210.28
2018-12-30 10:06:00+00:00,L8,195.39,192.73,205.14,197.61,208.29,217.80,202.80,223.79
2019-01-07 10:01:10+00:00,L7,194.76,191.01,199.19,195.60,207.17,224.73,216.41,226.03
2019-01-15 10:05:58+00:00,L8,191.39,191.34,195.36,200.38,203.38,214.55,200.51,216.13
2019-01-23 10:00:39+00:00,L7,186.99,189.43,192.53,197.81,193.93,200.63,192.74,210.58
2019-02-16 10:05:52+00:00,L8,192.99,196.59,206.78,204.86,207.44,216.01,197.93,214.83
2019-02-24 09:59:41+00:00,L7,204.61,195.58,206.96,201.79,209.59,216.42,206.85,222.41
2019-03-04 10:05:48+00:00,L8,191.99,191.56,204.19,195.27,202.76,214.91,197.54,216.49
2019-03-12 09:59:10+00:00,L7,192.18,194.32,200.54,203.71,204.40,216.50,199.64,210.49
2019-03-20 10:05:43+00:00,L8,195.72,194.37,205.55,194.65,199.20,217.27,197.82,213.78
2019-03-28 09:58:38+00:00,L7,193.50,199.64,208.84,207.08,205.29,216.25,199.68,208.08
2019-04-05 10:05:39+00:00,L8,189.58,189.18,204.18,201.65,206.54,213.54,197.79,212.79
2019-04-29 09:57:29+00:00,L7,190.75,188.39,191.99,197.52,191.44,213.09,195.54,206.10
2019-05-23 10:05:47+00:00,L8,190.04,191.18,204.17,203.07,205.49,213.50,200.51,215.45
2019-05-31 09:56:16+00:00,L7,187.43,187.11,209.63,201.80,205.68,215.06,204.07,214.55
2019-06-08 10:05:55+00:00,L8,188.30,187.35,194.05,190.52,191.42,214.53,196.10,207.93
2019-06-24 10:06:00+00:00,L8,184.40,182.90,189.58,186.80,187.00,213.34,191.73,201.68
2019-07-02 09:55:06+00:00,L7,189.66,188.58,195.52,191.23,202.00,214.44,196.66,208.14
2019-07-18 09:54:29+00:00,L7,194.89,190.55,191.31,191.01,192.87,206.32,195.83,209.18
2019-07-26 10:06:09+00:00,L8,189.17,186.90,194.26,193.49,204.04,213.87,197.41,211.46
2019-08-03 09:53:50+00:00,L7,191.37,190.43,192.98,192.54,197.08,202.27,196.33,205.75
2019-08-11 10:06:15+00:00,L8,187.35,185.25,191.31,189.47,192.50,213.71,193.72,204.60
2019-08-19 09:53:10+00:00,L7,202.46,194.26,198.43,211.71,207.28,216.85,208.57,216.26
2019-09-04 09:52:29+00:00,L7,203.39,194.24,203.11,199.46,204.29,212.94,198.16,215.69
2019-09-12 10:06:23+00:00,L8,189.04,187.67,194.45,200.76,204.67,212.09,199.36,209.37
2019-09-20 09:51:46+00:00,L7,188.96,185.49,192.25,197.18,197.08,203.84,195.54,203.33
2019-09-28 10:06:28+00:00,L8,192.01,189.00,202.24,193.02,199.00,216.73,198.01,214.82
2019-10-06 09:51:06+00:00,L7,187.20,194.36,193.50,194.36,201.57,216.69,198.66,208.62
2019-10-14 10:06:31+00:00,L8,190.41,186.91,195.09,191.98,197.38,213.93,196.80,209.30
2019-10-30 10:06:31+00:00,L8,191.30,188.48,199.97,194.76,202.16,218.90,199.52,209.44
2019-12-01 10:06:27+00:00,L8,186.27,186.31,190.75,198.25,199.90,197.80,194.89,205.56
2019-12-09 09:48:11+00:00,L7,198.88,193.61,200.97,194.26,200.65,211.33,,
2019-12-25 09:47:22+00:00,L7,193.05,192.33,204.54,201.80,201.46,216.19,202.94,217.97
2020-01-10 09:46:33+00:00,L7,193.39,194.26,202.96,203.82,208.85,216.13,206.24,216.12
2020-01-18 10:06:18+00:00,L8,191.22,192.40,203.60,201.80,207.15,214.76,200.45,215.51
2020-01-26 09:45:46+00:00,L7,191.14,194.32,208.14,211.09,207.14,215.43,204.89,216.72
2020-02-11 09:44:57+00:00,L7,192.67,190.28,207.13,204.43,199.50,,210.39,210.54
2020-02-27 09:44:06+00:00,L7,199.35,194.29,204.74,,209.64,216.89,201.95,214.93
2020-03-30 09:42:21+00:00,L7,,200.72,199.41,207.52,204.56,209.52,197.47,208.69
2020-04-07 10:05:47+00:00,L8,194.17,194.32,205.50,198.74,199.04,213.62,197.49,208.23
2020-04-15 09:41:26+00:00,L7,196.31,191.55,205.36,201.80,196.08,199.30,195.48,209.47
2020-04-23 10:05:40+00:00,L8,191.96,193.03,206.21,207.15,203.83,207.37,201.78,209.77
2020-05-17 09:39:30+00:00,L7,180.39,182.54,,193.15,194.49,193.95,191.14,201.61
2020-05-25 10:05:35+00:00,L8,189.66,188.46,197.70,195.84,196.94,207.44,197.00,201.68
2020-06-10 10:05:44+00:00,L8,196.65,187.14,190.89,191.92,190.76,199.35,194.75,198.57
2020-06-18 09:37:37+00:00,L7,188.24,185.15,193.13,191.77,197.84,195.52,189.27,
2020-06-26 10:05:52+00:00,L8,185.59,183.47,189.89,192.27,194.98,195.63,196.18,198.76
2020-07-12 10:05:59+00:00,L8,185.91,185.28,189.90,188.80,191.67,195.54,194.49,199.22
2020-07-20 09:35:41+00:00,L7,200.83,186.59,193.89,191.95,195.97,192.04,,208.12
2020-07-28 10:06:04+00:00,L8,187.49,184.29,192.02,190.17,197.63,198.62,193.02,202.76
2020-08-05 09:34:41+00:00,L7,187.56,181.23,183.23,,191.02,200.33,192.68,201.68
2020-08-13 10:06:07+00:00,L8,185.12,183.23,187.59,186.80,187.15,196.82,193.36,197.82
2020-08-21 09:33:40+00:00,L7,187.97,184.40,191.45,190.40,195.37,195.84,192.36,199.01
2020-08-29 10:06:16+00:00,L8,188.04,187.27,193.09,196.78,201.50,197.16,197.25,206.04
2020-09-06 09:32:37+00:00,L7,199.21,190.19,204.72,195.82,201.54,,203.78,214.54
2020-09-14 10:06:22+00:00,L8,193.26,191.22,204.09,194.73,196.52,213.93,197.38,207.38
2020-09-30 10:06:26+00:00,L8,192.51,189.62,204.23,194.12,199.27,213.63,197.59,211.64
2020-10-08 09:30:33+00:00,L7,200.99,199.74,206.82,201.80,208.34,214.80,203.58,211.04
2020-10-16 10:06:28+00:00,L8,191.56,187.82,195.31,196.06,198.96,204.50,200.91,208.92
2020-11-09 09:28:25+00:00,L7,201.42,191.50,204.73,201.80,195.14,210.80,195.89,206.40
2020-11-17 10:06:26+00:00,L8,191.72,189.00,204.16,199.34,203.27,214.44,199.66,210.89
2020-11-25 09:27:18+00:00,L7,198.94,185.42,189.64,187.10,191.27,199.78,,215.08
2020-12-27 09:24:56+00:00,L7,206.11,197.54,205.24,,213.17,,216.67,225.87
2021-01-20 10:06:16+00:00,L8,191.21,193.71,206.37,213.01,207.44,214.47,203.03,216.61
2021-02-21 10:06:10+00:00,L8,191.92,192.14,203.48,199.93,197.87,206.78,197.09,204.85
2021-03-01 09:20:16+00:00,L7,200.61,193.38,206.76,200.95,200.54,,,213.91
2021-03-25 10:05:56+00:00,L8,194.60,194.35,209.20,198.40,203.90,214.68,199.49,216.68
2021-04-02 09:17:43+00:00,L7,188.96,188.18,199.19,193.43,,216.43,200.31,213.54
2021-04-18 09:16:22+00:00,L7,197.23,203.25,208.13,197.15,198.22,195.32,196.00,199.90
2021-04-26 10:05:43+00:00,L8,179.69,184.85,188.13,186.87,191.02,196.44,192.83,193.78
2021-05-12 10:05:41+00:00,L8,187.57,188.74,193.50,193.85,198.28,209.13,197.49,203.03
2021-05-20 09:13:41+00:00,L7,187.23,184.31,190.68,186.80,179.25,189.20,180.49,190.27
2021-06-13 10:05:57+00:00,L8,184.70,182.93,187.55,188.70,194.22,195.95,193.76,199.78
2021-06-21 09:11:01+00:00,L7,183.83,180.79,186.82,,196.96,210.97,194.20,200.18
2021-07-07 09:09:41+00:00,L7,189.81,186.78,199.80,195.23,195.90,206.63,,205.49
2021-07-15 10:06:02+00:00,L8,190.49,187.04,198.07,191.43,189.95,207.40,195.23,202.26
2021-07-23 09:08:18+00:00,L7,189.59,188.73,196.95,,,213.91,198.08,210.77
2021-08-08 09:06:54+00:00,L7,191.73,190.09,193.95,194.84,192.96,199.51,193.85,201.01
2021-08-16 10:06:17+00:00,L8,186.95,185.29,191.89,189.66,187.47,200.42,193.81,200.84
2021-09-01 10:06:22+00:00,L8,187.38,185.23,193.12,191.05,198.43,204.43,196.74,208.77
2021-09-25 09:02:41+00:00,L7,,180.22,179.32,183.71,188.84,197.20,186.37,189.03
2021-10-03 10:06:30+00:00,L8,189.28,189.85,204.13,201.79,203.93,209.30,201.37,207.57
2021-10-11 09:01:16+00:00,L7,,,,201.79,200.99,,,
2021-10-19 10:06:34+00:00,L8,192.43,190.28,204.68,195.51,199.28,214.33,200.62,208.47
2021-11-13 10:04:47+00:00,L9,194.21,192.58,203.21,195.90,202.07,214.43,198.23,216.64
2021-11-18 10:07:15+00:00,L9,191.15,190.28,203.99,201.80,204.32,213.63,200.32,212.42
2021-11-20 10:06:28+00:00,L8,191.63,189.61,203.58,194.91,201.49,215.15,198.98,216.16
2021-12-06 10:06:30+00:00,L8,188.21,188.71,194.53,201.79,201.46,205.93,199.55,209.28
2021-12-30 08:53:40+00:00,L7,,190.97,,213.31,196.76,212.27,195.88,215.16
2022-01-07 10:06:22+00:00,L8,191.66,190.94,204.73,201.80,206.59,213.75,201.94,216.37
2022-01-15 08:52:08+00:00,L7,210.81,215.12,222.73,219.26,215.32,230.19,221.08,
2022-01-15 10:06:22+00:00,L9,190.32,191.15,204.40,206.32,208.36,218.11,206.80,220.51
2022-01-23 10:06:18+00:00,L8,194.98,194.37,205.26,198.10,205.87,215.86,202.07,219.89
2022-01-31 10:06:24+00:00,L9,,,,,,215.15,197.56,212.15
2022-02-08 10:06:15+00:00,L8,192.88,195.54,206.60,201.94,205.37,214.87,199.43,215.85
2022-02-16 08:48:55+00:00,L7,,179.29,232.87,,,,,
2022-03-28 10:05:53+00:00,L8,187.74,189.39,197.39,190.16,190.53,206.67,195.99,207.84
2022-04-05 10:06:04+00:00,L9,,,,,,202.67,193.94,213.91
2022-04-29 10:05:53+00:00,L8,192.49,194.19,204.64,195.40,199.61,214.67,195.64,210.73
2022-05-13 08:40:44+00:00,L7,189.91,187.62,,,204.22,209.53,200.27,214.05
2022-05-15 10:06:04+00:00,L8,194.89,194.35,205.41,197.17,204.04,215.21,198.96,216.44
