dates,sar0521-0000,sar0521-0001,sar0521-0002,sar0521-0003,sar0521-0004,sar0521-0005,sar0521-0006,sar0521-0007,satname
2010-01-22 09:56:58+00:00,198.91,198.50,202.42,202.65,200.60,207.72,197.18,209.76,L5
2010-02-23 09:57:04+00:00,198.52,198.56,202.37,202.88,201.79,207.55,198.40,210.31,L5
2010-04-20 09:58:20+00:00,197.36,198.13,203.12,202.05,202.05,209.56,200.47,210.92,L7
2010-05-22 09:58:14+00:00,197.57,194.67,198.93,198.57,197.33,202.79,199.12,207.83,L7
2010-06-23 09:58:18+00:00,198.08,196.03,200.09,199.16,199.12,203.46,198.62,207.28,L7
2010-09-03 09:56:24+00:00,197.54,193.55,200.00,199.19,197.66,205.80,198.57,206.16,L5
2010-11-06 09:55:56+00:00,197.26,194.11,199.24,198.58,198.03,203.04,196.97,207.38,L5
2011-01-25 09:56:04+00:00,198.38,196.87,198.89,200.55,199.94,206.78,200.93,213.10,L5
2011-02-10 09:56:06+00:00,199.89,197.86,199.91,201.41,201.22,209.43,203.01,214.96,L5
2011-02-26 09:56:05+00:00,199.21,196.80,199.91,201.20,200.87,209.46,202.83,215.08,L5
2011-03-22 09:59:41+00:00,198.12,197.24,201.17,201.80,202.41,210.14,202.96,216.71,L7
2011-03-30 09:55:57+00:00,198.04,196.22,200.79,200.55,202.41,210.14,201.20,214.91,L5
2011-04-07 09:59:45+00:00,197.92,195.81,201.01,200.20,202.89,210.93,200.62,214.04,L7
2011-05-01 09:55:46+00:00,197.75,195.29,200.91,200.08,202.61,209.92,200.23,212.66,L5
2011-05-17 09:55:42+00:00,197.41,194.83,200.58,199.63,201.79,209.95,199.81,211.76,L5
2011-08-13 09:59:32+00:00,196.12,192.92,200.58,199.23,201.45,208.83,196.98,208.27,L7
2011-08-29 09:59:30+00:00,194.66,191.64,197.18,196.99,199.18,206.76,195.54,206.49,L7
2011-09-06 09:54:45+00:00,195.27,192.38,197.55,197.69,198.58,206.76,195.55,206.54,L5
2011-09-14 09:59:24+00:00,195.90,192.60,198.83,198.49,199.06,207.77,195.84,207.01,L7
2011-09-22 09:54:31+00:00,196.95,192.84,198.28,198.09,199.02,207.61,195.95,207.26,L5
2011-12-03 09:59:53+00:00,196.44,193.14,197.59,198.51,198.15,208.11,196.60,209.04,L7
2012-01-04 10:00:09+00:00,196.15,193.23,198.63,198.63,198.12,208.21,196.20,208.84,L7
2012-02-21 10:00:16+00:00,195.94,193.22,199.87,200.03,198.71,209.27,196.81,210.80,L7
2012-03-08 10:00:12+00:00,197.70,195.23,204.41,201.51,201.16,209.59,197.74,212.04,L7
2012-03-24 10:00:15+00:00,194.86,194.45,202.28,199.87,200.46,209.53,196.70,211.21,L7
2012-04-25 10:00:26+00:00,194.12,195.51,202.58,199.64,200.33,207.67,196.89,209.72,L7
2012-05-11 10:00:49+00:00,194.38,196.13,202.93,199.88,200.35,207.23,197.05,209.65,L7
2012-05-27 10:00:40+00:00,194.84,195.78,202.31,200.49,201.13,207.72,197.79,209.97,L7
2012-08-15 10:01:16+00:00,195.52,196.25,202.29,200.39,201.59,207.09,198.50,209.43,L7
2012-09-16 10:01:34+00:00,196.12,195.63,201.66,200.30,201.18,207.45,198.54,208.47,L7
2012-10-02 10:01:45+00:00,196.83,196.16,203.68,201.37,201.87,207.93,199.52,208.38,L7
2013-01-06 10:02:18+00:00,198.68,194.30,203.73,201.00,202.80,212.99,200.40,212.80,L7
2013-01-22 10:02:19+00:00,196.71,192.01,198.92,198.39,199.00,209.68,197.66,212.04,L7
2013-04-12 10:02:09+00:00,195.01,195.47,196.25,200.12,199.33,210.26,197.14,216.20,L7
2013-05-06 10:07:57+00:00,193.44,194.16,198.00,200.69,199.49,210.66,196.37,214.55,L8
2013-06-15 10:01:47+00:00,193.71,194.05,197.83,200.62,200.07,211.39,197.10,213.60,L7
2013-07-09 10:08:07+00:00,192.16,192.90,196.50,199.85,198.78,208.73,195.70,209.87,L8
2013-07-25 10:08:06+00:00,192.56,193.82,198.92,200.83,201.95,209.34,197.49,209.80,L8
2013-08-02 10:01:23+00:00,193.68,193.45,197.95,199.62,201.37,208.22,196.93,209.26,L7
2013-08-18 10:01:27+00:00,194.62,193.43,198.72,199.93,202.13,209.01,197.61,209.69,L7
2013-08-26 10:08:11+00:00,195.56,193.47,199.45,199.23,201.03,209.65,197.64,209.09,L8
2013-09-03 10:01:39+00:00,195.26,194.03,200.20,199.68,201.55,210.21,198.15,209.66,L7
2013-09-19 10:01:49+00:00,194.68,193.22,199.94,199.31,201.27,209.56,198.05,208.89,L7
2013-09-27 10:08:00+00:00,194.78,193.32,200.42,198.94,201.05,210.04,198.30,209.10,L8
2013-11-06 10:02:16+00:00,194.80,192.05,199.11,196.88,199.87,208.98,198.56,208.80,L7
2013-11-14 10:07:50+00:00,194.89,192.42,199.70,196.76,200.01,209.74,198.82,209.45,L8
2013-11-30 10:07:45+00:00,193.37,190.93,197.88,195.98,199.79,210.33,198.76,210.14,L8
2013-12-08 10:02:29+00:00,193.44,191.26,198.44,196.41,200.27,209.37,198.63,210.67,L7
2013-12-16 10:07:39+00:00,193.40,191.43,199.09,196.52,200.55,209.42,198.64,211.18,L8
2014-01-09 10:02:34+00:00,193.84,192.25,200.34,197.38,201.14,210.59,199.68,212.46,L7
2014-01-25 10:02:54+00:00,194.18,192.98,201.46,198.51,201.61,211.55,200.04,213.06,L7
2014-03-22 10:06:31+00:00,192.51,193.33,202.27,199.81,202.46,212.76,200.65,215.94,L8
2014-04-07 10:06:16+00:00,192.00,193.20,202.35,200.76,202.92,212.22,200.20,215.78,L8
2014-04-23 10:06:00+00:00,191.66,192.93,201.66,200.52,202.89,210.89,199.88,214.99,L8
2014-05-01 10:03:21+00:00,192.66,194.06,202.68,202.00,204.73,213.75,202.51,217.07,L7
2014-05-17 10:03:28+00:00,192.49,193.95,202.93,202.95,206.27,214.25,203.10,217.72,L7
2014-06-10 10:05:49+00:00,193.88,195.88,205.68,204.72,207.04,215.80,203.83,216.99,L8
2014-07-12 10:06:00+00:00,192.90,194.10,203.39,202.67,204.59,213.57,202.06,214.33,L8
2014-08-13 10:06:11+00:00,192.47,192.93,201.90,200.83,203.79,212.84,201.56,213.14,L8
2014-08-21 10:03:46+00:00,192.27,192.35,200.98,200.10,203.02,211.89,200.87,212.55,L7
2014-09-14 10:06:16+00:00,192.29,192.21,201.09,199.64,203.00,212.08,200.51,212.36,L8
2014-09-30 10:06:17+00:00,191.82,191.50,199.64,198.64,202.38,210.99,200.43,211.09,L8
2014-10-08 10:04:04+00:00,191.72,191.16,198.20,197.77,202.04,211.36,200.35,210.78,L7
2014-10-24 10:04:13+00:00,192.26,191.54,199.11,198.04,202.50,212.91,201.09,211.44,L7
2014-11-01 10:06:19+00:00,191.21,190.16,198.16,196.04,200.76,210.11,198.23,209.19,L8
2014-12-11 10:04:33+00:00,191.27,189.44,197.25,196.95,200.67,209.53,197.98,209.47,L7
2015-01-04 10:06:10+00:00,191.43,190.16,198.03,197.85,200.96,209.81,198.21,209.95,L8
2015-01-12 10:04:42+00:00,192.98,191.29,199.45,198.43,202.53,211.03,199.00,211.44,L7
2015-01-28 10:04:46+00:00,193.05,191.92,200.03,199.26,202.98,211.43,199.93,211.81,L7
2015-02-05 10:06:03+00:00,192.52,191.44,199.29,198.86,202.10,210.08,199.54,211.07,L8
2015-03-17 10:05:07+00:00,192.62,192.15,200.18,199.94,202.25,211.19,200.50,211.69,L7
2015-04-10 10:05:30+00:00,193.67,193.18,202.52,200.27,202.26,212.16,200.92,212.34,L8
2015-05-04 10:05:27+00:00,194.51,193.39,202.45,200.88,201.07,211.37,200.36,211.14,L7
2015-05-12 10:05:10+00:00,195.19,193.48,202.73,200.22,200.63,211.82,200.37,211.03,L8
2015-05-20 10:05:35+00:00,194.86,193.00,202.18,199.74,200.38,210.95,200.02,210.45,L7
2015-05-28 10:05:12+00:00,195.19,193.13,201.75,199.11,200.54,211.28,199.67,210.74,L8
2015-06-05 10:05:41+00:00,195.07,193.00,201.07,198.75,200.23,210.11,199.07,209.78,L7
2015-06-13 10:05:24+00:00,194.52,192.41,199.86,196.74,199.42,209.69,198.74,208.70,L8
2015-06-21 10:05:44+00:00,193.86,191.57,198.95,195.99,198.27,208.55,198.14,207.76,L7
2015-06-29 10:05:31+00:00,193.47,191.12,198.19,195.40,197.60,208.21,197.91,206.97,L8
2015-07-07 10:05:50+00:00,193.29,190.41,197.33,194.45,197.15,207.58,197.58,206.01,L7
2015-07-15 10:05:41+00:00,192.41,189.85,196.43,194.20,196.66,207.38,197.18,205.31,L8
2015-07-23 10:05:53+00:00,192.44,189.83,196.00,193.88,195.94,206.76,196.99,205.22,L7
2015-07-31 10:05:45+00:00,192.21,189.12,195.10,192.70,194.60,206.12,196.01,204.19,L8
2015-08-08 10:05:57+00:00,192.57,189.37,195.04,192.61,194.58,207.00,196.18,204.60,L7
2015-10-03 10:06:09+00:00,192.77,189.63,195.33,192.55,194.56,207.03,196.09,204.71,L8
2015-10-11 10:06:15+00:00,192.42,189.64,195.45,193.29,195.22,207.14,196.90,205.50,L7
2015-10-19 10:06:10+00:00,192.33,189.60,195.46,193.30,195.35,207.83,197.11,205.65,L8
2015-12-22 10:06:16+00:00,191.47,189.92,196.11,193.82,195.33,209.82,197.97,206.58,L8
2016-02-08 10:06:08+00:00,192.52,193.30,203.83,197.97,199.73,215.76,200.71,211.01,L8
2016-02-24 10:06:02+00:00,192.25,192.86,202.64,197.63,200.17,215.52,199.77,211.12,L8
2016-03-27 10:05:50+00:00,191.65,192.11,201.43,197.07,199.32,214.19,199.24,210.02,L8
2016-04-20 10:08:26+00:00,191.89,191.16,200.45,196.16,199.07,212.68,197.17,208.72,L7
2016-05-06 10:08:31+00:00,190.97,190.14,200.08,196.14,199.00,211.01,197.02,207.53,L7
2016-05-22 10:08:34+00:00,190.13,189.06,198.06,194.87,196.70,207.68,195.62,205.94,L7
2016-05-30 10:05:47+00:00,190.27,189.29,198.44,195.00,196.36,207.80,195.67,205.98,L8
2016-06-07 10:08:39+00:00,189.75,188.47,197.11,194.25,195.61,206.59,195.05,205.51,L7
2016-06-15 10:05:50+00:00,189.87,188.69,197.78,194.94,196.55,206.90,195.24,206.15,L8
2016-06-23 10:08:42+00:00,188.95,187.41,196.27,194.68,195.78,205.30,194.75,205.03,L7
2016-07-01 10:05:59+00:00,188.96,187.48,195.96,194.71,196.27,204.69,194.86,205.19,L8
2016-07-17 10:06:06+00:00,189.04,187.56,195.82,194.41,196.27,204.71,194.70,205.13,L8
2016-07-25 10:08:44+00:00,188.96,187.41,195.34,194.03,196.14,204.11,194.21,205.05,L7
2016-08-02 10:06:09+00:00,188.94,187.40,195.20,193.81,195.62,203.99,194.25,204.76,L8
2016-08-18 10:06:13+00:00,189.00,187.39,195.20,193.80,195.80,204.10,194.22,204.75,L8
2016-08-26 10:08:48+00:00,189.25,187.45,195.59,193.94,195.59,203.40,194.28,204.51,L7
2016-09-03 10:06:20+00:00,189.87,187.91,196.23,194.08,195.92,204.15,194.48,205.05,L8
2016-09-11 10:08:50+00:00,189.73,187.84,195.90,193.97,195.28,203.84,194.49,204.95,L7
2016-09-27 10:08:53+00:00,189.83,187.91,196.17,194.29,195.64,203.84,194.57,205.06,L7
2016-10-05 10:06:24+00:00,190.11,188.23,196.70,194.48,196.20,204.48,194.78,205.71,L8
2016-10-29 10:08:49+00:00,190.09,188.56,197.15,194.86,196.48,204.69,195.07,205.90,L7
2016-11-22 10:06:28+00:00,190.73,189.29,198.20,195.59,197.38,206.27,195.66,206.84,L8
2016-11-30 10:08:38+00:00,190.84,189.23,198.23,196.68,198.41,206.86,196.15,207.89,L7
2016-12-08 10:06:26+00:00,191.50,190.00,199.46,197.39,199.27,208.06,196.77,208.84,L8
2016-12-16 10:08:34+00:00,190.37,189.53,199.38,197.61,199.27,208.39,196.94,209.20,L7
2017-01-01 10:08:25+00:00,191.32,190.86,200.37,198.03,199.50,210.05,197.27,210.34,L7
2017-01-09 10:06:19+00:00,191.48,191.08,200.70,198.06,199.66,210.40,197.35,210.75,L8
2017-01-25 10:06:14+00:00,191.82,191.83,202.19,199.09,200.59,212.02,198.57,212.17,L8
2017-02-10 10:06:05+00:00,192.26,192.31,203.04,199.81,201.53,212.80,198.88,213.15,L8
2017-02-26 10:06:00+00:00,191.73,192.20,203.07,200.40,201.94,213.42,199.57,213.52,L8
2017-03-14 10:05:52+00:00,191.47,192.51,204.05,201.47,203.38,214.50,200.06,214.10,L8
2017-03-30 10:05:43+00:00,191.63,192.83,204.52,201.32,203.43,215.19,200.14,214.67,L8
2017-04-07 10:08:25+00:00,193.27,194.15,204.91,202.57,203.00,215.17,200.33,213.90,L7
2017-04-15 10:05:35+00:00,193.07,193.84,204.65,202.34,203.06,215.13,200.50,213.96,L8
2017-04-23 10:08:32+00:00,193.76,194.74,205.04,202.86,203.63,215.13,201.58,214.28,L7
2017-06-02 10:05:45+00:00,193.89,195.01,204.51,201.58,202.74,215.09,201.23,213.85,L8
2017-06-18 10:05:51+00:00,194.90,195.14,203.18,200.61,201.83,213.48,200.84,212.37,L8
2017-06-26 10:08:47+00:00,194.41,194.25,203.34,200.36,201.86,213.56,200.59,211.62,L7
2017-07-04 10:05:55+00:00,193.58,193.16,202.50,199.60,201.29,212.33,200.41,210.25,L8
2017-07-12 10:08:48+00:00,193.69,193.13,201.49,199.86,201.05,211.81,200.06,209.15,L7
2017-07-20 10:06:00+00:00,193.18,192.68,201.25,199.35,200.20,211.62,199.81,208.47,L8
2017-07-28 10:08:47+00:00,193.17,192.47,200.62,199.34,199.96,211.50,199.44,207.60,L7
2017-08-05 10:06:07+00:00,192.84,192.06,200.50,198.78,199.25,211.37,199.18,207.25,L8
2017-08-13 10:08:44+00:00,193.63,192.68,200.66,199.46,199.67,211.53,199.61,207.15,L7
2017-08-21 10:06:12+00:00,193.28,192.47,200.61,199.36,199.57,210.89,199.50,206.93,L8
2017-08-29 10:08:45+00:00,193.45,192.29,200.08,199.09,199.34,210.83,199.04,206.84,L7
2017-09-14 10:08:43+00:00,194.15,191.80,198.99,198.63,198.52,209.82,199.29,206.82,L7
2017-09-22 10:06:18+00:00,193.95,191.77,199.38,198.78,198.69,210.05,199.45,206.84,L8
2017-09-30 10:08:44+00:00,193.66,191.50,199.43,198.69,198.68,209.82,199.26,206.59,L7
2017-10-08 10:06:24+00:00,192.35,190.33,199.09,197.64,198.75,209.79,199.01,206.85,L8
2017-10-16 10:08:46+00:00,192.33,190.29,198.96,197.44,198.84,209.67,198.79,206.61,L7
2017-10-24 10:06:26+00:00,191.63,189.21,198.35,196.57,198.27,209.90,197.60,206.33,L8
2017-11-01 10:08:46+00:00,191.63,189.18,198.19,196.48,198.06,210.10,197.78,206.80,L7
2017-11-17 10:08:43+00:00,192.22,189.27,198.59,196.76,198.57,210.39,198.29,207.12,L7
2017-12-03 10:08:36+00:00,192.28,189.22,198.39,196.74,198.78,209.51,198.65,207.59,L7
2018-01-04 10:08:15+00:00,193.53,190.62,198.88,197.34,199.26,210.57,199.07,209.16,L7
2018-01-20 10:08:01+00:00,193.86,190.85,199.61,197.56,200.59,211.01,199.66,210.47,L7
2018-03-09 10:07:24+00:00,194.02,191.50,200.24,198.11,201.37,211.04,200.30,212.34,L7
2018-03-17 10:05:41+00:00,193.30,192.18,201.51,198.33,202.10,212.33,200.16,212.31,L8
2018-04-02 10:05:34+00:00,193.64,192.66,201.70,198.65,202.06,212.21,200.13,212.61,L8
2018-04-18 10:05:25+00:00,193.58,193.07,201.94,199.46,201.61,210.90,200.25,212.33,L8
2018-05-12 10:06:23+00:00,196.23,195.92,203.67,202.00,203.24,211.17,201.38,212.41,L7
2018-06-13 10:05:52+00:00,195.39,197.00,203.57,202.07,202.05,211.04,199.39,212.22,L7
2018-06-21 10:05:05+00:00,194.82,195.86,202.52,201.18,202.13,211.09,198.91,212.02,L8
2018-06-29 10:05:34+00:00,194.18,194.78,201.19,200.86,202.51,211.22,198.88,211.76,L7
2018-07-07 10:05:14+00:00,192.90,193.17,200.43,200.03,201.86,210.13,198.01,210.10,L8
2018-07-15 10:05:15+00:00,192.39,192.26,199.52,199.05,201.34,209.48,197.61,209.11,L7
2018-07-23 10:05:21+00:00,191.63,191.32,198.04,197.92,199.98,208.29,196.83,207.84,L8
2018-07-31 10:04:59+00:00,191.33,190.81,198.27,198.33,200.36,208.95,197.10,208.27,L7
2018-08-08 10:05:30+00:00,191.18,190.75,198.66,198.65,200.54,209.10,197.12,208.25,L8
2018-08-16 10:04:41+00:00,191.34,190.87,199.10,198.79,201.22,209.51,197.12,208.29,L7
2018-08-24 10:05:38+00:00,191.48,190.90,199.45,198.52,200.98,209.84,197.15,208.29,L8
2018-09-01 10:04:21+00:00,191.46,191.00,199.85,199.20,201.13,210.13,197.31,209.01,L7
2018-09-17 10:04:00+00:00,191.12,189.54,197.97,197.65,199.86,208.73,196.47,208.47,L7
2018-10-11 10:05:57+00:00,191.07,189.33,197.47,197.59,199.96,207.91,196.57,208.67,L8
2018-10-19 10:03:14+00:00,191.18,189.31,197.44,197.51,200.28,208.38,196.65,209.24,L7
2018-10-27 10:06:02+00:00,191.03,189.20,197.33,197.40,200.29,208.36,196.92,209.09,L8
2018-11-20 10:02:31+00:00,189.62,188.59,197.42,197.01,199.84,207.55,196.21,208.26,L7
2018-11-28 10:06:03+00:00,189.69,188.83,197.82,197.29,199.87,207.60,196.35,208.39,L8
2018-12-30 10:06:00+00:00,190.01,189.32,199.46,197.77,200.28,208.17,196.92,209.18,L8
2019-01-07 10:01:10+00:00,190.49,189.75,200.10,198.23,201.07,209.76,198.74,210.76,L7
2019-01-15 10:05:58+00:00,190.76,190.30,200.43,198.97,201.55,210.58,199.20,211.83,L8
2019-01-23 10:00:39+00:00,190.84,190.66,200.70,199.61,201.48,210.47,199.22,212.45,L7
2019-02-16 10:05:52+00:00,191.14,191.44,200.64,199.47,200.94,210.06,199.37,213.24,L8
2019-02-24 09:59:41+00:00,191.99,191.77,200.84,200.01,201.87,210.22,200.08,214.32,L7
2019-03-04 10:05:48+00:00,192.07,191.70,200.71,198.92,201.82,210.26,199.91,214.12,L8
2019-03-12 09:59:10+00:00,192.07,191.88,200.70,199.26,202.00,210.74,199.89,213.86,L7
2019-03-20 10:05:43+00:00,192.53,192.51,202.06,199.83,203.17,212.37,200.25,214.28,L8
2019-03-28 09:58:38+00:00,192.59,192.99,202.51,200.31,203.31,212.65,200.21,213.87,L7
2019-04-05 10:05:39+00:00,192.40,192.75,202.61,200.40,203.51,212.71,200.06,213.80,L8
2019-04-29 09:57:29+00:00,192.92,193.31,202.57,200.51,202.98,214.04,199.98,214.05,L7
2019-05-23 10:05:47+00:00,192.91,192.71,202.12,200.20,203.23,214.54,200.32,214.80,L8
2019-05-31 09:56:16+00:00,192.67,192.32,202.50,200.20,203.61,215.02,200.70,215.11,L7
2019-06-08 10:05:55+00:00,192.37,191.99,201.94,199.55,202.80,214.99,200.40,214.63,L8
2019-06-24 10:06:00+00:00,191.88,191.42,201.17,198.76,201.81,214.88,199.85,213.82,L8
2019-07-02 09:55:06+00:00,191.52,191.16,200.57,198.36,201.42,214.67,199.47,212.84,L7
2019-07-18 09:54:29+00:00,191.54,191.12,200.39,197.92,200.34,213.45,198.03,211.50,L7
2019-07-26 10:06:09+00:00,191.68,190.95,200.50,197.63,201.01,214.34,198.34,211.56,L8
2019-08-03 09:53:50+00:00,191.66,190.91,200.03,197.31,200.76,213.58,198.21,211.19,L7
2019-08-11 10:06:15+00:00,191.41,190.58,199.52,196.85,200.28,213.59,197.95,210.81,L8
2019-08-19 09:53:10+00:00,191.96,190.44,199.03,197.25,200.27,213.64,198.58,210.89,L7
2019-09-04 09:52:29+00:00,191.89,190.29,198.47,197.23,199.78,213.34,198.10,210.12,L7
2019-09-12 10:06:23+00:00,191.69,189.88,198.09,197.05,199.80,213.07,198.08,210.05,L8
2019-09-20 09:51:46+00:00,191.27,189.32,197.25,197.21,199.67,212.23,197.94,209.40,L7
2019-09-28 10:06:28+00:00,191.18,188.66,196.84,196.33,199.27,212.26,197.83,209.82,L8
2019-10-06 09:51:06+00:00,191.03,188.98,196.17,195.87,198.96,212.45,197.89,209.56,L7
2019-10-14 10:06:31+00:00,190.99,188.86,196.11,195.64,198.87,212.54,197.82,209.54,L8
2019-10-30 10:06:31+00:00,191.02,188.86,196.58,195.48,199.50,212.88,198.06,209.74,L8
2019-12-01 10:06:27+00:00,191.01,188.67,194.92,194.78,198.76,211.77,197.33,208.82,L8
2019-12-09 09:48:11+00:00,191.67,189.06,195.36,195.02,199.34,211.57,197.41,208.88,L7
2019-12-25 09:47:22+00:00,192.21,189.65,196.29,195.95,200.25,211.74,198.16,209.97,L7
2020-01-10 09:46:33+00:00,192.45,190.00,196.76,196.74,200.67,211.85,198.80,210.50,L7
2020-01-18 10:06:18+00:00,192.22,190.12,197.53,197.42,201.57,212.38,199.11,210.92,L8
2020-01-26 09:45:46+00:00,192.34,190.58,198.39,198.52,201.76,212.47,199.61,211.27,L7
2020-02-11 09:44:57+00:00,192.76,190.93,199.81,199.91,202.54,213.12,201.03,212.09,L7
2020-02-27 09:44:06+00:00,192.55,190.93,200.23,199.07,202.70,213.12,200.56,211.99,L7
2020-03-30 09:42:21+00:00,192.26,192.36,200.90,200.37,203.33,213.42,201.29,212.13,L7
2020-04-07 10:05:47+00:00,192.90,192.35,201.90,200.77,203.12,213.14,201.18,212.09,L8
2020-04-15 09:41:26+00:00,193.43,192.74,202.76,201.66,203.01,211.81,201.06,212.11,L7
2020-04-23 10:05:40+00:00,193.31,192.76,203.02,202.12,203.07,211.44,201.12,211.91,L8
2020-05-17 09:39:30+00:00,192.40,192.30,203.28,201.98,202.48,209.36,200.43,211.26,L7
2020-05-25 10:05:35+00:00,192.19,192.03,202.85,201.51,202.09,209.21,200.16,210.52,L8
2020-06-10 10:05:44+00:00,192.50,191.97,203.01,201.59,201.50,209.16,200.15,209.99,L8
2020-06-18 09:37:37+00:00,192.17,191.48,202.25,200.83,201.23,208.11,199.37,209.99,L7
2020-06-26 10:05:52+00:00,191.60,190.85,201.13,200.10,200.77,206.53,198.89,208.51,L8
2020-07-12 10:05:59+00:00,191.02,190.21,200.12,198.94,199.54,204.95,198.05,207.21,L8
2020-07-20 09:35:41+00:00,191.76,189.80,199.38,198.19,198.75,203.20,197.87,206.64,L7
2020-07-28 10:06:04+00:00,191.48,189.08,198.14,196.58,198.07,201.91,196.95,205.57,L8
2020-08-05 09:34:41+00:00,191.20,188.56,197.07,196.58,197.60,201.79,196.65,205.29,L7
2020-08-13 10:06:07+00:00,190.66,188.09,195.68,195.22,196.77,201.46,195.43,204.38,L8
2020-08-21 09:33:40+00:00,190.48,187.86,195.39,194.88,196.69,201.11,195.23,204.02,L7
2020-08-29 10:06:16+00:00,189.73,187.42,194.62,195.00,196.18,199.88,194.91,203.43,L8
2020-09-06 09:32:37+00:00,190.32,187.58,195.25,195.06,196.49,199.88,195.47,204.12,L7
2020-09-14 10:06:22+00:00,190.49,187.78,195.77,195.04,196.49,200.70,195.58,204.31,L8
2020-09-30 10:06:26+00:00,190.60,187.17,196.05,194.25,196.20,200.95,195.59,204.49,L8
2020-10-08 09:30:33+00:00,190.98,187.47,196.13,194.43,196.72,201.02,195.95,204.65,L7
2020-10-16 10:06:28+00:00,190.72,187.26,195.54,194.09,196.88,201.32,196.27,204.62,L8
2020-11-09 09:28:25+00:00,191.24,187.17,195.45,193.78,196.39,201.52,195.92,204.42,L7
2020-11-17 10:06:26+00:00,191.87,187.53,195.94,194.14,196.88,202.73,196.42,204.97,L8
2020-11-25 09:27:18+00:00,192.39,187.36,195.49,193.63,196.57,202.28,196.38,205.76,L7
2020-12-27 09:24:56+00:00,193.67,188.40,196.88,193.98,197.99,203.44,198.47,207.90,L7
2021-01-20 10:06:16+00:00,193.54,189.08,198.18,195.99,199.17,205.78,199.08,209.05,L8
2021-02-21 10:06:10+00:00,195.57,191.26,201.82,198.23,201.19,209.03,201.17,211.60,L8
2021-03-01 09:20:16+00:00,196.62,191.77,202.96,198.61,201.11,210.35,201.56,212.26,L7
2021-03-25 10:05:56+00:00,196.51,192.20,203.27,199.25,201.74,210.43,201.55,212.90,L8
2021-04-02 09:17:43+00:00,196.19,192.07,202.81,199.18,201.99,210.74,201.85,213.07,L7
2021-04-18 09:16:22+00:00,196.27,192.85,203.69,199.01,201.20,209.09,201.02,212.37,L7
2021-04-26 10:05:43+00:00,194.76,192.12,202.28,197.80,200.18,207.68,200.11,210.68,L8
2021-05-12 10:05:41+00:00,193.51,191.87,201.25,197.00,200.50,207.50,200.29,210.38,L8
2021-05-20 09:13:41+00:00,193.10,191.44,200.03,195.75,198.10,204.69,198.16,208.50,L7
2021-06-13 10:05:57+00:00,191.80,191.22,199.84,195.91,198.39,204.27,197.72,207.11,L8
2021-06-21 09:11:01+00:00,191.14,190.35,198.75,195.91,198.26,204.94,197.40,206.53,L7
2021-07-07 09:09:41+00:00,189.78,189.45,198.30,195.85,196.69,205.09,195.47,204.84,L7
2021-07-15 10:06:02+00:00,189.83,189.27,198.28,195.48,196.13,205.28,195.45,204.64,L8
2021-07-23 09:08:18+00:00,189.71,188.88,197.56,193.89,195.10,205.24,195.00,204.19,L7
2021-08-08 09:06:54+00:00,189.85,188.97,197.30,193.97,194.92,204.80,194.90,203.96,L7
2021-08-16 10:06:17+00:00,189.66,188.72,196.94,193.63,194.35,204.48,194.82,203.75,L8
2021-09-01 10:06:22+00:00,188.55,187.90,195.50,192.28,193.88,204.32,194.79,203.31,L8
2021-09-25 09:02:41+00:00,188.09,186.89,193.36,191.06,192.62,203.07,193.78,201.33,L7
2021-10-03 10:06:30+00:00,188.11,187.01,193.72,191.76,193.49,202.56,193.86,200.91,L8
2021-10-11 09:01:16+00:00,188.11,187.01,193.72,192.53,194.03,202.56,193.86,200.91,L7
2021-10-19 10:06:34+00:00,187.74,186.08,193.47,192.40,194.11,203.92,194.22,201.52,L8
2021-11-13 10:04:47+00:00,188.97,186.47,194.63,193.03,194.63,204.90,194.40,203.16,L9
2021-11-18 10:07:15+00:00,189.30,186.93,195.65,194.28,196.56,206.78,196.05,204.86,L9
2021-11-20 10:06:28+00:00,189.48,187.12,196.22,194.33,196.91,207.38,196.27,205.67,L8
2021-12-06 10:06:30+00:00,189.38,187.23,196.11,194.87,197.22,207.28,196.51,205.91,L8
2021-12-30 08:53:40+00:00,190.24,188.26,197.48,196.62,197.42,208.18,196.85,207.42,L7
2022-01-07 10:06:22+00:00,190.39,188.56,197.86,197.09,198.18,208.69,197.21,208.20,L8
2022-01-15 08:52:08+00:00,192.09,190.56,199.75,199.08,199.99,210.32,199.06,208.65,L7
2022-01-15 10:06:22+00:00,191.95,190.60,200.09,199.56,200.55,210.84,199.57,209.50,L9
2022-01-23 10:06:18+00:00,192.36,190.98,200.68,199.47,200.88,210.97,199.84,210.15,L8
2022-01-31 10:06:24+00:00,192.36,190.98,200.68,199.47,200.88,211.23,199.70,210.28,L9
2022-02-08 10:06:15+00:00,192.45,191.34,201.58,199.91,201.66,212.19,200.05,211.27,L8
2022-02-16 08:48:55+00:00,192.91,190.94,204.51,200.60,202.61,212.97,200.46,212.02,L7
2022-03-28 10:05:53+00:00,192.94,192.01,206.78,201.74,203.02,214.26,201.42,213.72,L8
2022-04-05 10:06:04+00:00,193.27,192.17,207.00,201.74,202.95,213.79,200.88,214.20,L9
2022-04-29 10:05:53+00:00,193.28,192.47,206.99,201.72,203.15,213.81,200.53,214.38,L8
2022-05-13 08:40:44+00:00,192.89,192.09,207.34,202.25,203.33,213.46,200.67,214.18,L7
