dates,sar0521-0000,sar0521-0001,sar0521-0002,sar0521-0003,sar0521-0004,sar0521-0005,sar0521-0006,sar0521-0007,satname
1992-02-22 09:30:17+00:00,210.8,210.44,211.29,209.34,207.54,210.68,202.8,220.45,L5
1992-05-28 09:29:42+00:00,194.52,190.88,198.78,194.33,201.89,208.92,204.41,213.71,L5
1992-06-13 09:29:31+00:00,203.66,197.72,202.8,202.8,204.67,206.34,195.44,210.25,L5
1992-06-29 09:29:20+00:00,196.14,190.05,197.26,195.47,198.22,206.98,202.93,215.23,L5
1992-07-31 09:28:56+00:00,198.98,200.86,199.14,201.64,202.59,206.27,196.46,211.44,L5
1992-09-01 09:28:26+00:00,194.96,189.46,195.07,192.46,192.43,195.41,194.64,206.57,L5
1992-11-04 09:27:22+00:00,195.94,190.2,198.23,192.83,198.22,206.01,195.75,213.43,L5
1993-02-08 09:28:02+00:00,183.96,191.18,189.31,196.06,192.25,205.11,190.1,205.44,L5
1993-02-24 09:28:05+00:00,,,,198.33,194.41,207.24,198.4,210.13,L5
1993-03-12 09:28:18+00:00,209.13,204.43,200.98,207.36,204.28,207.03,200.32,208.91,L5
1993-03-28 09:28:20+00:00,185.25,185.3,198.19,203.23,202.87,207.0,182.72,202.74,L5
1993-05-15 09:28:37+00:00,195.43,192.59,201.97,202.42,202.02,209.27,203.28,203.54,L5
1993-07-18 09:28:32+00:00,205.87,200.73,204.21,206.8,206.73,210.74,198.79,216.8,L5
1993-08-03 09:28:32+00:00,195.48,199.09,199.38,207.58,203.35,213.42,203.33,211.52,L5
1993-08-19 09:28:32+00:00,200.96,206.03,201.67,204.95,203.87,212.97,200.79,209.77,L5
1993-10-06 09:28:23+00:00,196.5,195.77,200.27,198.6,197.89,205.24,195.73,216.37,L5
1994-03-31 09:26:30+00:00,,,,,202.12,208.01,202.15,205.69,L5
1994-07-21 09:24:07+00:00,208.27,196.51,201.56,205.44,201.16,206.7,200.39,214.48,L5
1994-08-22 09:23:17+00:00,197.25,198.14,200.01,197.98,197.12,200.45,197.12,215.53,L5
1994-09-07 09:22:53+00:00,207.28,200.47,201.66,204.53,204.79,205.3,203.18,214.17,L5
1994-10-25 09:21:28+00:00,189.35,190.57,197.16,196.09,190.66,191.77,192.82,205.91,L5
1994-11-10 09:20:54+00:00,183.84,176.86,,194.16,183.96,188.42,182.55,184.56,L5
1995-01-13 09:18:46+00:00,201.7,200.26,201.2,201.45,203.76,208.36,204.11,216.1,L5
1995-01-29 09:18:10+00:00,193.9,192.31,197.12,194.81,193.98,205.1,195.89,212.83,L5
1995-04-19 09:14:54+00:00,199.47,195.5,199.08,204.06,197.89,206.31,200.97,215.3,L5
1995-05-05 09:14:11+00:00,210.62,210.4,198.61,204.25,208.67,213.21,208.79,222.79,L5
1995-05-21 09:13:28+00:00,210.13,206.2,200.72,202.3,205.02,219.66,208.16,216.96,L5
1995-07-24 09:10:32+00:00,195.08,192.56,195.95,191.19,194.03,197.99,190.94,202.92,L5
1995-09-10 09:08:19+00:00,205.62,207.04,210.05,209.48,199.48,206.46,201.93,219.59,L5
1996-02-17 09:11:43+00:00,209.06,204.43,203.37,201.06,202.52,209.16,199.37,213.72,L5
1996-04-05 09:14:50+00:00,208.83,212.7,,179.1,200.28,213.32,205.99,219.55,L5
1996-05-23 09:17:41+00:00,209.38,201.44,200.44,204.46,204.19,210.97,198.47,215.93,L5
1996-06-08 09:18:34+00:00,206.92,202.61,204.92,207.27,204.61,207.7,197.32,213.5,L5
1996-07-26 09:21:07+00:00,199.15,200.78,199.82,204.16,201.45,206.07,202.53,211.37,L5
1996-08-11 09:21:57+00:00,201.31,204.62,203.44,202.66,203.48,207.64,198.21,209.34,L5
1996-09-12 09:23:41+00:00,192.52,189.47,196.36,194.32,191.92,200.3,196.03,203.18,L5
1996-11-15 09:26:56+00:00,194.34,192.73,198.9,199.18,200.13,195.27,191.16,207.9,L5
1996-12-17 09:28:27+00:00,198.36,196.48,199.72,213.17,208.36,209.16,206.84,221.0,L5
1997-02-19 09:31:22+00:00,196.54,191.08,196.77,194.31,199.72,205.08,192.56,206.41,L5
1997-03-23 09:32:37+00:00,202.02,198.97,199.63,205.61,202.94,206.55,197.92,213.36,L5
1997-04-08 09:33:12+00:00,194.46,192.31,198.66,192.92,192.22,192.38,190.19,202.12,L5
1997-04-24 09:33:46+00:00,205.86,202.03,200.31,203.98,205.25,206.56,197.53,211.84,L5
1997-05-10 09:34:19+00:00,202.77,199.2,201.76,204.83,203.5,206.0,200.83,212.78,L5
1997-07-13 09:36:33+00:00,200.31,197.64,200.76,196.37,200.21,206.4,203.57,208.17,L5
1997-08-14 09:37:35+00:00,196.1,190.71,198.61,203.04,201.3,205.8,197.57,211.39,L5
1997-08-30 09:38:05+00:00,,,,,201.71,204.1,193.37,203.05,L5
1997-10-01 09:39:00+00:00,211.48,200.89,204.15,207.46,200.52,208.23,203.07,214.21,L5
1997-11-02 09:39:52+00:00,199.57,198.69,201.3,197.77,199.27,205.81,198.72,210.11,L5
1997-11-18 09:40:14+00:00,199.51,194.58,200.94,208.71,206.64,208.75,203.0,219.84,L5
1997-12-20 09:41:00+00:00,199.46,198.0,201.08,196.24,193.35,188.27,191.52,203.78,L5
1998-01-21 09:41:44+00:00,194.71,194.18,197.17,195.52,196.28,202.46,195.1,206.03,L5
1998-03-10 09:42:39+00:00,199.74,201.71,202.24,197.82,203.1,208.8,203.6,216.36,L5
1998-03-26 09:42:52+00:00,210.06,205.26,210.6,209.84,206.12,210.81,206.63,221.71,L5
1998-05-13 09:43:32+00:00,210.92,202.63,214.23,209.58,208.28,216.8,206.86,217.61,L5
1998-06-30 09:44:12+00:00,198.87,193.39,197.44,194.43,195.23,203.43,197.5,208.7,L5
1998-08-01 09:44:28+00:00,203.79,193.74,198.11,199.62,201.28,204.99,197.64,211.2,L5
1998-08-17 09:44:36+00:00,204.23,204.2,208.71,206.37,207.61,209.3,207.43,211.2,L5
1998-09-02 09:44:48+00:00,194.81,193.4,197.66,194.31,194.35,191.28,192.28,201.88,L5
1998-09-18 09:44:56+00:00,203.39,201.33,201.0,201.93,206.55,217.27,203.73,221.22,L5
1998-10-04 09:44:58+00:00,192.45,194.64,191.69,194.5,197.31,203.86,191.77,206.59,L5
1998-10-20 09:44:58+00:00,200.74,195.83,198.23,200.0,199.69,204.59,193.81,211.63,L5
1998-11-05 09:45:03+00:00,196.51,190.55,197.39,200.61,198.74,204.06,198.39,211.89,L5
1998-11-21 09:45:10+00:00,204.2,200.7,199.99,201.98,205.54,208.66,199.98,208.61,L5
1998-12-23 09:45:11+00:00,198.63,198.98,204.29,210.3,209.07,221.73,207.37,225.85,L5
1999-02-25 09:45:23+00:00,198.17,194.68,199.25,198.18,199.86,213.32,203.29,220.32,L5
1999-04-14 09:44:51+00:00,212.32,211.96,212.54,209.31,211.97,222.52,208.2,217.93,L5
1999-07-19 09:43:52+00:00,197.36,192.28,195.49,192.95,191.29,205.07,197.51,208.41,L5
1999-08-04 09:43:50+00:00,195.76,195.56,198.43,190.78,186.75,197.37,189.43,200.13,L5
1999-08-12 09:59:01+00:00,193.51,190.15,204.11,197.42,198.04,208.18,194.89,206.78,L7
1999-08-28 09:59:04+00:00,197.11,199.18,204.2,198.39,205.37,202.77,196.17,210.49,L7
1999-09-05 09:43:10+00:00,206.9,200.5,200.12,201.43,197.89,205.37,205.39,212.55,L5
1999-09-13 09:58:59+00:00,204.09,194.33,205.48,198.7,204.12,213.83,200.66,212.9,L7
1999-10-07 09:42:45+00:00,201.08,201.8,201.12,204.03,204.41,209.14,211.93,219.2,L5
1999-10-31 09:59:01+00:00,193.6,194.3,206.05,201.89,202.2,207.07,202.36,210.36,L7
1999-11-08 09:42:06+00:00,198.72,200.01,201.91,200.82,197.13,207.41,201.12,211.48,L5
1999-11-16 09:59:01+00:00,197.0,193.31,204.32,200.96,202.13,210.6,199.1,208.08,L7
1999-12-18 09:59:04+00:00,197.22,196.38,205.76,196.08,204.67,213.4,201.68,217.16,L7
2000-01-03 09:58:57+00:00,193.9,197.8,205.89,201.41,206.8,213.3,202.6,211.17,L7
2000-01-11 09:41:07+00:00,203.71,199.91,201.87,208.8,213.37,219.13,210.68,227.51,L5
2000-01-19 09:58:54+00:00,199.14,194.33,203.82,201.8,199.3,208.43,197.55,207.69,L7
2000-03-07 09:58:42+00:00,203.24,194.29,205.93,200.77,201.05,214.01,199.87,216.21,L7
2000-04-24 09:58:27+00:00,207.77,195.96,205.48,202.2,201.94,208.38,196.87,209.22,L7
2000-06-19 09:42:35+00:00,213.96,207.41,213.35,206.29,203.29,206.92,204.53,215.52,L5
2000-06-27 09:57:49+00:00,193.81,188.24,191.8,191.28,194.4,199.76,187.73,199.88,L7
2000-07-13 09:57:37+00:00,191.63,188.8,199.12,196.11,198.32,196.36,193.26,203.03,L7
2000-08-14 09:57:13+00:00,194.77,194.9,199.68,197.33,195.85,203.19,195.79,211.79,L7
2000-09-15 09:56:43+00:00,199.46,191.38,204.23,199.85,200.19,205.02,197.59,213.84,L7
2000-10-17 09:56:17+00:00,193.91,194.38,204.13,195.74,200.18,196.93,198.9,211.3,L7
2000-12-20 09:56:33+00:00,199.37,196.28,207.06,208.77,203.69,211.9,200.83,214.48,L7
2001-01-21 09:56:39+00:00,193.57,203.65,205.62,205.81,207.27,214.83,205.02,216.1,L7
2001-03-10 09:56:28+00:00,194.33,198.35,205.91,209.23,202.9,209.1,199.66,210.82,L7
2001-03-18 09:46:17+00:00,188.84,195.45,197.61,198.72,196.58,204.1,193.19,,L5
2001-04-11 09:56:14+00:00,196.65,194.33,202.68,198.72,198.91,212.81,195.04,206.93,L7
2001-05-05 09:46:21+00:00,194.4,191.35,197.83,196.19,198.33,201.95,193.6,202.66,L5
2001-05-29 09:55:55+00:00,205.72,198.08,204.9,208.12,205.58,213.85,198.82,209.64,L7
2001-06-06 09:46:30+00:00,198.71,195.4,198.76,197.85,193.78,204.57,199.45,211.76,L5
2001-06-30 09:55:29+00:00,191.82,185.14,189.54,190.26,188.37,196.72,193.44,204.3,L7
2001-08-01 09:55:16+00:00,194.0,193.47,202.72,201.81,202.84,206.46,196.25,203.97,L7
2001-08-25 09:46:22+00:00,202.51,198.72,200.29,203.13,201.03,206.92,205.31,216.13,L5
2001-09-18 09:54:35+00:00,202.14,194.24,203.79,201.09,203.13,209.18,196.28,209.35,L7
2001-10-04 09:54:23+00:00,194.25,189.55,196.96,193.97,199.9,200.38,196.79,206.0,L7
2001-11-05 09:54:31+00:00,193.01,194.25,203.93,199.67,201.38,201.96,197.04,208.76,L7
2001-12-07 09:54:41+00:00,199.12,200.97,206.14,201.8,209.1,214.55,198.04,218.6,L7
2002-01-08 09:54:52+00:00,202.61,204.64,206.24,201.8,208.67,214.7,197.59,215.27,L7
2002-01-24 09:55:00+00:00,194.25,194.29,204.08,200.74,204.48,208.05,199.78,215.0,L7
2002-02-09 09:55:02+00:00,192.35,194.37,203.63,195.54,197.25,196.22,194.58,204.72,L7
2002-02-17 09:44:36+00:00,196.74,202.24,200.02,202.0,203.35,206.93,195.28,207.83,L5
2002-02-25 09:55:04+00:00,196.54,198.72,204.05,196.8,203.86,201.79,196.34,210.66,L7
2002-04-30 09:54:58+00:00,190.75,192.88,200.76,192.97,198.86,200.48,193.16,202.06,L7
2002-06-01 09:54:45+00:00,190.47,187.5,195.69,190.08,195.28,198.76,188.92,202.86,L7
2002-06-17 09:54:38+00:00,200.63,197.88,205.86,206.33,205.49,210.9,200.82,209.1,L7
2002-06-25 09:42:07+00:00,194.16,190.35,197.52,194.29,201.11,205.59,191.45,208.72,L5
2002-07-03 09:54:34+00:00,188.05,184.86,188.29,189.61,187.92,196.61,189.08,198.79,L7
2002-08-04 09:54:19+00:00,187.87,186.54,187.99,189.4,192.79,194.24,187.01,199.55,L7
2002-08-20 09:54:16+00:00,210.05,208.7,207.06,209.71,207.78,214.58,201.33,215.57,L7
2002-09-05 09:54:07+00:00,190.52,190.04,195.2,194.92,195.13,202.92,195.87,204.68,L7
2002-10-07 09:53:50+00:00,195.37,192.3,202.12,198.36,203.43,207.76,197.03,207.4,L7
2003-01-27 09:54:37+00:00,200.62,200.17,206.59,201.79,206.13,218.4,201.41,215.76,L7
2003-02-12 09:54:48+00:00,192.66,208.74,207.62,204.91,207.21,217.07,199.27,218.23,L7
2003-04-17 09:54:53+00:00,194.75,194.39,202.68,196.8,203.77,213.63,200.4,208.2,L7
2003-05-19 09:54:48+00:00,204.2,196.86,206.65,206.39,207.97,216.53,211.42,218.41,L7
2003-06-28 09:42:14+00:00,195.28,193.14,196.94,194.32,192.84,205.28,193.4,206.68,L5
2003-07-14 09:42:31+00:00,197.51,194.06,200.24,198.11,195.98,205.75,200.47,210.2,L5
2003-07-30 09:42:49+00:00,197.02,196.39,203.69,207.11,203.57,213.04,206.64,215.83,L5
2003-08-31 09:43:23+00:00,202.54,201.79,199.43,202.39,203.49,206.23,202.41,213.88,L5
2003-09-16 09:43:40+00:00,202.06,193.42,202.29,202.69,202.35,205.3,196.64,212.27,L5
2003-10-02 09:43:52+00:00,188.41,199.1,175.2,177.52,181.63,192.92,183.33,191.1,L5
2003-10-10 09:54:11+00:00,,,,,205.13,211.17,197.34,213.43,L7
2003-12-13 09:54:54+00:00,194.17,194.33,203.93,202.9,206.58,215.85,210.55,219.61,L7
2004-01-22 09:44:57+00:00,202.64,202.7,196.73,208.1,201.87,206.55,196.69,209.59,L5
2004-01-30 09:55:12+00:00,196.22,198.77,205.47,201.8,203.26,213.62,202.22,214.83,L7
2004-02-23 09:45:06+00:00,200.49,197.67,201.77,205.05,199.44,207.8,199.12,211.56,L5
2004-03-18 09:55:24+00:00,,,,201.81,196.42,,,,L7
2004-04-27 09:46:10+00:00,210.87,209.53,214.39,207.5,204.57,208.95,207.88,219.13,L5
2004-05-29 09:47:04+00:00,201.84,201.89,199.97,208.83,198.42,207.27,200.92,208.1,L5
2004-06-06 09:55:14+00:00,196.88,194.3,204.5,198.68,201.69,199.31,196.45,205.33,L7
2004-06-14 09:47:32+00:00,205.09,200.04,199.7,194.34,196.57,202.43,194.81,207.26,L5
2004-06-30 09:48:01+00:00,197.23,194.18,196.26,195.8,196.13,197.3,196.68,204.53,L5
2004-07-16 09:48:28+00:00,208.67,202.03,198.1,204.43,199.49,207.53,200.27,212.32,L5
2004-08-17 09:49:12+00:00,195.15,192.13,195.77,189.96,192.37,193.26,191.2,202.52,L5
2004-10-20 09:50:44+00:00,199.05,194.36,201.79,208.48,204.89,207.71,203.79,210.28,L5
2004-11-05 09:51:03+00:00,204.02,200.83,199.67,209.82,205.67,206.67,202.55,213.07,L5
2005-03-21 09:55:50+00:00,196.25,205.15,206.77,200.85,206.74,214.56,200.15,216.71,L7
2005-04-06 09:55:46+00:00,194.6,194.26,204.83,199.22,195.51,201.82,196.32,210.71,L7
2005-04-22 09:55:40+00:00,202.19,202.61,206.66,205.05,207.2,214.62,204.16,216.74,L7
2005-05-16 09:53:25+00:00,199.6,201.65,200.96,194.01,198.51,211.03,200.33,211.89,L5
2005-09-05 09:54:15+00:00,206.54,200.88,198.75,204.79,200.86,206.71,201.55,212.19,L5
2005-11-08 09:54:22+00:00,202.0,197.09,201.34,201.75,203.38,210.75,204.95,217.61,L5
2005-12-18 09:55:45+00:00,196.81,193.22,201.11,196.9,203.89,208.29,202.85,215.26,L7
2006-01-03 09:55:54+00:00,201.77,203.07,205.83,205.93,203.31,207.71,199.23,213.77,L7
2006-01-19 09:56:03+00:00,194.25,194.29,208.22,199.67,207.21,213.92,204.69,215.8,L7
2006-01-27 09:56:13+00:00,204.71,198.73,200.94,198.07,202.19,208.62,202.48,218.25,L5
2006-02-12 09:56:36+00:00,197.83,194.16,196.07,197.76,192.56,210.68,206.21,220.82,L5
2006-06-04 09:58:32+00:00,204.84,201.9,200.23,198.79,201.65,207.29,197.28,210.97,L5
2006-06-12 09:56:09+00:00,195.85,191.84,194.33,195.83,196.44,210.06,195.48,205.82,L7
2006-06-20 09:58:48+00:00,194.16,192.32,197.49,191.68,195.32,205.58,195.62,206.29,L5
2006-07-14 09:55:56+00:00,197.08,192.31,200.77,200.89,199.84,212.94,195.99,205.9,L7
2006-07-30 09:55:49+00:00,195.77,194.33,197.33,198.14,197.94,213.74,195.69,206.46,L7
2006-10-10 10:00:13+00:00,202.54,197.51,201.03,210.34,202.95,213.89,204.03,216.34,L5
2006-10-26 10:00:24+00:00,194.58,195.39,198.63,199.32,198.49,204.3,196.87,208.54,L5
2006-11-03 09:55:55+00:00,193.05,201.71,205.62,204.87,207.0,215.6,202.74,214.52,L7
2006-11-19 09:56:06+00:00,194.47,194.33,204.5,196.93,208.4,215.18,200.09,215.98,L7
2006-12-29 10:00:54+00:00,203.56,201.77,199.73,202.34,204.66,210.15,203.29,221.59,L5
2007-02-15 10:01:07+00:00,198.14,202.94,202.0,202.42,196.86,207.53,198.94,214.9,L5
2007-03-27 09:56:40+00:00,205.89,205.98,207.43,207.85,203.67,209.76,196.58,211.71,L7
2007-07-01 09:56:22+00:00,191.26,187.84,195.02,191.94,190.23,196.09,189.37,202.18,L7
2007-07-09 09:59:51+00:00,195.44,186.69,194.82,193.14,197.09,204.32,192.78,205.14,L5
2007-07-17 09:56:19+00:00,189.31,191.26,191.63,192.73,189.74,197.06,191.21,198.68,L7
2007-07-25 09:59:43+00:00,202.27,193.24,196.54,195.53,187.33,197.3,190.14,201.51,L5
2007-08-02 09:56:15+00:00,194.55,209.41,206.12,202.51,205.98,213.89,199.87,202.15,L7
2008-01-25 09:56:28+00:00,200.9,209.28,206.9,201.61,206.58,215.19,201.77,214.33,L7
2008-02-10 09:56:26+00:00,202.47,200.17,205.36,198.73,204.54,215.09,203.07,214.5,L7
2008-02-26 09:56:21+00:00,194.88,200.98,204.89,199.77,201.6,205.25,198.03,212.16,L7
2008-03-13 09:56:16+00:00,206.09,194.24,204.3,204.19,202.99,199.92,193.53,209.48,L7
2008-04-06 09:55:39+00:00,200.75,202.07,202.4,206.93,199.06,208.28,200.34,213.47,L5
2008-05-08 09:54:49+00:00,204.14,193.49,195.35,198.77,196.3,198.62,194.98,207.58,L5
2008-06-09 09:53:59+00:00,198.61,196.81,199.04,203.46,200.22,220.63,202.74,214.67,L5
2008-06-25 09:53:32+00:00,193.62,191.57,195.51,192.98,192.74,208.56,196.57,208.62,L5
2008-07-11 09:53:05+00:00,197.67,193.68,195.27,195.25,199.6,212.09,195.45,209.96,L5
2008-07-19 09:55:28+00:00,203.8,209.34,206.1,205.8,202.56,215.63,195.94,206.2,L7
2008-08-04 09:55:22+00:00,200.56,209.7,210.77,210.43,206.44,216.04,194.25,206.64,L7
2008-09-29 09:50:46+00:00,199.83,204.3,203.05,207.6,202.93,208.99,201.36,208.48,L5
2008-11-08 09:55:12+00:00,191.56,191.12,202.39,193.46,197.11,199.2,195.1,208.19,L7
2009-01-11 09:55:48+00:00,194.96,195.53,204.99,195.35,205.45,214.7,205.51,214.01,L7
2009-02-04 09:51:44+00:00,197.76,196.77,200.84,203.82,199.71,204.57,197.21,205.44,L5
2009-02-28 09:56:10+00:00,195.64,202.74,207.59,206.74,208.07,216.98,203.54,210.59,L7
2009-03-08 09:52:31+00:00,205.15,202.34,203.16,209.29,203.12,207.82,198.54,207.85,L5
2009-04-17 09:56:29+00:00,203.36,205.76,207.85,204.69,209.15,216.05,197.86,213.59,L7
2009-05-03 09:56:32+00:00,209.65,209.31,209.35,210.58,204.0,214.85,199.73,211.27,L7
2009-05-11 09:53:49+00:00,192.77,194.93,197.05,193.78,200.27,198.03,190.06,199.35,L5
2009-05-19 09:56:34+00:00,211.32,207.64,207.25,211.1,197.1,214.06,196.12,206.1,L7
2009-06-04 09:56:34+00:00,195.26,199.21,207.83,197.14,202.5,210.47,190.26,202.72,L7
2009-06-28 09:54:41+00:00,195.69,191.87,196.93,189.71,198.13,205.51,196.55,208.04,L5
2009-07-30 09:55:12+00:00,197.52,193.83,199.1,195.03,192.79,206.27,191.09,204.93,L5
2009-08-15 09:55:27+00:00,201.96,203.37,202.56,204.14,200.89,210.08,199.32,210.45,L5
2009-08-31 09:55:41+00:00,201.79,200.61,202.16,206.27,202.81,205.61,195.92,207.92,L5
2009-10-02 09:56:06+00:00,204.5,201.34,200.51,205.27,204.1,209.14,193.61,205.8,L5
2009-10-18 09:56:16+00:00,196.39,192.91,202.17,204.2,197.78,206.17,199.66,212.85,L5
2009-10-26 09:56:27+00:00,191.84,202.88,209.33,204.18,202.84,214.69,196.95,211.73,L7
2009-11-11 09:56:42+00:00,190.76,194.31,205.23,207.71,203.22,215.16,200.59,208.23,L7
2009-11-19 09:56:30+00:00,204.4,198.97,200.65,195.61,203.34,208.82,202.58,217.64,L5
2010-01-22 09:56:58+00:00,201.02,198.29,200.1,201.46,197.6,193.57,194.91,208.33,L5
2010-02-23 09:57:04+00:00,197.45,199.2,198.83,198.37,202.66,207.23,203.01,209.95,L5
