dates,satname,sar0141-0000,sar0141-0001,sar0141-0002,sar0141-0003,sar0141-0004,sar0141-0005,sar0141-0006,sar0141-0007
1997-10-01 09:39:24+00:00,L5,236.16,237.68,226.72,234.85,214.73,222.26,264.12,310.39
1997-10-17 09:39:49+00:00,L5,239.14,236.04,239.22,239.41,229.73,222.29,263.74,310.57
1997-10-26 09:33:54+00:00,L5,243.63,245.74,231.32,238.38,224.85,224.95,270.43,308.95
1997-11-02 09:40:16+00:00,L5,238.20,238.58,238.83,235.79,227.34,222.03,265.17,310.09
1997-11-11 09:34:18+00:00,L5,249.55,245.52,241.89,250.13,365.03,242.19,276.00,327.21
1997-11-18 09:40:37+00:00,L5,238.45,234.72,233.45,234.75,349.19,222.91,268.63,309.99
1997-12-13 09:35:04+00:00,L5,252.11,254.05,241.25,248.42,364.79,,280.42,330.23
1997-12-20 09:41:24+00:00,L5,220.25,219.39,207.82,216.69,203.84,181.77,,181.50
1998-01-30 09:36:10+00:00,L5,246.75,246.46,234.41,247.43,349.66,233.53,272.05,309.41
1998-02-15 09:36:29+00:00,L5,246.93,239.50,237.20,246.75,349.14,223.04,272.01,331.94
1998-02-22 09:42:48+00:00,L5,241.39,244.52,234.80,244.29,349.67,230.15,272.47,332.15
1998-03-19 09:37:01+00:00,L5,250.88,253.18,235.23,248.01,364.47,237.66,278.25,344.89
1998-03-26 09:43:17+00:00,L5,234.23,231.78,213.89,230.20,222.81,220.95,254.65,211.02
1998-04-04 09:37:11+00:00,L5,244.65,248.14,235.50,242.15,349.26,236.45,271.46,309.99
1998-04-11 09:43:28+00:00,L5,233.35,242.04,213.01,227.61,,,,
1998-04-20 09:37:23+00:00,L5,245.31,247.13,233.86,245.53,225.59,239.08,271.26,312.18
1998-05-13 09:43:56+00:00,L5,233.87,231.48,230.13,229.64,227.36,222.31,272.13,310.46
1998-06-07 09:38:09+00:00,L5,240.63,235.58,231.69,234.43,226.03,234.07,271.46,309.95
1998-06-14 09:44:24+00:00,L5,235.79,244.94,231.79,235.36,364.93,234.67,274.07,328.38
1998-07-16 09:44:47+00:00,L5,223.95,231.50,224.44,229.50,216.93,219.21,260.55,203.91
1998-07-25 09:38:40+00:00,L5,245.78,245.21,234.92,243.14,333.38,237.55,268.97,331.77
1998-08-10 09:38:46+00:00,L5,246.88,245.83,232.94,235.65,,,,
1998-08-17 09:45:00+00:00,L5,236.53,235.70,235.22,230.01,216.13,222.97,268.76,310.83
1998-08-26 09:38:57+00:00,L5,244.71,245.36,237.07,244.58,349.75,237.59,270.87,330.04
1998-09-11 09:39:03+00:00,L5,239.29,236.51,223.47,227.81,212.71,231.12,254.83,194.05
1998-09-18 09:45:20+00:00,L5,236.94,235.22,233.70,235.06,226.45,223.22,257.18,309.17
1998-10-04 09:45:22+00:00,L5,241.81,241.38,234.77,235.35,225.72,220.71,271.60,332.37
1998-10-20 09:45:22+00:00,L5,251.15,255.94,240.85,247.74,231.37,230.66,,406.78
1998-10-29 09:39:14+00:00,L5,252.70,247.50,247.05,246.86,365.40,235.88,276.52,333.81
1998-11-21 09:45:34+00:00,L5,243.13,245.67,231.03,241.19,229.30,222.07,269.70,309.56
1998-11-30 09:39:20+00:00,L5,249.34,243.52,242.24,242.96,228.08,231.10,270.99,328.02
1998-12-16 09:39:17+00:00,L5,234.22,232.62,230.56,226.70,230.24,214.87,261.40,311.19
1998-12-23 09:45:35+00:00,L5,236.20,226.04,236.96,229.31,229.33,214.95,254.20,227.71
1999-01-08 09:45:34+00:00,L5,235.72,244.95,244.23,234.49,230.11,216.25,262.19,310.62
1999-02-02 09:39:27+00:00,L5,245.09,249.97,240.34,245.61,348.85,235.34,273.49,310.69
1999-02-25 09:45:46+00:00,L5,237.80,239.69,234.07,238.31,349.09,223.27,264.25,313.23
1999-03-22 09:39:15+00:00,L5,242.88,239.52,235.86,240.04,349.36,237.80,268.01,309.73
1999-04-07 09:39:02+00:00,L5,238.57,235.07,233.96,234.09,226.31,233.78,270.34,328.22
1999-04-23 09:39:04+00:00,L5,242.44,244.13,234.69,242.28,349.93,232.12,272.69,330.07
1999-06-17 09:44:29+00:00,L5,223.83,231.02,225.39,228.28,220.71,221.61,264.36,210.11
1999-06-26 09:38:12+00:00,L5,238.35,246.50,234.57,243.65,349.38,245.89,275.35,337.13
1999-07-03 09:44:19+00:00,L5,235.01,241.74,230.70,228.06,223.16,222.98,271.08,310.36
1999-07-12 09:38:05+00:00,L5,,,,221.51,203.98,222.17,,
1999-08-05 09:53:16+00:00,L7,240.61,235.79,227.44,231.89,219.02,220.60,259.04,304.83
1999-08-12 09:59:25+00:00,L7,228.64,229.03,222.20,233.05,203.65,214.21,250.21,303.44
1999-08-21 09:53:13+00:00,L7,235.03,230.41,224.02,227.56,213.73,226.49,259.08,308.16
1999-08-28 09:59:28+00:00,L7,228.72,236.55,226.36,233.19,221.08,216.25,265.29,271.78
1999-08-29 09:37:39+00:00,L5,237.21,236.64,233.14,239.72,212.43,233.18,260.81,308.77
1999-09-13 09:59:23+00:00,L7,243.75,237.35,237.05,238.02,226.55,224.28,274.46,318.89
1999-09-22 09:53:17+00:00,L7,234.34,238.63,234.26,235.56,225.33,224.00,271.13,318.73
1999-09-29 09:59:32+00:00,L7,242.21,241.10,235.23,240.96,226.85,221.85,272.93,318.49
1999-09-30 09:36:52+00:00,L5,246.35,250.82,237.88,243.62,333.86,232.80,276.91,311.41
1999-10-07 09:43:09+00:00,L5,236.32,235.25,235.93,230.85,225.21,229.98,271.61,333.15
1999-10-15 09:59:30+00:00,L7,229.46,237.53,240.26,239.62,226.20,219.82,261.60,318.05
1999-10-24 09:53:13+00:00,L7,235.63,238.60,228.01,236.30,205.23,222.84,255.43,199.55
1999-10-31 09:59:25+00:00,L7,228.59,233.28,221.32,231.58,224.99,214.20,262.04,304.31
1999-11-01 09:36:34+00:00,L5,238.47,244.37,233.72,240.37,224.67,229.35,270.61,331.68
1999-11-08 09:42:30+00:00,L5,237.11,237.82,231.34,235.74,223.58,220.49,270.34,331.81
1999-11-09 09:53:16+00:00,L7,244.28,238.80,229.55,239.19,219.99,218.02,262.84,307.00
1999-11-16 09:59:25+00:00,L7,243.61,230.26,237.27,238.41,219.87,208.63,269.46,317.91
1999-12-02 09:59:20+00:00,L7,221.57,217.62,221.01,232.94,226.46,214.76,251.83,203.81
1999-12-18 09:59:28+00:00,L7,224.82,230.44,221.91,227.62,224.06,211.86,253.68,306.89
2000-01-03 09:59:21+00:00,L7,238.57,235.93,242.63,238.75,227.26,221.11,273.35,333.01
2000-01-11 09:41:31+00:00,L5,242.89,251.81,236.91,242.07,235.12,226.53,271.20,336.81
2000-01-19 09:59:18+00:00,L7,228.97,241.77,235.98,239.88,341.11,219.82,269.48,307.97
2000-01-20 09:35:06+00:00,L5,231.85,236.65,228.16,234.97,227.38,226.07,259.29,210.54
2000-02-04 09:59:18+00:00,L7,236.17,239.03,240.33,239.18,228.54,222.63,269.11,318.90
2000-02-13 09:53:05+00:00,L7,244.15,241.23,242.10,239.61,228.02,227.33,276.41,327.63
2000-02-20 09:59:11+00:00,L7,236.76,234.63,240.68,238.40,227.03,221.77,273.19,318.44
2000-02-29 09:52:59+00:00,L7,222.98,232.81,222.56,229.38,204.89,218.20,246.60,195.76
2000-03-07 09:59:06+00:00,L7,229.76,233.80,227.68,237.74,218.85,216.91,254.05,203.76
2000-03-08 09:33:45+00:00,L5,248.31,244.35,240.18,246.06,349.60,242.67,271.87,331.53
2000-03-16 09:52:55+00:00,L7,247.72,240.95,238.39,247.61,356.67,229.34,273.09,326.54
2000-04-24 09:58:51+00:00,L7,228.13,234.55,222.80,230.29,226.32,222.44,263.22,271.64
2000-05-03 09:52:36+00:00,L7,245.22,241.24,240.90,238.28,341.30,233.76,275.43,320.45
2000-05-18 09:42:19+00:00,L5,223.11,223.10,211.28,223.19,206.23,222.14,241.87,198.39
2000-05-19 09:52:25+00:00,L7,244.36,241.62,235.06,238.27,356.68,235.48,264.57,320.47
2000-06-04 09:52:13+00:00,L7,227.83,231.44,218.54,226.06,205.09,229.74,256.25,306.72
2000-06-11 09:58:23+00:00,L7,,,,217.59,215.10,213.18,253.44,195.40
2000-06-19 09:42:59+00:00,L5,,,,,,205.83,238.91,210.38
2000-06-27 09:58:13+00:00,L7,220.95,218.04,215.54,220.45,212.71,213.00,256.33,202.14
2000-06-28 09:37:02+00:00,L5,237.71,236.71,226.59,230.66,216.80,224.32,252.68,309.59
2000-07-06 09:51:56+00:00,L7,240.03,239.34,229.66,239.22,215.96,224.75,262.66,318.33
2000-07-13 09:58:00+00:00,L7,222.12,226.89,221.07,218.12,211.00,215.14,263.34,299.06
2000-07-22 09:51:40+00:00,L7,244.65,242.31,240.22,238.79,357.44,231.96,267.46,324.69
2000-07-29 09:57:43+00:00,L7,227.85,236.74,229.62,232.54,208.23,218.01,262.75,310.06
2000-08-07 09:51:26+00:00,L7,246.28,240.81,237.07,241.50,357.85,228.52,267.05,321.80
2000-08-14 09:57:37+00:00,L7,228.46,235.07,224.46,228.61,204.21,216.49,249.11,200.81
2000-08-22 09:44:16+00:00,L5,235.07,233.57,219.04,225.12,210.31,216.62,253.97,203.81
2000-08-23 09:51:20+00:00,L7,244.90,241.17,234.18,237.08,357.65,229.14,265.66,319.44
2000-08-30 09:57:26+00:00,L7,221.25,218.13,213.66,213.90,203.36,210.16,246.82,197.76
2000-08-31 09:38:20+00:00,L5,237.98,233.14,227.26,228.01,210.25,223.94,248.71,280.31
2000-09-08 09:51:05+00:00,L7,237.16,240.02,232.16,240.66,221.70,223.03,260.60,318.18
2000-09-15 09:57:07+00:00,L7,238.10,238.17,232.74,234.66,227.62,214.59,265.10,318.15
2000-09-16 09:38:35+00:00,L5,235.17,239.91,246.96,240.19,242.20,,276.49,331.35
2000-10-01 09:56:58+00:00,L7,235.12,237.19,226.48,234.20,325.87,221.59,268.57,203.29
2000-10-17 09:56:41+00:00,L7,234.76,240.43,232.75,238.57,227.44,220.30,273.13,308.36
2000-11-11 09:50:41+00:00,L7,244.44,238.43,233.46,241.66,226.49,222.01,266.72,303.86
2000-11-18 09:56:51+00:00,L7,241.81,240.89,229.46,237.93,226.38,219.64,272.14,303.94
2000-12-05 09:39:36+00:00,L5,243.50,247.24,243.15,249.30,349.65,227.15,275.22,334.25
2000-12-13 09:50:44+00:00,L7,228.99,236.64,232.13,236.45,224.53,214.73,267.22,318.73
2000-12-20 09:56:57+00:00,L7,219.95,219.30,,238.33,356.92,213.83,276.87,334.43
2000-12-28 09:46:14+00:00,L5,176.82,225.61,240.95,295.39,326.99,,227.57,351.71
2001-01-06 09:40:04+00:00,L5,248.89,249.29,238.06,247.77,349.05,231.41,281.39,328.71
2001-01-14 09:50:50+00:00,L7,223.37,222.93,216.48,225.97,220.16,211.71,241.45,196.58
2001-01-21 09:57:03+00:00,L7,243.38,236.72,234.10,237.06,226.61,220.82,262.72,320.35
2001-01-22 09:40:15+00:00,L5,240.17,239.41,234.95,243.15,349.14,232.58,272.84,330.96
2001-02-07 09:40:22+00:00,L5,245.78,246.12,235.22,241.65,227.28,218.58,271.21,341.89
2001-02-14 09:46:32+00:00,L5,236.71,235.98,239.23,229.86,227.18,221.19,267.63,331.78
2001-02-15 09:50:46+00:00,L7,217.63,219.75,212.09,222.91,204.98,211.86,237.76,191.58
2001-02-23 09:40:26+00:00,L5,243.58,247.27,232.12,239.66,349.26,234.82,270.21,313.04
2001-03-10 09:56:51+00:00,L7,241.97,238.55,230.69,238.32,226.94,222.27,269.21,300.08
2001-03-11 09:40:27+00:00,L5,247.41,246.71,233.70,248.16,349.71,235.56,274.41,316.27
2001-03-19 09:50:34+00:00,L7,246.42,240.77,241.74,237.89,356.85,232.24,278.79,334.83
2001-04-04 09:50:23+00:00,L7,243.85,240.14,234.61,242.60,357.04,230.28,272.49,320.23
2001-05-05 09:46:44+00:00,L5,235.50,232.08,221.53,227.95,211.97,219.66,260.63,309.32
2001-05-06 09:50:23+00:00,L7,,,,235.32,357.04,230.03,278.54,324.20
2001-05-13 09:56:27+00:00,L7,234.84,237.89,231.28,235.97,220.39,222.52,270.31,318.72
2001-05-22 09:50:12+00:00,L7,244.57,,,,,,,182.67
2001-05-29 09:56:18+00:00,L7,235.73,233.32,229.41,231.06,218.86,215.88,266.03,304.70
2001-06-06 09:46:54+00:00,L5,223.28,216.95,220.24,218.58,209.23,214.48,252.94,202.68
2001-06-07 09:49:59+00:00,L7,238.76,238.71,230.46,238.41,214.66,229.87,273.67,319.76
2001-06-14 09:56:07+00:00,L7,227.31,227.50,222.98,227.34,210.03,214.98,258.77,319.21
2001-06-15 09:40:41+00:00,L5,247.83,249.56,237.62,241.90,364.52,234.07,276.82,328.19
2001-06-23 09:49:46+00:00,L7,249.64,244.65,240.42,,372.37,,284.24,335.65
2001-06-30 09:55:52+00:00,L7,228.00,228.07,223.07,230.93,219.41,215.17,259.03,303.75
2001-07-25 09:49:36+00:00,L7,238.95,235.73,225.23,236.40,224.51,224.75,259.42,305.76
2001-08-01 09:55:40+00:00,L7,243.95,238.41,234.03,237.81,225.17,226.52,270.32,319.68
2001-08-02 09:40:41+00:00,L5,245.00,239.38,238.83,241.37,364.73,233.04,270.93,329.34
2001-08-09 09:46:50+00:00,L5,226.80,234.11,224.16,227.88,219.19,216.63,264.69,295.87
2001-08-10 09:49:18+00:00,L7,238.12,234.73,224.20,233.68,217.33,229.27,256.12,197.12
2001-08-17 09:55:21+00:00,L7,228.21,229.21,223.82,226.62,216.88,214.29,256.30,196.83
2001-08-18 09:40:39+00:00,L5,241.89,241.66,233.23,241.28,225.90,231.31,273.83,313.13
2001-08-25 09:46:46+00:00,L5,241.60,241.97,237.39,241.57,333.53,234.29,271.22,329.46
2001-08-26 09:49:07+00:00,L7,243.69,240.89,235.54,237.31,325.73,229.98,263.02,319.78
2001-09-02 09:55:11+00:00,L7,220.66,221.69,207.05,208.50,201.15,,,
2001-09-10 09:46:41+00:00,L5,243.23,239.28,226.23,237.00,218.08,222.40,,184.93
2001-09-11 09:48:55+00:00,L7,243.72,239.19,235.25,237.63,224.16,229.04,272.89,308.72
2001-09-18 09:54:59+00:00,L7,237.25,238.66,230.99,235.75,225.49,216.26,273.95,308.46
2001-09-27 09:48:46+00:00,L7,241.57,237.47,234.22,235.80,225.85,220.53,264.84,318.68
2001-10-04 09:54:47+00:00,L7,225.97,228.64,221.58,231.28,210.52,213.99,254.42,207.19
2001-10-13 09:48:31+00:00,L7,244.08,241.07,236.65,238.55,225.84,217.89,267.22,312.02
2001-10-20 09:54:50+00:00,L7,,,,,9.36,,,
2001-10-29 09:48:38+00:00,L7,237.36,241.20,237.21,238.50,226.36,219.74,257.25,318.01
2001-11-05 09:54:55+00:00,L7,242.80,241.68,240.14,237.48,225.85,214.28,273.12,318.23
2001-11-29 09:46:05+00:00,L5,222.21,230.11,231.55,232.42,288.00,283.23,,
2001-12-07 09:55:05+00:00,L7,232.09,232.80,231.57,238.01,225.44,214.04,263.48,311.64
2001-12-16 09:49:01+00:00,L7,245.31,241.76,241.29,245.39,226.69,223.39,276.89,306.79
2001-12-23 09:55:13+00:00,L7,235.35,237.51,232.22,235.18,226.67,214.16,272.36,317.98
2002-01-17 09:49:08+00:00,L7,246.49,241.92,241.88,243.94,356.66,224.08,275.98,326.72
2002-01-25 09:39:18+00:00,L5,249.76,253.00,238.86,246.66,365.05,235.95,277.14,344.42
2002-02-02 09:49:11+00:00,L7,248.65,254.96,245.31,251.45,356.86,228.91,283.34,347.88
2002-02-17 09:44:59+00:00,L5,232.59,229.71,222.95,227.34,221.10,219.50,255.19,295.66
2002-02-25 09:55:28+00:00,L7,238.08,240.74,228.84,238.08,226.83,221.57,270.48,319.10
2002-03-06 09:49:16+00:00,L7,234.75,238.27,224.74,233.46,226.46,,,
2002-03-13 09:55:25+00:00,L7,209.18,201.05,203.89,208.93,214.85,206.17,252.70,370.85
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,246.44,241.32,240.54,239.55,357.60,230.91,280.78,326.64
2002-04-30 09:55:22+00:00,L7,227.99,234.84,230.67,235.02,223.78,227.82,266.60,318.10
2002-05-09 09:49:10+00:00,L7,239.53,240.34,222.76,238.67,223.24,228.60,262.75,303.66
2002-05-17 09:37:13+00:00,L5,241.40,247.60,239.01,234.59,225.30,232.51,272.29,333.44
2002-05-24 09:43:15+00:00,L5,222.79,227.04,217.30,230.79,333.53,234.79,270.86,308.72
2002-05-25 09:49:00+00:00,L7,247.96,242.00,237.01,249.34,357.43,245.21,275.63,322.88
2002-06-01 09:55:09+00:00,L7,221.49,223.76,223.31,221.09,215.43,221.30,258.94,306.77
2002-06-17 09:55:02+00:00,L7,236.31,237.52,232.40,236.55,357.07,231.30,264.61,321.16
2002-06-18 09:36:28+00:00,L5,246.88,249.61,235.10,234.19,226.06,234.24,269.87,329.44
2002-06-25 09:42:31+00:00,L5,223.96,232.11,229.11,226.02,219.74,223.50,259.02,310.96
2002-06-26 09:48:46+00:00,L7,247.49,246.56,241.26,244.78,356.98,235.97,277.92,325.31
2002-07-03 09:54:58+00:00,L7,226.12,225.69,216.79,220.39,198.97,214.86,247.53,201.92
2002-07-19 09:54:50+00:00,L7,233.07,229.27,228.35,234.76,223.70,221.52,270.79,306.55
2002-07-28 09:48:36+00:00,L7,245.94,242.39,241.37,240.48,357.44,244.08,271.55,322.76
2002-08-13 09:48:31+00:00,L7,235.44,239.95,238.99,241.46,325.74,,274.91,321.36
2002-08-20 09:54:40+00:00,L7,243.40,240.73,240.74,237.67,224.58,227.66,272.10,321.36
2002-08-29 09:48:20+00:00,L7,,,,,43.70,,,
2002-09-14 09:48:12+00:00,L7,244.06,238.87,236.16,239.38,209.29,226.84,266.75,318.45
2002-09-30 09:48:05+00:00,L7,245.15,242.64,237.20,243.18,356.57,233.40,275.54,333.16
2002-10-07 09:54:14+00:00,L7,240.07,238.37,233.49,240.47,226.19,226.22,265.62,321.96
2002-10-16 09:48:04+00:00,L7,238.84,238.24,233.51,241.27,227.97,223.61,265.82,307.66
2002-10-23 09:54:19+00:00,L7,226.25,,228.37,232.32,226.83,218.36,267.65,303.69
2003-01-04 09:48:41+00:00,L7,249.14,248.63,233.56,242.90,229.72,,,195.39
2003-01-20 09:48:50+00:00,L7,234.91,232.67,215.77,234.11,226.22,223.82,258.75,195.24
2003-01-27 09:55:01+00:00,L7,229.33,237.44,235.45,237.60,227.69,219.68,269.08,318.06
2003-02-05 09:48:58+00:00,L7,232.26,244.43,223.91,225.07,264.40,,,275.27
2003-02-12 09:55:12+00:00,L7,236.86,238.04,240.96,238.97,219.86,223.48,276.05,333.32
2003-02-21 09:49:01+00:00,L7,244.60,240.49,229.51,241.50,227.12,229.27,268.41,318.15
2003-03-09 09:49:05+00:00,L7,247.51,242.59,238.90,243.93,357.73,232.56,275.22,333.08
2003-03-16 09:55:15+00:00,L7,225.81,224.81,221.58,220.96,203.05,216.46,248.51,303.67
2003-03-25 09:48:59+00:00,L7,244.44,242.79,238.36,240.25,226.84,231.83,269.30,326.50
2003-04-26 09:49:06+00:00,L7,244.02,240.64,236.13,237.24,341.10,237.38,270.03,325.06
2003-05-12 09:49:05+00:00,L7,244.88,241.18,236.67,241.98,356.80,229.76,272.81,318.80
2003-05-19 09:55:12+00:00,L7,235.55,233.86,230.63,235.34,325.67,222.53,266.38,321.35
2003-06-28 09:42:38+00:00,L5,226.72,227.89,224.85,224.90,210.04,219.70,262.58,311.34
2003-07-07 09:36:38+00:00,L5,245.43,240.61,236.28,242.60,348.84,236.30,272.00,332.60
2003-07-14 09:42:55+00:00,L5,229.44,226.82,219.01,220.76,206.69,219.00,257.43,311.53
2003-07-30 09:43:13+00:00,L5,241.09,234.09,225.66,226.16,213.13,219.07,258.92,308.69
2003-08-08 09:37:12+00:00,L5,242.92,238.20,236.79,240.61,349.09,236.93,272.65,331.23
2003-08-24 09:37:29+00:00,L5,238.03,243.89,236.42,230.51,217.34,222.50,264.73,313.67
2003-08-31 09:43:47+00:00,L5,235.65,234.24,233.36,229.01,216.79,222.26,264.70,327.34
2003-09-01 09:48:41+00:00,L7,243.74,241.41,233.75,238.24,223.10,228.98,,
2003-09-25 09:38:00+00:00,L5,244.44,244.23,241.48,243.14,349.56,236.93,273.63,334.55
2003-10-02 09:44:16+00:00,L5,223.09,211.50,227.32,214.34,188.55,161.74,226.09,207.73
2003-10-10 09:54:34+00:00,L7,,,,236.52,225.63,221.05,271.33,303.52
2003-10-11 09:38:11+00:00,L5,240.68,243.54,238.03,245.35,349.43,234.31,273.46,335.59
2003-12-06 09:49:03+00:00,L7,,,,260.79,,,,
2003-12-13 09:55:18+00:00,L7,228.57,231.89,226.18,237.02,225.75,215.08,261.48,206.23
2003-12-22 09:49:12+00:00,L7,246.51,,,,357.76,233.04,282.38,332.39
2004-01-15 09:39:07+00:00,L5,245.39,249.88,242.45,249.85,364.98,233.18,278.75,334.96
2004-01-30 09:55:36+00:00,L7,,241.26,233.83,238.35,227.70,222.37,274.51,334.16
2004-02-08 09:49:27+00:00,L7,,,,,356.78,228.13,282.75,326.52
2004-03-03 09:39:21+00:00,L5,244.57,251.03,242.02,245.58,365.76,239.11,279.24,328.99
2004-03-18 09:55:48+00:00,L7,,,,238.47,226.76,222.92,270.30,318.17
2004-03-27 09:49:38+00:00,L7,,,,,357.39,233.08,273.32,322.57
2004-05-14 09:49:32+00:00,L7,248.16,241.22,233.51,238.23,,,,
2004-05-29 09:47:28+00:00,L5,238.26,240.43,229.38,225.75,219.16,222.37,266.50,310.94
2004-06-06 09:55:37+00:00,L7,224.36,227.47,223.91,219.71,,,,
2004-06-07 09:41:34+00:00,L5,243.76,247.57,237.49,241.56,364.82,236.60,275.01,338.65
2004-06-23 09:42:01+00:00,L5,241.41,232.78,225.19,225.78,220.32,233.33,263.62,311.34
2004-06-30 09:48:25+00:00,L5,240.81,237.88,234.38,228.74,211.55,221.80,260.52,309.36
2004-07-16 09:48:52+00:00,L5,235.19,230.53,229.79,226.64,221.77,222.64,262.82,310.55
2004-07-24 09:55:26+00:00,L7,232.43,233.41,227.65,231.57,,,,
2004-08-01 09:49:13+00:00,L5,239.37,238.27,232.73,238.93,221.04,224.34,271.68,309.99
2004-08-02 09:49:10+00:00,L7,249.78,243.47,243.69,243.76,310.82,241.04,,
2004-08-17 09:49:36+00:00,L5,221.82,224.05,218.34,226.30,206.96,222.63,261.58,295.82
2004-08-26 09:43:40+00:00,L5,236.23,244.06,234.42,242.85,229.48,230.30,270.12,308.95
2004-09-02 09:50:02+00:00,L5,239.94,230.97,,,,205.63,,206.50
2004-09-27 09:44:27+00:00,L5,242.83,245.07,237.14,243.26,227.06,234.56,270.41,330.93
2004-10-21 09:49:04+00:00,L7,,,,240.20,341.15,228.22,277.48,322.46
2004-11-22 09:49:22+00:00,L7,,245.08,239.59,248.82,341.40,225.30,277.86,334.87
2004-12-23 09:52:22+00:00,L5,232.98,234.21,235.53,234.06,228.41,220.40,271.77,331.42
2005-01-01 09:46:18+00:00,L5,242.79,245.26,234.47,241.96,349.04,230.88,271.87,310.48
2005-01-08 09:52:33+00:00,L5,245.38,251.03,242.95,248.43,349.31,227.33,265.97,333.39
2005-01-16 09:55:56+00:00,L7,242.45,242.41,242.32,237.85,230.63,220.51,280.13,271.14
2005-01-17 09:46:29+00:00,L5,246.63,249.51,241.02,247.10,349.03,226.94,277.63,404.33
2005-02-18 09:46:58+00:00,L5,250.93,248.11,240.63,245.18,364.67,235.53,277.91,332.78
2005-03-06 09:47:12+00:00,L5,243.93,237.36,236.28,236.54,349.51,233.66,270.41,312.67
2005-03-14 09:50:03+00:00,L7,245.75,240.33,241.23,237.82,226.44,228.95,,
2005-03-21 09:56:13+00:00,L7,244.72,241.20,242.30,,,,,311.56
2005-03-30 09:50:01+00:00,L7,246.99,241.54,242.44,242.37,360.81,231.87,277.69,
2005-04-22 09:56:04+00:00,L7,241.08,236.74,230.76,239.18,357.11,227.59,269.80,241.21
2005-05-01 09:49:56+00:00,L7,248.65,248.55,239.87,247.19,,,,
2005-06-10 09:47:52+00:00,L5,241.34,235.30,220.10,230.79,218.05,235.54,257.98,308.75
2005-06-26 09:47:57+00:00,L5,239.07,235.55,222.62,227.66,212.97,235.23,258.06,309.47
2005-07-19 09:54:20+00:00,L5,229.23,227.56,226.29,227.32,220.48,219.85,260.47,310.92
2005-08-13 09:48:23+00:00,L5,244.49,244.02,239.38,243.63,364.37,246.32,273.05,330.06
2005-08-29 09:48:27+00:00,L5,244.22,246.17,236.89,234.73,348.84,234.37,272.27,314.67
2005-09-05 09:54:39+00:00,L5,229.85,234.20,234.36,228.27,349.44,233.39,274.72,333.71
2005-09-14 09:48:28+00:00,L5,243.50,251.46,242.11,244.26,349.04,240.89,272.43,333.13
2005-09-30 09:48:26+00:00,L5,236.37,239.82,235.73,241.21,227.61,231.03,270.03,315.31
2005-10-08 09:49:22+00:00,L7,246.91,241.57,236.79,238.26,226.83,229.86,276.96,269.74
2005-11-01 09:48:26+00:00,L5,,,,,222.56,222.03,250.31,309.56
2005-11-09 09:49:47+00:00,L7,248.30,,,,480.40,,,418.82
2005-11-16 09:56:02+00:00,L7,228.33,237.68,229.31,237.05,,,,
2005-11-24 09:55:10+00:00,L5,244.87,247.81,238.82,242.87,229.56,222.31,271.88,342.41
2006-01-12 09:50:12+00:00,L7,246.39,241.98,,,372.31,,276.23,333.86
2006-02-12 09:57:00+00:00,L5,245.03,242.75,240.81,240.00,224.44,231.15,269.63,328.39
2006-02-20 09:56:36+00:00,L7,,,,,220.50,225.77,265.29,309.71
2006-02-28 09:57:21+00:00,L5,237.39,236.64,210.87,209.10,,,,
2006-03-24 09:56:37+00:00,L7,227.85,228.82,227.01,236.93,227.31,221.54,,
2006-05-11 09:56:36+00:00,L7,222.67,227.00,224.82,223.12,216.82,221.82,,
2006-05-28 09:52:37+00:00,L5,240.93,239.50,232.67,241.51,349.56,249.22,273.11,333.42
2006-06-12 09:56:32+00:00,L7,,,,,,229.37,266.48,310.99
2006-06-13 09:52:54+00:00,L5,238.55,240.89,233.07,239.84,333.42,235.15,271.80,329.88
2006-06-20 09:59:12+00:00,L5,,,,212.57,205.60,213.78,244.11,202.80
2006-07-14 09:56:20+00:00,L7,,,233.30,239.30,223.64,220.69,273.40,324.34
2006-07-23 09:50:04+00:00,L7,244.20,239.01,238.03,237.15,225.65,229.11,,
2006-07-31 09:53:36+00:00,L5,237.31,242.91,229.34,235.62,350.00,241.56,258.57,308.67
2006-08-23 10:00:03+00:00,L5,243.55,238.03,235.23,239.30,226.21,220.74,260.96,309.52
2006-09-01 09:53:58+00:00,L5,244.30,248.91,248.27,249.15,364.73,235.43,278.66,342.04
2006-10-03 09:54:21+00:00,L5,241.38,240.58,236.12,241.16,364.67,227.56,269.28,329.79
2006-10-10 10:00:37+00:00,L5,245.45,234.12,231.54,234.78,227.55,219.56,270.13,331.29
2006-10-27 09:50:02+00:00,L7,242.18,,,,,213.90,259.88,202.87
2006-11-19 09:56:30+00:00,L7,242.74,241.86,,,341.20,,,
2006-11-27 10:01:04+00:00,L5,237.34,235.97,237.55,240.48,226.83,220.30,268.86,328.69
2006-11-28 09:50:25+00:00,L7,244.60,239.40,242.20,242.49,228.06,217.91,273.60,284.88
2006-12-05 09:56:39+00:00,L7,,,222.59,222.70,210.81,201.26,257.63,303.73
2006-12-29 10:01:17+00:00,L5,238.85,246.01,239.29,234.37,364.81,236.13,274.84,308.87
2006-12-30 09:50:34+00:00,L7,,,,249.27,356.63,244.53,280.97,326.90
2007-01-15 09:50:34+00:00,L7,244.46,241.30,242.72,,,,,334.42
