dates,sar0141-0000,sar0141-0001,sar0141-0002,sar0141-0003,sar0141-0004,sar0141-0005,sar0141-0006,sar0141-0007,satname
1985-08-06 09:30:06+00:00,241.60,236.83,229.60,233.35,219.06,224.89,260.67,311.40,L5
1985-08-22 09:29:56+00:00,241.92,238.43,230.82,234.77,219.06,226.59,262.75,314.05,L5
1985-08-29 09:36:02+00:00,241.40,238.56,230.82,235.24,219.06,227.32,263.68,315.94,L5
1985-09-14 09:35:49+00:00,241.22,238.22,230.54,234.71,219.77,226.72,263.72,317.20,L5
1985-09-23 09:29:32+00:00,242.16,238.97,231.09,235.61,219.77,227.44,264.62,319.03,L5
1985-11-10 09:28:57+00:00,242.67,239.22,232.07,237.02,219.77,227.44,265.26,320.19,L5
1985-12-03 09:34:43+00:00,242.78,239.98,233.18,238.25,221.37,227.23,266.64,320.19,L5
1986-01-04 09:34:08+00:00,243.68,242.33,234.76,239.56,224.41,227.65,268.09,321.11,L5
1986-01-20 09:33:48+00:00,242.17,241.29,235.45,239.86,226.89,228.20,268.17,319.34,L5
1986-05-05 09:25:17+00:00,242.14,243.43,239.85,243.09,232.55,225.43,271.06,322.46,L5
1986-05-12 09:31:17+00:00,240.08,242.42,238.05,241.68,232.55,227.72,271.21,322.86,L5
1986-05-21 09:24:51+00:00,240.27,241.63,236.34,239.80,229.75,229.33,268.54,320.53,L5
1986-06-29 09:29:50+00:00,239.36,239.95,235.41,237.56,225.84,229.69,267.42,320.77,L5
1986-07-08 09:23:21+00:00,242.06,241.62,237.97,238.91,224.29,233.17,268.68,321.90,L5
1986-07-15 09:29:17+00:00,241.17,241.39,236.90,238.30,223.27,231.67,266.97,320.02,L5
1986-07-24 09:22:47+00:00,243.33,241.72,234.32,237.26,219.89,232.14,265.74,319.83,L5
1986-07-31 09:28:43+00:00,243.43,241.41,234.66,237.74,221.61,231.13,265.85,318.93,L5
1986-08-09 09:22:13+00:00,243.46,241.64,235.69,238.75,221.61,231.60,267.12,321.52,L5
1986-08-25 09:21:37+00:00,244.29,242.96,236.60,239.06,221.61,231.89,267.63,322.84,L5
1986-09-01 09:27:32+00:00,243.63,242.55,236.25,238.65,220.52,230.93,266.80,321.59,L5
1986-10-28 09:19:29+00:00,243.91,243.20,236.66,239.31,220.52,231.31,267.55,322.12,L5
1986-12-22 09:25:33+00:00,244.35,243.40,237.07,239.00,220.09,229.96,267.14,321.15,L5
1986-12-31 09:19:38+00:00,245.66,245.48,238.56,240.56,222.38,229.73,268.65,323.77,L5
1987-01-07 09:26:01+00:00,243.98,244.60,237.57,239.74,222.38,227.86,268.23,321.30,L5
1987-02-08 09:27:03+00:00,243.41,245.71,239.47,240.60,223.48,225.49,271.14,325.58,L5
1987-03-21 09:22:26+00:00,244.55,247.34,240.89,245.16,226.28,229.58,276.37,329.85,L5
1987-03-28 09:28:52+00:00,244.72,247.20,239.24,243.82,225.65,229.72,275.05,329.39,L5
1987-04-06 09:23:00+00:00,245.44,247.88,239.43,243.57,225.65,230.50,274.57,329.59,L5
1987-05-08 09:23:59+00:00,245.83,247.45,238.90,242.66,226.52,230.07,273.92,329.75,L5
1987-05-15 09:30:21+00:00,245.31,247.58,238.37,242.36,226.52,230.13,274.20,331.34,L5
1987-06-16 09:31:07+00:00,244.36,245.95,236.38,240.82,223.75,229.21,272.16,329.00,L5
1987-06-25 09:25:08+00:00,244.74,245.85,236.47,240.37,224.95,229.77,272.18,329.53,L5
1987-07-02 09:31:27+00:00,243.72,245.28,235.79,240.35,224.39,231.36,271.73,328.92,L5
1987-07-18 09:31:44+00:00,244.16,244.94,235.60,240.28,224.39,233.09,270.29,328.84,L5
1987-07-27 09:25:49+00:00,244.68,245.31,235.93,240.90,224.39,233.54,270.57,329.36,L5
1987-08-03 09:32:13+00:00,244.51,245.20,235.83,240.47,224.43,232.73,269.91,327.68,L5
1987-08-19 09:32:41+00:00,245.13,245.57,235.54,239.22,222.63,232.95,269.74,326.03,L5
1987-08-28 09:26:45+00:00,244.79,245.14,234.91,238.54,222.64,232.85,268.82,322.47,L5
1987-09-04 09:33:07+00:00,244.78,244.99,234.43,238.67,222.64,233.17,268.25,321.58,L5
1987-09-13 09:27:09+00:00,245.13,245.28,234.61,238.74,223.16,233.22,268.63,322.16,L5
1987-09-20 09:33:30+00:00,244.56,244.74,233.75,237.27,223.30,231.47,267.76,320.32,L5
1987-10-06 09:33:50+00:00,242.14,241.94,230.82,235.67,222.50,230.16,266.30,318.99,L5
1987-10-31 09:28:04+00:00,242.77,242.43,231.72,236.45,222.50,230.53,266.71,320.20,L5
1987-11-07 09:34:26+00:00,242.21,242.19,231.96,236.08,222.04,229.97,266.62,320.31,L5
1987-11-16 09:28:26+00:00,242.38,242.14,232.00,236.23,223.33,229.35,266.10,319.48,L5
1987-12-02 09:28:42+00:00,242.10,241.94,232.39,236.53,223.44,229.51,266.63,320.13,L5
1987-12-18 09:28:55+00:00,242.76,243.03,233.83,237.71,224.79,230.36,267.90,321.92,L5
1987-12-25 09:35:13+00:00,242.44,242.98,234.08,238.44,224.67,230.06,268.14,322.68,L5
1988-01-10 09:35:29+00:00,242.33,242.42,233.76,238.00,225.48,228.96,267.85,321.38,L5
1988-02-11 09:36:05+00:00,241.35,241.51,233.97,237.60,226.49,227.90,268.26,322.69,L5
1988-04-15 09:36:38+00:00,241.83,243.42,239.77,241.19,230.57,228.80,271.06,331.07,L5
1988-04-24 09:30:31+00:00,243.68,244.45,240.56,242.60,230.57,231.64,271.79,332.41,L5
1988-05-01 09:36:45+00:00,242.31,243.23,239.25,241.92,230.57,230.88,270.71,329.94,L5
1988-05-17 09:36:55+00:00,240.81,241.54,237.97,240.65,228.59,231.79,269.71,327.49,L5
1988-05-26 09:30:48+00:00,242.06,243.50,237.68,241.02,228.59,234.18,270.69,327.50,L5
1988-06-02 09:37:02+00:00,241.53,241.31,235.72,238.99,225.86,232.48,268.28,324.18,L5
1988-07-04 09:37:12+00:00,240.35,239.87,234.08,236.63,224.72,230.68,265.57,319.06,L5
1988-07-13 09:31:03+00:00,239.90,240.37,233.75,235.87,223.21,232.08,265.90,321.24,L5
1988-07-20 09:37:15+00:00,238.46,238.63,233.42,234.78,223.10,229.81,264.71,321.24,L5
1988-07-29 09:31:06+00:00,238.33,238.10,232.98,234.27,223.24,229.06,263.78,321.24,L5
1988-08-05 09:37:16+00:00,238.21,238.75,232.80,233.77,222.89,228.47,263.80,318.69,L5
1988-08-14 09:31:04+00:00,239.49,240.03,231.92,234.44,221.20,229.12,264.57,318.75,L5
1988-08-21 09:37:17+00:00,239.55,239.86,231.84,234.90,221.25,229.12,264.09,318.05,L5
1988-09-06 09:37:19+00:00,239.97,240.69,232.41,235.82,221.25,229.51,265.13,319.12,L5
1988-09-22 09:37:13+00:00,239.91,241.02,232.81,236.19,221.25,229.03,265.58,319.81,L5
1988-10-08 09:37:09+00:00,240.42,241.51,232.91,236.52,222.01,228.56,265.99,319.12,L5
1988-10-24 09:37:05+00:00,239.28,240.69,231.95,235.36,222.85,226.09,265.10,318.00,L5
1988-11-18 09:30:56+00:00,240.72,241.96,233.09,236.22,222.92,226.26,266.19,320.07,L5
1988-12-04 09:30:53+00:00,239.71,242.51,233.99,237.95,225.92,227.22,266.49,320.64,L5
1988-12-11 09:36:57+00:00,239.39,241.73,233.64,237.28,226.65,225.99,266.27,320.64,L5
1988-12-27 09:36:51+00:00,240.11,241.82,234.18,237.76,227.48,225.96,266.65,321.43,L5
1989-01-05 09:30:40+00:00,240.82,242.30,234.42,237.97,227.55,225.95,266.71,321.28,L5
1989-01-12 09:36:44+00:00,241.38,242.23,234.78,238.67,229.41,225.57,266.57,319.70,L5
1989-03-26 09:29:17+00:00,244.09,244.43,236.78,241.92,233.54,229.10,269.28,323.02,L5
1989-04-02 09:35:35+00:00,244.18,244.25,236.30,242.09,233.54,229.77,268.52,321.51,L5
1989-05-20 09:34:56+00:00,242.94,243.25,236.15,242.13,235.25,231.99,267.82,320.61,L5
1989-05-29 09:28:41+00:00,242.70,242.15,233.70,240.25,231.15,232.74,266.19,319.42,L5
1989-06-14 09:28:10+00:00,246.02,244.84,236.82,242.01,228.24,233.51,267.85,323.77,L5
1989-06-30 09:28:02+00:00,244.80,245.15,235.97,240.24,224.69,233.50,267.54,323.58,L5
1989-07-07 09:34:03+00:00,243.04,243.30,233.69,238.68,224.39,233.63,267.72,323.51,L5
1989-07-16 09:27:43+00:00,243.79,243.54,233.98,239.09,220.42,233.11,268.04,326.24,L5
1989-07-23 09:33:45+00:00,242.17,242.23,232.15,237.81,217.64,232.07,266.24,324.51,L5
1989-08-01 09:27:23+00:00,241.99,242.24,232.72,237.71,217.64,232.13,266.54,324.97,L5
1989-08-24 09:33:03+00:00,241.97,241.71,232.42,237.06,218.66,231.40,266.43,323.60,L5
1989-09-02 09:26:41+00:00,242.05,241.62,232.74,237.45,218.86,231.35,262.33,323.96,L5
1989-09-09 09:32:39+00:00,241.73,241.04,231.64,237.27,219.62,230.86,261.60,323.96,L5
1989-09-18 09:26:08+00:00,241.16,240.67,230.69,236.76,218.88,231.13,261.25,321.87,L5
1989-09-25 09:32:16+00:00,240.75,240.21,230.90,236.08,220.68,229.01,260.69,320.91,L5
1989-10-04 09:26:00+00:00,240.38,240.63,231.30,235.81,220.68,229.93,262.02,323.74,L5
1989-10-11 09:31:53+00:00,240.28,240.22,231.46,235.25,220.61,229.23,262.09,323.74,L5
1989-10-20 09:25:15+00:00,239.95,239.89,231.79,235.14,221.11,229.32,262.52,324.53,L5
1989-11-12 09:30:54+00:00,239.96,239.82,231.91,235.10,221.67,228.91,262.82,323.51,L5
1989-11-28 09:30:28+00:00,239.51,239.36,231.49,235.14,222.68,227.80,262.51,323.91,L5
1989-12-07 09:24:00+00:00,238.83,238.78,231.44,234.71,223.12,227.47,262.11,323.91,L5
1989-12-23 09:23:34+00:00,238.68,238.55,230.89,234.25,223.12,227.78,261.82,323.22,L5
1990-01-15 09:28:57+00:00,238.19,238.35,231.27,234.29,223.96,227.90,261.28,324.24,L5
1990-02-16 09:27:59+00:00,238.53,238.37,232.17,234.60,226.40,227.34,261.63,323.76,L5
1990-03-13 09:20:59+00:00,238.57,238.96,234.16,235.32,227.56,228.38,267.06,326.08,L5
1990-04-21 09:26:46+00:00,238.94,238.70,234.77,236.82,230.33,227.63,266.67,325.54,L5
1990-05-07 09:26:43+00:00,237.87,237.24,232.86,234.97,228.06,226.88,265.60,325.54,L5
1990-05-23 09:26:44+00:00,235.85,235.86,231.05,233.88,226.26,226.25,263.08,328.80,L5
1990-06-01 09:20:32+00:00,236.69,236.92,232.95,234.93,226.77,227.92,264.40,328.52,L5
1990-06-08 09:26:43+00:00,238.29,236.51,232.76,234.48,225.47,227.37,265.51,328.52,L5
1990-06-24 09:26:42+00:00,238.49,236.66,232.03,234.44,225.47,226.22,265.26,327.70,L5
1990-07-03 09:20:30+00:00,239.76,237.97,232.57,235.82,225.47,228.23,265.81,328.05,L5
1990-07-10 09:26:40+00:00,238.60,237.37,232.31,235.07,223.43,227.61,265.49,325.74,L5
1990-07-19 09:20:25+00:00,239.64,238.51,233.04,235.89,221.13,228.77,266.18,326.68,L5
1990-07-26 09:26:36+00:00,240.11,239.07,233.77,236.52,222.48,228.15,265.63,324.97,L5
1990-08-04 09:20:20+00:00,240.11,238.80,233.84,236.31,223.32,228.38,265.66,323.45,L5
1990-08-11 09:26:31+00:00,240.41,239.22,234.27,236.63,223.32,228.66,266.18,322.13,L5
1990-08-20 09:20:18+00:00,241.62,240.49,234.98,237.68,221.24,230.55,267.21,325.07,L5
1990-09-05 09:20:10+00:00,241.30,240.11,234.57,237.86,221.24,231.17,267.34,323.97,L5
1990-09-12 09:26:23+00:00,240.96,240.01,233.93,237.22,221.24,230.12,266.87,323.77,L5
1990-09-21 09:20:06+00:00,241.23,240.18,233.80,236.78,221.49,230.13,267.10,324.55,L5
1990-09-28 09:26:14+00:00,241.50,240.62,234.00,237.18,221.49,230.57,267.46,324.99,L5
1990-10-07 09:19:54+00:00,240.83,240.15,233.58,237.23,221.62,230.73,267.49,323.94,L5
1990-10-14 09:26:08+00:00,240.23,239.74,233.64,236.92,222.43,230.47,267.59,324.14,L5
1990-10-23 09:19:53+00:00,238.87,239.13,233.00,236.21,221.23,229.97,266.53,323.91,L5
1990-11-08 09:19:51+00:00,239.16,239.59,233.50,237.04,222.14,229.99,266.54,323.91,L5
1991-01-02 09:26:25+00:00,239.43,240.84,235.64,237.99,222.69,230.51,268.05,324.10,L5
1991-01-11 09:20:27+00:00,241.17,242.25,237.18,239.44,224.04,231.46,268.83,326.79,L5
1991-01-18 09:26:53+00:00,239.99,241.03,236.33,238.39,225.28,230.48,268.35,324.36,L5
1991-02-12 09:21:06+00:00,241.40,243.53,237.61,240.79,224.10,232.64,270.60,328.67,L5
1991-04-08 09:28:18+00:00,242.26,245.90,239.72,242.15,224.78,232.94,270.58,331.93,L5
1991-05-26 09:29:10+00:00,247.34,248.67,243.68,244.34,224.38,234.92,273.46,333.12,L5
1991-06-11 09:29:20+00:00,247.23,247.74,242.46,243.22,271.34,235.57,271.46,328.58,L5
1991-06-20 09:23:18+00:00,247.50,247.82,242.45,243.84,298.51,237.34,272.54,330.01,L5
1991-06-27 09:29:37+00:00,246.86,247.69,241.12,243.47,308.74,237.33,270.82,327.10,L5
1991-07-06 09:23:34+00:00,246.96,247.67,239.89,243.13,318.13,237.66,270.72,323.10,L5
1991-07-13 09:29:45+00:00,245.06,246.25,238.03,241.04,318.13,235.94,269.07,318.20,L5
1991-07-22 09:23:46+00:00,246.70,247.45,238.15,242.96,337.38,237.81,269.46,321.28,L5
1991-07-29 09:30:00+00:00,246.19,246.73,237.62,242.05,337.38,236.11,269.52,322.43,L5
1991-08-07 09:23:52+00:00,246.49,247.02,238.21,242.52,341.23,236.12,270.18,324.72,L5
1991-08-14 09:30:03+00:00,243.33,243.42,235.34,238.59,341.23,233.44,267.77,323.36,L5
1991-08-30 09:30:13+00:00,242.19,243.09,235.14,238.13,341.23,232.46,267.47,323.88,L5
1991-09-08 09:24:12+00:00,242.45,243.23,235.55,238.41,342.21,232.83,268.00,324.88,L5
1991-09-24 09:24:18+00:00,242.74,243.59,236.14,239.11,343.03,233.20,268.36,325.65,L5
1991-10-10 09:24:25+00:00,240.55,241.28,234.67,237.42,343.03,231.29,266.27,324.92,L5
1991-10-17 09:30:42+00:00,240.78,240.80,233.71,237.19,343.03,230.73,265.62,323.75,L5
1991-11-02 09:30:40+00:00,240.53,240.92,233.76,237.40,343.64,230.86,265.66,322.74,L5
1991-11-11 09:24:33+00:00,240.98,241.59,234.05,237.83,343.64,230.49,266.11,321.85,L5
1991-11-27 09:24:41+00:00,242.16,242.93,234.22,238.64,357.96,231.31,266.97,321.85,L5
1992-01-05 09:30:47+00:00,240.30,241.66,233.61,237.58,351.87,227.61,266.59,323.70,L5
1992-01-21 09:30:48+00:00,239.53,241.02,233.20,236.72,352.36,226.03,265.99,322.97,L5
1992-01-30 09:24:42+00:00,240.05,241.63,233.57,237.63,351.78,227.42,266.19,322.80,L5
1992-02-15 09:24:26+00:00,239.43,241.33,233.26,237.80,349.27,227.80,265.72,320.70,L5
1992-02-22 09:30:41+00:00,239.39,241.71,233.25,238.24,349.30,228.47,264.89,319.69,L5
1992-03-09 09:30:43+00:00,238.85,240.56,232.15,237.32,349.34,226.77,263.28,316.84,L5
1992-03-18 09:24:33+00:00,238.66,240.70,231.74,237.09,349.34,227.27,263.07,316.84,L5
1992-04-19 09:24:18+00:00,239.20,242.83,233.53,237.81,349.27,227.82,264.89,315.26,L5
1992-06-06 09:23:50+00:00,237.16,240.51,233.13,236.41,345.41,227.10,263.91,316.14,L5
1992-09-01 09:28:50+00:00,238.45,240.40,234.19,237.10,333.71,227.22,264.24,313.01,L5
1992-11-04 09:27:46+00:00,240.30,240.54,234.23,237.60,333.71,226.45,268.62,311.38,L5
1992-11-29 09:21:28+00:00,244.09,241.85,236.31,240.59,349.20,228.69,270.75,319.13,L5
1992-12-06 09:27:46+00:00,244.03,244.73,236.71,242.45,364.70,230.55,270.17,322.20,L5
1993-01-07 09:28:04+00:00,242.43,244.15,235.57,243.18,364.59,232.10,270.47,320.26,L5
1993-02-17 09:22:18+00:00,243.09,244.76,236.03,243.81,364.70,234.73,271.65,323.93,L5
1993-02-24 09:28:29+00:00,243.06,244.53,234.83,243.48,360.80,234.63,271.42,321.74,L5
1993-03-21 09:22:31+00:00,242.18,243.37,234.12,242.74,358.41,235.06,271.85,325.10,L5
1993-04-06 09:22:36+00:00,242.95,242.97,234.30,242.49,356.94,234.76,271.33,323.08,L5
1993-05-08 09:22:49+00:00,244.29,243.75,236.18,244.50,355.87,236.84,272.03,326.88,L5
1993-05-24 09:22:51+00:00,243.32,243.02,235.81,243.98,340.14,234.94,271.73,326.94,L5
1993-05-31 09:29:04+00:00,239.82,241.51,233.94,241.45,321.60,233.06,270.33,319.13,L5
1993-06-09 09:22:53+00:00,240.14,240.43,233.40,240.51,309.43,233.13,269.55,316.49,L5
1993-06-16 09:29:02+00:00,239.90,239.82,233.42,240.52,300.00,232.06,269.16,315.85,L5
1993-06-25 09:22:48+00:00,240.19,239.82,233.45,240.33,300.00,232.48,269.57,317.43,L5
1993-07-18 09:28:56+00:00,239.21,238.02,232.22,237.97,284.27,230.96,268.01,315.71,L5
1993-07-27 09:22:44+00:00,240.26,238.97,233.00,238.29,284.27,231.25,268.31,316.98,L5
1993-08-03 09:28:56+00:00,239.56,238.71,233.06,237.92,277.69,230.50,267.80,316.41,L5
1993-08-12 09:22:45+00:00,239.86,239.31,233.13,238.17,277.69,230.65,268.22,315.88,L5
1993-08-19 09:28:55+00:00,239.83,239.24,232.85,237.04,264.71,229.92,267.74,315.11,L5
1993-09-20 09:28:50+00:00,239.36,238.82,232.50,235.64,242.90,228.50,266.39,312.44,L5
1993-10-06 09:28:47+00:00,238.47,238.56,231.95,235.48,230.46,227.67,266.74,312.44,L5
1993-11-07 09:28:34+00:00,238.09,238.31,230.88,234.84,218.76,226.40,266.03,309.29,L5
1993-11-16 09:22:17+00:00,238.88,238.91,232.04,235.76,218.76,227.15,266.60,309.29,L5
1993-12-02 09:22:15+00:00,240.24,239.78,232.87,236.17,218.59,228.50,266.51,310.32,L5
1994-01-03 09:21:56+00:00,239.82,240.67,233.24,236.25,222.14,227.96,267.19,312.18,L5
1994-02-27 09:27:23+00:00,237.35,239.36,230.76,236.89,226.34,226.67,267.80,309.19,L5
1994-03-08 09:21:04+00:00,237.44,240.55,231.71,237.70,243.84,227.71,268.28,313.51,L5
1994-03-24 09:20:50+00:00,239.10,243.16,233.26,240.91,267.41,231.16,271.41,322.19,L5
1994-04-25 09:20:14+00:00,240.06,243.59,234.97,241.59,287.39,233.02,271.75,323.08,L5
1994-05-02 09:26:17+00:00,240.80,243.93,235.62,242.27,297.04,233.16,272.39,326.17,L5
1994-05-11 09:19:55+00:00,242.05,244.93,237.53,243.67,313.73,235.35,273.81,333.89,L5
1994-05-27 09:19:39+00:00,241.45,244.49,236.81,243.61,319.41,235.40,273.94,333.93,L5
1994-06-19 09:25:22+00:00,241.20,242.65,235.84,242.01,331.07,234.15,272.48,331.01,L5
1994-07-05 09:24:58+00:00,241.22,241.70,234.24,240.44,344.51,233.14,272.11,330.41,L5
1994-07-14 09:18:32+00:00,241.78,242.23,234.65,240.65,343.18,233.42,271.87,330.47,L5
1994-07-30 09:18:04+00:00,241.69,241.82,234.19,240.07,343.18,233.42,271.17,328.33,L5
1994-08-22 09:23:41+00:00,241.16,241.34,233.60,239.12,343.18,232.18,269.93,326.75,L5
1994-08-31 09:17:17+00:00,243.15,242.91,235.36,239.89,360.95,233.17,270.13,324.13,L5
1994-09-16 09:16:52+00:00,243.61,242.69,234.72,239.74,361.00,233.16,269.95,322.40,L5
1994-10-25 09:21:52+00:00,241.38,240.45,233.19,237.13,357.15,228.87,266.73,321.48,L5
1994-11-03 09:15:21+00:00,240.54,239.94,231.56,235.36,355.66,228.17,264.61,318.68,L5
1994-12-12 09:20:16+00:00,239.00,239.09,230.09,233.29,349.24,225.47,262.94,315.45,L5
1994-12-21 09:13:48+00:00,239.49,241.34,231.34,234.80,349.24,225.56,264.67,317.57,L5
1995-01-13 09:19:10+00:00,238.69,240.70,231.68,234.74,354.38,224.32,263.38,313.89,L5
1995-01-22 09:12:39+00:00,237.93,240.22,232.11,235.09,354.38,223.65,263.85,315.54,L5
1995-02-07 09:12:02+00:00,241.07,242.81,233.24,236.27,353.07,223.85,264.74,316.46,L5
1995-03-18 09:16:38+00:00,240.93,242.56,234.63,236.75,354.37,223.75,265.31,325.96,L5
1995-04-12 09:09:25+00:00,241.03,242.50,234.27,236.83,354.37,225.10,264.55,323.89,L5
1995-05-05 09:14:35+00:00,241.44,243.61,236.04,238.95,354.37,226.77,268.21,326.64,L5
1995-05-30 09:07:16+00:00,242.03,244.42,236.67,239.51,353.16,227.93,268.84,327.57,L5
1995-07-01 09:05:49+00:00,242.52,243.84,235.69,239.22,353.04,230.56,268.34,327.84,L5
1995-07-08 09:11:41+00:00,241.73,242.53,234.57,238.09,353.04,231.09,267.80,325.48,L5
1995-07-17 09:05:03+00:00,243.57,243.78,235.07,239.14,355.46,233.62,268.51,327.01,L5
1995-07-24 09:10:56+00:00,243.88,243.77,234.89,238.55,355.46,235.81,268.28,324.92,L5
1995-08-02 09:04:22+00:00,243.44,243.54,234.86,238.95,355.46,235.91,268.24,325.32,L5
1995-08-09 09:10:13+00:00,237.85,238.77,232.82,236.12,357.04,234.41,265.49,325.32,L5
1995-09-10 09:08:43+00:00,239.11,239.30,233.57,236.81,358.51,234.57,266.61,327.20,L5
1995-10-21 09:00:24+00:00,239.86,240.05,234.24,237.87,355.45,234.06,266.34,328.35,L5
1995-11-06 08:59:51+00:00,241.30,240.85,234.23,238.60,355.45,235.10,266.86,326.11,L5
1995-11-22 09:00:02+00:00,240.73,240.85,232.49,237.35,355.45,235.10,265.28,326.11,L5
1996-02-10 09:05:27+00:00,245.27,247.31,233.58,240.24,349.00,234.52,265.96,327.15,L5
1996-02-17 09:12:07+00:00,246.56,247.82,234.06,241.41,349.00,232.76,260.42,327.15,L5
1996-02-26 09:06:32+00:00,241.19,243.35,229.03,236.14,349.00,229.44,260.42,327.15,L5
1996-03-04 09:13:10+00:00,240.97,242.55,228.71,235.42,349.00,228.54,259.98,328.88,L5
1996-03-29 09:08:37+00:00,240.71,243.40,229.39,235.80,341.31,230.55,259.99,328.49,L5
1996-04-05 09:15:14+00:00,240.16,242.50,230.21,236.16,341.31,230.91,260.77,328.87,L5
1996-04-14 09:09:37+00:00,241.11,242.97,231.40,237.41,349.01,232.45,262.10,329.80,L5
1996-05-07 09:17:10+00:00,236.26,241.82,227.31,235.69,348.92,232.06,260.59,334.23,L5
1996-05-16 09:11:30+00:00,236.97,242.69,228.39,237.19,349.07,232.83,262.60,335.47,L5
1996-05-23 09:18:04+00:00,237.20,242.29,230.45,238.72,349.07,232.64,263.62,331.65,L5
1996-06-01 09:12:24+00:00,237.00,241.87,230.12,237.87,349.07,233.12,263.25,329.09,L5
1996-07-03 09:14:07+00:00,237.72,242.27,230.80,238.56,349.33,233.51,264.16,329.38,L5
1996-07-10 09:20:39+00:00,237.25,241.29,230.98,237.48,349.33,232.47,263.72,327.40,L5
1996-07-19 09:14:58+00:00,237.93,241.49,231.25,237.87,352.33,232.74,264.47,327.69,L5
1996-07-26 09:21:31+00:00,237.94,240.99,230.37,236.87,352.33,232.02,264.04,326.26,L5
1996-08-04 09:15:48+00:00,237.95,241.08,230.81,237.09,352.33,232.21,264.25,326.39,L5
1996-11-08 09:20:50+00:00,240.84,241.62,234.25,238.14,358.28,232.77,266.84,323.15,L5
1996-11-24 09:21:34+00:00,241.57,241.86,234.13,237.75,361.25,231.34,268.03,323.39,L5
1996-12-17 09:28:51+00:00,243.87,243.93,236.49,240.23,362.07,231.02,270.55,326.36,L5
1997-02-12 09:25:17+00:00,247.81,249.36,242.25,247.13,366.37,232.37,277.37,337.63,L5
1997-02-19 09:31:45+00:00,246.55,247.29,242.20,245.99,362.23,230.40,275.61,336.78,L5
1997-03-16 09:26:35+00:00,246.21,247.62,241.70,245.73,359.62,232.33,274.56,335.49,L5
1997-03-23 09:33:01+00:00,245.08,247.18,240.83,245.01,359.62,232.08,273.66,331.95,L5
1997-04-01 09:27:10+00:00,245.72,248.02,239.98,244.72,357.87,232.62,273.71,332.59,L5
1997-05-03 09:28:18+00:00,245.45,247.64,240.01,244.54,358.83,234.27,273.99,333.60,L5
1997-05-19 09:28:50+00:00,244.23,246.23,238.85,243.79,353.70,234.24,273.02,333.06,L5
1997-06-11 09:35:50+00:00,241.25,243.06,236.49,240.48,353.70,233.40,268.89,333.54,L5
1997-06-20 09:29:57+00:00,240.25,241.84,235.77,239.62,351.90,233.55,267.56,330.44,L5
1997-07-06 09:30:31+00:00,240.54,241.95,235.80,239.68,353.71,233.95,268.18,330.24,L5
1997-07-13 09:36:56+00:00,240.35,241.02,234.72,238.88,336.36,232.90,267.42,328.40,L5
1997-07-22 09:31:04+00:00,240.26,240.28,234.59,238.20,324.00,232.70,266.30,326.74,L5
1997-07-29 09:37:29+00:00,240.17,240.78,234.10,237.46,313.29,231.94,266.42,326.85,L5
1997-08-14 09:37:59+00:00,239.78,240.09,233.79,236.38,298.77,231.16,265.34,323.51,L5
1997-08-23 09:32:05+00:00,239.86,240.25,233.44,236.38,286.66,232.09,265.49,323.05,L5
1997-08-30 09:38:29+00:00,239.97,240.27,233.56,236.22,281.10,231.39,266.00,322.01,L5
