dates,sar1516-0000,sar1516-0001,sar1516-0002,sar1516-0003,sar1516-0004,sar1516-0005,sar1516-0006,sar1516-0007,satname
2002-08-13 09:48:07+00:00,195.74,192.25,170.83,175.56,166.83,187.13,183.47,173.35,L7
2002-09-30 09:47:41+00:00,189.11,184.2,158.33,175.1,158.88,180.38,169.67,164.91,L7
2002-10-16 09:47:41+00:00,197.06,186.81,178.64,177.64,167.57,183.2,185.16,173.3,L7
2002-12-26 09:54:29+00:00,184.44,187.74,175.64,177.08,167.22,179.34,170.96,172.87,L7
2003-01-04 09:48:17+00:00,196.86,194.14,179.47,179.92,172.52,182.6,180.15,176.77,L7
2003-01-27 09:54:37+00:00,167.29,179.51,161.89,176.54,163.93,172.54,163.17,155.0,L7
2003-02-12 09:54:48+00:00,,,,178.35,,,,,L7
2003-02-28 09:54:49+00:00,190.19,185.34,177.88,178.46,165.97,182.66,188.2,171.17,L7
2003-03-25 09:48:35+00:00,195.97,201.2,187.26,204.89,189.06,202.95,190.89,183.26,L7
2003-04-01 09:54:51+00:00,194.09,191.88,182.62,183.79,184.97,187.38,187.55,175.51,L7
2003-04-26 09:48:42+00:00,,,,,183.42,191.16,184.18,178.86,L7
2003-05-12 09:48:41+00:00,193.33,201.53,181.5,181.08,182.01,192.61,187.32,174.7,L7
2003-05-28 09:48:39+00:00,191.95,192.82,179.07,180.15,179.56,187.89,185.12,172.41,L7
2003-07-07 09:36:14+00:00,,,,,179.27,200.68,186.4,186.45,L5
2003-07-14 09:42:31+00:00,186.84,192.35,176.63,182.55,173.85,197.7,183.66,176.48,L5
2003-07-30 09:42:49+00:00,197.28,202.29,182.61,181.03,176.91,196.26,183.07,177.13,L5
2003-08-08 09:36:48+00:00,196.48,207.3,186.99,193.74,189.01,205.21,187.19,178.04,L5
2003-08-24 09:37:05+00:00,194.81,200.73,182.14,184.48,181.54,196.06,185.44,176.06,L5
2003-08-31 09:43:23+00:00,192.47,196.02,177.99,178.98,177.64,203.3,187.96,182.91,L5
2003-09-16 09:43:40+00:00,182.58,185.99,169.17,175.85,165.69,190.15,184.07,175.37,L5
2003-09-25 09:37:36+00:00,194.35,197.71,184.63,186.06,182.18,192.54,188.33,182.93,L5
2003-10-10 09:54:11+00:00,191.66,,,,,,189.57,178.76,L7
2003-10-11 09:37:47+00:00,192.24,193.99,179.41,181.17,176.64,191.29,184.95,178.27,L5
2003-11-04 09:48:20+00:00,198.44,,,,183.05,193.43,194.35,191.41,L7
2003-12-06 09:48:39+00:00,194.03,185.81,,,177.95,188.04,194.0,182.84,L7
2003-12-13 09:54:54+00:00,,,161.26,171.41,156.95,187.77,188.34,181.87,L7
2003-12-22 09:48:48+00:00,,197.37,179.46,178.88,167.95,189.29,189.02,178.97,L7
2004-01-06 09:44:54+00:00,184.35,199.03,189.85,198.59,193.8,209.44,192.47,177.23,L5
2004-01-30 09:55:12+00:00,,,,,178.63,189.68,178.92,174.82,L7
2004-01-31 09:38:48+00:00,194.14,198.45,184.81,192.11,189.17,196.88,186.39,179.53,L5
2004-02-07 09:45:01+00:00,198.25,192.04,184.72,196.33,185.95,201.23,189.64,191.0,L5
2004-02-08 09:49:04+00:00,193.55,186.86,178.46,186.99,183.98,193.23,183.77,176.71,L7
2004-04-04 09:39:18+00:00,188.7,190.26,180.44,182.81,172.36,190.55,189.88,181.88,L5
2004-04-20 09:39:48+00:00,190.02,190.43,170.93,183.53,167.09,189.7,190.41,181.89,L5
2004-05-14 09:49:08+00:00,192.67,,,,160.8,186.83,190.35,176.33,L7
2004-05-22 09:40:42+00:00,191.52,188.89,174.17,174.97,163.62,185.96,187.11,176.37,L5
2004-05-29 09:47:04+00:00,187.21,190.23,175.56,174.2,159.13,184.32,186.47,177.48,L5
2004-06-07 09:41:10+00:00,192.02,187.4,176.85,176.71,166.03,190.36,191.87,179.62,L5
2004-06-14 09:47:32+00:00,,,,170.57,164.51,192.12,188.14,182.06,L5
2004-06-30 09:48:01+00:00,185.97,186.51,174.59,179.31,164.75,187.45,185.24,174.78,L5
2004-07-17 09:48:55+00:00,,,,,,,188.17,175.85,L7
2004-08-10 09:42:49+00:00,192.0,192.68,166.6,174.5,161.73,192.58,186.47,179.05,L5
2004-08-17 09:49:12+00:00,169.05,174.47,151.85,167.19,156.97,182.58,177.96,169.35,L5
2004-08-26 09:43:16+00:00,192.86,192.01,175.19,169.63,161.43,196.48,188.35,176.95,L5
2004-09-03 09:48:40+00:00,186.47,186.75,165.55,167.14,,,,172.72,L7
2004-09-18 09:50:02+00:00,180.01,187.29,174.33,174.86,162.64,193.75,193.01,169.12,L5
2004-09-27 09:44:03+00:00,,149.24,156.19,148.33,148.97,178.67,176.82,176.66,L5
2004-10-05 09:48:30+00:00,,,,176.98,164.88,184.93,176.07,175.24,L7
2004-10-20 09:50:44+00:00,196.18,196.09,176.47,176.84,160.66,182.76,172.69,172.93,L5
2004-10-21 09:48:40+00:00,191.5,188.25,176.93,175.59,165.61,184.8,,,L7
2004-11-05 09:51:03+00:00,189.49,188.23,170.67,166.98,159.2,187.3,187.28,177.14,L5
2004-11-06 09:48:52+00:00,192.09,184.31,174.79,175.45,158.09,,,,L7
2004-11-22 09:48:58+00:00,200.13,206.6,183.52,,,209.16,192.23,181.67,L7
2004-12-23 09:51:58+00:00,196.95,198.85,181.97,187.63,173.71,181.89,182.36,179.15,L5
2004-12-24 09:49:14+00:00,198.83,201.56,181.87,183.01,183.17,,,179.36,L7
2005-03-14 09:49:39+00:00,,,181.36,188.96,184.11,195.59,196.56,193.48,L7
2005-03-29 09:53:12+00:00,193.32,199.87,186.97,199.22,185.19,202.34,205.61,194.45,L5
2005-04-06 09:55:46+00:00,,,,,167.35,181.65,184.71,177.95,L7
2005-04-22 09:55:40+00:00,193.17,187.25,180.98,,,,,,L7
2005-05-01 09:49:32+00:00,194.61,189.97,181.45,183.66,184.05,185.92,194.31,197.42,L7
2005-05-16 09:53:25+00:00,187.01,188.37,178.43,187.62,168.9,181.63,192.51,190.31,L5
2005-05-25 09:47:19+00:00,,,,,174.18,188.4,193.1,190.17,L5
2005-06-01 09:53:34+00:00,184.51,191.71,174.16,181.13,160.68,175.65,180.81,181.94,L5
2005-06-26 09:47:33+00:00,186.57,189.13,179.2,181.53,169.08,185.81,193.26,184.43,L5
2005-07-03 09:53:45+00:00,191.29,192.65,180.85,185.49,171.59,179.48,183.87,179.56,L5
2005-07-12 09:47:40+00:00,188.44,200.21,182.08,186.95,173.82,187.73,191.61,196.25,L5
2005-07-19 09:53:56+00:00,188.62,193.62,180.01,185.42,171.99,186.12,191.37,184.97,L5
2005-08-13 09:47:59+00:00,188.89,193.32,180.98,185.0,171.05,184.5,193.12,187.68,L5
2005-10-08 09:48:58+00:00,,196.32,180.68,186.24,167.47,184.09,189.39,192.49,L7
2005-10-16 09:47:59+00:00,184.82,194.93,177.52,183.85,167.24,180.72,194.19,192.78,L5
2005-10-24 09:49:12+00:00,195.67,197.82,180.79,185.82,167.36,182.78,191.85,192.01,L7
2005-10-31 09:55:28+00:00,195.95,197.64,,,,,,,L7
2005-11-08 09:54:22+00:00,188.77,192.33,183.81,187.01,166.38,186.46,192.32,191.84,L5
2005-11-09 09:49:23+00:00,196.82,203.79,181.6,,,,197.43,196.81,L7
2005-12-18 09:55:45+00:00,175.74,174.14,168.14,175.73,162.38,,,,L7
2006-01-19 09:56:03+00:00,194.92,,,,,,,194.79,L7
2006-02-05 09:50:15+00:00,181.91,194.56,182.92,191.35,172.66,194.84,194.98,193.71,L5
2006-02-12 09:56:36+00:00,186.6,192.71,186.27,193.53,177.04,199.52,196.23,198.54,L5
2006-02-20 09:56:12+00:00,174.61,180.92,164.57,175.01,175.46,,,,L7
2006-06-04 09:58:32+00:00,176.38,186.66,171.65,179.55,167.24,184.59,180.58,188.97,L5
2006-06-13 09:52:30+00:00,187.08,200.95,184.3,194.3,176.18,193.68,195.23,199.3,L5
2006-07-30 09:55:49+00:00,,,,,165.98,180.61,185.91,187.33,L7
2006-07-31 09:53:12+00:00,193.22,207.19,186.22,197.6,178.57,195.67,195.73,206.62,L5
2006-08-07 09:59:28+00:00,180.86,192.86,176.94,187.85,170.54,185.3,184.19,196.57,L5
2006-08-23 09:59:39+00:00,193.09,194.53,179.62,184.75,173.42,180.43,180.87,192.89,L5
2006-09-17 09:53:46+00:00,195.41,189.42,177.39,180.46,171.4,183.03,196.21,200.22,L5
2006-10-10 10:00:13+00:00,191.41,201.34,186.15,195.3,172.73,184.01,179.82,193.06,L5
2006-10-11 09:49:21+00:00,194.66,192.17,180.62,184.95,,,189.38,199.44,L7
2006-10-27 09:49:38+00:00,,,179.12,183.48,167.69,183.21,190.77,197.06,L7
2006-11-04 09:54:18+00:00,197.34,197.24,185.05,185.93,172.71,188.39,187.03,194.02,L5
2006-11-20 09:54:26+00:00,181.91,179.77,175.18,182.63,,,,,L5
2006-11-28 09:50:01+00:00,194.51,188.16,177.14,181.42,166.52,,,197.94,L7
2006-12-30 09:50:10+00:00,197.23,189.82,178.15,181.15,172.06,185.78,189.71,182.23,L7
2007-01-06 09:56:21+00:00,,,,179.63,170.53,184.53,188.89,190.18,L7
2007-01-07 09:54:46+00:00,217.21,211.77,198.35,206.18,194.69,212.4,213.29,211.4,L5
2007-02-08 09:54:56+00:00,192.96,187.74,174.53,177.79,172.02,184.38,188.37,189.87,L5
2007-02-24 09:54:57+00:00,192.86,189.84,178.91,182.3,173.66,185.31,188.98,189.09,L5
2007-03-04 09:50:27+00:00,198.28,188.82,181.42,,,,192.6,198.8,L7
2007-05-15 09:54:27+00:00,189.2,191.07,174.98,179.09,168.32,188.8,191.38,195.77,L5
2007-05-30 09:56:23+00:00,,,,183.87,173.23,184.58,188.89,197.96,L7
2007-05-31 09:54:15+00:00,183.95,189.17,174.94,179.22,169.91,181.34,182.35,188.51,L5
2007-07-01 09:56:22+00:00,,,,,,180.9,185.13,184.07,L7
2007-07-25 09:59:43+00:00,184.19,191.07,171.89,182.15,171.49,181.76,183.94,191.04,L5
2007-08-19 09:53:16+00:00,,,,181.53,172.69,183.07,182.93,192.63,L5
2007-08-27 09:49:54+00:00,193.32,184.78,177.54,180.33,,,185.56,191.54,L7
2007-09-12 09:49:46+00:00,193.61,189.02,177.96,181.39,,,185.81,183.15,L7
2007-09-20 09:53:00+00:00,192.58,196.38,173.01,181.82,167.42,180.5,182.51,196.72,L5
2007-12-24 09:56:28+00:00,,,,172.29,154.98,,,,L7
2008-01-25 09:56:28+00:00,,,,182.28,167.6,184.42,191.5,190.65,L7
2008-02-26 09:56:21+00:00,,,182.46,189.46,182.84,189.07,193.85,195.31,L7
2008-03-05 09:56:22+00:00,193.24,193.86,178.7,187.41,172.02,193.01,194.74,190.82,L5
2008-03-13 09:56:16+00:00,195.22,185.58,178.23,,,,,199.08,L7
2008-03-14 09:50:00+00:00,193.94,190.91,175.52,186.91,184.63,199.86,196.79,198.18,L5
2008-04-06 09:55:39+00:00,197.59,195.34,176.58,187.53,183.86,195.2,199.56,199.01,L5
2008-04-15 09:49:15+00:00,187.91,189.55,173.39,183.81,182.93,202.31,196.16,197.65,L5
2008-04-23 09:50:03+00:00,191.99,196.13,180.89,183.71,179.03,,,190.4,L7
2008-07-04 09:47:06+00:00,195.9,190.11,175.99,180.89,167.98,187.64,185.26,192.24,L5
2008-07-19 09:55:28+00:00,195.35,203.63,,,,,,198.42,L7
2008-07-20 09:46:38+00:00,,,,181.26,175.42,191.29,184.08,188.36,L5
2008-08-04 09:55:22+00:00,192.34,188.47,177.42,,,,,,L7
2008-08-13 09:49:07+00:00,197.48,207.45,,,183.19,187.64,188.26,193.63,L7
2008-08-21 09:45:42+00:00,188.98,206.09,186.07,186.55,180.0,194.32,188.95,189.98,L5
2008-08-29 09:49:00+00:00,,188.77,177.73,177.6,167.25,186.45,188.16,192.36,L7
2008-11-01 09:48:54+00:00,194.07,190.57,180.88,180.11,,,,181.52,L7
2008-11-08 09:55:12+00:00,,,,,181.07,195.13,189.7,181.61,L7
2008-12-03 09:49:19+00:00,194.19,185.92,183.26,182.1,169.0,187.65,191.76,191.7,L7
2008-12-19 09:49:29+00:00,195.99,210.27,183.28,183.45,,,,,L7
2009-02-04 09:51:44+00:00,184.61,191.54,168.81,174.18,160.98,185.91,191.54,192.59,L5
2009-02-12 09:56:01+00:00,,206.84,182.25,180.76,161.06,171.08,163.09,,L7
2009-02-28 09:56:10+00:00,190.47,182.72,161.73,177.87,166.68,,,,L7
2009-03-08 09:52:31+00:00,185.25,189.97,171.88,182.62,176.21,192.28,192.62,191.18,L5
2009-03-25 09:50:11+00:00,,,,180.53,180.21,187.52,194.09,196.61,L7
2009-04-10 09:50:16+00:00,,,,178.86,173.99,187.93,189.86,192.64,L7
2009-04-17 09:56:29+00:00,175.35,179.06,,,,,,180.39,L7
2009-05-03 09:56:32+00:00,177.75,189.55,,,,,,192.67,L7
2009-05-04 09:47:30+00:00,183.56,190.14,168.66,186.6,182.35,190.8,194.77,192.83,L5
2009-05-19 09:56:34+00:00,,,,,,,,186.46,L7
2009-05-27 09:54:07+00:00,183.59,182.65,159.75,171.35,159.1,179.99,185.67,189.66,L5
2009-06-12 09:54:24+00:00,185.35,185.09,166.38,173.13,164.01,179.59,179.97,178.45,L5
2009-06-13 09:50:23+00:00,186.4,193.73,166.78,178.83,177.75,186.21,188.3,,L7
2009-07-07 09:48:40+00:00,184.86,189.35,170.37,173.9,166.42,177.77,181.28,175.88,L5
2009-07-30 09:55:12+00:00,188.06,195.41,165.81,176.77,173.78,184.17,184.01,182.98,L5
2009-08-15 09:55:27+00:00,186.26,193.5,167.96,180.33,172.39,181.43,182.98,182.7,L5
2009-08-31 09:55:41+00:00,186.35,189.07,167.73,174.94,171.58,189.89,192.27,189.57,L5
2009-09-09 09:49:38+00:00,186.11,191.98,171.01,179.24,174.79,184.02,180.76,189.11,L5
2009-10-26 09:56:27+00:00,192.51,198.83,180.89,186.49,,,,,L7
2009-11-04 09:50:25+00:00,194.03,184.05,178.34,,,185.2,187.71,182.33,L7
2009-11-11 09:56:42+00:00,191.7,190.78,177.77,176.56,166.91,,,,L7
2009-11-28 09:50:24+00:00,186.61,205.88,176.21,186.01,180.86,193.01,189.46,185.75,L5
2009-12-05 09:56:39+00:00,176.4,191.29,173.51,180.4,172.24,187.57,182.79,183.69,L5
2010-01-31 09:50:49+00:00,197.16,191.71,166.32,178.82,164.89,184.57,195.23,198.09,L5
2010-02-23 09:57:04+00:00,181.97,185.46,159.72,171.22,162.38,185.64,,,L5
2010-04-20 09:58:20+00:00,,,167.48,175.23,163.25,180.34,187.77,177.81,L7
2010-04-29 09:52:08+00:00,,,179.67,180.49,179.68,187.36,196.84,190.18,L7
2010-05-22 09:58:14+00:00,,,,171.16,165.48,179.34,170.28,170.13,L7
2010-05-23 09:50:42+00:00,187.82,189.75,171.11,175.39,173.57,185.21,184.19,188.82,L5
2010-06-24 09:50:32+00:00,187.16,190.92,165.89,174.13,168.77,181.26,181.34,185.02,L5
2010-07-10 09:50:29+00:00,188.98,189.57,167.97,173.95,169.97,189.49,190.46,184.32,L5
2010-08-27 09:50:14+00:00,182.89,177.59,158.87,166.26,161.2,175.51,173.14,173.36,L5
2010-09-03 09:56:24+00:00,193.06,179.24,157.48,172.01,161.67,178.45,180.0,177.81,L5
2010-09-19 09:56:18+00:00,187.59,190.78,170.78,178.14,173.51,186.95,184.27,177.39,L5
2010-10-06 09:52:14+00:00,191.61,186.74,156.03,172.6,176.56,186.26,188.9,179.36,L7
2010-10-22 09:52:24+00:00,191.09,186.44,176.74,178.28,166.69,,,183.37,L7
2010-11-06 09:55:56+00:00,189.4,188.79,173.9,174.26,173.63,188.18,181.29,185.97,L5
2010-11-15 09:49:44+00:00,192.75,186.9,164.24,170.88,174.34,188.54,177.58,189.86,L5
2010-11-23 09:52:47+00:00,198.45,186.85,165.57,177.24,181.3,187.79,187.35,190.63,L7
2011-01-25 09:56:04+00:00,192.67,175.96,171.21,181.73,184.73,189.39,183.28,185.95,L5
2011-02-03 09:49:54+00:00,189.03,180.97,165.2,169.32,174.06,183.6,179.86,176.17,L5
2011-02-10 09:56:06+00:00,196.04,186.93,172.89,185.07,185.86,195.74,193.39,185.73,L5
2011-02-11 09:53:23+00:00,,,,179.46,182.68,188.84,189.71,187.99,L7
2011-02-19 09:49:55+00:00,184.4,177.49,170.45,186.88,183.67,193.54,191.77,186.12,L5
2011-02-26 09:56:05+00:00,186.65,164.62,155.76,168.72,177.34,170.28,178.83,171.99,L5
2011-04-07 09:59:45+00:00,,183.96,173.95,176.49,162.82,179.88,178.18,,L7
2011-04-08 09:49:45+00:00,195.19,189.36,176.22,178.89,177.0,194.56,191.44,190.44,L5
2011-05-10 09:49:32+00:00,193.18,191.6,168.52,172.86,166.07,181.8,184.75,178.18,L5
2011-05-17 09:55:42+00:00,186.42,183.62,168.62,174.78,176.57,186.57,191.41,177.45,L5
2011-05-18 09:53:30+00:00,,,,179.93,174.32,189.84,193.16,194.68,L7
2011-07-13 09:49:06+00:00,187.83,180.86,160.99,171.27,164.33,184.46,183.29,179.03,L5
2011-07-29 09:48:57+00:00,195.04,185.36,162.24,172.93,162.61,184.01,192.76,187.31,L5
2011-08-13 09:59:32+00:00,194.94,187.61,163.31,,,,,,L7
2011-08-29 09:59:30+00:00,,,174.78,177.31,174.29,186.39,189.21,179.92,L7
2011-09-06 09:54:45+00:00,200.42,190.32,165.28,178.06,172.54,188.96,187.66,181.99,L5
2011-09-14 09:59:24+00:00,198.77,196.7,168.51,175.22,166.59,185.35,,,L7
2011-09-15 09:48:27+00:00,201.56,186.34,168.1,178.13,171.57,189.58,193.01,184.26,L5
2011-09-23 09:53:13+00:00,189.29,184.0,168.73,178.0,171.07,187.31,188.07,,L7
2011-10-09 09:53:10+00:00,,,,164.78,165.82,182.15,183.53,177.28,L7
2011-11-10 09:53:28+00:00,197.67,196.21,161.01,,,,189.64,177.04,L7
2011-12-03 09:59:53+00:00,,,,,166.14,187.4,191.72,178.16,L7
2011-12-19 10:00:00+00:00,187.8,188.57,,,,,196.14,183.84,L7
2011-12-28 09:53:55+00:00,199.29,189.22,169.66,176.98,165.07,,,179.67,L7
2012-01-04 10:00:09+00:00,195.91,189.42,,,,,,,L7
2012-01-13 09:53:59+00:00,194.14,190.81,177.68,,,189.16,193.61,182.91,L7
2012-02-14 09:54:05+00:00,,,,,182.39,199.14,198.47,200.28,L7
2012-02-21 10:00:16+00:00,,,,,182.27,189.32,192.29,189.16,L7
2012-03-08 10:00:12+00:00,,,,,179.28,192.81,191.7,185.34,L7
2012-03-17 09:54:04+00:00,,,174.93,180.64,182.97,188.42,193.82,195.11,L7
2012-04-09 10:00:11+00:00,177.29,157.13,151.81,,,,,,L7
2012-04-18 09:54:02+00:00,193.08,177.7,160.06,179.79,183.31,192.53,192.95,,L7
2012-05-04 09:54:29+00:00,196.2,181.99,158.29,178.93,167.33,199.8,191.68,189.94,L7
2012-08-15 10:01:16+00:00,192.71,176.07,157.75,175.43,167.55,184.68,,,L7
2012-09-09 09:55:21+00:00,,,167.28,178.7,177.47,185.75,193.7,195.94,L7
2012-09-16 10:01:34+00:00,191.78,177.85,,,,,,179.92,L7
2012-10-02 10:01:45+00:00,,187.03,175.04,184.48,181.68,188.79,185.71,,L7
2013-01-06 10:02:18+00:00,,,,,175.42,189.46,190.09,180.66,L7
2013-01-15 09:56:05+00:00,199.35,,,,169.25,187.81,189.55,178.09,L7
2013-01-22 10:02:19+00:00,,,,,178.0,187.81,190.09,177.29,L7
2013-01-31 09:56:10+00:00,199.35,185.54,176.75,181.01,179.57,188.06,189.82,191.49,L7
2013-02-07 10:02:21+00:00,,182.69,173.47,182.14,165.4,180.94,177.92,,L7
2013-03-24 10:02:17+00:00,199.46,185.18,152.66,166.04,159.78,180.69,172.54,171.62,L8
2013-04-20 10:07:55+00:00,196.55,184.96,160.82,180.08,170.07,184.14,189.34,177.46,L8
2013-06-15 10:01:47+00:00,193.53,183.22,166.62,175.32,163.18,179.78,,,L7
2013-06-16 10:01:55+00:00,196.97,187.82,177.29,181.3,167.18,184.94,190.41,179.01,L8
2013-06-23 10:08:03+00:00,186.76,179.87,153.75,174.17,159.08,180.68,176.53,169.86,L8
2013-06-24 09:55:33+00:00,188.07,181.51,174.44,182.14,171.07,184.12,,,L7
2013-07-09 10:08:07+00:00,187.73,184.43,158.0,176.41,160.14,180.76,176.89,173.26,L8
2013-07-18 10:01:55+00:00,195.87,186.45,159.97,179.85,167.25,184.16,187.09,177.14,L8
2013-07-25 10:08:06+00:00,185.92,183.99,159.7,177.41,160.46,180.46,178.27,174.21,L8
2013-07-26 09:55:15+00:00,192.08,183.38,159.97,177.12,164.39,181.96,,,L7
2013-08-02 10:01:23+00:00,,,,,171.82,184.01,187.59,175.87,L7
2013-08-03 10:01:57+00:00,199.91,190.89,177.41,183.19,174.99,187.75,190.46,181.11,L8
2013-08-10 10:08:08+00:00,189.18,183.92,157.03,176.82,160.23,180.9,177.68,172.31,L8
2013-08-11 09:55:10+00:00,195.02,186.93,172.52,180.26,,,187.18,175.27,L7
2013-08-18 10:01:27+00:00,192.65,183.03,162.92,176.26,161.28,180.45,,,L7
2013-08-19 10:01:58+00:00,196.54,185.92,160.78,181.01,167.39,183.81,184.98,179.12,L8
2013-08-26 10:08:11+00:00,188.37,184.57,160.73,178.46,162.17,181.78,182.44,174.63,L8
2013-09-03 10:01:39+00:00,196.8,184.58,168.3,,,,,,L7
2013-09-04 10:01:59+00:00,194.96,186.37,177.13,181.26,165.89,183.73,189.26,176.26,L8
2013-09-12 09:55:34+00:00,197.37,187.86,176.43,186.61,182.57,187.02,192.48,,L7
2013-09-19 10:01:49+00:00,195.74,186.08,156.48,177.08,,,,,L7
2013-10-06 10:01:50+00:00,196.14,185.79,160.3,179.8,165.23,183.42,186.64,175.96,L8
2013-11-06 10:02:16+00:00,,,156.85,173.8,160.57,177.61,177.31,,L7
2013-11-07 10:01:42+00:00,197.5,186.7,165.58,179.77,165.01,182.29,187.56,175.93,L8
2013-11-14 10:07:50+00:00,197.83,185.9,170.32,183.58,167.37,185.78,189.52,178.28,L8
2013-11-30 10:07:45+00:00,194.1,181.17,165.88,182.66,169.73,185.38,190.71,177.16,L8
2013-12-09 10:01:33+00:00,189.66,184.39,166.04,177.1,156.42,,,,L8
2013-12-16 10:07:39+00:00,198.91,181.06,177.79,183.24,166.25,184.75,192.21,194.32,L8
2013-12-17 09:56:16+00:00,203.91,184.95,177.54,185.98,,,191.88,196.75,L7
2014-01-18 09:56:36+00:00,194.29,172.76,146.73,160.82,167.84,173.43,177.01,173.23,L7
2014-02-03 09:56:51+00:00,195.3,184.04,158.92,177.52,162.73,179.91,189.34,,L7
2014-02-10 10:02:58+00:00,,,,141.02,,172.48,,,L7
2014-03-07 09:56:45+00:00,200.65,187.51,176.9,,,,187.86,181.11,L7
2014-03-15 10:00:27+00:00,194.28,183.42,160.75,175.57,161.73,180.87,187.7,174.1,L8
2014-03-22 10:06:31+00:00,199.42,184.17,168.9,182.49,167.64,183.92,185.51,180.78,L8
2014-04-07 10:06:16+00:00,197.09,185.89,170.9,179.33,163.69,182.83,184.61,177.3,L8
2014-04-08 09:56:55+00:00,197.63,188.57,178.44,,,182.09,187.74,180.03,L7
2014-04-15 10:03:12+00:00,199.08,183.35,168.45,178.66,,,,,L7
2014-04-24 09:57:09+00:00,,184.77,164.3,179.81,167.19,185.07,188.08,188.02,L7
2014-05-09 10:05:44+00:00,194.72,184.64,164.28,180.06,164.95,176.48,181.96,176.52,L8
2014-05-26 09:57:19+00:00,198.25,184.17,176.12,180.03,167.78,,,179.95,L7
2014-06-02 10:03:32+00:00,,,,,166.43,175.53,172.09,175.77,L7
2014-06-03 09:59:35+00:00,197.07,184.97,170.71,182.22,170.56,181.2,182.25,182.18,L8
2014-06-10 10:05:49+00:00,198.05,187.17,170.99,180.92,167.09,180.66,182.55,178.5,L8
2014-06-11 09:57:22+00:00,202.17,188.57,178.51,186.18,,,172.52,179.63,L7
2014-06-18 10:03:32+00:00,195.45,187.58,170.58,177.68,166.0,,,,L7
2014-06-19 09:59:40+00:00,200.89,186.94,176.93,184.82,182.37,184.24,186.72,187.27,L8
2014-07-12 10:06:00+00:00,194.21,183.42,164.46,178.3,164.23,176.94,171.04,174.99,L8
2014-07-13 09:57:28+00:00,,,164.02,177.15,162.96,178.51,187.55,190.44,L7
2014-07-20 10:03:41+00:00,180.75,169.4,153.94,,,,,,L7
2014-08-06 09:59:58+00:00,199.3,186.74,166.0,180.71,169.4,182.74,183.44,177.78,L8
2014-08-13 10:06:11+00:00,193.33,183.6,162.91,177.07,161.46,174.94,172.22,173.95,L8
2014-08-14 09:57:36+00:00,195.72,183.68,165.46,,,,174.4,172.81,L7
2014-08-21 10:03:46+00:00,,,,,,180.63,183.64,178.52,L7
2014-08-29 10:06:12+00:00,197.45,185.51,160.44,177.22,162.68,180.35,174.17,173.45,L8
2014-10-01 09:57:49+00:00,,,,178.5,163.46,178.91,170.32,184.27,L7
2014-10-08 10:04:04+00:00,,,,180.7,169.6,179.56,171.48,178.64,L7
2014-10-17 09:57:58+00:00,200.36,189.8,179.96,181.59,181.12,,,,L7
2014-10-24 10:04:13+00:00,,180.19,157.92,174.14,157.21,168.77,168.74,,L7
2014-10-25 10:00:10+00:00,,,,,,175.41,173.94,176.05,L8
2014-11-01 10:06:19+00:00,196.82,184.07,163.84,181.89,167.52,179.17,172.35,178.47,L8
2014-11-02 09:58:08+00:00,196.45,187.19,177.61,184.89,179.39,,,181.06,L7
2014-11-18 09:58:11+00:00,196.96,186.69,183.17,180.67,166.52,183.81,,,L7
2014-11-26 10:00:09+00:00,,,,182.92,161.89,180.08,178.02,174.9,L8
2014-12-04 09:58:20+00:00,,,,172.24,152.62,164.95,172.98,,L7
2014-12-11 10:04:33+00:00,196.59,187.9,171.58,173.63,159.65,,,,L7
2014-12-12 10:00:01+00:00,199.61,186.93,176.88,180.52,168.81,181.62,180.26,174.52,L8
2014-12-19 10:06:15+00:00,197.6,185.68,177.65,180.81,163.96,175.13,172.49,176.74,L8
2014-12-20 09:58:29+00:00,,,177.41,180.91,161.9,175.26,187.64,180.97,L7
2015-01-04 10:06:10+00:00,197.38,183.97,161.86,184.17,175.69,180.08,188.87,177.28,L8
2015-01-05 09:58:30+00:00,194.12,178.97,161.98,,,,173.56,174.25,L7
2015-01-12 10:04:42+00:00,,,,,181.79,179.97,187.65,181.05,L7
2015-01-13 09:59:59+00:00,198.52,186.13,166.98,184.42,182.3,181.72,188.75,184.96,L8
2015-02-05 10:06:03+00:00,187.05,182.8,156.08,175.94,163.95,178.35,171.27,173.72,L8
2015-02-14 09:59:45+00:00,196.69,187.0,164.05,,,,183.37,180.37,L8
2015-03-10 09:58:50+00:00,193.09,185.67,161.32,186.13,185.74,184.56,188.09,,L7
2015-03-26 09:59:00+00:00,,,,177.94,165.55,183.49,175.27,182.21,L7
2015-04-02 10:05:13+00:00,,,,183.0,173.6,189.9,185.39,177.01,L7
2015-04-03 09:59:19+00:00,194.36,190.74,177.26,181.53,170.21,186.4,188.68,178.89,L8
2015-04-10 10:05:30+00:00,194.21,183.13,163.79,180.87,173.87,184.47,190.27,179.6,L8
2015-05-12 10:05:10+00:00,186.13,184.91,169.67,174.89,174.67,184.65,185.32,173.82,L8
2015-05-13 09:59:23+00:00,192.03,184.7,,,,189.71,187.78,180.91,L7
2015-05-29 09:59:26+00:00,195.29,194.18,179.74,,,188.17,188.49,184.44,L7
2015-06-05 10:05:41+00:00,177.16,185.08,,,,,187.85,180.6,L7
2015-06-06 09:59:09+00:00,195.63,188.79,180.1,184.88,178.3,188.76,190.48,189.01,L8
