dates,sar1516-0000,sar1516-0001,sar1516-0002,sar1516-0003,sar1516-0004,sar1516-0005,sar1516-0006,sar1516-0007,satname
2002-05-25 09:48:37+00:00,190.36,193.44,178.17,183.08,173.08,184.36,175.19,172.88,L7
2002-06-10 09:48:30+00:00,194.47,196.08,181.42,185.00,176.24,187.61,179.20,174.36,L7
2002-06-18 09:36:04+00:00,194.64,196.03,180.81,184.17,176.48,188.81,180.44,175.07,L5
2002-06-26 09:48:22+00:00,194.58,194.91,179.81,183.10,174.82,188.44,179.70,174.56,L7
2002-07-12 09:48:20+00:00,194.63,194.73,179.48,182.42,174.32,188.57,180.21,174.45,L7
2002-08-13 09:48:07+00:00,195.70,193.58,176.22,177.35,168.66,188.48,183.90,173.78,L7
2002-09-30 09:47:41+00:00,194.88,192.40,173.98,177.07,167.44,187.47,182.12,172.67,L7
2002-10-16 09:47:41+00:00,195.12,191.78,174.50,177.13,167.45,186.99,182.46,172.74,L7
2002-12-26 09:54:29+00:00,192.27,188.85,172.06,176.47,166.16,183.94,178.72,171.60,L7
2003-01-04 09:48:17+00:00,193.03,189.74,173.29,177.04,167.22,183.72,178.96,172.46,L7
2003-01-27 09:54:37+00:00,188.42,187.44,170.80,176.97,166.16,180.87,175.43,169.37,L7
2003-02-12 09:54:48+00:00,186.95,186.48,170.79,177.44,166.02,179.61,173.82,168.57,L7
2003-02-28 09:54:49+00:00,187.49,186.29,171.97,177.58,166.01,180.12,176.22,169.00,L7
2003-03-25 09:48:35+00:00,188.70,188.42,174.16,181.00,169.31,183.38,178.31,171.04,L7
2003-04-01 09:54:51+00:00,189.41,189.52,177.63,182.08,173.03,184.38,180.87,172.55,L7
2003-04-26 09:48:42+00:00,188.14,189.97,177.46,182.72,175.30,185.52,180.73,173.35,L7
2003-05-12 09:48:41+00:00,188.88,191.62,178.04,182.51,176.14,186.41,181.55,173.52,L7
2003-05-28 09:48:39+00:00,189.26,191.77,178.17,182.25,176.52,186.57,181.95,173.39,L7
2003-07-07 09:36:14+00:00,188.80,192.05,178.37,183.32,178.52,189.73,184.10,174.67,L5
2003-07-14 09:42:31+00:00,188.52,192.09,178.12,183.23,178.00,190.62,184.05,174.87,L5
2003-07-30 09:42:49+00:00,192.81,195.34,181.08,183.79,179.45,193.25,186.27,177.33,L5
2003-08-08 09:36:48+00:00,193.27,196.84,181.82,184.89,180.40,194.45,186.36,177.40,L5
2003-08-24 09:37:05+00:00,193.44,197.27,181.86,185.57,180.51,194.60,186.27,177.28,L5
2003-08-31 09:43:23+00:00,193.69,198.46,181.87,185.63,181.57,196.47,186.25,178.35,L5
2003-09-16 09:43:40+00:00,192.58,197.21,180.60,184.65,180.24,195.95,186.07,178.10,L5
2003-09-25 09:37:36+00:00,192.42,196.86,180.33,182.77,179.67,195.08,185.86,178.07,L5
2003-10-10 09:54:11+00:00,192.18,197.42,180.08,182.66,179.19,195.78,186.03,178.34,L7
2003-10-11 09:37:47+00:00,192.18,197.07,180.01,182.51,178.98,195.40,185.94,178.34,L5
2003-11-04 09:48:20+00:00,192.70,197.07,180.01,182.51,178.95,195.59,186.73,179.30,L7
2003-12-06 09:48:39+00:00,192.83,195.80,179.95,182.98,178.52,195.88,187.42,180.55,L7
2003-12-13 09:54:54+00:00,192.83,195.80,177.87,181.70,176.72,195.20,187.49,180.66,L7
2003-12-22 09:48:48+00:00,192.83,195.96,178.03,181.42,176.05,194.75,187.60,180.53,L7
2004-01-06 09:44:54+00:00,192.13,196.24,179.10,182.98,177.17,195.42,188.03,179.88,L5
2004-01-30 09:55:12+00:00,192.14,195.99,178.99,183.24,177.59,194.68,188.05,179.96,L7
2004-01-31 09:38:48+00:00,192.32,196.24,179.57,184.13,178.48,194.85,187.93,179.93,L5
2004-02-07 09:45:01+00:00,192.48,194.71,179.34,184.39,178.24,194.55,188.10,180.86,L5
2004-02-08 09:49:04+00:00,192.57,194.00,179.26,184.62,178.65,194.45,187.81,180.58,L7
2004-04-04 09:39:18+00:00,192.82,192.98,179.80,186.04,178.77,193.71,188.44,181.11,L5
2004-04-20 09:39:48+00:00,192.69,192.53,178.74,186.33,177.90,193.57,188.84,181.65,L5
2004-05-14 09:49:08+00:00,191.96,192.53,178.74,186.33,175.88,192.97,188.47,180.28,L7
2004-05-22 09:40:42+00:00,191.91,192.13,178.23,185.07,174.85,192.38,188.36,179.95,L5
2004-05-29 09:47:04+00:00,191.44,191.94,177.97,183.98,173.64,191.76,188.21,179.76,L5
2004-06-07 09:41:10+00:00,191.24,192.10,177.86,183.32,172.73,191.94,188.05,179.52,L5
2004-06-14 09:47:32+00:00,191.24,192.10,179.53,183.24,173.31,192.28,188.03,179.53,L5
2004-06-30 09:48:01+00:00,190.76,191.01,179.04,183.28,173.06,192.13,187.74,179.21,L5
2004-07-17 09:48:55+00:00,191.41,190.12,177.84,181.75,171.34,190.69,187.41,179.10,L7
2004-08-10 09:42:49+00:00,190.01,189.49,174.16,177.07,164.45,188.87,188.41,178.53,L5
2004-08-17 09:49:12+00:00,187.68,187.61,171.37,175.98,163.70,188.25,187.46,177.70,L5
2004-08-26 09:43:16+00:00,188.20,188.10,171.80,175.34,163.49,188.99,187.53,177.63,L5
2004-09-03 09:48:40+00:00,188.04,187.96,171.17,174.60,163.49,188.99,187.53,177.26,L7
2004-09-18 09:50:02+00:00,187.38,187.90,171.46,174.62,163.42,189.39,187.96,176.67,L5
2004-09-27 09:44:03+00:00,187.38,184.68,170.19,172.60,162.31,188.57,187.16,176.67,L5
2004-10-05 09:48:30+00:00,187.25,184.17,169.26,172.15,161.73,188.13,186.17,176.23,L7
2004-10-20 09:50:44+00:00,187.81,184.69,169.76,171.63,161.24,187.60,184.91,175.63,L5
2004-10-21 09:48:40+00:00,188.12,184.98,170.36,171.92,161.55,187.40,184.91,175.63,L7
2004-11-05 09:51:03+00:00,188.23,185.23,170.38,171.59,161.40,187.39,185.07,175.73,L5
2004-11-06 09:48:52+00:00,188.50,185.17,170.70,171.83,161.19,187.39,185.07,175.73,L7
2004-11-22 09:48:58+00:00,188.84,186.43,171.36,171.62,161.04,189.09,185.06,176.04,L7
2004-12-23 09:51:58+00:00,189.39,187.02,171.43,172.34,161.55,188.53,183.89,175.43,L5
2004-12-24 09:49:14+00:00,190.12,188.06,172.18,173.10,163.22,188.53,183.89,175.71,L7
2005-03-14 09:49:39+00:00,193.15,188.94,175.81,175.46,166.10,188.76,184.63,178.31,L7
2005-03-29 09:53:12+00:00,194.81,195.47,179.39,181.18,170.51,191.10,187.54,181.68,L5
2005-04-06 09:55:46+00:00,194.81,195.47,179.39,181.71,170.79,190.69,188.78,182.02,L7
2005-04-22 09:55:40+00:00,194.85,195.24,180.27,183.54,172.97,192.99,191.46,183.31,L7
2005-05-01 09:49:32+00:00,194.82,194.58,180.40,183.56,174.36,191.98,191.87,185.08,L7
2005-05-16 09:53:25+00:00,194.86,196.07,182.07,188.35,178.07,191.17,192.61,186.72,L5
2005-05-25 09:47:19+00:00,193.98,194.31,181.86,188.35,177.58,188.20,192.74,187.79,L5
2005-06-01 09:53:34+00:00,192.63,193.94,180.90,187.32,175.70,186.63,191.25,187.14,L5
2005-06-26 09:47:33+00:00,189.87,191.05,180.36,187.02,174.19,187.12,192.61,188.77,L5
2005-07-03 09:53:45+00:00,190.07,191.28,180.42,186.80,173.90,186.27,191.64,187.75,L5
2005-07-12 09:47:40+00:00,189.87,192.40,180.61,186.82,173.90,186.42,191.64,188.60,L5
2005-07-19 09:53:56+00:00,189.73,192.53,180.55,186.66,173.72,186.39,191.61,188.27,L5
2005-08-13 09:47:59+00:00,189.64,192.61,180.59,186.50,173.50,186.24,191.74,188.22,L5
2005-10-08 09:48:58+00:00,189.23,192.25,179.88,184.78,171.28,183.93,190.33,188.52,L7
2005-10-16 09:47:59+00:00,188.79,192.50,179.67,184.69,170.91,183.64,190.69,188.91,L5
2005-10-24 09:49:12+00:00,189.04,193.46,179.65,184.79,170.62,183.57,190.78,189.17,L7
2005-10-31 09:55:28+00:00,189.18,194.16,179.47,184.91,169.40,183.36,190.46,188.42,L7
2005-11-08 09:54:22+00:00,189.14,194.00,179.86,185.10,169.15,183.61,190.62,188.70,L5
2005-11-09 09:49:23+00:00,189.78,194.76,180.01,185.10,169.15,183.61,191.14,189.33,L7
2005-12-18 09:55:45+00:00,189.23,193.83,179.61,184.30,168.84,184.19,191.84,189.88,L7
2006-01-19 09:56:03+00:00,190.20,193.79,179.07,183.94,166.98,183.71,193.05,192.63,L7
2006-02-05 09:50:15+00:00,189.28,193.87,179.56,185.00,167.79,185.57,193.33,192.76,L5
2006-02-12 09:56:36+00:00,189.02,193.80,180.22,186.22,168.65,188.07,193.77,194.12,L5
2006-02-20 09:56:12+00:00,187.58,192.52,178.48,184.82,169.50,188.07,193.77,194.12,L7
2006-06-04 09:58:32+00:00,181.69,185.80,174.71,183.03,170.96,192.98,190.60,194.00,L5
2006-06-13 09:52:30+00:00,182.46,188.32,176.31,184.91,171.83,193.16,191.75,195.06,L5
2006-07-30 09:55:49+00:00,181.32,191.16,177.94,186.75,172.43,190.65,190.59,193.57,L7
2006-07-31 09:53:12+00:00,183.30,193.83,179.32,188.56,173.30,191.49,191.44,195.75,L5
2006-08-07 09:59:28+00:00,183.12,193.55,178.33,187.97,173.00,189.89,189.64,196.22,L5
2006-08-23 09:59:39+00:00,186.13,196.44,179.75,188.81,171.99,186.71,187.09,195.28,L5
2006-09-17 09:53:46+00:00,187.67,195.27,179.35,187.42,171.90,186.19,188.39,195.99,L5
2006-10-10 10:00:13+00:00,188.21,196.14,180.32,188.54,172.01,185.91,187.32,195.62,L5
2006-10-11 09:49:21+00:00,189.01,195.64,180.36,188.09,172.01,185.91,187.55,196.04,L7
2006-10-27 09:49:38+00:00,189.01,195.64,180.22,187.58,171.53,185.61,187.87,196.15,L7
2006-11-04 09:54:18+00:00,189.94,195.82,180.71,187.42,171.65,185.89,187.79,195.95,L5
2006-11-20 09:54:26+00:00,189.14,194.21,180.20,186.98,171.65,185.89,187.79,195.95,L5
2006-11-28 09:50:01+00:00,189.62,193.66,179.95,186.52,171.18,185.89,187.79,196.12,L7
2006-12-30 09:50:10+00:00,191.96,193.25,180.14,185.96,171.16,185.16,187.96,195.22,L7
2007-01-06 09:56:21+00:00,191.96,193.25,180.14,185.43,171.10,185.10,188.05,194.80,L7
2007-01-07 09:54:46+00:00,194.26,194.93,181.66,187.03,173.07,187.58,190.15,196.07,L5
2007-02-08 09:54:56+00:00,195.57,193.20,181.03,185.31,173.38,187.35,190.43,195.30,L5
2007-02-24 09:54:57+00:00,195.55,192.73,180.96,185.10,173.40,187.89,191.25,194.96,L5
2007-03-04 09:50:27+00:00,195.80,192.37,181.00,185.10,173.40,187.89,191.37,195.28,L7
2007-05-15 09:54:27+00:00,195.52,190.87,179.83,183.77,173.97,190.20,193.32,194.41,L5
2007-05-30 09:56:23+00:00,197.96,193.18,181.06,184.29,174.93,189.40,192.76,194.41,L7
2007-05-31 09:54:15+00:00,195.96,192.60,180.18,183.65,174.30,188.39,191.61,193.76,L5
2007-07-01 09:56:22+00:00,195.74,193.07,180.52,184.01,174.62,187.78,191.10,193.96,L7
2007-07-25 09:59:43+00:00,190.24,189.62,176.11,180.74,171.44,183.87,187.71,191.89,L5
2007-08-19 09:53:16+00:00,189.70,189.99,176.43,181.36,171.55,183.68,187.02,192.23,L5
2007-08-27 09:49:54+00:00,189.79,188.98,176.15,181.03,171.13,183.41,186.60,192.54,L7
2007-09-12 09:49:46+00:00,188.85,189.02,175.46,181.08,171.13,183.41,185.75,190.58,L7
2007-09-20 09:53:00+00:00,189.47,190.25,175.05,181.18,170.51,182.99,185.39,191.27,L5
2007-12-24 09:56:28+00:00,190.92,190.31,175.10,179.92,166.65,181.56,184.31,189.86,L7
2008-01-25 09:56:28+00:00,193.17,190.06,176.17,179.94,165.67,182.66,185.66,190.94,L7
2008-02-26 09:56:21+00:00,193.09,192.70,177.81,181.45,168.21,184.66,188.42,191.46,L7
2008-03-05 09:56:22+00:00,193.14,193.09,178.03,182.44,168.97,186.75,189.68,191.33,L5
2008-03-13 09:56:16+00:00,193.68,191.94,178.10,182.65,168.97,186.75,190.65,194.52,L7
2008-03-14 09:50:00+00:00,193.75,191.68,177.58,183.36,171.58,189.37,191.88,195.13,L5
2008-04-06 09:55:39+00:00,195.00,191.42,178.30,184.31,174.32,192.31,195.29,195.51,L5
2008-04-15 09:49:15+00:00,193.58,191.05,177.48,184.24,175.55,193.98,195.43,195.81,L5
2008-04-23 09:50:03+00:00,193.32,191.90,177.97,184.18,175.99,193.98,195.43,195.14,L7
2008-07-04 09:47:06+00:00,193.68,191.64,177.72,185.25,177.61,193.07,193.98,194.82,L5
2008-07-19 09:55:28+00:00,193.89,193.14,177.72,185.25,177.61,193.07,193.98,195.18,L7
2008-07-20 09:46:38+00:00,193.89,193.14,177.72,184.81,177.37,192.85,192.74,194.56,L5
2008-08-04 09:55:22+00:00,193.72,192.62,177.69,185.12,178.59,194.05,192.92,194.95,L7
2008-08-13 09:49:07+00:00,194.10,194.10,177.69,185.12,179.10,193.25,192.34,194.83,L7
2008-08-21 09:45:42+00:00,193.63,195.19,178.53,185.28,179.19,193.37,191.96,194.42,L5
2008-08-29 09:49:00+00:00,193.63,194.66,178.05,183.96,177.63,193.08,191.33,194.18,L7
2008-11-01 09:48:54+00:00,194.02,196.44,179.62,181.28,174.77,189.47,186.94,190.93,L7
2008-11-08 09:55:12+00:00,194.02,196.44,179.62,181.28,175.82,190.41,187.40,189.77,L7
2008-12-03 09:49:19+00:00,194.04,195.13,180.22,181.42,174.84,190.02,188.02,189.98,L7
2008-12-19 09:49:29+00:00,194.29,196.81,180.66,181.71,174.84,190.02,188.02,189.98,L7
2009-02-04 09:51:44+00:00,192.55,197.23,180.00,180.66,173.58,189.52,189.73,189.06,L5
2009-02-12 09:56:01+00:00,191.57,197.14,180.33,180.68,169.89,186.76,185.53,188.29,L7
2009-02-28 09:56:10+00:00,191.87,194.64,176.70,179.75,167.76,184.94,184.02,186.85,L7
2009-03-08 09:52:31+00:00,190.76,193.98,176.01,180.16,169.17,186.41,185.74,187.72,L5
2009-03-25 09:50:11+00:00,190.76,193.98,176.01,180.20,170.74,186.59,187.13,189.20,L7
2009-04-10 09:50:16+00:00,190.76,193.98,176.01,180.05,171.15,186.79,187.52,189.69,L7
2009-04-17 09:56:29+00:00,188.56,192.11,176.01,180.05,171.15,186.79,187.52,188.53,L7
2009-05-03 09:56:32+00:00,186.23,191.98,175.20,180.05,171.15,186.79,187.52,189.92,L7
2009-05-04 09:47:30+00:00,185.90,191.78,174.27,180.77,172.39,187.29,188.43,190.25,L5
2009-05-19 09:56:34+00:00,185.90,191.78,174.27,180.77,171.31,186.17,188.25,190.79,L7
2009-05-27 09:54:07+00:00,185.64,190.87,172.45,179.83,169.95,185.40,187.92,190.67,L5
2009-06-12 09:54:24+00:00,184.66,190.78,170.34,178.94,169.40,184.39,186.45,189.35,L5
2009-06-13 09:50:23+00:00,184.83,191.05,169.95,178.93,170.23,184.59,186.66,189.35,L7
2009-07-07 09:48:40+00:00,183.72,189.15,168.51,178.06,169.89,183.91,186.12,188.12,L5
2009-07-30 09:55:12+00:00,184.11,189.67,168.24,177.95,170.21,183.93,185.93,187.70,L5
2009-08-15 09:55:27+00:00,184.26,188.29,166.59,178.25,172.08,184.77,187.36,186.87,L5
2009-08-31 09:55:41+00:00,183.89,188.87,167.26,177.99,172.53,185.23,187.80,187.08,L5
2009-09-09 09:49:38+00:00,183.97,189.05,167.16,177.68,172.40,184.48,186.72,186.92,L5
2009-10-26 09:56:27+00:00,185.53,190.85,168.53,178.16,171.35,183.76,185.56,186.03,L7
2009-11-04 09:50:25+00:00,187.35,190.37,169.50,177.22,169.98,183.14,184.77,184.13,L7
2009-11-11 09:56:42+00:00,187.75,190.40,170.25,177.15,169.64,183.14,184.77,184.13,L7
2009-11-28 09:50:24+00:00,188.02,192.52,171.75,178.62,172.05,184.59,185.19,183.35,L5
2009-12-05 09:56:39+00:00,187.05,192.41,171.90,178.78,172.07,184.89,184.95,183.38,L5
2010-01-31 09:50:49+00:00,188.57,193.01,173.30,180.35,171.95,186.53,187.31,187.32,L5
2010-02-23 09:57:04+00:00,188.09,192.12,172.39,179.21,170.52,187.13,188.04,188.09,L5
2010-04-20 09:58:20+00:00,188.63,192.57,172.53,179.25,168.42,186.05,188.59,185.53,L7
2010-04-29 09:52:08+00:00,187.98,191.53,172.38,178.39,170.03,186.24,189.97,186.31,L7
2010-05-22 09:58:14+00:00,185.54,193.58,170.49,177.62,169.83,185.40,187.06,184.28,L7
2010-05-23 09:50:42+00:00,185.99,192.82,170.57,177.34,170.29,185.38,186.65,184.92,L5
2010-06-24 09:50:32+00:00,188.53,189.46,168.36,175.21,168.29,183.39,185.94,185.01,L5
2010-07-10 09:50:29+00:00,188.62,189.48,168.31,175.05,168.50,184.15,186.59,184.91,L5
2010-08-27 09:50:14+00:00,186.71,186.96,168.50,173.80,168.85,182.64,183.43,181.38,L5
2010-09-03 09:56:24+00:00,187.98,185.41,166.92,173.58,167.95,182.12,183.00,180.93,L5
2010-09-19 09:56:18+00:00,187.92,186.31,167.41,174.08,168.57,182.66,183.14,180.54,L5
2010-10-06 09:52:14+00:00,188.44,186.37,166.14,173.94,169.37,183.02,183.72,180.42,L7
2010-10-22 09:52:24+00:00,188.78,186.38,167.17,174.24,169.71,183.31,183.27,180.98,L7
2010-11-06 09:55:56+00:00,188.84,186.65,166.53,173.62,169.10,183.41,181.54,180.56,L5
2010-11-15 09:49:44+00:00,189.23,186.67,166.30,173.37,169.58,183.92,181.15,181.40,L5
2010-11-23 09:52:47+00:00,190.30,186.38,165.75,173.78,170.76,184.71,182.70,182.71,L7
2011-01-25 09:56:04+00:00,191.06,184.37,166.09,174.60,172.63,185.13,181.98,182.63,L5
2011-02-03 09:49:54+00:00,190.85,184.03,166.00,174.07,172.77,184.96,181.74,181.99,L5
2011-02-10 09:56:06+00:00,191.33,184.29,166.63,175.07,173.96,186.04,182.91,182.33,L5
2011-02-11 09:53:23+00:00,191.33,184.29,166.63,175.44,174.69,186.30,183.52,182.80,L7
2011-02-19 09:49:55+00:00,190.75,183.72,166.95,176.32,175.38,186.90,184.21,183.05,L5
2011-02-26 09:56:05+00:00,191.06,182.64,166.69,176.51,176.62,186.46,184.69,182.95,L5
2011-04-07 09:59:45+00:00,191.16,181.89,168.99,177.12,177.01,186.58,184.12,184.38,L7
2011-04-08 09:49:45+00:00,191.57,182.57,169.65,177.27,177.01,187.30,184.79,184.93,L5
2011-05-10 09:49:32+00:00,192.04,182.46,168.40,177.05,177.26,186.72,185.10,184.31,L5
2011-05-17 09:55:42+00:00,191.34,182.14,168.84,177.40,177.46,186.54,186.36,183.06,L5
2011-05-18 09:53:30+00:00,191.34,182.14,168.84,177.61,177.20,186.82,186.93,184.12,L7
2011-07-13 09:49:06+00:00,190.16,181.54,168.38,177.12,175.79,186.54,186.59,183.07,L5
2011-07-29 09:48:57+00:00,190.42,182.48,167.48,176.38,173.94,186.09,187.38,183.19,L5
2011-08-13 09:59:32+00:00,190.46,182.72,166.67,175.86,171.64,184.99,187.29,183.15,L7
2011-08-29 09:59:30+00:00,192.10,186.05,168.58,175.56,169.75,185.94,188.03,183.86,L7
2011-09-06 09:54:45+00:00,193.29,186.59,168.21,175.84,170.06,186.27,187.98,183.62,L5
2011-09-14 09:59:24+00:00,193.97,187.71,168.24,175.77,169.71,186.18,187.98,183.62,L7
2011-09-15 09:48:27+00:00,194.82,187.57,168.23,175.99,169.88,186.49,188.49,183.70,L5
2011-09-23 09:53:13+00:00,194.26,187.25,168.27,176.16,169.98,186.56,188.45,183.70,L7
2011-10-09 09:53:10+00:00,194.16,187.38,166.91,174.84,169.62,186.04,188.69,182.23,L7
2011-11-10 09:53:28+00:00,194.66,187.89,166.16,175.04,169.97,186.46,189.17,182.11,L7
2011-12-03 09:59:53+00:00,195.69,188.42,165.88,174.46,168.33,186.18,188.77,180.62,L7
2011-12-19 10:00:00+00:00,194.81,188.44,165.88,174.46,168.33,186.18,189.50,180.98,L7
2011-12-28 09:53:55+00:00,195.26,188.52,166.26,174.74,168.00,186.18,189.50,180.85,L7
2012-01-04 10:00:09+00:00,195.32,188.60,166.26,174.74,168.00,186.18,189.50,180.85,L7
2012-01-13 09:53:59+00:00,195.89,189.51,167.93,175.18,168.41,186.70,190.53,181.24,L7
2012-02-14 09:54:05+00:00,196.09,190.18,169.22,175.50,170.61,188.38,191.11,182.54,L7
2012-02-21 10:00:16+00:00,196.09,190.18,169.22,175.50,171.78,188.48,191.21,183.14,L7
2012-03-08 10:00:12+00:00,195.55,190.16,168.95,174.62,172.24,189.14,191.82,183.79,L7
2012-03-17 09:54:04+00:00,194.02,189.70,170.40,175.10,174.38,189.46,191.90,184.88,L7
2012-04-09 10:00:11+00:00,192.02,185.23,167.02,178.81,176.35,191.04,193.42,185.72,L7
2012-04-18 09:54:02+00:00,192.17,184.15,165.86,179.14,177.35,191.25,193.37,185.72,L7
2012-05-04 09:54:29+00:00,192.67,183.88,164.78,179.08,176.09,192.32,193.20,186.15,L7
2012-08-15 10:01:16+00:00,189.82,173.22,160.57,178.70,177.12,191.26,192.49,189.89,L7
2012-09-09 09:55:21+00:00,189.82,173.22,161.69,178.70,175.73,190.24,193.04,193.66,L7
2012-09-16 10:01:34+00:00,190.21,174.15,159.04,178.21,173.92,190.69,192.78,188.60,L7
2012-10-02 10:01:45+00:00,190.21,176.29,161.71,179.47,175.47,190.31,191.01,188.60,L7
2013-01-06 10:02:18+00:00,192.25,180.32,166.69,179.54,175.53,187.17,189.83,185.51,L7
2013-01-15 09:56:05+00:00,194.61,180.32,166.69,179.54,174.27,187.30,189.76,183.65,L7
2013-01-22 10:02:19+00:00,194.61,180.32,166.69,179.54,174.89,187.38,189.83,182.38,L7
2013-01-31 09:56:10+00:00,195.80,181.62,169.21,179.90,175.56,187.48,189.83,183.90,L7
2013-02-07 10:02:21+00:00,195.80,181.84,170.06,180.35,174.29,186.66,188.13,183.90,L7
2013-03-24 10:02:17+00:00,199.39,185.11,169.48,178.42,172.73,186.22,185.10,179.83,L8
2013-04-20 10:07:55+00:00,198.68,184.59,165.92,177.32,171.07,185.56,185.62,179.43,L8
2013-06-15 10:01:47+00:00,197.65,184.32,166.06,176.92,170.08,184.84,185.62,179.43,L7
2013-06-16 10:01:55+00:00,197.53,184.90,167.93,177.65,169.76,184.85,186.22,179.37,L8
2013-06-23 10:08:03+00:00,196.00,184.18,165.91,177.15,168.69,184.43,185.14,178.19,L8
2013-06-24 09:55:33+00:00,195.00,183.85,166.97,177.78,168.91,184.40,185.14,178.19,L7
2013-07-09 10:08:07+00:00,194.20,183.91,165.98,177.62,167.52,183.61,183.68,177.26,L8
2013-07-18 10:01:55+00:00,193.81,184.17,165.38,177.85,167.34,183.28,183.40,177.14,L8
2013-07-25 10:08:06+00:00,193.02,184.15,164.86,177.81,165.74,182.61,182.09,176.76,L8
2013-07-26 09:55:15+00:00,192.94,184.09,164.45,177.75,165.63,182.56,182.09,176.76,L7
2013-08-02 10:01:23+00:00,192.29,183.95,163.34,177.45,164.98,182.22,181.84,174.80,L7
2013-08-03 10:01:57+00:00,192.99,184.53,164.51,177.93,165.75,182.65,182.70,175.50,L8
2013-08-10 10:08:08+00:00,192.67,184.63,163.14,177.49,165.36,182.64,182.68,175.19,L8
2013-08-11 09:55:10+00:00,192.85,184.81,163.86,177.70,165.36,182.64,183.09,175.19,L7
2013-08-18 10:01:27+00:00,192.84,184.68,163.79,177.60,165.07,182.49,183.09,175.19,L7
2013-08-19 10:01:58+00:00,193.08,184.77,163.59,177.83,165.22,182.57,183.25,175.52,L8
2013-08-26 10:08:11+00:00,192.79,184.75,163.41,177.86,165.03,182.52,183.18,175.45,L8
2013-09-03 10:01:39+00:00,193.02,184.74,163.70,177.86,165.03,182.52,183.18,175.45,L7
2013-09-04 10:01:59+00:00,193.13,184.83,164.45,178.06,165.08,182.60,183.62,175.51,L8
2013-09-12 09:55:34+00:00,193.35,184.99,165.08,178.54,166.05,182.84,184.21,175.51,L7
2013-09-19 10:01:49+00:00,193.47,185.05,164.65,178.46,166.05,182.84,184.21,175.51,L7
2013-10-06 10:01:50+00:00,193.31,185.08,165.03,179.19,166.35,182.99,185.15,175.82,L8
2013-11-06 10:02:16+00:00,193.14,185.08,164.83,178.86,165.83,182.63,184.35,175.69,L7
2013-11-07 10:01:42+00:00,193.36,185.17,164.87,178.90,165.78,182.61,184.55,175.71,L8
2013-11-14 10:07:50+00:00,193.57,185.20,165.11,179.12,165.86,182.77,184.84,175.88,L8
2013-11-30 10:07:45+00:00,193.59,185.02,165.15,179.29,166.05,182.89,185.17,175.96,L8
2013-12-09 10:01:33+00:00,193.42,184.99,165.19,179.19,165.61,182.89,185.17,175.96,L8
2013-12-16 10:07:39+00:00,193.50,184.76,165.14,179.45,165.68,183.04,185.27,176.92,L8
2013-12-17 09:56:16+00:00,193.96,184.77,165.66,179.74,165.68,183.04,185.61,178.08,L7
2014-01-18 09:56:36+00:00,194.84,184.51,165.54,179.11,166.09,182.62,186.07,178.69,L7
2014-02-03 09:56:51+00:00,195.24,184.22,165.17,179.00,165.38,182.16,186.41,179.10,L7
2014-02-10 10:02:58+00:00,195.63,184.07,165.22,176.82,165.75,181.56,187.03,180.16,L7
2014-03-07 09:56:45+00:00,196.78,184.02,165.83,176.08,166.37,181.21,187.50,181.59,L7
2014-03-15 10:00:27+00:00,196.53,183.65,164.62,175.23,164.29,180.59,187.07,180.76,L8
2014-03-22 10:06:31+00:00,196.83,183.49,165.58,175.64,164.59,180.89,186.94,180.76,L8
2014-04-07 10:06:16+00:00,196.91,183.50,166.39,175.61,164.45,180.84,186.77,180.90,L8
2014-04-08 09:56:55+00:00,196.97,183.89,167.25,175.61,164.45,180.95,186.84,180.82,L7
2014-04-15 10:03:12+00:00,197.12,183.85,167.33,175.82,164.45,180.95,186.84,180.82,L7
2014-04-24 09:57:09+00:00,197.12,183.91,167.14,176.09,164.68,181.26,186.93,181.42,L7
2014-05-09 10:05:44+00:00,196.92,183.77,167.74,176.27,165.05,181.08,187.24,181.47,L8
2014-05-26 09:57:19+00:00,196.95,183.66,168.13,176.02,165.09,180.66,187.05,181.61,L7
2014-06-02 10:03:32+00:00,197.17,183.84,168.29,175.51,164.79,179.76,185.50,181.49,L7
2014-06-03 09:59:35+00:00,197.16,183.91,168.45,175.99,165.27,179.88,185.25,181.54,L8
2014-06-10 10:05:49+00:00,197.76,184.10,168.78,176.26,166.16,179.94,185.06,181.33,L8
2014-06-11 09:57:22+00:00,198.05,184.38,169.39,176.92,166.16,179.94,184.22,181.21,L7
2014-06-18 10:03:32+00:00,197.39,184.77,168.37,175.88,166.14,179.54,183.02,179.01,L7
2014-06-19 09:59:40+00:00,197.62,184.91,168.90,176.48,167.38,179.90,183.28,179.60,L8
2014-07-12 10:06:00+00:00,197.41,184.82,168.64,176.59,167.16,179.69,182.47,179.29,L8
2014-07-13 09:57:28+00:00,197.41,184.82,168.38,176.62,166.88,179.61,182.78,179.99,L7
2014-07-20 10:03:41+00:00,196.56,184.62,168.78,177.61,166.81,180.05,183.17,180.44,L7
2014-08-06 09:59:58+00:00,196.81,184.78,169.18,177.81,167.29,180.25,182.77,180.27,L8
2014-08-13 10:06:11+00:00,196.61,184.72,168.85,180.06,166.90,180.43,182.12,179.90,L8
2014-08-14 09:57:36+00:00,196.56,184.66,168.68,180.06,166.90,180.43,181.66,179.51,L7
2014-08-21 10:03:46+00:00,196.56,184.66,168.68,180.06,166.90,180.44,181.77,179.46,L7
