dates,sar1821-0000,sar1821-0001,sar1821-0002,sar1821-0003,sar1821-0004,sar1821-0005,sar1821-0006,sar1821-0007,satname
1996-07-10 09:19:52+00:00,200.13,200.71,195.89,169.15,188.78,174.10,212.40,173.49,L5
1996-07-19 09:14:34+00:00,200.21,200.89,195.98,169.40,188.96,173.89,212.92,173.32,L5
1996-07-26 09:20:43+00:00,199.46,200.34,195.48,168.41,188.22,173.56,211.82,172.43,L5
1996-08-04 09:15:00+00:00,199.05,200.10,195.54,168.84,188.30,173.74,212.11,172.69,L5
1996-08-20 09:15:50+00:00,199.15,199.76,195.13,168.50,187.82,173.71,212.00,172.49,L5
1996-08-27 09:22:24+00:00,199.49,199.88,195.39,168.35,187.68,173.08,211.30,171.70,L5
1996-09-05 09:16:44+00:00,199.83,200.23,195.66,168.50,187.98,173.04,211.48,172.08,L5
1996-09-21 09:18:00+00:00,200.04,200.71,196.13,168.99,186.18,171.64,210.93,171.68,L5
1996-10-23 09:19:40+00:00,200.72,201.40,197.09,170.03,186.98,172.39,212.19,172.46,L5
1996-10-30 09:25:47+00:00,200.38,201.07,196.91,170.00,187.13,172.41,212.05,172.51,L5
1996-11-08 09:20:02+00:00,200.43,200.57,197.11,170.09,187.46,172.64,212.98,173.06,L5
1996-11-15 09:26:32+00:00,199.72,200.09,196.67,169.55,186.63,172.12,212.36,172.09,L5
1996-11-24 09:21:10+00:00,199.47,199.53,196.73,169.60,186.75,172.37,212.56,172.31,L5
1997-02-03 09:30:16+00:00,200.30,200.72,200.05,172.76,186.68,172.86,212.51,173.43,L5
1997-02-19 09:30:58+00:00,198.37,199.50,199.41,171.33,185.36,171.49,212.00,172.75,L5
1997-03-16 09:26:11+00:00,198.38,199.90,200.05,173.22,186.08,173.10,214.63,174.50,L5
1997-03-23 09:32:13+00:00,197.50,198.76,198.74,172.06,189.48,175.81,214.76,174.62,L5
1997-04-01 09:26:46+00:00,197.72,198.88,199.16,172.68,189.89,176.33,215.12,175.10,L5
1997-04-24 09:33:22+00:00,197.65,198.88,198.87,172.83,190.77,175.93,215.17,175.34,L5
1997-05-03 09:27:30+00:00,198.66,199.92,199.25,173.48,191.27,176.68,215.71,175.64,L5
1997-05-10 09:33:55+00:00,198.72,201.04,199.11,173.42,191.23,176.13,214.52,175.00,L5
1997-06-20 09:29:33+00:00,200.01,201.71,199.48,174.20,191.98,176.16,216.33,176.56,L5
1997-07-13 09:36:09+00:00,200.15,201.56,199.17,173.90,192.04,175.59,216.10,176.22,L5
1997-07-22 09:30:16+00:00,200.35,201.43,198.87,173.28,191.66,175.10,215.56,176.23,L5
1997-07-29 09:36:41+00:00,199.81,201.18,198.50,172.67,190.55,174.31,214.94,175.35,L5
1997-08-07 09:31:11+00:00,200.30,201.02,197.89,171.96,190.54,173.75,214.78,174.41,L5
1997-08-14 09:37:12+00:00,200.11,200.63,197.36,171.46,189.77,173.36,214.96,174.46,L5
1997-09-08 09:31:46+00:00,201.28,201.65,197.96,172.19,190.55,174.04,215.31,174.88,L5
1997-10-17 09:39:02+00:00,200.66,201.38,197.31,170.83,189.35,172.84,214.34,174.02,L5
1997-10-26 09:33:07+00:00,200.73,202.30,197.72,170.52,189.16,173.09,213.92,173.67,L5
1997-11-02 09:39:28+00:00,200.76,202.19,197.73,170.77,189.64,173.43,214.88,174.28,L5
1997-11-11 09:33:54+00:00,200.70,202.35,197.60,171.10,189.47,174.45,215.41,175.12,L5
1997-12-29 09:35:03+00:00,201.64,203.84,198.27,171.81,190.88,175.10,215.56,175.28,L5
1998-01-30 09:35:46+00:00,202.63,205.25,199.18,173.32,192.27,177.27,217.80,176.68,L5
1998-02-06 09:41:42+00:00,202.25,205.12,199.36,174.35,192.64,178.02,218.85,178.07,L5
1998-03-03 09:36:21+00:00,202.81,205.96,200.50,175.75,194.39,179.28,219.16,178.44,L5
1998-03-10 09:42:15+00:00,201.71,204.47,199.42,174.74,192.79,178.85,218.65,177.41,L5
1998-03-19 09:36:37+00:00,202.08,204.19,199.52,174.85,192.88,178.32,218.84,177.38,L5
1998-03-26 09:42:29+00:00,201.64,203.61,199.45,174.46,191.98,177.70,218.11,176.67,L5
1998-04-04 09:36:47+00:00,201.59,203.69,199.48,174.50,191.80,177.66,217.55,176.62,L5
1998-05-06 09:37:15+00:00,201.70,202.84,199.38,174.42,191.10,177.41,217.13,176.30,L5
1998-05-13 09:43:08+00:00,201.33,202.43,199.24,173.81,190.99,176.14,216.23,175.23,L5
1998-06-14 09:43:37+00:00,200.53,201.73,197.80,172.67,190.59,175.18,215.29,174.17,L5
1998-06-30 09:43:48+00:00,198.03,199.08,195.54,170.09,188.01,173.68,213.58,172.36,L5
1998-07-16 09:44:00+00:00,197.48,198.69,195.18,169.29,187.15,172.79,213.11,172.02,L5
1998-07-25 09:38:16+00:00,197.76,198.67,195.44,169.22,187.06,172.78,213.20,172.09,L5
1998-08-01 09:44:05+00:00,195.83,196.90,194.00,167.10,185.89,171.57,211.67,171.24,L5
1998-08-10 09:37:58+00:00,196.01,196.97,193.99,166.19,185.34,170.37,211.03,170.71,L5
1998-08-17 09:44:12+00:00,195.54,196.61,193.29,166.19,185.51,169.88,210.65,170.64,L5
1998-08-26 09:38:33+00:00,195.47,196.64,193.29,166.15,185.76,169.82,210.97,170.77,L5
1998-09-02 09:44:24+00:00,194.99,196.20,192.52,164.85,185.19,168.77,209.97,169.76,L5
1998-09-18 09:44:32+00:00,194.37,196.22,192.46,164.73,185.45,168.63,209.93,170.09,L5
1998-10-29 09:38:26+00:00,194.77,196.34,192.62,164.51,186.40,168.95,210.62,170.20,L5
1998-11-05 09:44:39+00:00,194.10,195.50,192.02,164.04,186.01,168.73,210.47,170.42,L5
1998-12-23 09:44:47+00:00,194.25,195.36,192.77,164.14,186.17,169.53,211.25,171.38,L5
1999-01-17 09:38:31+00:00,196.02,197.11,194.56,166.38,188.61,171.42,212.73,173.36,L5
1999-01-24 09:44:47+00:00,195.67,197.54,194.46,166.59,189.69,172.22,212.69,173.97,L5
1999-02-25 09:44:59+00:00,198.16,200.04,197.13,169.22,191.20,175.83,214.61,175.16,L5
1999-03-13 09:44:46+00:00,198.13,200.13,197.75,170.19,191.49,177.00,214.78,175.70,L5
1999-03-29 09:44:28+00:00,198.60,200.45,197.28,169.78,191.34,176.18,212.98,174.85,L5
1999-04-07 09:38:14+00:00,199.23,200.78,198.26,170.80,192.18,176.66,213.88,175.41,L5
1999-04-23 09:38:41+00:00,199.42,200.97,198.75,171.32,192.54,176.72,214.01,175.60,L5
1999-04-30 09:44:26+00:00,197.85,199.75,197.34,170.08,191.36,174.70,212.63,174.67,L5
1999-06-01 09:43:50+00:00,197.23,199.20,196.17,169.21,190.46,173.28,211.76,173.47,L5
1999-06-17 09:43:41+00:00,196.53,198.70,195.95,169.09,189.79,173.02,211.31,173.23,L5
1999-06-26 09:37:48+00:00,197.30,199.64,196.45,169.97,190.41,173.18,211.56,173.29,L5
1999-07-03 09:43:32+00:00,196.81,199.27,195.99,169.28,189.78,172.17,211.03,172.75,L5
1999-07-12 09:37:17+00:00,196.45,198.96,195.85,168.77,189.91,171.99,211.15,172.96,L5
1999-07-19 09:43:28+00:00,196.10,198.17,194.97,167.76,188.88,170.75,210.05,172.07,L5
1999-08-05 09:52:28+00:00,196.25,197.88,195.10,167.95,188.35,169.80,209.95,171.67,L7
1999-08-12 09:58:37+00:00,195.84,197.66,194.62,167.42,187.53,169.45,209.93,170.96,L7
1999-08-20 09:43:15+00:00,195.21,196.74,193.74,166.42,186.64,168.24,208.62,169.69,L5
1999-08-21 09:52:25+00:00,194.95,196.82,194.32,167.11,187.10,168.45,208.82,169.91,L7
1999-08-28 09:58:41+00:00,194.98,196.84,194.51,167.44,187.46,168.62,208.97,170.45,L7
1999-08-29 09:36:51+00:00,195.02,196.92,194.53,167.45,187.44,168.57,208.96,170.39,L5
1999-09-05 09:42:46+00:00,195.16,196.93,194.65,167.78,187.31,168.83,209.06,170.64,L5
1999-09-13 09:58:35+00:00,195.28,196.90,194.72,168.35,187.32,168.85,209.38,171.14,L7
1999-09-22 09:52:29+00:00,195.89,197.10,195.22,168.87,187.94,169.17,209.84,171.58,L7
1999-09-30 09:36:04+00:00,196.23,197.22,195.42,169.11,188.02,169.59,210.77,172.03,L5
1999-10-08 09:52:59+00:00,195.93,196.90,194.88,168.59,187.18,169.07,210.32,171.70,L7
1999-10-31 09:58:37+00:00,195.63,196.66,194.24,167.74,186.37,168.71,209.95,172.41,L7
1999-11-09 09:52:52+00:00,196.01,196.89,194.63,168.15,186.31,169.09,210.13,172.64,L7
1999-11-16 09:58:37+00:00,195.94,196.88,194.56,168.34,186.84,169.21,210.36,172.75,L7
1999-11-17 09:35:09+00:00,196.16,197.23,194.79,168.72,187.22,169.54,210.61,172.93,L5
1999-11-25 09:52:43+00:00,196.44,197.40,195.13,169.08,187.42,169.76,210.76,172.08,L7
1999-12-03 09:35:05+00:00,197.03,197.87,195.92,169.73,187.79,170.63,211.69,172.86,L5
1999-12-11 09:52:29+00:00,197.25,197.89,195.86,169.67,187.66,170.62,211.88,173.04,L7
1999-12-18 09:58:40+00:00,197.62,198.11,196.22,170.02,188.10,171.10,212.26,173.39,L7
2000-01-03 09:58:33+00:00,197.78,197.83,196.37,170.20,187.83,171.49,212.29,173.67,L7
2000-01-20 09:34:42+00:00,198.63,198.65,197.14,171.49,188.61,172.54,213.18,174.34,L5
2000-01-27 09:40:13+00:00,198.52,198.83,197.39,171.79,189.00,173.09,213.33,174.40,L5
2000-02-04 09:58:30+00:00,198.48,198.81,197.30,171.73,188.91,173.44,213.34,174.40,L7
2000-02-13 09:52:41+00:00,199.25,199.19,198.04,172.63,189.67,174.18,213.53,175.34,L7
2000-02-20 09:58:23+00:00,200.37,200.05,198.65,173.43,190.26,175.45,215.82,176.69,L7
2000-03-07 09:58:18+00:00,200.77,200.36,199.39,173.71,191.02,175.93,216.43,176.98,L7
2000-03-16 09:52:08+00:00,201.34,200.83,199.85,173.79,191.04,175.98,216.43,177.06,L7
2000-03-23 09:58:20+00:00,200.26,200.52,199.14,172.85,189.99,175.56,216.02,175.98,L7
2000-04-08 09:58:08+00:00,199.15,200.14,198.80,172.10,189.93,175.86,215.79,175.91,L7
2000-04-24 09:58:03+00:00,198.61,199.87,198.32,171.32,189.73,175.33,215.41,175.41,L7
2000-05-03 09:51:48+00:00,199.45,200.15,199.07,172.38,190.62,175.77,215.85,174.82,L7
2000-06-03 09:41:49+00:00,198.06,199.23,198.05,170.54,189.80,175.12,214.78,175.15,L5
2000-06-04 09:51:26+00:00,198.22,199.13,197.99,170.32,189.44,174.66,214.53,174.91,L7
2000-06-12 09:36:15+00:00,197.94,199.15,197.97,170.28,189.77,175.07,213.99,174.74,L5
2000-06-19 09:42:11+00:00,197.65,199.04,197.28,169.55,189.01,173.85,213.40,173.88,L5
2000-06-20 09:51:22+00:00,197.20,198.93,197.02,169.51,188.53,173.60,213.23,173.59,L7
2000-06-27 09:57:25+00:00,196.63,198.54,196.19,168.73,187.73,172.79,212.60,172.56,L7
2000-06-28 09:36:38+00:00,197.06,198.71,196.31,169.04,187.87,172.76,212.84,172.69,L5
2000-07-05 09:42:32+00:00,196.20,198.30,195.36,168.21,187.27,172.01,212.35,172.05,L5
2000-07-06 09:51:32+00:00,196.17,198.27,195.12,167.98,187.45,171.89,212.32,171.92,L7
2000-07-13 09:57:13+00:00,195.69,198.08,194.70,167.42,186.97,171.41,211.74,171.23,L7
2000-07-22 09:50:52+00:00,195.63,197.73,194.78,167.30,186.94,170.88,211.30,170.84,L7
2000-07-29 09:56:55+00:00,195.17,197.30,194.02,166.26,185.98,169.67,210.81,170.06,L7
2000-08-07 09:50:38+00:00,195.80,197.50,194.48,166.77,186.34,169.67,211.12,170.46,L7
2000-08-14 09:56:49+00:00,194.96,197.07,193.69,165.95,185.78,168.99,210.84,169.37,L7
2000-08-15 09:37:11+00:00,195.29,197.32,194.09,166.20,186.00,169.34,211.00,169.82,L5
2000-08-22 09:43:28+00:00,195.09,197.29,194.13,165.95,186.15,169.15,209.19,169.40,L5
2000-08-23 09:50:57+00:00,194.80,197.15,194.04,165.77,186.21,169.11,209.25,169.24,L7
2000-08-30 09:56:38+00:00,194.63,197.15,193.91,165.80,186.02,169.07,209.30,168.99,L7
2000-09-08 09:50:41+00:00,194.80,197.17,193.64,165.51,185.65,169.01,209.08,168.77,L7
2000-09-15 09:56:19+00:00,194.30,196.86,193.45,165.04,185.65,168.80,208.98,168.53,L7
2000-09-16 09:37:47+00:00,194.35,196.91,193.52,165.13,185.83,168.92,209.18,168.73,L5
2000-09-24 09:50:24+00:00,195.01,197.10,193.96,165.64,186.46,169.24,209.22,169.30,L7
2000-10-26 09:49:51+00:00,195.18,197.16,194.14,166.46,186.67,169.26,209.07,169.24,L7
2000-11-18 09:56:04+00:00,194.54,196.98,193.97,166.31,186.08,169.28,209.06,169.13,L7
2000-12-04 09:56:03+00:00,194.58,197.17,194.32,166.91,186.35,169.65,209.47,169.32,L7
2000-12-05 09:38:48+00:00,195.14,198.64,194.32,166.91,186.35,169.65,209.47,169.32,L5
2000-12-13 09:50:21+00:00,195.28,198.67,194.53,167.10,186.12,169.84,209.71,169.59,L7
2001-01-05 09:56:09+00:00,195.64,199.13,195.76,167.97,186.79,170.88,210.04,170.12,L7
2001-01-06 09:39:16+00:00,195.70,199.02,195.54,168.07,186.89,170.99,209.75,170.59,L5
2001-01-21 09:56:15+00:00,195.80,199.22,195.80,168.55,186.84,171.44,210.27,171.24,L7
2001-02-06 09:56:08+00:00,195.54,199.54,196.11,168.92,187.53,171.92,210.09,171.60,L7
2001-02-22 09:56:07+00:00,196.13,200.31,196.96,170.54,188.31,172.51,210.82,173.25,L7
2001-02-23 09:40:02+00:00,196.94,200.54,197.27,170.70,188.47,173.06,211.19,173.62,L5
2001-03-03 09:49:53+00:00,197.86,200.74,198.02,171.33,189.37,173.63,211.79,174.60,L7
2001-03-11 09:39:39+00:00,198.12,201.22,198.45,171.80,190.22,173.91,212.39,175.26,L5
2001-03-19 09:49:46+00:00,199.14,201.84,199.03,173.01,190.70,174.88,213.26,175.85,L7
2001-04-04 09:50:00+00:00,198.22,201.57,198.17,172.05,189.92,174.40,213.11,175.33,L7
2001-04-11 09:55:50+00:00,197.77,201.12,197.54,171.02,189.38,173.90,212.68,174.52,L7
2001-05-13 09:55:39+00:00,198.20,201.23,197.55,170.51,189.05,173.90,213.15,174.23,L7
2001-05-29 09:55:31+00:00,198.01,200.99,196.84,169.77,188.59,173.29,212.70,173.24,L7
2001-06-06 09:46:06+00:00,196.90,198.40,195.90,168.56,187.92,172.30,212.01,172.36,L5
2001-06-07 09:49:12+00:00,197.09,198.55,196.22,168.84,188.48,172.36,212.28,172.69,L7
2001-06-14 09:55:19+00:00,196.78,198.37,195.83,168.64,188.33,171.54,212.11,171.45,L7
2001-06-15 09:39:53+00:00,197.08,198.71,195.99,168.88,188.56,171.78,212.07,171.79,L5
2001-06-23 09:49:22+00:00,197.18,198.66,196.01,168.91,188.18,171.70,212.14,171.99,L7
2001-06-30 09:55:05+00:00,196.97,198.51,195.76,168.62,187.83,171.46,211.98,171.51,L7
2001-07-01 09:40:19+00:00,197.09,198.67,195.93,168.94,188.08,171.52,212.13,171.69,L5
2001-07-09 09:49:19+00:00,197.76,198.91,196.45,168.84,188.42,171.49,212.60,171.49,L7
2001-07-25 09:48:48+00:00,198.11,199.06,196.65,169.07,188.74,171.64,212.56,171.64,L7
2001-08-01 09:54:52+00:00,197.76,198.85,196.24,168.46,188.38,171.18,212.14,171.12,L7
2001-08-02 09:40:17+00:00,198.04,199.23,196.43,168.66,188.63,171.65,212.12,171.48,L5
2001-08-10 09:48:54+00:00,198.29,198.98,196.38,168.70,188.13,171.31,212.04,171.47,L7
2001-08-18 09:39:51+00:00,198.32,198.98,196.47,168.84,188.14,171.57,211.93,171.71,L5
2001-08-25 09:45:58+00:00,197.89,198.71,196.01,168.62,187.48,171.53,211.75,171.48,L5
2001-08-26 09:48:19+00:00,198.12,198.79,196.32,168.79,187.91,171.50,211.81,171.63,L7
2001-09-02 09:54:23+00:00,197.57,198.66,195.93,168.10,187.37,171.26,211.47,171.34,L7
2001-09-03 09:40:07+00:00,198.06,199.14,196.25,168.41,187.76,171.67,211.72,171.73,L5
2001-09-18 09:54:11+00:00,197.62,198.74,195.97,167.98,187.30,171.13,211.06,171.44,L7
2001-09-19 09:39:37+00:00,198.03,199.14,196.14,168.21,187.68,171.44,211.51,171.80,L5
2001-10-04 09:53:59+00:00,198.24,199.18,196.44,168.72,188.00,171.55,211.64,172.18,L7
2001-10-13 09:48:08+00:00,198.81,199.51,197.09,169.64,188.69,172.04,211.96,172.88,L7
2001-11-13 09:45:18+00:00,199.03,199.74,197.26,169.85,188.82,172.37,211.84,173.14,L5
2001-11-14 09:48:02+00:00,198.75,199.36,196.76,169.62,188.82,172.37,211.84,173.14,L7
2001-11-22 09:39:05+00:00,198.92,199.71,197.03,169.87,189.02,172.67,212.04,173.37,L5
2001-12-07 09:54:17+00:00,199.73,200.12,197.67,170.80,189.28,173.61,212.29,174.28,L7
2002-01-17 09:48:45+00:00,199.55,200.54,198.56,171.48,190.87,175.25,213.21,175.72,L7
2002-01-25 09:38:30+00:00,199.64,200.79,198.42,171.42,190.87,175.35,213.45,175.70,L5
2002-02-02 09:48:47+00:00,200.30,200.83,199.23,172.62,191.69,176.24,214.76,176.66,L7
2002-03-13 09:54:38+00:00,199.75,200.63,198.89,172.74,191.96,176.53,215.64,176.15,L7
2002-03-14 09:37:38+00:00,199.64,200.72,198.67,172.40,191.22,176.09,215.15,175.86,L5
2002-03-21 09:43:47+00:00,199.12,200.26,198.61,172.40,190.75,176.47,214.90,175.27,L5
2002-04-07 09:48:22+00:00,198.61,200.19,197.84,171.45,189.03,175.78,214.02,174.09,L7
2002-04-14 09:54:32+00:00,197.66,199.70,196.86,170.35,187.90,174.87,213.16,172.36,L7
2002-04-23 09:48:42+00:00,198.24,199.93,197.48,170.95,188.47,175.35,213.29,173.11,L7
2002-04-30 09:54:34+00:00,197.66,199.68,197.15,170.37,187.96,174.92,213.09,173.20,L7
2002-05-09 09:48:46+00:00,198.31,199.93,197.74,170.91,188.66,175.20,213.44,173.67,L7
2002-05-16 09:54:27+00:00,197.79,199.68,197.42,170.62,187.85,174.25,212.92,173.14,L7
2002-05-17 09:36:49+00:00,198.25,199.91,197.65,170.66,188.26,174.52,213.50,173.86,L5
2002-05-24 09:42:27+00:00,197.72,199.27,196.55,169.26,187.00,173.47,212.31,172.72,L5
2002-05-25 09:48:13+00:00,198.29,199.48,196.82,169.51,187.62,173.61,212.49,173.07,L7
2002-06-01 09:54:21+00:00,198.09,199.24,196.38,169.37,187.27,173.19,212.40,172.68,L7
2002-06-17 09:54:14+00:00,197.97,199.47,196.59,169.23,188.15,172.86,212.57,172.67,L7
2002-06-18 09:35:40+00:00,197.99,199.72,196.68,169.35,188.28,173.24,213.07,173.18,L5
2002-06-25 09:41:43+00:00,197.51,199.41,196.36,168.68,187.80,172.70,212.60,172.76,L5
2002-06-26 09:47:58+00:00,197.66,199.42,196.48,168.94,188.26,172.57,212.72,172.90,L7
2002-07-03 09:54:10+00:00,197.25,199.31,196.17,168.68,187.95,172.31,212.44,172.61,L7
2002-07-12 09:48:20+00:00,197.34,199.31,196.19,168.60,187.66,172.27,212.38,172.60,L7
2002-07-19 09:54:03+00:00,196.96,198.95,195.47,167.73,186.81,171.38,211.34,171.73,L7
2002-07-28 09:47:48+00:00,197.09,198.76,195.67,167.78,187.03,171.46,211.36,171.83,L7
2002-08-04 09:53:55+00:00,196.30,198.43,194.74,166.77,186.11,170.72,210.76,171.02,L7
2002-08-13 09:47:44+00:00,196.24,198.50,194.89,166.76,186.26,170.62,210.76,171.17,L7
2002-08-20 09:53:52+00:00,196.13,198.44,194.90,166.43,186.09,170.72,210.80,171.22,L7
2002-08-29 09:47:32+00:00,196.66,198.68,195.41,166.90,186.58,170.95,211.02,171.66,L7
2002-09-30 09:47:17+00:00,197.25,198.86,195.54,167.22,187.09,170.93,210.95,172.11,L7
2002-10-07 09:53:26+00:00,197.68,198.95,196.09,167.75,187.93,171.36,211.40,172.34,L7
2002-10-16 09:47:17+00:00,198.33,199.27,196.68,168.37,188.69,171.78,212.11,173.29,L7
2002-10-23 09:53:32+00:00,197.67,199.12,196.23,167.88,188.34,171.46,211.94,173.08,L7
2002-12-26 09:54:05+00:00,198.12,199.37,197.47,168.54,188.42,172.05,212.00,173.46,L7
2003-01-04 09:48:17+00:00,199.44,199.64,198.25,169.34,189.83,172.56,212.64,174.56,L7
2003-01-11 09:54:07+00:00,199.46,199.68,198.38,169.54,188.74,171.53,211.12,174.73,L7
2003-01-20 09:48:26+00:00,200.19,200.84,198.30,172.14,190.26,172.88,213.51,176.02,L7
2003-01-27 09:54:14+00:00,198.71,200.56,197.72,171.06,189.78,172.62,213.19,175.47,L7
2003-02-28 09:54:25+00:00,199.74,201.34,198.52,174.09,195.73,173.37,213.60,176.81,L7
2003-03-25 09:48:11+00:00,200.81,201.65,199.24,174.72,195.91,173.83,213.80,177.06,L7
2003-04-01 09:54:27+00:00,199.70,200.83,198.26,173.56,194.46,173.60,213.71,175.63,L7
2003-05-03 09:54:30+00:00,197.75,199.43,195.62,170.85,193.04,171.99,212.32,173.76,L7
2003-05-12 09:48:17+00:00,198.74,199.68,196.47,171.41,193.14,171.83,212.35,174.04,L7
2003-05-28 09:48:15+00:00,199.21,200.13,197.32,172.12,193.51,172.51,212.45,174.20,L7
2003-06-28 09:41:50+00:00,198.13,199.45,196.26,171.19,192.96,171.57,211.44,172.52,L5
2003-07-07 09:35:50+00:00,197.81,199.86,197.24,171.68,192.74,172.04,211.78,172.72,L5
2003-07-14 09:42:07+00:00,197.20,199.33,196.44,170.35,193.90,172.57,213.16,171.79,L5
2003-07-23 09:36:06+00:00,197.83,198.64,197.17,168.18,193.08,171.57,210.61,171.51,L5
2003-07-30 09:42:25+00:00,197.56,198.54,197.00,168.06,192.66,171.25,210.08,170.36,L5
2003-08-24 09:36:41+00:00,197.56,198.80,197.19,168.44,192.70,171.31,210.60,170.90,L5
2003-08-31 09:42:59+00:00,197.26,198.72,196.93,168.17,188.68,170.88,210.27,171.02,L5
2003-09-01 09:48:17+00:00,197.95,198.95,197.26,168.80,189.32,170.88,210.27,171.02,L7
2003-09-16 09:43:16+00:00,197.89,198.95,197.15,168.86,189.00,170.88,210.15,171.21,L5
2003-09-17 09:47:47+00:00,197.89,199.59,197.61,169.51,189.67,170.98,210.47,171.67,L7
2003-09-25 09:37:36+00:00,197.85,199.96,197.56,169.54,189.74,170.61,210.48,171.52,L5
2003-10-10 09:53:47+00:00,198.00,200.00,197.69,170.08,190.80,170.42,210.54,172.16,L7
2003-11-04 09:47:57+00:00,199.60,200.91,199.03,171.26,191.46,170.86,210.90,173.29,L7
2003-12-13 09:54:30+00:00,199.00,200.42,198.15,170.18,190.76,170.19,210.52,176.41,L7
2003-12-22 09:48:48+00:00,199.00,200.42,198.15,170.18,190.76,170.12,210.88,177.03,L7
2004-01-30 09:54:48+00:00,200.77,201.75,199.85,173.72,194.48,170.51,212.69,181.66,L7
2004-01-31 09:38:24+00:00,200.77,201.35,199.79,173.14,193.49,170.68,212.02,180.79,L5
2004-02-08 09:49:04+00:00,200.77,201.35,199.79,173.45,193.19,171.85,212.19,180.82,L7
2004-02-16 09:38:28+00:00,199.63,200.45,199.32,172.45,192.02,171.84,211.56,180.73,L5
2004-02-23 09:44:42+00:00,199.41,200.48,199.28,172.02,191.81,172.18,211.49,180.92,L5
2004-03-03 09:38:33+00:00,197.42,199.34,199.46,172.36,191.65,173.29,213.00,181.28,L5
2004-03-26 09:44:50+00:00,196.24,196.62,198.14,170.70,191.39,174.50,213.93,183.15,L5
2004-04-20 09:39:24+00:00,196.04,196.40,197.70,170.07,189.67,174.76,214.74,183.25,L5
2004-05-22 09:40:42+00:00,195.42,196.30,196.99,170.35,189.81,174.45,214.87,183.13,L5
2004-05-29 09:46:40+00:00,195.59,196.72,197.21,170.25,189.92,173.45,214.59,181.52,L5
2004-06-06 09:54:50+00:00,195.59,196.72,197.21,169.13,189.19,172.76,214.29,180.54,L7
2004-06-07 09:41:10+00:00,196.60,197.27,197.60,169.52,189.46,173.22,215.12,180.34,L5
2004-06-15 09:48:34+00:00,196.15,197.27,197.85,169.66,189.46,173.14,215.21,177.22,L7
2004-06-30 09:47:37+00:00,195.54,196.57,196.69,168.71,188.41,172.76,215.17,176.28,L5
2004-07-16 09:48:04+00:00,195.31,196.35,195.78,167.86,187.80,172.34,214.97,176.40,L5
2004-07-17 09:48:31+00:00,195.97,196.63,196.07,167.91,187.80,172.34,214.97,176.40,L7
2004-07-24 09:54:39+00:00,195.97,196.63,195.04,166.97,186.62,171.55,214.49,175.50,L7
2004-07-25 09:42:06+00:00,195.97,198.53,195.04,166.97,187.52,172.42,214.53,176.04,L5
2004-08-01 09:48:25+00:00,195.60,198.14,194.40,165.93,186.97,171.98,214.90,175.77,L5
2004-08-10 09:42:49+00:00,195.89,198.33,194.54,165.30,186.68,171.28,215.03,175.53,L5
2004-08-25 09:54:30+00:00,196.65,198.69,192.94,164.62,185.81,170.32,215.29,174.23,L7
2004-08-26 09:43:16+00:00,197.00,199.05,193.41,165.43,186.37,170.47,214.81,174.34,L5
2004-09-02 09:49:14+00:00,198.57,200.07,192.98,164.98,185.98,169.84,214.19,174.18,L5
2004-09-03 09:48:16+00:00,198.38,199.99,193.28,165.31,186.32,169.84,214.19,174.18,L7
2004-09-11 09:43:41+00:00,198.17,199.98,193.52,165.65,186.71,170.03,214.47,174.40,L5
2004-10-05 09:48:30+00:00,198.53,200.40,193.55,165.45,186.05,169.46,214.12,174.11,L7
2004-11-05 09:50:39+00:00,198.28,200.27,193.62,165.44,186.08,169.31,213.70,173.81,L5
2004-11-06 09:48:52+00:00,197.84,200.08,193.73,165.66,186.41,169.64,213.70,173.81,L7
2004-11-22 09:48:58+00:00,198.06,200.10,193.86,165.21,186.12,169.50,213.56,173.58,L7
2004-12-23 09:51:34+00:00,197.50,200.09,193.23,165.52,186.37,170.17,213.26,174.25,L5
2005-01-17 09:45:41+00:00,198.54,202.53,194.78,167.81,188.16,171.44,213.71,174.35,L5
2005-02-10 09:49:07+00:00,198.88,201.26,195.08,170.37,189.90,173.03,214.38,174.89,L7
2005-02-18 09:46:10+00:00,197.59,198.71,191.97,167.20,189.90,171.99,215.13,175.35,L5
2005-02-25 09:52:27+00:00,197.89,198.68,193.41,168.39,192.08,173.76,216.98,177.20,L5
2005-03-14 09:49:15+00:00,198.19,198.38,192.62,168.00,193.52,175.25,217.32,178.17,L7
2005-03-29 09:52:48+00:00,198.62,198.77,193.48,168.70,193.35,174.84,217.44,177.79,L5
2005-03-30 09:49:37+00:00,198.62,198.77,193.48,168.70,193.35,175.28,219.18,178.31,L7
2005-04-06 09:55:22+00:00,198.23,198.93,194.10,169.39,193.35,175.28,219.69,177.74,L7
2005-04-22 09:55:16+00:00,198.23,198.95,194.77,169.80,192.95,175.15,219.04,177.69,L7
2005-05-01 09:49:32+00:00,198.23,198.95,194.77,170.08,192.88,174.90,218.91,177.65,L7
2005-05-09 09:47:12+00:00,200.07,199.88,195.02,170.45,193.72,175.47,219.95,178.41,L5
2005-05-25 09:47:19+00:00,200.45,200.46,195.25,171.15,194.08,175.84,220.15,178.71,L5
2005-06-02 09:49:30+00:00,201.35,201.18,195.25,171.15,194.08,175.84,220.15,179.05,L7
2005-06-26 09:47:33+00:00,201.48,201.17,195.42,170.83,193.45,175.50,220.05,178.94,L5
