dates,sar1821-0000,sar1821-0001,sar1821-0002,sar1821-0003,sar1821-0004,sar1821-0005,sar1821-0006,sar1821-0007,satname
1996-08-20 09:15:50+00:00,210.71,205.16,200.45,175.54,195.24,180.19,214.89,175.31,L5
1996-08-27 09:22:24+00:00,204.58,201.69,199.25,166.17,185.52,163.6,200.81,159.81,L5
1996-09-05 09:16:44+00:00,205.39,205.74,199.95,170.84,192.82,172.38,214.32,178.16,L5
1996-09-21 09:18:00+00:00,208.66,215.59,210.29,183.55,163.53,157.35,,,L5
1996-10-23 09:19:40+00:00,198.96,197.53,200.46,175.53,188.3,177.98,216.0,177.54,L5
1996-10-30 09:25:47+00:00,195.22,196.16,194.32,169.6,189.37,172.64,210.1,173.1,L5
1996-11-08 09:20:02+00:00,201.29,192.53,200.3,171.6,192.82,176.42,226.99,181.41,L5
1996-11-15 09:26:32+00:00,194.45,202.82,198.93,167.82,185.19,175.22,209.25,164.55,L5
1996-11-24 09:21:10+00:00,191.38,189.24,195.08,169.83,184.49,172.53,209.94,173.97,L5
1997-02-03 09:30:16+00:00,192.35,200.78,201.44,177.08,189.55,180.28,210.27,177.06,L5
1997-02-19 09:30:58+00:00,191.44,192.94,194.1,161.27,182.01,166.47,210.31,169.12,L5
1997-03-16 09:26:11+00:00,211.68,211.55,205.5,182.7,199.46,179.05,224.22,179.27,L5
1997-03-23 09:32:13+00:00,200.76,205.25,198.51,173.08,194.17,181.73,215.8,175.56,L5
1997-04-01 09:26:46+00:00,199.62,199.97,202.92,178.33,193.58,180.94,218.32,179.43,L5
1997-04-24 09:33:22+00:00,198.27,197.56,197.64,176.96,197.02,174.06,216.47,179.91,L5
1997-05-03 09:27:30+00:00,205.36,206.58,198.06,176.11,194.45,180.06,215.57,176.1,L5
1997-05-10 09:33:55+00:00,201.93,203.7,198.92,170.97,192.35,170.96,215.03,174.99,L5
1997-06-20 09:29:33+00:00,198.65,197.09,198.24,171.33,185.25,171.85,221.0,177.6,L5
1997-07-13 09:36:09+00:00,201.45,200.19,196.39,171.16,192.54,170.47,213.97,173.17,L5
1997-07-22 09:30:16+00:00,202.31,200.07,195.84,167.04,187.9,170.18,210.22,176.28,L5
1997-07-29 09:36:41+00:00,193.85,198.48,194.5,165.96,178.35,165.71,208.06,165.67,L5
1997-08-07 09:31:11+00:00,198.29,198.89,194.08,168.66,189.42,173.48,208.36,165.88,L5
1997-08-14 09:37:12+00:00,197.81,195.86,191.04,165.43,180.49,168.74,217.2,174.97,L5
1997-09-08 09:31:46+00:00,206.67,206.27,201.82,170.79,192.16,175.34,214.76,174.66,L5
1997-10-17 09:39:02+00:00,202.65,210.44,203.89,174.71,192.87,180.44,217.15,175.01,L5
1997-10-26 09:33:07+00:00,199.09,207.69,202.14,173.54,194.99,176.74,211.85,176.02,L5
1997-11-02 09:39:28+00:00,205.7,205.36,198.22,178.91,199.71,183.84,226.08,182.86,L5
1997-11-11 09:33:54+00:00,201.21,205.47,197.42,174.57,190.46,182.11,220.82,184.18,L5
1997-12-29 09:35:03+00:00,208.97,213.53,205.59,179.17,200.79,179.09,222.71,179.38,L5
1998-01-30 09:35:46+00:00,203.31,203.72,198.45,174.08,189.54,175.67,221.31,177.12,L5
1998-02-06 09:41:42+00:00,194.82,197.77,195.64,177.99,192.71,180.18,217.78,178.42,L5
1998-03-03 09:36:21+00:00,202.84,203.36,201.32,177.95,196.29,180.14,220.02,178.29,L5
1998-03-10 09:42:15+00:00,196.76,192.88,192.07,161.75,177.74,171.47,210.09,165.45,L5
1998-03-19 09:36:37+00:00,205.43,201.68,200.48,175.79,193.65,173.49,220.59,177.09,L5
1998-03-26 09:42:29+00:00,197.28,197.83,198.73,170.56,183.04,171.48,210.82,169.6,L5
1998-04-04 09:36:47+00:00,200.97,204.55,199.86,174.98,189.76,177.31,211.4,176.05,L5
1998-05-06 09:37:15+00:00,205.43,207.64,204.26,177.31,196.99,183.18,215.75,177.38,L5
1998-05-13 09:43:08+00:00,197.45,201.33,195.96,168.53,189.38,169.41,211.81,173.56,L5
1998-06-14 09:43:37+00:00,192.61,194.76,183.41,161.27,186.58,165.51,205.91,163.57,L5
1998-06-30 09:43:48+00:00,181.46,184.41,180.79,150.79,172.41,162.59,203.85,159.45,L5
1998-07-16 09:44:00+00:00,191.38,194.29,191.24,160.46,177.73,163.06,207.96,168.3,L5
1998-07-25 09:38:16+00:00,201.18,198.47,198.55,168.34,185.92,172.59,214.32,172.83,L5
1998-08-01 09:44:05+00:00,178.23,180.77,179.69,146.54,174.31,159.99,201.46,166.11,L5
1998-08-10 09:37:58+00:00,197.13,198.61,195.57,166.23,185.67,164.58,209.36,171.5,L5
1998-08-17 09:44:12+00:00,189.36,191.9,184.12,166.1,187.67,163.45,205.7,169.72,L5
1998-08-26 09:38:33+00:00,194.59,197.05,193.35,165.72,189.32,169.06,215.55,172.72,L5
1998-09-02 09:44:24+00:00,195.6,196.76,189.69,158.37,187.71,164.31,204.95,163.08,L5
1998-09-18 09:44:32+00:00,198.5,198.64,199.17,170.98,189.8,174.34,220.13,177.36,L5
1998-10-29 09:38:26+00:00,209.05,207.8,208.25,177.98,199.65,184.25,221.32,177.07,L5
1998-11-05 09:44:39+00:00,196.72,196.71,196.45,171.2,191.99,180.38,213.75,180.15,L5
1998-12-23 09:44:47+00:00,197.82,198.91,196.42,167.02,191.88,175.77,216.63,178.27,L5
1999-01-17 09:38:31+00:00,198.04,202.54,198.88,171.71,190.84,176.92,216.89,178.14,L5
1999-01-24 09:44:47+00:00,197.36,203.25,197.46,170.6,197.71,181.34,213.84,179.51,L5
1999-02-25 09:44:59+00:00,192.16,195.73,190.75,165.86,180.0,169.37,209.34,167.66,L5
1999-03-13 09:44:46+00:00,195.42,197.49,194.64,166.15,190.01,173.66,206.38,167.47,L5
1999-03-29 09:44:28+00:00,202.24,201.15,195.4,167.75,188.65,167.73,205.73,170.52,L5
1999-04-07 09:38:14+00:00,204.24,203.46,206.06,178.96,198.92,180.48,221.08,179.93,L5
1999-04-23 09:38:41+00:00,201.16,202.7,203.24,176.0,195.76,177.33,215.14,177.32,L5
1999-04-30 09:44:26+00:00,193.37,195.56,194.14,165.58,187.86,164.03,207.48,167.72,L5
1999-06-01 09:43:50+00:00,190.47,191.24,184.7,162.43,182.98,166.2,205.09,168.16,L5
1999-06-17 09:43:41+00:00,189.54,193.69,193.71,167.97,183.04,170.44,206.81,170.83,L5
1999-06-26 09:37:48+00:00,206.25,209.22,201.92,176.68,198.74,177.43,219.41,178.93,L5
1999-07-03 09:43:32+00:00,191.43,195.26,190.98,161.73,182.87,161.06,205.15,166.78,L5
1999-07-12 09:37:17+00:00,192.22,195.16,194.12,162.64,191.43,169.92,212.63,175.57,L5
1999-07-19 09:43:28+00:00,193.39,192.3,187.5,158.51,177.49,160.71,202.59,166.5,L5
1999-08-05 09:52:28+00:00,199.31,199.42,199.08,173.08,190.8,169.04,212.54,174.3,L7
1999-08-12 09:58:37+00:00,190.57,194.79,188.5,160.48,176.83,164.93,209.6,161.76,L7
1999-08-20 09:43:15+00:00,186.34,183.93,181.35,152.44,174.22,151.32,190.38,151.93,L5
1999-08-21 09:52:25+00:00,191.04,198.08,203.07,177.49,193.92,171.52,211.81,173.16,L7
1999-08-28 09:58:41+00:00,192.62,196.01,193.8,171.1,185.91,172.17,211.71,176.36,L7
1999-08-29 09:36:51+00:00,195.67,198.22,194.87,167.66,186.97,167.68,208.75,169.39,L5
1999-09-05 09:42:46+00:00,197.58,197.06,196.67,173.41,185.16,173.22,210.74,174.9,L5
1999-09-13 09:58:35+00:00,197.57,196.93,195.87,176.43,190.23,174.08,212.28,176.37,L7
1999-09-22 09:52:29+00:00,206.89,200.73,204.2,178.23,199.15,174.85,218.03,179.5,L7
1999-09-30 09:36:04+00:00,208.75,203.38,199.13,172.26,190.14,175.88,223.38,179.07,L5
1999-10-08 09:52:59+00:00,198.45,197.34,195.84,169.13,182.94,170.49,212.6,173.83,L7
1999-10-31 09:58:37+00:00,193.29,197.12,191.01,157.61,181.87,165.84,205.65,186.06,L7
1999-11-09 09:52:52+00:00,202.74,201.05,201.66,175.51,185.18,176.02,213.23,176.75,L7
1999-11-16 09:58:37+00:00,194.77,196.59,193.17,172.01,196.94,171.49,214.72,174.79,L7
1999-11-17 09:35:09+00:00,200.52,204.32,199.37,176.38,194.77,176.02,215.65,176.49,L5
1999-11-25 09:52:43+00:00,202.29,200.89,202.26,176.63,191.68,174.41,213.99,154.31,L7
1999-12-03 09:35:05+00:00,203.52,201.58,202.1,176.66,191.08,185.36,225.57,185.3,L5
1999-12-11 09:52:29+00:00,201.93,198.31,194.62,168.29,184.74,170.28,216.0,176.93,L7
1999-12-18 09:58:40+00:00,198.19,198.73,201.94,176.19,193.3,181.49,215.53,178.97,L7
2000-01-03 09:58:33+00:00,203.48,200.4,200.1,172.35,187.53,175.98,212.9,178.48,L7
2000-01-20 09:34:42+00:00,205.74,206.81,201.25,177.98,197.4,181.24,221.71,182.55,L5
2000-01-27 09:40:13+00:00,196.13,202.67,202.62,178.0,197.22,184.77,216.44,175.49,L5
2000-02-04 09:58:30+00:00,,,,,,176.56,212.8,,L7
2000-02-13 09:52:41+00:00,206.83,202.74,203.86,179.41,192.72,181.21,213.77,181.59,L7
2000-02-20 09:58:23+00:00,,,,,,,236.8,,L7
2000-03-07 09:58:18+00:00,192.06,196.51,200.67,169.94,190.4,170.84,211.09,172.25,L7
2000-03-16 09:52:08+00:00,207.13,204.91,203.73,177.9,190.6,174.92,212.34,177.63,L7
2000-03-23 09:58:20+00:00,188.64,195.54,192.0,162.19,181.39,167.3,210.17,161.13,L7
2000-04-08 09:58:08+00:00,189.07,194.03,190.43,156.57,182.12,,,,L7
2000-04-24 09:58:03+00:00,190.09,195.6,190.61,158.8,186.49,166.81,209.06,167.76,L7
2000-05-03 09:51:48+00:00,207.52,201.84,203.75,175.64,196.9,173.4,213.57,176.73,L7
2000-06-03 09:41:49+00:00,187.93,191.84,189.11,163.74,186.53,171.81,204.72,172.3,L5
2000-06-04 09:51:26+00:00,200.39,197.89,197.12,167.5,184.76,168.59,211.04,171.99,L7
2000-06-12 09:36:15+00:00,197.97,198.55,194.38,167.66,189.39,176.02,207.94,174.79,L5
2000-06-19 09:42:11+00:00,194.12,197.2,192.31,165.96,182.68,164.38,206.62,167.69,L5
2000-06-20 09:51:22+00:00,190.88,197.41,193.29,169.04,181.78,170.18,210.7,169.91,L7
2000-06-27 09:57:25+00:00,188.14,192.74,183.83,157.02,175.79,160.61,202.47,158.09,L7
2000-06-28 09:36:38+00:00,203.89,201.37,198.2,174.02,190.03,172.25,216.89,174.69,L5
2000-07-05 09:42:32+00:00,188.81,193.41,183.94,158.16,177.35,163.33,204.19,168.23,L5
2000-07-06 09:51:32+00:00,195.8,197.85,190.98,164.09,190.6,169.77,211.74,169.85,L7
2000-07-13 09:57:13+00:00,186.99,194.54,187.24,157.34,178.25,162.81,200.76,159.49,L7
2000-07-22 09:50:52+00:00,204.65,200.22,202.79,175.65,196.9,171.25,212.98,175.52,L7
2000-07-29 09:56:55+00:00,187.35,194.56,188.2,158.39,178.95,161.62,206.48,161.4,L7
2000-08-07 09:50:38+00:00,207.74,201.16,203.11,176.41,193.18,176.55,219.12,177.69,L7
2000-08-14 09:56:49+00:00,189.96,194.26,188.21,163.04,181.49,168.31,208.1,160.84,L7
2000-08-15 09:37:11+00:00,201.87,202.31,201.91,171.14,190.44,176.15,214.16,178.45,L5
2000-08-22 09:43:28+00:00,190.97,196.72,195.03,160.69,189.25,165.35,198.85,160.94,L5
2000-08-23 09:50:57+00:00,188.36,194.07,192.02,161.81,187.5,168.16,210.55,165.81,L7
2000-08-30 09:56:38+00:00,190.75,197.02,191.09,166.4,181.72,168.16,210.3,163.67,L7
2000-09-08 09:50:41+00:00,196.11,197.03,194.04,163.03,181.53,169.61,206.2,167.2,L7
2000-09-15 09:56:19+00:00,195.29,197.4,199.12,166.63,190.56,169.97,210.02,172.12,L7
2000-09-16 09:37:47+00:00,195.44,198.18,195.26,167.41,190.27,171.57,213.79,173.17,L5
2000-09-24 09:50:24+00:00,205.04,200.42,202.93,174.75,197.09,175.11,211.14,174.96,L7
2000-10-26 09:49:51+00:00,188.25,193.96,191.54,169.44,187.14,167.31,205.29,166.31,L7
2000-11-18 09:56:04+00:00,192.29,197.39,199.59,172.16,182.79,173.8,213.44,174.06,L7
2000-12-04 09:56:03+00:00,,,200.31,178.71,191.34,179.79,216.06,179.45,L7
2000-12-05 09:38:48+00:00,207.51,231.0,,,,,,,L5
2000-12-13 09:50:21+00:00,201.23,199.16,199.22,171.9,184.09,180.19,213.57,181.11,L7
2001-01-05 09:56:09+00:00,191.77,194.9,191.99,168.58,179.82,170.1,209.93,170.01,L7
2001-01-06 09:39:16+00:00,196.77,197.16,191.65,169.82,188.66,173.0,204.55,178.99,L5
2001-01-21 09:56:15+00:00,197.74,199.3,199.14,173.63,187.37,171.16,213.37,176.09,L7
2001-02-06 09:56:08+00:00,194.81,201.87,200.78,172.54,196.99,174.92,212.28,173.97,L7
2001-02-22 09:56:07+00:00,192.82,199.48,200.78,172.55,196.98,170.48,211.56,174.39,L7
2001-02-23 09:40:02+00:00,208.27,203.81,201.55,172.9,190.7,180.75,216.41,178.73,L5
2001-03-03 09:49:53+00:00,204.58,200.04,202.37,175.87,195.17,176.63,219.17,178.41,L7
2001-03-11 09:39:39+00:00,200.01,204.25,200.47,170.1,194.37,173.86,215.27,177.14,L5
2001-03-19 09:49:46+00:00,206.92,203.08,204.09,179.13,197.26,181.18,223.63,178.3,L7
2001-04-04 09:50:00+00:00,192.11,196.55,190.9,161.41,186.26,168.38,208.95,167.61,L7
2001-04-11 09:55:50+00:00,191.46,194.79,188.66,156.54,181.74,166.99,206.79,163.16,L7
2001-05-13 09:55:39+00:00,194.67,195.7,191.72,161.78,182.24,167.26,212.24,161.98,L7
2001-05-29 09:55:31+00:00,189.5,193.77,189.02,161.02,175.85,164.72,206.71,159.19,L7
2001-06-06 09:46:06+00:00,190.79,192.13,186.1,160.57,181.29,164.93,205.74,166.27,L5
2001-06-07 09:49:12+00:00,200.04,200.73,201.13,173.14,196.96,173.16,216.25,177.75,L7
2001-06-14 09:55:19+00:00,196.26,196.34,192.91,168.7,181.69,167.18,210.83,161.22,L7
2001-06-15 09:39:53+00:00,201.85,204.16,198.51,172.67,192.14,175.52,211.54,177.29,L5
2001-06-23 09:49:22+00:00,198.81,197.79,196.34,169.4,181.83,170.29,213.24,175.33,L7
2001-06-30 09:55:05+00:00,193.26,195.77,191.34,163.47,181.52,167.22,209.15,162.82,L7
2001-07-01 09:40:19+00:00,199.28,201.85,199.17,174.89,192.81,172.71,214.97,175.22,L5
2001-07-09 09:49:19+00:00,204.24,197.92,197.51,167.69,186.72,170.92,211.28,173.4,L7
2001-07-25 09:48:48+00:00,204.5,202.05,203.04,177.88,193.47,174.1,212.62,178.97,L7
2001-08-01 09:54:52+00:00,190.97,195.01,188.41,156.86,181.71,162.46,204.19,161.26,L7
2001-08-02 09:40:17+00:00,203.66,206.8,200.32,172.74,193.49,180.89,211.66,178.72,L5
2001-08-10 09:48:54+00:00,199.99,196.64,199.6,173.39,186.55,167.95,210.55,173.68,L7
2001-08-18 09:39:51+00:00,199.07,198.99,198.34,171.72,188.36,177.02,209.7,176.77,L5
2001-08-25 09:45:58+00:00,193.7,198.53,196.26,172.07,185.61,178.66,212.26,176.51,L5
2001-08-26 09:48:19+00:00,202.93,200.52,202.75,172.35,196.91,170.94,212.99,174.91,L7
2001-09-02 09:54:23+00:00,192.43,197.08,193.78,160.66,183.39,171.48,211.87,171.97,L7
2001-09-03 09:40:07+00:00,208.88,209.88,203.32,175.15,196.33,180.62,217.06,180.36,L5
2001-09-18 09:54:11+00:00,199.23,199.19,202.32,171.55,193.81,171.44,212.78,177.18,L7
2001-09-19 09:39:37+00:00,206.98,207.99,199.69,173.12,195.9,178.18,221.46,179.75,L5
2001-10-04 09:53:59+00:00,196.97,197.53,197.94,173.3,193.66,171.04,211.9,176.52,L7
2001-10-13 09:48:08+00:00,204.53,202.4,203.6,177.69,197.69,178.25,214.14,179.09,L7
2001-11-13 09:45:18+00:00,199.84,201.04,195.57,166.45,185.22,174.82,209.48,167.97,L5
2001-11-14 09:48:02+00:00,192.34,190.64,185.25,164.36,,,,,L7
2001-11-22 09:39:05+00:00,202.91,208.06,203.62,175.97,193.48,179.48,216.59,178.63,L5
2001-12-07 09:54:17+00:00,201.15,196.69,196.78,176.27,181.9,178.31,210.21,176.49,L7
2002-01-17 09:48:45+00:00,191.77,200.76,203.58,175.03,197.26,183.66,225.11,178.53,L7
2002-01-25 09:38:30+00:00,206.17,206.43,200.47,176.95,193.59,175.79,216.7,178.51,L5
2002-02-02 09:48:47+00:00,206.15,201.77,203.97,178.51,197.43,182.18,223.41,179.72,L7
2002-03-13 09:54:38+00:00,189.02,195.1,193.93,163.7,181.66,168.71,210.26,165.24,L7
2002-03-14 09:37:38+00:00,198.25,201.79,196.01,168.33,183.0,171.19,209.82,172.74,L5
2002-03-21 09:43:47+00:00,200.39,200.88,202.59,172.28,193.37,177.69,216.25,174.58,L5
2002-04-07 09:48:22+00:00,190.76,196.74,188.72,161.81,174.74,163.52,202.28,163.53,L7
2002-04-14 09:54:32+00:00,193.17,196.48,191.88,164.6,185.29,168.26,204.69,160.01,L7
2002-04-23 09:48:42+00:00,205.21,202.72,204.82,178.05,194.66,180.6,214.65,181.4,L7
2002-04-30 09:54:34+00:00,190.05,196.48,192.95,162.82,181.93,169.8,210.71,174.23,L7
2002-05-09 09:48:46+00:00,207.54,203.37,205.96,178.59,197.77,178.84,217.96,179.8,L7
2002-05-16 09:54:27+00:00,186.5,188.27,178.55,155.71,173.86,161.5,202.23,160.5,L7
2002-05-17 09:36:49+00:00,204.74,203.07,200.93,171.32,193.92,178.26,221.68,183.93,L5
2002-05-24 09:42:27+00:00,194.9,198.47,187.17,154.89,174.55,163.76,198.64,161.58,L5
2002-05-25 09:48:13+00:00,206.83,202.63,200.81,173.37,196.98,175.64,215.21,178.38,L7
2002-06-01 09:54:21+00:00,194.92,195.46,189.32,167.1,181.69,166.48,211.01,166.43,L7
2002-06-17 09:54:14+00:00,199.15,200.49,200.32,173.85,196.87,172.76,213.14,176.22,L7
2002-06-18 09:35:40+00:00,198.37,204.02,198.32,171.33,190.56,179.63,221.5,181.83,L5
2002-06-25 09:41:43+00:00,188.76,193.87,190.62,156.74,179.0,163.02,204.09,165.27,L5
2002-06-26 09:47:58+00:00,200.52,199.56,198.67,173.81,196.98,170.05,214.98,175.47,L7
2002-07-03 09:54:10+00:00,189.09,197.25,189.91,163.46,181.75,167.08,206.85,166.83,L7
2002-07-12 09:48:20+00:00,199.2,199.2,196.66,167.05,181.65,171.52,211.14,172.49,L7
2002-07-19 09:54:03+00:00,183.46,192.91,187.75,155.75,178.55,164.1,202.34,159.42,L7
2002-07-28 09:47:48+00:00,209.05,202.29,204.96,178.05,198.35,177.56,217.11,180.57,L7
2002-08-04 09:53:55+00:00,188.65,194.49,183.48,156.31,177.37,165.91,210.26,162.02,L7
2002-08-13 09:47:44+00:00,195.02,199.87,198.06,166.51,189.58,168.46,210.75,174.55,L7
2002-08-20 09:53:52+00:00,193.69,197.24,195.1,158.79,182.0,172.84,211.56,172.33,L7
2002-08-29 09:47:32+00:00,209.21,204.44,207.78,178.37,198.44,176.59,216.45,182.21,L7
2002-09-30 09:47:17+00:00,207.87,204.4,204.66,177.81,196.68,175.12,212.51,179.44,L7
2002-10-07 09:53:26+00:00,200.68,198.76,201.38,173.89,194.03,173.54,212.81,168.88,L7
2002-10-16 09:47:17+00:00,208.27,203.93,205.53,178.85,202.61,177.95,220.88,181.99,L7
2002-10-23 09:53:32+00:00,189.94,199.2,194.4,166.86,186.72,173.22,210.78,176.44,L7
2002-12-26 09:54:05+00:00,201.47,197.86,197.4,169.31,181.77,172.8,212.54,177.87,L7
2003-01-04 09:48:17+00:00,206.16,200.73,200.03,173.93,199.99,173.62,215.13,181.08,L7
2003-01-11 09:54:07+00:00,,,,,167.57,158.16,191.48,,L7
2003-01-20 09:48:26+00:00,192.25,206.82,186.85,187.0,198.28,181.64,233.39,174.9,L7
2003-01-27 09:54:14+00:00,191.29,199.0,197.95,165.05,192.05,174.25,212.92,173.91,L7
2003-02-28 09:54:25+00:00,,,,,237.6,,,,L7
2003-03-25 09:48:11+00:00,209.38,204.14,204.92,179.82,197.72,178.01,215.56,179.0,L7
2003-04-01 09:54:27+00:00,197.82,197.04,195.92,167.31,180.77,172.82,211.63,166.57,L7
2003-05-03 09:54:30+00:00,185.9,190.41,186.28,153.52,181.6,164.64,205.88,162.97,L7
2003-05-12 09:48:17+00:00,205.69,201.44,202.37,175.38,194.06,170.5,212.64,176.02,L7
2003-05-28 09:48:15+00:00,202.94,203.73,204.18,177.79,197.24,178.64,213.35,175.49,L7
2003-06-28 09:41:50+00:00,191.77,191.77,187.81,160.92,175.72,163.4,202.43,162.7,L5
2003-07-07 09:35:50+00:00,203.26,204.37,208.87,178.35,197.5,178.37,218.54,182.92,L5
2003-07-14 09:42:07+00:00,191.66,194.57,189.3,158.32,180.33,163.48,205.22,163.44,L5
2003-07-23 09:36:06+00:00,198.58,199.91,194.07,165.38,189.33,171.55,207.91,172.06,L5
2003-07-30 09:42:25+00:00,188.57,198.0,196.27,163.85,187.34,171.06,207.66,162.43,L5
2003-08-24 09:36:41+00:00,197.62,201.45,199.1,172.19,193.13,171.92,215.82,176.26,L5
2003-08-31 09:42:59+00:00,193.97,197.8,194.08,165.24,189.37,166.12,206.6,172.42,L5
2003-09-01 09:48:17+00:00,206.22,201.75,201.22,176.33,197.05,,,,L7
2003-09-16 09:43:16+00:00,197.03,198.94,195.67,169.67,184.86,170.88,208.75,173.49,L5
2003-09-17 09:47:47+00:00,,208.59,204.04,178.65,198.97,172.3,214.58,177.62,L7
2003-09-25 09:37:36+00:00,208.83,209.67,204.26,180.16,198.83,172.92,215.68,176.92,L5
2003-10-10 09:53:47+00:00,199.93,197.63,197.86,175.38,196.66,170.1,212.5,175.53,L7
2003-11-04 09:47:57+00:00,208.34,204.04,206.41,,,,,178.76,L7
2003-12-13 09:54:30+00:00,201.16,197.35,195.11,167.95,,,,218.74,L7
2003-12-22 09:48:48+00:00,,,,,,169.31,214.93,185.2,L7
2004-01-30 09:54:48+00:00,193.82,200.31,200.79,177.94,196.95,,,,L7
2004-01-31 09:38:24+00:00,200.76,197.3,199.18,167.92,185.55,171.92,207.31,172.97,L5
2004-02-08 09:49:04+00:00,,,,176.55,190.48,181.19,213.53,181.11,L7
2004-02-16 09:38:28+00:00,188.26,190.61,194.12,161.4,180.39,171.73,205.91,179.79,L5
2004-02-23 09:44:42+00:00,195.19,201.8,198.56,167.05,190.76,175.37,215.11,178.47,L5
2004-03-03 09:38:33+00:00,180.91,186.47,198.11,173.24,193.09,177.18,221.68,176.74,L5
2004-03-26 09:44:50+00:00,197.83,194.05,193.1,168.85,197.27,179.24,220.46,184.21,L5
2004-04-20 09:39:24+00:00,198.11,195.67,193.96,169.74,182.86,172.15,218.95,176.46,L5
2004-05-22 09:40:42+00:00,202.71,203.13,200.0,172.83,190.97,171.98,215.91,177.61,L5
2004-05-29 09:46:40+00:00,197.18,200.48,199.19,169.24,190.92,164.42,212.09,165.41,L5
2004-06-06 09:54:50+00:00,,,,156.81,181.84,165.88,211.28,169.78,L7
2004-06-07 09:41:10+00:00,206.68,202.85,201.47,174.29,192.39,178.21,224.33,177.98,L5
2004-06-15 09:48:34+00:00,,,,,,172.28,216.23,178.12,L7
2004-06-30 09:47:37+00:00,189.47,189.55,185.06,157.33,175.91,164.36,214.37,173.0,L5
2004-07-16 09:48:04+00:00,192.81,194.03,185.81,156.91,179.85,166.92,212.49,177.88,L5
2004-07-17 09:48:31+00:00,203.86,199.95,199.5,168.53,,,,,L7
2004-07-24 09:54:39+00:00,,,181.71,152.92,170.11,160.37,207.74,162.91,L7
2004-07-25 09:42:06+00:00,,223.16,,,200.93,185.52,215.01,184.18,L5
2004-08-01 09:48:25+00:00,194.16,194.1,196.58,163.19,186.77,164.94,213.29,168.73,L5
2004-08-10 09:42:49+00:00,199.46,200.83,196.44,167.13,186.17,169.87,215.6,177.25,L5
2004-08-25 09:54:30+00:00,,,177.31,153.65,172.3,161.43,209.93,163.14,L7
2004-08-26 09:43:16+00:00,200.79,203.38,199.53,176.74,194.18,172.84,207.64,176.07,L5
2004-09-02 09:49:14+00:00,199.77,199.73,192.02,166.57,187.29,166.95,211.74,174.2,L5
2004-09-03 09:48:16+00:00,196.17,199.01,197.59,170.23,191.42,,,,L7
2004-09-11 09:43:41+00:00,195.34,199.72,197.03,171.08,192.81,173.19,218.92,177.93,L5
2004-10-05 09:48:30+00:00,202.86,,,,,,214.59,179.16,L7
2004-11-05 09:50:39+00:00,194.61,193.83,195.09,169.63,183.38,169.83,211.66,171.49,L5
2004-11-06 09:48:52+00:00,191.79,197.42,195.36,169.14,191.72,174.91,,,L7
2004-11-22 09:48:58+00:00,206.01,203.39,202.04,,,,,,L7
2004-12-23 09:51:34+00:00,197.9,203.22,197.31,174.16,196.38,181.1,219.4,179.37,L5
2005-01-17 09:45:41+00:00,203.6,212.55,204.17,179.24,192.63,176.33,218.97,177.79,L5
2005-02-10 09:49:07+00:00,,200.38,188.39,173.27,196.85,180.67,216.57,,L7
2005-02-18 09:46:10+00:00,184.61,173.2,157.77,135.48,,162.69,221.88,178.98,L5
2005-02-25 09:52:27+00:00,204.12,203.06,200.79,175.07,196.2,178.18,219.07,178.71,L5
2005-03-14 09:49:15+00:00,,,,,197.51,178.29,216.4,181.67,L7
2005-03-29 09:52:48+00:00,202.04,201.85,200.44,173.58,192.1,171.59,218.43,175.16,L5
2005-03-30 09:49:37+00:00,,,,,,179.22,234.84,182.48,L7
2005-04-06 09:55:22+00:00,199.39,200.4,199.62,174.93,,,,173.98,L7
2005-04-22 09:55:16+00:00,,199.12,201.44,173.52,189.79,173.82,213.22,177.31,L7
2005-05-01 09:49:32+00:00,,,,172.9,192.19,172.16,217.61,177.21,L7
2005-05-09 09:47:12+00:00,202.92,201.67,198.21,172.31,189.8,176.12,223.08,179.81,L5
2005-05-25 09:47:19+00:00,209.03,209.14,204.41,178.24,197.39,179.95,222.36,182.04,L5
2005-06-02 09:49:30+00:00,208.52,208.44,,,,,,183.13,L7
2005-06-26 09:47:33+00:00,199.06,203.02,198.97,170.62,190.02,176.97,218.15,177.97,L5
2005-07-03 09:53:21+00:00,189.74,193.33,193.14,163.15,185.13,167.57,207.71,173.57,L5
2005-07-12 09:47:40+00:00,202.16,202.83,201.67,171.0,194.02,171.68,220.45,178.31,L5
2005-07-19 09:53:32+00:00,191.25,193.37,188.39,161.68,176.55,163.1,,,L5
2005-07-28 09:47:51+00:00,191.16,193.43,194.94,158.65,185.88,165.65,209.41,174.2,L5
2005-08-13 09:47:35+00:00,199.76,200.78,198.4,173.2,192.63,172.52,221.2,176.22,L5
2005-09-14 09:47:40+00:00,204.64,208.36,208.12,175.49,197.98,181.16,221.5,178.56,L5
2005-10-16 09:47:59+00:00,201.0,201.78,198.76,168.93,192.97,178.41,215.5,181.56,L5
2005-10-24 09:49:12+00:00,,,,176.38,190.28,175.74,216.14,179.35,L7
2005-10-31 09:55:04+00:00,190.65,195.87,191.09,169.05,186.88,175.55,212.39,,L7
2005-11-01 09:48:02+00:00,,,,171.32,188.62,179.58,206.99,170.91,L5
2005-11-08 09:53:58+00:00,200.27,206.49,202.69,177.21,197.25,183.86,217.91,179.63,L5
2005-11-09 09:49:23+00:00,209.75,207.97,205.51,,,,,182.05,L7
