dates,sar0441-0000,sar0441-0001,sar0441-0002,sar0441-0003,sar0441-0004,sar0441-0005,sar0441-0006,sar0441-0007,satname
1987-03-28 09:28:28+00:00,193.1,197.84,189.6,184.6,188.43,194.03,187.54,178.02,L5
1987-04-29 09:29:30+00:00,205.76,207.42,193.46,192.58,195.67,200.23,195.47,185.84,L5
1987-05-15 09:29:57+00:00,177.42,179.67,176.86,168.59,183.46,195.27,184.57,170.88,L5
1987-05-31 09:30:21+00:00,187.29,189.14,174.19,183.45,184.69,192.41,188.84,181.05,L5
1987-06-16 09:30:43+00:00,175.37,175.52,177.15,175.0,179.52,177.21,176.23,167.55,L5
1987-07-02 09:31:03+00:00,199.4,201.56,195.67,196.49,199.72,203.3,197.72,190.41,L5
1987-07-18 09:31:20+00:00,182.93,194.16,180.75,180.64,184.2,189.67,183.1,188.91,L5
1987-08-03 09:31:49+00:00,189.07,191.92,174.36,188.12,186.42,195.53,193.09,180.44,L5
1987-08-19 09:32:18+00:00,185.82,190.06,178.39,184.13,191.97,197.66,188.88,180.34,L5
1987-09-04 09:32:43+00:00,204.25,203.67,203.34,193.6,199.25,192.23,188.54,187.21,L5
1987-09-20 09:33:05+00:00,206.6,206.57,201.71,195.05,203.09,201.01,193.62,188.99,L5
1987-10-06 09:33:26+00:00,161.19,166.42,156.74,153.98,155.14,158.99,,,L5
1987-11-07 09:34:02+00:00,192.56,200.89,192.17,183.17,171.9,198.09,191.99,177.75,L5
1988-01-10 09:35:05+00:00,180.38,203.61,191.75,177.49,175.76,195.84,192.03,185.83,L5
1988-02-11 09:35:41+00:00,173.12,184.21,176.25,182.35,181.82,196.33,194.78,176.87,L5
1988-03-14 09:36:03+00:00,176.23,187.44,180.96,182.37,182.12,201.96,194.17,181.28,L5
1988-04-15 09:36:14+00:00,194.16,201.47,191.33,191.47,200.09,202.64,197.5,191.23,L5
1988-05-17 09:36:32+00:00,199.84,197.34,205.41,196.28,203.49,200.89,194.5,192.44,L5
1988-06-18 09:36:43+00:00,187.71,189.37,188.96,175.66,181.12,187.91,180.34,172.85,L5
1988-08-21 09:36:53+00:00,179.15,178.45,185.47,179.53,188.88,186.7,173.23,161.37,L5
1988-09-22 09:36:50+00:00,200.69,207.22,194.83,193.25,198.14,204.49,200.07,192.48,L5
1988-10-08 09:36:45+00:00,176.77,174.98,173.37,158.31,175.39,175.62,169.43,161.69,L5
1988-12-11 09:36:33+00:00,165.73,180.81,175.36,173.41,175.3,183.07,173.83,160.47,L5
1988-12-27 09:36:27+00:00,176.6,202.59,199.01,168.02,186.63,200.56,196.18,192.08,L5
1989-01-12 09:36:20+00:00,170.08,194.29,182.29,177.81,168.79,198.83,194.21,180.85,L5
1989-01-28 09:36:07+00:00,203.93,205.07,193.84,186.21,186.37,204.27,205.57,196.92,L5
1989-03-17 09:35:16+00:00,195.43,198.3,191.18,185.25,190.21,195.66,190.22,186.44,L5
1989-04-02 09:35:12+00:00,183.93,193.31,188.86,177.7,188.76,197.49,189.78,179.68,L5
1989-04-18 09:35:07+00:00,168.24,173.94,176.14,169.37,180.81,181.52,178.19,173.86,L5
1989-05-20 09:34:32+00:00,198.42,204.89,197.19,191.13,197.19,201.52,201.83,192.07,L5
1989-06-21 09:33:55+00:00,200.42,196.18,187.06,183.99,191.01,193.1,190.45,183.03,L5
1989-07-07 09:33:39+00:00,190.0,194.57,174.62,176.38,187.49,184.38,183.68,175.76,L5
1989-07-23 09:33:21+00:00,200.6,201.28,194.96,191.71,198.13,195.41,189.49,183.15,L5
1989-08-24 09:32:39+00:00,192.12,203.08,193.74,192.24,200.58,207.66,200.15,192.36,L5
1989-09-09 09:32:15+00:00,184.32,184.87,177.06,181.61,193.52,189.93,177.6,172.9,L5
1989-09-25 09:31:52+00:00,199.14,196.6,198.55,193.28,189.16,190.35,187.62,181.54,L5
1989-10-11 09:31:29+00:00,180.94,192.73,179.43,182.53,183.73,200.18,188.16,184.26,L5
1989-10-27 09:30:51+00:00,196.0,195.75,191.08,180.99,185.47,197.5,191.59,182.83,L5
1989-11-12 09:30:31+00:00,199.46,211.37,194.68,185.57,189.29,204.92,197.42,192.01,L5
1989-11-28 09:30:04+00:00,186.43,209.44,187.22,182.33,185.9,207.34,203.33,189.71,L5
1989-12-14 09:29:38+00:00,145.84,171.46,169.65,157.46,152.49,178.43,165.09,143.53,L5
1990-01-15 09:28:33+00:00,162.92,185.9,177.32,172.17,164.97,195.5,194.2,179.32,L5
1990-01-31 09:28:06+00:00,167.74,173.49,165.75,167.62,178.33,188.58,180.74,167.11,L5
1990-03-04 09:27:02+00:00,192.26,193.35,188.46,182.22,194.48,195.33,189.71,,L5
1990-04-21 09:26:22+00:00,182.92,184.97,193.68,181.53,191.99,196.39,191.23,184.99,L5
1990-05-07 09:26:19+00:00,201.94,204.47,194.22,193.58,199.35,202.43,196.14,187.48,L5
1990-05-23 09:26:20+00:00,189.8,190.46,186.81,177.43,191.32,188.46,184.88,176.94,L5
1990-06-08 09:26:19+00:00,179.24,174.29,171.87,166.12,174.65,179.48,177.86,172.43,L5
1990-06-24 09:26:18+00:00,192.17,200.95,191.09,182.37,189.68,194.46,189.05,183.84,L5
1990-07-10 09:26:16+00:00,195.95,196.56,193.16,184.21,197.23,196.73,192.95,190.18,L5
1990-07-26 09:26:12+00:00,190.07,190.74,188.57,182.0,188.37,188.14,186.89,180.39,L5
1990-08-11 09:26:07+00:00,199.89,206.46,193.62,196.07,200.54,203.23,198.98,189.99,L5
1990-08-27 09:26:01+00:00,184.26,187.94,174.66,181.17,191.03,187.75,184.03,173.7,L5
1990-09-12 09:25:59+00:00,195.35,202.34,184.84,182.79,189.47,195.88,183.43,179.9,L5
1990-09-28 09:25:50+00:00,193.79,196.32,186.91,183.97,192.61,187.69,185.93,175.9,L5
1990-10-14 09:25:44+00:00,177.27,175.34,179.25,169.96,186.08,187.79,183.15,177.42,L5
1990-10-30 09:25:35+00:00,169.61,175.09,170.31,167.93,178.12,181.33,178.12,166.92,L5
1990-11-15 09:25:37+00:00,,,,,,,,156.05,L5
1991-01-02 09:26:01+00:00,179.25,194.03,176.66,172.28,175.0,185.98,170.98,150.56,L5
1991-03-23 09:27:43+00:00,181.92,189.9,174.38,183.48,183.79,199.73,196.84,190.7,L5
1991-04-08 09:27:54+00:00,185.04,183.83,185.93,183.03,180.16,186.72,185.62,170.52,L5
1991-05-26 09:28:46+00:00,212.51,211.54,203.21,203.82,210.29,206.99,205.13,200.94,L5
1991-06-27 09:29:13+00:00,210.65,211.4,203.52,202.48,211.91,213.18,206.97,206.88,L5
1991-07-13 09:29:21+00:00,211.08,209.47,198.37,199.07,209.93,205.43,199.62,197.94,L5
1991-07-29 09:29:36+00:00,200.25,206.99,191.34,195.97,197.01,205.46,200.15,187.51,L5
1991-08-14 09:29:39+00:00,203.34,206.2,190.36,189.88,192.24,204.55,194.33,190.37,L5
1991-08-30 09:29:49+00:00,191.31,187.92,188.83,181.61,190.36,189.62,183.3,178.01,L5
1991-10-17 09:30:18+00:00,194.22,198.81,193.34,184.02,193.41,196.51,193.25,185.87,L5
1991-11-02 09:30:16+00:00,182.67,185.09,188.57,170.51,174.39,195.27,192.56,187.64,L5
1991-12-04 09:30:36+00:00,180.01,204.37,186.99,182.94,186.05,200.13,193.48,193.97,L5
1992-01-05 09:30:23+00:00,172.96,188.95,190.56,167.75,177.6,191.48,185.07,177.92,L5
1992-02-22 09:30:17+00:00,186.08,197.2,185.53,183.5,175.15,203.54,197.29,190.13,L5
1992-03-09 09:30:19+00:00,190.78,196.48,194.25,183.7,190.92,192.86,189.34,179.83,L5
1992-04-26 09:29:58+00:00,199.92,191.94,189.84,181.02,188.66,189.92,183.21,177.12,L5
1992-05-12 09:29:51+00:00,204.58,196.31,191.65,193.56,192.03,196.21,192.71,189.54,L5
1992-05-28 09:29:42+00:00,200.43,204.47,186.12,195.57,191.3,202.07,202.19,195.87,L5
1992-06-29 09:29:20+00:00,192.94,199.16,185.4,183.55,187.15,196.03,193.43,180.6,L5
1992-07-15 09:29:08+00:00,195.31,201.2,190.61,189.52,190.31,200.94,196.46,193.76,L5
1992-07-31 09:28:56+00:00,205.98,203.43,188.73,183.99,197.15,196.04,190.95,185.77,L5
1992-08-16 09:28:41+00:00,195.03,198.64,180.17,187.91,187.91,197.49,197.48,192.21,L5
1992-09-01 09:28:26+00:00,167.77,166.5,158.4,154.83,172.69,171.35,163.73,155.66,L5
1992-09-17 09:28:12+00:00,202.43,206.16,188.01,188.4,194.93,204.8,196.96,186.05,L5
1992-11-04 09:27:22+00:00,177.44,181.27,165.39,176.1,179.12,191.92,172.76,162.09,L5
1992-11-20 09:27:06+00:00,164.92,166.65,155.17,147.5,161.31,187.04,186.44,168.79,L5
1993-02-24 09:28:05+00:00,178.2,194.41,180.04,174.47,172.9,186.11,181.55,174.41,L5
1993-03-12 09:28:18+00:00,191.84,191.28,188.87,180.7,183.73,193.83,188.33,180.88,L5
1993-03-28 09:28:20+00:00,168.8,173.68,160.88,165.85,171.68,183.5,,,L5
1993-05-31 09:28:40+00:00,191.23,200.37,185.66,187.78,192.46,201.78,197.18,186.9,L5
1993-06-16 09:28:38+00:00,187.3,181.26,176.12,180.58,187.02,186.63,175.0,175.45,L5
1993-07-18 09:28:32+00:00,200.42,205.65,191.38,193.64,195.08,198.57,191.89,191.5,L5
1993-08-03 09:28:32+00:00,201.24,201.53,190.62,194.16,202.54,198.2,190.8,185.65,L5
1993-08-19 09:28:32+00:00,200.56,204.83,195.76,192.93,198.42,200.18,196.37,187.56,L5
1993-10-06 09:28:23+00:00,171.14,181.51,169.18,166.62,170.84,189.29,179.01,173.54,L5
1994-03-31 09:26:30+00:00,208.39,208.18,192.87,192.36,197.17,200.3,200.1,192.68,L5
1994-07-05 09:24:34+00:00,198.48,206.86,188.13,194.65,196.99,200.87,196.06,185.96,L5
1994-07-21 09:24:07+00:00,176.2,178.16,175.8,169.76,171.04,175.01,168.03,158.43,L5
1994-08-22 09:23:17+00:00,202.12,203.33,190.49,193.21,194.16,198.1,197.09,193.53,L5
1994-09-07 09:22:53+00:00,198.22,203.87,189.89,192.16,194.92,201.71,194.73,193.41,L5
1994-12-12 09:19:52+00:00,155.98,175.52,169.26,157.75,156.07,194.86,191.53,170.87,L5
1995-01-13 09:18:46+00:00,156.1,175.08,172.21,166.36,166.0,179.92,179.67,150.94,L5
1995-01-29 09:18:10+00:00,172.4,180.25,176.54,185.09,163.51,173.79,173.19,155.93,L5
1995-04-19 09:14:54+00:00,194.48,201.53,191.52,186.71,188.33,198.89,193.16,188.27,L5
1995-05-05 09:14:11+00:00,211.52,206.19,194.21,195.8,196.69,205.15,199.75,192.0,L5
1995-05-21 09:13:28+00:00,179.03,179.12,176.59,178.08,183.85,187.39,182.41,171.76,L5
1995-07-24 09:10:32+00:00,189.52,201.68,187.34,196.59,196.34,205.25,202.81,189.15,L5
1995-08-09 09:09:49+00:00,187.68,196.29,178.95,183.48,187.89,196.81,190.01,184.62,L5
1995-08-25 09:09:05+00:00,183.26,192.0,174.96,182.47,190.69,198.71,189.51,183.58,L5
1995-09-10 09:08:19+00:00,187.87,201.34,190.7,186.57,191.72,206.82,198.18,192.14,L5
1996-04-05 09:14:50+00:00,167.21,174.34,173.6,167.48,179.83,185.13,181.1,169.4,L5
1996-04-21 09:15:49+00:00,196.35,204.37,188.68,190.06,191.42,195.17,187.65,186.9,L5
1996-05-23 09:17:41+00:00,198.83,195.06,188.34,196.35,202.54,202.13,197.66,195.23,L5
1996-06-08 09:18:34+00:00,205.64,202.04,205.75,196.55,197.14,201.4,197.48,195.14,L5
1996-07-10 09:20:15+00:00,180.53,182.9,174.73,180.58,185.91,181.58,179.84,173.33,L5
1996-07-26 09:21:07+00:00,206.27,205.41,191.84,192.61,200.85,201.95,197.25,194.54,L5
1996-08-11 09:21:57+00:00,203.05,205.4,202.51,195.8,196.93,201.57,195.71,189.99,L5
1996-09-28 09:24:33+00:00,152.01,165.84,174.43,162.72,170.75,174.64,166.77,155.92,L5
1996-11-15 09:26:56+00:00,173.69,198.54,182.02,179.8,178.12,197.04,185.24,178.36,L5
1996-12-17 09:28:27+00:00,163.42,193.84,186.56,169.9,174.79,197.27,194.46,183.09,L5
1997-02-19 09:31:22+00:00,162.45,170.71,162.66,160.87,173.54,177.08,173.94,158.28,L5
1997-03-23 09:32:37+00:00,194.74,197.01,192.68,186.34,188.57,195.17,198.87,190.89,L5
1997-04-08 09:33:12+00:00,197.99,198.29,187.1,182.26,191.5,191.81,188.25,187.87,L5
1997-04-24 09:33:46+00:00,190.66,188.94,187.14,182.5,190.76,192.88,188.98,186.66,L5
1997-05-10 09:34:19+00:00,190.13,201.59,191.04,195.16,193.73,205.1,197.49,193.27,L5
1997-07-13 09:36:33+00:00,208.72,211.28,211.3,199.59,204.5,211.42,206.72,204.19,L5
1997-07-29 09:37:05+00:00,208.36,210.55,194.44,198.64,200.85,209.04,200.39,195.44,L5
1997-08-14 09:37:35+00:00,207.76,206.39,201.8,197.63,208.18,207.49,201.31,191.09,L5
1997-08-30 09:38:05+00:00,178.63,184.1,184.93,181.97,190.13,187.44,180.58,176.3,L5
1997-10-01 09:39:00+00:00,198.54,204.75,201.63,188.57,188.95,201.74,196.94,185.95,L5
1997-11-02 09:39:52+00:00,,166.15,185.53,183.87,189.84,199.53,195.18,187.47,L5
1997-11-18 09:40:14+00:00,189.66,,197.06,185.33,191.88,205.34,201.64,189.6,L5
1998-01-21 09:41:44+00:00,155.56,157.56,150.1,152.44,,,,,L5
1998-02-06 09:42:06+00:00,167.39,189.31,171.63,182.48,172.93,200.8,192.96,187.83,L5
1998-02-22 09:42:24+00:00,191.55,198.99,196.27,181.45,181.77,200.06,191.32,186.04,L5
1998-03-26 09:42:52+00:00,189.58,187.97,189.56,188.33,185.59,190.73,184.62,178.66,L5
1998-04-11 09:43:04+00:00,174.14,172.45,170.56,163.03,174.87,168.07,156.84,150.76,L5
1998-06-14 09:44:01+00:00,193.09,189.51,176.78,179.0,186.27,190.59,186.38,179.09,L5
1998-07-16 09:44:23+00:00,,,,,,,187.13,177.24,L5
1998-08-01 09:44:28+00:00,198.85,197.9,187.88,189.6,198.15,194.21,189.35,183.14,L5
1998-08-17 09:44:36+00:00,203.33,204.4,198.65,194.92,200.64,200.63,197.86,191.48,L5
1998-09-02 09:44:48+00:00,194.45,193.81,187.25,182.13,190.73,197.17,190.36,185.44,L5
1998-09-18 09:44:56+00:00,176.77,183.89,184.66,179.23,181.53,181.71,174.86,166.84,L5
1998-10-20 09:44:58+00:00,170.41,181.61,173.02,172.13,182.47,184.25,182.95,170.81,L5
1998-11-05 09:45:03+00:00,176.07,180.13,173.61,168.52,176.45,189.92,172.58,171.08,L5
1998-12-23 09:45:11+00:00,196.45,227.17,185.07,210.66,194.03,225.48,226.62,214.99,L5
1999-01-24 09:45:11+00:00,200.93,210.38,192.27,189.21,188.83,208.03,201.85,199.2,L5
1999-03-13 09:45:10+00:00,199.37,199.06,192.32,189.45,193.97,200.48,193.17,191.3,L5
1999-04-14 09:44:51+00:00,162.72,166.37,170.33,157.14,178.97,176.5,174.21,155.7,L5
1999-04-30 09:44:50+00:00,205.35,200.97,192.57,186.35,194.23,199.06,194.0,194.67,L5
1999-06-01 09:44:14+00:00,193.74,201.81,191.73,184.3,198.63,196.12,186.71,179.99,L5
1999-06-17 09:44:05+00:00,188.43,195.82,189.03,183.69,197.99,194.17,186.82,177.05,L5
1999-07-03 09:43:56+00:00,196.57,196.39,191.41,189.11,197.42,198.9,194.48,187.69,L5
1999-07-19 09:43:52+00:00,210.09,210.47,192.26,193.58,198.65,201.48,195.64,197.83,L5
1999-08-04 09:43:50+00:00,,,,,186.42,192.67,190.89,182.55,L5
1999-08-12 09:59:01+00:00,179.62,184.7,184.33,184.48,185.45,197.7,187.12,181.86,L7
1999-08-20 09:43:39+00:00,184.45,194.84,184.47,177.76,186.71,192.16,184.28,176.64,L5
1999-08-28 09:59:04+00:00,187.72,189.0,187.83,186.58,191.13,199.21,194.75,185.56,L7
1999-09-05 09:43:10+00:00,205.79,202.49,191.22,184.06,195.28,198.23,193.1,189.79,L5
1999-09-13 09:58:59+00:00,198.44,204.07,192.65,188.49,193.82,204.45,199.01,192.37,L7
1999-09-29 09:59:09+00:00,182.9,183.66,189.23,185.69,,,190.2,187.18,L7
1999-10-07 09:42:45+00:00,200.86,201.96,201.42,183.99,188.88,200.6,191.89,185.94,L5
1999-11-08 09:42:06+00:00,173.4,175.99,169.76,184.75,169.53,176.78,169.89,154.54,L5
1999-11-16 09:59:01+00:00,181.89,188.94,186.92,185.16,180.46,204.6,199.58,186.88,L7
1999-12-02 09:58:56+00:00,183.54,203.84,184.37,184.16,179.16,205.89,200.22,192.56,L7
1999-12-18 09:59:04+00:00,177.9,191.57,182.98,176.03,176.73,204.87,197.82,188.97,L7
2000-01-03 09:58:57+00:00,,203.99,188.79,185.44,179.42,205.78,202.21,191.0,L7
2000-01-11 09:41:07+00:00,164.27,195.61,170.75,181.59,172.72,204.37,199.19,183.48,L5
2000-01-19 09:58:54+00:00,178.52,189.24,178.75,176.89,179.32,186.72,187.08,171.64,L7
2000-02-04 09:58:54+00:00,180.69,187.19,174.66,176.53,180.3,184.93,191.47,178.37,L7
2000-03-07 09:58:42+00:00,200.65,204.02,199.64,188.44,188.48,204.35,198.76,193.5,L7
2000-03-23 09:58:44+00:00,187.73,192.91,183.7,178.11,181.85,192.75,189.36,178.45,L7
2000-04-24 09:58:27+00:00,179.01,181.56,169.83,172.87,185.85,185.51,178.0,177.62,L7
2000-06-19 09:42:35+00:00,207.46,203.02,189.86,188.5,192.01,199.27,200.35,193.97,L5
2000-06-27 09:57:49+00:00,181.74,188.96,178.57,180.01,187.94,189.8,187.34,179.85,L7
2000-08-14 09:57:13+00:00,190.25,198.67,187.66,183.02,189.34,195.5,185.25,178.55,L7
2000-08-30 09:57:02+00:00,195.86,197.5,184.96,184.66,191.64,199.44,196.24,190.09,L7
2000-09-15 09:56:43+00:00,202.54,204.02,193.51,189.32,191.66,204.72,197.73,189.98,L7
2000-11-02 09:56:30+00:00,169.13,173.77,180.69,169.73,171.36,182.54,176.85,174.13,L7
2000-12-20 09:56:33+00:00,196.15,205.82,190.33,175.19,177.23,203.86,198.77,192.54,L7
2001-05-13 09:56:03+00:00,202.85,206.08,195.77,191.63,199.37,207.18,202.08,200.28,L7
2001-05-29 09:55:55+00:00,197.63,203.37,192.81,187.12,193.84,200.9,197.02,186.87,L7
2001-06-06 09:46:30+00:00,200.52,199.84,201.52,200.55,191.35,199.12,192.24,186.7,L5
2001-06-14 09:55:43+00:00,204.59,203.83,200.01,192.33,197.68,206.3,201.91,193.47,L7
2001-06-30 09:55:29+00:00,195.8,202.16,189.89,188.25,194.19,204.91,198.75,191.54,L7
2001-08-01 09:55:16+00:00,200.31,205.65,193.71,189.66,199.94,205.23,200.96,193.31,L7
2001-08-17 09:54:57+00:00,193.75,202.04,186.66,186.37,193.4,204.52,199.64,192.33,L7
2001-08-25 09:46:22+00:00,201.53,203.31,199.15,198.08,195.23,201.4,196.94,189.52,L5
2001-09-02 09:54:47+00:00,180.46,181.33,183.67,181.01,188.04,189.45,184.89,178.31,L7
2001-09-18 09:54:35+00:00,177.47,176.9,174.57,176.95,181.31,184.38,178.74,178.88,L7
2001-10-04 09:54:23+00:00,199.45,206.71,190.73,190.35,192.78,208.92,200.44,191.42,L7
2001-11-05 09:54:31+00:00,188.86,198.18,185.34,177.83,180.12,198.44,196.21,181.87,L7
2001-12-07 09:54:41+00:00,174.34,191.69,175.73,171.54,177.6,192.11,187.23,173.41,L7
2002-01-08 09:54:52+00:00,197.01,204.66,185.61,182.38,178.45,205.42,200.53,192.56,L7
2002-02-17 09:44:36+00:00,184.92,195.28,189.42,181.85,176.48,189.74,187.52,181.02,L5
2002-03-13 09:55:01+00:00,192.32,188.96,,182.03,192.39,208.26,210.4,,L7
2002-03-21 09:44:11+00:00,176.06,175.63,172.48,165.47,175.34,179.46,175.84,163.06,L5
2002-04-14 09:54:56+00:00,178.95,173.98,173.65,170.21,176.02,181.32,175.78,173.28,L7
2002-04-30 09:54:58+00:00,183.44,200.21,195.3,188.33,189.74,205.18,192.47,182.83,L7
2002-06-01 09:54:45+00:00,198.31,202.18,188.67,183.04,192.1,201.12,193.29,185.22,L7
2002-06-17 09:54:38+00:00,208.15,206.78,196.42,190.5,200.24,206.98,201.58,192.42,L7
2002-07-03 09:54:34+00:00,190.77,204.2,188.27,186.75,195.47,202.99,198.15,188.65,L7
2002-07-19 09:54:27+00:00,181.84,186.97,180.73,180.88,188.17,194.08,189.87,179.93,L7
2002-08-04 09:54:19+00:00,196.19,204.25,185.7,184.02,192.45,197.13,198.03,188.57,L7
2002-08-20 09:54:16+00:00,213.37,207.95,193.82,191.92,200.06,207.46,200.71,192.57,L7
2002-09-05 09:54:07+00:00,182.79,189.07,181.26,186.53,185.58,199.12,191.29,185.86,L7
2002-09-21 09:53:54+00:00,198.15,203.99,188.36,187.26,191.38,204.8,195.67,188.2,L7
2002-10-07 09:53:50+00:00,,,151.2,174.88,181.14,185.35,,,L7
2002-10-23 09:53:55+00:00,174.61,176.81,177.2,175.13,185.02,182.63,166.4,168.03,L7
2003-01-27 09:54:37+00:00,167.66,183.2,175.76,161.5,179.25,190.29,181.25,169.62,L7
2003-02-12 09:54:48+00:00,196.23,207.12,198.33,189.28,186.58,207.43,202.2,193.48,L7
2003-03-16 09:54:51+00:00,,,,,198.25,206.89,201.67,193.42,L7
2003-04-17 09:54:53+00:00,195.25,203.33,190.78,188.19,193.19,201.39,198.41,188.1,L7
2003-05-19 09:54:48+00:00,208.54,207.87,194.47,191.75,205.22,204.67,199.61,192.67,L7
2003-06-28 09:42:14+00:00,174.83,176.95,171.36,171.16,182.83,185.86,178.12,164.78,L5
2003-07-14 09:42:31+00:00,198.97,201.52,195.4,191.25,198.6,200.15,195.18,185.58,L5
2003-07-30 09:42:49+00:00,182.48,184.03,173.97,179.98,189.57,200.51,189.15,177.84,L5
2003-08-31 09:43:23+00:00,,,,,185.17,182.0,192.22,185.73,L5
2003-09-16 09:43:40+00:00,199.2,202.11,196.76,189.92,192.09,201.18,196.32,189.08,L5
2003-12-13 09:54:54+00:00,175.14,200.31,176.83,179.67,166.89,208.26,199.57,183.21,L7
2004-01-30 09:55:12+00:00,172.59,187.97,172.13,175.28,178.16,187.27,183.37,174.89,L7
2004-02-23 09:45:06+00:00,167.42,172.67,170.29,154.95,170.47,177.05,174.24,165.53,L5
2004-03-26 09:45:14+00:00,174.52,178.78,175.88,173.6,186.5,191.13,183.19,177.62,L5
2004-04-27 09:46:10+00:00,204.18,208.62,198.92,193.69,197.12,201.62,196.28,195.38,L5
2004-05-29 09:47:04+00:00,191.3,191.29,180.77,182.17,190.03,195.12,194.81,184.72,L5
2004-06-14 09:47:32+00:00,183.32,180.77,185.08,174.47,187.15,184.95,184.66,175.77,L5
2004-06-30 09:48:01+00:00,199.54,202.98,202.07,196.61,198.92,205.6,199.55,195.18,L5
2004-07-16 09:48:28+00:00,201.74,207.85,197.15,194.94,198.94,203.01,199.87,198.77,L5
2004-08-17 09:49:12+00:00,198.86,203.28,195.23,189.51,198.31,198.98,193.33,185.21,L5
2004-09-02 09:49:38+00:00,189.8,196.25,188.31,180.34,190.94,201.55,194.81,189.57,L5
2004-09-18 09:50:02+00:00,197.1,202.38,189.62,189.28,194.39,202.1,194.47,183.98,L5
2004-10-20 09:50:44+00:00,168.99,176.88,180.81,172.19,175.47,199.85,188.97,158.45,L5
2004-11-05 09:51:03+00:00,189.69,196.76,187.75,173.06,179.15,193.55,189.88,180.87,L5
2005-03-21 09:55:50+00:00,208.21,206.73,203.65,200.5,197.74,207.06,202.7,193.41,L7
2005-04-06 09:55:46+00:00,209.99,210.34,204.07,204.27,210.14,211.19,208.27,208.39,L7
2005-05-16 09:53:25+00:00,193.54,203.11,194.03,185.78,193.65,192.38,191.82,188.04,L5
2005-06-01 09:53:34+00:00,176.13,175.69,185.11,183.03,189.35,190.38,182.72,170.58,L5
2005-07-03 09:53:45+00:00,,233.51,,,,222.86,212.47,,L5
2005-09-05 09:54:15+00:00,199.28,202.61,195.55,192.76,196.19,202.19,197.47,186.84,L5
2005-10-31 09:55:28+00:00,192.66,203.94,186.78,186.68,188.41,204.22,201.26,191.4,L7
2005-11-08 09:54:22+00:00,200.07,207.32,197.46,185.49,188.13,207.1,205.74,199.49,L5
2005-11-16 09:55:38+00:00,179.36,197.02,181.68,177.6,182.96,197.41,,,L7
2005-12-18 09:55:45+00:00,170.7,179.86,168.29,161.62,173.34,188.12,182.9,159.67,L7
2006-01-03 09:55:54+00:00,166.46,178.32,177.28,168.17,178.85,187.11,181.13,176.11,L7
2006-01-19 09:56:03+00:00,169.2,188.13,171.59,176.56,179.0,191.43,188.63,171.96,L7
2006-02-12 09:56:36+00:00,195.58,207.16,193.75,192.11,193.79,207.79,203.76,188.25,L5
2006-06-04 09:58:32+00:00,194.51,194.27,188.46,194.69,189.72,199.7,193.98,181.65,L5
2006-06-12 09:56:09+00:00,195.12,199.52,186.06,178.5,186.25,191.57,187.54,180.37,L7
2006-07-14 09:55:56+00:00,203.12,205.57,190.25,188.49,197.0,201.74,196.74,188.49,L7
2006-07-30 09:55:49+00:00,178.31,180.44,178.95,180.39,185.01,195.63,181.37,173.6,L7
2006-08-07 09:59:28+00:00,172.46,176.08,170.45,173.63,186.62,189.78,177.45,161.32,L5
2006-08-23 09:59:39+00:00,181.01,188.69,177.61,186.81,189.22,196.29,190.49,189.3,L5
2006-10-10 10:00:13+00:00,199.95,199.23,199.53,191.56,195.57,209.49,203.66,196.48,L5
