dates,satname,sar0441-0000,sar0441-0001,sar0441-0002,sar0441-0003,sar0441-0004,sar0441-0005,sar0441-0006,sar0441-0007
2006-10-10 10:00:13+00:00,L5,199.95,199.23,199.53,191.56,195.57,209.49,203.66,196.48
2006-10-26 10:00:24+00:00,L5,191.95,198.86,193.85,190.85,190.60,206.16,201.81,192.93
2006-11-03 09:55:55+00:00,L7,190.64,200.91,184.42,189.35,183.19,209.07,202.28,192.17
2006-11-19 09:56:06+00:00,L7,179.30,188.99,500.18,179.04,,377.59,,183.03
2006-12-05 09:56:15+00:00,L7,169.88,183.90,181.25,175.15,,,,
2006-12-29 10:00:54+00:00,L5,202.98,211.88,192.38,197.01,187.59,211.09,205.36,201.03
2007-01-30 10:01:05+00:00,L5,189.68,204.25,190.13,182.88,177.00,203.11,195.22,189.30
2007-03-27 09:56:40+00:00,L7,201.43,206.41,194.07,190.23,196.38,206.52,203.04,199.51
2007-05-30 09:56:23+00:00,L7,201.44,200.31,189.43,201.99,204.04,201.99,193.19,194.42
2007-07-01 09:56:22+00:00,L7,208.48,208.51,195.42,201.67,206.00,207.71,205.25,204.36
2007-07-09 09:59:51+00:00,L5,194.50,199.35,189.93,186.12,196.30,198.56,193.74,186.33
2007-07-17 09:56:19+00:00,L7,193.82,194.87,186.54,184.04,193.51,199.01,196.70,187.43
2007-08-02 09:56:15+00:00,L7,208.07,199.61,187.47,183.41,192.64,199.04,199.41,193.13
2007-12-24 09:56:28+00:00,L7,175.35,192.27,182.35,177.89,177.28,199.28,198.04,182.25
2008-01-25 09:56:28+00:00,L7,177.27,202.45,186.22,183.18,179.77,206.35,196.59,189.02
2008-02-26 09:56:21+00:00,L7,201.49,205.19,195.79,188.19,186.64,203.57,202.13,193.34
2008-04-06 09:55:39+00:00,L5,188.37,185.34,186.13,182.86,,,,
2008-05-08 09:54:49+00:00,L5,193.24,198.64,188.80,187.30,188.38,194.97,187.11,179.94
2008-06-09 09:53:59+00:00,L5,180.35,182.96,173.84,178.25,179.66,197.49,182.04,177.90
2008-06-25 09:53:32+00:00,L5,191.25,197.63,194.76,192.14,194.89,205.31,196.65,195.99
2008-07-11 09:53:05+00:00,L5,196.18,198.91,189.25,195.10,196.52,202.49,194.37,194.81
2008-08-04 09:55:22+00:00,L7,185.05,188.65,181.01,177.73,184.37,190.21,187.90,185.01
2008-09-29 09:50:46+00:00,L5,205.38,210.41,191.64,188.03,192.43,200.91,195.25,192.93
2008-11-08 09:55:12+00:00,L7,191.81,203.97,192.46,187.83,185.32,197.29,202.04,192.80
2009-01-11 09:55:48+00:00,L7,193.10,207.17,188.61,184.41,177.12,207.67,203.45,200.70
2009-02-04 09:51:44+00:00,L5,174.81,196.87,436.26,360.72,336.04,,180.56,156.67
2009-02-28 09:56:10+00:00,L7,195.52,205.60,189.62,191.35,187.54,204.54,206.48,201.75
2009-03-08 09:52:31+00:00,L5,169.32,172.88,172.58,165.69,170.71,174.36,168.03,155.83
2009-04-17 09:56:29+00:00,L7,185.94,179.83,201.37,177.23,186.01,188.90,184.17,175.39
2009-05-03 09:56:32+00:00,L7,200.93,205.63,195.88,191.40,191.56,205.14,196.57,186.94
2009-05-11 09:53:49+00:00,L5,201.83,205.33,192.50,190.44,192.48,208.58,197.54,193.23
2009-05-19 09:56:34+00:00,L7,208.61,208.98,198.60,191.44,194.31,202.26,197.31,187.54
2009-06-04 09:56:34+00:00,L7,192.30,196.37,183.98,182.90,185.91,191.76,186.46,187.00
2009-06-12 09:54:24+00:00,L5,178.72,191.49,174.65,181.66,183.19,191.97,187.40,181.59
2009-06-28 09:54:41+00:00,L5,185.61,194.12,186.19,184.47,192.33,202.54,192.60,188.02
2009-07-30 09:55:12+00:00,L5,199.18,196.50,190.50,186.79,191.16,196.73,190.03,185.81
2009-08-15 09:55:27+00:00,L5,201.48,204.11,193.42,193.72,196.84,198.70,201.16,197.15
2009-08-31 09:55:41+00:00,L5,194.43,196.52,188.34,191.55,191.33,199.56,188.49,185.83
2009-09-16 09:55:55+00:00,L5,207.71,186.43,215.22,,200.67,167.14,168.96,180.32
2009-10-02 09:56:06+00:00,L5,189.61,197.75,188.51,182.66,184.00,195.25,188.60,192.02
2009-10-18 09:56:16+00:00,L5,166.12,175.07,171.07,159.47,174.55,185.65,178.41,168.27
2009-10-26 09:56:27+00:00,L7,197.91,204.44,187.22,187.24,187.93,203.18,198.73,193.00
2009-11-19 09:56:30+00:00,L5,185.41,194.32,182.29,174.66,174.11,212.05,201.69,204.79
2009-12-05 09:56:39+00:00,L5,163.50,175.81,164.17,156.98,166.96,182.26,182.14,158.03
2010-01-22 09:56:58+00:00,L5,173.13,178.04,179.84,174.01,179.12,189.98,186.34,177.69
2010-02-23 09:57:04+00:00,L5,175.37,181.47,172.25,164.67,173.00,187.24,181.64,170.98
2010-04-20 09:58:20+00:00,L7,204.75,204.03,191.55,187.64,196.16,202.77,198.92,191.03
2010-05-22 09:58:14+00:00,L7,194.81,206.85,192.17,189.54,198.93,203.78,200.02,187.94
2010-06-23 09:58:18+00:00,L7,192.33,200.44,173.49,184.16,188.86,199.34,192.17,186.49
2010-09-03 09:56:24+00:00,L5,196.78,200.58,190.55,191.45,197.25,206.93,201.46,195.76
2010-11-06 09:55:56+00:00,L5,195.18,204.69,200.05,182.97,186.36,207.53,200.05,190.65
2011-01-25 09:56:04+00:00,L5,179.28,200.02,188.65,184.57,181.33,206.34,201.71,189.45
2011-02-26 09:56:05+00:00,L5,184.92,196.64,185.87,189.05,188.42,200.67,194.35,186.03
2011-03-14 09:56:02+00:00,L5,199.37,206.17,196.15,195.28,184.73,199.47,191.36,185.82
2011-03-22 09:59:41+00:00,L7,203.44,203.88,195.50,187.81,201.74,207.62,202.95,197.97
2011-04-07 09:59:45+00:00,L7,205.80,208.24,196.67,202.00,201.98,210.17,205.06,204.86
2011-05-01 09:55:46+00:00,L5,197.67,195.94,190.73,184.72,186.82,195.73,193.27,189.90
2011-05-17 09:55:42+00:00,L5,190.43,196.89,188.14,186.14,188.09,196.13,187.16,184.84
2011-08-13 09:59:32+00:00,L7,212.83,211.39,194.92,191.49,199.82,206.63,200.98,204.90
2011-08-29 09:59:30+00:00,L7,195.97,202.17,189.04,191.61,194.57,206.17,201.56,198.82
2011-09-06 09:54:45+00:00,L5,181.31,181.39,177.76,177.86,183.93,184.10,183.46,176.46
2011-09-14 09:59:24+00:00,L7,202.44,207.36,196.03,190.13,198.58,207.15,202.96,193.46
2011-09-22 09:54:31+00:00,L5,207.35,210.13,190.80,193.60,199.23,209.10,202.83,198.79
2011-12-03 09:59:53+00:00,L7,192.37,208.48,185.77,191.42,179.67,208.64,203.75,193.12
2012-02-21 10:00:16+00:00,L7,174.69,189.02,182.92,185.03,179.58,185.41,186.60,185.18
2012-03-24 10:00:15+00:00,L7,194.28,204.42,192.59,188.35,190.72,203.36,197.51,190.33
2012-04-09 10:00:11+00:00,L7,175.39,177.88,181.19,169.31,184.06,182.22,175.13,171.78
2012-04-25 10:00:26+00:00,L7,184.70,178.48,180.39,173.90,186.83,184.62,188.86,188.79
2012-05-11 10:00:49+00:00,L7,209.83,210.62,195.53,191.29,199.60,208.73,203.19,193.24
2012-05-27 10:00:40+00:00,L7,194.42,203.71,188.89,185.23,198.40,208.30,199.71,192.83
2012-08-15 10:01:16+00:00,L7,205.22,207.28,191.56,194.11,199.26,207.64,203.41,199.44
2012-09-16 10:01:34+00:00,L7,176.55,187.45,185.96,176.07,179.19,194.81,187.29,183.36
2012-10-02 10:01:45+00:00,L7,185.61,189.66,183.70,184.56,187.67,203.54,193.60,186.12
2013-01-06 10:02:18+00:00,L7,172.21,189.43,171.76,169.92,168.08,188.47,187.60,169.98
2013-04-12 10:02:09+00:00,L7,199.42,207.18,189.81,190.00,193.50,209.38,197.68,193.44
2013-06-07 10:08:10+00:00,L8,191.49,202.96,191.46,185.27,191.72,202.45,196.99,185.65
2013-06-15 10:01:47+00:00,L7,193.49,201.24,188.80,186.61,190.86,200.37,195.44,186.72
2013-07-09 10:08:07+00:00,L8,203.61,206.74,192.20,190.77,196.66,206.01,200.14,193.32
2013-07-25 10:08:06+00:00,L8,204.68,204.04,192.53,192.60,196.23,204.05,199.61,193.17
2013-08-02 10:01:23+00:00,L7,206.51,207.94,193.45,196.91,202.45,205.44,202.77,193.43
2013-08-18 10:01:27+00:00,L7,196.84,203.98,189.84,187.45,196.36,208.63,201.18,193.31
2013-08-26 10:08:11+00:00,L8,178.83,183.67,178.36,183.30,183.93,199.59,185.70,178.45
2013-09-03 10:01:39+00:00,L7,204.51,203.96,193.11,188.89,194.67,204.97,198.46,195.52
2013-09-11 10:08:08+00:00,L8,,,,175.98,183.52,195.48,191.84,180.56
2013-09-19 10:01:49+00:00,L7,180.50,179.35,177.23,177.17,188.69,193.61,179.98,177.11
2013-09-27 10:08:00+00:00,L8,206.45,203.95,192.77,190.28,194.45,204.86,200.97,193.43
2013-10-29 10:07:51+00:00,L8,183.77,188.64,182.60,176.35,178.59,194.22,191.78,185.97
2013-11-06 10:02:16+00:00,L7,167.66,171.86,162.41,161.58,179.79,179.78,177.74,159.92
2013-11-14 10:07:50+00:00,L8,180.61,188.94,183.40,184.10,182.78,197.13,194.44,180.15
2013-12-16 10:07:39+00:00,L8,188.36,205.74,192.23,184.21,182.13,207.08,203.16,192.54
2014-01-09 10:02:34+00:00,L7,190.04,203.99,187.26,205.35,178.80,211.90,204.87,201.51
2014-01-25 10:02:54+00:00,L7,174.59,182.23,174.66,161.64,179.40,193.30,183.39,174.78
2014-02-26 10:02:51+00:00,L7,185.77,206.35,203.48,198.65,197.60,173.74,178.26,167.19
2014-03-22 10:06:31+00:00,L8,204.02,207.10,197.07,189.60,195.64,203.43,199.44,193.46
2014-04-07 10:06:16+00:00,L8,193.85,198.95,184.66,188.89,193.19,202.82,198.03,187.74
2014-04-23 10:06:00+00:00,L8,189.20,188.76,190.05,185.70,186.82,198.12,195.82,181.09
2014-05-01 10:03:21+00:00,L7,163.90,184.33,154.35,173.51,164.27,206.98,192.45,178.46
2014-05-09 10:05:44+00:00,L8,199.84,206.77,192.38,192.25,196.63,206.61,200.71,193.10
2014-05-17 10:03:28+00:00,L7,191.88,199.61,197.32,191.12,196.80,207.55,202.10,191.82
2014-06-10 10:05:49+00:00,L8,201.73,207.24,199.15,191.10,200.19,207.67,202.41,192.20
2014-06-26 10:05:50+00:00,L8,179.77,178.38,179.90,173.17,184.99,183.70,180.21,175.02
2014-07-12 10:06:00+00:00,L8,177.37,180.90,170.99,162.44,177.69,181.50,180.20,168.11
2014-07-28 10:06:03+00:00,L8,189.11,198.77,187.21,189.23,190.45,195.72,196.41,185.29
2014-08-13 10:06:11+00:00,L8,189.44,188.94,185.21,188.01,192.76,201.44,194.44,186.38
2014-08-21 10:03:46+00:00,L7,187.78,200.77,184.15,186.82,190.77,201.02,200.75,193.35
2014-08-29 10:06:12+00:00,L8,190.53,201.86,192.98,188.86,195.58,206.24,200.45,190.56
2014-09-06 10:03:47+00:00,L7,203.06,203.95,193.16,187.63,195.25,205.15,199.34,187.88
2014-09-14 10:06:16+00:00,L8,192.85,196.85,185.66,189.49,191.56,204.97,197.55,187.79
2014-09-30 10:06:17+00:00,L8,197.50,202.86,194.32,186.38,191.38,202.15,197.65,189.87
2014-10-08 10:04:04+00:00,L7,199.84,203.94,193.23,188.17,194.40,205.64,199.57,191.10
2014-10-24 10:04:13+00:00,L7,176.80,188.29,176.20,177.42,180.46,196.20,182.44,175.51
2014-11-01 10:06:19+00:00,L8,196.46,206.68,195.32,187.60,188.88,207.22,202.59,192.74
2014-12-03 10:06:19+00:00,L8,179.36,185.33,169.52,161.52,167.94,180.85,174.74,168.31
2014-12-19 10:06:15+00:00,L8,170.79,183.92,168.33,174.93,172.24,191.41,185.52,171.46
2015-01-12 10:04:42+00:00,L7,177.92,185.53,173.44,173.39,182.58,187.61,181.50,165.32
2015-02-05 10:06:03+00:00,L8,158.72,158.90,152.52,157.55,166.44,187.15,186.54,168.88
2015-04-02 10:05:13+00:00,L7,,,,159.49,172.84,182.05,170.91,157.89
2015-04-10 10:05:30+00:00,L8,196.42,207.41,196.52,189.49,195.62,205.14,199.78,189.41
2015-04-18 10:05:21+00:00,L7,200.38,209.97,193.32,191.86,194.97,202.62,196.87,198.14
2015-05-12 10:05:10+00:00,L8,197.92,204.07,193.62,187.41,193.39,201.79,197.89,188.47
2015-05-20 10:05:35+00:00,L7,171.44,176.75,168.69,162.01,178.89,176.85,170.39,165.98
2015-05-28 10:05:12+00:00,L8,190.43,189.04,188.19,187.83,191.08,203.38,193.31,185.68
2015-06-05 10:05:41+00:00,L7,198.21,204.06,189.13,184.99,188.12,197.99,194.35,183.22
2015-06-13 10:05:24+00:00,L8,189.37,196.95,182.53,184.76,188.96,194.59,191.44,182.84
2015-06-29 10:05:31+00:00,L8,189.30,196.56,188.43,184.26,191.61,200.64,195.66,185.66
2015-07-07 10:05:50+00:00,L7,194.73,194.21,188.83,183.51,194.07,201.65,197.91,189.72
2015-07-15 10:05:41+00:00,L8,191.08,196.87,186.51,185.74,,,,
2015-07-23 10:05:53+00:00,L7,195.95,197.11,181.71,186.06,195.32,202.80,193.99,183.96
2015-07-31 10:05:45+00:00,L8,181.00,185.27,179.37,183.60,184.79,194.36,185.35,181.89
2015-08-08 10:05:57+00:00,L7,204.52,209.19,194.68,193.86,202.29,207.86,204.75,195.19
2015-08-16 10:05:51+00:00,L8,176.69,180.19,177.39,173.75,181.49,188.00,179.92,173.59
2015-10-03 10:06:09+00:00,L8,195.12,205.96,194.22,187.62,190.46,206.18,200.21,190.18
2015-10-11 10:06:15+00:00,L7,,,412.07,,,,,178.38
2015-10-19 10:06:10+00:00,L8,197.46,203.95,187.72,187.08,188.32,203.60,197.84,189.51
2015-11-04 10:06:15+00:00,L8,190.86,201.18,184.25,188.14,182.77,197.93,195.00,188.73
2015-12-22 10:06:16+00:00,L8,188.44,207.37,191.26,183.67,179.90,207.58,203.50,191.48
2016-02-08 10:06:08+00:00,L8,171.20,177.65,171.99,161.24,179.28,185.65,180.92,167.03
2016-02-16 10:08:00+00:00,L7,,,195.83,161.72,193.41,180.91,177.21,163.33
2016-02-24 10:06:02+00:00,L8,176.12,179.10,172.20,161.80,177.76,181.94,179.71,166.24
2016-03-11 10:05:59+00:00,L8,180.07,183.85,179.06,183.29,181.07,189.13,158.32,172.66
2016-03-19 10:08:15+00:00,L7,201.04,204.01,192.99,187.02,199.87,208.27,203.71,193.61
2016-03-27 10:05:50+00:00,L8,194.25,188.19,189.24,188.21,192.85,203.33,195.72,185.45
2016-04-20 10:08:26+00:00,L7,184.44,183.55,185.77,177.04,181.38,188.15,183.00,178.44
2016-05-06 10:08:31+00:00,L7,203.01,199.57,192.77,186.16,195.44,201.31,204.90,193.49
2016-05-22 10:08:34+00:00,L7,208.13,205.87,211.58,189.82,196.03,205.31,201.20,193.41
2016-05-30 10:05:47+00:00,L8,177.10,181.84,175.74,178.17,182.77,189.12,187.28,177.04
2016-06-07 10:08:39+00:00,L7,196.24,193.44,187.69,187.23,192.05,201.96,195.62,184.98
2016-06-15 10:05:50+00:00,L8,188.38,197.97,191.46,188.97,190.60,198.75,197.45,188.02
2016-06-23 10:08:42+00:00,L7,199.26,206.00,188.81,190.52,196.53,205.97,198.26,192.50
2016-07-09 10:08:41+00:00,L7,194.97,199.32,184.22,189.29,189.82,200.99,193.61,188.44
2016-07-17 10:06:06+00:00,L8,190.30,195.36,191.79,184.33,191.07,200.33,194.82,186.24
2016-07-25 10:08:44+00:00,L7,180.96,188.99,174.24,180.95,185.28,194.09,187.58,179.00
2016-08-18 10:06:13+00:00,L8,201.98,205.66,193.89,189.92,199.23,204.36,199.24,194.28
2016-08-26 10:08:48+00:00,L7,204.68,207.53,197.76,198.69,201.19,211.04,205.07,202.53
2016-09-03 10:06:20+00:00,L8,196.53,205.23,193.20,189.46,196.22,204.97,200.54,190.27
2016-09-11 10:08:50+00:00,L7,198.60,203.53,193.25,191.90,194.12,205.85,199.79,193.75
2016-09-19 10:06:22+00:00,L8,167.46,173.79,168.17,161.47,174.14,179.55,174.46,163.50
2016-09-27 10:08:53+00:00,L7,199.95,204.20,189.47,186.96,190.77,211.47,201.97,198.40
2016-10-05 10:06:24+00:00,L8,194.39,203.91,190.93,188.99,191.90,204.61,200.06,189.39
2016-10-29 10:08:49+00:00,L7,215.08,210.92,191.13,193.85,198.44,213.07,211.81,213.17
2016-11-30 10:08:38+00:00,L7,188.81,204.41,187.54,184.59,180.10,212.71,207.38,193.43
2016-12-08 10:06:26+00:00,L8,189.29,205.95,194.35,185.21,181.11,208.79,203.51,190.82
2017-01-01 10:08:25+00:00,L7,198.69,208.50,189.75,186.08,179.37,209.83,204.28,189.84
2017-01-09 10:06:19+00:00,L8,172.62,188.16,172.69,171.29,175.91,194.49,188.83,175.64
2017-01-25 10:06:14+00:00,L8,176.35,187.69,177.42,177.09,178.10,193.38,189.32,176.22
2017-02-10 10:06:05+00:00,L8,187.68,203.50,187.20,183.40,183.11,200.03,192.71,185.16
2017-02-26 10:06:00+00:00,L8,,,,,177.84,195.24,188.78,183.97
2017-03-14 10:05:52+00:00,L8,191.91,199.99,194.35,187.59,190.09,203.86,194.50,192.16
2017-03-30 10:05:43+00:00,L8,196.68,204.89,192.78,187.97,194.49,205.25,199.68,193.93
2017-04-07 10:08:25+00:00,L7,191.28,204.13,191.13,195.37,182.74,194.65,191.83,189.54
2017-04-23 10:08:32+00:00,L7,195.81,198.03,187.42,186.25,194.06,198.05,198.17,188.84
2017-05-17 10:05:35+00:00,L8,199.30,207.58,193.58,190.48,199.45,208.09,200.56,192.67
2017-05-25 10:08:39+00:00,L7,195.69,203.25,187.97,186.62,194.04,195.05,194.30,184.69
2017-06-02 10:05:45+00:00,L8,188.28,200.32,184.22,179.37,189.24,197.23,194.86,182.27
2017-06-18 10:05:51+00:00,L8,193.55,201.94,189.93,188.22,197.92,203.19,196.22,193.17
2017-06-26 10:08:47+00:00,L7,190.60,200.89,180.58,188.24,195.00,201.53,193.83,188.57
2017-07-04 10:05:55+00:00,L8,190.25,190.97,181.47,186.58,189.90,199.57,194.39,185.34
2017-07-12 10:08:48+00:00,L7,190.07,191.90,194.74,179.07,188.33,195.35,191.01,182.98
2017-07-20 10:06:00+00:00,L8,196.46,204.15,186.90,188.93,193.88,202.44,196.73,188.78
2017-07-28 10:08:47+00:00,L7,198.34,203.96,188.00,188.77,195.52,203.54,198.08,193.32
2017-08-05 10:06:07+00:00,L8,191.41,203.80,189.51,188.43,193.73,201.81,197.27,185.77
2017-08-13 10:08:44+00:00,L7,,,,,182.09,189.81,184.34,177.79
2017-08-21 10:06:12+00:00,L8,183.11,189.26,178.96,184.41,185.59,190.81,187.91,178.39
2017-09-14 10:08:43+00:00,L7,189.49,201.25,190.25,185.72,192.23,204.24,195.13,188.57
2017-09-22 10:06:18+00:00,L8,198.12,203.99,186.91,188.18,193.25,204.02,198.68,190.51
2017-09-30 10:08:44+00:00,L7,195.51,203.99,189.21,188.83,196.22,207.64,199.90,193.43
2017-10-08 10:06:24+00:00,L8,,,,,,,197.23,189.50
2017-10-16 10:08:46+00:00,L7,200.21,206.17,191.32,187.52,191.04,206.24,199.78,188.76
2017-10-24 10:06:26+00:00,L8,174.79,179.31,173.70,173.20,181.58,187.44,181.05,173.08
2017-11-01 10:08:46+00:00,L7,185.31,203.98,184.85,189.42,188.23,207.96,197.66,186.20
2017-11-17 10:08:43+00:00,L7,187.08,204.42,185.64,184.78,177.78,204.06,198.24,189.24
2017-11-25 10:06:19+00:00,L8,176.73,186.17,183.33,176.45,179.81,191.46,189.86,178.51
2017-12-03 10:08:36+00:00,L7,170.12,182.11,169.97,174.34,179.01,183.90,174.76,166.90
2018-01-04 10:08:15+00:00,L7,168.35,183.10,171.44,179.71,182.12,190.21,180.45,172.22
2018-01-20 10:08:01+00:00,L7,172.57,186.91,170.59,167.41,178.27,184.06,179.73,169.89
2018-02-13 10:05:57+00:00,L8,275.19,,,,,,,165.99
2018-03-09 10:07:24+00:00,L7,209.49,204.71,192.69,188.48,196.44,205.89,204.77,203.08
2018-04-02 10:05:34+00:00,L8,185.91,188.81,187.55,188.27,186.16,195.90,193.59,188.32
2018-04-18 10:05:25+00:00,L8,189.50,188.23,177.63,184.67,187.20,221.50,190.26,186.06
2018-05-12 10:06:23+00:00,L7,200.81,204.08,193.19,185.96,194.56,198.79,196.34,189.19
2018-06-21 10:05:05+00:00,L8,207.43,203.99,194.72,192.10,196.36,205.41,203.36,194.79
2018-06-29 10:05:34+00:00,L7,190.77,198.94,184.84,183.20,194.68,203.99,198.07,190.07
2018-07-07 10:05:14+00:00,L8,179.84,182.78,173.98,174.70,185.27,190.31,187.25,179.69
2018-07-31 10:04:59+00:00,L7,188.04,190.68,186.27,182.82,190.35,207.31,199.92,193.54
2018-08-08 10:05:30+00:00,L8,204.42,203.22,192.73,189.15,193.38,201.88,198.44,190.24
2018-08-24 10:05:38+00:00,L8,194.76,204.10,194.52,186.24,195.09,203.39,199.01,189.39
2018-09-17 10:04:00+00:00,L7,187.53,203.88,185.82,185.48,189.22,200.17,185.67,178.43
2018-10-03 10:03:37+00:00,L7,173.33,177.85,173.93,174.39,179.90,185.33,180.81,169.72
2018-10-11 10:05:57+00:00,L8,195.53,203.27,188.02,184.38,183.33,200.68,195.98,188.20
2018-10-19 10:03:14+00:00,L7,188.63,203.53,190.24,178.64,188.67,202.75,200.48,192.23
2018-11-20 10:02:31+00:00,L7,,,459.98,259.86,,,,171.01
2018-11-28 10:06:03+00:00,L8,,,,,,188.00,182.82,172.10
2019-01-07 10:01:10+00:00,L7,167.02,181.51,162.70,168.81,178.53,190.67,192.34,172.65
2019-01-15 10:05:58+00:00,L8,171.31,181.13,174.23,161.43,174.68,185.54,178.52,163.97
2019-02-16 10:05:52+00:00,L8,204.55,207.77,196.11,190.88,190.92,208.48,205.54,198.31
2019-02-24 09:59:41+00:00,L7,192.06,207.92,194.66,191.87,194.28,209.72,202.49,197.49
2019-03-04 10:05:48+00:00,L8,190.27,196.53,186.17,185.68,182.69,199.77,194.24,187.80
2019-03-12 09:59:10+00:00,L7,176.35,181.74,181.22,181.71,181.71,184.22,180.69,174.38
2019-03-20 10:05:43+00:00,L8,188.84,195.43,189.17,187.47,187.64,202.04,195.69,187.68
2019-03-28 09:58:38+00:00,L7,192.21,196.71,183.66,181.93,186.37,195.86,193.00,187.33
2019-04-05 10:05:39+00:00,L8,175.82,183.35,181.18,181.47,183.83,199.80,187.38,173.77
2019-04-13 09:58:04+00:00,L7,195.11,200.03,187.97,189.70,190.80,201.45,184.73,182.98
2019-05-23 10:05:47+00:00,L8,203.71,207.67,196.27,192.42,200.80,207.21,202.68,200.56
2019-05-31 09:56:16+00:00,L7,183.93,189.57,184.21,186.80,191.70,201.09,193.59,193.33
2019-06-16 09:55:42+00:00,L7,190.26,188.97,186.13,184.24,195.56,203.72,195.38,183.98
2019-07-02 09:55:06+00:00,L7,202.96,204.06,195.98,192.10,198.41,207.16,198.32,197.40
2019-07-18 09:54:29+00:00,L7,204.61,206.89,191.40,191.04,199.90,206.33,198.01,190.62
2019-07-26 10:06:09+00:00,L8,196.45,204.08,190.64,189.15,195.46,203.86,199.00,188.71
2019-08-03 09:53:50+00:00,L7,178.35,177.81,175.71,174.85,179.21,191.88,182.17,177.02
2019-08-11 10:06:15+00:00,L8,191.14,201.06,189.62,187.38,191.24,201.22,196.38,186.89
2019-08-19 09:53:10+00:00,L7,193.04,204.24,192.23,185.41,196.33,207.25,201.04,192.22
2019-09-04 09:52:29+00:00,L7,193.62,204.08,184.06,187.67,193.52,203.67,191.13,184.26
2019-09-12 10:06:23+00:00,L8,187.41,203.22,188.04,187.72,185.69,202.04,197.30,188.14
2019-09-20 09:51:46+00:00,L7,185.86,195.11,190.94,181.26,190.68,200.41,197.37,188.60
2019-09-28 10:06:28+00:00,L8,193.45,204.02,189.44,188.78,192.68,204.84,200.63,189.41
2019-10-14 10:06:31+00:00,L8,195.65,203.76,191.02,188.03,188.00,202.69,198.34,188.41
2019-10-30 10:06:31+00:00,L8,187.39,205.80,190.60,185.93,185.09,203.98,199.06,188.49
2019-12-01 10:06:27+00:00,L8,187.36,204.02,189.89,187.14,181.72,206.73,200.63,190.01
2019-12-25 09:47:22+00:00,L7,175.04,189.78,175.04,175.79,175.11,193.51,190.12,173.54
2020-01-02 10:06:21+00:00,L8,185.82,207.23,191.03,183.20,179.26,209.15,204.83,191.56
2020-01-10 09:46:33+00:00,L7,,204.04,195.81,176.40,178.60,204.43,196.55,191.11
2020-01-26 09:45:46+00:00,L7,187.53,204.54,185.37,175.58,179.09,206.26,204.58,200.24
2020-02-11 09:44:57+00:00,L7,173.94,191.88,180.49,177.64,177.72,203.17,190.16,178.33
2020-02-27 09:44:06+00:00,L7,,,176.84,164.08,172.57,172.58,167.92,148.41
2020-03-30 09:42:21+00:00,L7,180.19,177.65,179.32,175.21,179.82,184.98,167.84,174.24
2020-04-07 10:05:47+00:00,L8,201.04,203.92,190.13,189.91,195.21,203.86,199.05,191.62
2020-04-15 09:41:26+00:00,L7,202.51,208.17,195.99,191.88,194.12,204.25,201.70,191.05
2020-05-17 09:39:30+00:00,L7,184.83,186.12,182.27,178.05,188.59,196.93,189.70,182.00
2020-05-25 10:05:35+00:00,L8,185.34,190.01,183.24,183.76,185.97,197.81,188.76,181.93
2020-06-10 10:05:44+00:00,L8,174.95,,170.37,163.21,180.74,173.32,177.53,175.79
2020-06-18 09:37:37+00:00,L7,184.20,189.05,180.56,181.04,188.29,194.02,180.19,176.69
2020-06-26 10:05:52+00:00,L8,199.54,206.82,191.24,190.91,198.20,205.90,200.47,192.97
2020-07-12 10:05:59+00:00,L8,186.81,202.70,182.64,189.02,194.26,202.95,191.99,186.05
2020-07-20 09:35:41+00:00,L7,192.96,204.27,186.85,185.74,194.03,198.23,195.42,184.78
2020-07-28 10:06:04+00:00,L8,198.85,194.64,189.33,188.80,192.32,202.30,197.16,187.71
2020-08-05 09:34:41+00:00,L7,179.85,183.59,170.88,184.48,189.51,191.93,183.60,177.20
2020-08-13 10:06:07+00:00,L8,199.27,203.17,189.36,186.40,194.42,201.24,196.65,188.17
2020-08-21 09:33:40+00:00,L7,,,,,,,196.06,179.41
2020-08-29 10:06:16+00:00,L8,197.65,194.53,189.28,188.54,192.95,203.03,197.62,188.69
2020-09-06 09:32:37+00:00,L7,199.29,207.81,194.99,192.25,197.57,210.07,198.67,187.89
2020-09-14 10:06:22+00:00,L8,198.86,204.07,195.52,186.24,193.71,203.83,199.36,188.85
2020-09-22 09:31:33+00:00,L7,193.12,200.08,188.60,184.78,194.18,203.17,197.81,186.04
2020-09-30 10:06:26+00:00,L8,192.30,203.79,189.93,189.21,188.45,203.78,199.62,187.91
2020-10-08 09:30:33+00:00,L7,173.68,182.69,169.35,172.67,180.92,190.51,182.31,170.33
2020-10-24 09:29:30+00:00,L7,182.98,193.01,183.80,177.06,171.65,188.01,,
2020-11-01 10:06:27+00:00,L8,203.25,205.30,193.25,189.27,185.09,205.52,200.22,192.95
2020-11-09 09:28:25+00:00,L7,194.19,201.06,187.49,179.92,178.76,198.71,195.79,182.60
2020-11-17 10:06:26+00:00,L8,171.38,180.42,171.83,170.56,174.96,189.52,184.73,164.82
2020-11-25 09:27:18+00:00,L7,180.20,205.49,183.00,185.10,175.30,206.67,195.60,178.59
2020-12-19 10:06:28+00:00,L8,186.63,205.26,186.78,180.13,178.00,203.90,199.35,188.65
2021-01-04 10:06:23+00:00,L8,171.64,188.60,172.04,164.61,174.38,190.42,186.22,174.09
2021-02-21 10:06:10+00:00,L8,203.95,205.30,191.19,189.04,191.01,203.88,200.06,194.02
