dates,sar0441-0000,sar0441-0001,sar0441-0002,sar0441-0003,sar0441-0004,sar0441-0005,sar0441-0006,sar0441-0007,satname
1988-03-14 09:36:03+00:00,181.68,191.52,183.26,179.07,178.30,192.04,193.32,182.14,L5
1988-04-15 09:36:14+00:00,183.29,195.52,186.49,183.37,182.34,198.97,194.09,182.59,L5
1988-05-17 09:36:32+00:00,184.75,194.81,189.14,185.99,188.66,199.53,194.60,185.53,L5
1988-06-18 09:36:43+00:00,185.24,193.91,189.11,184.27,187.40,197.59,192.22,183.42,L5
1988-08-21 09:36:53+00:00,187.42,190.81,190.43,185.06,191.14,196.02,187.95,179.83,L5
1988-09-22 09:36:50+00:00,192.31,194.77,193.20,187.24,194.34,196.53,189.13,182.07,L5
1988-10-08 09:36:45+00:00,189.72,191.47,189.90,182.42,191.18,193.04,185.84,178.68,L5
1988-12-11 09:36:33+00:00,182.01,186.17,183.60,176.03,183.77,187.56,179.38,169.77,L5
1988-12-27 09:36:27+00:00,179.79,188.81,185.61,174.50,184.87,190.09,182.55,173.62,L5
1989-01-12 09:36:20+00:00,178.17,189.72,185.05,175.05,182.19,191.54,184.49,174.82,L5
1989-01-28 09:36:07+00:00,181.85,191.92,186.31,176.65,182.79,193.36,187.50,177.98,L5
1989-03-17 09:35:16+00:00,184.18,194.75,187.13,177.47,182.98,194.64,189.93,181.56,L5
1989-04-02 09:35:12+00:00,181.78,192.76,186.27,175.24,181.64,193.64,188.46,179.73,L5
1989-04-18 09:35:07+00:00,180.56,192.62,186.67,176.82,182.41,194.49,189.71,181.47,L5
1989-05-20 09:34:32+00:00,182.79,194.15,187.98,178.61,184.26,195.37,191.23,182.80,L5
1989-06-21 09:33:55+00:00,187.13,196.07,189.45,179.94,186.22,196.62,193.30,185.62,L5
1989-07-07 09:33:39+00:00,188.81,195.07,186.40,180.98,186.33,194.60,191.74,183.58,L5
1989-07-23 09:33:21+00:00,192.62,195.94,187.98,182.72,190.00,194.17,191.15,183.86,L5
1989-08-24 09:32:39+00:00,191.15,195.69,187.97,183.47,191.77,194.59,190.47,183.29,L5
1989-09-09 09:32:15+00:00,190.39,194.49,186.76,183.26,191.97,194.07,189.04,182.14,L5
1989-09-25 09:31:52+00:00,190.80,194.30,187.58,184.16,191.85,193.48,188.75,181.59,L5
1989-10-11 09:31:29+00:00,190.47,194.24,186.53,184.69,191.29,193.78,188.57,182.10,L5
1989-10-27 09:30:51+00:00,193.55,196.66,188.19,185.98,191.81,195.56,190.06,183.10,L5
1989-11-12 09:30:31+00:00,194.14,198.13,188.84,185.94,191.56,196.50,190.80,183.99,L5
1989-11-28 09:30:04+00:00,192.94,198.59,187.84,185.06,190.43,197.08,190.95,183.75,L5
1989-12-14 09:29:38+00:00,188.66,196.12,186.19,182.55,186.98,195.38,188.60,180.10,L5
1990-01-15 09:28:33+00:00,184.78,195.25,186.37,181.99,184.32,196.72,189.47,180.16,L5
1990-01-31 09:28:06+00:00,181.49,192.47,183.45,179.58,182.34,196.04,188.59,178.56,L5
1990-03-04 09:27:02+00:00,181.50,191.50,182.92,178.58,181.73,194.81,187.55,177.02,L5
1990-04-21 09:26:22+00:00,179.20,190.72,183.48,176.24,180.36,195.50,189.16,177.07,L5
1990-05-07 09:26:19+00:00,179.94,191.81,183.87,177.81,182.10,196.12,189.73,177.74,L5
1990-05-23 09:26:20+00:00,178.73,189.19,182.89,176.79,182.35,194.06,188.16,175.58,L5
1990-06-08 09:26:19+00:00,177.83,184.80,180.97,174.77,180.95,190.58,184.98,173.11,L5
1990-06-24 09:26:18+00:00,183.62,188.48,183.65,177.88,185.60,192.58,187.98,178.87,L5
1990-07-10 09:26:16+00:00,184.99,189.38,184.71,178.58,186.89,193.04,188.53,180.29,L5
1990-07-26 09:26:12+00:00,188.01,189.92,185.96,179.68,189.49,192.22,187.72,180.42,L5
1990-08-11 09:26:07+00:00,191.58,193.58,189.05,182.84,191.96,193.85,189.74,183.28,L5
1990-08-27 09:26:01+00:00,190.85,193.02,187.61,182.67,191.86,193.24,189.17,182.22,L5
1990-09-12 09:25:59+00:00,191.16,193.92,187.25,182.73,191.36,193.29,188.54,181.98,L5
1990-09-28 09:25:50+00:00,191.40,194.14,187.22,182.84,191.48,192.79,188.31,181.43,L5
1990-10-14 09:25:44+00:00,190.22,192.57,186.56,181.77,191.03,192.37,187.88,181.10,L5
1990-10-30 09:25:35+00:00,189.11,191.75,184.61,180.63,189.87,191.11,186.78,179.59,L5
1990-11-15 09:25:37+00:00,187.95,190.59,183.74,179.46,189.01,190.09,185.93,176.97,L5
1991-01-02 09:26:01+00:00,187.27,191.65,183.11,180.04,188.72,190.50,184.94,174.10,L5
1991-03-23 09:27:43+00:00,180.37,186.14,177.50,175.52,183.12,188.50,183.00,169.59,L5
1991-04-08 09:27:54+00:00,178.62,183.64,177.31,175.34,180.63,188.31,182.94,168.69,L5
1991-05-26 09:28:46+00:00,189.68,194.82,185.05,185.65,187.31,194.86,189.64,178.18,L5
1991-06-27 09:29:13+00:00,193.87,198.14,188.74,189.02,192.23,198.52,193.11,183.92,L5
1991-07-13 09:29:21+00:00,200.24,201.23,193.08,194.38,199.22,202.41,198.84,193.40,L5
1991-07-29 09:29:36+00:00,200.24,202.19,192.79,194.64,198.85,202.92,199.05,192.41,L5
1991-08-14 09:29:39+00:00,200.68,202.76,192.44,193.96,197.90,203.15,198.38,192.12,L5
1991-08-30 09:29:49+00:00,199.51,200.91,191.99,192.42,196.96,201.46,196.50,190.36,L5
1991-10-17 09:30:18+00:00,203.34,204.62,195.57,193.84,200.74,203.11,197.54,192.50,L5
1991-11-02 09:30:16+00:00,200.75,202.18,194.69,190.92,197.44,202.13,196.91,191.89,L5
1991-12-04 09:30:36+00:00,196.69,201.28,192.67,188.31,194.41,201.27,195.46,191.02,L5
1992-01-05 09:30:23+00:00,191.98,198.47,191.05,183.97,190.12,198.56,192.72,187.40,L5
1992-02-22 09:30:17+00:00,184.54,193.72,188.97,178.39,182.83,196.09,190.83,185.59,L5
1992-03-09 09:30:19+00:00,184.45,195.15,189.87,178.74,182.92,196.63,191.83,185.89,L5
1992-04-26 09:29:58+00:00,185.40,194.00,189.29,178.24,182.13,195.53,190.16,184.44,L5
1992-05-12 09:29:51+00:00,189.05,195.88,189.80,182.08,185.07,195.69,190.18,184.75,L5
1992-05-28 09:29:42+00:00,190.68,197.10,189.28,184.01,185.96,196.60,191.90,186.34,L5
1992-06-29 09:29:20+00:00,192.53,196.36,189.05,184.09,186.12,196.02,191.89,184.43,L5
1992-07-15 09:29:08+00:00,195.72,198.11,189.06,187.20,187.93,197.37,193.52,186.69,L5
1992-07-31 09:28:56+00:00,197.00,198.77,189.02,186.80,189.08,197.20,193.20,186.58,L5
1992-08-16 09:28:41+00:00,196.78,198.76,188.03,186.92,188.95,197.23,193.67,187.20,L5
1992-09-01 09:28:26+00:00,194.75,195.35,185.02,183.74,188.68,193.66,189.94,183.37,L5
1992-09-17 09:28:12+00:00,196.04,196.42,184.33,184.26,189.13,194.98,190.79,184.06,L5
1992-11-04 09:27:22+00:00,193.55,195.24,181.61,183.71,188.07,195.21,189.63,182.39,L5
1992-11-20 09:27:06+00:00,189.14,191.94,177.56,178.60,184.65,194.19,188.93,180.09,L5
1993-02-24 09:28:05+00:00,178.15,183.00,169.40,168.26,176.19,188.24,180.29,169.40,L5
1993-03-12 09:28:18+00:00,182.97,187.95,175.50,173.43,178.40,192.74,185.21,174.44,L5
1993-03-28 09:28:20+00:00,176.24,181.46,170.07,168.92,173.75,188.48,182.27,171.54,L5
1993-05-31 09:28:40+00:00,182.52,189.94,178.86,177.20,180.19,191.31,189.02,180.73,L5
1993-06-16 09:28:38+00:00,183.47,188.20,178.31,177.88,181.56,190.37,185.51,179.41,L5
1993-07-18 09:28:32+00:00,186.30,191.11,180.49,180.50,183.81,191.74,186.79,181.83,L5
1993-08-03 09:28:32+00:00,188.43,192.60,181.94,182.45,186.49,192.66,187.46,182.47,L5
1993-08-19 09:28:32+00:00,189.95,194.13,183.67,183.76,187.98,193.60,188.73,183.19,L5
1993-10-06 09:28:23+00:00,191.98,195.86,184.79,185.95,191.06,195.78,188.38,183.43,L5
1994-03-31 09:26:30+00:00,189.76,194.84,181.03,179.49,184.00,194.80,189.56,183.11,L5
1994-07-05 09:24:34+00:00,203.44,207.52,190.50,193.50,197.08,200.59,198.08,189.32,L5
1994-07-21 09:24:07+00:00,194.36,197.73,185.60,185.59,188.40,192.06,188.06,179.02,L5
1994-08-22 09:23:17+00:00,196.30,199.13,186.82,187.50,189.84,193.57,190.32,182.65,L5
1994-09-07 09:22:53+00:00,196.68,200.08,187.44,188.43,190.86,195.20,191.20,184.80,L5
1994-12-12 09:19:52+00:00,186.20,193.55,182.71,181.51,182.64,194.11,189.49,180.44,L5
1995-01-13 09:18:46+00:00,177.72,187.19,179.53,175.85,176.44,189.92,186.21,173.44,L5
1995-01-29 09:18:10+00:00,176.96,187.61,179.68,178.91,174.93,189.68,187.24,172.94,L5
1995-04-19 09:14:54+00:00,169.74,183.09,177.38,173.98,168.48,186.87,184.39,166.50,L5
1995-05-05 09:14:11+00:00,178.10,187.71,180.75,178.34,174.12,190.52,187.46,171.60,L5
1995-05-21 09:13:28+00:00,178.25,186.28,180.06,178.30,175.74,190.00,186.62,171.63,L5
1995-07-24 09:10:32+00:00,189.39,193.75,185.24,188.45,185.74,194.09,190.26,179.42,L5
1995-08-09 09:09:49+00:00,192.45,196.96,185.72,188.13,190.62,198.70,193.63,185.16,L5
1995-08-25 09:09:05+00:00,190.91,196.13,183.93,187.19,190.63,198.70,192.94,184.90,L5
1995-09-10 09:08:19+00:00,190.48,196.88,184.90,187.10,190.79,199.86,193.69,185.93,L5
1996-04-05 09:14:50+00:00,167.21,174.34,173.60,167.48,179.83,185.13,181.10,169.40,L5
1996-04-21 09:15:49+00:00,181.78,189.36,181.14,178.77,185.62,190.15,184.38,178.15,L5
1996-05-23 09:17:41+00:00,187.46,191.26,183.54,184.63,191.26,194.14,188.80,183.84,L5
1996-06-08 09:18:34+00:00,192.01,193.95,189.09,187.61,192.73,195.96,190.97,186.67,L5
1996-07-10 09:20:15+00:00,189.71,191.74,186.22,186.20,191.37,193.08,188.75,184.00,L5
1996-07-26 09:21:07+00:00,192.47,194.02,187.16,187.27,192.95,194.56,190.16,185.76,L5
1996-08-11 09:21:57+00:00,193.98,195.65,189.35,188.49,193.52,195.56,190.96,186.36,L5
1996-09-28 09:24:33+00:00,188.74,191.92,187.49,185.27,190.67,192.95,187.93,182.56,L5
1996-11-15 09:26:56+00:00,188.57,193.60,188.52,186.34,190.32,194.33,188.56,183.22,L5
1996-12-17 09:28:27+00:00,179.83,191.99,185.35,180.24,184.56,192.34,186.54,179.21,L5
1997-02-19 09:31:22+00:00,162.89,182.23,176.42,168.32,174.30,186.51,180.10,168.91,L5
1997-03-23 09:32:37+00:00,169.26,185.19,179.67,171.93,177.15,188.24,183.86,173.31,L5
1997-04-08 09:33:12+00:00,178.46,191.68,182.20,175.83,181.30,191.67,188.15,179.70,L5
1997-04-24 09:33:46+00:00,180.49,191.22,183.03,176.95,182.88,191.88,188.29,180.86,L5
1997-05-10 09:34:19+00:00,181.87,192.70,184.17,179.55,184.43,193.76,189.60,182.63,L5
1997-07-13 09:36:33+00:00,190.78,194.64,188.65,184.45,190.43,195.58,192.38,186.86,L5
1997-07-29 09:37:05+00:00,193.29,196.91,189.48,186.48,191.92,197.50,193.52,188.09,L5
1997-08-14 09:37:35+00:00,195.10,198.09,191.02,187.87,193.95,198.75,194.49,188.46,L5
1997-08-30 09:38:05+00:00,197.12,199.77,193.80,190.51,196.03,200.04,195.32,190.71,L5
1997-10-01 09:39:00+00:00,197.60,200.74,194.92,190.79,196.08,200.87,195.08,190.10,L5
1997-11-02 09:39:52+00:00,198.69,197.83,195.81,192.20,196.60,203.11,196.94,190.53,L5
1997-11-18 09:40:14+00:00,198.61,197.20,196.67,190.80,196.33,203.14,197.54,190.01,L5
1998-01-21 09:41:44+00:00,189.75,188.25,187.93,184.06,194.97,201.76,196.01,187.64,L5
1998-02-06 09:42:06+00:00,182.92,184.71,184.67,181.76,190.32,200.39,194.77,186.37,L5
1998-02-22 09:42:24+00:00,180.22,183.48,183.88,179.44,185.92,199.15,193.10,185.53,L5
1998-03-26 09:42:52+00:00,182.05,184.12,184.54,180.35,185.16,199.70,193.78,185.92,L5
1998-04-11 09:43:04+00:00,177.98,178.74,180.10,176.70,182.81,194.09,187.09,180.06,L5
1998-06-14 09:44:01+00:00,178.55,182.63,175.82,174.46,180.29,190.05,182.42,176.48,L5
1998-07-16 09:44:23+00:00,178.55,182.63,175.82,174.46,180.29,190.05,183.21,176.60,L5
1998-08-01 09:44:28+00:00,185.77,189.36,182.11,180.65,183.26,190.74,184.09,177.54,L5
1998-08-17 09:44:36+00:00,191.76,191.87,186.62,182.72,187.88,190.72,184.79,178.06,L5
1998-09-02 09:44:48+00:00,192.24,191.01,185.11,182.84,189.38,190.23,184.65,177.97,L5
1998-09-18 09:44:56+00:00,190.03,189.99,185.05,182.32,188.25,189.02,183.43,176.58,L5
1998-10-20 09:44:58+00:00,189.48,191.85,184.71,182.84,189.97,191.43,186.98,179.15,L5
1998-11-05 09:45:03+00:00,187.57,190.18,183.12,180.79,188.03,191.21,185.18,178.14,L5
1998-12-23 09:45:11+00:00,188.05,195.56,184.31,185.31,189.14,196.20,190.21,182.63,L5
1999-01-24 09:45:11+00:00,189.66,197.41,185.30,185.80,189.10,197.67,192.05,185.37,L5
1999-03-13 09:45:10+00:00,186.67,197.04,183.49,184.87,186.21,198.31,192.00,185.70,L5
1999-04-14 09:44:51+00:00,184.33,194.12,181.10,181.18,185.79,197.44,191.90,183.85,L5
1999-04-30 09:44:50+00:00,190.15,197.35,184.36,183.55,187.75,199.91,193.74,187.82,L5
1999-06-01 09:44:14+00:00,193.09,200.96,187.38,186.18,191.44,200.95,196.09,189.31,L5
1999-06-17 09:44:05+00:00,192.43,200.23,187.62,185.83,192.38,199.98,194.77,187.56,L5
1999-07-03 09:43:56+00:00,192.44,195.83,188.52,182.75,192.86,196.18,190.18,183.66,L5
1999-07-19 09:43:52+00:00,194.65,197.66,188.99,184.10,193.59,196.84,190.86,185.43,L5
1999-08-04 09:43:50+00:00,193.75,195.84,188.52,183.37,193.28,194.92,189.49,183.35,L5
1999-08-12 09:59:01+00:00,191.99,194.45,188.00,183.51,192.41,195.23,189.23,183.18,L7
1999-08-20 09:43:39+00:00,191.15,194.49,187.61,182.87,191.84,194.92,188.73,182.53,L5
1999-08-28 09:59:04+00:00,190.81,193.94,187.63,183.24,191.78,195.31,189.28,182.80,L7
1999-09-05 09:43:10+00:00,192.17,194.72,187.95,183.32,192.07,195.56,189.60,183.39,L5
1999-09-13 09:58:59+00:00,192.08,195.18,187.98,183.23,192.06,195.89,190.08,183.48,L7
1999-09-29 09:59:09+00:00,191.32,194.22,188.09,183.44,192.06,195.89,190.09,183.76,L7
1999-10-07 09:42:45+00:00,192.05,194.81,189.11,183.48,191.81,196.25,190.22,183.92,L5
1999-11-08 09:42:06+00:00,191.83,195.10,188.78,185.54,190.83,196.04,189.60,183.00,L5
1999-11-16 09:59:01+00:00,191.07,194.63,188.64,185.51,190.03,196.70,190.31,183.28,L7
1999-12-02 09:58:56+00:00,190.28,194.78,188.07,185.50,188.53,197.45,191.28,184.17,L7
1999-12-18 09:59:04+00:00,189.47,194.46,187.60,184.91,186.90,198.27,192.06,185.03,L7
2000-01-03 09:58:57+00:00,188.88,195.04,187.40,184.63,185.51,198.80,192.61,185.26,L7
2000-01-11 09:41:07+00:00,186.99,195.08,186.21,184.41,184.60,199.20,193.05,185.14,L5
2000-01-19 09:58:54+00:00,184.56,193.56,185.25,183.22,183.22,198.14,192.48,183.40,L7
2000-02-04 09:58:54+00:00,184.28,193.14,184.54,182.77,182.78,197.59,192.52,183.12,L7
2000-03-07 09:58:42+00:00,183.91,194.17,184.99,183.10,180.80,198.49,193.94,183.87,L7
2000-03-23 09:58:44+00:00,182.94,193.24,184.25,182.23,179.71,197.42,193.14,182.71,L7
2000-04-24 09:58:27+00:00,180.76,192.26,180.92,180.91,179.44,196.05,192.14,181.55,L7
2000-06-19 09:42:35+00:00,185.48,194.69,182.00,181.05,182.49,195.46,193.30,183.50,L5
2000-06-27 09:57:49+00:00,185.01,194.06,181.62,180.93,183.10,194.83,192.64,183.10,L7
2000-08-14 09:57:13+00:00,191.14,194.86,184.88,181.83,187.58,194.53,189.84,183.66,L7
2000-08-30 09:57:02+00:00,191.81,195.23,184.89,182.23,188.16,195.23,190.76,184.58,L7
2000-09-15 09:56:43+00:00,192.08,195.23,184.01,182.36,188.61,195.28,190.61,184.07,L7
2000-11-02 09:56:30+00:00,191.16,194.32,185.88,182.54,187.32,195.21,190.63,184.43,L7
2000-12-20 09:56:33+00:00,189.28,194.79,185.95,180.32,184.86,195.98,190.36,184.19,L7
2001-05-13 09:56:03+00:00,199.50,205.95,193.05,183.41,188.30,205.52,200.43,196.41,L7
2001-05-29 09:55:55+00:00,198.88,205.09,192.97,184.65,190.15,203.98,199.29,193.23,L7
2001-06-06 09:46:30+00:00,199.29,203.78,195.11,188.62,190.45,202.77,197.53,191.60,L5
2001-06-14 09:55:43+00:00,200.35,203.79,196.09,189.36,191.89,203.47,198.40,191.97,L7
2001-06-30 09:55:29+00:00,200.28,203.06,196.00,191.98,195.29,203.68,198.40,191.77,L7
2001-08-01 09:55:16+00:00,200.28,203.49,195.62,191.59,196.06,203.94,198.83,192.03,L7
2001-08-17 09:54:57+00:00,199.35,203.28,194.34,190.84,195.68,204.02,198.94,192.07,L7
2001-08-25 09:46:22+00:00,199.62,203.29,194.94,191.75,195.62,203.69,198.69,191.75,L5
2001-09-02 09:54:47+00:00,197.49,200.85,193.69,190.56,194.78,202.11,197.16,190.26,L7
2001-09-18 09:54:35+00:00,195.49,198.45,191.78,189.19,193.44,200.34,195.32,189.12,L7
2001-10-04 09:54:23+00:00,195.85,199.20,191.68,189.30,193.38,201.12,195.78,189.33,L7
2001-11-05 09:54:31+00:00,195.27,199.12,191.15,188.34,192.27,200.90,195.82,188.71,L7
2001-12-07 09:54:41+00:00,191.66,197.18,187.95,185.24,190.03,199.57,194.57,186.41,L7
2002-01-08 09:54:52+00:00,190.35,196.72,186.13,183.80,187.43,198.87,193.95,185.73,L7
2002-02-17 09:44:36+00:00,188.00,194.76,185.53,182.50,183.75,196.23,191.56,183.37,L5
2002-03-13 09:55:01+00:00,187.77,194.63,183.57,180.42,182.73,198.18,194.44,183.19,L7
2002-03-21 09:44:11+00:00,187.57,194.44,183.22,178.78,181.88,197.48,194.02,180.56,L5
2002-04-14 09:54:56+00:00,184.64,189.77,180.37,175.90,179.49,193.54,190.50,177.53,L7
2002-04-30 09:54:58+00:00,184.49,191.07,182.50,177.45,180.77,194.99,190.75,178.29,L7
2002-06-01 09:54:45+00:00,185.67,191.57,182.98,178.11,182.26,195.33,190.38,178.77,L7
2002-06-17 09:54:38+00:00,189.89,193.46,185.94,180.48,185.09,197.18,192.18,181.48,L7
2002-07-03 09:54:34+00:00,189.99,194.65,186.23,181.17,186.25,197.83,192.84,182.38,L7
2002-07-19 09:54:27+00:00,188.31,192.69,185.62,181.01,187.33,196.57,191.66,180.80,L7
2002-08-04 09:54:19+00:00,189.09,193.84,185.63,181.31,187.84,196.63,192.29,181.66,L7
2002-08-20 09:54:16+00:00,191.94,195.11,186.12,182.31,190.20,198.40,193.61,182.95,L7
2002-09-05 09:54:07+00:00,191.11,194.56,185.63,182.70,189.78,198.46,193.40,183.24,L7
2002-09-21 09:53:54+00:00,193.20,197.96,187.22,184.94,191.12,200.02,193.68,185.75,L7
2002-10-07 09:53:50+00:00,193.20,197.96,183.94,184.03,190.21,198.68,193.68,185.75,L7
2002-10-23 09:53:55+00:00,192.76,198.24,184.27,184.48,191.03,198.80,192.75,185.23,L7
2003-01-27 09:54:37+00:00,188.79,194.21,179.04,180.18,187.84,195.25,188.89,182.14,L7
2003-02-12 09:54:48+00:00,188.80,194.69,180.85,180.93,187.00,196.73,189.59,182.96,L7
2003-03-16 09:54:51+00:00,184.16,192.78,178.17,177.61,186.94,196.23,189.44,182.55,L7
2003-04-17 09:54:53+00:00,183.44,192.62,185.52,178.53,188.46,197.73,189.99,182.53,L7
2003-05-19 09:54:48+00:00,191.92,200.38,189.84,182.68,192.50,202.13,196.63,187.46,L7
2003-06-28 09:42:14+00:00,188.50,195.69,186.14,180.38,190.89,199.42,193.54,183.68,L5
2003-07-14 09:42:31+00:00,190.25,196.66,187.68,182.19,191.99,199.53,193.78,183.95,L5
2003-07-30 09:42:49+00:00,192.72,196.80,187.38,185.27,193.46,200.99,194.91,185.12,L5
2003-08-31 09:43:23+00:00,192.01,194.74,185.20,184.47,193.26,197.35,193.48,184.02,L5
2003-09-16 09:43:40+00:00,193.21,195.97,187.12,185.38,192.38,196.54,192.72,183.40,L5
2003-12-13 09:54:54+00:00,186.12,192.98,182.86,182.40,185.86,196.33,191.76,181.04,L7
2004-01-30 09:55:12+00:00,182.31,196.80,181.91,181.62,180.58,194.68,192.87,183.23,L7
2004-02-23 09:45:06+00:00,178.59,190.77,179.00,174.95,178.56,191.15,189.14,179.69,L5
2004-03-26 09:45:14+00:00,172.42,184.93,173.78,170.88,175.50,190.93,185.09,175.31,L5
2004-04-27 09:46:10+00:00,178.77,189.67,178.81,175.44,179.83,193.07,187.33,179.33,L5
2004-05-29 09:47:04+00:00,180.86,189.94,179.14,176.56,181.53,193.41,188.58,180.23,L5
2004-06-14 09:47:32+00:00,182.22,186.68,180.51,175.69,184.91,189.52,186.09,178.99,L5
2004-06-30 09:48:01+00:00,184.70,189.01,183.59,178.68,186.91,191.82,188.01,181.30,L5
2004-07-16 09:48:28+00:00,186.83,191.37,185.29,180.71,188.41,193.22,189.50,183.48,L5
2004-08-17 09:49:12+00:00,190.11,193.28,188.17,182.49,190.93,194.68,190.74,184.77,L5
2004-09-02 09:49:38+00:00,192.91,196.23,190.43,185.67,193.49,197.74,193.31,187.78,L5
2004-09-18 09:50:02+00:00,193.37,196.91,190.34,186.07,193.59,198.23,193.44,187.36,L5
2004-10-20 09:50:44+00:00,192.76,196.70,190.88,185.91,192.36,199.20,194.08,185.23,L5
2004-11-05 09:51:03+00:00,191.15,195.38,189.64,183.62,190.37,198.30,193.37,183.61,L5
2005-03-21 09:55:50+00:00,188.96,193.46,190.74,181.92,184.12,200.15,193.85,177.58,L7
2005-04-06 09:55:46+00:00,194.22,197.68,194.07,187.50,190.62,202.91,197.45,185.28,L7
2005-05-16 09:53:25+00:00,203.91,206.73,200.58,196.85,200.51,203.54,200.93,196.61,L5
2005-06-01 09:53:34+00:00,196.97,198.97,196.72,193.40,197.72,200.25,196.38,190.10,L5
2005-07-03 09:53:45+00:00,196.97,205.88,196.72,193.40,197.72,204.77,199.60,190.10,L5
2005-09-05 09:54:15+00:00,197.43,205.33,196.48,193.27,197.41,204.34,199.24,189.45,L5
2005-10-31 09:55:28+00:00,190.40,203.77,190.37,187.06,191.90,202.41,197.15,184.22,L7
2005-11-08 09:54:22+00:00,192.34,204.36,191.79,186.75,191.15,203.19,198.58,187.27,L5
2005-11-16 09:55:38+00:00,189.50,203.35,189.32,185.11,189.01,204.03,199.93,187.08,L7
2005-12-18 09:55:45+00:00,188.41,204.04,185.95,180.83,185.81,203.65,199.97,184.35,L7
2006-01-03 09:55:54+00:00,184.75,194.85,184.51,178.72,184.65,197.69,193.70,182.70,L7
2006-01-19 09:56:03+00:00,182.53,193.89,182.66,178.41,183.84,196.80,192.85,180.91,L7
2006-02-12 09:56:36+00:00,184.16,195.55,184.05,180.12,185.08,198.17,194.41,181.96,L5
2006-06-04 09:58:32+00:00,179.29,189.55,179.87,178.63,182.94,194.83,190.08,175.53,L5
2006-06-12 09:56:09+00:00,181.93,191.21,180.91,178.61,183.49,194.29,189.66,176.34,L7
2006-07-14 09:55:56+00:00,191.51,198.93,186.02,186.07,189.15,198.45,194.13,182.14,L7
2006-07-30 09:55:49+00:00,193.33,197.39,187.49,186.84,190.35,199.29,192.68,182.47,L7
