dates,satname,sar2328-0000,sar2328-0001,sar2328-0002,sar2328-0003,sar2328-0004,sar2328-0005,sar2328-0006,sar2328-0007
1985-12-03 09:33:55+00:00,L5,175.46,195.87,188.20,358.13,190.65,203.53,267.81,247.30
1986-01-04 09:33:20+00:00,L5,175.11,201.03,180.27,354.50,179.98,201.34,248.88,245.36
1986-01-13 09:27:22+00:00,L5,174.36,201.77,180.94,349.87,177.69,201.50,251.49,245.61
1986-03-18 09:25:58+00:00,L5,178.13,193.76,182.02,355.60,186.51,202.56,259.25,241.11
1986-03-25 09:31:37+00:00,L5,171.72,193.90,177.14,349.48,182.44,201.90,260.08,242.91
1986-04-10 09:31:17+00:00,L5,23.30,10.16,-29.78,,154.43,177.44,202.70,196.26
1986-05-12 09:30:29+00:00,L5,171.57,195.18,176.67,356.65,181.15,203.14,253.39,249.22
1986-05-21 09:24:27+00:00,L5,160.88,193.37,180.39,356.43,168.92,217.35,236.35,249.67
1986-05-28 09:30:02+00:00,L5,174.24,192.62,172.92,126.82,182.21,202.04,249.17,230.18
1986-06-06 09:23:35+00:00,L5,173.98,192.50,185.66,354.31,189.52,204.85,239.21,242.37
1986-06-22 09:23:04+00:00,L5,175.99,203.20,187.03,355.85,189.00,202.57,249.02,243.16
1986-07-08 09:22:57+00:00,L5,175.13,197.99,180.25,354.65,181.72,207.10,250.08,244.17
1986-07-24 09:21:59+00:00,L5,164.94,195.81,178.59,130.64,187.17,203.87,236.51,243.29
1986-07-31 09:27:55+00:00,L5,170.87,193.19,177.96,351.78,183.45,217.36,250.57,245.92
1986-08-16 09:27:20+00:00,L5,172.72,198.72,182.10,357.48,183.35,216.64,252.95,250.10
1986-09-17 09:26:13+00:00,L5,175.79,196.49,180.75,353.13,188.80,215.78,251.89,246.06
1986-10-12 09:19:38+00:00,L5,172.24,203.44,182.89,358.16,183.58,203.05,268.56,247.75
1986-12-31 09:18:50+00:00,L5,171.56,195.89,178.07,347.03,181.35,202.55,249.98,247.99
1987-01-07 09:25:13+00:00,L5,173.36,198.55,178.72,354.07,177.78,201.51,238.98,233.48
1987-01-16 09:19:41+00:00,L5,161.77,188.31,182.21,352.93,186.52,206.16,251.60,246.59
1987-02-17 09:20:35+00:00,L5,176.43,202.68,185.54,356.41,178.16,191.75,231.38,226.56
1987-03-21 09:21:38+00:00,L5,182.16,203.34,189.22,359.46,190.15,206.30,267.56,244.53
1987-04-29 09:29:06+00:00,L5,173.75,199.10,188.01,353.41,188.00,222.16,248.79,249.54
1987-05-08 09:23:35+00:00,L5,183.35,203.06,192.08,362.41,179.51,203.66,252.96,246.68
1987-05-15 09:29:33+00:00,L5,161.76,193.07,173.15,128.53,181.02,196.28,238.90,241.41
1987-06-09 09:23:59+00:00,L5,175.90,194.25,181.06,358.52,187.05,203.90,252.21,242.41
1987-06-16 09:30:19+00:00,L5,163.56,189.26,174.92,130.17,170.74,195.34,235.91,231.30
1987-06-25 09:24:44+00:00,L5,177.23,196.64,185.27,360.65,187.60,224.08,256.12,253.82
1987-07-02 09:30:39+00:00,L5,158.37,192.25,174.60,133.48,185.88,203.95,234.98,245.10
1987-07-11 09:24:39+00:00,L5,173.77,199.82,186.00,359.66,188.41,203.50,251.93,247.04
1987-07-18 09:30:57+00:00,L5,162.95,190.31,180.76,351.51,189.38,204.86,250.31,243.60
1987-07-27 09:25:25+00:00,L5,177.25,200.85,184.19,349.27,186.95,204.47,249.32,246.10
1987-08-03 09:31:25+00:00,L5,173.75,194.65,183.43,355.22,189.13,215.67,248.44,247.17
1987-08-12 09:25:31+00:00,L5,171.91,196.11,183.72,353.23,186.26,201.79,249.80,244.34
1987-08-19 09:31:54+00:00,L5,163.43,194.29,180.84,353.36,190.34,216.50,249.33,247.11
1987-08-28 09:25:57+00:00,L5,165.24,191.81,177.23,343.56,178.22,191.36,231.74,246.74
1987-09-04 09:32:19+00:00,L5,158.29,185.29,173.38,347.33,181.49,215.31,268.22,253.36
1987-09-13 09:26:21+00:00,L5,175.74,199.84,180.99,360.05,182.93,203.10,250.59,245.52
1987-09-20 09:32:42+00:00,L5,174.87,191.70,184.72,348.04,186.65,201.64,235.44,243.58
1987-10-06 09:33:02+00:00,L5,165.77,178.49,159.32,120.28,185.86,204.60,258.04,244.02
1987-10-22 09:33:17+00:00,L5,246.47,185.48,173.42,126.85,169.66,189.26,230.43,267.22
1987-10-31 09:27:16+00:00,L5,172.73,191.11,187.37,358.27,192.16,221.11,268.10,242.99
1987-11-07 09:33:38+00:00,L5,136.05,160.72,152.12,131.42,192.66,217.04,268.83,251.89
1987-11-16 09:28:03+00:00,L5,173.58,194.66,181.40,358.89,185.16,220.30,260.69,252.17
1987-12-02 09:28:18+00:00,L5,181.79,209.39,182.12,354.27,183.67,201.17,261.61,228.68
1988-01-10 09:34:42+00:00,L5,163.48,194.52,170.82,116.93,180.45,201.36,250.93,248.17
1988-01-19 09:28:41+00:00,L5,159.15,188.80,164.98,113.72,168.48,187.40,230.78,228.21
1988-01-26 09:35:22+00:00,L5,174.23,203.74,185.86,141.19,186.73,206.63,257.40,245.61
1988-02-11 09:35:17+00:00,L5,177.89,203.02,179.27,351.92,188.16,216.42,256.64,243.72
1988-02-20 09:29:14+00:00,L5,175.10,200.16,180.87,346.03,181.07,192.84,249.30,242.50
1988-03-07 09:29:48+00:00,L5,170.93,209.53,190.95,357.48,184.82,191.39,238.72,246.19
1988-03-14 09:35:39+00:00,L5,173.54,200.54,182.67,359.46,185.73,217.42,267.78,248.99
1988-04-15 09:35:50+00:00,L5,,-36.39,175.63,127.20,180.41,201.69,237.65,231.90
1988-05-01 09:35:57+00:00,L5,161.53,191.93,178.84,353.87,187.10,204.49,252.60,245.83
1988-05-17 09:36:08+00:00,L5,161.33,190.86,169.93,120.69,181.03,202.01,248.50,243.62
1988-06-02 09:36:14+00:00,L5,173.37,200.45,181.39,358.39,183.57,204.63,267.92,244.70
1988-06-11 09:30:29+00:00,L5,172.70,202.25,179.94,354.75,184.96,202.76,270.75,248.21
1988-06-18 09:36:19+00:00,L5,155.03,179.60,169.97,119.87,186.46,206.78,235.54,245.55
1988-07-04 09:36:24+00:00,L5,171.27,189.03,176.78,129.59,182.90,202.21,232.70,227.43
1988-07-13 09:30:15+00:00,L5,171.95,196.45,186.23,358.77,189.14,206.99,253.95,252.16
1988-07-29 09:30:18+00:00,L5,164.70,192.04,182.96,350.91,189.45,205.11,224.68,242.57
1988-08-05 09:36:28+00:00,L5,181.81,203.20,176.49,141.28,170.77,186.60,236.34,221.46
1988-08-14 09:30:16+00:00,L5,172.90,194.26,176.96,350.71,187.81,214.61,254.85,253.70
1988-08-21 09:36:29+00:00,L5,161.90,191.60,175.58,130.72,178.51,201.68,249.14,241.59
1988-08-30 09:30:45+00:00,L5,172.63,194.92,185.44,137.56,187.27,195.05,232.03,231.43
1988-09-06 09:36:31+00:00,L5,174.60,196.04,182.80,138.49,185.05,195.05,251.47,241.02
1988-09-15 09:30:17+00:00,L5,173.22,198.32,187.01,351.97,188.02,202.64,235.30,245.31
1988-09-22 09:36:26+00:00,L5,171.58,191.88,179.89,347.65,183.02,221.35,250.91,248.40
1988-10-01 09:30:34+00:00,L5,174.97,195.05,181.58,350.29,183.68,202.11,251.59,230.73
1988-10-08 09:36:21+00:00,L5,180.35,200.68,184.60,145.53,179.37,189.06,231.43,244.76
1988-11-02 09:30:34+00:00,L5,175.11,195.76,182.40,345.31,183.24,203.19,236.88,243.80
1988-12-04 09:30:29+00:00,L5,172.34,200.72,184.88,349.27,185.32,207.86,249.96,249.84
1988-12-11 09:36:09+00:00,L5,172.41,199.87,184.02,353.35,187.74,216.62,250.07,248.62
1988-12-27 09:36:03+00:00,L5,163.69,192.06,178.29,350.92,188.66,206.55,263.32,248.32
1989-01-05 09:30:16+00:00,L5,176.10,196.08,174.84,347.07,184.02,201.11,270.02,246.18
1989-01-28 09:35:43+00:00,L5,173.09,198.06,180.96,354.88,187.80,203.12,255.59,242.83
1989-02-06 09:29:59+00:00,L5,183.83,202.36,190.96,346.78,178.58,201.50,258.80,229.82
1989-03-17 09:34:52+00:00,L5,164.78,187.73,169.57,120.02,180.91,201.14,268.61,235.40
1989-03-26 09:28:53+00:00,L5,177.59,195.45,189.13,357.04,200.26,218.40,268.05,251.40
1989-04-02 09:34:48+00:00,L5,178.70,199.99,180.27,353.36,181.33,201.71,254.34,243.82
1989-05-20 09:34:09+00:00,L5,164.97,186.03,175.43,353.64,187.16,227.68,252.37,252.20
1989-05-29 09:28:17+00:00,L5,171.95,191.45,180.02,353.09,179.81,220.02,269.08,251.95
1989-06-14 09:27:46+00:00,L5,177.31,201.49,189.15,366.99,192.39,215.20,235.92,247.09
1989-06-21 09:33:31+00:00,L5,157.95,184.81,167.76,128.02,183.72,201.25,231.84,242.97
1989-06-30 09:27:15+00:00,L5,172.52,198.15,185.74,355.73,189.38,201.57,235.22,231.57
1989-07-16 09:27:19+00:00,L5,179.80,199.42,186.04,360.38,187.72,204.27,262.98,247.83
1989-07-23 09:32:57+00:00,L5,165.85,186.62,170.58,128.00,180.93,201.26,236.83,245.87
1989-08-01 09:26:59+00:00,L5,164.57,191.68,175.04,133.67,184.70,194.00,230.84,226.24
1989-08-24 09:32:15+00:00,L5,173.98,194.22,170.34,130.38,178.27,201.23,253.72,249.96
1989-09-02 09:25:53+00:00,L5,173.24,193.22,184.96,135.99,189.45,201.92,227.70,226.75
1989-09-18 09:25:44+00:00,L5,172.05,197.10,184.52,354.06,188.07,215.80,248.60,248.53
1989-09-25 09:31:28+00:00,L5,185.19,206.48,176.87,342.92,170.19,201.64,260.90,246.39
1989-10-04 09:25:12+00:00,L5,162.73,189.26,169.69,122.06,184.76,204.63,267.84,247.70
1989-10-11 09:31:06+00:00,L5,176.18,199.01,190.42,352.22,188.61,202.64,268.19,248.04
1989-10-27 09:30:27+00:00,L5,176.47,195.05,188.47,349.48,187.97,204.87,267.89,247.88
1989-11-12 09:30:07+00:00,L5,162.07,190.17,182.53,347.17,181.43,216.79,268.11,251.99
1989-11-28 09:29:40+00:00,L5,175.67,198.84,185.79,348.62,182.05,202.65,236.16,244.86
1989-12-14 09:29:14+00:00,L5,156.77,195.10,169.51,346.17,166.02,204.67,267.52,258.77
1989-12-23 09:23:10+00:00,L5,184.20,209.37,191.24,355.08,189.47,201.42,230.81,223.13
1990-01-31 09:27:43+00:00,L5,177.78,202.00,184.55,362.98,179.87,202.15,267.75,245.37
1990-02-16 09:27:12+00:00,L5,175.34,202.28,177.03,126.53,165.84,186.20,230.52,218.38
1990-04-14 09:20:11+00:00,L5,178.89,207.59,183.16,347.42,265.43,201.66,253.46,229.55
1990-05-07 09:25:55+00:00,L5,174.10,195.37,181.40,356.20,188.55,220.08,250.77,248.04
1990-05-16 09:20:13+00:00,L5,177.39,200.36,186.42,346.98,187.48,218.23,255.77,249.62
1990-06-01 09:19:44+00:00,L5,197.38,217.82,197.53,366.85,181.34,204.93,257.48,232.68
1990-06-08 09:25:55+00:00,L5,156.26,186.79,175.82,132.19,186.67,196.08,223.32,242.30
1990-06-17 09:20:06+00:00,L5,170.80,191.47,179.30,344.62,185.76,223.77,252.56,253.37
1990-06-24 09:25:54+00:00,L5,174.28,194.97,172.34,128.51,168.23,186.45,235.52,220.75
1990-07-03 09:19:42+00:00,L5,173.34,199.90,182.64,359.54,189.44,201.89,231.00,245.74
1990-07-10 09:25:52+00:00,L5,163.51,184.72,170.70,125.54,179.65,216.96,238.27,249.59
1990-07-19 09:19:37+00:00,L5,163.50,193.93,184.77,353.31,200.61,221.79,238.41,246.64
1990-07-26 09:25:48+00:00,L5,171.07,193.32,178.64,134.88,190.23,204.83,235.35,246.95
1990-08-04 09:19:56+00:00,L5,164.53,192.28,179.29,359.00,190.80,220.17,249.90,248.43
1990-08-11 09:25:43+00:00,L5,156.28,187.30,180.50,351.48,189.66,223.32,250.77,258.68
1990-08-20 09:19:54+00:00,L5,172.39,193.61,184.80,357.05,187.16,223.96,251.46,251.27
1990-09-05 09:19:46+00:00,L5,172.36,203.49,180.19,355.68,185.05,201.17,248.55,241.38
1990-09-12 09:25:35+00:00,L5,176.75,198.46,179.12,132.57,187.09,202.00,250.47,241.98
1990-09-21 09:19:43+00:00,L5,180.15,207.94,184.81,349.53,178.91,187.25,231.52,199.98
1990-09-28 09:25:26+00:00,L5,177.74,198.17,187.84,359.51,192.48,207.99,248.95,246.02
1990-10-14 09:25:20+00:00,L5,162.11,189.74,176.75,354.76,185.81,201.92,250.47,242.52
1990-10-30 09:25:11+00:00,L5,172.43,201.59,185.81,347.99,186.96,201.10,234.40,244.95
1990-11-15 09:25:13+00:00,L5,161.32,189.70,182.74,351.55,200.10,224.76,252.22,260.01
1991-01-02 09:25:37+00:00,L5,178.01,195.50,191.26,349.64,177.15,202.76,231.65,225.72
1991-01-11 09:19:39+00:00,L5,175.91,200.54,187.87,357.73,186.92,220.61,256.32,248.06
1991-02-12 09:20:42+00:00,L5,160.26,193.93,180.33,351.10,187.25,220.25,253.86,252.31
1991-04-08 09:27:30+00:00,L5,174.10,196.32,185.41,359.71,187.73,216.34,269.04,250.01
1991-04-24 09:27:46+00:00,L5,171.01,191.00,180.41,345.66,178.11,219.25,251.43,245.70
1991-05-26 09:28:22+00:00,L5,158.21,187.82,176.94,127.22,169.96,201.71,248.68,242.83
1991-06-04 09:22:42+00:00,L5,175.83,194.68,188.04,351.41,180.04,202.02,249.63,231.43
1991-06-20 09:22:30+00:00,L5,161.42,191.59,184.52,356.92,189.94,219.54,237.16,247.17
1991-06-27 09:28:49+00:00,L5,157.44,184.28,166.00,122.49,178.84,203.28,236.76,245.38
1991-07-06 09:22:46+00:00,L5,171.54,201.43,181.40,359.39,184.39,215.46,237.10,246.62
1991-07-13 09:28:57+00:00,L5,153.99,184.11,165.48,121.03,179.07,205.04,237.53,246.92
1991-07-22 09:22:58+00:00,L5,177.36,196.60,182.60,358.37,188.14,217.57,250.66,239.56
1991-07-29 09:29:13+00:00,L5,154.25,186.14,174.20,352.00,182.28,215.84,249.00,251.32
1991-08-07 09:23:04+00:00,L5,172.30,198.07,190.63,354.88,187.04,221.76,248.61,250.86
1991-08-14 09:29:15+00:00,L5,175.76,196.13,173.56,346.18,181.98,201.64,250.74,245.34
1991-08-23 09:23:10+00:00,L5,163.65,187.45,182.44,348.42,189.96,220.97,237.26,247.95
1991-09-08 09:23:48+00:00,L5,170.93,200.06,181.81,350.84,188.00,205.99,267.64,250.94
1991-09-24 09:23:55+00:00,L5,163.08,195.93,186.45,357.17,190.93,218.25,250.00,253.48
1991-10-01 09:29:43+00:00,L5,161.99,193.77,186.34,352.50,187.64,203.51,237.36,249.85
1991-10-17 09:29:54+00:00,L5,176.02,197.20,181.00,350.75,181.12,205.12,257.72,244.45
1991-11-02 09:29:52+00:00,L5,162.58,187.87,174.98,344.51,189.00,226.33,250.11,253.13
1991-11-11 09:24:09+00:00,L5,163.74,192.42,181.71,351.68,178.69,203.00,250.40,254.36
1992-01-05 09:29:59+00:00,L5,172.67,193.66,178.68,355.04,187.51,215.87,269.36,243.76
1992-01-14 09:24:13+00:00,L5,173.93,203.45,182.37,344.86,170.48,194.45,254.45,227.19
1992-01-30 09:24:18+00:00,L5,163.75,191.43,182.79,349.15,188.18,205.19,235.68,249.00
1992-02-06 09:29:56+00:00,L5,178.34,202.43,182.54,351.18,180.94,215.76,253.83,244.46
1992-02-15 09:24:02+00:00,L5,175.22,207.13,186.51,358.67,180.76,202.54,255.62,246.16
1992-04-10 09:29:42+00:00,L5,,,300.92,144.44,359.28,280.60,-27.49,
1992-04-19 09:23:30+00:00,L5,163.78,191.55,181.11,136.86,179.60,204.99,235.12,241.39
1992-04-26 09:29:34+00:00,L5,171.06,190.65,176.93,131.54,181.89,205.39,250.18,245.67
1992-05-12 09:29:27+00:00,L5,163.61,185.91,165.70,123.11,179.97,201.47,249.69,244.65
1992-06-06 09:23:03+00:00,L5,174.28,194.02,180.46,357.62,187.08,214.59,254.24,246.02
1992-06-13 09:29:08+00:00,L5,163.55,191.90,172.41,128.11,182.24,194.80,236.50,228.03
1992-06-29 09:28:56+00:00,L5,165.86,187.14,178.97,135.16,190.00,215.17,231.44,246.44
1992-07-08 09:23:02+00:00,L5,184.28,209.55,210.25,357.30,179.02,204.56,256.95,232.54
1992-07-15 09:28:44+00:00,L5,162.98,186.44,182.07,135.28,201.42,215.54,231.67,242.02
1992-07-31 09:28:32+00:00,L5,174.90,198.90,181.15,360.36,188.48,206.43,249.07,241.22
1992-08-09 09:22:38+00:00,L5,164.40,185.44,177.37,358.09,191.40,222.24,249.71,251.55
1992-08-16 09:28:17+00:00,L5,173.92,198.16,177.38,347.83,181.75,201.69,250.67,243.31
1992-09-01 09:28:02+00:00,L5,164.07,194.33,171.97,128.29,168.12,192.22,239.55,229.53
1992-09-10 09:21:44+00:00,L5,171.35,192.22,181.37,347.83,169.33,205.73,249.48,245.60
1992-09-17 09:27:48+00:00,L5,162.65,199.68,178.40,354.15,186.22,202.37,252.41,248.96
1992-09-26 09:21:49+00:00,L5,164.75,190.64,175.62,356.15,187.29,218.42,250.08,244.02
1992-10-12 09:21:04+00:00,L5,162.40,195.43,183.18,134.52,185.89,190.90,230.97,224.58
1992-11-04 09:26:58+00:00,L5,179.09,206.59,177.46,354.89,179.68,202.48,256.35,233.31
1992-12-06 09:26:58+00:00,L5,156.30,187.23,172.59,123.52,166.63,201.24,236.06,241.76
1993-01-07 09:27:16+00:00,L5,173.74,204.40,179.93,346.03,170.18,201.95,253.67,242.99
1993-01-23 09:27:27+00:00,L5,176.62,204.30,492.40,,421.81,331.71,207.23,243.50
1993-02-01 09:21:47+00:00,L5,,187.87,170.67,127.80,177.27,219.16,269.19,246.06
1993-02-08 09:27:38+00:00,L5,408.97,414.20,366.50,225.44,236.61,366.76,310.77,
1993-02-24 09:27:41+00:00,L5,144.22,187.18,180.81,357.38,264.92,167.26,213.41,208.98
1993-03-12 09:27:54+00:00,L5,161.14,194.12,177.80,348.25,183.09,221.78,267.91,251.61
1993-03-21 09:22:07+00:00,L5,163.27,192.43,180.32,355.48,181.39,226.94,251.46,254.06
1993-04-06 09:21:49+00:00,L5,172.82,196.42,184.29,349.88,183.04,201.10,237.65,229.01
1993-04-22 09:21:58+00:00,L5,161.17,186.67,177.63,353.64,189.58,224.23,250.93,252.40
1993-05-08 09:22:01+00:00,L5,173.14,196.80,184.47,356.97,188.53,218.33,249.45,247.88
1993-05-15 09:28:13+00:00,L5,158.26,190.60,174.19,126.83,177.61,201.82,234.41,244.47
1993-05-31 09:28:16+00:00,L5,153.40,183.97,165.24,123.55,178.73,214.93,234.52,246.23
1993-06-16 09:28:14+00:00,L5,163.23,194.54,177.10,356.81,188.95,222.86,269.29,261.87
1993-06-25 09:22:00+00:00,L5,171.66,195.84,188.71,357.26,191.50,219.87,250.34,247.01
1993-07-18 09:28:08+00:00,L5,174.59,199.76,183.06,348.20,179.44,208.62,236.25,245.21
1993-07-27 09:22:20+00:00,L5,172.56,193.14,180.84,361.40,183.02,218.98,251.86,250.29
1993-08-03 09:28:08+00:00,L5,164.34,195.81,179.87,348.04,188.11,207.67,235.50,247.39
1993-08-12 09:21:57+00:00,L5,164.75,194.48,184.15,354.61,187.30,223.32,237.06,250.98
1993-08-19 09:28:08+00:00,L5,172.79,200.79,180.42,138.70,180.13,196.08,233.96,227.14
1993-10-06 09:27:59+00:00,L5,173.15,194.75,179.45,353.29,182.03,202.55,250.70,245.86
1993-11-07 09:27:46+00:00,L5,157.99,193.99,181.71,349.85,189.40,215.19,262.19,251.29
1994-01-03 09:21:08+00:00,L5,170.84,195.64,181.62,344.78,186.16,214.61,236.05,250.23
1994-02-27 09:26:35+00:00,L5,150.30,178.08,160.99,125.10,187.70,204.70,267.12,247.34
1994-03-08 09:20:40+00:00,L5,183.46,202.97,182.24,360.47,180.26,222.50,267.69,243.77
1994-03-15 09:26:21+00:00,L5,174.16,199.42,181.88,359.21,187.51,221.28,270.70,251.44
1994-03-24 09:20:26+00:00,L5,173.00,198.80,186.94,359.16,192.01,225.90,270.43,248.55
1994-03-31 09:26:06+00:00,L5,161.95,190.92,176.89,348.01,180.43,219.66,267.30,251.72
1994-04-25 09:19:50+00:00,L5,170.99,199.35,184.90,353.73,187.62,202.45,250.72,244.31
1994-05-02 09:25:29+00:00,L5,170.99,191.96,178.83,354.16,200.19,217.37,258.85,249.30
1994-05-11 09:19:08+00:00,L5,173.48,203.04,191.64,359.44,189.80,222.83,256.96,251.68
1994-06-19 09:24:34+00:00,L5,158.42,188.83,169.11,125.25,180.51,205.92,234.30,232.23
1994-07-05 09:24:11+00:00,L5,165.75,194.35,170.40,127.99,172.66,192.79,248.75,230.66
1994-07-14 09:17:44+00:00,L5,179.98,208.42,184.37,362.40,188.77,207.06,252.96,245.33
1994-07-21 09:23:43+00:00,L5,153.49,179.59,173.87,129.66,188.93,216.50,231.61,251.49
1994-07-30 09:17:41+00:00,L5,175.68,196.69,184.09,352.51,188.68,204.69,255.06,245.31
1994-08-15 09:16:52+00:00,L5,174.86,196.22,186.31,357.45,184.31,214.71,235.13,246.66
1994-08-22 09:22:53+00:00,L5,156.88,187.61,174.48,128.05,183.12,214.80,248.96,249.92
1994-08-31 09:16:29+00:00,L5,172.28,198.36,183.74,350.02,177.57,217.64,248.42,247.16
1994-09-07 09:22:29+00:00,L5,174.54,193.52,179.66,351.73,186.97,217.22,260.76,254.00
1994-09-16 09:16:04+00:00,L5,170.86,197.84,186.61,349.35,191.31,221.70,249.68,249.40
1994-10-18 09:15:07+00:00,L5,173.21,201.64,181.84,357.03,188.45,215.94,267.36,245.19
1994-10-25 09:21:04+00:00,L5,176.45,195.21,184.65,351.57,188.30,203.58,254.89,248.17
1994-11-03 09:14:33+00:00,L5,378.26,413.68,289.94,358.19,384.06,,-63.55,15.93
1994-12-12 09:19:28+00:00,L5,164.65,199.78,184.94,352.49,191.08,224.16,253.24,252.15
1994-12-21 09:13:24+00:00,L5,87.85,140.36,138.01,262.43,498.14,300.97,213.63,63.95
1995-01-06 09:12:27+00:00,L5,162.70,199.19,221.14,354.18,302.79,17.22,409.87,250.10
1995-01-13 09:18:22+00:00,L5,167.45,184.52,174.52,122.57,182.65,204.81,332.98,269.42
1995-02-23 09:10:36+00:00,L5,153.55,182.19,175.16,356.51,326.41,189.69,250.83,238.55
1995-03-11 09:09:57+00:00,L5,177.24,197.67,185.72,344.68,190.25,217.36,269.86,250.62
1995-03-18 09:15:50+00:00,L5,162.48,188.91,176.93,353.24,185.34,216.89,248.52,250.66
1995-03-27 09:09:40+00:00,L5,173.97,196.51,183.83,349.08,188.51,206.20,237.03,243.80
1995-04-12 09:09:01+00:00,L5,183.04,206.72,184.62,361.18,185.61,205.17,264.34,250.80
1995-04-19 09:14:30+00:00,L5,165.84,187.60,175.14,350.23,180.44,218.09,235.32,360.52
1995-05-05 09:13:47+00:00,L5,162.80,194.50,174.68,354.19,180.00,215.15,267.76,252.79
1995-05-14 09:07:35+00:00,L5,172.55,202.43,182.01,129.61,185.58,195.53,231.86,228.27
1995-05-21 09:13:04+00:00,L5,171.22,195.04,176.51,129.16,182.45,202.46,252.49,235.78
1995-05-30 09:06:28+00:00,L5,164.07,194.51,181.64,359.61,188.55,220.98,267.22,252.07
1995-06-06 09:12:19+00:00,L5,174.92,192.32,178.89,138.96,187.22,201.58,250.58,229.65
1995-06-15 09:05:44+00:00,L5,174.83,202.27,185.68,350.71,188.68,206.44,235.95,244.79
1995-06-22 09:11:37+00:00,L5,162.69,187.74,181.83,354.46,187.83,224.30,253.26,252.71
1995-07-01 09:05:02+00:00,L5,172.82,193.63,188.43,357.69,188.63,225.78,249.87,253.43
1995-07-08 09:10:53+00:00,L5,162.93,193.34,179.64,138.73,188.62,206.34,250.38,245.88
1995-07-17 09:04:40+00:00,L5,177.06,199.78,178.44,354.45,189.24,205.04,251.60,248.34
1995-07-24 09:10:09+00:00,L5,174.13,203.40,178.03,346.83,186.25,202.30,251.97,242.65
1995-08-02 09:03:34+00:00,L5,171.89,197.16,183.43,355.42,190.22,216.69,251.38,250.42
1995-08-09 09:09:25+00:00,L5,157.93,185.98,175.15,130.33,187.96,206.61,234.98,249.48
1995-08-25 09:08:41+00:00,L5,,188.78,180.67,353.70,178.98,207.76,43.97,4.11
1995-09-10 09:07:55+00:00,L5,171.84,198.36,180.54,357.07,186.92,218.36,253.76,249.48
1995-10-21 08:59:36+00:00,L5,178.20,196.50,185.41,356.58,189.89,217.45,267.74,248.31
1995-11-06 08:59:27+00:00,L5,184.07,200.01,181.63,357.45,187.89,217.99,254.94,245.74
1995-12-31 09:07:58+00:00,L5,,208.70,195.09,363.20,177.08,264.90,26.19,-24.68
1996-01-16 09:09:06+00:00,L5,158.72,187.30,179.66,352.35,185.90,222.85,268.11,258.08
1996-02-17 09:11:19+00:00,L5,177.08,195.19,179.22,348.53,265.68,223.52,269.13,249.93
1996-03-13 09:07:12+00:00,L5,173.25,195.59,183.23,359.42,190.00,220.81,271.07,253.30
1996-03-29 09:07:49+00:00,L5,163.33,195.92,187.58,354.23,180.50,205.57,235.83,247.99
1996-04-05 09:14:27+00:00,L5,171.83,198.34,187.45,358.57,183.53,216.39,252.30,248.29
