dates,sar2328-0000,sar2328-0001,sar2328-0002,sar2328-0003,sar2328-0004,sar2328-0005,sar2328-0006,sar2328-0007,satname
1987-07-27 09:25:25+00:00,172.21,197.05,182.90,356.81,184.40,205.02,247.53,243.17,L5
1987-08-03 09:31:25+00:00,172.33,196.87,182.94,356.65,184.77,205.84,247.60,243.48,L5
1987-08-12 09:25:31+00:00,172.30,196.81,183.00,356.34,184.87,205.55,247.76,243.54,L5
1987-08-19 09:31:54+00:00,171.37,196.21,182.66,356.06,185.74,207.32,249.04,245.01,L5
1987-08-28 09:25:57+00:00,170.96,195.92,182.30,355.02,185.24,206.25,247.89,245.13,L5
1987-09-04 09:32:19+00:00,170.17,195.26,181.74,354.43,185.01,206.82,249.16,245.64,L5
1987-09-13 09:26:21+00:00,170.49,195.53,181.70,354.83,184.89,206.60,249.24,245.63,L5
1987-09-20 09:32:42+00:00,170.07,194.84,181.43,354.02,184.68,206.33,247.35,245.58,L5
1987-10-06 09:33:02+00:00,169.83,193.93,180.20,354.02,184.75,206.23,247.95,245.49,L5
1987-10-22 09:33:17+00:00,169.83,193.49,179.85,354.02,183.95,205.34,247.02,246.63,L5
1987-10-31 09:27:16+00:00,169.77,193.07,179.81,354.36,184.17,205.28,248.04,246.29,L5
1987-11-07 09:33:38+00:00,167.14,190.84,177.71,353.74,184.86,205.99,248.88,246.56,L5
1987-11-16 09:28:03+00:00,167.80,190.92,178.14,354.11,185.08,207.25,250.02,247.13,L5
1987-12-02 09:28:18+00:00,168.54,191.85,178.34,354.12,185.01,206.95,250.60,246.21,L5
1988-01-10 09:34:42+00:00,167.79,191.20,177.24,352.75,185.06,206.85,251.99,247.04,L5
1988-01-19 09:28:41+00:00,167.54,191.11,176.25,352.86,183.75,205.75,250.77,246.08,L5
1988-01-26 09:35:22+00:00,167.33,191.29,176.36,353.22,183.74,205.89,251.27,246.05,L5
1988-02-11 09:35:17+00:00,167.30,191.52,175.59,352.85,183.51,206.21,251.92,245.93,L5
1988-02-20 09:29:14+00:00,168.14,191.92,175.59,352.04,182.89,204.64,251.92,245.63,L5
1988-03-07 09:29:48+00:00,169.33,193.65,176.73,354.37,183.46,203.88,251.25,245.03,L5
1988-03-14 09:35:39+00:00,169.16,193.70,176.85,354.30,183.66,204.90,252.48,245.28,L5
1988-04-15 09:35:50+00:00,168.95,195.14,177.50,355.19,183.01,204.93,252.22,244.48,L5
1988-05-01 09:35:57+00:00,167.93,196.09,177.13,354.56,183.70,204.85,252.74,242.82,L5
1988-05-17 09:36:08+00:00,169.90,199.25,178.36,353.84,182.51,202.07,250.17,241.22,L5
1988-06-02 09:36:14+00:00,169.06,198.35,178.29,354.53,182.50,202.39,250.75,242.68,L5
1988-06-11 09:30:29+00:00,169.39,198.71,178.43,354.56,182.71,202.42,252.41,243.14,L5
1988-06-18 09:36:19+00:00,168.19,197.12,177.78,354.56,183.00,202.76,251.12,243.32,L5
1988-07-04 09:36:24+00:00,168.43,196.49,177.71,354.56,182.99,202.72,249.80,242.19,L5
1988-07-13 09:30:15+00:00,169.08,196.64,178.81,355.08,183.61,203.12,250.02,242.47,L5
1988-07-29 09:30:18+00:00,169.11,196.32,179.65,354.62,184.98,204.21,248.98,243.34,L5
1988-08-05 09:36:28+00:00,170.09,196.85,179.42,354.62,183.97,202.95,248.08,241.77,L5
1988-08-14 09:30:16+00:00,169.70,196.18,179.26,354.49,183.94,202.82,247.95,242.49,L5
1988-08-21 09:36:29+00:00,168.69,195.52,178.88,355.54,183.76,203.45,247.94,242.42,L5
1988-08-30 09:30:45+00:00,168.97,195.48,179.32,355.54,184.00,202.89,246.88,241.69,L5
1988-09-06 09:36:31+00:00,169.23,194.51,178.77,355.27,184.01,203.14,247.73,241.34,L5
1988-09-15 09:30:17+00:00,169.21,194.35,179.06,354.20,184.16,202.15,245.56,241.10,L5
1988-09-22 09:36:26+00:00,169.37,194.19,179.12,353.38,184.09,203.35,245.90,241.56,L5
1988-10-01 09:30:34+00:00,169.72,194.24,179.26,353.03,184.07,203.28,246.23,240.92,L5
1988-10-08 09:36:21+00:00,170.34,194.62,179.56,353.03,183.81,202.49,245.41,241.13,L5
1988-11-02 09:30:34+00:00,171.14,194.85,180.00,352.08,183.78,202.46,244.94,241.56,L5
1988-12-04 09:30:29+00:00,171.69,195.11,180.84,351.07,184.06,202.69,243.59,241.75,L5
1988-12-11 09:36:09+00:00,171.67,194.96,181.10,350.91,184.23,203.56,242.30,241.77,L5
1988-12-27 09:36:03+00:00,172.21,195.74,181.62,350.92,184.37,203.54,244.04,241.95,L5
1989-01-05 09:30:16+00:00,172.52,196.18,181.50,350.57,184.44,203.47,246.37,243.12,L5
1989-01-28 09:35:43+00:00,173.11,196.57,181.05,350.14,184.02,203.11,247.93,242.53,L5
1989-02-06 09:29:59+00:00,173.25,196.51,182.01,349.84,184.54,204.10,249.42,243.09,L5
1989-03-17 09:34:52+00:00,173.48,196.39,181.09,349.50,183.85,204.87,253.38,242.61,L5
1989-03-26 09:28:53+00:00,174.02,196.71,181.93,350.55,185.42,204.61,254.94,242.88,L5
1989-04-02 09:34:48+00:00,174.36,197.16,181.81,350.89,185.20,204.57,255.19,244.07,L5
1989-05-20 09:34:09+00:00,172.75,195.83,180.84,351.81,186.18,208.57,259.11,244.84,L5
1989-05-29 09:28:17+00:00,172.68,195.44,180.76,351.94,185.60,209.61,260.02,245.49,L5
1989-06-14 09:27:46+00:00,173.20,195.07,180.86,353.75,186.09,209.64,259.61,244.90,L5
1989-06-21 09:33:31+00:00,171.81,194.14,179.67,353.75,185.88,208.88,257.09,244.73,L5
1989-06-30 09:27:15+00:00,172.62,194.69,180.35,354.29,185.94,208.43,254.53,243.20,L5
1989-07-16 09:27:19+00:00,172.95,194.99,181.37,355.77,186.28,208.71,253.89,243.35,L5
1989-07-23 09:32:57+00:00,172.36,194.30,180.47,332.99,185.83,208.09,252.47,243.56,L5
1989-08-01 09:26:59+00:00,171.65,193.77,179.97,310.87,185.57,207.33,250.41,242.18,L5
1989-08-24 09:32:15+00:00,170.83,193.09,178.26,289.23,185.55,207.31,249.98,243.86,L5
1989-09-02 09:25:53+00:00,171.02,193.10,178.77,275.30,185.85,206.90,248.27,242.54,L5
1989-09-18 09:25:44+00:00,171.58,193.82,179.92,275.30,186.40,208.02,246.73,243.55,L5
1989-09-25 09:31:28+00:00,172.16,194.67,178.98,267.12,184.09,206.73,246.18,243.17,L5
1989-10-04 09:25:12+00:00,170.93,193.84,178.16,243.99,184.35,206.96,247.22,243.47,L5
1989-10-11 09:31:06+00:00,171.31,194.21,179.04,253.83,184.65,206.65,248.72,243.79,L5
1989-10-27 09:30:27+00:00,171.65,194.27,179.67,261.80,184.88,206.53,249.99,244.06,L5
1989-11-12 09:30:07+00:00,171.05,194.01,179.85,268.37,184.66,207.17,251.13,244.56,L5
1989-11-28 09:29:40+00:00,171.71,195.03,180.53,260.89,184.64,204.65,248.85,243.58,L5
1989-12-14 09:29:14+00:00,170.34,194.61,179.22,259.16,182.88,203.95,250.96,244.36,L5
1989-12-23 09:23:10+00:00,172.09,196.25,180.78,266.53,183.27,203.96,250.89,243.03,L5
1990-01-31 09:27:43+00:00,173.03,197.48,181.57,285.01,182.18,205.03,255.43,244.95,L5
1990-02-16 09:27:12+00:00,173.21,197.85,181.22,285.01,180.92,203.59,253.52,242.90,L5
1990-04-14 09:20:11+00:00,173.40,200.05,182.78,350.99,178.95,202.55,252.78,239.99,L5
1990-05-07 09:25:55+00:00,173.10,200.09,181.90,351.95,179.03,204.45,250.64,240.01,L5
1990-05-16 09:20:13+00:00,175.02,201.36,182.39,351.92,179.90,204.63,249.09,239.71,L5
1990-06-01 09:19:44+00:00,177.73,203.74,183.85,354.53,179.80,204.92,251.76,238.19,L5
1990-06-08 09:25:55+00:00,175.35,201.85,182.96,354.53,180.65,203.94,248.60,238.65,L5
1990-06-17 09:20:06+00:00,176.90,201.45,184.05,354.30,183.12,206.06,246.94,238.05,L5
1990-06-24 09:25:54+00:00,175.80,199.85,181.95,354.18,180.47,204.39,247.46,237.78,L5
1990-07-03 09:19:42+00:00,175.56,199.85,182.02,354.94,181.46,204.14,245.81,238.58,L5
1990-07-10 09:25:52+00:00,174.46,198.48,180.99,354.94,181.28,205.31,245.13,239.58,L5
1990-07-19 09:19:37+00:00,173.55,198.10,181.30,354.74,183.04,206.68,244.57,240.17,L5
1990-07-26 09:25:48+00:00,173.36,197.73,181.10,354.74,183.64,206.54,243.86,240.69,L5
1990-08-04 09:19:56+00:00,172.34,196.98,180.70,354.24,184.55,207.93,242.49,240.93,L5
1990-08-11 09:25:43+00:00,171.19,196.29,180.68,353.93,184.94,209.03,243.08,242.19,L5
1990-08-20 09:19:54+00:00,170.98,195.67,181.24,354.25,186.58,211.72,244.57,244.54,L5
1990-09-05 09:19:46+00:00,171.07,196.19,181.17,354.38,186.47,211.02,244.84,244.33,L5
1990-09-12 09:25:35+00:00,171.43,196.34,181.04,354.38,186.51,210.46,245.19,244.19,L5
1990-09-21 09:19:43+00:00,171.94,197.02,181.26,353.97,186.04,209.09,244.39,244.19,L5
1990-09-28 09:25:26+00:00,172.26,197.08,181.63,354.40,186.42,209.03,244.64,244.29,L5
1990-10-14 09:25:20+00:00,171.33,196.09,181.27,354.96,186.38,209.04,244.47,245.06,L5
1990-10-30 09:25:11+00:00,171.39,196.38,181.51,354.46,186.41,208.63,243.94,245.05,L5
1990-11-15 09:25:13+00:00,170.34,195.84,181.31,354.68,187.00,208.35,243.37,245.49,L5
1991-01-02 09:25:37+00:00,169.44,194.98,181.94,353.59,187.98,210.00,243.74,246.47,L5
1991-01-11 09:19:39+00:00,170.32,196.11,183.17,353.94,188.49,210.26,245.03,246.35,L5
1991-02-12 09:20:42+00:00,171.77,197.52,183.77,353.45,186.81,208.52,246.35,245.42,L5
1991-04-08 09:27:30+00:00,169.16,195.33,184.31,353.21,187.42,212.53,249.71,246.23,L5
1991-04-24 09:27:46+00:00,170.43,195.51,184.83,351.91,186.32,215.01,249.85,246.68,L5
1991-05-26 09:28:22+00:00,169.58,194.18,183.70,352.77,181.19,213.49,251.83,244.11,L5
1991-06-04 09:22:42+00:00,170.48,194.26,184.32,352.54,181.02,211.85,251.52,242.29,L5
1991-06-20 09:22:30+00:00,169.34,193.92,184.35,353.17,182.14,212.81,249.72,242.90,L5
1991-06-27 09:28:49+00:00,168.02,192.85,182.31,353.17,181.77,211.75,248.28,243.18,L5
1991-07-06 09:22:46+00:00,167.30,193.51,181.21,354.56,182.58,213.16,248.89,245.50,L5
1991-07-13 09:28:57+00:00,164.87,191.68,178.73,354.03,181.70,211.43,246.80,245.37,L5
1991-07-22 09:22:58+00:00,166.12,192.18,179.11,354.65,182.35,212.05,247.19,244.79,L5
1991-07-29 09:29:13+00:00,165.04,191.63,178.67,354.32,182.34,212.39,247.35,245.39,L5
1991-08-07 09:23:04+00:00,165.64,192.16,179.66,354.38,182.73,213.17,247.46,245.84,L5
1991-08-14 09:29:15+00:00,166.93,192.35,179.10,353.84,182.29,211.62,247.20,245.26,L5
1991-08-23 09:23:10+00:00,166.68,191.97,179.36,353.29,182.88,212.34,246.43,245.47,L5
1991-09-08 09:23:48+00:00,166.98,192.55,179.53,353.07,183.25,211.89,247.95,245.86,L5
1991-09-24 09:23:55+00:00,166.72,192.77,179.99,353.41,183.76,212.31,248.08,246.37,L5
1991-10-01 09:29:43+00:00,166.43,192.84,180.39,353.34,184.00,211.76,247.41,246.59,L5
1991-10-17 09:29:54+00:00,166.55,192.89,180.11,352.65,183.59,211.06,246.70,246.24,L5
1991-11-02 09:29:52+00:00,166.02,192.70,179.77,352.56,184.27,211.50,246.62,246.70,L5
1991-11-11 09:24:09+00:00,165.89,192.68,179.89,352.50,183.94,211.00,246.84,247.15,L5
1992-01-05 09:29:59+00:00,166.79,193.03,179.99,351.86,185.49,212.38,250.49,248.61,L5
1992-01-14 09:24:13+00:00,168.33,194.52,181.29,351.32,184.83,211.56,251.79,247.09,L5
1992-01-30 09:24:18+00:00,168.37,194.79,181.90,350.50,185.04,210.17,250.78,247.53,L5
1992-02-06 09:29:56+00:00,168.87,195.15,181.22,350.19,184.54,209.67,251.21,246.99,L5
1992-02-15 09:24:02+00:00,168.83,196.07,182.30,351.23,184.43,209.75,251.62,247.06,L5
1992-04-10 09:29:42+00:00,170.78,196.95,181.32,327.81,182.08,208.53,253.40,245.31,L5
1992-04-19 09:23:30+00:00,169.25,196.24,181.34,304.04,181.89,208.52,250.57,244.93,L5
1992-04-26 09:29:34+00:00,169.45,195.62,180.85,286.79,181.89,208.17,250.53,245.01,L5
1992-05-12 09:29:27+00:00,170.29,195.78,179.58,254.98,181.17,205.71,250.49,242.78,L5
1992-06-06 09:23:03+00:00,170.74,195.58,179.68,254.98,181.82,206.69,250.91,243.14,L5
1992-06-13 09:29:08+00:00,170.02,195.21,178.95,242.30,181.86,205.50,249.47,241.63,L5
1992-06-29 09:28:56+00:00,169.64,194.48,178.95,232.56,182.60,206.38,247.83,242.07,L5
1992-07-08 09:23:02+00:00,170.70,195.92,181.82,220.31,181.83,205.36,246.70,241.05,L5
1992-07-15 09:28:44+00:00,169.70,194.38,181.79,199.35,184.65,207.27,244.63,242.40,L5
1992-07-31 09:28:32+00:00,170.71,195.06,181.65,182.71,184.67,207.39,245.85,241.69,L5
1992-08-09 09:22:38+00:00,169.45,193.51,181.18,161.65,185.62,207.97,245.47,242.34,L5
1992-08-16 09:28:17+00:00,169.33,192.70,180.35,133.50,185.71,207.90,245.02,242.08,L5
1992-09-01 09:28:02+00:00,168.89,192.83,179.65,132.85,184.25,206.59,244.57,241.03,L5
1992-09-10 09:21:44+00:00,169.08,192.79,179.78,132.85,183.10,206.52,244.94,241.38,L5
1992-09-17 09:27:48+00:00,168.62,193.28,179.68,132.85,183.32,206.23,245.48,241.92,L5
1992-09-26 09:21:49+00:00,168.36,193.10,179.41,132.85,183.59,207.04,245.78,242.06,L5
1992-10-12 09:21:04+00:00,167.99,193.25,179.65,131.61,183.73,206.03,244.86,240.97,L5
1992-11-04 09:26:58+00:00,168.81,194.42,179.58,130.74,183.86,205.91,245.92,240.12,L5
1992-12-06 09:26:58+00:00,167.89,194.55,180.01,130.81,182.68,205.27,244.35,239.49,L5
1993-01-07 09:27:16+00:00,167.55,194.96,178.21,130.40,181.37,205.10,245.81,240.74,L5
1993-01-23 09:27:27+00:00,168.68,196.44,177.86,128.78,179.54,204.15,247.09,240.86,L5
1993-02-01 09:21:47+00:00,168.12,195.52,176.90,128.53,178.52,205.31,248.92,241.26,L5
1993-02-08 09:27:38+00:00,168.49,196.44,176.86,147.91,177.24,203.62,248.84,240.33,L5
1993-02-24 09:27:41+00:00,165.52,195.44,177.20,182.83,176.73,203.83,248.64,237.21,L5
1993-03-12 09:27:54+00:00,164.55,195.74,177.38,219.49,179.53,207.29,252.08,238.58,L5
1993-03-21 09:22:07+00:00,164.61,195.02,177.60,238.91,178.93,210.36,251.96,239.09,L5
1993-04-06 09:21:49+00:00,165.51,195.60,178.56,252.78,178.40,208.19,250.41,237.59,L5
1993-04-22 09:21:58+00:00,165.37,194.72,177.94,280.17,178.86,212.36,252.90,240.37,L5
1993-05-08 09:22:01+00:00,164.71,193.74,178.72,288.71,179.96,214.34,252.04,241.82,L5
1993-05-15 09:28:13+00:00,164.07,193.46,178.27,288.71,179.70,212.95,250.08,242.07,L5
1993-05-31 09:28:16+00:00,163.10,192.67,177.09,288.71,179.60,213.15,248.53,242.41,L5
1993-06-16 09:28:14+00:00,163.73,193.28,177.50,314.63,181.84,215.31,251.85,244.09,L5
1993-06-25 09:22:00+00:00,164.39,193.47,178.43,318.89,182.72,215.72,251.71,244.31,L5
1993-07-18 09:28:08+00:00,164.46,193.12,178.69,321.56,183.56,216.33,250.13,244.48,L5
1993-07-27 09:22:20+00:00,164.12,192.26,178.86,324.88,183.51,216.55,250.27,245.01,L5
1993-08-03 09:28:08+00:00,164.14,192.87,179.56,343.23,184.42,215.59,247.46,245.11,L5
1993-08-12 09:21:57+00:00,164.18,192.98,179.89,353.99,184.64,216.19,246.66,245.53,L5
1993-08-19 09:28:08+00:00,164.76,193.50,179.93,353.99,184.32,214.75,245.76,244.30,L5
1993-10-06 09:27:59+00:00,166.92,193.93,179.59,354.47,184.58,213.27,244.52,247.23,L5
1993-11-07 09:27:46+00:00,166.07,194.33,179.52,353.68,184.20,211.99,245.10,247.07,L5
1994-01-03 09:21:08+00:00,168.88,196.05,181.39,351.45,184.45,210.88,242.95,246.05,L5
1994-02-27 09:26:35+00:00,163.07,190.62,175.94,349.31,186.32,209.26,254.02,248.68,L5
1994-03-08 09:20:40+00:00,167.15,193.09,177.20,352.10,185.11,211.91,256.75,247.70,L5
1994-03-15 09:26:21+00:00,168.32,194.14,177.98,353.52,185.51,213.47,259.07,248.32,L5
1994-03-24 09:20:26+00:00,168.99,194.81,179.26,354.46,186.44,215.25,260.70,248.35,L5
1994-03-31 09:26:06+00:00,168.11,194.32,178.97,353.54,185.69,215.80,261.52,248.78,L5
1994-04-25 09:19:50+00:00,167.84,194.90,179.65,353.60,186.39,215.79,261.52,248.58,L5
1994-05-02 09:25:29+00:00,168.19,194.57,179.56,353.67,187.92,215.96,261.23,248.66,L5
1994-05-11 09:19:08+00:00,169.91,195.58,180.66,354.87,187.96,216.81,260.65,248.70,L5
1994-06-19 09:24:34+00:00,168.76,194.90,179.50,354.87,187.22,215.72,258.01,247.06,L5
1994-07-05 09:24:11+00:00,168.25,194.77,178.38,356.31,185.87,213.54,259.28,245.10,L5
1994-07-14 09:17:44+00:00,169.32,196.01,178.93,357.07,186.13,212.95,258.71,245.12,L5
1994-07-21 09:23:43+00:00,168.00,194.64,178.50,357.07,186.37,213.25,256.45,245.65,L5
1994-07-30 09:17:41+00:00,168.59,194.80,178.93,356.57,186.54,212.59,256.34,245.63,L5
1994-08-15 09:16:52+00:00,169.04,194.90,179.46,356.65,186.38,212.74,254.83,245.70,L5
1994-08-22 09:22:53+00:00,168.23,194.42,179.13,356.65,186.17,212.88,254.44,245.98,L5
1994-08-31 09:16:29+00:00,169.69,195.77,180.65,356.05,185.49,213.74,253.19,245.97,L5
1994-09-07 09:22:29+00:00,169.10,195.14,180.47,355.26,185.94,213.39,252.73,246.65,L5
1994-09-16 09:16:04+00:00,168.88,195.03,180.79,354.36,186.19,213.42,251.33,246.51,L5
1994-10-18 09:15:07+00:00,169.39,195.53,180.70,354.78,186.35,212.26,249.97,245.90,L5
1994-10-25 09:21:04+00:00,169.78,195.23,180.69,354.57,186.40,212.34,250.26,246.18,L5
1994-11-03 09:14:33+00:00,169.68,195.49,180.83,354.97,185.34,211.95,249.60,245.94,L5
1994-12-12 09:19:28+00:00,169.00,195.24,180.31,354.27,185.44,212.05,249.32,245.97,L5
1994-12-21 09:13:24+00:00,169.89,195.77,181.25,354.27,185.85,212.57,247.73,247.12,L5
1995-01-06 09:12:27+00:00,169.63,196.17,185.47,354.27,187.04,214.36,247.64,248.74,L5
1995-01-13 09:18:22+00:00,168.59,194.18,184.65,353.45,186.49,214.16,247.16,250.75,L5
1995-02-23 09:10:36+00:00,168.41,194.69,185.81,353.45,186.62,211.84,249.85,250.46,L5
1995-03-11 09:09:57+00:00,168.26,194.75,186.82,353.00,188.67,211.03,251.36,250.45,L5
1995-03-18 09:15:50+00:00,167.22,193.64,185.61,353.49,187.68,210.35,251.19,250.61,L5
1995-03-27 09:09:40+00:00,167.97,193.96,185.41,353.00,187.80,209.83,249.42,249.85,L5
1995-04-12 09:09:01+00:00,169.47,195.23,185.34,353.81,187.52,209.31,251.08,249.95,L5
1995-04-19 09:14:30+00:00,168.74,193.83,184.67,353.13,186.52,209.55,247.52,250.47,L5
1995-05-05 09:13:47+00:00,167.37,193.76,183.67,352.86,185.49,210.84,248.95,250.99,L5
1995-05-14 09:07:35+00:00,167.84,194.55,183.52,352.86,185.50,209.30,247.24,248.72,L5
1995-05-21 09:13:04+00:00,168.12,194.59,182.93,352.86,185.19,208.68,247.72,247.54,L5
1995-05-30 09:06:28+00:00,167.81,194.58,182.83,353.54,185.50,209.71,249.34,247.92,L5
1995-06-06 09:12:19+00:00,168.32,194.42,182.55,353.54,185.64,209.08,249.44,246.51,L5
1995-06-15 09:05:44+00:00,169.05,194.60,182.60,353.36,185.44,207.72,248.11,245.95,L5
1995-06-22 09:11:37+00:00,168.62,194.14,182.55,353.46,185.62,208.90,251.16,246.43,L5
1995-07-01 09:05:02+00:00,168.89,194.11,182.92,353.81,185.84,210.03,251.06,246.90,L5
1995-07-08 09:10:53+00:00,168.90,193.74,180.33,353.78,186.02,209.80,251.02,246.61,L5
1995-07-17 09:04:40+00:00,169.50,194.70,180.57,353.84,186.46,209.81,251.05,245.21,L5
1995-07-24 09:10:09+00:00,169.77,195.21,180.42,353.30,186.45,209.37,251.11,245.05,L5
1995-08-02 09:03:34+00:00,169.89,195.32,180.59,353.45,186.67,209.78,251.12,245.37,L5
1995-08-09 09:09:25+00:00,169.26,194.83,180.30,353.45,186.74,209.61,250.27,245.59,L5
1995-08-25 09:08:41+00:00,170.13,195.17,180.59,353.25,186.33,210.56,250.24,246.01,L5
1995-09-10 09:07:55+00:00,169.83,195.21,180.32,354.13,186.16,210.61,249.35,245.94,L5
1995-10-21 08:59:36+00:00,169.99,195.36,180.69,354.61,186.69,210.80,251.39,245.60,L5
1995-11-06 08:59:27+00:00,171.41,195.70,181.12,354.91,187.18,210.98,250.53,245.13,L5
1995-12-31 09:07:58+00:00,172.26,197.20,181.80,355.59,186.31,210.95,252.09,247.54,L5
1996-01-16 09:09:06+00:00,170.97,196.24,182.18,355.32,185.68,213.75,254.70,249.17,L5
1996-02-17 09:11:19+00:00,173.98,196.41,183.17,355.55,184.44,217.99,262.74,250.31,L5
1996-03-13 09:07:12+00:00,174.26,197.22,184.04,356.26,186.15,220.52,266.20,251.07,L5
1996-03-29 09:07:49+00:00,172.44,197.03,184.55,355.97,185.21,218.03,261.14,250.56,L5
1996-04-05 09:14:27+00:00,172.35,197.19,184.91,356.29,184.97,217.80,259.87,250.23,L5
