dates,sar0410-0000,sar0410-0001,sar0410-0002,sar0410-0003,sar0410-0004,sar0410-0005,sar0410-0006,sar0410-0007,satname
1988-08-21 09:36:53+00:00,193.66,196.92,179.12,180.79,181.90,174.84,180.43,193.30,L5
1988-09-22 09:36:50+00:00,192.69,196.44,177.85,180.33,182.16,176.84,180.89,192.20,L5
1988-10-08 09:36:45+00:00,193.18,196.62,177.67,180.01,180.57,173.96,177.72,192.20,L5
1988-12-11 09:36:33+00:00,191.90,193.72,176.96,177.30,177.00,171.91,176.43,190.25,L5
1988-12-27 09:36:27+00:00,192.80,194.42,180.36,180.06,179.73,173.66,176.18,193.30,L5
1989-01-12 09:36:20+00:00,195.48,196.02,182.21,181.73,183.28,176.72,179.98,194.94,L5
1989-01-28 09:36:07+00:00,197.03,197.91,183.45,183.69,185.43,178.07,181.48,195.52,L5
1989-03-17 09:35:16+00:00,196.38,196.60,181.80,182.16,184.33,176.63,181.27,196.92,L5
1989-04-18 09:35:07+00:00,197.03,195.26,180.67,181.37,184.25,176.11,182.04,199.04,L5
1989-05-20 09:34:32+00:00,197.35,196.19,181.68,183.12,185.83,178.97,183.56,199.12,L5
1989-06-21 09:33:55+00:00,198.40,198.70,181.85,185.92,189.53,181.73,183.96,198.89,L5
1989-07-23 09:33:21+00:00,194.45,197.07,178.65,184.16,184.85,179.38,181.56,198.39,L5
1989-08-24 09:32:39+00:00,193.31,195.84,176.66,182.60,184.21,179.39,182.28,200.68,L5
1989-09-09 09:32:15+00:00,191.78,192.28,173.44,178.62,178.93,175.42,179.40,200.68,L5
1989-09-25 09:31:52+00:00,192.57,192.15,173.73,178.71,178.93,176.18,179.06,196.94,L5
1989-10-11 09:31:29+00:00,192.67,189.76,173.63,177.13,177.26,174.55,178.97,196.94,L5
1989-10-27 09:30:51+00:00,193.60,191.31,176.72,179.76,180.49,178.95,181.24,196.94,L5
1989-11-12 09:30:31+00:00,194.50,192.56,179.05,180.73,180.86,179.82,182.24,199.68,L5
1989-11-28 09:30:04+00:00,194.62,191.98,178.48,180.29,180.69,178.00,182.05,199.76,L5
1989-12-30 09:29:08+00:00,195.33,191.05,177.75,179.67,179.76,176.94,181.93,198.22,L5
1990-01-15 09:28:33+00:00,195.33,191.05,177.75,179.67,180.82,176.21,180.30,198.22,L5
1990-01-31 09:28:06+00:00,195.61,190.15,177.10,178.29,178.87,173.01,177.31,198.22,L5
1990-03-04 09:27:02+00:00,196.80,191.50,178.74,179.85,179.40,172.71,176.41,196.55,L5
1990-04-21 09:26:22+00:00,201.27,199.07,184.44,188.38,186.56,176.40,177.55,199.62,L5
1990-05-07 09:26:19+00:00,203.05,201.44,185.39,189.94,186.56,175.80,176.23,198.59,L5
1990-05-23 09:26:20+00:00,201.85,200.29,181.74,189.29,186.15,174.54,173.83,195.57,L5
1990-06-24 09:26:18+00:00,202.53,199.80,180.00,186.90,184.82,173.70,173.06,193.59,L5
1990-07-10 09:26:16+00:00,202.77,201.05,180.87,188.25,185.86,174.77,172.99,195.01,L5
1990-07-26 09:26:12+00:00,202.78,201.48,180.84,187.94,186.33,176.41,175.69,194.87,L5
1990-08-11 09:26:07+00:00,202.24,202.42,183.23,189.42,189.74,181.67,181.92,195.14,L5
1990-08-27 09:26:01+00:00,200.45,200.91,181.59,187.96,188.63,180.23,181.89,193.48,L5
1990-09-12 09:25:59+00:00,199.32,200.07,181.36,185.85,187.14,179.58,182.85,193.69,L5
1990-09-28 09:25:50+00:00,199.32,200.07,181.36,185.85,187.14,178.85,181.89,193.69,L5
1990-10-14 09:25:44+00:00,197.92,198.44,179.87,184.21,185.20,176.79,180.70,193.69,L5
1991-03-23 09:27:43+00:00,190.75,190.11,175.13,177.25,177.39,165.90,173.81,,L5
1991-04-08 09:27:54+00:00,191.87,192.85,174.88,176.85,178.37,164.08,174.31,183.62,L5
1991-05-26 09:28:46+00:00,193.36,196.07,178.33,181.41,185.78,177.70,185.75,195.03,L5
1991-06-27 09:29:13+00:00,192.69,195.03,178.33,183.25,187.39,183.57,190.92,201.32,L5
1991-07-13 09:29:21+00:00,193.80,197.49,180.23,185.09,189.00,184.86,190.04,199.17,L5
1991-07-29 09:29:36+00:00,194.72,198.28,182.48,187.55,190.06,184.60,190.35,200.72,L5
1991-08-14 09:29:39+00:00,196.09,199.05,182.52,187.65,190.47,184.33,189.86,197.33,L5
1991-08-30 09:29:49+00:00,195.51,198.78,181.24,187.50,189.78,184.22,189.92,196.87,L5
1991-10-17 09:30:18+00:00,196.62,199.82,182.95,190.51,192.33,189.22,192.83,199.08,L5
1991-11-02 09:30:16+00:00,196.62,200.42,185.02,190.71,192.70,190.77,192.18,200.78,L5
1992-01-05 09:30:23+00:00,199.62,202.91,186.15,192.07,192.34,186.43,185.39,197.03,L5
1992-01-21 09:30:24+00:00,197.33,197.55,182.51,187.68,186.74,185.83,180.77,198.10,L5
1992-02-22 09:30:17+00:00,196.51,196.90,182.01,185.29,185.23,185.12,176.25,202.55,L5
1992-03-09 09:30:19+00:00,196.33,196.62,183.98,185.40,185.07,183.22,174.46,202.49,L5
1992-04-26 09:29:58+00:00,196.15,195.87,182.17,184.36,183.35,181.28,172.77,202.49,L5
1992-05-12 09:29:51+00:00,196.65,195.49,181.25,183.86,182.03,178.19,172.78,199.93,L5
1992-06-29 09:29:20+00:00,195.95,194.80,182.32,184.22,182.44,179.58,175.20,201.79,L5
1992-07-15 09:29:08+00:00,196.10,195.75,182.02,184.40,183.62,182.44,178.58,201.37,L5
1992-07-31 09:28:56+00:00,198.27,200.10,185.62,186.88,187.38,183.89,184.21,202.55,L5
1992-08-16 09:28:41+00:00,198.42,200.08,185.80,187.25,186.51,182.84,183.85,202.21,L5
1992-09-01 09:28:26+00:00,196.59,197.45,182.36,184.11,181.21,178.77,182.02,202.21,L5
1992-11-04 09:27:22+00:00,198.04,197.90,183.46,182.01,179.72,177.05,180.94,203.87,L5
1992-12-06 09:27:22+00:00,197.85,197.15,182.39,177.57,175.07,172.97,176.63,203.36,L5
1993-01-07 09:27:40+00:00,199.08,198.45,181.13,176.09,173.43,172.81,175.57,210.20,L5
1993-02-24 09:28:05+00:00,196.34,191.85,175.33,169.10,165.15,164.35,167.82,232.92,L5
1993-03-12 09:28:18+00:00,198.84,195.75,185.02,174.35,174.36,173.46,175.31,216.12,L5
1993-03-28 09:28:20+00:00,198.84,195.75,185.02,174.35,171.03,169.49,172.64,216.12,L5
1993-05-31 09:28:40+00:00,196.36,195.43,183.78,177.59,173.61,173.95,175.66,211.00,L5
1993-06-16 09:28:38+00:00,196.82,196.10,183.78,183.72,178.60,176.72,180.57,209.82,L5
1993-07-18 09:28:32+00:00,197.34,196.64,184.17,186.23,181.23,176.49,180.68,199.47,L5
1993-08-03 09:28:32+00:00,195.92,195.04,184.17,184.31,182.74,179.85,182.94,198.98,L5
1993-08-19 09:28:32+00:00,196.01,196.94,186.33,185.32,184.05,180.34,184.09,199.19,L5
1993-11-07 09:28:10+00:00,193.86,194.74,181.20,183.24,183.59,177.72,181.75,199.16,L5
1993-11-23 09:28:03+00:00,193.18,193.54,178.57,181.19,182.13,176.67,181.81,195.81,L5
1994-03-31 09:26:30+00:00,188.54,186.88,172.06,174.35,169.29,161.30,172.08,186.34,L5
1994-06-19 09:24:58+00:00,189.99,192.23,179.92,182.92,181.36,176.42,181.93,193.58,L5
1994-07-21 09:24:07+00:00,189.14,192.71,179.62,180.14,181.67,175.99,182.37,193.58,L5
1994-08-22 09:23:17+00:00,189.84,193.33,182.16,181.71,181.38,180.15,184.99,199.56,L5
1994-09-07 09:22:53+00:00,191.56,194.20,182.35,183.89,184.17,180.37,184.61,197.89,L5
1994-11-10 09:20:54+00:00,185.10,193.54,181.69,182.54,184.63,181.44,184.60,200.05,L5
1994-12-12 09:19:52+00:00,185.10,195.41,184.61,184.15,186.11,181.15,183.75,200.05,L5
1995-01-13 09:18:46+00:00,187.10,194.56,182.75,182.41,182.04,176.78,179.68,200.05,L5
1995-03-18 09:16:14+00:00,183.47,183.78,170.55,174.93,172.55,156.04,162.45,,L5
1995-04-19 09:14:54+00:00,186.22,187.88,171.85,178.12,177.00,163.73,169.03,198.98,L5
1995-05-05 09:14:11+00:00,189.75,193.13,177.54,181.25,180.67,169.29,174.46,198.87,L5
1995-07-24 09:10:32+00:00,196.67,195.40,181.86,183.49,185.33,172.41,181.73,201.24,L5
1995-08-09 09:09:49+00:00,197.84,196.82,182.87,185.67,187.60,175.49,182.24,202.25,L5
1995-09-10 09:08:19+00:00,197.70,197.15,183.15,186.15,188.12,176.36,184.56,203.34,L5
1996-04-05 09:14:50+00:00,194.80,199.53,183.86,186.32,181.05,165.87,171.75,,L5
1996-04-21 09:15:49+00:00,193.84,193.72,181.32,179.67,179.93,172.10,178.08,181.18,L5
1996-05-23 09:17:41+00:00,193.84,197.53,184.18,182.95,185.15,178.90,187.57,191.13,L5
1996-06-08 09:18:34+00:00,197.14,199.37,187.22,186.23,188.47,182.40,188.25,195.17,L5
1996-07-10 09:20:15+00:00,197.62,198.88,186.02,186.53,186.49,178.84,185.80,193.40,L5
1996-07-26 09:21:07+00:00,197.52,197.41,185.25,185.48,185.92,180.87,188.36,194.19,L5
1996-08-11 09:21:57+00:00,197.50,197.64,185.90,186.16,186.83,183.60,188.81,194.28,L5
1996-10-30 09:26:11+00:00,196.84,197.02,184.84,184.27,184.03,181.59,186.90,196.89,L5
1996-11-15 09:26:56+00:00,197.03,197.40,183.98,184.22,183.51,180.14,185.31,196.89,L5
1996-12-17 09:28:27+00:00,195.53,195.78,183.40,182.55,179.85,177.28,180.95,194.56,L5
1997-03-23 09:32:37+00:00,196.25,200.62,185.83,181.37,178.16,171.06,175.28,199.99,L5
1997-04-24 09:33:46+00:00,197.14,200.72,185.21,182.34,180.07,171.48,175.88,199.99,L5
1997-05-10 09:34:19+00:00,200.10,203.17,187.47,187.48,185.43,174.89,179.64,195.31,L5
1997-07-13 09:36:33+00:00,199.52,204.33,186.47,184.76,187.10,177.80,183.20,194.85,L5
1997-07-29 09:37:05+00:00,198.03,201.41,184.84,182.78,185.74,179.68,184.53,194.85,L5
1997-08-14 09:37:35+00:00,197.07,200.46,185.34,183.71,185.53,179.38,185.80,195.13,L5
1997-09-15 09:38:32+00:00,195.44,198.67,183.86,181.73,183.11,176.96,184.10,195.13,L5
1997-10-01 09:39:00+00:00,193.55,196.64,181.07,181.54,183.30,178.55,184.63,193.67,L5
1997-11-02 09:39:52+00:00,193.57,196.56,181.17,180.80,182.91,180.85,186.08,194.37,L5
1997-11-18 09:40:14+00:00,192.92,196.51,182.34,181.39,184.54,183.05,188.14,198.32,L5
1998-01-21 09:41:44+00:00,192.63,194.26,179.32,179.60,183.61,174.30,186.87,198.72,L5
1998-02-06 09:42:06+00:00,194.24,196.25,180.39,182.15,186.12,172.55,184.70,199.31,L5
1998-02-22 09:42:24+00:00,194.27,197.08,180.68,181.84,187.92,174.06,184.97,200.29,L5
1998-03-10 09:42:39+00:00,192.46,193.64,178.91,180.14,184.62,172.75,184.43,200.29,L5
1998-03-26 09:42:52+00:00,193.75,195.12,180.19,182.55,188.44,175.77,186.98,199.70,L5
1998-05-13 09:43:32+00:00,192.15,194.44,180.38,181.82,189.64,175.71,188.69,200.73,L5
1998-06-14 09:44:01+00:00,192.52,193.79,177.03,180.56,187.29,173.38,186.69,197.23,L5
1998-07-16 09:44:23+00:00,192.69,194.29,176.94,180.75,187.73,173.69,185.94,197.23,L5
1998-08-01 09:44:28+00:00,192.71,195.04,178.88,182.91,187.00,179.54,185.66,197.23,L5
1998-08-17 09:44:36+00:00,191.67,195.15,178.62,182.82,186.47,182.17,187.40,196.49,L5
1998-09-02 09:44:48+00:00,191.72,193.82,176.32,182.17,184.61,180.96,186.98,195.39,L5
1998-09-18 09:44:56+00:00,194.07,196.00,178.73,183.56,186.54,181.74,186.79,195.39,L5
1998-10-20 09:44:58+00:00,194.06,194.38,176.87,181.22,182.79,180.50,183.90,194.95,L5
1998-11-05 09:45:03+00:00,193.24,193.88,176.37,180.79,180.99,177.06,182.18,194.95,L5
1998-11-21 09:45:10+00:00,194.39,193.84,177.18,182.06,181.01,174.53,180.40,193.72,L5
1998-12-23 09:45:11+00:00,193.72,191.29,179.33,180.03,181.62,178.73,185.09,200.19,L5
1999-01-24 09:45:11+00:00,193.06,191.24,181.45,181.23,181.93,179.89,185.77,201.49,L5
1999-03-13 09:45:10+00:00,192.99,188.63,182.23,179.42,181.12,177.42,184.49,202.67,L5
1999-04-14 09:44:51+00:00,192.64,190.06,180.67,178.60,178.07,174.71,181.78,195.78,L5
1999-04-30 09:44:50+00:00,194.19,191.69,183.00,180.70,181.21,175.15,184.67,195.15,L5
1999-07-03 09:43:56+00:00,197.11,198.26,185.46,186.78,183.71,177.64,181.84,192.94,L5
1999-07-19 09:43:52+00:00,198.04,198.06,184.78,187.09,185.03,180.00,183.91,194.02,L5
1999-08-12 09:59:01+00:00,199.39,197.66,182.01,184.93,183.17,176.92,182.81,191.89,L7
1999-08-20 09:43:39+00:00,198.02,196.03,180.80,182.73,180.12,173.12,179.97,191.89,L5
1999-08-28 09:59:04+00:00,197.68,196.02,179.01,182.91,180.38,173.47,180.13,187.97,L7
1999-09-05 09:43:10+00:00,197.68,195.78,178.68,183.49,180.98,175.25,181.19,189.35,L5
1999-09-13 09:58:59+00:00,198.50,196.94,178.97,184.44,181.78,176.25,181.81,190.83,L7
1999-10-07 09:42:45+00:00,199.07,198.02,180.25,185.34,184.33,178.11,182.45,191.68,L5
1999-11-08 09:42:06+00:00,197.76,196.11,178.28,184.31,183.36,178.25,182.27,193.93,L5
1999-12-18 09:59:04+00:00,197.87,196.45,179.27,184.08,184.20,177.63,182.42,195.32,L7
2000-01-03 09:58:57+00:00,197.73,195.27,178.83,182.98,183.95,177.62,182.16,196.49,L7
2000-01-19 09:58:54+00:00,196.47,193.77,178.01,181.26,181.24,174.20,179.25,196.22,L7
2000-02-04 09:58:54+00:00,196.65,194.18,178.53,180.97,180.49,173.47,178.82,197.05,L7
2000-03-07 09:58:42+00:00,198.18,195.89,181.83,182.18,183.30,176.89,179.94,202.62,L7
2000-03-23 09:58:44+00:00,197.62,195.28,182.35,181.13,181.33,173.91,177.20,202.90,L7
2000-04-24 09:58:27+00:00,195.48,191.15,178.36,177.49,174.51,168.29,172.91,204.00,L7
2000-06-19 09:42:35+00:00,196.32,191.27,178.21,179.46,176.34,171.24,174.52,203.64,L5
2000-06-27 09:57:49+00:00,195.52,190.70,178.02,178.70,176.26,170.41,174.35,203.64,L7
2000-08-14 09:57:13+00:00,194.29,190.83,177.12,178.25,177.96,170.57,175.08,195.07,L7
2000-08-30 09:57:02+00:00,193.64,190.91,177.01,178.70,179.05,171.92,176.09,190.05,L7
2000-09-15 09:56:43+00:00,193.22,190.76,176.68,178.00,178.87,171.96,176.46,188.89,L7
2000-12-20 09:56:33+00:00,194.12,196.06,181.82,180.76,186.74,179.07,182.32,192.76,L7
2001-01-21 09:56:39+00:00,196.03,198.38,183.69,182.85,189.15,178.57,182.44,193.68,L7
2001-03-18 09:46:17+00:00,195.95,196.56,180.40,181.05,180.92,166.16,173.69,200.85,L5
2001-05-13 09:56:03+00:00,195.56,196.29,181.09,181.24,183.08,170.87,178.29,202.57,L7
2001-05-29 09:55:55+00:00,195.26,196.82,180.73,181.69,184.75,175.66,181.05,203.51,L7
2001-06-06 09:46:30+00:00,194.92,196.90,180.73,183.07,186.52,178.20,182.81,203.51,L5
2001-06-14 09:55:43+00:00,195.27,197.03,181.48,183.14,187.19,179.90,184.31,203.53,L7
2001-06-30 09:55:29+00:00,195.34,196.73,180.73,183.35,186.90,180.32,185.25,203.62,L7
2001-08-01 09:55:16+00:00,195.22,197.29,180.88,184.10,187.57,184.82,188.67,205.20,L7
2001-08-17 09:54:57+00:00,194.85,196.86,180.72,183.52,187.08,183.46,187.73,202.87,L7
2001-08-25 09:46:22+00:00,195.08,197.55,181.63,184.57,188.91,184.94,188.20,201.73,L5
2001-09-02 09:54:47+00:00,194.67,196.35,180.32,182.84,187.25,182.86,187.36,201.73,L7
2001-09-18 09:54:35+00:00,195.05,197.19,181.96,182.81,188.34,183.75,188.13,201.73,L7
2001-10-04 09:54:23+00:00,194.84,197.03,181.45,182.65,188.21,183.72,188.00,201.43,L7
2001-11-05 09:54:31+00:00,195.33,197.26,181.73,182.68,188.31,182.77,187.51,201.43,L7
2001-11-13 09:45:42+00:00,195.41,197.42,184.86,182.76,188.20,182.56,187.10,200.77,L5
2001-12-07 09:54:41+00:00,196.27,197.51,185.29,182.00,187.40,179.46,185.75,199.52,L7
2002-01-08 09:54:52+00:00,196.68,198.10,186.52,182.45,188.12,179.27,185.36,200.06,L7
2002-02-17 09:44:36+00:00,196.68,197.91,186.78,182.18,187.85,177.65,182.25,200.99,L5
2002-03-13 09:55:01+00:00,197.99,198.94,188.48,183.73,188.02,178.07,181.60,202.18,L7
2002-04-14 09:54:56+00:00,198.71,197.68,187.98,182.91,185.45,175.57,179.93,203.13,L7
2002-04-30 09:54:58+00:00,198.39,197.92,186.78,183.24,186.27,177.64,181.43,203.36,L7
2002-06-01 09:54:45+00:00,198.66,199.37,182.60,184.94,186.95,180.30,181.95,203.67,L7
2002-06-17 09:54:38+00:00,198.15,200.01,183.86,185.18,187.29,184.27,184.59,205.39,L7
2002-07-03 09:54:34+00:00,198.09,200.81,183.78,185.23,187.74,184.73,184.86,204.64,L7
2002-07-19 09:54:27+00:00,197.22,199.87,181.57,184.16,185.69,181.17,181.77,201.34,L7
2002-08-04 09:54:19+00:00,196.47,199.55,180.89,183.12,185.19,179.68,181.59,199.56,L7
2002-08-20 09:54:16+00:00,196.43,199.78,181.29,183.16,185.74,182.00,184.75,199.80,L7
2002-09-05 09:54:07+00:00,196.28,198.90,180.31,182.69,184.12,179.93,184.31,196.18,L7
2002-09-21 09:53:54+00:00,195.76,198.91,179.85,182.07,183.97,179.66,184.22,195.60,L7
2002-10-07 09:53:50+00:00,195.76,199.53,180.43,180.99,182.66,179.66,184.22,195.60,L7
2002-10-23 09:53:55+00:00,194.30,198.07,179.52,180.36,182.19,179.04,183.67,195.60,L7
2003-01-27 09:54:37+00:00,192.55,193.90,177.05,175.42,175.25,168.87,177.84,187.99,L7
2003-02-12 09:54:48+00:00,193.88,195.27,178.89,177.29,177.15,171.77,178.73,191.65,L7
2003-03-16 09:54:51+00:00,194.18,196.10,179.99,178.41,177.93,171.26,176.08,199.20,L7
2003-04-01 09:54:51+00:00,193.98,196.22,180.12,178.22,178.14,170.89,177.56,201.72,L7
2003-04-17 09:54:53+00:00,194.20,195.56,179.34,180.28,181.37,173.94,178.98,201.20,L7
2003-05-19 09:54:48+00:00,196.24,199.85,183.70,183.85,187.48,182.16,186.69,202.89,L7
2003-06-28 09:42:14+00:00,195.09,198.87,181.73,182.03,185.72,179.34,184.96,202.89,L5
2003-07-14 09:42:31+00:00,195.36,198.87,180.62,182.29,185.24,179.98,185.96,201.37,L5
2003-07-30 09:42:49+00:00,194.64,198.82,180.08,182.86,186.24,181.51,187.78,199.67,L5
2003-08-31 09:43:23+00:00,194.37,197.99,178.35,181.94,185.06,179.32,187.25,196.76,L5
2003-09-16 09:43:40+00:00,194.71,198.07,177.91,181.13,185.07,179.96,187.80,196.63,L5
2003-10-02 09:43:52+00:00,193.12,195.96,175.87,178.50,180.23,179.72,183.42,195.74,L5
2003-10-18 09:44:04+00:00,189.00,191.13,175.04,177.93,178.78,178.14,183.04,194.96,L5
2003-12-13 09:54:54+00:00,190.10,191.77,176.04,178.00,180.33,178.54,180.99,194.35,L7
2004-01-06 09:44:54+00:00,191.14,191.33,177.65,178.76,181.52,180.35,182.32,194.35,L5
2004-01-30 09:55:12+00:00,190.72,190.28,178.48,177.50,180.21,178.43,179.32,194.82,L7
2004-02-23 09:45:06+00:00,190.38,188.57,176.28,175.94,176.23,173.06,175.73,194.82,L5
2004-03-26 09:45:14+00:00,188.34,186.63,176.42,176.24,175.59,168.72,172.16,198.56,L5
2004-04-27 09:46:10+00:00,196.31,195.71,182.65,182.39,183.52,173.39,179.49,199.88,L5
2004-05-29 09:47:04+00:00,195.90,196.62,182.62,183.04,185.20,174.34,180.23,198.38,L5
2004-06-06 09:55:14+00:00,195.77,196.75,182.09,184.79,183.68,174.51,180.46,199.00,L7
2004-06-14 09:47:32+00:00,194.72,196.01,180.01,184.20,181.57,171.57,179.49,197.49,L5
2004-06-30 09:48:01+00:00,195.63,196.73,181.87,185.20,183.10,173.65,181.08,198.84,L5
2004-07-16 09:48:28+00:00,196.15,198.56,182.84,186.82,184.86,176.67,182.53,199.98,L5
2004-08-17 09:49:12+00:00,195.35,198.63,183.41,186.88,185.93,179.25,184.38,200.51,L5
2004-09-02 09:49:38+00:00,196.46,201.63,185.55,189.27,190.15,183.77,188.55,200.51,L5
2004-09-18 09:50:02+00:00,196.19,201.10,185.78,188.92,190.13,184.13,190.37,200.40,L5
2004-11-05 09:51:03+00:00,197.65,201.28,185.45,187.44,189.98,183.22,191.16,200.17,L5
2005-03-21 09:55:50+00:00,208.14,212.16,192.35,202.84,195.42,182.16,196.57,211.87,L7
2005-04-06 09:55:46+00:00,204.84,209.80,190.42,194.93,195.19,186.60,196.10,210.41,L7
2005-04-22 09:55:40+00:00,202.63,207.88,189.08,195.62,193.20,186.60,196.10,205.19,L7
2005-05-16 09:53:25+00:00,197.26,202.48,182.59,191.26,188.96,188.17,190.44,205.19,L5
2005-07-03 09:53:45+00:00,189.57,194.08,178.38,182.62,182.46,186.26,191.92,193.03,L5
2005-09-05 09:54:15+00:00,191.07,195.91,178.92,183.90,183.98,187.48,192.48,193.03,L5
2005-10-31 09:55:28+00:00,184.25,184.16,169.26,175.27,179.40,184.92,190.81,156.55,L7
2005-11-08 09:54:22+00:00,188.21,187.80,173.63,178.94,183.09,186.17,189.82,156.55,L5
2005-12-18 09:55:45+00:00,188.59,187.47,176.71,177.53,180.16,183.02,187.68,156.55,L7
2006-01-03 09:55:54+00:00,195.83,193.36,179.91,182.97,180.97,176.46,179.92,,L7
2006-01-19 09:56:03+00:00,196.57,193.10,179.96,182.34,179.44,173.47,177.79,166.13,L7
2006-02-12 09:56:36+00:00,196.47,194.33,181.36,182.97,181.23,175.33,180.47,166.13,L5
2006-06-04 09:58:32+00:00,196.67,193.23,183.10,179.60,176.67,165.19,174.61,181.81,L5
2006-06-12 09:56:09+00:00,195.78,193.67,183.10,180.47,178.51,169.61,175.98,182.02,L7
2006-07-14 09:55:56+00:00,196.66,192.52,182.23,185.06,186.93,180.57,183.47,184.73,L7
2006-07-30 09:55:49+00:00,196.07,194.46,183.33,185.89,190.35,184.24,187.06,193.47,L7
2006-08-23 09:59:39+00:00,195.43,194.39,183.32,186.26,188.74,182.01,184.44,194.71,L5
2006-10-10 10:00:13+00:00,197.21,196.96,184.74,187.46,190.19,184.57,186.69,196.39,L5
2006-10-26 10:00:24+00:00,198.19,197.81,184.77,187.31,190.93,183.43,185.96,196.65,L5
2006-11-03 09:55:55+00:00,199.14,198.71,185.28,187.22,191.40,184.44,185.99,197.94,L7
2006-12-29 10:00:54+00:00,201.01,200.23,186.74,188.71,192.51,187.05,186.93,201.66,L5
2007-01-30 10:01:05+00:00,203.22,204.66,190.36,191.16,194.47,189.43,187.00,203.19,L5
2007-03-27 09:56:40+00:00,203.78,204.48,189.35,189.99,194.73,190.71,188.42,204.08,L7
2007-06-23 10:00:02+00:00,199.62,200.67,184.81,187.70,187.64,186.53,183.87,204.84,L5
2007-07-01 09:56:22+00:00,197.49,199.91,181.03,185.60,185.84,184.14,186.94,204.18,L7
2007-07-09 09:59:51+00:00,195.35,198.39,179.74,184.63,184.73,183.21,185.24,204.18,L5
2007-07-17 09:56:19+00:00,195.39,198.57,178.83,184.07,185.24,181.34,184.18,199.19,L7
