dates,sar0410-0000,sar0410-0001,sar0410-0002,sar0410-0003,sar0410-0004,sar0410-0005,sar0410-0006,sar0410-0007,satname
1990-05-23 09:26:20+00:00,193.32,194.47,169.75,183.95,180.62,176.61,171.05,,L5
1990-06-24 09:26:18+00:00,205.14,193.15,171.03,172.95,183.13,172.98,184.8,185.67,L5
1990-07-10 09:26:16+00:00,205.31,205.06,184.56,197.84,195.32,187.19,181.5,198.9,L5
1990-07-26 09:26:12+00:00,202.89,204.44,180.59,185.8,194.06,182.75,187.2,194.15,L5
1990-08-11 09:26:07+00:00,185.67,188.79,,178.03,180.98,183.72,198.42,196.78,L5
1990-08-27 09:26:01+00:00,186.12,188.85,170.07,176.29,179.73,168.7,181.63,181.84,L5
1990-09-12 09:25:59+00:00,193.56,198.55,190.05,176.13,183.42,183.41,194.93,199.76,L5
1990-09-28 09:25:50+00:00,,,,,,172.29,173.24,,L5
1990-10-14 09:25:44+00:00,185.37,183.78,167.98,169.48,167.79,156.22,168.84,,L5
1991-03-23 09:27:43+00:00,196.12,196.44,182.29,185.02,187.0,169.2,179.35,,L5
1991-04-08 09:27:54+00:00,194.13,198.32,174.38,176.06,180.32,166.83,174.73,183.62,L5
1991-05-26 09:28:46+00:00,189.83,193.44,,183.15,190.02,197.08,203.18,206.45,L5
1991-06-27 09:29:13+00:00,190.66,191.93,,188.76,192.23,201.16,206.43,213.88,L5
1991-07-13 09:29:21+00:00,198.26,207.34,184.02,192.45,195.45,190.02,186.5,192.73,L5
1991-07-29 09:29:36+00:00,199.31,202.18,189.23,199.88,195.34,183.33,191.89,206.93,L5
1991-08-14 09:29:39+00:00,204.32,203.7,182.7,188.23,192.91,182.72,186.94,180.38,L5
1991-08-30 09:29:49+00:00,191.46,196.85,174.81,186.47,184.93,183.46,190.33,194.09,L5
1991-10-17 09:30:18+00:00,202.49,203.27,183.99,194.64,195.4,186.77,184.54,,L5
1991-11-02 09:30:16+00:00,,204.68,195.39,192.12,195.28,201.58,187.59,211.02,L5
1992-01-05 09:30:23+00:00,201.91,202.35,192.89,190.73,187.07,177.11,169.93,,L5
1992-01-21 09:30:24+00:00,184.46,169.79,158.53,161.67,156.25,,154.17,,L5
1992-02-22 09:30:17+00:00,202.24,204.45,186.48,186.13,192.47,176.7,170.91,,L5
1992-03-09 09:30:19+00:00,190.53,195.18,186.62,187.11,183.97,173.95,179.64,193.95,L5
1992-04-26 09:29:58+00:00,201.62,198.77,173.11,188.42,185.08,177.05,174.4,,L5
1992-05-12 09:29:51+00:00,199.16,202.41,189.87,189.09,187.32,186.16,187.61,205.9,L5
1992-06-29 09:29:20+00:00,191.72,190.64,188.71,186.42,184.92,186.49,189.73,205.53,L5
1992-07-15 09:29:08+00:00,202.96,209.01,190.81,191.93,195.34,194.26,193.6,200.11,L5
1992-07-31 09:28:56+00:00,199.69,200.22,183.77,179.08,182.57,192.62,193.6,207.28,L5
1992-08-16 09:28:41+00:00,199.42,199.93,187.02,189.81,180.41,175.46,181.31,200.51,L5
1992-09-01 09:28:26+00:00,187.62,183.48,158.94,161.03,150.08,144.14,156.3,,L5
1992-11-04 09:27:22+00:00,205.71,199.61,185.09,176.73,177.4,160.22,164.42,,L5
1992-12-06 09:27:22+00:00,,,,157.98,154.75,157.61,157.48,,L5
1993-01-07 09:27:40+00:00,,,,,,185.33,182.28,232.92,L5
1993-02-24 09:28:05+00:00,195.69,192.47,181.95,180.67,178.38,174.44,178.63,,L5
1993-03-12 09:28:18+00:00,195.11,195.16,188.02,182.04,186.92,189.7,193.75,199.33,L5
1993-03-28 09:28:20+00:00,,,,,157.68,149.63,159.26,,L5
1993-05-31 09:28:40+00:00,198.27,198.67,181.38,189.67,190.3,186.98,182.58,200.76,L5
1993-06-16 09:28:38+00:00,198.21,198.1,,182.49,179.71,174.23,186.92,206.28,L5
1993-07-18 09:28:32+00:00,199.41,198.8,185.32,196.3,194.41,183.96,182.96,191.52,L5
1993-08-03 09:28:32+00:00,188.86,187.04,,174.68,191.8,200.02,196.49,197.02,L5
1993-08-19 09:28:32+00:00,196.54,208.32,194.98,191.42,193.16,183.73,192.1,200.21,L5
1993-11-07 09:28:10+00:00,181.84,177.51,163.13,164.85,152.15,137.39,149.43,,L5
1993-11-23 09:28:03+00:00,189.1,186.31,168.06,168.91,173.38,170.41,182.18,179.09,L5
1994-03-31 09:26:30+00:00,194.69,196.83,184.99,189.3,182.33,176.09,184.64,193.58,L5
1994-06-19 09:24:58+00:00,185.28,187.62,174.85,176.54,180.38,176.75,179.21,,L5
1994-07-21 09:24:07+00:00,187.44,193.67,179.01,174.57,182.31,175.13,183.25,,L5
1994-08-22 09:23:17+00:00,191.97,195.2,189.78,186.43,180.5,192.64,192.85,205.55,L5
1994-09-07 09:22:53+00:00,198.42,197.67,183.11,192.62,195.35,181.26,183.11,194.55,L5
1994-11-10 09:20:54+00:00,162.41,,,,,,,,L5
1994-12-12 09:19:52+00:00,,202.87,196.32,190.58,192.0,179.96,180.35,,L5
1995-01-13 09:18:46+00:00,195.28,183.4,165.51,167.84,160.04,154.92,158.84,,L5
1995-03-18 09:16:14+00:00,192.71,165.07,149.83,166.38,165.61,133.25,148.16,,L5
1995-04-19 09:14:54+00:00,194.48,200.2,175.73,187.66,190.36,186.8,188.75,198.98,L5
1995-05-05 09:14:11+00:00,203.88,214.1,200.29,193.8,195.33,191.5,196.22,198.75,L5
1995-07-24 09:10:32+00:00,195.61,202.23,201.58,186.12,190.01,178.1,193.78,205.98,L5
1995-08-09 09:09:49+00:00,202.54,202.5,186.93,194.4,196.67,187.79,184.3,205.27,L5
1995-09-10 09:08:19+00:00,196.95,198.78,184.57,188.55,190.73,180.72,196.13,207.7,L5
1996-04-05 09:14:50+00:00,194.8,199.53,183.86,186.32,181.05,165.87,171.75,,L5
1996-04-21 09:15:49+00:00,192.88,187.91,178.78,173.02,178.8,178.33,184.41,181.18,L5
1996-05-23 09:17:41+00:00,,205.14,189.91,189.51,195.59,192.51,206.54,201.09,L5
1996-06-08 09:18:34+00:00,203.73,204.88,196.35,196.06,198.44,192.89,190.3,203.25,L5
1996-07-10 09:20:15+00:00,199.09,196.94,181.19,187.74,178.56,164.62,175.98,188.06,L5
1996-07-26 09:21:07+00:00,197.08,190.03,181.38,180.21,183.11,190.99,201.17,197.39,L5
1996-08-11 09:21:57+00:00,197.42,199.06,189.85,190.23,192.29,200.01,191.52,194.68,L5
1996-10-30 09:26:11+00:00,186.88,186.06,170.35,161.89,156.22,148.49,155.88,,L5
1996-11-15 09:26:56+00:00,197.98,199.71,178.84,183.9,180.37,171.44,175.78,,L5
1996-12-17 09:28:27+00:00,194.73,202.91,198.77,191.33,188.53,188.14,185.37,198.11,L5
1997-03-23 09:32:37+00:00,205.41,213.81,195.38,188.35,187.52,176.16,184.07,201.86,L5
1997-04-24 09:33:46+00:00,200.7,201.11,182.69,186.23,187.72,173.18,178.29,,L5
1997-05-10 09:34:19+00:00,201.68,198.29,181.65,187.57,183.01,165.52,174.7,185.97,L5
1997-07-13 09:36:33+00:00,190.31,204.09,186.14,176.89,190.14,196.33,195.76,196.71,L5
1997-07-29 09:37:05+00:00,192.04,189.74,178.33,174.88,180.29,187.22,189.84,,L5
1997-08-14 09:37:35+00:00,192.31,195.7,187.84,188.32,184.51,177.9,192.15,195.99,L5
1997-09-15 09:38:32+00:00,185.66,187.97,175.0,169.87,168.57,162.38,173.87,,L5
1997-10-01 09:39:00+00:00,192.15,199.56,175.86,187.0,188.84,187.29,187.83,196.02,L5
1997-11-02 09:39:52+00:00,200.83,200.58,183.4,181.04,185.01,189.34,188.44,197.18,L5
1997-11-18 09:40:14+00:00,197.14,197.94,189.83,191.7,194.41,180.9,189.09,205.68,L5
1998-01-21 09:41:44+00:00,188.3,188.3,164.95,164.38,,135.1,,,L5
1998-02-06 09:42:06+00:00,203.28,203.73,185.87,192.75,195.35,174.96,176.81,201.67,L5
1998-02-22 09:42:24+00:00,192.56,201.49,189.86,186.12,195.32,188.44,193.78,200.88,L5
1998-03-10 09:42:39+00:00,179.76,169.52,166.48,168.24,164.82,163.63,181.21,,L5
1998-03-26 09:42:52+00:00,195.99,199.83,185.29,189.18,195.36,186.49,191.69,196.78,L5
1998-05-13 09:43:32+00:00,188.02,200.24,,180.4,192.6,200.47,199.55,198.63,L5
1998-06-14 09:44:01+00:00,199.73,193.4,169.73,182.88,180.29,164.6,177.08,188.2,L5
1998-07-16 09:44:23+00:00,193.86,197.82,176.43,182.06,190.38,175.87,181.44,,L5
1998-08-01 09:44:28+00:00,188.51,194.27,178.52,181.64,181.9,181.84,183.76,,L5
1998-08-17 09:44:36+00:00,194.9,204.63,184.06,192.06,191.13,195.98,190.7,197.94,L5
1998-09-02 09:44:48+00:00,193.01,190.89,173.71,180.9,180.37,178.82,190.43,,L5
1998-09-18 09:44:56+00:00,198.54,186.96,183.38,179.32,180.33,169.88,179.7,,L5
1998-10-20 09:44:58+00:00,195.89,186.84,172.26,170.5,165.3,176.54,168.57,195.02,L5
1998-11-05 09:45:03+00:00,186.68,189.91,172.86,177.36,166.65,149.56,168.35,,L5
1998-11-21 09:45:10+00:00,198.39,199.82,183.69,191.78,192.75,177.67,183.58,,L5
1998-12-23 09:45:11+00:00,,170.5,189.06,164.62,185.79,202.41,219.29,207.62,L5
1999-01-24 09:45:11+00:00,188.55,197.37,195.49,192.9,193.17,186.28,187.58,205.36,L5
1999-03-13 09:45:10+00:00,189.88,189.04,178.87,179.43,183.86,179.63,184.36,,L5
1999-04-14 09:44:51+00:00,196.45,196.93,172.49,173.61,158.99,150.87,160.75,175.13,L5
1999-04-30 09:44:50+00:00,205.18,198.24,188.55,185.17,187.29,179.62,188.79,192.49,L5
1999-07-03 09:43:56+00:00,205.5,209.73,191.91,202.81,195.22,191.81,187.7,198.78,L5
1999-07-19 09:43:52+00:00,202.7,197.05,181.34,188.59,191.64,191.78,194.31,198.35,L5
1999-08-12 09:59:01+00:00,196.62,194.94,178.89,179.95,182.01,167.82,180.93,194.71,L7
1999-08-20 09:43:39+00:00,189.84,186.29,173.58,169.58,161.83,150.32,162.93,,L5
1999-08-28 09:59:04+00:00,195.28,195.92,166.47,184.13,182.17,175.89,181.31,168.33,L7
1999-09-05 09:43:10+00:00,197.64,193.86,176.06,188.16,185.79,189.48,189.67,197.63,L5
1999-09-13 09:58:59+00:00,197.27,199.49,181.43,187.95,191.04,188.68,189.87,201.21,L7
1999-10-07 09:42:45+00:00,204.18,207.79,191.75,193.47,207.35,194.8,188.28,198.52,L5
1999-11-08 09:42:06+00:00,190.81,179.91,163.09,164.15,153.16,153.71,165.46,,L5
1999-12-18 09:59:04+00:00,198.9,199.48,188.22,181.97,191.77,172.03,183.71,205.05,L7
2000-01-03 09:58:57+00:00,204.03,197.98,187.51,191.81,192.76,191.71,185.17,208.08,L7
2000-01-19 09:58:54+00:00,190.17,182.07,173.11,171.41,164.57,157.57,165.17,,L7
2000-02-04 09:58:54+00:00,198.46,198.21,183.77,178.08,172.93,166.2,174.55,202.87,L7
2000-03-07 09:58:42+00:00,201.59,202.19,185.78,188.63,192.82,190.4,187.31,199.98,L7
2000-03-23 09:58:44+00:00,192.8,194.65,185.57,179.51,175.26,164.83,167.93,,L7
2000-04-24 09:58:27+00:00,187.07,174.7,159.83,164.32,152.81,149.89,153.97,,L7
2000-06-19 09:42:35+00:00,200.1,189.06,171.89,182.43,183.23,178.08,187.55,,L5
2000-06-27 09:57:49+00:00,189.92,186.78,176.72,173.4,175.71,164.59,173.13,,L7
2000-08-14 09:57:13+00:00,194.29,197.61,182.95,181.22,187.9,175.61,180.6,190.17,L7
2000-08-30 09:57:02+00:00,189.72,191.37,176.31,181.4,185.6,180.06,182.13,180.01,L7
2000-09-15 09:56:43+00:00,198.63,201.14,183.5,183.73,191.58,190.63,189.93,196.5,L7
2000-12-20 09:56:33+00:00,198.04,203.42,189.64,184.04,192.89,184.48,185.8,204.37,L7
2001-01-21 09:56:39+00:00,199.48,198.35,186.04,183.88,187.79,162.07,173.74,197.33,L7
2001-03-18 09:46:17+00:00,190.34,187.9,165.53,175.23,162.08,151.93,161.52,,L5
2001-05-13 09:56:03+00:00,194.39,195.49,183.14,181.8,189.55,185.01,192.08,206.01,L7
2001-05-29 09:55:55+00:00,194.03,198.92,179.29,183.48,191.44,194.82,192.11,206.35,L7
2001-06-06 09:46:30+00:00,193.23,197.31,,190.0,195.38,190.91,191.6,,L5
2001-06-14 09:55:43+00:00,197.37,197.85,185.23,183.57,191.2,190.1,193.34,203.57,L7
2001-06-30 09:55:29+00:00,198.51,201.26,185.18,185.46,190.85,187.41,192.35,204.85,L7
2001-08-01 09:55:16+00:00,198.69,202.31,186.92,189.15,192.46,193.59,197.67,205.24,L7
2001-08-17 09:54:57+00:00,192.25,193.87,179.76,179.46,183.64,173.93,181.16,191.17,L7
2001-08-25 09:46:22+00:00,196.87,203.05,187.98,193.01,203.61,196.74,191.93,194.91,L5
2001-09-02 09:54:47+00:00,191.0,185.58,169.81,167.27,172.27,164.19,179.88,,L7
2001-09-18 09:54:35+00:00,194.15,196.3,180.35,174.9,172.98,160.76,169.21,,L7
2001-10-04 09:54:23+00:00,192.77,195.38,176.87,181.05,186.88,183.48,186.66,199.33,L7
2001-11-05 09:54:31+00:00,200.65,199.75,184.51,183.05,189.48,172.27,182.17,,L7
2001-11-13 09:45:42+00:00,,,217.58,,,,,,L5
2001-12-07 09:54:41+00:00,200.45,199.77,184.01,183.05,190.65,172.14,183.14,197.55,L7
2002-01-08 09:54:52+00:00,203.31,206.88,197.43,191.12,201.08,196.34,196.45,212.19,L7
2002-02-17 09:44:36+00:00,194.27,196.56,182.48,183.99,185.85,175.31,168.57,,L5
2002-03-13 09:55:01+00:00,200.35,197.91,184.6,188.93,189.22,186.2,185.03,199.64,L7
2002-04-14 09:54:56+00:00,193.24,185.21,165.24,167.3,156.4,151.16,164.23,,L7
2002-04-30 09:54:58+00:00,196.46,199.34,178.36,185.27,191.18,190.05,190.44,204.06,L7
2002-06-01 09:54:45+00:00,202.51,209.91,186.09,194.91,194.24,190.87,185.81,204.89,L7
2002-06-17 09:54:38+00:00,196.9,204.28,192.82,184.75,193.05,199.95,201.62,206.18,L7
2002-07-03 09:54:34+00:00,197.72,206.36,183.24,185.54,190.89,187.96,186.71,200.87,L7
2002-07-19 09:54:27+00:00,196.34,199.36,179.75,182.6,184.66,167.86,171.72,192.42,L7
2002-08-04 09:54:19+00:00,190.46,197.02,175.46,174.81,181.2,167.8,180.14,188.84,L7
2002-08-20 09:54:16+00:00,193.88,198.65,186.04,184.3,190.79,196.12,197.09,201.47,L7
2002-09-05 09:54:07+00:00,194.94,190.97,171.5,178.5,169.54,161.37,180.36,167.27,L7
2002-09-21 09:53:54+00:00,195.13,197.99,179.96,182.77,187.72,183.46,184.11,194.38,L7
2002-10-07 09:53:50+00:00,,205.69,186.3,170.14,169.57,,,,L7
2002-10-23 09:53:55+00:00,178.67,169.19,155.2,160.33,151.25,145.0,158.66,,L7
2003-01-27 09:54:37+00:00,202.22,197.82,184.87,177.09,176.71,159.44,166.66,,L7
2003-02-12 09:54:48+00:00,198.46,206.6,188.34,187.93,194.46,185.21,185.52,203.47,L7
2003-03-16 09:54:51+00:00,196.44,199.33,185.25,192.21,187.85,183.17,185.46,199.74,L7
2003-04-01 09:54:51+00:00,194.11,198.66,180.74,181.62,189.02,181.63,191.52,201.95,L7
2003-04-17 09:54:53+00:00,195.3,201.79,181.63,182.52,188.94,189.19,186.06,199.63,L7
2003-05-19 09:54:48+00:00,190.91,194.92,181.34,181.7,187.89,194.33,204.92,209.66,L7
2003-06-28 09:42:14+00:00,188.16,193.0,169.93,171.15,175.19,162.38,174.55,,L5
2003-07-14 09:42:31+00:00,197.26,198.86,172.86,184.13,181.88,184.52,193.02,193.76,L5
2003-07-30 09:42:49+00:00,196.46,197.4,180.56,181.62,184.67,171.66,181.2,189.45,L5
2003-08-31 09:43:23+00:00,196.28,199.98,174.46,180.55,,167.66,181.3,183.13,L5
2003-09-16 09:43:40+00:00,199.18,199.97,181.78,185.79,187.9,188.27,189.82,198.82,L5
2003-10-02 09:43:52+00:00,181.42,181.74,164.38,160.54,155.16,,156.49,,L5
2003-10-18 09:44:04+00:00,162.31,163.14,,,,,,,L5
2003-12-13 09:54:54+00:00,199.77,200.09,188.34,182.19,197.18,196.75,190.55,206.59,L7
2004-01-06 09:44:54+00:00,196.44,189.48,181.14,176.5,182.31,173.24,183.84,,L5
2004-01-30 09:55:12+00:00,199.66,197.56,180.76,179.41,178.49,166.25,173.93,190.74,L7
2004-02-23 09:45:06+00:00,187.97,176.61,163.11,166.61,156.34,146.17,154.2,,L5
2004-03-26 09:45:14+00:00,190.8,197.81,180.78,192.19,184.07,161.2,173.98,198.34,L5
2004-04-27 09:46:10+00:00,203.22,212.68,201.74,197.44,202.72,196.75,200.42,203.83,L5
2004-05-29 09:47:04+00:00,193.42,202.13,182.47,186.95,195.32,180.04,184.69,192.4,L5
2004-06-06 09:55:14+00:00,194.89,197.63,178.36,197.02,173.03,175.72,182.03,202.12,L7
2004-06-14 09:47:32+00:00,191.37,194.19,171.74,177.47,180.28,173.16,182.85,,L5
2004-06-30 09:48:01+00:00,202.86,202.49,196.77,193.24,195.33,190.36,193.8,205.58,L5
2004-07-16 09:48:28+00:00,201.17,205.92,189.8,191.08,198.14,200.36,196.85,206.88,L5
2004-08-17 09:49:12+00:00,192.49,198.17,185.96,179.94,188.14,189.46,190.63,194.44,L5
2004-09-02 09:49:38+00:00,197.93,203.61,182.33,188.11,194.35,186.92,191.69,,L5
2004-09-18 09:50:02+00:00,193.7,196.34,187.87,185.75,189.9,187.35,206.71,199.62,L5
2004-11-05 09:51:03+00:00,211.04,211.06,193.78,,195.37,165.63,,,L5
2005-03-21 09:55:50+00:00,205.24,213.26,190.92,202.84,195.47,198.68,196.57,211.87,L7
2005-04-06 09:55:46+00:00,198.24,205.08,186.56,187.02,194.74,195.48,195.64,208.94,L7
2005-04-22 09:55:40+00:00,196.02,202.14,185.05,196.99,187.21,,,194.75,L7
2005-05-16 09:53:25+00:00,189.53,189.42,167.85,178.19,178.43,170.36,179.1,,L5
2005-07-03 09:53:45+00:00,158.83,160.52,161.51,148.05,156.45,180.53,196.36,156.55,L5
2005-09-05 09:54:15+00:00,198.53,205.02,181.62,190.29,191.58,192.34,194.71,,L5
2005-10-31 09:55:28+00:00,190.09,181.67,166.08,184.56,191.15,196.46,193.08,,L7
2005-11-08 09:54:22+00:00,204.06,202.36,191.08,193.61,197.86,191.15,185.87,,L5
2005-12-18 09:55:45+00:00,191.43,187.8,183.27,171.16,163.77,154.64,168.37,,L7
2006-01-03 09:55:54+00:00,195.06,189.95,177.52,175.22,160.47,147.7,157.57,,L7
2006-01-19 09:56:03+00:00,200.23,191.8,180.16,179.18,171.81,158.53,167.16,166.13,L7
2006-02-12 09:56:36+00:00,195.89,201.72,189.8,186.76,191.98,186.49,196.54,,L5
2006-06-04 09:58:32+00:00,200.73,194.87,184.76,185.7,195.33,178.6,183.43,197.48,L5
2006-06-12 09:56:09+00:00,191.32,195.87,,184.8,187.7,191.71,182.84,182.46,L7
2006-07-14 09:55:56+00:00,195.15,178.36,174.21,188.86,187.84,187.5,187.4,192.84,L7
2006-07-30 09:55:49+00:00,197.24,201.47,184.54,183.34,188.89,176.88,185.09,201.09,L7
2006-08-23 09:59:39+00:00,192.7,201.39,189.76,188.6,183.96,175.37,183.42,199.69,L5
2006-10-10 10:00:13+00:00,206.12,209.79,190.44,193.47,197.42,197.38,197.98,204.8,L5
2006-10-26 10:00:24+00:00,204.1,202.92,184.91,186.43,195.37,176.56,181.58,198.19,L5
2006-11-03 09:55:55+00:00,205.74,205.01,188.37,186.59,194.68,191.53,186.18,206.94,L7
2006-12-29 10:00:54+00:00,206.03,202.64,194.96,193.69,199.38,204.15,186.85,208.07,L5
2007-01-30 10:01:05+00:00,204.62,206.22,193.7,198.18,196.01,191.58,185.97,201.46,L5
2007-03-27 09:56:40+00:00,196.06,200.33,183.74,181.55,185.5,183.05,191.95,205.0,L7
2007-06-23 10:00:02+00:00,191.79,193.51,166.82,177.37,169.66,167.33,170.7,,L5
2007-07-01 09:56:22+00:00,,199.58,179.84,185.3,192.19,194.59,199.14,206.07,L7
2007-07-09 09:59:51+00:00,188.92,192.33,174.58,180.73,180.29,179.48,178.46,,L5
2007-07-17 09:56:19+00:00,195.57,199.47,174.29,181.28,187.8,172.02,178.86,184.21,L7
2007-08-02 09:56:15+00:00,193.52,196.07,171.96,181.09,187.74,179.9,183.88,189.26,L7
2007-12-24 09:56:28+00:00,198.18,199.21,187.43,184.45,187.73,175.37,179.53,192.5,L7
2008-01-25 09:56:28+00:00,206.99,204.22,190.29,197.95,198.9,188.74,185.86,210.56,L7
2008-02-10 09:56:26+00:00,198.27,203.25,189.43,192.24,198.19,198.9,196.83,213.04,L7
2008-02-26 09:56:21+00:00,199.32,198.75,188.13,193.06,192.94,190.78,188.52,205.3,L7
2008-05-08 09:54:49+00:00,194.89,199.68,177.85,187.71,180.37,180.02,184.57,191.53,L5
2008-06-09 09:53:59+00:00,196.09,193.26,175.82,183.49,184.24,165.36,176.11,,L5
2008-06-25 09:53:32+00:00,190.91,192.9,185.6,188.95,183.31,171.6,179.03,195.54,L5
2008-07-11 09:53:05+00:00,192.63,196.79,179.06,183.51,190.93,187.34,181.49,188.52,L5
2008-08-04 09:55:22+00:00,197.89,200.27,183.41,189.22,211.67,183.68,183.35,195.18,L7
