dates,sar0850-0000,sar0850-0001,sar0850-0002,sar0850-0003,sar0850-0004,sar0850-0005,sar0850-0006,sar0850-0007,satname
1986-05-05 09:25:17+00:00,,478.73,335.29,298.96,170.16,182.09,188.75,200.23,L5
1986-05-12 09:31:17+00:00,182.87,244.42,358.6,293.3,183.67,210.12,200.27,212.28,L5
1986-05-21 09:24:51+00:00,300.9,241.69,345.41,299.66,186.24,217.0,204.03,209.66,L5
1986-07-08 09:23:21+00:00,264.92,248.12,328.4,286.16,204.84,233.81,216.92,207.67,L5
1986-07-15 09:29:17+00:00,303.43,243.13,344.15,298.17,176.17,205.75,199.79,197.42,L5
1986-08-09 09:22:13+00:00,321.38,240.46,345.14,303.92,183.88,209.44,209.16,202.52,L5
1986-09-01 09:27:32+00:00,,249.35,318.58,,185.48,221.14,209.75,202.57,L5
1986-09-17 09:27:01+00:00,,,321.78,,170.66,192.77,182.59,184.69,L5
1986-10-28 09:19:29+00:00,294.69,,332.57,,170.63,195.81,190.3,199.73,L5
1987-01-07 09:26:01+00:00,,220.95,345.64,304.23,187.58,224.38,218.88,216.77,L5
1987-02-01 09:20:35+00:00,,,334.14,,159.63,179.48,167.1,166.96,L5
1987-02-08 09:27:03+00:00,277.95,,344.48,286.5,155.62,185.78,182.64,187.19,L5
1987-03-21 09:22:26+00:00,,,,,180.6,210.75,204.33,204.87,L5
1987-04-06 09:23:00+00:00,,,,,168.06,178.95,175.2,187.84,L5
1987-04-29 09:29:54+00:00,,,379.34,308.58,144.04,168.23,173.62,175.84,L5
1987-05-08 09:23:59+00:00,309.16,,,,175.28,204.1,201.64,208.39,L5
1987-06-25 09:25:08+00:00,322.42,243.25,365.68,308.31,186.21,208.53,199.5,209.14,L5
1987-07-18 09:31:44+00:00,,270.41,332.41,,190.88,205.9,188.78,189.37,L5
1987-07-27 09:25:49+00:00,,247.32,359.46,294.55,162.53,199.94,197.84,197.28,L5
1987-08-03 09:32:13+00:00,305.67,246.73,366.03,303.47,179.06,209.74,200.78,208.47,L5
1987-08-19 09:32:41+00:00,172.86,242.06,364.97,288.48,170.6,206.5,197.72,198.23,L5
1987-08-28 09:26:45+00:00,135.98,,344.56,,160.65,185.22,183.61,184.1,L5
1987-09-13 09:27:09+00:00,151.02,247.52,354.71,,185.63,214.16,203.49,197.92,L5
1987-09-20 09:33:30+00:00,157.17,243.45,351.85,283.21,180.46,208.93,198.99,195.86,L5
1987-10-06 09:33:50+00:00,160.71,,351.73,,153.52,166.94,,166.88,L5
1987-10-31 09:28:04+00:00,,247.03,381.62,308.47,167.08,203.34,198.72,207.21,L5
1987-11-16 09:28:26+00:00,153.64,,350.53,,161.13,199.24,187.86,191.5,L5
1988-02-11 09:36:05+00:00,,,,,184.71,214.22,204.6,199.11,L5
1988-02-20 09:30:02+00:00,,247.82,350.26,308.53,166.91,206.14,197.82,196.86,L5
1988-03-14 09:36:27+00:00,127.81,262.29,343.37,,173.62,202.47,199.56,200.41,L5
1988-04-15 09:36:38+00:00,,,341.88,301.27,176.83,197.78,192.21,191.34,L5
1988-05-01 09:36:45+00:00,,,,,170.44,192.91,194.64,202.37,L5
1988-05-17 09:36:55+00:00,131.97,255.38,348.41,,183.04,206.55,200.32,198.35,L5
1988-05-26 09:30:48+00:00,,,332.3,289.07,172.6,187.25,190.08,192.18,L5
1988-06-27 09:30:59+00:00,,244.18,352.27,306.34,185.63,222.95,214.1,215.18,L5
1988-07-04 09:37:12+00:00,127.89,271.34,343.25,,180.41,199.35,193.03,189.52,L5
1988-07-13 09:31:03+00:00,,240.73,371.85,307.97,189.04,225.16,218.51,223.51,L5
1988-07-29 09:31:06+00:00,127.84,263.1,343.72,,183.78,205.89,191.14,196.99,L5
1988-08-05 09:37:16+00:00,142.82,265.1,333.02,189.23,181.01,210.54,202.79,201.37,L5
1988-08-14 09:31:04+00:00,142.88,252.55,344.11,202.75,189.62,213.64,203.47,204.32,L5
1988-08-21 09:37:17+00:00,142.86,258.23,344.43,201.09,201.95,223.47,200.97,192.3,L5
1988-09-15 09:31:05+00:00,,,345.96,210.62,155.14,188.36,187.69,198.39,L5
1988-09-22 09:37:13+00:00,157.44,,344.71,,167.27,198.85,194.52,202.78,L5
1988-10-08 09:37:09+00:00,139.99,250.64,348.54,190.51,189.04,212.04,208.51,207.12,L5
1988-10-24 09:37:05+00:00,156.95,,355.97,203.27,163.04,184.05,183.5,193.21,L5
1989-01-28 09:36:31+00:00,,,366.16,,160.9,180.19,175.33,183.82,L5
1989-02-06 09:30:23+00:00,155.92,241.55,369.3,190.07,165.78,197.78,191.08,192.57,L5
1989-03-01 09:36:18+00:00,154.99,,346.01,,170.69,186.7,168.67,177.21,L5
1989-03-26 09:29:17+00:00,,,360.24,,165.0,200.64,195.08,199.16,L5
1989-04-02 09:35:35+00:00,,,350.91,,165.71,182.38,183.01,185.43,L5
1989-05-20 09:34:56+00:00,127.84,265.33,331.54,194.25,191.11,209.44,204.49,207.97,L5
1989-06-14 09:28:10+00:00,,245.81,365.7,,176.42,198.77,195.82,205.98,L5
1989-06-30 09:28:02+00:00,,249.23,351.71,209.04,179.54,223.92,217.1,220.94,L5
1989-07-16 09:27:43+00:00,,251.52,346.8,,196.69,228.54,221.84,220.18,L5
1989-07-23 09:33:45+00:00,112.9,267.06,321.05,,185.69,208.91,200.27,202.75,L5
1989-08-01 09:27:23+00:00,,246.83,347.33,208.25,200.62,217.9,202.39,208.82,L5
1989-08-24 09:33:03+00:00,138.94,248.76,344.59,204.02,206.26,228.03,208.46,209.21,L5
1989-09-02 09:26:41+00:00,112.86,,324.02,,171.1,197.17,183.22,178.33,L5
1989-09-18 09:26:08+00:00,127.85,266.58,347.61,187.4,185.69,206.89,201.14,202.11,L5
1989-09-25 09:32:16+00:00,,243.4,350.93,208.67,201.66,230.1,219.87,219.39,L5
1989-10-11 09:31:53+00:00,142.88,,353.31,195.08,161.88,196.21,198.67,210.99,L5
1989-11-12 09:30:54+00:00,167.88,252.02,359.79,,198.1,214.02,201.12,204.73,L5
1989-12-07 09:24:00+00:00,130.45,,350.48,,144.15,179.63,180.07,186.13,L5
1989-12-14 09:30:02+00:00,137.74,,353.02,,144.73,179.55,174.54,182.38,L5
1990-01-31 09:28:30+00:00,112.85,,334.75,,168.84,195.61,193.43,195.86,L5
1990-02-09 09:22:02+00:00,284.26,,353.46,206.63,178.27,205.82,182.93,191.27,L5
1990-03-04 09:27:26+00:00,276.51,,354.28,206.74,161.42,186.77,182.22,190.77,L5
1990-03-13 09:20:59+00:00,305.26,401.74,356.38,,170.69,197.52,195.26,200.76,L5
1990-04-14 09:20:34+00:00,299.35,401.8,,,171.9,197.74,187.99,195.19,L5
1990-04-21 09:26:46+00:00,280.64,,355.19,,172.04,190.53,183.76,189.4,L5
1990-05-07 09:26:43+00:00,,424.42,356.61,196.61,161.65,194.6,189.24,192.22,L5
1990-06-01 09:20:32+00:00,,,,166.32,163.79,185.52,189.79,198.08,L5
1990-06-08 09:26:43+00:00,,,335.1,175.96,154.45,172.76,172.5,184.44,L5
1990-06-24 09:26:42+00:00,,,360.31,,163.52,183.16,173.46,185.29,L5
1990-07-03 09:20:30+00:00,271.92,402.31,356.23,,173.32,199.21,191.63,197.79,L5
1990-07-10 09:26:40+00:00,,,353.54,,162.55,198.16,180.66,188.62,L5
1990-07-19 09:20:25+00:00,290.15,,347.28,206.62,178.81,190.96,173.06,178.7,L5
1990-07-26 09:26:36+00:00,,,333.44,177.26,175.54,190.95,174.43,174.94,L5
1990-08-04 09:20:20+00:00,,,353.43,202.11,173.04,188.32,185.1,188.2,L5
1990-08-11 09:26:31+00:00,,423.09,345.1,,167.29,196.21,190.06,197.09,L5
1990-08-20 09:20:18+00:00,296.71,,347.88,208.33,180.12,187.7,180.95,189.0,L5
1990-08-27 09:26:25+00:00,,,332.04,203.49,178.41,194.12,182.17,188.89,L5
1990-09-05 09:20:10+00:00,323.66,,356.04,,163.82,191.1,182.15,189.81,L5
1990-09-12 09:26:23+00:00,323.75,,352.01,,176.73,206.2,191.01,185.61,L5
1990-09-28 09:26:14+00:00,330.14,401.87,351.69,,170.56,198.17,192.83,195.83,L5
1990-10-07 09:19:54+00:00,279.69,,356.64,215.61,170.69,201.52,199.86,201.95,L5
1990-10-14 09:26:08+00:00,149.04,,332.19,,146.93,164.24,165.86,172.34,L5
1990-10-23 09:19:53+00:00,112.9,,320.37,,142.82,177.19,177.45,182.82,L5
1990-10-30 09:25:59+00:00,147.99,,348.65,,176.59,202.34,197.41,203.3,L5
1990-11-08 09:19:51+00:00,138.25,,350.9,201.26,185.69,210.34,206.86,208.21,L5
1990-11-15 09:26:01+00:00,173.95,,347.83,,157.58,179.68,180.22,189.35,L5
1991-02-12 09:21:06+00:00,136.55,,348.44,189.11,176.67,194.18,186.95,193.74,L5
1991-02-28 09:21:24+00:00,149.19,,357.83,,158.74,181.14,177.15,183.44,L5
1991-04-01 09:21:58+00:00,,,332.99,,155.56,159.31,162.08,171.29,L5
1991-04-08 09:28:18+00:00,171.27,,350.6,,184.37,202.59,188.19,196.59,L5
1991-05-19 09:22:50+00:00,,,332.9,,202.13,228.43,227.9,225.2,L5
1991-05-26 09:29:10+00:00,,,319.68,201.01,212.7,230.81,219.76,223.45,L5
1991-06-04 09:23:06+00:00,,,334.07,196.75,,189.42,190.62,200.85,L5
1991-06-20 09:23:18+00:00,,254.24,344.48,,200.69,219.93,216.18,224.0,L5
1991-06-27 09:29:37+00:00,127.9,264.09,348.33,197.08,203.86,223.05,210.64,219.67,L5
1991-07-06 09:23:34+00:00,113.28,255.88,346.21,193.2,207.63,233.33,221.29,221.75,L5
1991-07-13 09:29:45+00:00,82.83,270.97,,193.02,189.63,209.26,206.47,207.36,L5
1991-07-22 09:23:46+00:00,,247.12,345.6,211.99,212.52,229.97,218.78,220.19,L5
1991-07-29 09:30:00+00:00,,249.72,351.37,203.07,185.69,209.06,204.71,207.18,L5
1991-08-07 09:23:52+00:00,,244.98,343.77,210.57,220.04,237.67,227.61,215.53,L5
1991-08-14 09:30:03+00:00,112.87,269.72,322.99,191.49,208.83,230.55,219.79,212.68,L5
1991-08-23 09:23:58+00:00,,,,198.08,190.93,226.6,211.32,207.69,L5
1991-09-08 09:24:12+00:00,142.92,259.48,332.97,203.87,179.26,212.21,208.22,209.63,L5
1991-09-15 09:30:26+00:00,97.89,261.87,318.26,176.53,188.32,215.51,205.25,210.11,L5
1991-09-24 09:24:18+00:00,127.79,257.22,333.01,204.67,175.8,213.53,208.15,213.31,L5
1991-10-10 09:24:25+00:00,112.81,,332.51,,147.84,173.81,169.41,179.55,L5
1991-10-17 09:30:42+00:00,127.87,261.84,333.04,194.45,178.25,203.5,200.95,204.18,L5
1991-11-27 09:24:41+00:00,142.79,256.0,347.25,190.42,185.69,215.5,209.07,215.95,L5
1992-02-15 09:24:26+00:00,145.1,,353.07,,162.91,186.6,181.53,180.66,L5
1992-03-09 09:30:43+00:00,127.86,,366.43,,148.27,181.24,176.82,191.29,L5
1992-03-18 09:24:33+00:00,152.87,,346.69,197.02,170.55,171.14,174.21,181.19,L5
1992-04-19 09:24:18+00:00,167.55,,370.84,,165.5,183.27,183.33,188.83,L5
1992-05-28 09:30:06+00:00,,,333.77,,162.26,195.79,192.0,188.52,L5
1992-06-13 09:29:55+00:00,,,355.0,204.2,166.42,195.64,187.39,192.63,L5
1992-06-29 09:29:44+00:00,127.8,,347.15,,147.64,182.75,172.41,179.39,L5
1992-07-08 09:23:26+00:00,157.87,,356.54,189.25,161.35,181.09,182.12,187.82,L5
1992-07-31 09:29:20+00:00,145.94,,355.21,176.65,175.62,196.03,189.89,191.01,L5
1992-08-09 09:23:02+00:00,142.78,,350.89,,167.67,188.84,184.86,187.28,L5
1992-08-16 09:29:05+00:00,147.57,,347.79,204.62,184.73,196.08,178.91,178.76,L5
1992-09-01 09:28:50+00:00,127.83,,332.85,,164.72,187.13,181.39,181.49,L5
1992-09-17 09:28:36+00:00,142.81,255.6,353.71,182.84,176.11,201.4,184.69,184.95,L5
1992-11-04 09:27:46+00:00,127.78,,346.42,193.93,146.71,177.72,183.51,188.22,L5
1992-11-29 09:21:28+00:00,142.85,258.06,353.02,,180.26,200.71,204.93,209.64,L5
1993-02-17 09:22:18+00:00,200.19,,366.56,290.33,161.97,179.84,175.99,190.06,L5
1993-03-05 09:22:27+00:00,167.56,,350.86,291.04,171.19,198.36,182.7,189.53,L5
1993-03-12 09:28:42+00:00,,,344.81,283.46,161.68,172.19,175.47,183.5,L5
1993-04-06 09:22:36+00:00,,243.75,379.64,302.08,178.78,200.46,200.5,203.55,L5
1993-05-08 09:22:49+00:00,,,368.44,291.98,171.21,180.03,180.1,194.29,L5
1993-05-24 09:22:51+00:00,162.57,,358.25,286.32,163.23,188.42,186.41,194.77,L5
1993-05-31 09:29:04+00:00,168.61,,365.28,,144.3,178.96,178.31,193.62,L5
1993-06-16 09:29:02+00:00,160.1,,372.39,284.3,163.01,197.38,194.42,203.83,L5
1993-06-25 09:22:48+00:00,,250.02,352.88,299.98,182.55,214.25,204.0,203.08,L5
1993-07-11 09:22:45+00:00,143.12,,356.46,,155.69,185.25,183.77,191.53,L5
1993-07-18 09:28:56+00:00,157.84,,353.5,,164.77,189.0,184.88,188.85,L5
1993-07-27 09:22:44+00:00,,,365.72,304.19,173.52,201.12,199.52,199.94,L5
1993-08-03 09:28:56+00:00,142.89,255.55,354.9,,188.43,206.21,195.24,195.21,L5
1993-08-12 09:22:45+00:00,162.66,261.57,351.44,284.8,195.23,204.69,190.66,188.79,L5
1993-08-19 09:28:55+00:00,,254.11,351.74,284.43,181.92,211.38,193.68,191.63,L5
1993-09-20 09:28:50+00:00,142.9,,346.58,,164.14,196.93,184.77,182.74,L5
1993-10-06 09:28:47+00:00,142.91,,346.2,,159.96,187.01,180.91,183.75,L5
1994-01-03 09:21:56+00:00,300.23,,352.86,283.49,176.69,199.18,186.29,187.77,L5
1994-03-08 09:21:04+00:00,293.75,,,312.54,165.13,178.93,173.79,186.92,L5
1994-03-24 09:20:50+00:00,330.0,,,,168.57,186.99,189.22,193.87,L5
1994-04-25 09:20:14+00:00,314.29,,354.59,295.37,164.9,188.73,183.63,,L5
1994-05-02 09:26:17+00:00,,,366.52,,160.64,184.8,182.0,182.28,L5
1994-05-11 09:19:55+00:00,291.21,244.73,365.5,308.8,182.96,205.74,194.59,199.51,L5
1994-05-27 09:19:39+00:00,299.21,,365.14,307.17,170.69,193.0,194.5,199.29,L5
1994-06-12 09:19:20+00:00,,259.07,366.04,285.77,173.45,200.99,,,L5
1994-07-05 09:24:58+00:00,,,356.75,,184.11,202.03,184.79,180.97,L5
1994-07-14 09:18:32+00:00,313.01,256.64,358.02,297.22,187.39,200.0,192.97,195.41,L5
1994-07-21 09:24:31+00:00,142.95,257.95,350.44,,184.09,200.2,,,L5
1994-07-30 09:18:04+00:00,170.95,,353.8,288.57,179.97,195.03,183.19,189.17,L5
1994-08-22 09:23:41+00:00,143.92,,352.72,,170.69,194.24,185.4,183.83,L5
1994-08-31 09:17:17+00:00,161.15,,353.26,285.31,175.74,196.78,183.19,188.04,L5
1994-09-07 09:23:17+00:00,167.11,,366.66,286.99,178.89,190.08,182.34,190.81,L5
1994-09-16 09:16:52+00:00,179.39,263.06,357.69,288.89,171.72,202.43,195.59,203.2,L5
1995-01-22 09:12:39+00:00,,,358.2,291.69,168.09,194.23,184.39,187.01,L5
1995-02-14 09:17:55+00:00,,,351.86,,159.69,184.15,180.48,184.33,L5
1995-04-12 09:09:25+00:00,,,353.95,290.5,162.89,192.83,187.73,201.92,L5
1995-04-19 09:15:18+00:00,,,331.86,,172.09,196.34,187.0,197.73,L5
1995-05-05 09:14:35+00:00,142.83,262.9,354.51,,197.36,208.62,189.41,193.11,L5
1995-05-14 09:07:59+00:00,,256.12,350.89,288.63,191.29,208.01,199.06,196.54,L5
1995-06-06 09:13:07+00:00,142.85,265.5,347.78,,177.71,201.15,204.02,201.71,L5
1995-06-15 09:06:32+00:00,171.51,254.55,358.81,294.47,193.72,207.53,202.28,199.68,L5
1995-07-01 09:05:49+00:00,209.37,,364.8,272.39,170.69,189.32,189.45,191.36,L5
1995-07-08 09:11:41+00:00,,250.18,358.68,301.52,177.82,199.18,191.29,192.4,L5
1995-07-17 09:05:03+00:00,,247.27,365.42,305.01,200.87,212.29,195.43,195.61,L5
1995-07-24 09:10:56+00:00,153.05,262.74,356.42,,203.15,208.62,192.32,193.65,L5
1995-08-02 09:04:22+00:00,127.78,259.53,348.83,,182.38,200.18,192.12,193.27,L5
1995-08-09 09:10:13+00:00,127.91,,332.89,,161.43,185.57,191.58,188.69,L5
1995-09-03 09:02:52+00:00,170.98,256.76,350.88,289.44,190.81,208.62,198.78,196.67,L5
1995-09-10 09:08:43+00:00,312.05,,350.51,307.99,180.76,195.5,190.19,194.06,L5
1995-10-21 09:00:24+00:00,275.46,,356.81,296.8,167.05,200.31,196.19,206.45,L5
1996-03-04 09:13:10+00:00,283.08,,345.58,300.22,156.0,180.91,180.98,184.68,L5
1996-04-05 09:15:14+00:00,299.73,,332.95,,177.09,201.12,202.03,207.0,L5
1996-04-14 09:09:37+00:00,314.2,,,,167.53,202.89,199.97,200.98,L5
1996-05-07 09:17:10+00:00,,,306.18,,142.46,186.69,182.03,184.83,L5
1996-05-16 09:11:30+00:00,,252.18,332.44,299.62,184.12,202.65,199.07,199.15,L5
1996-05-23 09:18:04+00:00,,243.37,352.76,,172.65,198.92,198.24,204.97,L5
1996-06-01 09:12:24+00:00,308.71,,,,177.14,199.11,198.07,201.86,L5
1996-07-03 09:14:07+00:00,322.39,251.04,356.45,300.45,192.95,211.51,208.68,205.86,L5
1996-07-10 09:20:39+00:00,307.41,255.67,333.7,302.89,191.46,215.29,206.54,206.09,L5
1996-07-19 09:14:58+00:00,311.33,249.53,346.13,287.87,197.56,214.9,196.23,198.33,L5
1996-07-26 09:21:31+00:00,,263.09,333.67,181.5,188.48,205.15,190.3,190.45,L5
1996-08-04 09:15:48+00:00,,251.27,344.56,196.64,200.69,210.81,198.67,198.42,L5
1996-08-20 09:16:38+00:00,,,331.63,200.53,170.56,195.08,189.19,193.4,L5
1996-09-05 09:17:31+00:00,322.43,248.67,356.85,207.53,190.09,213.04,204.68,207.82,L5
1996-09-21 09:18:24+00:00,164.82,247.12,347.52,,185.69,204.35,194.23,194.55,L5
1996-10-23 09:20:04+00:00,142.79,257.4,348.91,191.06,179.02,200.94,199.45,198.46,L5
1996-11-08 09:20:50+00:00,174.33,254.8,353.43,,188.2,204.8,196.7,196.32,L5
1996-12-17 09:28:51+00:00,137.23,,344.4,,175.69,195.11,193.8,194.0,L5
1997-02-12 09:25:17+00:00,,,370.97,,156.89,180.35,185.19,192.67,L5
1997-03-16 09:26:35+00:00,,446.39,,,162.94,191.17,185.98,190.75,L5
1997-03-23 09:33:01+00:00,,501.32,,166.01,167.99,185.43,184.65,191.56,L5
1997-04-01 09:27:10+00:00,,491.8,380.45,,159.17,182.64,189.52,190.93,L5
1997-04-08 09:33:36+00:00,142.79,,351.26,,147.04,169.21,164.03,170.82,L5
1997-04-24 09:34:10+00:00,,519.27,352.07,,163.02,179.26,180.77,184.21,L5
1997-05-03 09:28:18+00:00,,,345.31,,174.83,199.56,187.39,194.62,L5
1997-05-10 09:34:43+00:00,112.89,,321.2,,161.63,187.07,180.02,179.76,L5
1997-05-19 09:28:50+00:00,,,357.69,,183.76,215.63,211.62,214.18,L5
1997-06-04 09:29:25+00:00,,480.75,333.43,206.9,167.06,184.99,185.15,190.84,L5
1997-06-11 09:35:50+00:00,127.81,515.95,345.32,,166.72,198.3,182.8,188.7,L5
1997-07-06 09:30:31+00:00,142.78,,351.29,,161.44,194.69,196.93,202.01,L5
1997-07-13 09:36:56+00:00,127.79,,345.55,198.33,174.1,202.22,195.3,195.29,L5
1997-07-22 09:31:04+00:00,131.99,,352.65,,176.09,200.56,194.57,192.7,L5
1997-07-29 09:37:29+00:00,,,353.16,,184.49,196.88,190.7,197.97,L5
1997-08-14 09:37:59+00:00,142.81,,334.04,198.58,185.69,195.91,189.56,188.67,L5
1997-08-23 09:32:05+00:00,,,332.31,196.6,185.69,203.17,196.08,191.08,L5
1997-08-30 09:38:29+00:00,142.89,540.24,323.86,,179.02,193.72,181.03,190.94,L5
1997-09-24 09:33:01+00:00,127.84,,345.73,,155.69,186.12,191.11,197.71,L5
1997-10-01 09:39:24+00:00,127.81,,347.24,202.98,168.28,186.47,188.71,190.92,L5
1997-10-26 09:33:54+00:00,143.4,,346.48,188.22,167.24,187.76,187.94,189.8,L5
1997-11-02 09:40:16+00:00,152.72,,324.7,,152.14,173.95,172.33,181.0,L5
1997-11-11 09:34:18+00:00,127.78,520.16,345.17,,167.9,191.22,181.82,189.16,L5
1997-11-18 09:40:37+00:00,127.85,500.91,343.87,189.37,161.53,189.7,184.15,189.53,L5
1997-12-13 09:35:04+00:00,,540.34,352.32,,170.56,190.28,178.76,190.89,L5
1998-01-30 09:36:10+00:00,191.87,,352.53,,161.11,193.76,188.0,196.65,L5
1998-02-15 09:36:29+00:00,317.25,,365.23,,178.1,202.06,192.74,201.57,L5
1998-03-03 09:36:45+00:00,307.62,,,174.5,166.24,199.88,196.1,206.24,L5
1998-03-10 09:43:03+00:00,324.31,,353.48,206.43,176.36,196.99,187.78,196.5,L5
1998-03-19 09:37:01+00:00,310.67,,357.32,,170.9,211.96,196.66,204.87,L5
1998-03-26 09:43:17+00:00,302.28,515.47,358.95,210.83,165.9,190.11,182.85,193.62,L5
1998-04-04 09:37:11+00:00,,,365.9,,170.62,197.55,189.74,197.86,L5
1998-05-13 09:43:56+00:00,324.61,481.25,352.35,,165.34,190.92,185.96,188.61,L5
1998-06-07 09:38:09+00:00,142.8,469.67,350.74,206.48,163.83,188.91,189.92,192.65,L5
1998-06-14 09:44:24+00:00,127.84,,348.48,,167.92,198.59,186.3,189.37,L5
1998-06-30 09:44:36+00:00,112.8,492.23,332.22,,158.76,186.03,184.17,187.66,L5
1998-07-16 09:44:47+00:00,127.79,,349.2,,164.95,196.89,187.78,190.64,L5
1998-07-25 09:38:40+00:00,,481.04,347.26,292.37,176.92,194.46,185.79,186.23,L5
1998-08-01 09:44:52+00:00,112.89,,321.35,,161.14,180.64,171.51,177.15,L5
1998-08-10 09:38:46+00:00,159.46,539.97,350.9,284.47,161.73,193.47,181.31,187.62,L5
1998-08-17 09:45:00+00:00,127.8,514.95,344.95,,175.63,195.61,183.05,182.16,L5
1998-08-26 09:38:57+00:00,315.32,501.33,346.9,299.54,178.77,194.19,186.04,190.47,L5
1998-09-18 09:45:20+00:00,307.41,468.67,343.65,304.38,182.41,196.14,187.62,187.75,L5
1998-10-04 09:45:22+00:00,281.95,,347.13,,178.95,196.88,185.43,181.52,L5
1998-10-29 09:39:14+00:00,317.95,,357.23,298.3,172.94,198.05,193.23,194.05,L5
1999-01-08 09:45:34+00:00,,,346.65,,164.04,183.01,179.79,183.91,L5
1999-03-22 09:39:15+00:00,,,351.32,,166.58,197.68,196.22,196.91,L5
1999-04-07 09:39:02+00:00,,,351.77,284.78,190.8,210.14,203.52,206.09,L5
1999-04-14 09:45:15+00:00,,,349.12,,192.35,211.12,200.53,197.89,L5
1999-04-23 09:39:04+00:00,311.82,,351.68,308.61,176.27,205.19,199.94,207.67,L5
1999-06-17 09:44:29+00:00,141.09,442.01,351.4,,163.61,195.44,185.78,196.18,L5
1999-06-26 09:38:12+00:00,157.95,402.36,350.41,285.77,174.04,197.02,194.96,197.43,L5
1999-07-03 09:44:19+00:00,129.48,500.55,351.07,,162.35,190.86,184.53,192.41,L5
1999-07-12 09:38:05+00:00,127.85,540.51,331.51,,164.39,182.92,175.08,181.98,L5
1999-07-19 09:44:16+00:00,97.87,540.26,318.55,,164.59,186.87,178.84,186.17,L5
1999-08-05 09:53:16+00:00,,,328.82,,156.63,189.79,192.08,186.13,L7
1999-08-12 09:59:25+00:00,,511.07,327.3,204.51,164.91,188.25,184.03,189.89,L7
1999-08-21 09:53:13+00:00,125.08,482.07,333.3,,149.59,182.82,188.33,190.42,L7
1999-08-28 09:59:28+00:00,,482.0,324.32,,155.31,189.73,187.19,191.0,L7
1999-08-29 09:37:39+00:00,142.87,470.44,323.64,180.35,167.83,191.12,186.22,190.71,L5
1999-09-13 09:59:23+00:00,,503.34,341.52,205.04,163.29,188.96,185.46,188.74,L7
1999-09-14 09:37:06+00:00,127.85,540.52,333.84,,155.69,182.41,181.83,181.52,L5
1999-09-22 09:53:17+00:00,,550.69,326.56,207.33,167.06,183.84,185.87,184.65,L7
1999-09-29 09:59:32+00:00,120.38,553.36,323.25,197.53,163.17,195.1,185.41,187.04,L7
1999-09-30 09:36:52+00:00,,,346.57,208.6,179.32,201.03,189.44,195.15,L5
