dates,sar0850-0000,sar0850-0001,sar0850-0002,sar0850-0003,sar0850-0004,sar0850-0005,sar0850-0006,sar0850-0007,satname
1987-07-27 09:25:49+00:00,303.18,253.66,352.59,299.49,169.21,193.52,187.85,191.88,L5
1987-08-03 09:32:13+00:00,303.80,251.93,357.90,300.28,171.36,196.88,191.59,196.49,L5
1987-08-19 09:32:41+00:00,277.53,249.95,361.31,300.68,173.03,199.18,193.27,197.71,L5
1987-08-28 09:26:45+00:00,249.22,249.95,358.92,300.68,171.79,197.79,192.30,196.35,L5
1987-09-13 09:27:09+00:00,232.85,249.55,358.39,300.68,173.05,199.27,193.32,196.50,L5
1987-09-20 09:33:30+00:00,222.04,248.68,357.67,297.77,173.04,199.11,192.83,195.68,L5
1987-10-06 09:33:50+00:00,214.37,248.68,357.07,297.77,171.71,198.02,194.60,193.77,L5
1987-10-31 09:28:04+00:00,214.37,248.47,357.30,297.75,173.81,201.21,197.11,196.62,L5
1987-11-16 09:28:26+00:00,194.93,248.47,356.69,297.75,172.52,200.77,195.73,195.09,L5
1988-02-11 09:36:05+00:00,155.23,245.01,357.14,293.39,170.47,199.82,196.43,192.60,L5
1988-02-20 09:30:02+00:00,151.70,246.46,355.04,300.07,170.01,199.77,196.44,192.43,L5
1988-03-14 09:36:27+00:00,149.83,250.15,354.89,300.07,169.63,200.18,197.92,193.98,L5
1988-04-15 09:36:38+00:00,140.72,252.38,353.53,306.09,171.71,203.87,196.79,197.74,L5
1988-05-01 09:36:45+00:00,140.72,255.06,346.51,304.90,172.27,202.13,196.12,196.93,L5
1988-05-17 09:36:55+00:00,129.89,255.16,345.98,304.90,175.92,203.34,198.19,198.07,L5
1988-05-26 09:30:48+00:00,129.89,255.16,343.24,299.62,175.45,201.05,197.03,197.23,L5
1988-06-27 09:30:59+00:00,129.89,252.42,344.75,301.30,176.72,203.78,199.17,199.47,L5
1988-07-04 09:37:12+00:00,129.22,256.20,344.53,301.30,177.13,203.29,198.48,198.37,L5
1988-07-13 09:31:03+00:00,129.22,253.62,347.95,302.64,178.32,205.48,200.49,200.88,L5
1988-07-29 09:31:06+00:00,128.88,254.98,347.48,302.64,178.82,205.52,199.64,200.53,L5
1988-08-05 09:37:16+00:00,131.67,256.24,346.03,283.73,179.00,205.93,199.90,200.60,L5
1988-08-14 09:31:04+00:00,133.53,255.83,345.86,272.17,179.41,205.89,199.81,201.03,L5
1988-08-21 09:37:17+00:00,134.87,256.99,345.33,256.82,182.33,207.33,200.07,200.65,L5
1988-09-15 09:31:05+00:00,136.04,256.33,345.56,251.04,180.79,206.15,199.08,200.48,L5
1988-09-22 09:37:13+00:00,139.10,256.33,345.49,251.04,179.75,205.59,198.73,200.66,L5
1988-10-08 09:37:09+00:00,139.21,255.69,345.73,244.32,180.41,206.05,199.43,201.12,L5
1988-10-24 09:37:05+00:00,141.18,255.69,346.81,233.43,179.43,205.07,198.81,201.26,L5
1989-01-28 09:36:31+00:00,147.16,256.63,347.86,199.58,176.00,201.39,194.60,197.91,L5
1989-02-06 09:30:23+00:00,149.34,250.74,352.40,199.72,174.09,199.80,193.13,196.81,L5
1989-03-01 09:36:18+00:00,153.06,246.09,353.81,198.62,167.41,192.57,187.04,193.59,L5
1989-03-26 09:29:17+00:00,151.96,246.09,357.70,194.62,169.07,193.57,187.03,192.18,L5
1989-04-02 09:35:35+00:00,151.96,246.09,356.73,194.62,168.59,191.97,186.45,191.22,L5
1989-05-20 09:34:56+00:00,146.25,253.44,354.03,192.16,169.87,192.85,186.28,191.03,L5
1989-06-14 09:28:10+00:00,146.25,250.90,355.69,192.16,170.80,193.70,187.64,193.16,L5
1989-06-30 09:28:02+00:00,146.25,250.48,355.20,197.79,171.89,197.48,191.32,196.63,L5
1989-07-16 09:27:43+00:00,146.25,250.69,354.26,197.79,174.65,200.93,194.71,199.25,L5
1989-07-23 09:33:45+00:00,137.91,253.42,350.94,197.79,175.75,201.73,195.27,199.60,L5
1989-08-01 09:27:23+00:00,137.91,252.48,349.06,200.40,179.72,205.50,197.97,202.10,L5
1989-08-24 09:33:03+00:00,133.67,253.51,346.59,203.89,183.77,208.52,199.71,203.77,L5
1989-09-02 09:26:41+00:00,123.14,253.51,344.39,203.89,183.81,209.57,201.17,203.88,L5
1989-09-18 09:26:08+00:00,124.08,255.14,344.68,200.59,183.98,209.33,201.17,203.72,L5
1989-09-25 09:32:16+00:00,124.08,253.84,343.84,201.94,187.32,212.00,203.42,205.56,L5
1989-10-11 09:31:53+00:00,127.21,253.84,344.05,200.96,186.97,213.26,204.84,207.88,L5
1989-11-12 09:30:54+00:00,133.02,253.65,345.37,200.96,187.90,213.33,204.53,207.62,L5
1989-12-07 09:24:00+00:00,133.39,252.36,346.94,202.08,183.98,210.84,202.50,205.80,L5
1989-12-14 09:30:02+00:00,133.94,253.17,345.89,202.08,181.34,209.24,200.72,203.83,L5
1990-01-31 09:28:30+00:00,133.93,252.69,346.50,198.79,175.82,203.02,195.61,198.79,L5
1990-02-09 09:22:02+00:00,150.63,252.69,347.20,200.36,176.07,203.30,194.34,198.04,L5
1990-03-04 09:27:26+00:00,172.55,254.00,350.85,200.90,171.64,199.40,192.67,198.18,L5
1990-03-13 09:20:59+00:00,187.30,290.94,351.40,200.90,171.54,199.21,192.93,198.44,L5
1990-04-14 09:20:34+00:00,214.29,351.85,351.74,206.69,167.26,194.58,187.19,193.39,L5
1990-04-21 09:26:46+00:00,221.66,351.85,352.17,206.69,167.79,194.13,186.81,192.94,L5
1990-05-07 09:26:43+00:00,221.66,370.00,352.66,203.33,167.18,194.18,187.06,192.87,L5
1990-06-01 09:20:32+00:00,228.38,409.32,351.77,194.08,163.75,191.33,185.92,192.21,L5
1990-06-08 09:26:43+00:00,242.37,409.32,349.85,190.45,164.78,190.64,185.17,192.04,L5
1990-06-24 09:26:42+00:00,259.81,409.32,350.76,190.45,166.66,191.00,185.06,192.33,L5
1990-07-03 09:20:30+00:00,261.54,407.57,351.37,190.45,167.26,191.75,185.66,192.82,L5
1990-07-10 09:26:40+00:00,261.54,407.57,351.58,190.45,166.87,192.28,185.24,192.47,L5
1990-07-19 09:20:25+00:00,265.12,407.57,351.19,193.15,167.79,192.18,184.30,191.41,L5
1990-07-26 09:26:36+00:00,265.12,407.57,349.71,190.88,168.34,192.09,183.60,190.24,L5
1990-08-04 09:20:20+00:00,286.87,407.57,351.27,192.28,168.64,191.57,183.00,189.69,L5
1990-08-11 09:26:31+00:00,287.31,410.67,350.57,190.23,167.86,190.89,183.51,190.11,L5
1990-08-20 09:20:18+00:00,288.65,410.67,350.37,192.49,168.68,190.67,183.34,190.03,L5
1990-08-27 09:26:25+00:00,288.65,410.67,349.06,193.72,169.28,190.89,183.27,189.96,L5
1990-09-05 09:20:10+00:00,295.38,410.67,349.18,192.09,169.43,191.16,183.26,189.90,L5
1990-09-12 09:26:23+00:00,298.03,412.91,348.87,192.09,169.81,191.70,183.00,188.95,L5
1990-09-28 09:26:14+00:00,302.04,410.70,349.06,192.09,169.86,192.08,183.58,189.36,L5
1990-10-07 09:19:54+00:00,299.56,410.70,349.53,194.70,169.90,192.61,184.48,190.06,L5
1990-10-14 09:26:08+00:00,282.86,412.92,348.51,194.70,168.51,190.75,183.25,188.79,L5
1990-10-23 09:19:53+00:00,264.22,412.92,346.46,194.70,166.89,190.00,182.90,188.42,L5
1990-10-30 09:25:59+00:00,252.60,412.92,346.59,194.70,167.40,190.65,183.66,189.21,L5
1990-11-08 09:19:51+00:00,242.20,409.09,346.27,195.22,168.67,191.48,184.59,190.05,L5
1990-11-15 09:26:01+00:00,236.51,409.09,346.35,195.22,168.11,190.89,184.37,190.01,L5
1991-02-12 09:21:06+00:00,219.33,401.87,345.39,203.56,168.88,192.23,186.98,191.74,L5
1991-02-28 09:21:24+00:00,205.92,401.87,347.51,201.99,166.07,191.46,187.07,191.49,L5
1991-04-01 09:21:58+00:00,160.95,,343.98,201.99,163.47,185.55,183.76,189.60,L5
1991-04-08 09:28:18+00:00,147.39,,343.31,195.19,164.99,185.67,182.46,189.01,L5
1991-05-19 09:22:50+00:00,152.34,,344.55,189.11,175.49,193.13,188.45,194.05,L5
1991-05-26 09:29:10+00:00,152.34,,340.41,195.06,181.70,199.41,193.67,198.95,L5
1991-06-04 09:23:06+00:00,152.34,,339.50,195.62,181.70,197.98,193.24,199.22,L5
1991-06-20 09:23:18+00:00,152.34,254.24,340.12,195.62,184.41,200.73,196.10,202.32,L5
1991-06-27 09:29:37+00:00,146.23,259.16,341.04,195.99,186.84,203.21,197.72,204.25,L5
1991-07-06 09:23:34+00:00,139.64,258.07,341.55,195.43,189.15,206.22,200.08,206.00,L5
1991-07-13 09:29:45+00:00,130.17,261.30,341.55,195.03,189.20,206.50,200.66,206.12,L5
1991-07-22 09:23:46+00:00,130.17,258.46,341.92,197.45,191.32,208.45,202.17,207.29,L5
1991-07-29 09:30:00+00:00,130.17,257.00,342.71,198.15,190.85,208.50,202.36,207.29,L5
1991-08-07 09:23:52+00:00,130.17,255.29,342.79,199.53,193.09,210.58,204.17,207.87,L5
1991-08-14 09:30:03+00:00,126.22,257.09,340.83,199.80,195.57,213.18,206.51,209.23,L5
1991-08-23 09:23:58+00:00,126.22,257.09,340.83,199.63,195.24,214.07,206.83,209.12,L5
1991-09-08 09:24:12+00:00,125.18,257.36,338.92,200.01,196.70,216.15,208.90,210.87,L5
1991-09-15 09:30:26+00:00,121.28,257.81,337.44,198.06,196.14,216.11,208.68,210.82,L5
1991-09-24 09:24:18+00:00,122.09,257.75,337.15,198.56,194.87,215.95,208.64,210.97,L5
1991-10-10 09:24:25+00:00,114.79,257.75,336.15,198.56,195.06,217.70,210.38,212.38,L5
1991-10-17 09:30:42+00:00,116.24,258.09,335.95,198.27,194.01,216.86,209.83,211.90,L5
1991-11-27 09:24:41+00:00,118.90,257.93,338.13,197.51,191.67,215.18,208.03,210.60,L5
1992-02-15 09:24:26+00:00,128.17,259.28,335.73,194.67,176.12,205.91,199.24,202.63,L5
1992-03-09 09:30:43+00:00,126.02,259.23,340.51,191.52,169.58,198.53,193.03,199.29,L5
1992-03-18 09:24:33+00:00,133.87,258.35,344.57,196.64,167.04,192.19,188.59,195.16,L5
1992-04-19 09:24:18+00:00,147.23,256.00,356.86,193.72,166.58,187.55,184.99,191.58,L5
1992-05-28 09:30:06+00:00,148.34,,354.16,197.02,161.90,183.61,181.58,186.10,L5
1992-06-13 09:29:55+00:00,148.34,,354.30,200.61,162.65,185.61,182.55,187.19,L5
1992-06-29 09:29:44+00:00,144.24,,353.28,200.61,160.51,185.20,181.10,186.07,L5
1992-07-08 09:23:26+00:00,146.51,,353.69,196.82,160.61,184.69,181.23,186.29,L5
1992-07-31 09:29:20+00:00,146.43,,353.86,191.78,162.28,185.95,182.19,186.82,L5
1992-08-09 09:23:02+00:00,145.97,,353.56,191.78,162.82,186.24,182.46,186.86,L5
1992-08-16 09:29:05+00:00,146.28,,353.03,194.35,165.00,187.19,182.19,186.67,L5
1992-09-01 09:28:50+00:00,144.23,,351.20,194.35,164.98,187.18,182.12,186.20,L5
1992-09-17 09:28:36+00:00,145.02,255.60,350.38,191.51,167.20,190.80,183.70,186.07,L5
1992-11-04 09:27:46+00:00,140.05,255.60,347.93,191.91,165.32,190.25,183.72,186.01,L5
1992-11-29 09:21:28+00:00,140.36,256.83,349.86,191.91,167.12,190.74,185.01,188.12,L5
1993-02-17 09:22:18+00:00,148.29,256.83,350.51,222.37,165.95,189.36,186.10,190.87,L5
1993-03-05 09:22:27+00:00,156.24,256.83,354.11,239.54,167.25,191.61,186.36,192.48,L5
1993-03-12 09:28:42+00:00,156.24,256.83,352.56,248.32,166.32,188.37,184.55,190.98,L5
1993-04-06 09:22:36+00:00,159.59,250.91,356.88,272.17,166.76,188.21,187.18,194.08,L5
1993-05-08 09:22:49+00:00,170.20,250.91,360.56,291.78,170.85,188.60,186.62,195.09,L5
1993-05-24 09:22:51+00:00,168.29,250.91,360.23,290.87,169.76,188.57,186.59,195.05,L5
1993-05-31 09:29:04+00:00,174.73,243.75,361.98,290.87,164.62,185.47,182.78,192.76,L5
1993-06-16 09:29:02+00:00,171.81,243.75,363.28,289.93,164.42,186.95,184.24,194.14,L5
1993-06-25 09:22:48+00:00,171.81,246.89,362.12,291.19,166.44,189.99,186.43,195.14,L5
1993-07-11 09:22:45+00:00,167.03,246.89,361.56,291.19,165.36,189.51,186.17,194.78,L5
1993-07-18 09:28:56+00:00,165.71,246.89,360.82,291.19,165.31,189.47,186.05,194.24,L5
1993-07-27 09:22:44+00:00,165.71,246.89,361.23,292.63,165.99,190.44,187.17,194.71,L5
1993-08-03 09:28:56+00:00,162.86,249.77,360.75,292.63,167.72,191.65,187.79,194.75,L5
1993-08-12 09:22:45+00:00,162.84,252.72,360.08,291.85,169.68,192.58,188.00,194.33,L5
1993-08-19 09:28:55+00:00,158.17,253.00,359.02,291.26,171.11,194.84,189.26,194.44,L5
1993-09-20 09:28:50+00:00,155.09,253.00,359.79,292.26,171.29,196.47,190.48,194.76,L5
1993-10-06 09:28:47+00:00,153.73,255.31,357.21,290.86,169.84,195.43,188.97,193.23,L5
1994-01-03 09:21:56+00:00,170.36,257.08,353.27,289.23,173.37,197.86,188.86,190.02,L5
1994-03-08 09:21:04+00:00,219.95,,348.55,298.01,166.48,190.51,181.44,185.30,L5
1994-03-24 09:20:50+00:00,266.72,,349.53,298.01,167.59,188.03,182.55,188.08,L5
1994-04-25 09:20:14+00:00,309.57,,353.73,297.13,168.82,188.46,183.23,189.52,L5
1994-05-02 09:26:17+00:00,309.57,,357.99,297.13,167.19,187.73,182.99,187.71,L5
1994-05-11 09:19:55+00:00,305.90,244.73,359.87,300.05,169.81,190.73,184.92,190.07,L5
1994-05-27 09:19:39+00:00,304.78,244.73,360.92,301.47,169.94,191.05,186.29,191.61,L5
1994-06-12 09:19:20+00:00,304.78,251.90,361.78,298.86,170.38,192.30,186.29,191.61,L5
1994-07-05 09:24:58+00:00,305.69,251.90,362.42,301.93,171.31,192.65,186.07,190.47,L5
1994-07-14 09:18:32+00:00,306.91,253.48,361.79,301.15,173.09,193.47,186.94,191.18,L5
1994-07-21 09:24:31+00:00,283.49,254.60,360.38,301.15,174.19,194.14,186.94,191.18,L5
1994-07-30 09:18:04+00:00,269.42,254.60,359.64,299.35,174.72,194.22,186.52,190.93,L5
1994-08-22 09:23:41+00:00,255.48,254.60,358.95,299.35,174.38,194.22,186.41,190.14,L5
1994-08-31 09:17:17+00:00,246.04,254.60,358.43,297.59,174.49,194.42,186.12,189.93,L5
1994-09-07 09:23:17+00:00,233.38,254.60,359.12,294.40,175.55,195.28,186.89,190.32,L5
1994-09-16 09:16:52+00:00,228.47,256.29,359.01,293.79,175.27,195.79,187.62,191.49,L5
1995-01-22 09:12:39+00:00,164.50,263.06,357.06,288.29,174.18,195.47,185.68,190.34,L5
1995-02-14 09:17:55+00:00,162.89,263.06,356.73,288.22,170.80,193.65,185.23,189.54,L5
1995-04-12 09:09:25+00:00,,,354.67,291.10,163.56,190.40,184.20,191.09,L5
1995-04-19 09:15:18+00:00,,,348.97,291.10,165.69,191.89,184.90,192.75,L5
1995-05-05 09:14:35+00:00,142.83,262.90,350.08,291.10,172.02,195.23,185.80,192.82,L5
1995-05-14 09:07:59+00:00,142.83,259.51,350.21,290.27,175.24,197.36,188.01,193.44,L5
1995-06-06 09:13:07+00:00,142.84,261.51,349.86,290.27,175.59,197.90,190.30,194.62,L5
1995-06-15 09:06:32+00:00,152.40,259.77,350.98,291.32,177.85,199.11,191.80,195.25,L5
1995-07-01 09:05:49+00:00,166.64,259.77,352.52,287.54,177.06,198.02,191.54,194.82,L5
1995-07-08 09:11:41+00:00,166.64,257.85,353.13,289.87,177.13,198.14,191.51,194.58,L5
1995-07-17 09:05:03+00:00,166.64,256.09,354.25,292.03,179.29,199.42,191.87,194.67,L5
1995-07-24 09:10:56+00:00,163.92,257.04,354.09,292.09,182.48,200.73,192.59,195.28,L5
1995-08-02 09:04:22+00:00,157.90,257.35,353.65,292.09,182.47,200.68,192.55,195.11,L5
1995-08-09 09:10:13+00:00,153.61,257.35,352.05,292.09,180.85,199.52,192.47,194.62,L5
1995-09-03 09:02:52+00:00,155.78,257.28,351.98,291.71,183.25,201.40,193.88,195.56,L5
1995-09-10 09:08:43+00:00,173.15,257.28,351.87,293.74,183.07,200.98,193.62,195.46,L5
1995-10-21 09:00:24+00:00,183.38,257.28,353.63,294.53,184.23,201.92,194.78,195.63,L5
1996-03-04 09:13:10+00:00,290.20,,350.97,301.67,167.94,192.24,189.12,195.06,L5
1996-04-05 09:15:14+00:00,286.09,,345.11,298.51,166.71,194.11,193.07,199.38,L5
1996-04-14 09:09:37+00:00,293.12,,345.11,298.51,166.92,196.31,194.79,199.78,L5
1996-05-07 09:17:10+00:00,299.00,,328.24,300.22,160.77,192.90,191.25,194.37,L5
1996-05-16 09:11:30+00:00,299.00,252.18,329.29,299.92,165.44,194.85,192.82,195.33,L5
1996-05-23 09:18:04+00:00,299.00,247.78,333.98,299.92,166.64,195.53,193.72,196.94,L5
1996-06-01 09:12:24+00:00,301.43,247.78,333.98,299.92,168.14,196.04,194.34,197.64,L5
1996-07-03 09:14:07+00:00,305.62,248.86,337.73,300.10,171.24,197.97,196.13,198.67,L5
1996-07-10 09:20:39+00:00,305.92,250.57,337.15,300.80,173.49,199.90,197.29,199.49,L5
1996-07-19 09:14:58+00:00,306.69,250.36,338.27,298.21,175.90,201.40,197.18,199.38,L5
1996-07-26 09:21:31+00:00,306.69,252.48,337.76,278.76,177.04,201.74,196.56,198.56,L5
1996-08-04 09:15:48+00:00,306.69,252.31,338.44,267.03,179.01,202.50,196.73,198.55,L5
1996-08-20 09:16:38+00:00,306.69,252.31,337.82,258.71,178.36,201.93,196.15,198.16,L5
1996-09-05 09:17:31+00:00,312.31,251.85,338.85,247.13,180.98,204.40,197.98,199.94,L5
1996-09-21 09:18:24+00:00,293.88,251.33,339.57,247.13,181.32,204.39,197.71,199.55,L5
1996-10-23 09:20:04+00:00,268.55,251.93,340.90,240.90,182.53,204.50,197.34,198.78,L5
1996-11-08 09:20:50+00:00,256.78,252.19,344.84,240.90,186.05,205.89,198.47,199.67,L5
1996-12-17 09:28:51+00:00,235.34,253.18,345.20,233.56,187.31,206.45,198.04,198.52,L5
1997-02-12 09:25:17+00:00,188.32,252.00,350.53,199.71,178.02,199.10,194.75,196.75,L5
1997-03-16 09:26:35+00:00,154.79,301.43,353.05,191.06,174.74,196.12,192.56,194.46,L5
1997-03-23 09:33:01+00:00,151.45,364.98,354.43,178.53,171.79,192.97,190.96,193.96,L5
1997-04-01 09:27:10+00:00,151.45,390.34,359.63,178.53,169.99,191.49,190.76,193.53,L5
1997-04-08 09:33:36+00:00,149.28,390.34,358.24,178.53,167.12,188.71,187.41,190.69,L5
1997-04-24 09:34:10+00:00,151.45,442.72,358.76,166.01,165.12,186.00,185.08,188.91,L5
1997-05-03 09:28:18+00:00,151.45,442.72,356.84,166.01,166.20,187.50,185.34,189.54,L5
1997-05-10 09:34:43+00:00,130.97,489.70,352.24,166.01,163.24,185.53,183.48,187.70,L5
1997-05-19 09:28:50+00:00,130.97,489.70,352.92,166.01,165.30,188.54,186.30,190.35,L5
1997-06-04 09:29:25+00:00,130.97,487.91,350.75,186.45,165.46,188.22,186.19,190.39,L5
1997-06-11 09:35:50+00:00,130.18,492.58,350.21,186.45,165.56,189.06,185.91,190.25,L5
1997-07-06 09:30:31+00:00,131.57,492.58,350.90,186.45,164.37,189.02,186.17,190.92,L5
1997-07-13 09:36:56+00:00,130.81,492.58,350.41,190.41,165.12,190.04,186.87,191.26,L5
1997-07-22 09:31:04+00:00,131.01,492.58,350.60,190.41,165.91,190.79,187.42,191.36,L5
1997-07-29 09:37:29+00:00,131.01,492.58,350.80,190.41,167.14,191.20,187.64,191.80,L5
1997-08-14 09:37:59+00:00,132.69,492.58,347.96,192.46,169.06,192.23,187.93,191.53,L5
1997-08-23 09:32:05+00:00,132.69,492.58,346.84,193.28,170.10,192.92,188.44,191.51,L5
1997-08-30 09:38:29+00:00,133.97,499.39,345.31,193.28,170.63,192.97,188.01,191.47,L5
1997-09-24 09:33:01+00:00,133.29,509.60,345.33,200.10,170.34,193.12,188.54,191.90,L5
1997-10-01 09:39:24+00:00,132.74,514.05,343.26,200.68,170.91,193.36,188.49,191.90,L5
1997-10-26 09:33:54+00:00,132.80,512.31,342.35,198.60,172.78,195.54,190.59,193.68,L5
1997-11-02 09:40:16+00:00,134.61,512.31,340.98,198.60,171.27,193.83,189.59,192.77,L5
1997-11-11 09:34:18+00:00,135.97,514.28,342.57,198.60,171.69,194.11,189.71,193.40,L5
1997-11-18 09:40:37+00:00,135.29,511.60,341.65,197.28,170.21,192.38,187.88,191.75,L5
1997-12-13 09:35:04+00:00,135.97,525.41,342.74,195.68,170.70,192.33,187.79,191.98,L5
1998-01-30 09:36:10+00:00,142.77,525.41,340.75,195.15,168.62,190.19,185.41,190.58,L5
1998-02-15 09:36:29+00:00,162.16,525.41,343.59,194.29,167.93,190.75,185.70,191.75,L5
1998-03-03 09:36:45+00:00,180.46,520.47,347.03,188.77,164.88,190.12,186.17,193.35,L5
1998-03-10 09:43:03+00:00,194.84,520.47,347.68,192.30,165.92,190.74,186.31,193.63,L5
1998-03-19 09:37:01+00:00,205.37,520.47,348.55,192.30,166.34,192.51,187.17,194.57,L5
1998-03-26 09:43:17+00:00,221.23,519.22,349.75,195.39,167.19,192.85,186.49,194.23,L5
1998-04-04 09:37:11+00:00,230.57,519.22,351.45,193.87,167.38,193.77,186.57,194.81,L5
1998-05-13 09:43:56+00:00,275.81,509.49,355.77,195.28,168.67,196.32,188.27,196.63,L5
1998-06-07 09:38:09+00:00,277.68,501.68,356.54,199.56,168.90,196.24,188.85,196.95,L5
1998-06-14 09:44:24+00:00,261.03,488.80,356.11,199.56,168.63,197.07,189.61,196.79,L5
1998-06-30 09:44:36+00:00,246.21,489.66,353.72,199.56,167.73,196.07,189.11,195.96,L5
1998-07-16 09:44:47+00:00,235.44,489.66,353.31,199.56,167.50,196.14,189.00,195.52,L5
1998-07-25 09:38:40+00:00,235.44,487.93,352.81,218.12,168.23,196.01,188.75,194.81,L5
1998-08-01 09:44:52+00:00,228.26,487.93,350.21,218.12,168.23,195.00,187.48,193.31,L5
1998-08-10 09:38:46+00:00,222.53,496.61,350.26,229.18,167.77,194.89,187.04,192.90,L5
1998-08-17 09:45:00+00:00,206.74,499.23,348.70,229.18,167.59,194.43,186.35,191.51,L5
1998-08-26 09:38:57+00:00,215.09,499.49,348.57,239.23,168.33,194.41,186.33,191.44,L5
1998-09-18 09:45:20+00:00,196.45,496.06,347.14,266.34,168.76,192.58,184.77,188.60,L5
