dates,satname,sar0850-0000,sar0850-0001,sar0850-0002,sar0850-0003,sar0850-0004,sar0850-0005,sar0850-0006,sar0850-0007
1998-10-04 09:45:22+00:00,L5,281.95,423.99,347.13,208.01,178.95,196.88,185.43,181.52
1998-10-29 09:39:14+00:00,L5,317.95,402.19,357.23,298.30,172.94,198.05,193.23,194.05
1999-01-08 09:45:34+00:00,L5,157.70,561.53,346.65,,164.04,183.01,179.79,183.91
1999-03-22 09:39:15+00:00,L5,149.24,402.61,351.32,189.13,166.58,197.68,196.22,196.91
1999-04-07 09:39:02+00:00,L5,268.59,254.34,351.77,284.78,190.80,210.14,203.52,206.09
1999-04-14 09:45:15+00:00,L5,142.86,254.25,349.12,,192.35,211.12,200.53,197.89
1999-04-23 09:39:04+00:00,L5,311.82,252.12,351.68,308.61,176.27,205.19,199.94,207.67
1999-06-17 09:44:29+00:00,L5,141.09,442.01,351.40,,163.61,195.44,185.78,196.18
1999-06-26 09:38:12+00:00,L5,157.95,402.36,350.41,285.77,174.04,197.02,194.96,197.43
1999-07-03 09:44:19+00:00,L5,129.48,500.55,351.07,,162.35,190.86,184.53,192.41
1999-07-12 09:38:05+00:00,L5,127.85,540.51,331.51,,164.39,182.92,175.08,181.98
1999-07-19 09:44:16+00:00,L5,97.87,540.26,318.55,,164.59,186.87,178.84,186.17
1999-08-05 09:53:16+00:00,L7,138.53,590.07,328.82,,156.63,189.79,192.08,186.13
1999-08-12 09:59:25+00:00,L7,319.38,511.07,327.30,204.51,164.91,188.25,184.03,189.89
1999-08-21 09:53:13+00:00,L7,125.08,482.07,333.30,,149.59,182.82,188.33,190.42
1999-08-28 09:59:28+00:00,L7,319.41,482.00,324.32,,155.31,189.73,187.19,191.00
1999-08-29 09:37:39+00:00,L5,142.87,470.44,323.64,180.35,167.83,191.12,186.22,190.71
1999-09-13 09:59:23+00:00,L7,314.93,503.34,341.52,205.04,163.29,188.96,185.46,188.74
1999-09-14 09:37:06+00:00,L5,127.85,540.52,333.84,,155.69,182.41,181.83,181.52
1999-09-22 09:53:17+00:00,L7,314.92,550.69,326.56,207.33,167.06,183.84,185.87,184.65
1999-09-29 09:59:32+00:00,L7,120.38,553.36,323.25,197.53,163.17,195.10,185.41,187.04
1999-09-30 09:36:52+00:00,L5,287.84,249.50,346.57,208.60,179.32,201.03,189.44,195.15
1999-10-07 09:43:09+00:00,L5,322.41,461.33,347.48,284.23,164.89,192.38,194.32,193.49
1999-10-15 09:59:30+00:00,L7,139.03,459.79,342.36,,163.17,194.50,186.83,186.46
1999-10-31 09:59:25+00:00,L7,123.61,597.10,330.83,,150.94,184.99,182.35,183.77
1999-11-01 09:36:34+00:00,L5,265.88,402.96,346.45,208.09,163.57,197.98,191.27,191.86
1999-11-09 09:53:16+00:00,L7,316.31,555.41,326.88,283.89,156.73,182.90,183.34,187.99
1999-12-02 09:59:20+00:00,L7,125.28,554.36,332.06,,151.00,178.50,176.96,188.35
2000-01-03 09:59:21+00:00,L7,331.27,391.55,341.68,295.94,163.19,200.04,195.12,202.16
2000-01-11 09:41:31+00:00,L5,304.01,401.67,346.89,210.62,166.92,197.62,196.29,197.24
2000-02-04 09:59:18+00:00,L7,129.01,508.66,342.55,,151.39,188.07,185.32,193.51
2000-02-29 09:52:59+00:00,L7,302.35,482.73,342.41,288.11,167.40,186.66,185.80,193.06
2000-03-07 09:59:06+00:00,L7,132.50,551.77,329.82,,163.18,188.82,181.11,184.02
2000-03-08 09:33:45+00:00,L5,305.69,254.33,347.50,291.76,177.70,198.19,192.33,192.80
2000-03-16 09:52:55+00:00,L7,314.89,435.93,341.54,300.44,152.27,191.46,192.55,196.85
2000-03-23 09:59:08+00:00,L7,144.40,556.44,343.04,,148.17,178.11,175.44,187.07
2000-04-01 09:52:52+00:00,L7,319.30,510.58,344.23,303.85,150.87,185.65,181.11,191.34
2000-05-03 09:52:36+00:00,L7,329.92,366.55,369.77,300.46,163.17,200.22,193.61,198.38
2000-05-18 09:42:19+00:00,L5,142.87,469.17,332.38,,154.13,192.76,188.93,195.47
2000-05-19 09:52:25+00:00,L7,321.84,392.47,342.95,299.36,163.18,207.20,206.96,207.74
2000-06-04 09:52:13+00:00,L7,314.90,264.62,342.91,190.40,179.51,210.18,209.00,204.38
2000-06-19 09:42:59+00:00,L5,97.88,423.15,318.71,,170.69,196.01,191.04,201.39
2000-06-20 09:52:10+00:00,L7,141.88,551.12,342.26,,163.18,185.21,186.22,186.23
2000-06-28 09:37:02+00:00,L5,127.84,256.45,332.70,195.32,205.51,228.29,215.65,204.77
2000-07-06 09:51:56+00:00,L7,116.91,435.76,330.42,,163.18,191.80,194.94,199.14
2000-07-13 09:58:00+00:00,L7,292.43,262.70,333.40,,178.19,204.17,202.32,204.32
2000-07-14 09:37:22+00:00,L5,127.85,253.42,323.81,205.76,180.67,207.64,208.68,210.98
2000-07-22 09:51:40+00:00,L7,143.16,320.39,342.23,,163.18,203.40,196.09,203.67
2000-07-29 09:57:43+00:00,L7,97.29,391.19,320.04,189.41,182.26,199.42,195.11,198.76
2000-08-07 09:51:26+00:00,L7,291.26,258.64,341.05,273.15,179.08,202.94,202.56,208.31
2000-08-22 09:44:16+00:00,L5,97.82,402.47,317.23,,165.77,200.29,195.63,199.18
2000-08-23 09:51:20+00:00,L7,299.91,392.47,333.79,,179.40,203.27,196.61,202.22
2000-09-15 09:57:07+00:00,L7,326.73,411.14,342.98,187.45,164.33,196.14,192.73,191.12
2000-09-16 09:38:35+00:00,L5,142.80,264.68,333.33,199.73,176.56,205.79,203.40,199.04
2000-10-01 09:56:58+00:00,L7,295.52,598.43,319.64,,150.65,173.46,174.21,185.15
2000-10-10 09:50:42+00:00,L7,297.81,457.76,334.58,207.83,164.70,185.60,189.05,195.05
2000-11-02 09:56:53+00:00,L7,323.57,252.56,332.11,272.72,179.24,215.22,211.67,208.17
2000-11-11 09:50:41+00:00,L7,128.51,251.96,334.85,199.39,168.20,212.44,203.83,199.43
2000-12-05 09:39:36+00:00,L5,165.07,257.72,352.04,288.22,171.47,201.95,195.56,198.38
2000-12-21 09:39:58+00:00,L5,142.77,599.99,332.15,,146.36,170.51,175.22,181.60
2000-12-28 09:46:14+00:00,L5,114.35,401.85,332.52,174.61,196.54,200.49,196.61,203.14
2000-12-29 09:50:47+00:00,L7,404.91,715.81,264.24,259.48,148.18,,,
2001-01-14 09:50:50+00:00,L7,133.24,553.23,341.55,,152.36,177.77,180.54,186.67
2001-01-21 09:57:03+00:00,L7,314.94,510.92,358.45,187.22,163.48,184.42,180.33,191.85
2001-01-22 09:40:15+00:00,L5,173.34,521.11,349.00,294.63,154.39,182.44,182.58,191.60
2001-02-06 09:56:56+00:00,L7,105.41,597.35,321.69,,151.49,181.66,172.75,182.67
2001-02-07 09:40:22+00:00,L5,303.33,492.32,352.00,210.60,162.48,195.89,184.82,192.87
2001-02-14 09:46:32+00:00,L5,157.49,469.14,347.24,283.01,176.39,191.88,191.60,193.87
2001-02-23 09:40:26+00:00,L5,296.63,377.33,355.43,308.96,165.56,200.14,194.18,200.15
2001-03-10 09:56:51+00:00,L7,297.10,553.22,335.19,288.18,154.68,188.54,181.50,180.36
2001-03-11 09:40:27+00:00,L5,324.27,248.84,350.88,302.30,177.00,205.65,195.28,193.74
2001-03-19 09:50:34+00:00,L7,302.09,244.66,346.95,311.42,178.19,202.34,195.25,196.11
2001-04-04 09:50:23+00:00,L7,318.67,508.31,343.14,202.27,178.69,194.27,182.67,187.99
2001-05-13 09:56:27+00:00,L7,295.47,412.18,341.43,302.37,178.19,196.73,189.33,187.16
2001-05-29 09:56:18+00:00,L7,147.73,509.54,343.18,,170.12,192.94,181.32,183.23
2001-06-06 09:46:54+00:00,L5,112.86,607.62,334.94,,171.98,192.62,175.70,179.26
2001-06-07 09:49:59+00:00,L7,168.27,510.85,342.27,,153.40,190.92,185.70,188.57
2001-06-14 09:56:07+00:00,L7,321.59,590.06,342.12,,156.35,187.45,180.58,183.89
2001-06-15 09:40:41+00:00,L5,307.42,468.93,356.23,309.29,173.48,192.61,190.47,197.92
2001-06-23 09:49:46+00:00,L7,299.40,411.17,345.32,306.03,178.18,196.32,192.86,193.76
2001-06-30 09:55:52+00:00,L7,316.36,470.60,346.32,187.84,178.17,197.75,188.15,189.90
2001-07-08 09:46:56+00:00,L5,97.84,515.42,317.40,,153.89,181.40,182.95,186.60
2001-07-25 09:49:36+00:00,L7,121.65,511.06,326.67,,163.18,192.85,180.59,186.63
2001-08-01 09:55:40+00:00,L7,322.59,598.29,333.55,,178.18,189.58,179.28,182.32
2001-08-02 09:40:41+00:00,L5,127.83,480.57,332.06,186.33,179.77,194.11,186.64,191.61
2001-08-09 09:46:50+00:00,L5,112.79,561.33,331.88,,172.62,184.62,177.96,183.41
2001-08-10 09:49:18+00:00,L7,136.06,552.88,342.41,,178.19,184.44,179.41,183.28
2001-08-17 09:55:21+00:00,L7,120.38,599.45,322.69,,163.18,179.33,175.07,181.38
2001-08-18 09:40:39+00:00,L5,312.57,480.83,344.01,207.18,183.48,194.63,186.27,187.15
2001-08-25 09:46:46+00:00,L5,127.92,500.97,321.27,,181.62,194.00,183.63,185.37
2001-08-26 09:49:07+00:00,L7,325.55,469.23,341.71,206.03,181.14,197.18,190.23,195.04
2001-09-02 09:55:11+00:00,L7,324.05,553.31,328.15,,178.19,191.26,178.45,186.96
2001-09-03 09:40:31+00:00,L5,316.04,470.86,334.25,300.40,184.23,194.74,186.97,190.94
2001-09-11 09:48:55+00:00,L7,126.10,552.92,342.61,,178.18,193.17,180.14,186.64
2001-09-18 09:54:59+00:00,L7,329.96,469.07,341.24,307.67,178.18,196.85,185.81,194.24
2001-09-27 09:48:46+00:00,L7,132.90,509.16,341.44,,166.17,190.54,183.44,187.02
2001-10-04 09:54:47+00:00,L7,317.03,552.89,327.10,,149.48,182.22,177.21,188.21
2001-10-13 09:48:31+00:00,L7,314.98,250.14,343.05,300.91,178.17,201.95,193.17,196.47
2001-10-20 09:54:50+00:00,L7,105.39,643.23,323.55,,140.86,176.13,169.15,174.59
2001-10-29 09:48:38+00:00,L7,300.46,469.78,341.35,284.20,151.45,191.97,192.50,195.43
2001-11-05 09:54:55+00:00,L7,315.18,595.68,342.06,204.45,169.67,183.70,184.22,188.54
2001-12-07 09:55:05+00:00,L7,134.17,411.98,341.27,,152.01,194.66,195.02,198.87
2001-12-16 09:49:01+00:00,L7,316.24,465.91,327.09,,150.75,185.04,185.49,190.13
2002-01-25 09:39:18+00:00,L5,82.79,499.32,303.63,,145.86,174.26,184.82,197.06
2002-02-02 09:49:11+00:00,L7,135.19,481.97,340.94,,152.25,185.44,187.44,189.94
2002-02-10 09:39:00+00:00,L5,147.51,446.71,350.34,186.80,170.69,192.88,192.37,195.59
2002-02-17 09:44:59+00:00,L5,127.85,516.27,332.95,,159.42,187.15,182.94,189.62
2002-02-25 09:55:28+00:00,L7,316.02,552.96,342.57,,151.79,183.11,181.25,185.56
2002-03-06 09:49:16+00:00,L7,288.15,553.24,323.26,,148.19,178.71,177.23,183.84
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,123.44,508.10,341.23,,148.34,184.24,182.45,191.11
2002-04-07 09:49:09+00:00,L7,317.41,260.41,327.96,190.57,178.18,206.35,199.23,196.69
2002-04-30 09:55:22+00:00,L7,120.40,261.88,329.28,,178.18,207.30,196.34,198.45
2002-05-09 09:49:10+00:00,L7,296.03,510.27,327.42,,152.09,183.40,184.08,189.18
2002-05-17 09:37:13+00:00,L5,295.32,255.08,353.25,295.14,178.54,202.90,201.96,206.83
2002-05-24 09:43:15+00:00,L5,142.92,479.82,343.19,,173.19,199.24,187.64,194.94
2002-05-25 09:49:00+00:00,L7,318.35,391.77,342.02,196.28,163.18,200.54,195.48,204.05
2002-06-01 09:55:09+00:00,L7,129.12,434.95,342.02,,166.11,192.81,189.86,196.67
2002-06-10 09:48:54+00:00,L7,139.72,257.11,341.33,197.08,184.10,201.70,193.15,195.04
2002-06-17 09:55:02+00:00,L7,120.39,268.28,330.39,176.95,179.77,199.03,189.38,187.71
2002-06-18 09:36:28+00:00,L5,200.06,252.30,344.64,300.69,200.69,215.79,203.99,206.61
2002-06-25 09:42:31+00:00,L5,112.82,422.72,332.79,,170.69,196.53,194.55,193.92
2002-06-26 09:48:46+00:00,L7,134.39,261.21,336.14,,179.39,202.87,198.23,198.43
2002-07-03 09:54:58+00:00,L7,105.41,553.61,322.09,,148.17,179.06,179.42,188.47
2002-07-19 09:54:50+00:00,L7,146.51,391.02,328.62,,163.17,199.21,190.38,194.61
2002-07-28 09:48:36+00:00,L7,318.84,411.14,342.11,300.99,178.80,199.36,192.04,193.67
2002-08-04 09:54:43+00:00,L7,105.41,509.33,322.36,,151.08,182.29,181.41,190.24
2002-08-13 09:48:31+00:00,L7,300.18,255.80,334.37,,178.17,200.99,191.91,194.88
2002-08-20 09:54:40+00:00,L7,324.46,597.88,327.87,188.15,167.13,184.71,176.11,182.07
2002-09-05 09:54:31+00:00,L7,300.12,509.98,327.89,,167.23,197.26,183.95,192.11
2002-09-14 09:48:12+00:00,L7,138.09,509.74,328.67,,163.18,196.50,185.90,189.10
2002-09-30 09:48:05+00:00,L7,289.80,411.04,341.08,,178.19,199.00,194.05,197.40
2002-10-23 09:54:19+00:00,L7,,550.88,,,,,,190.85
2002-12-26 09:54:52+00:00,L7,120.41,597.89,327.25,,148.19,172.98,175.03,182.90
2003-01-04 09:48:41+00:00,L7,318.62,508.77,341.34,,150.74,191.50,183.70,195.64
2003-02-21 09:49:01+00:00,L7,152.85,459.46,342.37,,163.18,188.46,190.35,192.66
2003-03-09 09:49:05+00:00,L7,120.37,412.07,326.77,,178.19,197.56,192.44,197.38
2003-03-25 09:48:59+00:00,L7,148.69,435.30,342.03,,153.61,190.72,194.67,199.41
2003-04-26 09:49:06+00:00,L7,319.93,411.56,342.65,298.00,154.97,197.85,191.30,201.62
2003-05-19 09:55:12+00:00,L7,134.22,370.03,342.95,,163.17,202.68,201.85,200.29
2003-05-28 09:49:03+00:00,L7,329.95,256.16,343.13,310.01,179.91,206.80,200.55,208.04
2003-06-28 09:42:38+00:00,L5,112.91,267.81,319.65,,179.83,201.03,192.60,190.98
2003-07-07 09:36:38+00:00,L5,322.42,252.65,333.92,207.81,179.49,206.40,201.73,205.85
2003-07-14 09:42:55+00:00,L5,112.92,266.17,319.14,,179.32,200.14,192.40,190.32
2003-07-30 09:43:13+00:00,L5,112.88,262.91,322.15,196.09,190.65,214.14,205.40,207.00
2003-08-08 09:37:12+00:00,L5,127.85,253.78,332.50,178.95,187.52,212.71,202.33,199.94
2003-08-24 09:37:29+00:00,L5,127.88,257.97,332.74,179.30,186.70,206.33,193.94,202.68
2003-08-31 09:43:47+00:00,L5,144.69,441.56,335.72,,164.56,191.06,193.03,198.13
2003-09-01 09:48:41+00:00,L7,149.61,435.23,342.45,186.08,163.17,192.11,194.17,202.88
2003-09-25 09:38:00+00:00,L5,323.09,253.02,352.73,292.89,175.26,208.52,199.82,202.78
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-11 09:38:11+00:00,L5,268.88,381.62,344.98,289.02,172.75,197.80,194.20,197.15
2003-11-04 09:48:44+00:00,L7,291.86,368.02,342.28,297.25,163.18,,,
2003-11-20 09:49:00+00:00,L7,,869.07,,46.04,388.07,,,160.99
2003-12-06 09:49:03+00:00,L7,120.39,527.13,327.36,,149.59,182.70,177.23,
2003-12-13 09:55:18+00:00,L7,,667.38,194.85,,118.17,158.43,158.56,166.52
2003-12-22 09:49:12+00:00,L7,105.14,116.66,,,,,,203.89
2004-01-15 09:39:07+00:00,L5,142.87,252.07,352.06,205.84,197.66,217.14,207.83,209.85
2004-01-30 09:55:36+00:00,L7,324.62,,,226.54,177.58,202.86,199.38,202.92
2004-02-08 09:49:27+00:00,L7,,,,,,208.25,200.91,202.26
2004-02-16 09:39:16+00:00,L5,296.49,256.20,344.94,194.57,187.51,210.66,197.06,207.74
2004-02-23 09:45:30+00:00,L5,178.84,469.16,344.79,296.14,160.38,191.24,191.89,196.96
2004-03-03 09:39:21+00:00,L5,327.01,248.43,358.26,284.06,181.40,209.22,201.60,207.39
2004-03-18 09:55:48+00:00,L7,,,,-9.59,,,222.47,210.36
2004-03-19 09:39:28+00:00,L5,,,,-21.47,,,227.54,216.75
2004-03-27 09:49:38+00:00,L7,,,,8.79,,,231.48,221.04
2004-04-04 09:39:42+00:00,L5,142.87,247.98,359.56,212.63,170.69,199.54,200.93,204.24
2004-05-22 09:41:06+00:00,L5,275.68,253.96,343.41,286.93,177.17,199.91,202.28,215.12
2004-05-29 09:47:28+00:00,L5,142.92,259.64,351.16,197.27,183.77,209.44,206.35,215.96
2004-06-06 09:55:37+00:00,L7,143.75,264.62,341.40,180.96,181.65,211.78,204.68,
2004-06-07 09:41:34+00:00,L5,285.94,250.39,354.30,296.48,202.18,222.45,215.04,214.19
2004-06-23 09:42:01+00:00,L5,324.68,251.01,358.37,209.28,183.35,203.91,204.55,203.67
2004-06-30 09:48:25+00:00,L5,143.61,263.35,353.10,192.74,182.83,209.66,201.52,204.76
2004-07-16 09:48:52+00:00,L5,133.62,253.82,350.76,198.37,192.38,216.84,211.19,212.62
2004-07-17 09:49:19+00:00,L7,314.89,259.38,331.61,201.90,183.17,217.86,201.83,203.04
2004-07-24 09:55:26+00:00,L7,151.52,372.09,344.00,,163.17,200.92,196.11,
2004-08-01 09:49:13+00:00,L5,127.80,259.70,344.85,191.15,194.83,224.17,209.10,207.15
2004-08-02 09:49:10+00:00,L7,314.92,258.43,346.63,300.21,208.17,231.31,211.59,217.83
2004-08-10 09:43:13+00:00,L5,127.93,261.39,332.65,-44.41,177.93,207.46,209.26,215.93
2004-08-17 09:49:36+00:00,L5,127.88,262.77,322.16,194.06,187.97,209.61,210.94,208.37
2004-08-26 09:43:40+00:00,L5,134.55,258.83,344.06,196.81,182.31,214.67,213.25,209.64
2004-09-02 09:50:02+00:00,L5,97.93,401.85,312.24,,165.59,198.20,189.62,196.92
2004-09-11 09:44:05+00:00,L5,142.84,256.74,347.88,189.02,192.20,212.56,206.90,211.69
2004-09-27 09:44:27+00:00,L5,295.47,251.54,345.48,286.25,188.50,213.47,206.58,207.39
2004-10-05 09:48:54+00:00,L7,294.87,257.49,342.37,189.30,193.19,219.47,206.18,
2004-10-20 09:51:08+00:00,L5,170.46,382.34,348.25,,164.18,198.76,198.08,205.71
2004-10-21 09:49:04+00:00,L7,,,,-53.00,,204.58,203.70,206.50
2004-11-06 09:49:16+00:00,L7,316.02,458.94,,,,185.88,188.89,196.66
2004-11-21 09:51:42+00:00,L5,127.89,540.19,345.41,,155.69,193.24,183.26,187.13
2004-11-22 09:49:22+00:00,L7,324.56,391.97,344.23,214.72,166.04,198.53,199.13,200.75
2004-11-29 09:55:38+00:00,L7,156.60,509.74,342.23,,155.64,182.35,181.59,191.39
2004-12-23 09:52:22+00:00,L5,172.60,403.33,344.29,285.36,166.01,197.03,188.81,198.40
2005-02-18 09:46:58+00:00,L5,278.41,250.68,344.84,208.23,174.43,204.38,198.65,206.70
2005-03-06 09:47:12+00:00,L5,112.86,402.36,334.99,201.02,166.77,197.29,193.98,200.54
2005-03-14 09:50:03+00:00,L7,314.90,253.98,341.48,208.69,178.18,202.57,199.75,
2005-03-21 09:56:13+00:00,L7,314.89,365.11,358.03,304.36,165.53,202.60,,
2005-03-22 09:47:23+00:00,L5,197.43,252.04,366.61,302.62,171.20,199.84,192.49,205.07
2005-03-30 09:50:01+00:00,L7,314.97,365.64,375.68,301.74,164.24,200.37,199.27,203.43
2005-04-06 09:56:09+00:00,L7,127.81,259.31,332.71,,118.06,,,
2005-04-22 09:56:04+00:00,L7,322.77,252.30,341.70,307.87,186.39,218.53,216.10,221.81
2005-05-01 09:49:56+00:00,L7,319.72,250.17,348.03,310.38,178.17,202.79,,
2005-06-10 09:47:52+00:00,L5,155.03,252.84,353.93,206.54,178.51,216.79,213.51,217.19
2005-06-26 09:47:57+00:00,L5,168.07,256.24,334.50,291.63,187.67,219.61,213.41,213.35
2005-07-12 09:48:04+00:00,L5,280.65,256.96,344.74,284.51,230.69,243.04,229.39,222.11
2005-07-19 09:54:20+00:00,L5,112.78,263.67,331.90,21.62,179.74,218.09,222.40,218.06
2005-08-13 09:48:23+00:00,L5,169.13,256.23,352.76,290.37,170.69,199.79,199.24,204.51
2005-09-05 09:54:39+00:00,L5,127.84,255.80,331.84,198.22,200.69,223.83,214.53,211.46
2005-10-31 09:55:52+00:00,L7,314.96,412.81,340.98,198.99,170.72,196.31,195.72,199.11
2005-11-16 09:56:02+00:00,L7,130.10,445.91,334.80,,152.01,183.85,,
2006-01-03 09:56:18+00:00,L7,167.27,262.85,342.80,271.10,180.71,,,
2006-01-12 09:50:12+00:00,L7,135.14,116.03,345.17,,,,,197.75
2006-01-19 09:56:27+00:00,L7,314.92,415.41,369.11,298.71,153.56,195.52,190.71,199.33
2006-02-05 09:50:39+00:00,L5,177.54,500.96,347.02,287.42,160.70,191.70,185.27,192.65
2006-02-20 09:56:36+00:00,L7,,,,,,,,191.84
2006-03-09 09:51:22+00:00,L5,325.90,254.34,346.78,294.09,187.93,210.52,205.69,202.72
2006-03-24 09:56:37+00:00,L7,314.89,436.86,333.76,300.02,156.10,190.63,195.18,
2006-05-11 09:56:36+00:00,L7,120.41,266.70,329.64,189.84,186.77,223.75,214.16,
2006-05-12 09:52:25+00:00,L5,142.85,248.05,343.70,214.20,188.33,218.81,217.81,217.64
2006-05-28 09:52:37+00:00,L5,307.42,245.41,357.20,307.01,197.91,225.55,220.92,223.25
2006-06-12 09:56:32+00:00,L7,,,,,,,190.42,198.57
2006-06-13 09:52:54+00:00,L5,155.52,255.78,359.95,201.23,178.81,200.38,195.95,209.86
2006-07-07 09:50:12+00:00,L7,314.95,366.12,341.31,279.21,167.68,199.54,198.00,203.55
2006-07-14 09:56:20+00:00,L7,,,,,164.56,203.42,196.69,203.01
2006-07-23 09:50:04+00:00,L7,319.60,257.30,358.21,208.44,212.65,228.45,209.79,
2006-07-31 09:53:36+00:00,L5,165.21,264.28,350.62,286.56,231.08,233.55,220.67,213.74
2006-08-08 09:50:02+00:00,L7,,,,-13.55,,,208.37,211.11
2006-08-23 10:00:03+00:00,L5,142.93,257.08,343.28,188.50,188.04,211.23,209.63,209.72
2006-09-01 09:53:58+00:00,L5,326.83,246.41,355.48,294.88,207.13,224.53,212.64,216.17
2006-09-08 10:00:14+00:00,L5,127.78,261.67,346.12,192.19,187.50,208.38,207.06,205.65
2006-10-10 10:00:37+00:00,L5,157.88,259.52,346.07,210.28,192.46,216.17,210.90,215.74
2006-10-19 09:54:32+00:00,L5,217.28,505.84,384.89,306.38,390.49,,,
2006-10-26 10:00:48+00:00,L5,162.81,256.73,332.73,285.24,178.91,202.96,203.73,203.73
2006-10-27 09:50:02+00:00,L7,316.44,370.68,,,,202.67,195.21,197.72
2006-11-03 09:56:19+00:00,L7,301.58,435.01,341.27,303.26,163.19,191.93,196.91,203.37
2006-11-04 09:54:42+00:00,L5,142.87,584.16,332.49,,157.88,181.21,178.26,186.48
2006-11-19 09:56:30+00:00,L7,323.99,431.84,343.03,298.88,163.18,195.61,194.78,
2006-11-27 10:01:04+00:00,L5,142.85,422.80,355.08,,166.36,196.44,194.90,198.75
2006-12-05 09:56:39+00:00,L7,314.89,391.78,,207.20,168.72,201.24,197.49,203.35
2007-01-15 09:50:34+00:00,L7,179.91,116.56,333.60,296.05,,,,205.93
2007-02-08 09:55:20+00:00,L5,127.81,263.86,343.11,,173.80,204.89,204.13,206.22
2007-02-24 09:55:21+00:00,L5,314.60,262.67,333.01,208.22,179.19,203.82,202.22,206.98
2007-03-04 09:50:51+00:00,L7,324.18,255.34,341.94,302.16,178.17,205.60,198.29,
2007-03-27 09:57:04+00:00,L7,322.78,258.51,342.56,303.30,178.31,205.40,202.14,
2007-04-20 10:01:17+00:00,L5,127.89,425.57,334.40,,170.69,193.11,195.91,206.68
2007-05-15 09:54:52+00:00,L5,127.82,252.38,332.54,210.19,180.54,206.24,204.93,210.85
2007-05-31 09:54:39+00:00,L5,262.94,254.24,334.95,206.91,196.61,222.90,211.29,215.18
2007-07-09 10:00:15+00:00,L5,112.89,265.64,335.05,-43.32,190.52,212.37,204.95,204.18
2007-07-17 09:56:43+00:00,L7,,,,,,200.72,198.56,192.38
2007-07-18 09:54:00+00:00,L5,127.89,250.69,343.69,202.99,197.16,221.16,210.60,215.16
2007-07-25 10:00:07+00:00,L5,112.92,258.55,319.37,191.53,192.80,214.75,208.13,201.81
2007-08-02 09:56:39+00:00,L7,,,,,,201.25,200.40,199.15
2007-08-19 09:53:40+00:00,L5,277.22,247.98,334.04,291.23,200.69,214.15,207.19,202.41
2007-08-26 09:59:46+00:00,L5,112.85,470.71,334.37,,167.66,189.05,187.42,195.39
2007-08-27 09:50:18+00:00,L7,135.35,134.55,336.19,,,,,203.21
2007-09-11 09:59:39+00:00,L5,265.73,252.79,320.22,208.51,191.71,198.23,189.15,197.43
2007-09-12 09:50:10+00:00,L7,95.65,260.93,318.26,,118.06,,,
2007-09-20 09:53:24+00:00,L5,312.66,250.66,349.25,291.41,180.87,207.52,205.23,213.74
2007-10-14 09:50:07+00:00,L7,316.82,504.55,341.20,,151.89,183.37,,
2007-12-24 09:56:52+00:00,L7,109.44,469.28,327.34,,150.40,176.04,,
2008-02-26 09:56:45+00:00,L7,285.30,257.94,345.57,292.47,169.59,,,
2008-03-14 09:50:24+00:00,L5,328.10,248.63,350.35,300.97,207.31,224.49,211.49,208.51
2008-04-06 09:56:03+00:00,L5,162.49,249.76,345.16,283.98,182.50,208.74,210.18,215.29
2008-04-07 09:50:29+00:00,L7,151.10,260.97,329.84,,118.06,,,202.96
2008-04-15 09:49:39+00:00,L5,305.68,244.38,343.32,295.63,195.89,213.64,212.29,213.20
2008-04-23 09:50:27+00:00,L7,156.44,257.19,345.30,207.09,163.17,,,
2008-05-17 09:48:49+00:00,L5,97.84,492.51,317.60,,162.28,187.01,184.72,188.44
2008-06-09 09:54:23+00:00,L5,112.86,402.29,335.01,-84.92,174.58,198.77,204.13,211.64
2008-07-04 09:47:30+00:00,L5,142.81,256.44,348.03,179.86,185.70,212.15,200.09,201.26
2008-07-19 09:55:52+00:00,L7,,435.23,,,,194.94,192.58,196.73
2008-08-04 09:55:45+00:00,L7,,,,,172.64,207.65,199.30,202.15
2008-08-12 09:52:31+00:00,L5,112.81,250.77,333.44,,178.99,199.71,193.84,194.91
2008-08-13 09:49:31+00:00,L7,,,,,,208.92,199.92,201.86
2008-08-29 09:49:24+00:00,L7,317.23,256.25,342.76,303.13,193.60,210.97,200.92,205.25
2008-09-29 09:51:10+00:00,L5,142.90,423.20,350.74,,171.37,196.13,199.96,205.01
2008-10-16 09:49:03+00:00,L7,,366.16,,200.21,159.56,206.55,200.01,203.86
2008-11-01 09:49:18+00:00,L7,127.58,321.50,332.88,198.44,163.19,,,
2008-12-03 09:49:43+00:00,L7,120.40,392.70,322.72,,163.18,202.48,199.13,203.95
2008-12-19 09:49:53+00:00,L7,148.55,257.87,334.38,181.36,169.55,,,
2009-02-04 09:52:08+00:00,L5,167.75,401.98,364.86,286.72,164.65,198.67,190.36,198.93
2009-02-12 09:56:24+00:00,L7,255.38,323.65,341.50,316.16,154.17,,,
2009-02-28 09:56:34+00:00,L7,,,,,,,194.39,200.36
2009-03-08 09:52:55+00:00,L5,313.13,249.09,353.24,297.48,181.22,211.06,201.26,206.03
2009-04-10 09:50:40+00:00,L7,,628.79,208.65,,133.17,174.19,173.15,177.54
2009-05-04 09:47:54+00:00,L5,315.23,,,177.58,167.27,201.27,199.99,206.88
