dates,sar1924-0000,sar1924-0001,sar1924-0002,sar1924-0003,sar1924-0004,sar1924-0005,sar1924-0006,sar1924-0007,satname
2001-11-22 09:39:05+00:00,192.89,208.53,214.67,185.65,192.06,,,,L5
2001-11-29 09:45:17+00:00,174.93,195.52,199.69,169.54,173.23,184.98,151.64,165.92,L5
2001-12-07 09:54:17+00:00,189.94,208.2,212.79,186.56,196.58,204.13,180.59,186.76,L7
2001-12-31 09:44:56+00:00,194.8,211.71,216.4,177.9,187.01,198.97,171.79,181.54,L5
2002-01-08 09:54:28+00:00,201.06,210.13,213.75,178.47,197.64,194.42,168.8,169.65,L7
2002-01-25 09:38:54+00:00,172.86,188.57,194.91,170.25,173.66,200.49,168.01,175.03,L5
2002-02-26 09:37:51+00:00,,,,,,,190.6,,L5
2002-03-13 09:54:38+00:00,195.12,214.73,210.73,179.61,188.28,213.67,227.42,199.53,L7
2002-03-14 09:37:38+00:00,191.09,209.76,202.42,177.09,185.9,199.26,168.31,191.31,L5
2002-03-21 09:43:47+00:00,183.29,201.44,198.68,186.54,197.05,200.03,168.44,191.36,L5
2002-04-30 09:54:34+00:00,191.34,202.4,195.89,178.72,192.1,201.13,172.0,191.75,L7
2002-05-09 09:48:46+00:00,190.33,208.27,207.47,183.08,197.31,213.9,175.79,200.56,L7
2002-05-16 09:54:27+00:00,207.17,216.89,217.34,181.46,195.39,214.44,209.93,201.95,L7
2002-05-17 09:36:25+00:00,211.31,221.79,214.14,183.79,195.75,213.1,228.59,197.17,L5
2002-05-25 09:48:13+00:00,190.37,208.8,211.83,,,,,,L7
2002-06-01 09:54:21+00:00,206.28,233.26,221.48,184.37,200.1,213.79,,198.82,L7
2002-06-17 09:54:14+00:00,198.63,224.13,216.36,183.12,195.83,218.77,,211.41,L7
2002-06-18 09:36:04+00:00,203.65,226.37,220.97,185.1,196.55,208.99,232.78,198.85,L5
2002-06-25 09:41:43+00:00,187.36,205.31,202.16,176.19,190.13,207.52,,190.89,L5
2002-07-12 09:48:20+00:00,191.34,195.26,191.37,,,,,,L7
2002-07-19 09:54:03+00:00,193.31,208.49,210.82,179.04,192.73,194.03,,188.82,L7
2002-08-04 09:53:55+00:00,190.46,208.28,207.58,180.15,191.3,203.39,,189.24,L7
2002-08-13 09:47:44+00:00,166.24,186.78,183.64,161.73,164.67,181.38,,183.49,L7
2002-08-20 09:53:52+00:00,195.56,211.62,216.11,181.58,195.05,213.13,223.14,198.96,L7
2002-09-21 09:53:30+00:00,192.93,210.32,209.01,180.31,190.24,210.1,172.71,198.96,L7
2002-10-07 09:53:26+00:00,187.46,205.13,203.71,,,,,192.75,L7
2002-10-23 09:53:32+00:00,169.99,190.5,190.73,172.14,186.04,183.07,165.63,184.47,L7
2002-12-26 09:54:05+00:00,188.66,206.09,192.62,183.41,191.78,199.6,171.4,184.91,L7
2003-01-27 09:54:14+00:00,182.15,210.19,208.31,176.05,180.43,194.28,168.88,185.34,L7
2003-02-12 09:54:24+00:00,191.22,212.49,216.77,181.56,193.91,211.29,,200.2,L7
2003-03-16 09:54:27+00:00,190.39,220.98,225.46,179.59,195.47,213.37,177.9,197.72,L7
2003-04-01 09:54:27+00:00,190.72,220.6,222.45,180.1,192.74,209.31,,197.46,L7
2003-06-28 09:41:50+00:00,178.48,203.47,215.91,172.09,183.69,199.85,168.55,189.91,L5
2003-07-14 09:42:07+00:00,198.1,216.71,218.22,177.3,188.38,205.87,171.68,192.46,L5
2003-07-30 09:42:25+00:00,186.67,209.03,218.96,180.62,187.94,204.96,173.54,193.13,L5
2003-08-31 09:42:59+00:00,188.83,192.76,188.81,181.6,,,,189.26,L5
2003-10-02 09:43:28+00:00,188.87,210.3,211.86,175.08,187.38,198.5,164.19,179.59,L5
2003-10-10 09:53:47+00:00,,,199.45,177.12,192.64,199.61,167.79,,L7
2003-11-27 09:54:24+00:00,186.13,208.4,214.34,180.95,195.73,200.57,169.83,,L7
2003-12-13 09:54:30+00:00,,210.89,211.9,181.64,190.92,209.67,,194.58,L7
2004-01-06 09:44:30+00:00,,,,,,185.18,148.98,,L5
2004-01-30 09:54:48+00:00,169.94,214.12,219.83,178.17,182.61,195.4,177.7,187.11,L7
2004-02-23 09:44:42+00:00,164.6,213.22,212.14,172.13,183.81,190.15,163.36,184.46,L5
2004-05-13 09:46:14+00:00,188.12,212.31,224.59,182.14,194.7,208.08,183.99,198.53,L5
2004-06-06 09:54:50+00:00,188.29,208.38,216.33,,,,,190.87,L7
2004-06-30 09:47:37+00:00,181.96,209.71,217.12,173.2,189.76,208.14,170.39,192.07,L5
2004-07-16 09:48:04+00:00,200.09,218.95,220.21,186.17,197.25,212.35,180.32,197.47,L5
2004-08-01 09:48:25+00:00,186.26,212.78,214.26,177.42,186.09,204.85,174.26,192.05,L5
2004-08-25 09:54:30+00:00,185.77,213.32,213.4,,,,,192.24,L7
2004-09-02 09:49:14+00:00,195.93,219.55,218.74,181.71,195.1,205.27,173.2,191.59,L5
2004-10-05 09:48:30+00:00,,211.33,212.29,182.07,196.9,214.15,177.25,209.08,L7
2004-11-05 09:50:39+00:00,193.31,209.99,209.22,183.19,195.93,207.82,174.85,189.79,L5
2004-11-13 09:54:40+00:00,191.68,208.38,,,,208.58,176.32,197.14,L7
2004-12-23 09:51:34+00:00,190.92,194.12,207.8,182.06,193.79,207.19,178.28,193.21,L5
2005-02-09 09:52:10+00:00,224.72,209.49,214.43,181.69,198.3,208.4,178.35,191.12,L5
2005-02-25 09:52:27+00:00,221.41,220.65,217.32,188.27,196.33,209.94,178.33,190.52,L5
2005-03-29 09:52:48+00:00,206.79,227.01,224.39,187.55,199.66,213.41,178.32,205.63,L5
2005-04-06 09:55:22+00:00,,233.16,216.12,186.4,197.75,213.26,180.26,197.52,L7
2005-04-22 09:55:16+00:00,220.04,243.09,222.87,185.99,200.11,217.46,,,L7
2005-07-03 09:53:21+00:00,196.83,232.47,214.69,182.11,190.26,207.22,177.55,192.25,L5
2005-07-12 09:47:16+00:00,193.56,232.43,215.68,185.13,192.97,206.28,,,L5
2005-08-13 09:47:35+00:00,,,,,,,170.54,194.54,L5
2005-09-14 09:47:40+00:00,197.61,236.39,238.53,190.9,195.79,209.35,185.86,199.01,L5
2005-10-16 09:47:59+00:00,197.82,220.14,227.76,183.86,194.27,,,,L5
2005-10-31 09:55:04+00:00,200.11,225.58,241.19,189.66,197.44,212.77,180.08,,L7
2005-11-08 09:53:58+00:00,195.3,224.69,230.09,183.68,189.4,206.75,192.66,193.85,L5
2005-12-18 09:55:21+00:00,178.28,214.02,205.35,176.81,,,,183.82,L7
2006-01-19 09:55:39+00:00,186.54,213.86,214.88,184.76,183.39,191.29,149.16,168.82,L7
2006-02-12 09:56:12+00:00,189.24,235.53,230.32,183.5,193.66,214.72,175.46,193.08,L5
2006-05-03 09:57:41+00:00,191.39,225.36,232.26,189.46,193.94,204.98,172.59,195.16,L5
2006-06-12 09:55:45+00:00,187.15,213.58,222.93,179.45,189.62,209.25,177.8,,L7
2006-06-20 09:58:24+00:00,183.52,214.89,225.72,180.4,192.79,208.78,173.14,197.75,L5
2006-07-14 09:55:32+00:00,189.79,219.68,223.63,178.86,192.78,214.48,178.17,200.32,L7
2006-07-22 09:58:52+00:00,184.77,214.85,218.88,174.23,193.58,207.76,173.53,193.58,L5
2006-07-30 09:55:25+00:00,,,212.29,175.33,183.95,202.53,171.83,188.66,L7
2006-08-15 09:55:24+00:00,,213.05,215.5,179.43,186.02,208.65,172.98,198.69,L7
2006-08-23 09:59:15+00:00,165.6,205.65,216.18,183.37,193.14,208.84,176.73,196.18,L5
2006-10-10 09:59:49+00:00,188.6,214.51,219.89,181.93,193.74,218.65,192.42,199.79,L5
2006-11-03 09:55:31+00:00,,,215.98,185.23,195.98,211.65,,198.86,L7
2006-11-04 09:53:54+00:00,189.87,214.99,216.83,181.93,192.39,211.86,194.18,200.68,L5
2006-11-19 09:55:43+00:00,189.73,213.15,,,,,210.54,199.02,L7
2006-11-20 09:54:02+00:00,179.36,198.19,219.16,182.36,189.61,204.75,181.2,189.97,L5
2006-11-27 10:00:16+00:00,188.99,216.99,227.1,185.75,192.17,206.96,182.27,206.07,L5
2007-01-06 09:55:57+00:00,179.23,,,180.37,191.55,204.81,174.32,184.02,L7
2007-02-08 09:54:32+00:00,180.81,215.66,213.16,182.52,191.61,206.75,165.37,190.08,L5
2007-02-24 09:54:33+00:00,187.35,214.22,221.44,170.66,188.82,205.75,,194.61,L5
2007-03-12 09:54:31+00:00,178.34,215.66,211.6,178.06,187.09,203.64,163.36,182.9,L5
2007-04-29 09:54:37+00:00,186.03,213.98,225.77,185.06,192.96,208.62,173.97,195.81,L5
2007-05-31 09:54:15+00:00,191.22,211.53,211.91,182.12,190.72,206.95,,197.59,L5
2007-07-01 09:55:58+00:00,,209.8,214.51,179.27,193.1,207.49,174.17,191.47,L7
2007-07-09 09:59:27+00:00,191.58,215.51,213.82,179.25,192.4,205.44,168.33,186.62,L5
2007-07-17 09:55:55+00:00,187.22,207.79,216.53,180.99,190.33,207.42,176.3,191.72,L7
2007-08-02 09:55:51+00:00,194.13,209.06,209.94,179.75,189.38,209.88,177.52,189.63,L7
2007-08-26 09:58:58+00:00,193.51,208.4,205.09,184.4,194.13,207.78,168.87,192.07,L5
2007-08-27 09:49:54+00:00,195.42,211.96,211.8,180.73,195.23,215.3,,,L7
2007-09-12 09:49:46+00:00,182.59,209.25,202.97,180.15,190.11,,,,L7
2007-09-20 09:52:36+00:00,,201.75,,,,,,,L5
2008-01-25 09:56:04+00:00,,,,184.52,193.82,210.2,178.44,197.17,L7
2008-02-10 09:56:02+00:00,,,,186.67,,,,,L7
2008-02-19 09:49:49+00:00,195.83,215.71,212.85,182.96,195.85,214.43,177.49,,L7
2008-02-26 09:55:57+00:00,197.46,212.63,,,,,174.18,193.04,L7
2008-03-05 09:55:58+00:00,178.89,193.55,192.87,164.73,172.97,186.87,158.54,168.99,L5
2008-03-13 09:55:52+00:00,181.41,196.37,205.44,169.97,180.37,188.99,154.1,178.01,L7
2008-03-14 09:49:36+00:00,187.1,199.4,210.53,187.67,192.68,204.22,174.34,189.46,L5
2008-04-06 09:55:15+00:00,189.92,182.95,205.19,172.78,178.66,201.4,167.03,190.59,L5
2008-04-07 09:49:42+00:00,189.45,206.32,212.06,181.23,192.98,199.16,,,L7
2008-04-15 09:49:15+00:00,179.12,184.06,177.71,142.97,162.92,180.51,147.49,169.77,L5
2008-04-23 09:50:03+00:00,166.62,186.14,194.92,170.49,170.52,,,,L7
2008-05-08 09:54:25+00:00,200.87,215.05,216.29,185.96,196.58,213.01,183.58,193.15,L5
2008-06-02 09:47:59+00:00,199.13,214.53,215.29,178.9,188.71,206.44,168.81,190.34,L5
2008-06-25 09:53:08+00:00,198.47,204.76,212.11,182.1,188.01,206.93,181.08,206.58,L5
2008-07-11 09:52:41+00:00,195.43,200.56,205.85,179.68,189.07,204.7,214.3,199.19,L5
2008-07-19 09:55:05+00:00,190.36,187.32,197.6,177.3,189.77,203.97,169.72,189.76,L7
2008-07-27 09:52:12+00:00,189.79,196.07,209.83,180.17,191.22,210.54,177.18,197.46,L5
2008-08-04 09:54:58+00:00,201.18,209.23,199.93,183.76,194.03,202.19,175.01,192.18,L7
2008-08-13 09:49:07+00:00,,210.63,211.3,182.37,192.74,211.59,215.37,199.31,L7
2008-08-28 09:51:18+00:00,204.34,204.86,212.93,183.55,190.11,209.33,190.33,201.16,L5
2008-08-29 09:48:36+00:00,,,,,,202.62,167.65,188.58,L7
2009-02-12 09:55:37+00:00,186.73,182.36,169.66,,,,165.52,185.27,L7
2009-02-28 09:55:46+00:00,212.15,207.6,196.47,181.95,191.94,209.82,203.9,,L7
2009-03-08 09:52:07+00:00,198.68,201.58,183.98,183.68,175.83,196.0,,178.58,L5
2009-04-10 09:50:16+00:00,,,,181.45,194.28,209.29,218.94,198.81,L7
2009-05-03 09:56:09+00:00,218.03,225.91,211.54,174.59,189.11,198.2,167.65,184.3,L7
2009-05-11 09:53:25+00:00,217.79,230.07,215.47,180.69,190.06,206.43,174.72,193.91,L5
2009-05-19 09:56:10+00:00,217.9,238.12,208.89,177.72,191.77,205.43,171.0,188.02,L7
2009-06-04 09:56:10+00:00,217.66,224.89,198.59,169.73,179.93,190.85,156.51,181.23,L7
2009-06-12 09:54:00+00:00,213.75,221.14,206.1,172.55,185.38,191.07,161.0,180.47,L5
2009-06-13 09:49:59+00:00,213.69,,,,,,,,L7
2009-06-28 09:54:17+00:00,209.36,213.26,202.23,175.86,188.82,204.57,165.53,190.93,L5
2009-06-29 09:49:56+00:00,220.26,218.83,212.92,,,,,,L7
2009-07-14 09:54:33+00:00,217.34,220.18,213.18,194.57,196.34,202.89,163.85,186.4,L5
2009-08-15 09:55:03+00:00,226.0,234.99,223.01,182.43,191.27,208.81,183.14,198.92,L5
2009-08-31 09:55:17+00:00,215.55,224.49,216.78,188.17,198.91,209.35,173.51,195.18,L5
2009-09-09 09:49:14+00:00,218.8,221.15,217.9,188.93,202.28,213.26,,,L5
2009-10-03 09:50:04+00:00,,213.76,202.15,177.33,176.31,191.71,157.06,183.03,L7
2009-10-26 09:56:03+00:00,213.86,222.44,207.4,183.58,195.15,206.23,175.76,187.21,L7
2009-11-11 09:56:18+00:00,205.03,213.24,203.64,175.1,187.35,193.69,167.72,,L7
2010-02-23 09:56:40+00:00,178.53,198.73,215.14,175.46,192.55,200.09,168.0,178.44,L5
2010-03-28 09:52:08+00:00,,,,,171.66,185.4,153.83,166.59,L7
2010-04-12 09:56:38+00:00,176.75,194.85,220.66,,,,151.18,170.02,L5
2010-04-20 09:57:56+00:00,188.3,200.48,,,,,172.6,198.01,L7
2010-04-29 09:51:44+00:00,,,,,192.91,211.55,177.24,198.78,L7
2010-05-22 09:57:50+00:00,,,,179.65,194.81,215.0,171.13,200.11,L7
2010-06-23 09:57:54+00:00,172.8,196.61,212.15,178.73,193.34,207.03,177.6,188.91,L7
2010-06-24 09:50:08+00:00,,,,,197.96,,,,L5
2010-08-27 09:49:50+00:00,203.47,209.2,215.82,181.59,190.97,206.99,170.72,197.49,L5
2010-09-03 09:56:00+00:00,201.71,209.53,211.31,185.92,193.57,209.5,168.71,200.05,L5
2010-09-19 09:55:54+00:00,170.56,194.66,206.32,171.77,174.85,186.01,160.46,178.19,L5
2010-11-06 09:55:32+00:00,184.01,200.87,225.64,184.22,195.96,209.38,,206.04,L5
2011-01-25 09:55:40+00:00,210.34,214.94,219.57,183.07,203.86,210.77,188.48,189.81,L5
2011-02-26 09:55:41+00:00,198.23,226.82,233.23,187.9,193.68,215.18,215.86,189.91,L5
2011-03-30 09:55:33+00:00,214.63,213.96,217.15,180.48,187.34,210.27,174.05,190.39,L5
2011-04-07 09:59:21+00:00,216.37,214.77,223.8,,,,171.09,197.94,L7
2011-05-01 09:55:22+00:00,203.86,219.07,215.64,182.19,191.16,208.14,172.27,194.19,L5
2011-05-17 09:55:18+00:00,207.94,209.43,203.34,177.4,191.4,207.77,175.2,194.38,L5
2011-05-26 09:49:28+00:00,199.96,220.5,212.54,191.95,198.99,,,,L5
2011-08-13 09:59:08+00:00,197.73,208.78,209.2,179.19,190.28,201.64,168.31,191.77,L7
2011-08-29 09:59:06+00:00,196.25,206.68,,,,210.82,172.71,199.19,L7
2011-09-06 09:54:21+00:00,189.35,193.72,205.46,182.5,183.52,191.08,170.76,186.19,L5
2011-09-15 09:48:27+00:00,,208.66,205.56,183.45,192.45,208.44,,195.27,L5
2011-09-23 09:52:49+00:00,194.54,208.69,,,,,,,L7
2011-09-30 09:58:59+00:00,218.07,222.87,229.59,182.17,191.7,208.3,172.06,191.25,L7
2011-12-03 09:59:29+00:00,,,212.34,183.34,198.7,213.6,176.49,193.43,L7
2011-12-28 09:53:55+00:00,213.65,187.72,210.44,182.54,180.04,,,,L7
2012-01-13 09:53:59+00:00,,,234.77,,,,,,L7
2012-03-08 09:59:49+00:00,,,223.14,189.23,200.97,214.14,177.56,200.38,L7
2012-03-24 09:59:52+00:00,188.54,193.2,210.73,,,,,206.25,L7
2012-04-09 09:59:47+00:00,180.71,183.61,187.62,171.12,187.49,194.58,174.85,187.8,L7
2012-04-25 10:00:02+00:00,187.39,190.16,192.56,179.54,190.22,191.61,152.98,,L7
2012-05-04 09:54:29+00:00,,,,,,,,192.02,L7
2012-05-11 10:00:25+00:00,219.79,234.35,214.62,182.68,194.13,209.03,168.89,199.2,L7
2012-05-27 10:00:16+00:00,191.33,207.95,200.39,,,,,198.8,L7
2012-08-15 10:00:52+00:00,192.33,213.35,213.51,168.4,,,,193.73,L7
2012-09-16 10:01:10+00:00,189.83,205.27,197.91,183.32,193.72,205.5,171.6,184.69,L7
2012-10-02 10:01:21+00:00,188.64,206.57,201.88,,,,,187.15,L7
2013-01-22 10:01:55+00:00,,,,,,,148.75,,L7
2013-02-16 09:55:45+00:00,,,186.17,176.97,186.22,196.8,182.84,,L7
2013-04-12 10:01:45+00:00,189.21,208.75,,176.41,179.58,185.77,153.05,174.32,L7
2013-05-07 09:55:50+00:00,179.89,203.19,,,,,,,L7
2013-05-14 10:01:36+00:00,177.33,187.09,178.4,176.03,185.15,193.44,165.32,,L7
2013-05-30 10:01:30+00:00,,178.47,176.06,161.84,173.82,181.23,151.12,174.4,L7
2013-06-15 10:01:24+00:00,209.89,207.93,206.82,176.98,,,,197.93,L7
2013-07-01 10:01:15+00:00,,203.88,198.95,181.82,191.95,207.71,160.55,183.82,L7
2013-07-09 10:07:43+00:00,,,,,195.49,195.5,185.94,,L8
2013-07-25 10:07:42+00:00,194.05,207.87,191.28,184.92,199.13,214.03,,198.85,L8
2013-07-26 09:54:51+00:00,190.68,206.85,,,,,,,L7
2013-08-02 10:00:59+00:00,,,196.22,181.43,190.86,211.77,177.41,198.19,L7
2013-08-10 10:07:45+00:00,171.25,179.64,180.44,164.34,172.48,193.45,154.09,183.53,L8
2013-08-18 10:01:03+00:00,186.77,194.34,184.5,178.96,188.71,197.05,,,L7
2013-09-03 10:01:15+00:00,193.49,201.97,187.46,179.35,192.09,210.54,173.91,191.19,L7
2013-09-27 10:07:36+00:00,198.81,208.27,208.4,185.56,197.99,212.67,181.0,198.89,L8
2013-10-29 10:07:27+00:00,193.76,190.81,191.05,182.31,194.44,212.06,175.38,199.07,L8
2013-11-14 10:07:26+00:00,199.84,188.31,193.21,186.47,198.3,213.74,,199.23,L8
2013-12-16 10:07:15+00:00,199.95,210.47,197.61,190.34,199.25,214.33,,198.48,L8
2014-01-01 10:07:07+00:00,203.88,213.55,185.61,181.12,190.02,192.63,158.2,196.95,L8
2014-01-25 10:02:30+00:00,191.13,208.22,188.02,175.91,185.53,,,,L7
2014-03-06 10:06:18+00:00,199.47,214.01,,,196.54,,227.14,199.37,L8
2014-05-17 10:03:04+00:00,197.5,216.91,213.44,,,,207.54,214.19,L7
2014-06-02 10:03:08+00:00,,,213.4,174.84,188.97,210.72,177.32,193.57,L7
2014-06-10 10:05:25+00:00,196.38,217.18,219.39,182.27,195.8,212.23,175.19,194.09,L8
2014-06-18 10:03:08+00:00,189.15,207.44,208.01,170.68,183.66,185.48,,,L7
2014-07-28 10:05:39+00:00,196.01,216.21,217.33,183.87,195.15,207.58,167.01,191.32,L8
2014-08-13 10:05:47+00:00,193.45,210.85,211.2,179.77,190.54,209.59,176.88,191.44,L8
2014-09-06 10:03:23+00:00,,,213.78,180.1,193.13,212.4,174.89,195.49,L7
2014-09-14 10:05:53+00:00,196.16,209.45,212.11,180.76,192.88,207.87,173.41,192.19,L8
2014-09-30 10:05:53+00:00,196.72,218.4,215.4,183.68,195.92,212.09,180.84,,L8
2014-10-08 10:03:40+00:00,203.32,212.81,,,200.99,214.49,182.22,198.57,L7
2014-10-24 10:03:49+00:00,187.79,205.13,199.88,,,,169.61,180.55,L7
2014-11-01 10:05:55+00:00,200.62,214.59,214.76,183.26,197.41,214.14,,198.7,L8
2014-12-19 10:05:52+00:00,186.02,210.9,213.77,188.03,199.88,206.91,208.73,187.25,L8
2015-01-04 10:05:46+00:00,169.8,179.94,203.85,171.44,174.58,186.93,151.43,184.82,L8
2015-01-12 10:04:18+00:00,,,210.9,180.84,183.16,189.62,155.91,185.07,L7
2015-01-28 10:04:23+00:00,171.03,178.99,185.5,170.01,168.34,179.89,,,L7
2015-02-05 10:05:39+00:00,167.77,171.65,178.36,173.69,179.11,187.17,163.24,,L8
2015-02-06 09:58:39+00:00,149.47,,,,,,,,L7
2015-04-02 10:04:49+00:00,,,161.94,173.29,166.41,188.91,177.57,171.96,L7
2015-04-10 10:05:06+00:00,202.8,200.43,205.35,187.9,200.16,215.38,,198.33,L8
2015-04-18 10:04:57+00:00,195.36,183.63,190.87,179.63,190.23,201.28,171.99,188.95,L7
2015-05-04 10:05:03+00:00,214.96,208.98,209.21,185.09,197.91,212.01,175.16,198.56,L7
2015-05-05 09:58:42+00:00,198.9,190.91,193.8,183.52,192.98,199.36,176.52,188.5,L8
2015-05-12 10:04:46+00:00,198.87,199.03,190.53,192.39,200.38,213.38,,199.06,L8
2015-05-28 10:04:48+00:00,203.41,186.93,189.22,185.17,199.85,210.34,176.62,193.58,L8
2015-06-05 10:05:17+00:00,216.53,202.0,199.04,182.66,194.62,204.8,166.96,189.07,L7
2015-06-29 10:05:07+00:00,198.32,214.29,188.53,194.37,200.2,212.0,207.56,192.93,L8
2015-07-07 10:05:26+00:00,198.66,210.36,199.91,181.73,195.3,206.66,178.38,,L7
2015-07-15 10:05:17+00:00,191.8,192.15,193.2,182.95,193.32,210.15,168.76,189.41,L8
2015-07-31 10:05:21+00:00,190.71,197.79,211.68,181.04,199.32,203.74,170.74,186.99,L8
2015-08-08 10:05:33+00:00,,,,181.65,195.26,212.22,175.6,194.11,L7
2015-08-16 10:05:27+00:00,184.89,181.38,185.99,171.36,175.02,184.02,150.5,178.29,L8
2015-09-18 09:59:30+00:00,170.52,185.33,190.38,181.12,190.58,205.61,183.54,,L7
2015-09-25 10:05:42+00:00,192.2,194.44,213.2,185.9,196.12,210.46,174.88,191.84,L7
2015-10-03 10:05:45+00:00,202.02,210.74,211.84,192.89,201.69,216.24,,198.36,L8
2015-10-11 10:05:51+00:00,188.07,182.03,189.32,179.07,179.72,182.33,159.54,175.97,L7
2015-10-19 10:05:46+00:00,193.08,193.91,208.37,183.81,197.6,211.6,174.82,191.89,L8
2015-11-04 10:05:51+00:00,192.68,,,,,,,,L8
2015-12-06 10:05:52+00:00,,,,,187.26,206.5,168.57,197.13,L8
2015-12-22 10:05:52+00:00,198.28,198.57,221.52,190.96,201.37,214.22,,196.46,L8
2015-12-30 10:07:06+00:00,196.58,186.69,219.93,183.53,193.69,213.96,175.14,,L7
2016-01-24 10:01:41+00:00,173.88,,,178.0,,,,,L7
2016-02-08 10:05:44+00:00,169.65,177.61,183.8,176.51,177.26,189.81,151.81,185.12,L8
2016-02-24 10:05:38+00:00,172.65,180.13,185.35,165.23,176.92,184.0,151.56,184.88,L8
2016-03-19 10:07:51+00:00,190.41,196.22,194.68,179.94,169.71,,,,L7
2016-03-27 10:05:26+00:00,195.12,213.51,220.12,187.29,198.93,211.38,172.67,191.45,L8
2016-04-04 10:07:54+00:00,192.34,210.83,208.61,182.32,193.59,207.65,174.03,190.04,L7
2016-04-20 10:08:02+00:00,205.96,224.05,213.68,181.9,190.25,197.72,166.33,184.63,L7
2016-05-06 10:08:07+00:00,196.25,215.23,207.23,179.8,,,183.8,,L7
2016-05-22 10:08:10+00:00,202.69,210.83,208.2,185.43,193.19,205.04,174.02,199.37,L7
2016-05-30 10:05:23+00:00,192.85,191.49,191.29,180.22,192.87,199.26,166.88,188.8,L8
2016-06-23 10:08:18+00:00,191.79,210.71,212.45,178.93,192.81,205.39,,,L7
2016-07-01 10:05:35+00:00,191.94,209.96,202.48,177.27,185.45,205.73,172.61,188.7,L8
2016-07-09 10:08:17+00:00,190.42,195.3,,,191.61,211.62,176.0,198.12,L7
2016-07-17 10:05:42+00:00,196.71,210.17,202.86,179.01,194.42,210.57,169.48,191.13,L8
2016-07-25 10:08:20+00:00,186.28,199.81,188.74,,,,,189.92,L7
2016-08-02 10:05:45+00:00,186.75,198.98,190.49,177.41,191.33,191.91,173.14,190.01,L8
2016-08-18 10:05:49+00:00,192.11,200.35,199.96,178.18,192.71,204.68,171.97,190.71,L8
2016-08-26 10:08:24+00:00,190.62,206.73,205.81,,,,170.63,198.41,L7
2016-09-03 10:05:56+00:00,195.09,210.34,210.73,182.88,195.91,213.5,,198.54,L8
2016-09-04 10:02:15+00:00,189.33,207.88,208.18,,,,,,L7
2016-09-11 10:08:26+00:00,189.39,195.2,199.64,,,,173.83,191.17,L7
2016-09-19 10:05:58+00:00,166.45,181.58,179.92,167.52,177.09,190.11,156.29,183.27,L8
2016-09-27 10:08:29+00:00,193.53,209.12,204.8,180.85,191.13,205.13,178.76,,L7
2016-10-05 10:06:00+00:00,196.78,212.7,212.79,184.26,198.56,212.15,186.61,199.05,L8
2016-10-21 10:06:05+00:00,,194.02,203.85,183.99,190.8,195.41,172.27,185.82,L8
2016-10-22 10:02:16+00:00,,,,,,,,181.54,L7
2016-10-29 10:08:25+00:00,200.03,202.17,202.35,182.26,191.47,213.28,175.03,,L7
2016-11-23 10:02:29+00:00,202.06,213.88,216.34,,,,,,L7
2016-11-30 10:08:15+00:00,201.07,210.34,212.49,181.6,,,,182.23,L7
2016-12-08 10:06:02+00:00,195.02,213.32,215.43,185.14,201.32,213.62,,195.82,L8
2016-12-09 10:02:25+00:00,,,,183.44,193.59,206.33,,199.88,L7
2017-01-09 10:05:55+00:00,178.68,207.5,203.83,176.63,196.37,206.27,175.68,187.65,L8
2017-01-26 10:01:58+00:00,,,,,,,236.05,184.43,L7
2017-02-10 10:05:41+00:00,192.56,209.82,216.13,183.01,193.19,213.63,231.08,198.62,L8
2017-02-26 10:05:36+00:00,196.1,212.36,217.51,189.33,200.45,211.89,210.29,199.28,L8
2017-03-06 10:07:51+00:00,,,,171.94,185.22,188.93,,183.34,L7
2017-03-30 10:05:19+00:00,194.59,211.2,213.77,182.07,196.29,211.59,222.62,192.49,L8
2017-04-07 10:08:01+00:00,193.09,209.06,209.0,183.81,194.32,208.44,171.07,184.09,L7
2017-04-15 10:05:11+00:00,186.82,210.76,210.82,177.91,193.5,200.17,176.38,188.82,L8
2017-04-23 10:08:08+00:00,193.91,201.02,208.15,177.92,190.91,211.07,179.05,,L7
2017-05-02 10:02:24+00:00,170.88,184.07,188.43,179.02,182.63,,,,L7
2017-05-09 10:08:12+00:00,166.31,181.45,188.0,167.44,,,,191.0,L7
2017-05-17 10:05:11+00:00,195.72,213.05,216.07,183.28,198.2,214.22,,198.13,L8
2017-05-18 10:02:27+00:00,,,,,171.69,181.73,146.74,167.49,L7
2017-06-02 10:05:21+00:00,195.21,207.51,213.63,183.56,199.36,212.67,176.69,198.73,L8
2017-06-03 10:02:31+00:00,193.74,209.01,,,,,,,L7
2017-06-19 10:02:11+00:00,,198.97,195.54,181.98,189.77,210.64,,193.2,L7
2017-07-04 10:05:31+00:00,190.48,209.46,199.83,185.65,197.75,210.78,177.35,192.8,L8
2017-07-05 10:02:36+00:00,194.14,,,,,,,,L7
2017-07-12 10:08:24+00:00,191.15,208.72,209.49,179.43,191.24,204.87,172.65,192.3,L7
2017-07-20 10:05:36+00:00,192.59,204.07,207.56,182.35,198.21,211.49,207.95,191.49,L8
2017-08-05 10:05:43+00:00,195.1,205.66,213.13,182.62,192.11,212.7,174.37,199.51,L8
2017-08-13 10:08:20+00:00,190.37,202.55,214.38,183.65,203.33,215.2,189.66,195.18,L7
2017-08-21 10:05:48+00:00,194.18,203.45,214.24,189.01,201.1,214.71,225.89,198.59,L8
