dates,sar1924-0000,sar1924-0001,sar1924-0002,sar1924-0003,sar1924-0004,sar1924-0005,sar1924-0006,sar1924-0007,satname
1989-12-14 09:29:14+00:00,201.22,201.96,206.53,182.34,189.64,208.51,173.75,192.96,L5
1990-01-31 09:27:43+00:00,202.55,202.46,204.56,183.48,190.04,208.21,174.98,193.05,L5
1990-02-16 09:27:12+00:00,201.36,200.67,202.59,181.29,187.53,205.59,173.06,191.29,L5
1990-04-21 09:25:58+00:00,196.72,196.23,202.19,179.99,186.34,203.08,170.58,189.24,L5
1990-06-08 09:25:55+00:00,187.63,189.48,200.65,178.93,183.72,198.44,167.16,184.86,L5
1990-06-17 09:20:06+00:00,190.99,194.86,207.45,179.81,183.23,197.07,166.49,183.51,L5
1990-06-24 09:25:54+00:00,191.41,195.78,206.40,179.88,183.26,196.97,164.66,182.88,L5
1990-07-03 09:20:06+00:00,191.41,195.78,206.40,179.88,183.26,196.97,171.05,182.88,L5
1990-07-10 09:25:52+00:00,191.68,196.97,206.73,179.48,183.53,198.34,172.51,186.49,L5
1990-07-26 09:25:48+00:00,191.26,196.88,207.14,179.80,184.93,200.58,172.62,187.92,L5
1990-08-11 09:25:43+00:00,191.17,198.55,209.28,179.71,184.58,200.60,171.73,189.00,L5
1990-09-12 09:25:35+00:00,194.00,202.72,213.51,182.15,188.94,205.73,174.92,193.38,L5
1990-09-28 09:25:26+00:00,194.00,202.72,212.57,182.71,189.38,206.44,174.57,192.32,L5
1990-10-30 09:25:11+00:00,193.45,202.96,211.05,180.82,188.26,204.67,175.01,192.13,L5
1990-11-15 09:25:13+00:00,191.85,201.52,209.51,180.14,186.38,202.50,172.31,189.68,L5
1991-04-08 09:27:30+00:00,187.77,195.95,201.94,173.77,181.17,192.76,162.18,180.71,L5
1991-04-24 09:27:46+00:00,188.58,198.89,203.14,174.72,183.74,195.83,163.85,183.67,L5
1991-05-26 09:28:22+00:00,200.66,209.93,211.57,178.29,193.90,208.05,173.36,194.67,L5
1991-06-27 09:28:49+00:00,205.15,213.31,212.61,178.45,192.66,208.57,174.51,195.43,L5
1991-07-06 09:22:46+00:00,204.49,213.89,214.55,180.65,194.51,209.55,176.20,196.29,L5
1991-07-13 09:28:57+00:00,205.36,214.38,215.37,180.93,194.26,209.54,176.21,196.10,L5
1991-07-22 09:22:58+00:00,204.84,214.14,215.19,181.36,194.80,210.32,176.65,196.76,L5
1991-07-29 09:29:13+00:00,203.60,214.78,215.30,182.39,195.06,210.08,175.90,196.79,L5
1991-08-14 09:29:15+00:00,202.87,214.63,214.31,182.85,194.79,209.57,174.93,196.23,L5
1991-08-30 09:29:25+00:00,203.48,214.88,214.18,182.41,193.58,209.02,174.56,195.91,L5
1991-09-15 09:29:38+00:00,202.79,218.16,214.46,182.65,193.83,209.77,175.20,196.89,L5
1991-10-01 09:29:43+00:00,202.56,217.85,213.82,182.61,193.77,209.20,174.71,196.62,L5
1991-10-10 09:24:01+00:00,202.64,218.10,213.70,181.27,192.94,209.13,174.97,196.32,L5
1991-10-17 09:29:54+00:00,203.13,218.19,213.44,181.40,192.68,209.00,174.79,195.97,L5
1991-10-26 09:23:40+00:00,201.92,216.08,211.30,182.84,192.76,207.70,174.16,196.26,L5
1991-11-02 09:29:52+00:00,202.98,217.10,211.35,183.15,193.04,207.97,174.25,196.47,L5
1991-11-11 09:23:45+00:00,202.34,216.71,211.16,183.45,193.49,208.34,174.12,196.30,L5
1991-11-27 09:23:53+00:00,202.49,217.10,211.03,183.83,193.53,208.34,173.97,195.69,L5
1991-12-04 09:30:12+00:00,202.82,217.01,211.11,183.95,193.59,208.33,173.97,195.05,L5
1992-01-05 09:29:59+00:00,200.82,216.19,209.66,183.96,193.02,207.51,173.27,194.17,L5
1992-02-06 09:29:56+00:00,198.87,214.98,207.07,182.67,191.60,205.41,171.41,192.19,L5
1992-04-19 09:23:54+00:00,194.93,208.68,204.12,184.54,191.65,202.41,169.58,189.17,L5
1992-04-26 09:29:34+00:00,199.49,213.29,208.19,182.96,191.70,204.99,171.08,189.26,L5
1992-05-12 09:29:27+00:00,198.25,209.39,207.86,180.00,189.95,202.40,169.18,186.81,L5
1992-05-28 09:29:18+00:00,197.36,208.34,206.92,179.70,189.03,200.50,167.43,186.64,L5
1992-06-06 09:23:26+00:00,196.49,208.02,205.35,178.91,188.20,198.51,167.15,186.68,L5
1992-06-13 09:29:08+00:00,197.70,208.13,205.95,179.32,188.64,199.32,167.55,186.80,L5
1992-06-29 09:28:56+00:00,200.20,210.68,208.31,181.35,190.40,201.35,169.43,188.33,L5
1992-07-15 09:28:44+00:00,201.48,211.21,209.67,181.17,191.19,202.03,168.72,188.63,L5
1992-07-31 09:28:32+00:00,201.08,210.92,210.23,180.68,190.54,202.68,169.77,188.90,L5
1992-08-09 09:22:14+00:00,204.69,212.98,213.39,183.28,192.83,206.33,173.54,192.39,L5
1992-08-16 09:28:17+00:00,203.47,212.13,212.84,182.43,191.90,206.32,173.07,192.01,L5
1992-09-01 09:28:02+00:00,201.37,209.70,210.58,180.31,189.19,203.57,170.48,189.30,L5
1992-09-10 09:21:44+00:00,201.34,210.40,211.03,180.53,189.27,203.83,170.69,189.49,L5
1992-09-26 09:21:25+00:00,201.34,210.40,211.03,180.53,189.27,203.99,171.13,189.77,L5
1992-10-12 09:21:04+00:00,201.34,210.40,211.03,180.53,189.27,203.99,170.63,188.78,L5
1993-01-23 09:27:27+00:00,198.75,207.69,210.73,178.19,184.25,204.50,170.65,186.20,L5
1993-02-24 09:27:41+00:00,195.86,204.11,206.99,175.67,180.54,198.77,167.18,178.46,L5
1993-03-12 09:27:54+00:00,206.78,211.97,223.79,181.27,191.80,206.71,174.10,181.90,L5
1993-03-28 09:27:56+00:00,202.52,207.88,222.58,183.12,194.88,204.93,171.92,178.14,L5
1993-05-15 09:28:13+00:00,200.97,207.88,221.27,182.41,194.94,204.66,172.82,180.46,L5
1993-05-31 09:28:16+00:00,202.38,209.72,221.56,182.51,195.10,205.09,172.80,182.30,L5
1993-06-16 09:28:14+00:00,201.09,209.66,221.49,181.79,195.40,205.50,173.08,184.37,L5
1993-07-18 09:28:08+00:00,200.09,208.82,220.14,182.38,194.67,205.22,171.85,184.16,L5
1993-08-03 09:28:08+00:00,198.51,209.28,221.16,182.40,196.05,205.33,172.79,186.47,L5
1993-08-19 09:28:08+00:00,196.98,208.74,219.85,182.29,195.53,204.19,171.13,185.78,L5
1993-09-04 09:28:06+00:00,195.97,211.05,220.76,182.08,195.34,204.81,171.16,188.06,L5
1993-10-06 09:27:59+00:00,192.47,211.83,216.32,181.77,192.50,204.09,169.72,188.91,L5
1993-11-07 09:27:46+00:00,191.30,211.81,216.67,181.05,192.18,203.85,169.83,189.32,L5
1994-01-26 09:26:59+00:00,182.23,208.90,210.95,178.74,187.50,200.17,167.92,187.81,L5
1994-02-20 09:20:31+00:00,178.76,206.76,207.14,177.55,185.46,198.74,168.81,188.32,L5
1994-02-27 09:26:35+00:00,183.73,210.38,209.48,179.14,187.10,200.77,171.11,189.45,L5
1994-03-08 09:20:40+00:00,184.97,209.61,209.03,180.37,188.37,199.75,168.71,188.48,L5
1994-03-15 09:26:21+00:00,184.31,207.54,209.33,180.21,188.22,199.01,168.37,188.25,L5
1994-03-24 09:20:03+00:00,186.62,208.88,210.48,180.90,189.10,200.53,168.37,188.25,L5
1994-03-31 09:26:06+00:00,189.17,210.31,210.68,181.05,189.08,201.31,169.44,188.18,L5
1994-05-02 09:25:29+00:00,192.67,212.71,211.66,181.04,190.18,202.19,171.85,188.84,L5
1994-05-11 09:19:08+00:00,196.57,214.57,211.15,182.01,191.49,203.09,177.88,190.00,L5
1994-07-14 09:17:44+00:00,197.47,214.96,211.19,182.78,191.98,203.24,177.42,190.40,L5
1994-07-21 09:23:43+00:00,197.32,214.47,210.62,183.01,191.96,203.24,177.51,191.16,L5
1994-07-30 09:17:17+00:00,201.65,217.27,213.54,184.30,194.21,205.26,180.47,192.80,L5
1994-08-22 09:22:53+00:00,204.06,220.16,215.57,185.21,195.07,207.44,180.70,193.70,L5
1994-09-07 09:22:29+00:00,204.45,219.28,214.49,185.15,194.59,207.44,181.77,193.63,L5
1994-09-16 09:16:28+00:00,204.89,220.37,213.32,184.79,194.70,206.81,181.92,193.85,L5
1994-10-18 09:15:31+00:00,204.71,220.51,212.90,185.34,195.38,206.13,180.95,194.13,L5
1994-11-10 09:20:30+00:00,201.70,217.50,212.03,181.74,192.48,204.47,174.44,194.20,L5
1994-12-05 09:13:55+00:00,201.80,217.21,212.29,181.70,191.94,204.24,173.54,192.23,L5
1994-12-12 09:19:28+00:00,201.50,216.75,213.40,182.22,192.44,204.76,174.28,192.23,L5
1994-12-21 09:13:00+00:00,197.49,214.26,211.44,182.10,190.86,202.94,171.92,189.09,L5
1995-01-29 09:17:46+00:00,192.83,213.22,211.98,180.33,187.80,199.79,167.77,185.40,L5
1995-02-14 09:17:07+00:00,191.91,209.35,211.48,181.04,187.84,199.65,167.66,185.51,L5
1995-02-23 09:10:59+00:00,186.97,206.60,211.06,179.38,186.87,197.83,165.98,183.46,L5
1995-03-11 09:09:57+00:00,185.09,204.80,210.59,178.45,186.29,196.81,163.73,182.45,L5
1995-03-27 09:09:40+00:00,184.78,206.01,213.40,179.30,186.46,197.31,163.67,181.83,L5
1995-04-12 09:09:01+00:00,185.69,207.90,214.18,179.54,187.00,198.15,164.68,182.89,L5
1995-04-19 09:14:30+00:00,183.94,206.80,214.54,179.02,186.41,198.14,165.18,183.06,L5
1995-05-05 09:13:47+00:00,185.32,208.07,214.85,179.73,187.15,198.87,165.51,183.90,L5
1995-05-21 09:13:04+00:00,185.96,208.97,214.72,182.71,188.89,199.70,167.34,183.39,L5
1995-05-30 09:06:28+00:00,186.94,209.66,215.04,182.77,189.52,200.23,167.76,185.23,L5
1995-06-06 09:12:19+00:00,185.75,209.20,215.06,182.64,189.79,199.76,167.50,185.68,L5
1995-06-22 09:11:37+00:00,189.06,211.37,217.79,182.55,190.63,200.29,168.07,188.17,L5
1995-07-08 09:10:53+00:00,189.38,211.18,216.81,182.58,190.02,201.06,169.25,188.61,L5
1995-07-24 09:10:09+00:00,189.30,210.55,216.21,182.56,190.08,201.20,169.16,188.50,L5
1995-08-02 09:03:34+00:00,191.06,211.22,216.36,182.98,191.84,203.34,170.99,190.58,L5
1995-08-09 09:09:25+00:00,191.31,210.85,215.76,183.12,192.04,203.40,171.31,190.88,L5
1995-08-25 09:08:41+00:00,194.06,212.99,215.60,183.36,191.96,203.82,171.69,191.25,L5
1995-09-03 09:02:29+00:00,194.78,212.96,214.74,182.01,189.98,202.06,170.12,190.95,L5
1995-09-10 09:07:55+00:00,195.22,213.09,214.82,182.60,190.21,203.33,172.08,192.19,L5
1995-10-21 08:59:36+00:00,196.46,212.28,213.16,182.92,190.37,204.29,176.16,192.86,L5
1996-02-17 09:11:19+00:00,195.26,206.23,208.14,180.96,184.65,198.11,177.42,188.81,L5
1996-04-05 09:14:27+00:00,191.11,197.06,202.60,183.36,190.19,200.32,182.07,186.47,L5
1996-04-21 09:15:25+00:00,195.73,196.40,202.16,180.18,189.29,198.97,169.02,186.26,L5
1996-05-23 09:17:17+00:00,195.08,198.10,200.18,180.47,191.38,199.82,170.23,187.44,L5
1996-06-08 09:18:10+00:00,198.22,201.88,202.85,181.24,192.37,203.24,172.27,190.16,L5
1996-07-10 09:19:52+00:00,195.63,201.34,201.65,180.47,192.02,200.75,171.16,190.53,L5
1996-07-26 09:20:43+00:00,196.03,202.51,202.44,181.06,192.08,201.19,172.13,191.01,L5
1996-11-15 09:26:32+00:00,193.10,208.52,202.52,182.99,194.27,202.98,174.28,193.73,L5
1997-02-03 09:30:16+00:00,187.88,227.08,221.89,185.57,195.62,210.42,173.58,197.85,L5
1997-03-23 09:32:13+00:00,184.93,222.49,222.62,185.07,194.98,209.87,180.51,195.29,L5
1997-04-24 09:33:22+00:00,184.53,220.62,224.81,184.65,195.43,210.06,178.11,195.52,L5
1997-05-10 09:33:55+00:00,182.13,216.38,222.34,184.45,194.67,209.02,177.15,194.82,L5
1997-07-13 09:36:09+00:00,183.41,216.44,227.44,185.53,195.59,210.65,176.49,195.08,L5
1997-07-29 09:36:41+00:00,183.61,215.84,227.37,186.53,196.63,211.22,176.79,195.11,L5
1997-08-14 09:37:12+00:00,182.26,211.27,225.88,187.47,196.64,210.38,178.71,192.71,L5
1997-09-15 09:38:08+00:00,179.59,209.00,224.75,185.46,195.48,209.56,177.59,192.55,L5
1997-10-01 09:38:36+00:00,177.73,206.79,223.51,184.92,194.28,208.30,175.41,191.83,L5
1997-10-17 09:39:02+00:00,176.60,206.26,222.81,184.52,193.56,208.48,176.27,192.52,L5
1997-11-02 09:39:28+00:00,175.42,204.66,223.05,184.47,192.66,207.99,175.47,191.74,L5
1997-11-18 09:39:50+00:00,176.20,206.61,225.75,184.37,192.26,208.26,175.64,191.49,L5
1998-02-06 09:41:42+00:00,173.78,203.33,223.64,182.47,190.45,207.65,176.01,192.15,L5
1998-03-10 09:42:15+00:00,171.01,199.10,219.72,180.80,189.25,206.63,173.34,192.22,L5
1998-03-26 09:42:29+00:00,175.03,199.39,219.72,182.32,189.56,207.41,173.84,193.19,L5
1998-05-13 09:43:08+00:00,184.07,198.20,218.97,182.74,192.78,210.48,173.91,197.15,L5
1998-06-14 09:43:37+00:00,185.41,193.98,215.18,182.71,193.85,210.05,170.98,199.73,L5
1998-06-30 09:43:48+00:00,186.29,197.93,214.28,182.46,192.99,209.68,175.98,201.20,L5
1998-07-16 09:44:00+00:00,187.09,199.45,214.39,182.16,191.38,208.94,174.36,199.42,L5
1998-08-17 09:44:12+00:00,192.46,202.78,216.56,182.53,191.49,209.47,176.16,200.07,L5
1998-09-02 09:44:24+00:00,192.67,203.40,215.77,182.17,191.10,208.49,175.96,199.09,L5
1998-09-18 09:44:32+00:00,194.33,205.66,217.22,182.92,191.28,208.70,178.26,198.85,L5
1998-12-23 09:44:47+00:00,191.59,209.10,214.86,183.34,191.17,209.12,188.22,195.70,L5
1999-01-24 09:44:47+00:00,191.36,208.13,216.59,184.78,194.00,210.49,197.82,193.37,L5
1999-03-06 09:39:06+00:00,184.09,205.28,214.99,184.79,194.84,211.36,212.27,182.70,L5
1999-03-29 09:44:28+00:00,190.48,204.43,202.45,180.18,192.21,204.16,221.00,174.53,L5
1999-04-23 09:38:17+00:00,196.31,206.50,202.84,181.21,192.86,206.35,221.48,179.24,L5
1999-04-30 09:44:26+00:00,198.74,207.42,203.46,182.53,194.57,207.95,212.99,181.57,L5
1999-06-01 09:43:50+00:00,200.60,208.46,204.24,182.26,194.56,207.98,205.58,182.76,L5
1999-06-17 09:43:41+00:00,199.22,208.74,204.98,182.77,194.24,207.94,199.71,183.71,L5
1999-07-03 09:43:32+00:00,203.85,210.37,204.45,182.22,193.02,206.87,192.57,183.84,L5
1999-07-19 09:43:28+00:00,204.44,211.20,205.52,181.88,192.83,206.81,189.65,184.61,L5
1999-08-12 09:58:37+00:00,204.93,210.88,202.97,181.09,191.49,206.33,184.51,183.91,L7
1999-08-20 09:43:15+00:00,203.79,209.50,202.56,180.65,190.50,205.70,182.21,183.80,L5
1999-08-28 09:58:41+00:00,202.75,209.36,203.11,180.71,190.84,206.37,181.31,185.14,L7
1999-09-05 09:42:46+00:00,203.31,209.96,204.13,180.12,189.30,206.37,177.28,189.12,L5
1999-09-13 09:58:35+00:00,203.23,210.15,204.88,180.30,189.73,207.01,176.90,189.86,L7
1999-10-07 09:42:21+00:00,202.47,211.76,208.07,181.51,191.22,209.85,176.90,193.50,L5
1999-10-08 09:52:59+00:00,201.38,211.63,207.96,181.35,190.95,209.93,176.85,193.89,L7
1999-11-08 09:41:42+00:00,197.79,211.41,208.30,179.75,188.61,207.55,171.05,192.60,L5
1999-11-09 09:52:52+00:00,196.30,210.98,207.09,179.65,188.18,206.79,171.30,192.22,L7
1999-11-16 09:58:37+00:00,195.83,211.93,207.76,179.63,188.39,207.21,171.76,192.22,L7
1999-12-18 09:58:40+00:00,194.70,211.96,208.59,179.86,188.57,207.38,176.22,193.09,L7
2000-01-03 09:58:33+00:00,193.67,211.43,210.09,179.80,188.44,207.93,181.12,193.23,L7
2000-01-20 09:34:42+00:00,192.17,210.52,210.07,181.15,189.04,207.91,182.21,192.93,L5
2000-01-27 09:40:13+00:00,192.58,212.18,211.11,181.36,189.89,208.45,186.45,194.07,L5
2000-02-04 09:58:30+00:00,192.58,212.18,211.11,181.36,189.89,208.45,185.31,193.78,L7
2000-02-20 09:58:23+00:00,190.05,213.98,213.10,179.44,188.61,206.63,185.09,194.54,L7
2000-03-07 09:58:18+00:00,189.73,216.58,214.87,180.14,190.19,206.84,185.93,193.64,L7
2000-03-15 09:39:29+00:00,188.45,216.77,215.04,179.94,189.80,207.17,187.21,193.85,L5
2000-03-23 09:58:20+00:00,189.06,218.69,216.47,179.69,189.60,207.42,186.23,194.22,L7
2000-06-03 09:41:49+00:00,193.63,222.28,223.08,180.72,191.70,209.09,192.59,195.50,L5
2000-06-19 09:42:11+00:00,194.72,224.21,223.89,180.81,191.22,208.89,186.76,194.55,L5
2000-06-20 09:51:46+00:00,196.36,224.01,223.77,181.73,192.30,209.36,186.76,195.44,L7
2000-06-27 09:57:25+00:00,195.95,223.55,222.38,181.27,191.86,209.37,185.11,195.08,L7
2000-07-06 09:51:08+00:00,194.87,224.11,221.11,181.25,192.18,208.68,179.02,195.08,L7
2000-08-06 09:43:05+00:00,195.02,223.88,219.87,177.74,188.35,206.10,169.73,192.97,L5
2000-08-22 09:43:28+00:00,198.47,222.91,219.52,180.96,191.78,209.29,173.60,194.75,L5
2000-08-23 09:50:33+00:00,197.70,221.83,218.17,179.95,190.60,206.67,171.76,193.61,L7
2000-08-30 09:56:38+00:00,197.85,221.65,217.93,179.27,190.43,206.77,172.32,194.12,L7
2000-09-08 09:50:41+00:00,196.40,219.62,216.85,178.69,189.58,205.96,171.80,193.66,L7
2000-09-15 09:56:19+00:00,196.95,220.59,216.92,178.88,189.86,205.35,171.98,192.98,L7
2000-12-04 09:56:03+00:00,195.45,218.33,215.01,179.36,190.14,203.84,170.84,191.01,L7
2000-12-21 09:39:10+00:00,194.13,216.85,213.45,176.73,187.32,203.86,176.79,190.60,L5
2001-01-06 09:39:40+00:00,193.53,212.38,210.52,174.79,187.67,201.47,177.48,190.48,L5
2001-01-21 09:56:15+00:00,194.31,212.53,210.28,175.24,187.89,202.57,177.59,191.21,L7
2001-02-06 09:56:08+00:00,196.19,213.83,211.72,176.04,189.65,205.16,180.00,193.61,L7
2001-02-07 09:39:58+00:00,196.19,213.83,211.72,176.04,188.92,205.13,178.16,192.52,L5
2001-02-22 09:56:07+00:00,196.13,213.06,211.67,176.72,188.36,205.72,178.15,191.99,L7
2001-03-10 09:56:04+00:00,195.83,211.64,210.96,176.64,187.69,204.70,176.12,190.18,L7
2001-04-11 09:55:50+00:00,190.48,204.06,205.46,176.08,183.97,200.44,170.42,186.74,L7
2001-04-20 09:49:39+00:00,190.44,204.08,205.21,175.97,183.79,200.35,169.83,186.63,L7
2001-05-13 09:55:39+00:00,191.76,205.00,205.90,176.43,184.46,201.50,170.36,187.49,L7
2001-05-29 09:55:31+00:00,192.10,205.49,206.23,176.28,184.75,202.35,171.03,187.57,L7
2001-06-06 09:46:06+00:00,191.93,205.18,205.91,175.82,184.15,202.47,170.54,188.22,L5
2001-06-07 09:49:35+00:00,190.81,204.71,205.91,174.11,184.15,202.47,170.54,188.22,L7
2001-06-14 09:55:19+00:00,190.75,205.15,206.15,174.59,184.83,202.94,170.82,188.45,L7
2001-06-15 09:39:53+00:00,191.11,205.70,206.66,175.26,185.37,203.63,170.82,189.42,L5
2001-06-30 09:55:05+00:00,190.89,205.21,205.71,174.89,185.48,202.24,166.72,188.66,L7
2001-07-01 09:39:55+00:00,191.91,206.01,205.84,175.29,185.79,202.57,167.32,188.96,L5
2001-07-09 09:49:19+00:00,193.06,207.91,207.40,176.85,185.92,204.04,167.77,189.61,L7
2001-07-25 09:49:12+00:00,192.68,208.45,207.75,177.21,186.31,204.23,167.46,189.37,L7
2001-08-01 09:54:52+00:00,192.88,208.90,208.27,177.44,186.78,204.90,168.28,190.07,L7
