dates,sar0687-0000,sar0687-0001,sar0687-0002,sar0687-0003,sar0687-0004,sar0687-0005,sar0687-0006,sar0687-0007,satname
1987-07-18 09:31:20+00:00,212.37,308.54,469.29,231.06,212.3,188.19,,212.39,L5
1987-08-03 09:31:49+00:00,199.25,305.93,440.86,202.41,196.12,186.32,401.26,194.76,L5
1987-08-19 09:32:18+00:00,200.33,303.39,433.8,201.77,189.05,170.98,418.13,191.02,L5
1987-09-04 09:32:43+00:00,218.54,309.59,473.66,216.21,210.54,195.87,,212.44,L5
1987-09-20 09:33:05+00:00,208.32,309.69,463.28,216.14,201.77,195.81,,220.36,L5
1987-10-06 09:33:26+00:00,186.95,,424.65,183.95,171.05,163.83,416.93,,L5
1987-11-07 09:34:02+00:00,206.92,302.03,462.32,203.07,208.35,188.28,396.09,,L5
1988-01-10 09:35:05+00:00,205.65,,464.57,,,,,,L5
1988-02-11 09:35:41+00:00,199.64,290.91,439.64,201.47,192.29,168.73,,,L5
1988-03-14 09:36:03+00:00,204.36,304.5,460.06,216.45,201.2,187.5,417.62,189.89,L5
1988-04-15 09:36:14+00:00,222.0,312.06,469.87,231.16,217.05,194.89,376.25,198.99,L5
1988-05-17 09:36:32+00:00,226.76,307.0,474.1,202.05,208.37,189.55,380.91,193.52,L5
1988-07-04 09:36:48+00:00,212.32,320.95,459.34,213.88,205.08,185.38,401.05,186.68,L5
1988-07-20 09:36:51+00:00,204.31,300.33,460.47,201.41,201.27,181.64,378.12,204.91,L5
1988-08-05 09:36:52+00:00,179.58,260.93,,185.5,168.62,153.55,,168.37,L5
1988-09-22 09:36:50+00:00,213.48,311.62,463.36,216.29,206.67,200.24,,225.19,L5
1988-10-08 09:36:45+00:00,196.29,295.9,446.37,201.43,187.94,172.87,398.06,188.28,L5
1988-11-09 09:36:45+00:00,211.02,305.92,463.34,216.45,208.16,188.44,,204.69,L5
1988-12-11 09:36:33+00:00,197.4,,429.95,,,,,,L5
1988-12-27 09:36:27+00:00,215.14,,466.01,,,,,,L5
1989-01-12 09:36:20+00:00,205.52,,462.3,,,,,,L5
1989-01-28 09:36:07+00:00,197.47,293.04,459.16,201.09,192.54,173.21,379.49,,L5
1989-03-17 09:35:16+00:00,209.24,312.06,463.26,216.25,201.12,187.86,398.46,192.38,L5
1989-04-02 09:35:12+00:00,222.34,308.1,468.08,216.52,210.8,191.91,382.17,195.73,L5
1989-04-18 09:35:07+00:00,198.19,303.62,436.16,199.55,195.6,173.4,,186.72,L5
1989-05-20 09:34:32+00:00,222.06,312.66,471.32,207.17,211.63,197.11,354.65,205.87,L5
1989-06-21 09:33:55+00:00,209.93,305.89,461.3,216.08,200.94,189.53,355.82,200.4,L5
1989-07-23 09:33:21+00:00,206.72,310.39,461.78,216.12,201.76,187.87,340.59,207.4,L5
1989-08-24 09:32:39+00:00,208.23,306.07,461.72,200.25,196.42,184.24,393.79,213.13,L5
1989-09-09 09:32:15+00:00,192.08,275.97,,201.42,190.24,176.12,,,L5
1989-09-25 09:31:52+00:00,207.52,301.37,465.02,216.17,203.81,186.36,359.43,211.35,L5
1989-10-27 09:30:51+00:00,218.02,313.3,476.75,216.29,207.17,189.19,396.77,200.98,L5
1989-11-12 09:30:31+00:00,199.62,290.95,441.2,201.2,193.59,183.79,,,L5
1989-12-14 09:29:38+00:00,195.1,,442.96,,,,,,L5
1990-01-15 09:28:33+00:00,211.37,,462.04,,,,,,L5
1990-01-31 09:28:06+00:00,192.69,268.33,441.14,182.08,179.14,159.02,,,L5
1990-03-04 09:27:02+00:00,197.91,293.84,459.88,201.23,195.8,176.03,365.86,189.33,L5
1990-04-21 09:26:22+00:00,213.86,298.38,444.14,189.19,196.62,180.05,401.43,190.54,L5
1990-05-07 09:26:19+00:00,207.58,305.89,462.3,216.15,208.38,187.55,379.85,189.83,L5
1990-06-08 09:26:19+00:00,203.54,301.8,436.57,216.08,196.57,177.33,398.48,186.13,L5
1990-06-24 09:26:18+00:00,210.88,304.73,460.41,202.31,201.13,189.14,378.25,193.4,L5
1990-07-10 09:26:16+00:00,220.53,298.99,469.13,188.56,197.2,183.7,375.2,212.91,L5
1990-07-26 09:26:12+00:00,204.65,301.15,465.64,191.12,199.64,187.34,371.06,205.85,L5
1990-08-11 09:26:07+00:00,222.12,315.6,464.86,206.22,213.31,196.37,358.09,222.01,L5
1990-09-12 09:25:59+00:00,217.94,314.21,471.02,212.22,208.58,186.1,357.99,216.79,L5
1990-09-28 09:25:50+00:00,202.69,298.02,462.49,201.41,191.78,176.61,379.26,200.93,L5
1990-10-14 09:25:44+00:00,194.71,286.78,439.63,201.31,183.75,171.52,398.27,180.58,L5
1990-11-15 09:25:37+00:00,190.14,283.91,429.2,186.69,164.68,151.26,,,L5
1991-05-26 09:28:46+00:00,212.79,307.72,466.65,216.22,200.09,188.38,377.0,196.46,L5
1991-06-27 09:29:13+00:00,210.82,306.66,465.49,201.89,205.71,190.21,357.71,213.0,L5
1991-07-13 09:29:21+00:00,222.14,307.41,465.98,202.19,201.21,191.4,378.13,197.24,L5
1991-07-29 09:29:36+00:00,216.93,309.16,465.73,202.25,211.3,188.46,355.23,212.39,L5
1991-08-14 09:29:39+00:00,222.48,318.34,466.6,213.46,215.61,202.34,376.24,203.0,L5
1991-08-30 09:29:49+00:00,213.23,304.25,467.41,202.36,210.97,186.29,337.7,215.91,L5
1991-10-01 09:30:07+00:00,207.12,297.76,440.05,201.88,196.8,182.12,415.57,187.21,L5
1991-10-17 09:30:18+00:00,202.33,299.41,463.26,216.31,203.56,186.46,376.2,191.9,L5
1991-11-02 09:30:16+00:00,221.75,308.06,474.25,216.45,208.96,190.32,359.63,191.86,L5
1992-01-05 09:30:23+00:00,203.99,,461.38,,,,,,L5
1992-02-22 09:30:17+00:00,211.07,303.85,463.34,216.21,199.99,187.22,396.28,188.12,L5
1992-05-12 09:29:51+00:00,216.56,309.66,465.1,216.11,203.0,189.13,379.45,200.87,L5
1992-05-28 09:29:42+00:00,213.38,300.61,458.85,201.44,201.24,189.29,378.64,200.72,L5
1992-06-13 09:29:31+00:00,195.73,295.08,432.99,201.7,189.71,173.56,398.78,183.81,L5
1992-06-29 09:29:20+00:00,219.98,314.17,471.42,211.97,214.53,199.21,,217.25,L5
1992-07-15 09:29:08+00:00,213.99,306.07,465.46,202.08,207.1,192.84,376.47,210.78,L5
1992-07-31 09:28:56+00:00,206.38,308.35,461.65,201.7,196.33,185.43,377.09,204.43,L5
1992-09-01 09:28:26+00:00,182.24,,,184.35,160.16,147.78,,,L5
1992-09-17 09:28:12+00:00,195.84,,467.37,,173.93,,,232.18,L5
1992-11-04 09:27:22+00:00,195.28,275.88,,201.46,192.71,172.36,416.28,,L5
1992-12-06 09:27:22+00:00,180.94,,,,,,,,L5
1993-02-08 09:28:02+00:00,196.21,280.71,,185.99,176.63,183.8,398.53,187.86,L5
1993-02-24 09:28:05+00:00,,,,,207.59,171.1,,164.43,L5
1993-03-12 09:28:18+00:00,212.91,308.14,463.49,216.36,207.27,189.86,377.03,200.72,L5
1993-03-28 09:28:20+00:00,189.37,276.8,,201.43,183.07,171.6,418.61,176.13,L5
1993-05-15 09:28:37+00:00,190.44,290.98,,201.56,189.72,177.8,421.88,175.48,L5
1993-05-31 09:28:40+00:00,205.03,302.78,474.81,203.37,208.82,188.32,398.88,187.75,L5
1993-06-16 09:28:38+00:00,202.89,305.92,442.78,201.51,171.12,170.51,437.21,177.77,L5
1993-07-18 09:28:32+00:00,208.94,312.25,465.27,202.32,210.89,190.18,371.55,211.44,L5
1993-08-03 09:28:32+00:00,215.09,308.15,461.25,216.21,204.98,191.95,377.34,215.78,L5
1993-08-19 09:28:32+00:00,222.91,309.34,470.57,231.06,212.22,194.97,354.46,226.64,L5
1993-09-20 09:28:26+00:00,217.11,310.75,473.42,231.07,208.97,187.06,376.77,194.15,L5
1993-10-06 09:28:23+00:00,201.55,300.37,431.64,216.13,195.64,181.57,,185.55,L5
1994-03-31 09:26:30+00:00,212.65,305.92,459.8,216.12,199.49,195.16,376.19,201.36,L5
1994-05-02 09:25:53+00:00,211.97,302.37,465.11,216.21,205.24,192.35,,195.32,L5
1994-07-21 09:24:07+00:00,191.86,298.7,435.04,202.45,179.98,162.33,,187.55,L5
1994-08-22 09:23:17+00:00,211.32,304.23,469.07,216.11,205.51,188.73,357.45,217.02,L5
1994-09-07 09:22:53+00:00,212.66,311.23,468.07,203.04,201.68,193.5,355.13,214.4,L5
1994-11-10 09:20:54+00:00,,320.96,,,,,,,L5
1994-12-28 09:19:20+00:00,198.79,291.03,439.59,186.21,176.22,174.27,,,L5
1995-01-13 09:18:46+00:00,187.71,,406.85,,,,,,L5
1995-01-29 09:18:10+00:00,196.02,,430.18,,,,,,L5
1995-04-19 09:14:54+00:00,211.27,305.96,464.39,202.32,207.17,188.03,380.2,186.01,L5
1995-05-05 09:14:11+00:00,222.8,308.42,467.75,203.01,211.64,199.17,375.22,210.37,L5
1995-05-21 09:13:28+00:00,195.79,295.99,434.62,201.6,191.77,176.18,457.05,187.04,L5
1995-07-24 09:10:32+00:00,217.83,305.92,467.23,202.65,208.72,189.27,436.55,200.56,L5
1995-08-25 09:09:05+00:00,198.85,297.52,441.49,201.34,183.31,177.03,436.18,181.55,L5
1995-09-10 09:08:19+00:00,205.21,307.06,463.2,216.25,222.45,184.48,399.23,192.71,L5
1996-01-16 09:09:29+00:00,,,470.12,,,,,,L5
1996-02-17 09:11:43+00:00,190.72,275.88,407.24,186.09,169.05,157.48,459.52,,L5
1996-04-05 09:14:50+00:00,208.68,300.24,439.87,216.29,194.99,181.64,438.7,184.58,L5
1996-05-23 09:17:41+00:00,219.67,312.32,466.76,206.4,206.92,189.85,399.39,195.01,L5
1996-06-08 09:18:34+00:00,211.6,305.87,466.53,216.13,201.39,190.83,400.81,186.67,L5
1996-07-10 09:20:15+00:00,196.94,299.89,432.41,201.53,207.21,166.21,420.86,182.04,L5
1996-07-26 09:21:07+00:00,210.31,304.51,467.71,202.1,204.15,194.14,,199.78,L5
1996-08-11 09:21:57+00:00,215.52,309.83,460.53,216.32,202.17,194.1,,205.01,L5
1996-09-28 09:24:33+00:00,,,430.24,,172.59,162.5,456.51,166.21,L5
1996-11-15 09:26:56+00:00,199.93,293.0,440.3,201.05,193.44,176.98,,,L5
1996-12-17 09:28:27+00:00,208.45,,467.44,,,,,,L5
1997-02-19 09:31:22+00:00,,,,,175.24,152.31,439.37,165.01,L5
1997-03-23 09:32:37+00:00,216.4,310.54,467.88,216.45,210.43,192.22,379.19,197.12,L5
1997-04-24 09:33:46+00:00,217.75,305.88,465.27,202.34,210.34,192.69,378.82,187.97,L5
1997-05-10 09:34:19+00:00,214.15,306.64,460.45,216.04,196.97,186.23,402.42,182.59,L5
1997-07-13 09:36:33+00:00,219.15,308.56,469.84,201.25,200.73,191.61,357.08,203.97,L5
1997-07-29 09:37:05+00:00,210.72,304.08,463.67,201.95,200.38,190.67,356.45,207.15,L5
1997-08-14 09:37:35+00:00,220.67,318.15,474.25,231.46,222.79,191.53,347.22,215.66,L5
1997-08-30 09:38:05+00:00,204.55,299.87,444.46,216.64,198.46,183.33,,199.26,L5
1997-10-01 09:39:00+00:00,221.07,307.1,475.27,202.54,210.54,193.53,326.39,222.74,L5
1997-11-02 09:39:52+00:00,213.06,305.88,462.7,203.63,197.12,190.92,377.63,195.91,L5
1997-11-18 09:40:14+00:00,213.58,309.85,464.26,205.1,196.67,185.05,360.43,,L5
1997-12-20 09:41:00+00:00,196.61,260.91,,201.19,189.8,181.19,,,L5
1998-02-06 09:42:06+00:00,207.92,300.89,469.36,191.32,168.92,169.43,,173.73,L5
1998-02-22 09:42:24+00:00,218.07,297.03,461.88,201.53,195.28,183.96,398.4,186.48,L5
1998-03-10 09:42:39+00:00,194.47,260.94,,186.66,179.91,166.94,,161.13,L5
1998-03-26 09:42:52+00:00,218.35,297.98,464.85,196.31,197.23,180.03,377.18,197.08,L5
1998-04-27 09:43:16+00:00,208.54,303.29,439.48,216.31,196.42,187.75,375.8,189.62,L5
1998-05-13 09:43:32+00:00,216.8,305.87,469.37,197.99,200.98,195.55,358.19,198.57,L5
1998-06-14 09:44:01+00:00,196.55,295.45,,201.41,181.39,176.72,,188.37,L5
1998-06-30 09:44:12+00:00,219.03,302.67,468.14,196.91,196.38,185.52,370.44,192.43,L5
1998-07-16 09:44:23+00:00,202.86,292.5,431.53,192.28,207.71,174.29,,193.7,L5
1998-08-01 09:44:28+00:00,219.74,314.94,466.81,202.35,198.58,186.33,356.45,215.29,L5
1998-08-17 09:44:36+00:00,218.83,310.72,468.23,202.12,212.31,200.19,337.69,214.94,L5
1998-09-02 09:44:48+00:00,205.55,307.73,460.89,216.33,197.6,188.94,356.39,211.79,L5
1998-09-18 09:44:56+00:00,197.31,290.92,439.88,201.49,184.56,168.79,397.05,194.56,L5
1998-10-20 09:44:58+00:00,182.57,275.9,,186.31,164.44,152.05,420.13,170.84,L5
1998-11-05 09:45:03+00:00,204.32,302.91,460.14,206.49,192.23,172.11,395.78,170.97,L5
1998-11-21 09:45:10+00:00,213.23,307.14,463.93,216.04,195.66,179.31,377.0,,L5
1998-12-23 09:45:11+00:00,197.23,,464.41,,,,,,L5
1999-01-24 09:45:11+00:00,203.4,290.93,440.67,186.17,182.35,168.81,,,L5
1999-03-13 09:45:10+00:00,213.84,299.43,462.21,201.35,195.91,187.21,398.24,188.9,L5
1999-03-29 09:44:52+00:00,187.3,260.99,,186.06,179.25,164.04,437.32,164.66,L5
1999-04-14 09:44:51+00:00,189.23,275.96,,186.26,165.49,162.99,440.63,165.18,L5
1999-04-30 09:44:50+00:00,211.73,310.01,464.33,201.8,203.12,196.55,380.51,188.67,L5
1999-06-17 09:44:05+00:00,217.18,297.98,463.22,193.53,196.79,186.56,379.04,196.04,L5
1999-07-03 09:43:56+00:00,213.92,307.37,467.97,202.26,212.68,192.51,355.3,218.92,L5
1999-07-19 09:43:52+00:00,207.53,307.46,465.07,197.81,199.86,193.49,336.71,222.1,L5
1999-08-04 09:43:50+00:00,208.26,305.96,462.54,204.36,200.63,187.87,378.49,201.42,L5
1999-08-12 09:59:01+00:00,203.36,304.75,462.59,215.39,201.64,178.88,406.17,198.97,L7
1999-08-20 09:43:39+00:00,200.81,301.06,461.21,201.37,197.31,187.32,376.87,203.6,L5
1999-08-28 09:59:04+00:00,212.72,307.0,474.6,217.59,200.1,194.34,367.63,211.34,L7
1999-09-13 09:58:59+00:00,213.52,306.56,474.87,217.59,202.7,194.99,365.68,220.63,L7
1999-09-29 09:59:09+00:00,,303.24,430.71,208.46,196.68,177.24,388.57,187.22,L7
1999-10-07 09:42:45+00:00,217.46,304.87,470.41,200.56,198.82,188.89,360.21,198.46,L5
1999-10-15 09:59:06+00:00,212.11,307.68,474.67,218.95,203.39,191.0,345.11,205.24,L7
1999-11-08 09:42:06+00:00,194.79,260.96,,186.34,183.73,155.56,,,L5
1999-12-02 09:58:56+00:00,,289.57,,202.52,203.09,184.61,391.19,,L7
1999-12-18 09:59:04+00:00,201.99,287.46,449.72,193.8,185.22,169.04,428.29,,L7
2000-01-03 09:58:57+00:00,208.28,299.84,473.55,208.74,199.08,185.45,409.31,,L7
2000-01-11 09:41:07+00:00,199.85,,442.41,,,,,,L5
2000-02-04 09:58:54+00:00,194.77,298.53,431.94,201.78,199.54,167.24,426.52,,L7
2000-02-20 09:58:47+00:00,182.64,283.47,,193.6,168.83,164.02,451.98,174.03,L7
2000-03-07 09:58:42+00:00,211.83,303.86,476.17,219.3,200.91,194.22,385.11,196.38,L7
2000-03-23 09:58:44+00:00,208.94,298.63,468.27,212.03,201.44,189.06,371.43,189.78,L7
2000-06-19 09:42:35+00:00,211.71,304.15,464.88,216.09,204.31,186.88,355.74,197.87,L5
2000-06-27 09:57:49+00:00,208.57,298.56,453.88,208.82,200.47,182.96,,211.59,L7
2000-07-29 09:57:19+00:00,192.79,287.65,430.35,193.65,179.51,165.52,,185.38,L7
2000-09-15 09:56:43+00:00,213.11,308.57,,223.7,201.37,192.94,366.73,223.89,L7
2000-10-17 09:56:17+00:00,201.69,289.09,430.55,210.07,187.05,174.37,391.41,179.2,L7
2000-11-02 09:56:30+00:00,202.64,290.52,445.51,212.37,188.51,169.39,407.09,180.62,L7
2000-12-20 09:56:33+00:00,208.59,301.41,473.5,210.31,203.86,186.3,,,L7
2000-12-28 09:45:50+00:00,,,,171.3,,,,158.09,L5
2001-02-06 09:56:32+00:00,202.99,288.37,446.62,208.6,199.64,175.49,410.22,171.58,L7
2001-03-10 09:56:28+00:00,211.16,299.84,466.88,214.18,200.51,188.64,406.62,175.25,L7
2001-03-18 09:46:17+00:00,195.47,293.4,,216.14,222.25,173.64,395.89,180.32,L5
2001-05-13 09:56:03+00:00,212.58,309.0,475.58,227.11,212.14,195.26,405.86,194.42,L7
2001-05-29 09:55:55+00:00,212.95,308.76,478.06,223.56,209.5,195.51,367.6,196.51,L7
2001-06-06 09:46:30+00:00,207.33,307.56,469.49,202.14,202.43,189.44,375.2,207.74,L5
2001-06-14 09:55:43+00:00,210.62,304.47,463.79,211.29,204.18,190.57,369.07,204.01,L7
2001-06-30 09:55:29+00:00,208.55,299.38,454.99,208.66,197.58,182.1,406.54,197.12,L7
2001-08-01 09:55:16+00:00,216.23,307.62,476.41,218.53,205.54,193.51,369.45,205.48,L7
2001-08-17 09:54:57+00:00,213.0,302.44,464.33,212.51,201.88,185.61,369.78,207.31,L7
2001-08-25 09:46:22+00:00,211.94,308.23,471.01,202.02,204.26,190.62,355.07,214.82,L5
2001-09-18 09:54:35+00:00,194.14,283.56,433.56,197.19,180.26,169.55,,181.04,L7
2001-10-04 09:54:23+00:00,212.02,304.39,,214.78,201.35,192.29,368.09,211.98,L7
2001-11-05 09:54:31+00:00,208.86,300.44,473.2,211.46,215.86,179.51,369.18,201.48,L7
2001-12-07 09:54:41+00:00,190.57,283.69,,195.62,,166.58,,,L7
2002-01-08 09:54:52+00:00,203.19,290.24,466.44,208.58,194.41,177.08,371.16,,L7
2002-01-24 09:55:00+00:00,190.95,283.7,417.95,198.52,176.34,166.8,426.47,,L7
2002-02-09 09:55:02+00:00,209.45,300.48,443.93,208.69,199.61,183.03,406.63,185.42,L7
2002-02-17 09:44:36+00:00,205.52,302.47,440.39,201.87,197.77,184.56,401.72,175.67,L5
2002-02-25 09:55:04+00:00,201.76,286.18,443.76,210.97,206.81,171.46,429.1,176.93,L7
2002-03-13 09:55:01+00:00,216.37,306.74,475.4,217.63,202.01,195.67,,198.85,L7
2002-04-14 09:54:56+00:00,196.48,298.37,,208.69,180.85,171.02,446.61,178.67,L7
2002-04-30 09:54:58+00:00,212.28,304.63,473.57,216.99,209.42,191.08,,206.84,L7
2002-05-16 09:54:51+00:00,214.89,304.99,465.32,219.91,202.66,196.2,,195.64,L7
2002-05-24 09:42:51+00:00,176.99,,,182.96,,,441.82,162.98,L5
2002-06-01 09:54:45+00:00,217.56,306.23,474.39,199.75,202.95,195.3,,209.21,L7
2002-06-17 09:54:38+00:00,213.24,311.18,479.39,206.09,212.36,198.6,,206.3,L7
2002-06-25 09:42:07+00:00,213.3,305.04,466.05,202.18,201.32,187.33,397.77,196.2,L5
2002-07-03 09:54:34+00:00,211.81,305.08,443.41,212.84,201.09,190.95,387.83,197.04,L7
2002-07-19 09:54:27+00:00,204.29,290.26,447.73,214.07,201.74,186.24,368.92,202.68,L7
2002-08-04 09:54:19+00:00,213.94,302.74,475.81,195.04,201.96,189.73,368.78,213.59,L7
2002-08-20 09:54:16+00:00,212.79,310.27,477.79,218.61,206.64,193.01,347.33,210.22,L7
2002-09-05 09:54:07+00:00,201.54,284.55,445.33,194.32,197.06,179.09,410.23,184.33,L7
2002-10-23 09:53:55+00:00,193.1,283.51,423.18,197.12,171.69,171.04,429.97,172.74,L7
2003-01-27 09:54:37+00:00,197.36,285.33,443.75,202.14,184.62,166.32,426.69,,L7
2003-02-12 09:54:48+00:00,212.73,303.28,463.97,209.5,214.49,187.36,406.75,182.79,L7
2003-04-17 09:54:53+00:00,212.4,311.13,474.74,203.21,208.25,192.13,405.5,193.9,L7
2003-05-19 09:54:48+00:00,211.43,303.04,473.56,216.48,207.01,194.36,369.2,199.42,L7
2003-06-28 09:42:14+00:00,210.26,300.03,460.75,201.44,196.39,182.0,399.98,191.68,L5
2003-07-14 09:42:31+00:00,217.46,308.3,468.25,202.33,208.81,192.46,369.91,207.25,L5
2003-07-30 09:42:49+00:00,198.15,305.88,439.86,203.93,202.92,179.77,,195.93,L5
2003-08-31 09:43:23+00:00,212.6,311.32,468.77,206.15,208.05,194.59,376.86,196.12,L5
2003-09-16 09:43:40+00:00,212.57,308.94,463.33,202.22,201.49,186.82,368.52,202.44,L5
2003-10-02 09:43:52+00:00,206.14,291.18,,183.1,186.3,175.03,376.97,190.0,L5
2003-10-10 09:54:11+00:00,193.48,285.46,,208.79,204.32,165.17,430.32,178.02,L7
2003-10-18 09:44:04+00:00,212.79,308.98,465.12,216.2,197.68,181.4,398.1,187.39,L5
2003-12-13 09:54:54+00:00,198.33,305.79,452.92,197.2,186.79,163.91,446.28,,L7
2004-01-30 09:55:12+00:00,218.13,288.29,450.68,197.57,184.92,165.75,410.11,,L7
2004-02-23 09:45:06+00:00,193.05,280.44,434.08,201.54,207.86,164.77,421.24,168.96,L5
2004-04-27 09:46:10+00:00,220.84,307.54,470.52,202.23,210.79,193.49,375.02,202.32,L5
2004-06-06 09:55:14+00:00,201.32,301.71,446.62,211.94,202.22,,406.38,,L7
2004-06-14 09:47:32+00:00,196.2,295.96,441.08,202.39,,,,,L5
2004-06-30 09:48:01+00:00,212.14,309.75,467.44,216.15,202.91,189.14,378.67,190.4,L5
2004-07-16 09:48:28+00:00,225.88,315.74,472.08,209.11,213.01,191.4,357.89,216.77,L5
2004-07-24 09:55:03+00:00,212.13,303.28,453.81,216.38,202.41,191.84,,,L7
2004-08-17 09:49:12+00:00,211.08,305.99,472.97,202.02,202.49,192.55,338.79,207.48,L5
2004-09-18 09:50:02+00:00,220.78,308.79,468.96,201.79,197.81,184.02,376.48,203.5,L5
2004-10-20 09:50:44+00:00,206.51,303.55,459.28,216.6,205.02,186.83,379.71,192.76,L5
2005-03-21 09:55:50+00:00,215.13,306.96,473.79,220.42,207.84,196.04,345.35,205.2,L7
2005-03-29 09:53:12+00:00,216.44,309.14,463.29,201.97,206.46,195.07,395.56,185.83,L5
2005-04-06 09:55:46+00:00,212.02,306.63,474.5,209.5,206.56,194.62,356.72,200.56,L7
2005-04-22 09:55:40+00:00,213.0,307.19,465.66,223.7,212.19,192.5,406.97,190.59,L7
2005-05-16 09:53:25+00:00,214.06,305.92,469.55,201.88,207.74,188.3,400.42,191.97,L5
2005-09-05 09:54:15+00:00,216.96,306.55,471.38,202.06,211.25,193.36,379.66,205.51,L5
2005-11-08 09:54:22+00:00,210.68,299.76,466.62,201.63,201.07,184.53,359.45,191.16,L5
2005-12-18 09:55:45+00:00,188.7,268.68,430.94,185.0,172.81,158.5,,,L7
2006-01-03 09:55:54+00:00,189.8,283.61,,197.86,179.56,170.72,,,L7
2006-01-19 09:56:03+00:00,197.09,285.7,430.87,194.24,184.27,166.2,,,L7
2006-01-27 09:56:13+00:00,210.73,301.89,465.86,203.84,207.25,186.19,359.65,,L5
2006-02-12 09:56:36+00:00,221.36,308.41,471.06,216.58,207.18,182.95,356.57,197.74,L5
2006-06-04 09:58:32+00:00,208.02,290.94,458.67,216.2,196.99,177.54,400.6,191.93,L5
2006-06-12 09:56:09+00:00,,298.56,473.48,194.56,202.08,192.11,369.64,199.62,L7
2006-06-20 09:58:48+00:00,214.7,310.59,474.27,206.15,210.44,196.98,376.47,200.27,L5
2006-07-14 09:55:56+00:00,216.06,314.18,477.12,,,193.9,365.27,212.88,L7
2006-07-30 09:55:49+00:00,207.06,302.14,,212.53,196.02,177.44,,,L7
2006-08-23 09:59:39+00:00,217.61,315.05,471.17,212.39,211.22,183.8,377.06,195.19,L5
2006-10-10 10:00:13+00:00,222.07,307.86,467.16,217.25,210.49,193.55,346.97,216.08,L5
2006-10-26 10:00:24+00:00,209.29,301.94,470.16,216.43,198.62,191.77,381.31,190.89,L5
2006-11-03 09:55:55+00:00,210.92,301.83,464.08,217.64,218.58,187.91,370.38,,L7
2006-11-19 09:56:06+00:00,201.34,298.39,451.06,208.78,192.74,176.26,408.33,,L7
2006-12-29 10:00:54+00:00,206.72,295.52,465.84,201.12,,,,,L5
2007-02-15 10:01:07+00:00,184.13,260.87,,186.05,163.33,153.46,,154.84,L5
2007-03-27 09:56:40+00:00,212.25,305.76,464.96,223.66,203.2,193.03,406.58,198.61,L7
2007-06-23 10:00:02+00:00,197.66,299.58,466.33,201.53,196.13,184.2,419.2,181.55,L5
2007-07-01 09:56:22+00:00,211.79,301.95,474.25,216.47,204.45,191.78,385.76,201.5,L7
2007-07-09 09:59:51+00:00,206.52,301.21,462.1,197.71,201.95,188.9,395.24,198.86,L5
2007-07-17 09:56:19+00:00,210.25,303.1,452.4,214.29,199.67,189.52,405.9,195.54,L7
2007-08-02 09:56:15+00:00,207.46,284.1,464.35,223.66,204.85,191.79,365.91,210.56,L7
2008-01-25 09:56:28+00:00,209.45,301.22,466.84,210.81,210.17,178.34,390.69,,L7
2008-02-10 09:56:26+00:00,211.17,301.93,466.58,212.54,218.25,188.12,387.74,189.95,L7
2008-02-26 09:56:21+00:00,216.39,309.42,475.39,217.39,202.42,195.14,369.95,196.24,L7
2008-03-13 09:56:16+00:00,190.93,283.61,431.18,210.53,187.51,170.53,426.49,176.21,L7
2008-04-06 09:55:39+00:00,204.06,300.01,440.02,202.14,195.84,182.86,417.95,189.54,L5
