dates,sar0687-0000,sar0687-0001,sar0687-0002,sar0687-0003,sar0687-0004,sar0687-0005,sar0687-0006,sar0687-0007,satname
1990-10-14 09:25:44+00:00,209.85,302.56,457.62,202.46,199.70,183.57,379.79,199.90,L5
1990-11-15 09:25:37+00:00,207.47,300.58,455.44,200.66,195.18,179.93,377.07,202.32,L5
1991-05-26 09:28:46+00:00,212.79,307.72,466.65,216.22,200.09,188.38,377.00,196.46,L5
1991-06-27 09:29:13+00:00,211.81,307.19,466.07,209.06,202.90,189.30,367.36,204.73,L5
1991-07-13 09:29:21+00:00,215.25,307.26,466.04,206.77,202.34,190.00,370.95,202.23,L5
1991-07-29 09:29:36+00:00,215.67,307.74,465.96,205.64,204.58,189.61,367.02,204.77,L5
1991-08-14 09:29:39+00:00,217.03,309.86,466.09,207.20,206.78,192.16,368.86,204.42,L5
1991-08-30 09:29:49+00:00,216.40,308.92,466.31,206.39,207.48,191.18,363.67,206.33,L5
1991-10-01 09:30:07+00:00,215.07,307.33,462.56,205.75,205.96,189.89,371.08,203.60,L5
1991-10-17 09:30:18+00:00,213.48,306.34,462.65,207.07,205.66,189.46,371.72,202.14,L5
1991-11-02 09:30:16+00:00,214.40,306.53,463.94,208.11,206.02,189.55,370.38,201.00,L5
1992-01-05 09:30:23+00:00,213.75,306.34,463.08,207.84,206.92,189.63,371.24,199.93,L5
1992-02-22 09:30:17+00:00,209.92,302.67,461.62,210.64,204.06,186.48,377.08,195.00,L5
1992-05-12 09:29:51+00:00,210.54,306.75,463.27,216.16,201.50,188.18,387.87,194.50,L5
1992-05-28 09:29:42+00:00,211.25,304.71,462.17,211.25,201.41,188.55,384.79,196.57,L5
1992-06-13 09:29:31+00:00,208.15,302.30,456.33,208.87,198.49,184.80,388.29,193.38,L5
1992-06-29 09:29:20+00:00,210.12,304.67,458.85,209.49,201.69,187.68,388.29,198.15,L5
1992-07-15 09:29:08+00:00,211.78,304.91,459.53,208.25,202.59,188.54,385.92,200.26,L5
1992-07-31 09:28:56+00:00,211.01,305.40,459.83,207.32,201.70,188.10,384.45,200.85,L5
1992-09-01 09:28:26+00:00,206.89,305.66,459.25,202.76,196.01,182.46,382.09,202.98,L5
1992-09-17 09:28:12+00:00,205.51,305.66,460.41,202.76,193.25,182.46,382.09,207.15,L5
1992-11-04 09:27:22+00:00,204.38,301.40,460.41,202.60,193.19,181.20,387.79,207.15,L5
1992-12-06 09:27:22+00:00,198.80,299.91,459.78,200.54,190.64,178.53,392.16,209.69,L5
1993-02-08 09:28:02+00:00,190.10,278.29,467.37,190.60,175.86,167.98,407.40,210.02,L5
1993-02-24 09:28:05+00:00,190.10,278.29,467.37,190.60,182.20,168.76,407.40,194.82,L5
1993-03-12 09:28:18+00:00,196.24,288.24,465.43,201.27,191.63,179.28,397.28,196.30,L5
1993-03-28 09:28:20+00:00,194.94,285.38,463.49,201.31,193.45,177.74,402.61,182.28,L5
1993-05-15 09:28:37+00:00,193.97,289.16,463.49,201.34,192.86,178.83,404.01,180.92,L5
1993-05-31 09:28:40+00:00,195.82,291.88,469.15,201.74,195.52,180.41,402.99,182.06,L5
1993-06-16 09:28:38+00:00,199.47,294.22,460.36,201.70,192.03,179.00,408.69,181.45,L5
1993-07-18 09:28:32+00:00,200.83,296.80,461.59,201.79,194.39,180.40,403.38,185.20,L5
1993-08-03 09:28:32+00:00,202.61,298.22,461.52,203.59,195.57,181.68,400.13,188.60,L5
1993-08-19 09:28:32+00:00,205.95,301.79,463.03,209.23,199.52,182.92,394.62,192.90,L5
1993-09-20 09:28:26+00:00,206.47,302.12,464.68,211.07,198.72,184.05,394.59,195.64,L5
1993-10-06 09:28:23+00:00,208.00,305.07,459.96,212.90,200.30,185.29,391.16,196.82,L5
1994-03-31 09:26:30+00:00,207.10,303.14,445.72,216.12,197.56,188.37,376.19,193.46,L5
1994-05-02 09:25:53+00:00,212.31,304.14,462.46,216.17,202.37,193.75,376.19,198.34,L5
1994-07-21 09:24:07+00:00,205.49,302.33,453.32,211.59,194.90,183.28,376.19,194.74,L5
1994-08-22 09:23:17+00:00,206.95,302.81,457.25,212.72,197.56,184.64,366.82,200.31,L5
1994-09-07 09:22:53+00:00,208.09,304.49,459.42,210.79,198.38,186.41,362.92,203.13,L5
1994-11-10 09:20:54+00:00,205.28,308.78,457.39,207.20,195.72,181.52,356.29,206.32,L5
1994-12-28 09:19:20+00:00,203.66,305.23,452.94,201.95,190.85,179.71,356.29,206.32,L5
1995-01-13 09:18:46+00:00,200.47,305.23,443.72,201.95,190.85,179.71,356.29,206.32,L5
1995-01-29 09:18:10+00:00,201.30,306.86,442.75,201.79,194.47,185.50,356.29,215.71,L5
1995-04-19 09:14:54+00:00,198.45,305.98,435.25,194.26,191.69,181.15,380.20,186.01,L5
1995-05-05 09:14:11+00:00,203.32,306.59,441.75,197.18,198.34,187.16,377.71,198.19,L5
1995-05-21 09:13:28+00:00,202.06,300.35,440.56,198.28,196.70,184.41,404.16,194.47,L5
1995-07-24 09:10:32+00:00,208.74,304.07,452.83,202.39,204.82,188.16,412.25,196.00,L5
1995-08-25 09:09:05+00:00,209.31,302.76,455.10,202.18,200.52,185.94,417.04,193.11,L5
1995-09-10 09:08:19+00:00,208.62,303.48,456.45,204.53,204.18,185.69,414.07,193.04,L5
1996-01-16 09:09:29+00:00,207.30,303.50,460.51,206.75,204.83,183.59,423.99,191.61,L5
1996-02-17 09:11:43+00:00,198.26,293.49,445.51,201.23,191.60,173.00,431.64,187.13,L5
1996-04-05 09:14:50+00:00,199.70,288.06,439.08,201.19,182.02,169.56,449.11,184.58,L5
1996-05-23 09:17:41+00:00,206.36,296.15,446.00,202.93,190.32,176.32,432.54,189.80,L5
1996-06-08 09:18:34+00:00,207.67,298.58,450.10,206.23,193.09,179.95,424.61,188.75,L5
1996-07-10 09:20:15+00:00,205.52,298.84,447.15,205.29,195.91,177.20,423.86,187.07,L5
1996-07-26 09:21:07+00:00,206.32,299.79,446.75,204.76,197.28,180.03,423.86,189.62,L5
1996-08-11 09:21:57+00:00,207.63,301.22,448.72,206.41,197.98,182.04,423.86,192.18,L5
1996-09-28 09:24:33+00:00,210.45,305.44,452.01,209.79,198.49,182.75,423.25,188.47,L5
1996-11-15 09:26:56+00:00,208.99,304.24,452.07,207.26,198.27,182.09,419.39,189.12,L5
1996-12-17 09:28:27+00:00,206.23,301.81,449.77,205.25,195.91,178.79,438.69,188.26,L5
1997-02-19 09:31:22+00:00,204.19,293.00,445.99,201.05,180.42,163.93,447.94,165.61,L5
1997-03-23 09:32:37+00:00,208.26,301.77,451.47,208.75,187.93,171.00,425.02,176.11,L5
1997-04-24 09:33:46+00:00,210.63,303.14,460.22,206.61,197.36,178.55,399.13,183.37,L5
1997-05-10 09:34:19+00:00,211.34,304.01,460.27,208.97,197.28,180.09,399.95,183.17,L5
1997-07-13 09:36:33+00:00,216.86,307.90,465.86,209.02,198.74,183.01,391.38,187.33,L5
1997-07-29 09:37:05+00:00,215.63,307.14,465.42,207.61,199.02,184.29,385.56,190.63,L5
1997-08-14 09:37:35+00:00,216.47,308.97,466.89,211.58,202.41,185.32,380.08,194.21,L5
1997-08-30 09:38:05+00:00,214.77,307.67,463.69,212.30,205.73,189.75,370.20,199.10,L5
1997-10-01 09:39:00+00:00,215.44,307.18,464.74,210.32,205.74,189.94,361.40,202.76,L5
1997-11-02 09:39:52+00:00,214.77,307.18,464.38,210.50,203.86,189.69,361.20,203.90,L5
1997-11-18 09:40:14+00:00,214.69,307.64,464.92,208.94,203.81,189.52,354.20,207.45,L5
1997-12-20 09:41:00+00:00,212.43,301.80,464.92,207.97,202.06,188.48,354.20,207.45,L5
1998-02-06 09:42:06+00:00,211.07,300.38,465.05,207.41,197.76,185.00,352.92,201.46,L5
1998-02-22 09:42:24+00:00,210.69,297.36,462.99,203.14,193.83,183.92,365.71,195.62,L5
1998-03-10 09:42:39+00:00,209.25,291.80,466.69,198.85,191.18,181.57,365.71,188.00,L5
1998-03-26 09:42:52+00:00,210.39,292.57,466.39,198.53,191.93,181.38,368.01,189.51,L5
1998-04-27 09:43:16+00:00,208.82,292.10,460.42,200.26,190.17,180.66,377.89,183.99,L5
1998-05-13 09:43:32+00:00,209.29,292.10,461.53,199.55,190.65,181.24,374.00,184.43,L5
1998-06-14 09:44:01+00:00,207.16,290.30,460.99,199.09,188.74,180.20,377.39,185.00,L5
1998-06-30 09:44:12+00:00,209.97,295.51,462.18,198.56,189.56,180.74,376.00,185.93,L5
1998-07-16 09:44:23+00:00,209.18,295.18,457.80,197.86,191.58,180.02,376.00,186.79,L5
1998-08-01 09:44:28+00:00,210.23,297.16,458.93,198.31,192.28,180.65,372.74,189.64,L5
1998-08-17 09:44:36+00:00,211.32,298.14,458.79,199.39,196.62,183.73,367.74,193.76,L5
1998-09-02 09:44:48+00:00,210.07,299.21,458.66,200.87,196.85,184.23,361.73,196.29,L5
1998-09-18 09:44:56+00:00,210.36,302.21,456.58,202.35,197.32,184.41,366.15,199.63,L5
1998-10-20 09:44:58+00:00,206.78,300.00,455.54,201.35,194.04,181.61,371.52,197.01,L5
1998-11-05 09:45:03+00:00,206.36,299.96,458.12,200.37,193.62,180.05,374.01,195.15,L5
1998-11-21 09:45:10+00:00,206.00,300.09,457.44,202.17,193.09,178.43,376.37,194.77,L5
1998-12-23 09:45:11+00:00,206.07,300.60,458.22,202.26,194.39,178.61,376.37,195.56,L5
1999-01-24 09:45:11+00:00,204.69,300.15,458.12,202.16,190.97,177.07,377.21,196.40,L5
1999-03-13 09:45:10+00:00,201.70,294.54,455.21,199.64,185.86,171.38,397.64,181.32,L5
1999-03-29 09:44:52+00:00,200.27,289.55,458.27,197.07,184.97,170.59,405.69,173.84,L5
1999-04-14 09:44:51+00:00,198.89,287.61,458.27,195.53,182.19,169.50,411.52,172.11,L5
1999-04-30 09:44:50+00:00,202.54,292.48,459.28,197.74,187.72,175.86,404.91,175.68,L5
1999-06-17 09:44:05+00:00,202.84,289.22,458.97,192.53,187.15,177.69,407.15,180.69,L5
1999-07-03 09:43:56+00:00,205.23,291.81,459.68,193.92,190.80,179.81,398.51,187.06,L5
1999-07-19 09:43:52+00:00,205.52,293.77,460.58,194.41,191.93,181.52,389.68,192.07,L5
1999-08-04 09:43:50+00:00,206.12,295.64,464.22,196.68,194.22,183.90,388.28,193.24,L5
1999-08-12 09:59:01+00:00,205.82,296.66,463.99,198.76,195.04,183.34,390.27,193.87,L7
1999-08-20 09:43:39+00:00,205.32,297.10,463.64,199.02,195.27,183.74,388.93,194.85,L5
1999-08-28 09:59:04+00:00,205.99,298.00,464.86,200.71,195.71,184.71,386.99,196.35,L7
1999-09-13 09:58:59+00:00,205.96,298.65,466.27,202.18,196.32,185.41,384.03,199.23,L7
1999-09-29 09:59:09+00:00,207.83,302.49,462.71,204.22,197.91,186.61,379.60,201.28,L7
1999-10-07 09:42:45+00:00,208.70,302.69,463.41,203.91,197.99,186.80,377.98,201.05,L5
1999-10-15 09:59:06+00:00,210.78,305.33,464.35,206.64,201.14,189.14,370.02,204.38,L7
1999-11-08 09:42:06+00:00,209.24,301.24,464.35,205.35,199.53,185.72,369.07,205.81,L5
1999-12-02 09:58:56+00:00,209.24,300.34,464.35,205.13,199.80,185.64,370.91,205.81,L7
1999-12-18 09:59:04+00:00,207.86,299.53,463.12,205.15,198.91,184.29,375.02,206.79,L7
2000-01-03 09:58:57+00:00,207.35,298.95,463.63,205.65,197.87,183.74,379.52,205.44,L7
2000-01-11 09:41:07+00:00,206.72,298.95,461.86,205.65,197.87,183.74,379.52,205.44,L5
2000-02-04 09:58:54+00:00,205.42,297.63,458.79,206.09,197.61,181.21,387.78,203.64,L7
2000-02-20 09:58:47+00:00,203.81,295.38,458.10,204.54,194.65,179.31,393.45,199.49,L7
2000-03-07 09:58:42+00:00,203.72,295.09,458.27,204.69,194.73,179.30,395.20,196.99,L7
2000-03-23 09:58:44+00:00,203.27,294.37,457.54,204.19,194.61,178.76,395.77,191.85,L7
2000-06-19 09:42:35+00:00,202.57,298.08,459.54,208.59,195.69,181.14,400.02,189.51,L5
2000-06-27 09:57:49+00:00,203.32,298.15,458.73,208.62,196.37,181.40,400.02,193.93,L7
2000-07-29 09:57:19+00:00,201.61,296.41,454.25,206.47,193.57,178.56,398.16,192.50,L7
2000-09-15 09:56:43+00:00,207.02,299.51,454.35,210.86,197.42,183.47,364.63,201.70,L7
2000-10-17 09:56:17+00:00,205.57,297.60,444.91,210.47,194.54,180.53,371.29,199.59,L7
2000-11-02 09:56:30+00:00,205.09,296.42,445.03,210.78,193.54,178.68,380.24,196.42,L7
2000-12-20 09:56:33+00:00,204.56,295.97,446.76,209.82,193.46,178.58,388.41,196.14,L7
2000-12-28 09:45:50+00:00,203.76,295.45,444.98,203.57,192.06,177.70,388.41,185.44,L5
2001-02-06 09:56:32+00:00,205.80,295.59,449.05,206.06,196.09,179.70,393.86,182.68,L7
2001-03-10 09:56:28+00:00,206.70,296.30,452.61,207.22,196.82,181.19,396.41,181.44,L7
2001-03-18 09:46:17+00:00,203.76,293.77,452.61,206.14,200.30,177.97,402.25,174.18,L5
2001-05-13 09:56:03+00:00,206.16,298.40,465.65,207.94,207.68,183.87,404.65,175.93,L7
2001-05-29 09:55:55+00:00,207.29,300.13,468.13,210.17,207.98,185.81,397.24,179.36,L7
2001-06-06 09:46:30+00:00,207.30,301.19,468.36,209.17,207.19,186.33,393.56,183.42,L5
2001-06-14 09:55:43+00:00,207.71,301.60,467.70,209.40,206.81,186.86,390.07,185.99,L7
2001-06-30 09:55:29+00:00,207.71,301.35,465.06,213.96,206.03,186.33,392.12,190.87,L7
2001-08-01 09:55:16+00:00,208.65,302.04,466.48,214.47,205.97,187.13,389.61,192.49,L7
2001-08-17 09:54:57+00:00,209.77,303.61,468.69,214.90,206.22,188.25,385.11,196.46,L7
2001-08-25 09:46:22+00:00,209.98,304.07,468.95,213.61,206.03,188.49,382.11,198.30,L5
2001-09-18 09:54:35+00:00,209.70,303.45,465.25,211.45,201.97,188.02,377.32,200.94,L7
2001-10-04 09:54:23+00:00,209.94,303.54,465.25,211.78,201.91,188.45,376.30,202.04,L7
2001-11-05 09:54:31+00:00,209.84,303.26,466.04,211.75,203.18,187.63,375.58,201.99,L7
2001-12-07 09:54:41+00:00,207.33,299.36,462.47,208.01,201.36,183.37,372.45,202.90,L7
2002-01-08 09:54:52+00:00,206.24,297.58,464.16,207.59,200.51,181.84,367.12,203.68,L7
2002-01-24 09:55:00+00:00,204.54,296.03,457.56,206.58,197.49,180.17,375.60,203.68,L7
2002-02-09 09:55:02+00:00,203.79,295.24,452.92,205.49,196.75,179.01,380.91,200.34,L7
2002-02-17 09:44:36+00:00,202.96,295.24,449.50,204.30,196.23,178.89,385.47,195.07,L5
2002-02-25 09:55:04+00:00,201.83,292.79,445.60,205.30,196.55,176.76,396.05,188.75,L7
2002-03-13 09:55:01+00:00,203.28,294.19,449.33,206.53,197.16,178.65,396.05,190.20,L7
2002-04-14 09:54:56+00:00,202.57,294.70,451.58,206.89,196.71,177.30,407.27,186.17,L7
2002-04-30 09:54:58+00:00,203.54,295.69,454.33,207.90,198.12,178.68,407.27,189.12,L7
2002-05-16 09:54:51+00:00,204.15,296.15,453.35,208.75,196.65,180.35,413.62,188.29,L7
2002-05-24 09:42:51+00:00,201.68,296.15,453.35,206.40,196.65,180.35,417.64,185.12,L5
2002-06-01 09:54:45+00:00,203.00,297.07,455.68,205.85,197.28,181.71,417.64,187.80,L7
2002-06-17 09:54:38+00:00,204.89,299.56,458.05,206.72,198.65,184.62,417.64,189.65,L7
2002-06-25 09:42:07+00:00,205.54,300.02,458.78,206.37,198.88,184.84,415.16,190.25,L5
2002-07-03 09:54:34+00:00,205.98,300.41,457.50,206.83,199.05,185.31,412.12,190.81,L7
2002-07-19 09:54:27+00:00,206.06,300.41,455.94,207.23,199.61,186.02,411.87,191.73,L7
2002-08-04 09:54:19+00:00,207.71,301.88,460.76,206.98,201.58,187.78,405.46,193.29,L7
2002-08-20 09:54:16+00:00,208.13,302.64,465.69,208.13,202.48,188.88,398.52,196.55,L7
2002-09-05 09:54:07+00:00,208.11,302.51,465.84,206.85,201.67,189.52,396.16,197.12,L7
2002-10-23 09:53:55+00:00,207.14,300.77,461.09,204.99,200.81,188.96,394.08,196.48,L7
2003-01-27 09:54:37+00:00,203.75,293.28,453.17,201.45,192.39,179.84,396.60,195.22,L7
2003-02-12 09:54:48+00:00,203.50,293.39,450.80,204.34,194.90,179.36,404.19,187.52,L7
2003-04-17 09:54:53+00:00,203.90,295.81,451.41,202.99,194.76,179.21,417.23,183.14,L7
2003-05-19 09:54:48+00:00,208.48,300.69,464.01,207.83,203.59,185.04,402.03,192.04,L7
2003-06-28 09:42:14+00:00,208.84,300.56,463.35,206.55,202.15,184.43,401.62,191.95,L5
2003-07-14 09:42:31+00:00,210.27,301.85,464.17,205.85,203.26,185.77,396.34,195.01,L5
2003-07-30 09:42:49+00:00,210.40,305.28,463.52,206.15,206.31,188.01,390.27,195.16,L5
2003-08-31 09:43:23+00:00,210.38,306.62,464.32,205.59,205.24,189.22,384.29,197.38,L5
2003-09-16 09:43:40+00:00,210.70,306.95,464.18,205.11,204.70,188.88,381.66,198.11,L5
2003-10-02 09:43:52+00:00,210.13,304.98,464.18,202.36,202.40,187.14,380.99,197.09,L5
2003-10-10 09:54:11+00:00,208.28,302.81,464.18,203.07,202.62,184.70,387.16,194.97,L7
2003-10-18 09:44:04+00:00,208.32,302.57,462.81,204.52,201.44,183.51,386.23,194.25,L5
2003-12-13 09:54:54+00:00,206.86,302.88,459.86,202.37,199.19,180.13,395.87,193.60,L7
2004-01-30 09:55:12+00:00,207.72,299.99,460.16,201.60,195.65,176.10,401.02,190.79,L7
2004-02-23 09:45:06+00:00,205.89,297.55,455.82,201.60,197.18,174.68,403.55,187.15,L5
2004-04-27 09:46:10+00:00,207.59,295.51,452.05,199.63,197.59,171.98,413.16,185.64,L5
2004-06-06 09:55:14+00:00,206.33,296.75,450.96,202.10,198.52,171.98,411.81,185.64,L7
2004-06-14 09:47:32+00:00,205.91,294.79,448.60,203.13,201.45,174.67,403.19,185.64,L5
2004-06-30 09:48:01+00:00,206.95,297.28,451.74,205.30,201.74,178.29,398.28,187.23,L5
2004-07-16 09:48:28+00:00,209.65,299.92,454.64,205.85,203.62,180.91,391.55,194.61,L5
2004-07-24 09:55:03+00:00,209.96,300.34,454.54,207.16,203.45,182.73,391.55,194.61,L7
2004-08-17 09:49:12+00:00,209.08,302.55,457.32,207.72,205.96,187.20,379.66,197.19,L5
2004-09-18 09:50:02+00:00,212.55,306.10,461.69,207.75,204.52,190.41,372.20,204.09,L5
2004-10-20 09:50:44+00:00,211.88,305.81,461.42,208.73,204.58,189.90,373.28,202.21,L5
2005-03-21 09:55:50+00:00,210.82,305.25,466.53,218.51,206.43,191.44,362.53,198.98,L7
2005-03-29 09:53:12+00:00,212.69,306.55,465.45,213.00,206.44,192.65,373.54,194.60,L5
2005-04-06 09:55:46+00:00,212.53,306.57,467.72,212.12,206.47,193.14,369.34,196.09,L7
2005-04-22 09:55:40+00:00,214.15,307.48,469.31,213.90,208.26,194.56,376.15,195.55,L7
2005-05-16 09:53:25+00:00,214.13,307.17,469.36,211.49,208.16,193.31,381.00,194.83,L5
2005-09-05 09:54:15+00:00,214.60,307.06,469.69,209.92,208.67,193.31,380.78,196.61,L5
2005-11-08 09:54:22+00:00,213.90,304.08,469.18,201.86,206.69,188.73,379.84,196.21,L5
2005-12-18 09:55:45+00:00,205.45,291.66,456.31,196.23,195.04,178.80,369.55,198.33,L7
2006-01-03 09:55:54+00:00,201.54,289.65,456.31,196.64,191.17,176.78,369.55,198.33,L7
2006-01-19 09:56:03+00:00,200.65,288.86,449.95,196.16,189.79,174.66,369.55,198.33,L7
2006-01-27 09:56:13+00:00,202.33,291.03,453.13,197.44,192.70,176.58,366.25,198.33,L5
2006-02-12 09:56:36+00:00,205.05,293.51,456.12,200.17,194.77,177.49,363.83,198.14,L5
2006-06-04 09:58:32+00:00,202.62,289.87,451.48,202.29,191.34,173.68,372.27,194.84,L5
2006-06-12 09:56:09+00:00,202.62,291.11,455.15,201.18,192.88,176.32,371.62,196.43,L7
2006-06-20 09:58:48+00:00,206.95,297.10,462.37,204.20,198.25,181.81,372.59,197.39,L5
2006-07-14 09:55:56+00:00,211.33,301.47,464.48,205.26,201.37,185.12,371.37,200.49,L7
2006-07-30 09:55:49+00:00,213.44,304.14,470.92,209.20,202.54,186.82,373.71,200.49,L7
2006-08-23 09:59:39+00:00,212.69,305.24,470.94,208.37,203.35,186.96,377.81,199.98,L5
2006-10-10 10:00:13+00:00,214.25,305.62,470.31,209.85,204.54,187.90,372.67,202.66,L5
2006-10-26 10:00:24+00:00,213.54,305.16,470.29,210.79,203.69,188.39,373.90,200.98,L5
