dates,sar2365-0000,sar2365-0001,sar2365-0002,sar2365-0003,sar2365-0004,sar2365-0005,sar2365-0006,sar2365-0007,satname
1997-04-24 09:33:22+00:00,182.55,194.53,763.12,325.11,168.54,171.32,162.39,184.37,L5
1997-05-03 09:27:54+00:00,182.5,202.77,763.71,347.25,183.82,185.09,175.4,175.25,L5
1997-05-10 09:33:55+00:00,178.42,193.72,761.47,323.07,173.43,174.78,163.66,181.66,L5
1997-06-11 09:35:02+00:00,167.54,187.96,768.93,,158.86,165.97,157.5,168.82,L5
1997-06-20 09:29:33+00:00,172.24,194.8,764.12,322.09,170.2,169.5,166.64,178.6,L5
1997-07-13 09:36:09+00:00,179.24,194.12,751.63,320.96,171.18,172.58,166.63,182.26,L5
1997-07-22 09:30:16+00:00,173.45,190.63,765.32,,167.4,167.7,159.79,178.03,L5
1997-07-29 09:36:41+00:00,173.15,187.95,762.43,,167.78,168.71,162.61,174.24,L5
1997-08-07 09:30:48+00:00,183.03,195.67,765.11,322.21,170.08,167.66,162.43,176.33,L5
1997-08-14 09:37:12+00:00,179.63,195.29,762.36,320.88,171.85,180.74,165.45,185.93,L5
1997-08-30 09:37:41+00:00,172.99,192.88,770.28,310.2,158.6,161.31,157.45,170.79,L5
1997-09-08 09:32:09+00:00,174.53,192.52,745.27,322.53,171.68,173.44,163.96,185.07,L5
1997-10-17 09:39:02+00:00,179.08,195.02,750.42,320.81,163.76,186.4,162.19,183.32,L5
1997-10-26 09:33:07+00:00,178.47,194.11,751.85,322.57,171.53,171.32,162.89,179.05,L5
1997-11-02 09:39:28+00:00,177.7,190.08,761.62,321.2,170.96,169.48,158.98,172.16,L5
1997-11-11 09:33:30+00:00,172.6,191.17,762.76,308.23,164.6,171.33,157.63,170.15,L5
1997-11-27 09:33:52+00:00,162.25,189.79,772.67,,152.1,142.48,155.75,157.01,L5
1997-12-29 09:34:39+00:00,168.64,192.97,765.03,,170.45,176.64,167.93,167.08,L5
1998-01-30 09:35:22+00:00,170.99,190.04,765.76,,164.98,169.65,161.89,172.74,L5
1998-02-06 09:41:42+00:00,174.05,190.12,765.23,322.31,163.63,169.4,160.82,173.42,L5
1998-03-03 09:36:21+00:00,180.11,190.18,766.56,324.67,167.84,169.25,161.41,174.95,L5
1998-03-10 09:42:15+00:00,178.82,192.82,766.8,307.52,169.46,171.31,161.53,179.78,L5
1998-03-19 09:36:13+00:00,180.95,194.63,770.33,324.14,163.53,168.87,159.43,174.47,L5
1998-03-26 09:42:29+00:00,179.78,193.5,763.39,322.37,173.96,178.1,170.78,179.0,L5
1998-04-04 09:36:24+00:00,168.25,189.51,766.65,307.83,158.81,170.48,160.22,169.97,L5
1998-05-06 09:37:15+00:00,178.24,191.92,762.49,324.04,171.71,172.85,163.08,176.28,L5
1998-05-13 09:43:08+00:00,181.26,198.19,761.92,320.95,171.91,198.9,164.2,185.22,L5
1998-06-14 09:43:37+00:00,165.51,186.67,764.32,,162.92,161.57,158.64,172.1,L5
1998-06-30 09:43:48+00:00,172.36,198.57,774.82,322.17,167.53,168.11,161.58,163.49,L5
1998-07-16 09:44:00+00:00,167.01,185.28,763.91,,168.76,171.34,162.42,168.48,L5
1998-07-25 09:38:16+00:00,173.79,191.63,762.47,,171.77,169.79,164.54,168.78,L5
1998-08-10 09:37:58+00:00,168.3,190.01,763.85,,168.21,167.76,162.55,177.78,L5
1998-08-17 09:44:12+00:00,172.85,191.38,772.18,323.49,158.52,157.87,158.41,167.95,L5
1998-08-26 09:38:33+00:00,177.86,192.31,762.29,322.82,167.72,168.61,161.37,171.02,L5
1998-09-02 09:44:24+00:00,164.7,186.16,763.58,,166.38,160.31,157.28,168.01,L5
1998-09-18 09:44:32+00:00,174.28,192.91,766.87,322.61,172.6,171.79,165.24,171.96,L5
1998-10-29 09:38:26+00:00,168.74,196.87,751.46,321.81,173.64,172.23,168.8,171.2,L5
1998-11-05 09:44:39+00:00,172.77,187.38,768.5,,165.47,157.72,155.08,167.01,L5
1998-12-23 09:44:47+00:00,178.02,196.55,768.25,327.61,166.23,168.0,159.41,178.8,L5
1999-01-17 09:38:31+00:00,180.65,193.66,761.97,321.98,169.72,172.22,165.74,183.37,L5
1999-01-24 09:44:47+00:00,178.63,192.79,768.04,321.34,168.04,174.53,163.94,175.52,L5
1999-02-25 09:44:59+00:00,181.34,197.54,768.49,323.26,169.15,174.97,167.42,170.1,L5
1999-03-13 09:44:46+00:00,172.19,191.37,765.0,322.69,163.39,169.05,159.74,171.02,L5
1999-04-07 09:38:38+00:00,182.04,195.07,752.12,322.93,171.85,172.62,166.24,179.16,L5
1999-04-14 09:44:27+00:00,176.24,193.8,770.58,321.61,163.16,167.99,157.41,169.36,L5
1999-04-23 09:38:17+00:00,179.85,196.28,751.87,338.78,173.2,183.18,170.84,178.68,L5
1999-04-30 09:44:26+00:00,174.05,195.51,766.88,322.02,166.24,168.7,161.57,177.63,L5
1999-05-25 09:37:45+00:00,,,,,,151.48,154.13,,L5
1999-06-01 09:43:50+00:00,170.36,186.69,773.46,,158.79,158.03,155.61,164.82,L5
1999-06-17 09:43:41+00:00,174.32,188.59,772.47,,160.33,161.07,155.32,158.13,L5
1999-06-26 09:37:24+00:00,177.24,193.16,752.11,321.91,175.25,173.95,167.57,178.63,L5
1999-07-03 09:43:32+00:00,174.02,188.38,768.46,,167.97,167.13,158.66,168.77,L5
1999-07-12 09:37:41+00:00,172.26,194.16,769.67,322.01,163.96,165.51,157.74,167.89,L5
1999-07-19 09:43:28+00:00,174.85,191.14,771.45,321.22,170.02,168.37,160.54,169.66,L5
1999-08-05 09:52:28+00:00,172.56,188.42,761.42,313.19,169.25,165.51,164.31,173.93,L7
1999-08-12 09:58:37+00:00,175.03,195.47,766.76,330.94,167.37,190.78,160.7,180.28,L7
1999-08-20 09:43:15+00:00,166.6,181.68,772.49,,160.92,153.53,151.22,163.95,L5
1999-08-21 09:52:25+00:00,,191.37,762.49,331.0,168.92,172.26,164.78,180.3,L7
1999-08-28 09:58:41+00:00,175.21,197.74,763.5,314.27,164.66,199.47,161.0,179.3,L7
1999-08-29 09:37:15+00:00,165.73,188.14,763.78,,159.4,162.86,158.08,169.42,L5
1999-09-05 09:42:46+00:00,183.39,200.78,764.32,337.81,171.92,174.71,168.01,185.14,L5
1999-09-13 09:58:35+00:00,177.63,198.9,764.02,331.53,164.63,199.69,162.38,180.8,L7
1999-09-22 09:52:53+00:00,180.79,197.53,758.83,330.92,175.59,175.4,165.52,174.46,L7
1999-09-30 09:36:28+00:00,177.09,189.93,750.92,322.6,175.9,178.41,167.77,185.94,L5
1999-10-07 09:42:21+00:00,180.22,197.17,761.99,321.18,169.07,171.31,160.22,182.02,L5
1999-10-31 09:58:37+00:00,157.81,173.95,771.91,348.6,,,,,L7
1999-11-09 09:52:28+00:00,176.73,193.82,755.2,325.99,171.59,,164.22,172.65,L7
1999-11-16 09:58:37+00:00,175.39,196.49,762.67,327.5,164.45,167.77,155.6,166.85,L7
1999-11-17 09:35:09+00:00,,193.7,763.66,320.84,169.58,170.08,135.0,138.25,L5
1999-11-25 09:52:43+00:00,169.42,183.71,762.59,,169.51,200.59,164.97,175.33,L7
1999-12-02 09:58:32+00:00,186.33,199.46,,337.75,173.65,204.45,,,L7
1999-12-03 09:34:41+00:00,181.13,193.2,768.18,325.07,167.72,168.65,157.88,170.08,L5
1999-12-11 09:52:53+00:00,165.53,179.52,,,171.58,,,,L7
1999-12-18 09:58:40+00:00,180.41,191.99,763.23,331.82,173.23,171.83,165.7,171.03,L7
2000-01-03 09:58:33+00:00,182.54,200.93,753.12,336.29,175.11,202.91,167.59,189.48,L7
2000-01-20 09:34:18+00:00,174.38,191.95,762.79,310.0,169.23,172.7,166.19,177.52,L5
2000-01-27 09:40:13+00:00,181.71,193.94,749.92,324.89,168.48,182.81,161.18,182.52,L5
2000-02-04 09:58:30+00:00,178.84,192.77,,,,,,,L7
2000-02-13 09:52:41+00:00,,192.62,755.98,333.23,178.96,182.99,168.02,184.17,L7
2000-03-07 09:58:18+00:00,182.61,198.04,762.9,332.0,164.8,175.18,162.92,170.07,L7
2000-03-08 09:33:21+00:00,,,,,136.38,165.1,,,L5
2000-03-16 09:52:08+00:00,,195.3,750.6,334.94,171.24,183.0,167.62,188.21,L7
2000-03-23 09:58:20+00:00,172.77,192.2,766.3,312.48,164.35,168.1,158.15,168.87,L7
2000-04-08 09:58:08+00:00,175.97,191.8,761.53,332.08,168.02,168.65,161.96,171.9,L7
2000-05-03 09:51:48+00:00,176.95,191.78,755.16,331.03,179.35,177.36,166.96,179.64,L7
2000-06-03 09:41:49+00:00,182.55,196.6,765.88,322.58,168.37,171.34,162.04,176.76,L5
2000-06-04 09:51:26+00:00,175.65,190.67,760.03,314.57,169.47,166.41,164.03,168.94,L7
2000-06-11 09:57:36+00:00,169.09,,765.62,328.53,167.34,168.16,156.53,175.42,L7
2000-06-12 09:35:51+00:00,174.79,188.54,764.92,321.75,168.21,170.67,162.27,179.58,L5
2000-06-19 09:42:11+00:00,180.63,190.92,749.98,,171.43,170.44,165.15,180.87,L5
2000-06-20 09:51:22+00:00,178.5,194.15,760.52,331.13,179.04,175.71,166.4,175.25,L7
2000-06-27 09:57:25+00:00,169.9,186.25,769.05,330.96,164.89,163.82,155.8,166.09,L7
2000-06-28 09:36:38+00:00,177.32,195.4,751.93,321.81,171.01,171.31,164.87,181.07,L5
2000-07-05 09:42:32+00:00,167.31,187.44,772.68,,161.95,155.76,149.37,161.8,L5
2000-07-06 09:51:32+00:00,174.99,192.36,762.92,327.19,165.84,189.56,162.57,175.19,L7
2000-07-13 09:57:13+00:00,170.87,188.35,769.21,329.3,166.99,163.82,157.81,167.02,L7
2000-07-22 09:50:52+00:00,175.83,192.36,759.39,330.58,176.75,170.28,166.19,175.72,L7
2000-07-29 09:56:55+00:00,168.8,189.19,765.69,313.13,164.62,166.0,159.8,166.26,L7
2000-08-07 09:50:38+00:00,182.83,197.58,759.06,314.09,177.29,199.7,172.58,176.29,L7
2000-08-14 09:56:49+00:00,175.86,191.61,764.31,330.55,164.51,163.81,160.11,170.0,L7
2000-08-15 09:37:11+00:00,178.85,193.25,751.53,322.33,172.34,171.15,161.34,179.02,L5
2000-08-22 09:43:28+00:00,172.13,190.93,766.08,322.74,163.22,156.26,156.52,168.81,L5
2000-08-23 09:50:57+00:00,174.77,192.02,760.18,313.34,166.5,171.11,161.6,177.35,L7
2000-08-30 09:56:38+00:00,172.21,193.68,764.29,314.22,166.61,192.26,163.5,179.04,L7
2000-09-08 09:50:41+00:00,173.11,193.37,754.12,330.54,171.65,178.84,165.5,179.84,L7
2000-09-15 09:56:19+00:00,180.95,198.22,764.57,332.21,167.43,197.03,162.67,181.15,L7
2000-09-16 09:37:47+00:00,171.43,189.9,765.91,322.43,162.7,167.15,159.56,173.7,L5
2000-09-23 09:44:02+00:00,,,,,143.18,220.27,,,L5
2000-09-24 09:50:24+00:00,176.65,194.84,762.25,328.25,174.12,198.06,166.52,180.07,L7
2000-10-01 09:56:10+00:00,168.78,188.75,,,164.54,,,,L7
2000-10-26 09:49:51+00:00,169.02,186.86,765.71,313.73,165.98,163.8,160.77,170.45,L7
2000-11-18 09:56:04+00:00,172.58,193.3,761.39,314.49,164.76,195.63,161.66,177.39,L7
2000-11-27 09:50:19+00:00,,191.3,738.34,,164.85,163.81,138.89,,L7
2000-12-04 09:56:03+00:00,170.17,187.21,756.23,326.34,167.47,175.63,165.26,167.41,L7
2000-12-13 09:49:57+00:00,169.21,189.38,759.89,314.77,165.45,167.7,161.14,170.45,L7
2000-12-21 09:39:10+00:00,,,769.52,,,166.75,156.36,169.89,L5
2001-01-05 09:56:09+00:00,171.4,191.77,766.66,313.81,164.16,186.4,156.47,,L7
2001-01-06 09:39:16+00:00,172.68,196.58,762.04,321.25,173.87,179.48,168.0,182.66,L5
2001-01-21 09:56:15+00:00,177.23,197.62,755.29,331.7,168.1,169.45,161.57,169.93,L7
2001-02-06 09:56:08+00:00,180.94,198.94,763.27,330.61,171.24,198.75,163.18,174.09,L7
2001-02-22 09:56:07+00:00,174.72,190.53,760.98,326.94,169.11,169.89,164.01,179.76,L7
2001-03-03 09:49:53+00:00,172.11,192.82,764.17,313.32,164.78,190.22,162.09,175.3,L7
2001-03-11 09:40:03+00:00,170.68,189.62,749.93,,169.34,169.51,161.61,174.28,L5
2001-03-19 09:49:46+00:00,176.48,192.2,752.49,332.12,168.94,196.68,164.55,182.39,L7
2001-04-04 09:49:36+00:00,179.59,193.51,751.38,313.27,176.21,198.9,166.99,175.27,L7
2001-04-11 09:55:50+00:00,171.36,193.45,765.75,314.14,164.45,194.62,160.19,171.73,L7
2001-05-13 09:55:39+00:00,181.58,198.25,765.93,334.65,171.38,212.01,164.69,176.84,L7
2001-05-29 09:55:31+00:00,170.37,189.34,771.18,330.48,164.25,163.83,156.49,162.75,L7
2001-06-06 09:46:06+00:00,171.83,189.95,770.98,,166.18,166.7,157.73,166.71,L5
2001-06-07 09:49:35+00:00,179.48,198.12,760.23,330.89,167.22,173.61,164.21,172.45,L7
2001-06-14 09:55:19+00:00,166.17,184.97,762.53,313.44,164.07,163.83,156.7,165.63,L7
2001-06-15 09:39:53+00:00,179.48,195.58,761.8,324.68,170.48,172.71,165.98,183.28,L5
2001-06-23 09:49:22+00:00,171.86,191.53,755.82,314.92,170.48,177.53,164.76,180.55,L7
2001-06-30 09:55:05+00:00,174.26,190.3,756.0,331.0,171.5,176.67,165.46,176.78,L7
2001-07-01 09:40:19+00:00,180.9,193.82,750.48,320.62,170.38,171.39,166.18,184.18,L5
2001-07-09 09:49:19+00:00,178.89,198.06,762.49,330.51,167.74,167.51,161.88,174.48,L7
2001-08-01 09:54:52+00:00,175.92,193.2,764.62,330.73,167.51,173.69,161.65,179.4,L7
2001-08-02 09:40:17+00:00,175.02,191.62,750.59,320.76,172.88,171.79,164.58,181.13,L5
2001-08-10 09:48:54+00:00,173.35,188.45,759.3,314.86,167.01,163.94,161.87,171.88,L7
2001-08-18 09:39:51+00:00,180.71,193.82,761.07,320.78,171.69,171.31,166.13,186.46,L5
2001-08-25 09:45:58+00:00,180.94,198.56,762.84,321.57,171.15,171.92,163.67,186.49,L5
2001-08-26 09:48:19+00:00,178.42,193.59,758.31,327.96,167.91,174.23,164.24,175.3,L7
2001-09-02 09:54:23+00:00,178.15,199.03,763.56,333.8,168.84,164.64,161.76,176.58,L7
2001-09-03 09:40:07+00:00,178.05,195.24,751.34,321.49,175.5,171.93,167.53,178.71,L5
2001-09-18 09:54:11+00:00,176.08,194.89,764.83,331.89,168.91,172.67,160.31,174.95,L7
2001-09-19 09:40:01+00:00,177.66,193.87,751.89,321.6,183.07,175.96,171.95,180.95,L5
2001-10-04 09:53:59+00:00,173.91,192.51,762.21,314.74,170.77,177.17,165.56,186.16,L7
2001-10-13 09:48:08+00:00,179.46,197.73,761.07,327.81,179.35,178.85,166.07,183.42,L7
2001-10-21 09:39:26+00:00,156.64,175.93,753.84,,157.41,160.64,152.59,164.94,L5
2001-11-05 09:54:07+00:00,,200.22,760.91,331.52,166.32,163.94,168.39,179.32,L7
2001-11-13 09:45:18+00:00,176.6,192.47,750.92,321.99,169.95,167.59,159.09,165.3,L5
2001-11-14 09:48:02+00:00,167.1,182.67,761.9,290.8,164.98,172.81,,,L7
2001-11-22 09:39:05+00:00,183.53,195.81,749.87,338.88,171.93,172.3,170.93,179.97,L5
2001-12-07 09:54:17+00:00,,197.72,751.84,334.43,170.95,180.27,166.2,185.85,L7
2001-12-31 09:44:56+00:00,166.17,191.02,768.33,322.68,168.56,168.97,162.83,164.71,L5
2002-01-17 09:48:21+00:00,172.37,192.86,759.76,332.67,176.65,174.04,165.4,179.49,L7
2002-01-25 09:38:30+00:00,175.78,190.58,750.76,322.91,166.01,171.33,158.63,173.38,L5
2002-03-13 09:54:38+00:00,176.57,192.05,763.04,332.85,167.29,163.77,160.57,174.75,L7
2002-03-14 09:37:38+00:00,174.17,190.64,750.98,322.71,169.17,171.98,162.88,182.68,L5
2002-03-21 09:43:47+00:00,183.86,194.24,753.33,327.34,169.1,172.13,162.64,177.83,L5
2002-03-22 09:48:45+00:00,,,789.61,,,,,,L7
2002-04-07 09:48:45+00:00,166.28,185.13,765.25,,162.32,163.1,154.33,164.11,L7
2002-04-23 09:48:42+00:00,182.81,193.79,751.91,330.53,177.18,183.14,166.59,180.98,L7
2002-04-30 09:54:34+00:00,175.83,193.89,766.31,327.95,166.91,168.16,162.26,175.08,L7
2002-05-09 09:48:22+00:00,175.61,196.39,760.76,313.9,169.4,178.85,164.54,179.11,L7
2002-05-16 09:54:27+00:00,178.56,193.84,766.05,328.93,164.23,166.57,158.63,,L7
2002-05-17 09:36:49+00:00,178.14,198.42,750.49,321.12,176.84,180.41,172.87,180.77,L5
2002-05-24 09:42:27+00:00,171.82,185.89,762.1,,169.92,168.82,160.38,169.93,L5
2002-05-25 09:48:37+00:00,174.44,191.74,750.66,,170.94,196.69,167.01,187.27,L7
2002-06-01 09:54:21+00:00,174.98,189.21,764.45,327.71,166.43,163.8,158.71,173.51,L7
2002-06-17 09:54:14+00:00,175.52,190.26,769.89,331.12,164.3,163.82,160.17,166.36,L7
2002-06-18 09:36:04+00:00,182.54,193.44,743.64,322.02,178.52,177.46,171.14,177.51,L5
2002-06-25 09:41:43+00:00,168.41,185.56,764.76,,165.89,158.41,157.36,166.76,L5
2002-06-26 09:48:22+00:00,174.19,192.15,760.6,326.71,169.22,170.77,164.13,175.93,L7
2002-07-03 09:54:10+00:00,172.79,187.32,766.08,331.12,165.5,163.83,159.81,170.77,L7
2002-07-12 09:48:20+00:00,175.08,191.79,756.28,313.24,169.19,163.77,164.73,172.79,L7
2002-07-19 09:54:03+00:00,174.21,194.02,767.86,331.33,164.21,163.84,159.74,174.71,L7
2002-07-28 09:47:48+00:00,174.02,191.76,747.14,,172.01,180.7,170.6,185.04,L7
2002-08-04 09:53:55+00:00,172.73,188.89,766.33,,166.39,188.14,160.8,173.41,L7
2002-08-13 09:48:07+00:00,174.01,193.91,761.42,326.25,169.03,170.01,164.15,175.31,L7
2002-08-20 09:53:52+00:00,183.13,200.36,761.46,333.1,167.51,197.65,163.4,185.66,L7
2002-08-29 09:47:32+00:00,175.99,194.11,750.18,314.54,171.37,198.06,165.56,179.81,L7
2002-09-05 09:53:43+00:00,181.24,197.31,765.58,328.44,164.57,167.27,158.76,172.78,L7
2002-09-30 09:47:41+00:00,175.4,191.49,753.04,328.39,177.56,175.5,165.66,176.21,L7
2002-10-16 09:47:41+00:00,183.72,197.97,760.02,331.85,175.83,175.15,166.12,176.84,L7
2002-12-19 09:47:50+00:00,167.55,186.07,754.19,,168.44,191.04,163.1,171.47,L7
2002-12-26 09:54:05+00:00,173.47,193.76,762.98,328.29,168.24,195.22,165.52,181.58,L7
2003-01-04 09:48:17+00:00,172.97,186.61,761.9,314.74,167.96,163.78,165.89,172.3,L7
2003-01-11 09:54:07+00:00,,,771.01,,164.19,163.85,153.35,163.62,L7
2003-01-20 09:48:02+00:00,,,766.15,,,163.94,165.24,169.97,L7
2003-01-27 09:54:14+00:00,178.29,199.59,761.57,335.25,168.25,201.0,165.13,182.98,L7
2003-03-16 09:54:27+00:00,176.17,192.22,764.23,331.95,165.99,163.79,159.48,171.16,L7
2003-03-25 09:48:11+00:00,179.31,193.02,748.54,313.1,179.1,181.48,169.8,176.71,L7
2003-04-01 09:54:27+00:00,178.08,197.46,767.98,331.16,168.32,205.97,161.0,169.47,L7
2003-04-26 09:48:42+00:00,172.34,187.86,749.56,313.28,167.92,169.48,165.32,179.13,L7
2003-05-03 09:54:30+00:00,170.94,193.21,768.73,313.79,164.01,165.77,160.15,168.65,L7
2003-05-12 09:48:41+00:00,171.55,189.45,748.86,313.97,170.49,198.21,168.17,184.61,L7
2003-05-28 09:48:15+00:00,175.37,196.16,753.65,326.58,169.73,197.28,165.54,182.85,L7
2003-06-28 09:41:50+00:00,170.59,189.29,771.92,,161.31,156.32,156.91,169.96,L5
2003-07-07 09:36:14+00:00,178.51,195.65,751.98,321.14,171.69,174.02,169.1,185.34,L5
2003-07-14 09:42:07+00:00,172.27,189.38,762.15,,169.19,162.96,158.76,169.6,L5
2003-07-23 09:36:06+00:00,171.35,192.05,761.74,,165.43,168.8,162.03,174.04,L5
2003-07-30 09:42:25+00:00,180.38,191.04,751.95,320.92,165.84,167.27,158.48,171.38,L5
2003-08-24 09:36:41+00:00,172.34,191.24,763.47,,166.27,167.67,161.95,171.13,L5
2003-08-31 09:42:59+00:00,175.89,188.94,762.82,321.54,168.61,168.28,161.45,176.53,L5
2003-09-16 09:43:16+00:00,176.66,193.53,751.31,321.97,172.06,171.32,166.49,186.52,L5
2003-09-25 09:37:12+00:00,177.68,192.53,752.24,,169.67,172.92,167.14,176.03,L5
2003-10-02 09:43:28+00:00,,,714.09,,,,,,L5
2003-10-10 09:53:47+00:00,,,,,,,,164.96,L7
2003-11-04 09:47:57+00:00,175.35,191.48,,327.25,168.85,173.22,163.59,173.34,L7
2003-11-20 09:48:12+00:00,,,,,162.37,,,,L7
2003-12-13 09:54:30+00:00,177.13,,,,152.19,153.59,162.02,180.2,L7
2003-12-22 09:48:24+00:00,,183.57,,,162.99,172.03,157.8,,L7
2003-12-29 09:54:38+00:00,,,763.99,,,,,168.97,L7
2004-01-06 09:44:30+00:00,173.9,193.9,765.66,320.7,168.28,164.38,159.81,169.68,L5
2004-01-30 09:54:48+00:00,183.24,199.41,757.43,332.79,169.84,203.82,162.71,181.48,L7
2004-02-16 09:38:28+00:00,171.51,186.77,762.18,,177.66,171.25,164.13,177.02,L5
2004-02-23 09:44:42+00:00,171.74,188.47,761.83,,164.53,168.93,159.84,170.63,L5
2004-03-03 09:38:57+00:00,181.73,199.52,778.34,339.19,155.31,154.36,141.88,147.03,L5
2004-03-18 09:55:00+00:00,182.91,195.43,753.66,331.31,174.54,180.01,166.84,181.24,L7
2004-03-26 09:44:50+00:00,180.93,195.58,764.22,325.01,165.15,169.58,160.06,170.62,L5
2004-04-04 09:39:18+00:00,184.2,189.02,751.11,,157.22,164.46,157.76,167.02,L5
2004-04-20 09:39:24+00:00,172.01,189.31,768.52,,171.97,171.35,161.18,169.67,L5
2004-05-13 09:46:14+00:00,172.13,187.36,771.23,,171.73,170.23,154.84,164.83,L5
2004-05-14 09:49:08+00:00,181.77,190.89,747.43,314.14,175.7,207.51,167.79,180.48,L7
2004-05-22 09:40:18+00:00,173.98,193.51,745.23,321.45,171.67,171.31,166.98,187.11,L5
2004-05-29 09:46:40+00:00,181.52,198.2,762.75,338.09,170.67,173.89,165.06,180.09,L5
2004-06-06 09:54:50+00:00,,,,327.86,167.31,163.8,160.58,,L7
2004-06-07 09:41:10+00:00,175.31,197.55,751.42,337.96,179.37,177.14,171.1,176.75,L5
2004-06-15 09:48:34+00:00,172.42,192.96,,314.03,168.9,178.22,165.17,,L7
2004-06-30 09:47:37+00:00,171.78,189.86,769.43,,167.33,168.05,158.09,162.81,L5
2004-07-16 09:48:04+00:00,175.53,195.56,766.06,,170.51,169.38,162.85,174.41,L5
2004-07-17 09:48:31+00:00,179.36,191.97,747.17,330.93,174.61,214.11,165.81,176.37,L7
2004-07-25 09:42:06+00:00,185.39,202.56,751.76,337.89,179.26,177.38,170.32,185.93,L5
2004-08-01 09:48:25+00:00,170.59,191.12,764.3,,166.14,161.29,158.11,168.9,L5
2004-08-10 09:42:49+00:00,168.93,189.37,764.68,,170.99,168.02,161.18,169.35,L5
2004-08-25 09:54:30+00:00,,,,,164.33,159.06,,,L7
2004-09-02 09:49:14+00:00,170.02,192.85,750.19,322.58,169.85,167.81,161.69,175.39,L5
2004-09-03 09:48:40+00:00,172.93,193.71,,,169.68,,,,L7
2004-09-11 09:43:41+00:00,180.67,187.0,750.65,320.61,171.17,169.08,160.06,171.03,L5
2004-10-05 09:48:30+00:00,172.95,194.5,728.0,,169.79,199.92,163.16,178.81,L7
2004-12-23 09:51:34+00:00,181.33,199.72,751.78,322.71,171.61,173.74,161.31,180.11,L5
2005-01-17 09:45:41+00:00,181.7,189.32,752.39,320.68,171.29,176.18,161.78,178.32,L5
2005-02-10 09:49:07+00:00,,,755.53,,,,,182.39,L7
2005-02-18 09:46:10+00:00,172.67,194.13,750.16,321.48,171.4,173.02,160.74,168.41,L5
2005-02-25 09:52:27+00:00,170.82,193.38,749.96,322.19,162.76,171.33,161.36,176.71,L5
2005-03-14 09:49:15+00:00,,,,,166.94,163.71,,,L7
2005-03-29 09:52:48+00:00,180.54,198.54,764.93,339.04,167.66,171.33,161.42,172.8,L5
2005-04-06 09:55:22+00:00,181.35,199.13,757.44,335.79,170.47,198.75,163.15,181.11,L7
2005-04-22 09:55:16+00:00,,,743.06,,,,,,L7
2005-05-09 09:46:48+00:00,179.63,194.33,764.83,321.58,175.14,172.55,168.93,170.51,L5
2005-05-25 09:47:19+00:00,181.14,192.76,744.36,322.89,172.65,181.35,166.76,182.72,L5
2005-06-02 09:49:06+00:00,,195.8,751.21,327.92,176.8,183.23,166.82,185.78,L7
2005-06-26 09:47:33+00:00,178.22,197.7,751.16,321.73,172.97,171.32,166.87,180.36,L5
2005-07-03 09:53:21+00:00,175.31,191.29,765.45,,164.44,158.46,157.91,173.31,L5
2005-07-12 09:47:16+00:00,182.8,196.14,750.84,320.64,177.3,172.77,170.14,180.12,L5
2005-07-19 09:53:32+00:00,174.34,191.9,763.01,,169.9,168.1,160.46,168.79,L5
2005-07-28 09:47:51+00:00,168.51,184.84,763.74,,163.44,159.16,159.06,169.11,L5
2005-08-13 09:47:59+00:00,181.34,192.48,751.38,321.99,171.38,168.81,160.68,171.37,L5
2005-09-05 09:53:51+00:00,178.02,192.36,761.69,321.91,173.95,170.4,160.68,176.08,L5
2005-09-14 09:47:40+00:00,185.23,193.59,750.62,323.11,173.48,172.25,164.39,182.25,L5
2005-10-16 09:47:35+00:00,175.71,194.29,751.07,320.64,170.94,175.87,162.67,184.44,L5
2005-10-31 09:55:04+00:00,179.65,199.41,763.56,330.67,,200.07,161.3,177.94,L7
2005-11-08 09:53:58+00:00,181.97,198.64,744.89,322.97,170.1,201.44,164.9,187.43,L5
2005-11-09 09:48:59+00:00,176.65,190.72,751.34,328.76,171.2,199.53,165.1,183.06,L7
2005-11-16 09:55:14+00:00,173.13,193.53,762.09,327.62,167.48,194.57,159.84,177.6,L7
2005-11-17 09:48:01+00:00,153.91,178.6,734.1,,185.87,213.43,,173.33,L5
2005-12-18 09:55:21+00:00,,,,,163.74,,,,L7
2006-01-12 09:49:24+00:00,175.45,194.35,745.77,331.32,174.19,200.93,166.05,186.71,L7
2006-02-05 09:49:51+00:00,177.48,196.35,754.09,322.54,171.4,172.44,167.89,180.55,L5
2006-02-12 09:56:12+00:00,171.52,191.28,,,165.46,166.4,,,L5
2006-02-21 09:50:37+00:00,178.89,194.21,749.95,338.33,174.33,176.53,164.87,174.09,L5
2006-03-09 09:50:34+00:00,173.03,,765.38,374.87,173.24,169.65,164.87,170.62,L5
2006-04-26 09:51:24+00:00,179.39,196.43,751.83,,173.37,177.77,168.13,184.39,L5
2006-05-12 09:52:01+00:00,174.35,189.5,750.93,,171.66,172.97,164.84,171.63,L5
2006-05-28 09:52:13+00:00,176.42,197.71,752.16,,181.82,176.26,169.74,185.41,L5
2006-06-04 09:58:08+00:00,175.15,193.02,767.25,,164.62,168.07,155.41,168.9,L5
2006-06-12 09:55:45+00:00,,,743.81,,,,,174.44,L7
2006-06-13 09:52:30+00:00,183.53,200.38,752.07,346.13,171.67,171.31,165.23,177.13,L5
2006-07-14 09:55:32+00:00,174.33,192.86,765.76,328.41,164.54,165.74,155.82,168.58,L7
