dates,sar2388-0000,sar2388-0001,sar2388-0002,sar2388-0003,sar2388-0004,sar2388-0005,sar2388-0006,sar2388-0007,satname
1998-01-30 09:35:22+00:00,,216.09,208.37,206.83,200.75,220.46,199.68,383.9,L5
1998-02-06 09:41:42+00:00,184.03,207.12,192.17,199.5,193.53,203.61,179.68,383.54,L5
1998-03-03 09:35:57+00:00,195.09,215.59,209.49,210.78,217.67,219.01,190.62,383.82,L5
1998-03-10 09:42:15+00:00,149.56,,,166.27,182.95,182.88,156.06,,L5
1998-03-19 09:36:13+00:00,183.61,205.66,192.38,,,,,,L5
1998-03-26 09:42:29+00:00,158.73,174.41,163.76,181.65,184.52,184.57,158.07,383.35,L5
1998-05-06 09:36:51+00:00,192.86,206.98,196.79,,212.17,213.78,183.08,383.84,L5
1998-05-13 09:43:08+00:00,193.64,215.08,201.68,,219.47,217.56,194.04,,L5
1998-06-14 09:43:37+00:00,174.67,196.29,194.21,,212.08,213.26,182.82,383.75,L5
1998-06-23 09:37:54+00:00,,,203.2,,219.07,213.2,187.63,383.55,L5
1998-06-30 09:43:48+00:00,185.75,,186.2,204.84,209.2,204.8,179.56,383.78,L5
1998-07-16 09:44:00+00:00,183.64,197.32,191.83,199.62,210.8,204.4,188.4,383.86,L5
1998-07-25 09:38:16+00:00,196.3,,195.65,,219.63,214.2,188.24,383.88,L5
1998-08-17 09:44:12+00:00,191.01,212.03,194.32,,212.57,212.11,182.11,383.81,L5
1998-08-26 09:38:09+00:00,201.13,218.69,203.17,214.01,221.55,218.06,189.8,383.76,L5
1998-09-02 09:44:24+00:00,167.5,,171.51,,196.67,194.39,172.97,383.62,L5
1998-09-18 09:44:32+00:00,195.31,214.73,197.97,,212.4,213.2,185.2,383.86,L5
1998-11-05 09:44:39+00:00,,,177.1,186.63,,,,,L5
1998-12-23 09:44:47+00:00,176.18,196.3,181.0,183.98,171.73,189.11,170.11,383.49,L5
1999-01-17 09:38:31+00:00,191.42,215.0,197.11,198.67,174.58,205.58,183.35,383.92,L5
1999-01-24 09:44:47+00:00,193.96,214.19,199.02,197.97,178.72,213.9,190.28,383.84,L5
1999-03-06 09:39:06+00:00,,,,,191.28,,,,L5
1999-03-13 09:44:46+00:00,185.54,204.87,195.53,200.67,208.18,209.05,187.01,383.95,L5
1999-04-07 09:38:14+00:00,202.83,213.37,203.38,,210.36,218.79,188.79,383.79,L5
1999-04-14 09:44:27+00:00,188.54,199.8,205.03,,213.73,211.91,186.56,383.8,L5
1999-04-23 09:38:41+00:00,204.08,211.91,202.6,,212.62,217.56,189.19,383.81,L5
1999-04-30 09:44:26+00:00,187.49,201.35,199.38,,223.79,214.8,187.83,383.86,L5
1999-05-25 09:37:45+00:00,,,,196.28,171.9,,,,L5
1999-06-01 09:43:50+00:00,182.63,201.86,183.19,202.08,210.63,206.95,182.23,383.74,L5
1999-06-17 09:43:41+00:00,181.76,195.96,189.8,,211.05,204.75,181.5,383.7,L5
1999-06-26 09:37:48+00:00,197.33,219.59,202.33,,231.65,225.33,198.52,,L5
1999-07-03 09:43:32+00:00,,207.33,192.91,,223.6,213.49,185.18,383.81,L5
1999-07-12 09:37:41+00:00,194.82,219.57,204.79,216.16,220.05,219.1,188.84,383.79,L5
1999-07-19 09:43:28+00:00,,201.16,184.93,,211.97,207.28,183.01,383.72,L5
1999-08-05 09:52:28+00:00,181.51,205.2,190.62,206.22,216.73,206.21,190.39,361.35,L7
1999-08-12 09:58:37+00:00,177.84,206.69,186.93,220.95,214.5,206.95,181.71,361.33,L7
1999-08-20 09:43:15+00:00,171.92,,172.45,184.08,197.56,193.97,178.72,383.59,L5
1999-08-21 09:52:49+00:00,190.91,212.52,,206.03,208.89,213.98,187.4,361.31,L7
1999-08-28 09:58:41+00:00,189.21,206.71,191.32,,210.98,207.13,180.61,361.34,L7
1999-08-29 09:37:15+00:00,191.7,212.93,196.54,208.98,220.6,227.1,192.2,383.93,L5
1999-09-05 09:42:46+00:00,,206.12,188.73,202.47,206.24,208.91,183.67,383.63,L5
1999-09-13 09:58:35+00:00,183.13,209.71,195.33,207.2,208.61,213.72,185.99,361.43,L7
1999-09-22 09:52:53+00:00,,211.88,,215.66,213.3,211.15,188.1,361.37,L7
1999-09-29 09:58:45+00:00,189.24,209.28,197.08,,204.23,,,,L7
1999-09-30 09:36:04+00:00,200.85,216.48,205.05,221.05,212.75,217.56,190.85,,L5
1999-10-07 09:42:21+00:00,179.93,199.02,185.57,202.66,196.38,198.61,172.33,383.69,L5
1999-10-08 09:52:59+00:00,182.58,204.02,186.0,200.46,,,,,L7
1999-11-09 09:52:52+00:00,167.12,191.39,166.62,185.14,186.46,194.47,166.62,361.02,L7
1999-11-16 09:58:37+00:00,189.37,206.97,,,195.18,207.17,181.34,361.42,L7
1999-12-03 09:35:05+00:00,,207.85,191.92,196.79,183.18,209.43,184.39,,L5
1999-12-18 09:58:40+00:00,193.38,219.56,199.59,199.65,176.91,206.23,184.6,361.45,L7
2000-01-03 09:58:33+00:00,185.56,208.6,,196.88,180.95,202.63,184.5,361.4,L7
2000-01-19 09:58:30+00:00,158.95,188.38,,185.45,192.76,192.21,,,L7
2000-01-20 09:34:42+00:00,187.82,218.15,202.84,200.86,184.57,208.82,196.26,383.9,L5
2000-01-27 09:40:13+00:00,190.93,212.97,202.92,201.39,195.48,211.4,183.71,383.78,L5
2000-02-04 09:58:30+00:00,193.25,207.66,196.11,199.71,182.89,190.29,151.84,361.44,L7
2000-02-13 09:52:41+00:00,202.9,209.02,210.12,205.9,195.42,216.49,188.05,361.45,L7
2000-02-20 09:58:23+00:00,190.89,208.97,192.99,203.52,200.42,209.23,185.56,361.34,L7
2000-03-07 09:58:18+00:00,186.74,203.84,193.9,204.34,206.42,206.44,180.96,361.41,L7
2000-03-16 09:52:31+00:00,172.05,196.51,175.91,193.65,195.2,193.79,169.49,361.05,L7
2000-03-23 09:58:20+00:00,185.46,201.88,184.6,198.54,204.55,210.26,180.71,361.4,L7
2000-04-24 09:58:03+00:00,180.85,208.57,189.29,204.61,203.15,210.64,182.48,361.31,L7
2000-05-03 09:51:48+00:00,184.57,208.65,208.73,208.42,221.29,219.84,194.24,361.39,L7
2000-05-18 09:41:31+00:00,170.3,,186.0,,217.16,215.33,188.22,383.77,L5
2000-06-03 09:41:49+00:00,191.79,216.36,203.07,,219.07,218.54,192.77,383.8,L5
2000-06-04 09:51:49+00:00,188.94,202.28,,206.54,218.57,212.52,189.81,361.29,L7
2000-06-11 09:57:36+00:00,178.96,202.17,183.78,,213.73,207.29,176.25,361.21,L7
2000-06-12 09:36:15+00:00,186.21,205.08,192.64,,216.36,213.54,186.78,383.72,L5
2000-06-19 09:42:11+00:00,195.5,214.98,209.87,211.37,215.03,212.06,189.36,383.84,L5
2000-06-20 09:51:22+00:00,184.0,206.03,190.87,205.75,210.29,210.87,183.34,361.33,L7
2000-06-27 09:57:25+00:00,179.86,205.59,186.46,201.83,206.75,205.77,179.56,361.36,L7
2000-06-28 09:36:38+00:00,195.46,,198.46,,219.77,222.82,193.16,383.88,L5
2000-07-05 09:42:32+00:00,181.26,199.36,188.92,,209.94,209.09,185.9,383.86,L5
2000-07-06 09:51:32+00:00,181.11,202.41,187.56,,211.1,204.1,181.83,361.31,L7
2000-07-13 09:57:13+00:00,186.03,204.59,183.77,206.23,206.92,203.55,180.38,361.26,L7
2000-07-22 09:51:16+00:00,184.88,205.08,192.87,,218.83,213.2,185.86,361.36,L7
2000-07-29 09:56:55+00:00,184.12,205.12,190.41,,206.76,206.04,178.03,361.33,L7
2000-08-07 09:50:38+00:00,188.14,210.81,,211.54,208.47,212.51,194.18,361.39,L7
2000-08-14 09:56:49+00:00,181.39,208.4,186.48,,212.05,206.06,180.07,361.34,L7
2000-08-15 09:37:11+00:00,194.52,208.13,203.81,,223.71,217.56,187.54,383.77,L5
2000-08-22 09:43:28+00:00,,195.91,188.45,,208.94,206.01,179.08,383.74,L5
2000-08-23 09:50:57+00:00,182.74,205.19,189.85,194.13,203.02,205.56,180.51,361.37,L7
2000-08-30 09:56:38+00:00,179.06,207.09,192.83,,207.86,207.04,180.57,361.35,L7
2000-09-08 09:50:17+00:00,161.37,,160.51,177.64,188.96,186.73,161.82,360.9,L7
2000-09-15 09:56:19+00:00,,,,209.22,208.61,213.73,188.39,361.38,L7
2000-09-23 09:44:02+00:00,,,,,,,,362.32,L5
2000-09-24 09:50:00+00:00,,,,,,,,361.23,L7
2000-10-26 09:50:15+00:00,187.19,204.12,189.05,196.39,188.69,200.73,178.4,361.27,L7
2000-11-18 09:56:04+00:00,186.19,210.35,211.86,220.06,191.78,199.52,183.98,361.23,L7
2000-11-27 09:50:19+00:00,199.93,210.45,193.28,189.48,,181.14,176.73,361.36,L7
2000-12-04 09:56:03+00:00,,,,196.08,189.81,206.58,180.44,361.42,L7
2000-12-05 09:39:12+00:00,183.32,,198.19,201.81,185.41,206.89,189.04,383.91,L5
2000-12-13 09:50:21+00:00,200.76,212.88,188.08,195.84,171.16,202.13,181.83,,L7
2000-12-21 09:39:10+00:00,179.79,197.62,185.3,200.95,166.7,199.75,182.9,383.82,L5
2000-12-29 09:49:59+00:00,,,,,,,195.64,360.85,L7
2001-01-05 09:56:09+00:00,182.62,206.58,193.18,196.66,179.36,199.42,191.34,361.43,L7
2001-01-21 09:56:15+00:00,196.05,208.03,197.52,200.6,179.45,207.2,188.93,346.44,L7
2001-02-06 09:56:08+00:00,191.38,211.26,195.99,,194.27,209.38,182.38,361.44,L7
2001-02-22 09:56:07+00:00,186.41,207.7,197.24,201.58,200.55,211.66,191.97,361.44,L7
2001-03-03 09:50:17+00:00,158.14,,175.42,193.6,199.67,201.27,165.44,361.39,L7
2001-03-19 09:50:10+00:00,210.58,218.91,208.41,219.64,216.3,218.75,194.96,361.44,L7
2001-04-04 09:50:00+00:00,184.32,206.46,,,209.17,,,,L7
2001-04-11 09:55:50+00:00,183.46,203.13,184.54,206.55,208.3,210.04,180.41,361.38,L7
2001-05-13 09:55:39+00:00,185.38,206.83,190.7,205.06,207.15,206.77,178.2,361.33,L7
2001-05-29 09:55:31+00:00,181.68,201.65,180.37,,206.62,203.76,177.98,361.34,L7
2001-06-06 09:46:06+00:00,174.18,200.29,183.21,201.27,209.53,214.09,177.4,383.61,L5
2001-06-07 09:49:12+00:00,189.8,205.81,,,211.67,213.46,187.68,361.35,L7
2001-06-14 09:55:19+00:00,206.44,205.92,189.42,,212.3,211.11,184.66,361.31,L7
2001-06-15 09:39:53+00:00,195.33,215.95,201.68,,234.32,228.08,197.01,383.82,L5
2001-06-23 09:49:22+00:00,189.14,206.66,203.53,206.15,219.8,211.51,183.35,361.33,L7
2001-06-30 09:55:05+00:00,176.43,201.79,181.42,,210.55,204.01,177.82,361.3,L7
2001-07-01 09:39:55+00:00,193.32,211.89,199.22,,223.35,214.05,192.24,383.8,L5
2001-07-09 09:48:55+00:00,193.27,205.67,210.98,209.51,220.61,212.88,190.3,361.31,L7
2001-07-25 09:48:48+00:00,186.32,203.5,193.74,204.68,212.16,210.75,183.64,361.25,L7
2001-08-01 09:54:52+00:00,181.67,203.25,184.65,202.44,207.53,209.72,179.99,361.34,L7
2001-08-02 09:39:53+00:00,,219.14,199.29,,221.61,219.29,193.87,383.67,L5
2001-08-10 09:48:54+00:00,175.96,206.23,184.37,,207.92,210.38,184.83,361.37,L7
2001-08-25 09:45:58+00:00,185.57,209.64,196.89,,213.65,214.06,184.78,383.77,L5
2001-08-26 09:48:19+00:00,177.42,205.28,187.59,204.24,208.29,208.42,181.35,361.39,L7
2001-09-02 09:54:23+00:00,,204.37,189.77,203.91,205.49,203.49,182.79,361.33,L7
2001-09-03 09:40:07+00:00,,216.92,208.22,,221.12,222.88,193.52,383.91,L5
2001-09-10 09:45:53+00:00,186.31,210.14,192.22,207.54,211.05,218.07,190.8,383.68,L5
2001-09-18 09:54:11+00:00,182.95,207.62,,,210.42,207.1,183.22,361.35,L7
2001-09-19 09:39:37+00:00,,218.93,201.79,,216.5,219.29,197.58,383.91,L5
2001-10-04 09:53:59+00:00,186.41,206.24,187.46,205.85,201.46,212.82,186.07,361.4,L7
2001-10-13 09:47:44+00:00,188.04,210.76,195.48,211.07,203.73,213.62,194.02,361.45,L7
2001-11-05 09:54:07+00:00,180.27,208.19,189.58,199.22,191.22,205.76,186.37,361.41,L7
2001-11-13 09:45:18+00:00,184.9,204.21,195.69,190.06,185.95,203.6,183.2,383.7,L5
2001-11-14 09:48:02+00:00,186.5,210.47,213.17,,193.27,209.31,183.22,361.38,L7
2001-11-22 09:39:05+00:00,,217.08,197.64,204.58,187.82,208.74,187.68,,L5
2001-12-07 09:54:17+00:00,175.61,203.67,179.28,189.34,174.0,193.63,175.12,361.26,L7
2001-12-23 09:54:25+00:00,214.52,,209.97,,198.77,201.01,166.91,361.15,L7
2001-12-31 09:44:56+00:00,196.52,205.99,203.68,197.87,186.35,203.1,188.89,383.87,L5
2002-01-17 09:48:21+00:00,183.41,208.91,,196.62,180.74,201.15,182.24,361.27,L7
2002-01-25 09:38:30+00:00,193.24,213.35,199.48,194.69,193.77,215.57,190.43,383.72,L5
2002-03-13 09:54:38+00:00,,,,,,212.87,186.16,361.36,L7
2002-03-14 09:37:38+00:00,172.76,195.45,184.44,,206.26,206.26,182.16,383.8,L5
2002-03-21 09:43:47+00:00,193.2,215.45,198.61,,208.54,210.01,182.33,383.66,L5
2002-03-22 09:48:45+00:00,,,,,,,,349.03,L7
2002-04-23 09:48:42+00:00,195.77,208.05,197.55,,212.84,214.89,188.52,331.45,L7
2002-04-30 09:54:34+00:00,185.32,207.7,193.82,,208.31,211.34,181.42,361.34,L7
2002-05-17 09:36:49+00:00,,220.81,208.3,219.36,220.1,219.56,196.75,326.42,L5
2002-05-24 09:42:27+00:00,178.24,194.45,187.64,,218.43,216.25,189.27,383.77,L5
2002-05-25 09:48:37+00:00,201.54,206.76,,206.14,208.17,213.55,188.51,361.29,L7
2002-06-01 09:54:21+00:00,178.39,207.9,191.77,205.14,210.06,208.12,189.13,361.24,L7
2002-06-17 09:54:14+00:00,182.58,210.87,190.83,,216.19,212.58,182.5,361.39,L7
2002-06-18 09:36:04+00:00,203.42,217.34,202.42,212.41,220.13,215.82,192.31,383.86,L5
2002-06-25 09:41:43+00:00,178.88,189.53,179.7,196.17,212.03,211.41,182.77,383.63,L5
2002-06-26 09:47:58+00:00,182.88,206.8,195.52,205.48,209.36,205.36,182.53,361.31,L7
2002-07-03 09:54:10+00:00,181.94,204.91,190.66,,212.84,208.62,180.29,361.28,L7
2002-07-12 09:47:56+00:00,182.39,207.86,,,209.38,210.47,187.86,361.34,L7
2002-07-19 09:54:03+00:00,181.02,,188.35,204.08,216.73,208.52,180.42,361.38,L7
2002-07-28 09:48:12+00:00,184.21,203.89,186.44,198.04,197.06,197.93,177.68,361.13,L7
2002-08-04 09:53:55+00:00,187.64,203.46,186.87,197.94,205.01,203.88,178.57,361.33,L7
2002-08-13 09:48:07+00:00,180.07,207.21,192.78,212.23,215.75,214.64,187.59,361.36,L7
2002-08-20 09:53:52+00:00,187.26,207.24,194.15,,210.82,206.75,181.79,361.31,L7
2002-08-29 09:47:32+00:00,189.27,205.38,192.78,205.87,211.62,207.1,183.89,361.33,L7
2002-09-05 09:53:43+00:00,182.26,205.0,185.94,204.43,216.37,216.59,191.22,361.43,L7
2002-09-30 09:47:41+00:00,182.5,206.44,189.38,203.65,198.81,204.65,178.72,361.38,L7
2002-10-07 09:53:26+00:00,,,,,,204.82,185.19,361.35,L7
2002-10-16 09:47:17+00:00,200.3,214.76,208.81,210.25,209.4,218.37,196.33,,L7
2002-10-23 09:53:32+00:00,183.45,205.96,193.07,203.97,193.85,205.89,178.89,361.37,L7
2002-12-19 09:47:50+00:00,167.61,196.96,180.72,181.53,179.51,192.11,172.6,361.07,L7
2002-12-26 09:54:05+00:00,186.52,217.78,,,,,,361.41,L7
2003-01-04 09:47:53+00:00,188.85,221.72,213.5,,,,,361.44,L7
2003-01-27 09:54:14+00:00,171.31,197.36,178.34,,,,,,L7
2003-02-05 09:48:10+00:00,181.01,206.16,190.14,204.73,194.87,198.93,180.22,361.29,L7
2003-02-12 09:54:24+00:00,198.78,,165.23,177.81,,,,,L7
2003-03-16 09:54:27+00:00,150.45,,159.41,165.17,182.22,177.64,157.82,360.87,L7
2003-03-25 09:48:35+00:00,188.59,212.18,197.11,,222.23,223.53,197.82,,L7
2003-04-01 09:54:27+00:00,175.5,205.93,185.9,,196.28,201.85,175.43,361.34,L7
2003-05-03 09:54:30+00:00,179.68,201.03,186.24,195.02,202.4,207.23,178.33,361.16,L7
2003-05-12 09:48:41+00:00,191.96,213.88,,,223.32,219.73,199.05,361.34,L7
2003-05-28 09:48:15+00:00,197.29,217.9,194.58,,214.61,214.05,185.53,361.34,L7
2003-06-28 09:41:50+00:00,178.34,200.63,191.36,,212.04,214.2,182.6,383.76,L5
2003-07-07 09:35:50+00:00,196.98,212.85,199.21,,221.84,218.23,189.73,383.71,L5
2003-07-14 09:42:07+00:00,183.13,203.61,189.92,,214.91,214.98,183.24,383.79,L5
2003-07-23 09:36:06+00:00,193.16,201.01,190.1,200.16,208.04,207.27,182.18,383.42,L5
2003-07-30 09:42:25+00:00,189.22,206.03,191.76,205.39,210.57,203.95,179.93,383.7,L5
2003-08-24 09:37:05+00:00,197.46,218.31,198.95,,213.88,213.0,192.91,383.77,L5
2003-08-31 09:42:59+00:00,184.94,207.53,190.87,222.68,214.58,207.3,181.86,383.83,L5
2003-09-01 09:48:17+00:00,,,,,,225.39,193.88,361.22,L7
2003-09-16 09:43:16+00:00,166.64,,170.29,195.08,198.93,196.39,171.38,383.44,L5
2003-09-17 09:47:47+00:00,188.99,208.47,,,,,,,L7
2003-09-25 09:37:36+00:00,,214.72,197.33,,210.73,210.76,194.66,383.89,L5
2003-10-02 09:43:28+00:00,,,,,,,,356.57,L5
2003-10-10 09:53:47+00:00,188.42,206.42,189.62,,,,,,L7
2003-11-04 09:48:20+00:00,,,,205.79,,,,,L7
2003-12-13 09:54:30+00:00,,,181.23,183.11,171.44,191.32,172.89,361.19,L7
2004-01-06 09:44:30+00:00,197.85,220.95,200.56,195.01,182.35,208.85,189.52,,L5
2004-01-30 09:54:48+00:00,,,,193.89,182.9,189.36,172.07,361.24,L7
2004-02-08 09:48:40+00:00,198.95,224.06,213.18,208.67,209.53,,,,L7
2004-02-16 09:38:28+00:00,,215.17,198.16,210.0,207.98,210.09,178.6,,L5
2004-02-23 09:44:42+00:00,,214.41,196.72,203.58,,,,353.94,L5
2004-03-26 09:44:50+00:00,211.41,215.94,204.5,,214.3,221.02,185.13,,L5
2004-04-04 09:39:18+00:00,204.76,217.7,203.81,227.81,,,,,L5
2004-04-20 09:39:48+00:00,,216.78,199.89,213.31,220.02,217.56,192.05,383.88,L5
2004-05-14 09:49:08+00:00,,,209.55,,223.74,221.23,198.32,361.44,L7
2004-05-22 09:40:18+00:00,,214.81,199.8,,231.56,224.47,196.31,,L5
2004-05-29 09:46:40+00:00,,214.45,196.05,,214.5,216.31,187.63,383.94,L5
2004-06-06 09:54:50+00:00,176.15,200.69,187.42,,203.56,204.58,175.21,,L7
2004-06-07 09:41:10+00:00,,218.67,195.15,221.35,224.7,218.32,190.25,383.82,L5
2004-06-15 09:48:34+00:00,197.71,205.27,196.87,220.37,216.51,215.68,195.2,,L7
2004-06-30 09:47:37+00:00,180.23,198.55,184.73,203.4,209.52,208.01,180.81,383.62,L5
2004-07-16 09:48:04+00:00,174.31,197.54,187.42,205.32,204.66,205.44,176.24,383.54,L5
2004-07-17 09:48:55+00:00,,,,206.19,214.8,205.02,183.72,361.27,L7
2004-07-25 09:42:06+00:00,187.63,197.22,190.25,198.41,194.65,192.14,169.63,383.52,L5
2004-08-01 09:48:25+00:00,183.63,199.01,189.42,,219.62,213.15,189.54,383.68,L5
2004-08-10 09:42:25+00:00,,208.92,193.64,,,,,,L5
2004-08-25 09:54:30+00:00,175.52,203.83,187.59,197.44,201.79,186.94,,,L7
2004-08-26 09:43:16+00:00,211.16,217.53,208.97,,210.57,192.2,172.56,383.83,L5
2004-09-03 09:48:16+00:00,,,,,,205.6,183.96,361.35,L7
2004-09-11 09:43:41+00:00,192.44,204.85,194.28,211.37,217.14,213.22,182.7,383.85,L5
2004-10-05 09:48:06+00:00,,,,,206.38,212.0,182.78,,L7
2004-11-06 09:48:52+00:00,,,,,,,171.3,361.38,L7
2004-12-23 09:51:34+00:00,,219.63,199.73,198.98,174.0,208.72,192.76,,L5
2005-01-17 09:45:41+00:00,,213.9,194.16,202.31,184.06,210.39,190.38,383.79,L5
2005-02-10 09:49:07+00:00,186.6,,,,,,,,L7
2005-02-18 09:46:10+00:00,187.19,211.97,194.79,204.1,201.16,208.98,186.6,383.68,L5
2005-02-25 09:52:27+00:00,,216.09,200.86,215.54,209.84,216.14,192.99,,L5
2005-03-14 09:49:39+00:00,189.34,214.47,209.18,217.87,216.02,217.18,,,L7
2005-03-29 09:52:48+00:00,,220.42,199.41,,218.58,217.99,192.95,,L5
2005-04-06 09:55:22+00:00,,,196.17,,211.51,212.72,184.38,361.43,L7
2005-04-22 09:55:16+00:00,190.08,207.18,192.77,204.79,,,,,L7
2005-05-09 09:47:12+00:00,,217.92,208.33,214.84,223.83,218.94,192.93,383.87,L5
2005-05-16 09:53:02+00:00,185.81,200.64,196.77,,216.18,209.21,181.39,383.68,L5
2005-05-25 09:47:19+00:00,,215.88,200.13,,223.04,215.04,190.65,,L5
2005-06-26 09:47:09+00:00,198.61,214.24,199.24,,220.35,218.53,190.16,383.74,L5
2005-07-03 09:53:21+00:00,189.21,204.13,192.06,,215.3,212.62,180.41,383.82,L5
2005-07-12 09:47:40+00:00,,224.02,217.28,,235.5,234.22,202.64,383.93,L5
2005-07-28 09:47:51+00:00,180.51,203.11,192.73,,212.68,208.43,179.76,383.65,L5
2005-08-13 09:47:35+00:00,200.74,206.97,199.93,,215.9,221.65,195.25,383.75,L5
2005-09-14 09:47:40+00:00,201.96,215.75,210.26,,223.61,220.63,197.31,,L5
2005-10-16 09:47:35+00:00,196.21,211.64,199.66,,211.79,218.02,192.68,,L5
2005-10-24 09:49:12+00:00,195.14,214.43,205.28,,,,,,L7
2005-10-31 09:55:04+00:00,213.59,207.85,,,,,176.32,361.35,L7
2005-11-08 09:53:58+00:00,,215.25,195.16,205.7,197.92,215.92,189.69,,L5
2005-11-09 09:49:23+00:00,,,204.65,205.98,194.5,211.81,196.59,,L7
2005-11-16 09:55:14+00:00,,208.96,192.11,199.06,186.72,198.46,173.15,361.36,L7
2005-12-18 09:55:21+00:00,170.64,199.54,184.11,183.98,172.4,192.7,,,L7
2006-01-12 09:49:24+00:00,,,194.33,199.23,180.43,211.24,187.29,,L7
2006-01-19 09:55:39+00:00,,,,,,199.03,176.44,361.24,L7
2006-02-05 09:49:51+00:00,181.59,210.19,193.62,201.95,187.72,207.9,178.87,383.68,L5
2006-02-21 09:50:37+00:00,,218.5,193.6,,212.77,214.94,189.39,383.83,L5
2006-04-26 09:51:24+00:00,,240.2,,,211.08,209.21,189.88,383.92,L5
2006-05-03 09:57:41+00:00,196.76,198.53,184.67,205.1,213.02,210.94,178.16,383.81,L5
2006-05-12 09:52:01+00:00,,215.77,207.0,,225.96,220.65,192.68,368.95,L5
2006-05-28 09:52:13+00:00,,215.53,200.18,214.54,220.52,216.19,191.55,383.82,L5
2006-06-04 09:58:08+00:00,183.24,195.75,182.96,205.36,211.17,208.47,181.34,383.73,L5
2006-06-13 09:52:30+00:00,193.35,211.29,195.76,,218.21,216.53,182.95,383.79,L5
2006-07-14 09:55:32+00:00,,,,201.75,207.11,203.14,175.7,361.32,L7
2006-07-22 09:58:52+00:00,174.27,200.77,184.86,,208.63,210.35,182.47,383.71,L5
2006-07-30 09:55:25+00:00,188.73,204.8,182.54,201.11,205.71,203.07,177.95,361.26,L7
2006-07-31 09:53:12+00:00,193.69,211.02,200.19,,221.96,221.32,190.86,383.75,L5
2006-08-15 09:55:24+00:00,,197.25,180.65,199.1,200.21,196.54,172.64,361.29,L7
2006-08-16 09:52:59+00:00,196.42,207.4,199.94,,216.04,213.57,190.31,383.81,L5
2006-08-23 09:59:15+00:00,193.52,207.03,191.76,,219.38,214.86,190.66,383.74,L5
2006-09-01 09:53:10+00:00,202.89,214.04,199.11,,224.56,216.78,194.16,383.94,L5
2006-10-10 09:59:49+00:00,197.05,218.96,202.93,,210.18,213.77,190.15,,L5
2006-10-11 09:49:21+00:00,205.97,207.51,204.55,205.59,204.86,212.39,197.04,361.44,L7
2006-11-03 09:55:31+00:00,176.15,199.87,184.81,193.34,187.83,190.73,177.78,361.19,L7
2006-11-04 09:54:18+00:00,194.0,212.6,194.55,213.51,205.72,223.27,196.67,383.85,L5
2006-11-19 09:55:43+00:00,192.2,206.07,204.93,201.91,190.5,207.12,187.45,,L7
2006-12-05 09:55:51+00:00,,,,,,197.54,196.7,,L7
2006-12-06 09:54:10+00:00,194.75,227.25,208.46,205.34,184.69,216.57,189.92,383.79,L5
2006-12-29 10:00:30+00:00,192.69,204.6,196.8,193.97,176.89,211.17,191.55,,L5
2007-01-06 09:55:57+00:00,184.29,206.61,201.49,197.55,175.31,206.7,186.98,,L7
2007-01-07 09:54:22+00:00,193.04,213.55,199.88,205.23,179.67,214.41,195.78,383.81,L5
2007-03-04 09:50:03+00:00,186.9,215.38,203.78,215.98,217.56,220.22,198.41,,L7
2007-03-20 09:50:05+00:00,,,,,,,197.53,361.25,L7
2007-04-29 09:54:37+00:00,197.28,208.2,195.71,206.18,212.18,210.05,188.69,383.71,L5
2007-05-06 10:00:20+00:00,,,,205.0,213.56,210.05,184.6,383.62,L5
2007-05-31 09:54:15+00:00,199.8,212.42,203.81,,223.34,219.28,189.46,383.66,L5
2007-07-01 09:55:58+00:00,,,,,208.02,202.82,174.51,361.17,L7
2007-07-09 09:59:27+00:00,185.43,217.1,193.78,207.95,211.64,208.21,188.21,383.84,L5
2007-07-17 09:55:55+00:00,173.83,197.99,176.62,194.79,202.28,,,,L7
2007-07-18 09:53:36+00:00,195.25,215.02,191.32,,212.77,209.58,193.19,383.73,L5
2007-07-25 09:59:19+00:00,179.61,,188.18,198.31,214.66,205.11,181.58,383.69,L5
2007-08-02 09:55:51+00:00,173.77,201.04,176.98,,,,,,L7
2007-08-03 09:53:02+00:00,175.48,200.47,197.32,,214.68,211.58,184.4,383.66,L5
2007-08-19 09:52:52+00:00,199.04,212.61,197.76,,220.02,221.85,193.43,383.82,L5
2007-08-26 09:58:58+00:00,180.23,198.4,188.75,196.67,208.83,205.1,181.09,383.71,L5
2007-08-27 09:49:54+00:00,,,,,204.07,202.26,169.91,361.33,L7
2007-09-20 09:53:00+00:00,192.93,208.91,195.96,,211.74,219.92,195.78,383.86,L5
2007-10-14 09:49:43+00:00,,,,,,,174.91,361.27,L7
2008-01-25 09:56:04+00:00,,,193.22,196.0,177.25,199.18,184.41,361.3,L7
2008-02-10 09:56:02+00:00,,,179.35,188.59,183.7,190.17,170.5,361.15,L7
2008-02-19 09:49:49+00:00,,,195.13,206.77,203.1,214.26,190.76,361.41,L7
2008-03-13 09:55:52+00:00,184.72,205.93,,,,,,,L7
2008-03-14 09:50:00+00:00,,222.13,203.63,217.05,211.48,214.81,187.96,383.81,L5
2008-03-29 09:55:53+00:00,191.57,209.72,191.07,201.08,202.89,204.11,179.6,,L7
2008-04-06 09:55:15+00:00,193.67,214.75,192.98,,217.12,217.57,185.78,383.89,L5
2008-04-07 09:50:05+00:00,,,,207.47,211.03,211.72,182.33,361.29,L7
2008-06-09 09:53:35+00:00,,214.27,196.36,,216.51,216.93,193.76,,L5
