dates,sar2388-0000,sar2388-0001,sar2388-0002,sar2388-0003,sar2388-0004,sar2388-0005,sar2388-0006,sar2388-0007,satname
1988-08-30 09:30:45+00:00,190.83,206.77,192.99,206.47,211.20,210.12,185.46,383.77,L5
1988-09-15 09:30:17+00:00,191.11,206.25,193.46,206.47,211.27,210.48,185.21,383.75,L5
1988-09-22 09:36:26+00:00,191.11,207.03,194.13,206.47,211.33,210.91,185.57,383.76,L5
1988-10-01 09:30:34+00:00,191.53,206.94,193.82,205.42,210.75,210.62,185.36,383.76,L5
1988-10-08 09:36:21+00:00,190.66,206.31,193.39,206.06,210.59,210.25,185.18,383.75,L5
1988-11-02 09:30:10+00:00,190.07,205.61,192.27,205.69,209.94,209.97,184.47,383.75,L5
1988-12-04 09:30:05+00:00,192.16,208.39,194.51,206.35,208.91,211.17,185.89,383.74,L5
1988-12-11 09:36:09+00:00,192.62,208.16,194.90,205.37,206.76,211.25,185.92,383.76,L5
1989-01-28 09:35:43+00:00,193.04,208.45,195.36,203.39,201.80,210.06,187.24,383.78,L5
1989-02-06 09:29:35+00:00,194.43,209.33,196.71,203.12,201.11,210.70,187.95,383.78,L5
1989-03-26 09:28:29+00:00,195.61,211.78,198.58,205.17,197.96,210.96,189.10,383.81,L5
1989-04-02 09:34:48+00:00,195.69,213.40,200.33,205.73,199.68,212.47,189.57,383.83,L5
1989-05-20 09:34:09+00:00,199.50,216.34,201.64,205.15,201.59,214.23,190.46,383.87,L5
1989-05-29 09:28:17+00:00,200.44,216.12,202.09,205.15,204.31,214.83,190.84,383.86,L5
1989-06-14 09:27:46+00:00,200.97,215.03,201.02,205.54,212.56,215.20,191.60,383.87,L5
1989-06-21 09:33:31+00:00,197.93,213.19,199.19,205.54,212.77,214.78,191.08,383.86,L5
1989-06-30 09:27:15+00:00,196.52,212.69,198.70,205.54,212.51,213.75,189.29,382.20,L5
1989-07-16 09:27:19+00:00,197.52,212.95,198.49,205.54,213.16,213.97,189.53,382.36,L5
1989-07-23 09:32:57+00:00,195.42,211.81,197.64,204.36,212.52,213.28,188.60,382.48,L5
1989-08-01 09:26:59+00:00,196.02,211.16,197.26,207.67,215.44,213.94,188.82,382.47,L5
1989-08-24 09:32:15+00:00,194.14,209.05,195.73,210.88,216.08,212.96,188.12,382.46,L5
1989-09-02 09:25:53+00:00,190.29,209.05,195.12,208.20,214.24,210.62,186.93,382.54,L5
1989-09-18 09:25:44+00:00,191.51,210.03,196.00,213.44,214.67,211.16,187.15,382.64,L5
1989-09-25 09:31:28+00:00,190.38,209.21,195.11,210.94,213.95,210.85,187.22,382.53,L5
1989-10-04 09:25:36+00:00,187.26,205.85,192.44,203.04,211.63,208.51,186.48,382.50,L5
1989-10-11 09:31:06+00:00,187.26,206.49,193.20,203.04,211.46,209.13,186.45,382.61,L5
1989-10-27 09:30:27+00:00,187.89,207.15,192.66,203.59,210.75,209.48,186.16,382.69,L5
1989-11-28 09:29:40+00:00,186.58,206.95,191.76,202.58,207.09,208.21,185.16,382.60,L5
1989-12-14 09:29:14+00:00,186.58,206.91,191.09,199.34,203.45,207.75,184.48,382.49,L5
1990-01-31 09:27:43+00:00,185.40,206.78,190.43,197.52,196.69,205.71,183.52,383.70,L5
1990-02-16 09:27:12+00:00,187.42,208.64,191.40,198.51,197.26,206.46,184.68,383.71,L5
1990-03-04 09:26:38+00:00,188.04,210.04,189.92,195.73,194.08,206.78,184.53,383.70,L5
1990-05-07 09:25:55+00:00,184.34,211.24,187.73,190.30,187.95,204.51,184.34,383.69,L5
1990-05-16 09:20:13+00:00,187.97,212.70,192.78,197.08,193.98,208.55,187.12,383.69,L5
1990-06-01 09:19:44+00:00,189.35,208.32,192.23,198.23,198.13,207.51,186.29,383.70,L5
1990-06-17 09:20:06+00:00,192.67,211.63,195.10,204.48,205.58,209.33,187.35,383.72,L5
1990-06-24 09:25:54+00:00,190.54,208.85,193.92,203.33,206.28,208.83,187.13,383.73,L5
1990-07-03 09:19:42+00:00,190.54,210.17,195.00,203.33,208.32,210.21,189.09,383.75,L5
1990-07-10 09:25:52+00:00,188.97,207.82,194.81,203.33,209.40,210.35,188.16,383.76,L5
1990-07-26 09:25:48+00:00,189.56,208.54,194.93,203.33,210.25,210.63,187.68,383.76,L5
1990-08-04 09:19:56+00:00,190.96,209.85,196.19,205.88,213.97,212.49,188.32,383.78,L5
1990-08-11 09:25:43+00:00,191.20,209.32,195.74,205.88,213.74,211.99,187.80,383.78,L5
1990-08-20 09:19:54+00:00,189.11,206.32,196.09,208.50,215.49,212.76,187.53,383.78,L5
1990-09-05 09:19:46+00:00,191.89,207.38,198.70,212.91,218.96,214.85,189.06,383.80,L5
1990-09-12 09:25:35+00:00,189.80,204.77,196.77,208.65,216.80,212.59,186.82,383.77,L5
1990-09-21 09:19:19+00:00,186.69,202.16,196.29,207.58,216.04,212.64,186.71,383.76,L5
1990-09-28 09:25:26+00:00,187.03,202.16,196.11,207.91,215.65,212.25,186.89,383.77,L5
1990-10-07 09:19:07+00:00,186.09,201.72,195.07,206.69,214.52,212.51,186.90,383.76,L5
1990-10-14 09:25:20+00:00,186.13,202.14,195.20,206.41,213.82,212.38,186.91,383.76,L5
1990-10-30 09:25:11+00:00,186.99,202.90,194.87,206.40,213.06,212.13,186.17,383.77,L5
1990-11-15 09:25:13+00:00,186.41,202.73,194.03,203.87,210.30,211.08,185.53,383.77,L5
1991-01-02 09:25:37+00:00,184.00,201.79,193.20,202.57,205.42,209.96,183.73,383.76,L5
1991-01-11 09:19:39+00:00,184.68,204.50,194.16,202.39,203.69,210.23,184.97,383.75,L5
1991-04-01 09:21:34+00:00,182.53,209.23,192.06,198.68,192.36,208.67,185.10,383.76,L5
1991-04-08 09:27:30+00:00,185.73,211.85,195.76,199.17,195.03,208.92,185.40,378.81,L5
1991-04-17 09:21:32+00:00,185.48,210.87,194.06,198.86,195.23,207.82,184.13,378.80,L5
1991-04-24 09:27:46+00:00,185.48,211.60,193.55,200.15,197.55,208.30,184.44,379.51,L5
1991-05-26 09:28:22+00:00,177.85,210.08,193.58,198.81,201.26,207.88,185.84,378.80,L5
1991-06-20 09:22:54+00:00,183.90,209.35,193.55,198.81,204.92,210.20,186.75,379.52,L5
1991-07-06 09:22:46+00:00,190.84,210.93,194.97,201.66,211.35,212.20,187.82,379.52,L5
1991-07-13 09:28:57+00:00,188.27,208.24,193.14,201.91,212.88,211.59,186.04,380.03,L5
1991-07-22 09:22:58+00:00,188.27,207.33,193.50,201.91,212.81,211.39,186.74,380.44,L5
1991-07-29 09:29:13+00:00,186.57,205.76,192.90,201.91,212.36,210.18,185.68,380.78,L5
1991-08-07 09:23:04+00:00,186.57,206.91,193.51,201.91,212.91,210.95,186.13,381.05,L5
1991-08-14 09:29:15+00:00,187.77,207.29,193.86,201.91,213.73,212.13,186.72,381.28,L5
1991-08-23 09:23:10+00:00,186.74,206.92,193.52,201.91,213.68,212.73,186.84,381.47,L5
1991-09-08 09:23:24+00:00,186.74,207.88,194.75,204.61,214.21,213.49,187.71,381.64,L5
1991-09-15 09:29:38+00:00,185.43,206.97,194.10,203.65,213.24,212.52,187.44,381.78,L5
1991-09-24 09:23:31+00:00,187.25,207.62,195.43,205.83,213.48,213.15,188.20,381.91,L5
1991-10-17 09:29:54+00:00,191.02,208.89,196.77,209.16,214.26,214.54,189.49,383.79,L5
1991-11-02 09:29:52+00:00,191.02,208.23,197.37,208.64,213.05,213.37,187.85,383.78,L5
1991-11-11 09:24:09+00:00,190.15,206.90,196.18,205.59,211.19,212.20,186.74,383.77,L5
1992-01-05 09:29:59+00:00,187.49,206.22,195.60,202.44,205.56,210.49,185.73,383.76,L5
1992-01-14 09:24:13+00:00,188.38,206.09,195.31,200.90,205.43,209.60,185.44,383.77,L5
1992-01-30 09:23:54+00:00,188.86,208.23,195.60,201.53,204.14,211.02,186.05,383.78,L5
1992-02-06 09:29:56+00:00,189.06,207.51,194.84,201.50,201.70,210.49,185.57,383.79,L5
1992-02-15 09:23:38+00:00,188.41,207.66,195.29,201.52,200.23,209.51,185.09,383.79,L5
1992-04-19 09:23:30+00:00,184.93,206.28,188.86,194.88,191.64,203.95,179.15,383.75,L5
1992-04-26 09:29:34+00:00,183.70,204.91,187.72,194.88,192.79,203.34,178.27,383.75,L5
1992-05-12 09:29:27+00:00,182.67,205.85,187.19,194.61,194.74,206.00,180.72,383.75,L5
1992-05-28 09:29:18+00:00,184.78,206.94,187.99,194.61,196.59,208.08,182.52,383.75,L5
1992-06-06 09:23:03+00:00,185.85,208.08,189.33,195.78,198.65,208.79,183.38,383.77,L5
1992-06-29 09:28:56+00:00,184.88,207.10,189.28,195.78,199.80,208.20,183.17,383.76,L5
1992-07-08 09:22:38+00:00,183.91,207.78,189.61,196.65,205.81,209.87,183.69,383.76,L5
1992-07-15 09:28:44+00:00,183.66,207.32,188.93,197.74,206.11,210.69,183.35,383.75,L5
1992-07-31 09:28:32+00:00,183.19,205.92,189.19,195.97,207.71,210.27,182.77,383.74,L5
1992-08-09 09:22:14+00:00,182.08,206.82,190.46,194.65,210.80,211.65,184.57,383.74,L5
1992-08-16 09:28:17+00:00,181.40,205.34,190.40,195.03,210.66,210.82,184.10,383.71,L5
1992-09-01 09:28:02+00:00,180.92,204.42,189.91,196.22,209.95,209.86,183.50,383.70,L5
1992-09-10 09:22:08+00:00,183.01,205.09,190.04,196.22,210.12,209.98,183.71,383.71,L5
1992-09-17 09:27:48+00:00,184.01,205.47,190.22,197.91,210.10,210.13,183.51,383.72,L5
1992-11-04 09:26:58+00:00,185.79,206.35,192.88,201.31,211.45,212.19,185.71,383.74,L5
1993-01-07 09:27:16+00:00,184.86,203.75,191.29,197.60,210.06,209.20,184.05,383.73,L5
1993-01-23 09:27:27+00:00,184.57,202.92,191.22,195.74,208.38,208.04,183.55,383.74,L5
1993-02-08 09:27:38+00:00,185.41,201.46,188.82,195.74,203.83,201.95,180.73,383.72,L5
1993-03-05 09:21:39+00:00,185.44,203.29,183.64,190.70,200.62,200.65,178.57,383.72,L5
1993-03-12 09:27:54+00:00,184.62,205.36,184.96,192.43,199.49,200.72,178.89,383.74,L5
1993-03-21 09:22:07+00:00,184.22,205.95,188.55,193.45,200.75,202.68,181.34,383.71,L5
1993-03-28 09:27:56+00:00,186.28,207.40,189.20,193.45,202.23,203.47,181.27,383.71,L5
1993-04-13 09:28:04+00:00,183.20,204.02,187.79,193.45,201.81,204.19,181.11,383.69,L5
1993-04-22 09:22:22+00:00,183.93,204.52,189.39,193.45,204.73,205.52,181.87,383.72,L5
1993-05-08 09:22:01+00:00,185.09,205.21,191.25,192.52,206.65,206.01,182.63,383.70,L5
1993-05-31 09:28:16+00:00,185.09,205.21,191.00,192.52,207.11,206.31,183.07,383.72,L5
1993-06-09 09:22:05+00:00,185.70,206.17,191.51,194.79,207.00,205.57,182.22,383.71,L5
1993-06-16 09:28:14+00:00,185.70,206.50,192.58,198.18,208.46,206.76,182.93,383.72,L5
1993-06-25 09:22:00+00:00,186.71,207.57,193.26,198.18,209.42,207.33,183.30,383.73,L5
1993-07-18 09:28:08+00:00,187.93,207.97,193.97,201.32,210.06,208.15,183.53,383.75,L5
1993-07-27 09:22:20+00:00,188.47,210.81,196.29,207.20,212.11,209.86,185.48,383.75,L5
1993-08-03 09:28:08+00:00,189.13,210.59,195.92,207.20,212.56,210.13,185.56,383.76,L5
1993-08-12 09:22:21+00:00,189.70,211.10,196.83,207.20,213.27,212.73,186.48,383.76,L5
1993-08-19 09:28:08+00:00,188.98,209.97,196.43,206.76,213.09,212.40,185.86,383.76,L5
1993-10-06 09:27:59+00:00,187.80,207.52,196.73,211.58,215.00,212.86,187.21,383.77,L5
1993-11-07 09:27:46+00:00,191.29,208.47,196.92,209.23,213.55,212.09,186.52,383.79,L5
1993-11-16 09:21:53+00:00,191.29,210.08,198.71,208.50,212.02,212.40,187.65,383.79,L5
1994-01-03 09:21:32+00:00,190.87,208.97,198.85,207.31,210.55,213.82,189.98,383.80,L5
1994-01-26 09:26:59+00:00,190.72,208.34,198.86,204.31,204.68,210.58,186.94,383.77,L5
1994-02-27 09:26:35+00:00,186.67,208.17,197.84,203.72,196.81,208.20,186.82,383.72,L5
1994-03-08 09:20:16+00:00,186.67,209.19,197.26,204.42,199.21,209.15,186.77,383.72,L5
1994-03-15 09:26:21+00:00,187.34,209.50,196.89,205.28,200.93,209.82,186.49,383.72,L5
1994-03-24 09:20:03+00:00,190.92,211.43,199.18,207.95,204.01,211.83,188.24,383.73,L5
1994-03-31 09:26:06+00:00,190.92,211.12,198.98,207.95,204.86,212.35,188.55,383.74,L5
1994-04-25 09:19:27+00:00,195.20,212.68,201.42,208.96,206.69,213.52,188.75,383.75,L5
1994-05-02 09:25:29+00:00,194.82,212.63,199.94,208.73,207.03,213.08,188.29,383.77,L5
1994-05-11 09:19:08+00:00,196.14,214.04,200.93,210.26,210.00,214.48,189.82,383.77,L5
1994-06-12 09:18:57+00:00,195.87,211.95,198.97,210.94,211.84,214.18,188.36,383.76,L5
1994-06-19 09:24:34+00:00,194.42,211.22,197.64,210.94,211.26,213.23,187.60,383.73,L5
1994-07-05 09:24:11+00:00,192.98,210.02,196.44,211.18,211.64,212.44,186.06,383.72,L5
1994-07-14 09:17:44+00:00,192.98,209.77,195.81,211.18,211.78,212.36,185.77,383.73,L5
1994-07-21 09:23:43+00:00,192.98,209.35,195.04,210.80,211.62,212.29,185.49,383.72,L5
1994-07-30 09:17:41+00:00,192.89,210.16,194.76,211.69,213.85,214.04,187.28,383.74,L5
1994-08-15 09:16:52+00:00,192.55,209.66,194.94,211.69,214.10,213.74,187.13,383.72,L5
1994-08-22 09:22:53+00:00,192.51,209.18,194.75,210.97,213.91,213.64,187.16,383.73,L5
1994-08-31 09:16:29+00:00,193.57,209.13,194.90,212.35,214.43,213.86,187.12,383.75,L5
1994-09-07 09:22:29+00:00,193.60,208.99,195.18,212.77,214.83,214.16,187.79,383.75,L5
1994-09-16 09:16:28+00:00,194.92,209.50,196.24,215.09,215.51,214.40,188.69,383.75,L5
1994-10-18 09:15:31+00:00,193.95,208.85,194.77,212.40,214.16,213.09,187.69,383.74,L5
1994-10-25 09:21:04+00:00,192.78,209.04,194.01,211.06,213.23,212.74,187.48,383.74,L5
1994-11-10 09:20:30+00:00,191.02,209.38,193.91,210.75,211.86,212.53,187.20,383.73,L5
1994-12-12 09:19:28+00:00,190.69,210.21,193.80,209.93,208.35,212.26,187.37,383.73,L5
1994-12-21 09:13:24+00:00,188.95,209.42,193.95,207.73,205.72,211.15,186.67,383.71,L5
1995-03-11 09:10:21+00:00,191.58,214.34,197.55,206.49,197.57,209.91,187.61,383.68,L5
1995-05-05 09:13:47+00:00,181.65,208.89,193.12,199.05,194.40,208.46,183.32,383.62,L5
1995-05-21 09:13:04+00:00,180.11,202.15,189.60,191.62,192.79,205.28,179.47,383.55,L5
1995-05-30 09:06:28+00:00,186.58,205.32,191.36,196.99,197.54,207.12,181.55,383.61,L5
1995-06-06 09:12:19+00:00,185.46,204.72,190.96,196.99,199.84,208.40,181.82,383.63,L5
1995-06-22 09:11:37+00:00,189.96,204.96,191.91,198.30,213.73,212.85,185.08,383.74,L5
1995-07-01 09:05:02+00:00,189.96,206.59,192.63,198.30,214.50,213.39,185.59,383.74,L5
1995-07-08 09:10:53+00:00,189.03,206.59,192.01,198.30,213.85,212.00,184.25,383.74,L5
1995-07-17 09:04:16+00:00,189.91,206.64,192.47,198.30,213.45,212.00,185.06,383.75,L5
1995-07-24 09:10:09+00:00,189.91,206.64,192.58,198.30,213.35,211.82,184.93,383.77,L5
1995-08-02 09:03:58+00:00,192.20,207.88,193.64,198.30,213.93,212.55,186.08,383.78,L5
1995-08-09 09:09:25+00:00,190.83,206.56,193.12,199.30,213.54,212.41,186.24,383.78,L5
1995-09-10 09:07:55+00:00,192.06,206.11,193.21,199.30,213.10,212.84,186.64,383.79,L5
1995-11-06 08:59:03+00:00,192.20,207.61,193.76,199.37,210.88,212.28,186.92,383.77,L5
1996-01-16 09:09:06+00:00,196.35,210.68,197.27,198.43,203.47,213.18,191.47,383.80,L5
1996-02-17 09:11:19+00:00,198.18,213.19,197.48,200.32,197.05,214.51,192.17,383.78,L5
1996-03-13 09:06:48+00:00,198.43,215.21,200.27,200.32,199.22,214.54,192.67,383.74,L5
1996-03-29 09:08:13+00:00,198.43,216.52,201.14,205.02,203.47,215.44,190.93,383.69,L5
1996-04-05 09:14:27+00:00,198.12,216.27,199.84,206.36,205.59,215.98,191.09,383.73,L5
1996-04-21 09:15:25+00:00,194.42,213.88,200.28,206.36,206.15,215.63,190.60,383.73,L5
1996-05-16 09:10:42+00:00,193.77,214.02,200.29,210.66,210.36,216.97,190.36,383.78,L5
1996-05-23 09:17:17+00:00,193.46,213.88,200.21,210.85,211.54,216.29,190.07,383.78,L5
1996-06-01 09:11:36+00:00,193.94,212.56,199.50,210.85,211.57,215.84,189.90,383.79,L5
1996-06-08 09:18:10+00:00,194.26,213.17,199.74,213.53,211.65,216.04,190.61,383.78,L5
1996-06-24 09:19:02+00:00,194.26,213.17,198.78,213.53,211.77,215.46,190.99,383.78,L5
1996-07-03 09:13:19+00:00,193.74,212.07,198.34,213.22,212.67,215.98,191.11,383.79,L5
1996-07-10 09:19:52+00:00,194.11,211.40,197.78,213.22,213.23,216.52,190.77,383.78,L5
1996-07-19 09:14:34+00:00,195.22,211.97,198.64,215.91,217.12,217.85,190.42,383.79,L5
1996-08-04 09:15:00+00:00,195.14,212.00,198.61,215.91,217.33,217.64,189.97,383.79,L5
1996-08-20 09:16:14+00:00,195.14,212.21,198.99,217.40,217.82,217.22,190.53,383.79,L5
1996-09-05 09:17:07+00:00,194.80,212.29,199.41,217.40,218.25,217.36,190.72,383.80,L5
1996-09-21 09:18:00+00:00,194.01,211.94,197.90,211.26,215.13,214.90,190.43,383.77,L5
1996-10-30 09:25:47+00:00,196.42,212.39,197.45,209.06,214.31,214.65,190.85,383.79,L5
1996-11-08 09:20:26+00:00,194.63,211.14,196.69,206.98,214.31,214.65,190.85,383.79,L5
1996-11-15 09:26:32+00:00,194.05,209.90,195.65,203.05,211.57,213.46,190.14,383.77,L5
1996-11-24 09:21:10+00:00,194.58,210.38,195.57,200.90,208.48,212.36,189.73,383.76,L5
1996-12-26 09:22:18+00:00,194.21,210.39,195.73,196.10,207.31,212.09,188.62,383.72,L5
1997-02-03 09:30:16+00:00,192.14,211.72,194.41,192.49,195.84,207.03,187.82,383.70,L5
1997-02-19 09:30:58+00:00,193.75,211.31,193.75,194.48,193.51,207.55,186.51,383.68,L5
1997-03-16 09:26:11+00:00,196.03,212.26,193.40,196.40,191.37,208.13,187.13,383.67,L5
1997-03-23 09:32:13+00:00,197.71,212.73,195.33,199.53,197.73,212.90,186.78,383.71,L5
1997-04-01 09:26:46+00:00,197.24,212.99,195.66,199.53,200.57,213.75,187.76,383.72,L5
1997-04-24 09:33:22+00:00,195.32,211.75,194.92,200.50,201.64,213.30,186.73,383.72,L5
1997-05-03 09:27:54+00:00,195.11,211.29,195.14,199.66,203.30,213.58,186.98,383.73,L5
1997-05-10 09:33:55+00:00,196.78,213.01,195.98,200.52,205.92,214.50,187.69,383.73,L5
