dates,sar2406-0000,sar2406-0001,sar2406-0002,sar2406-0003,sar2406-0004,sar2406-0005,sar2406-0006,sar2406-0007,satname
1987-09-20 09:32:42+00:00,185.56,195.39,207.56,186.96,173.79,185.85,182.79,183.45,L5
1987-10-31 09:27:40+00:00,185.36,195.11,209.05,187.00,174.60,186.04,183.12,184.06,L5
1987-11-16 09:28:03+00:00,186.04,194.72,210.94,188.20,174.39,185.56,183.43,184.90,L5
1987-12-02 09:28:18+00:00,186.23,194.41,211.34,187.69,174.50,185.64,183.32,185.00,L5
1988-01-10 09:34:42+00:00,186.68,194.65,214.35,189.16,174.58,186.89,183.61,184.78,L5
1988-01-19 09:28:41+00:00,184.45,195.41,214.48,190.46,175.61,187.50,179.94,182.87,L5
1988-02-11 09:35:17+00:00,184.95,196.40,220.44,193.09,178.16,190.51,180.81,184.92,L5
1988-02-20 09:29:14+00:00,184.23,197.43,224.62,193.38,178.02,190.09,180.10,183.79,L5
1988-03-07 09:29:48+00:00,184.48,198.47,226.58,196.32,181.49,191.33,178.77,183.97,L5
1988-03-14 09:35:39+00:00,184.99,200.60,228.06,196.99,181.87,191.70,179.49,182.67,L5
1988-04-15 09:35:50+00:00,184.91,200.53,230.54,197.44,182.97,193.32,178.85,182.30,L5
1988-05-01 09:35:57+00:00,184.55,199.37,228.09,197.21,181.91,194.42,178.07,181.49,L5
1988-05-17 09:36:08+00:00,183.17,198.57,226.20,195.33,180.08,192.87,177.05,179.83,L5
1988-06-02 09:36:14+00:00,182.55,199.16,227.56,196.21,180.51,193.37,176.63,179.15,L5
1988-06-11 09:30:05+00:00,183.37,200.13,226.88,197.31,180.43,192.73,177.18,180.14,L5
1988-06-18 09:36:19+00:00,182.74,200.40,226.88,196.26,179.54,191.75,176.97,179.93,L5
1988-07-04 09:36:24+00:00,183.14,199.68,224.80,195.86,179.26,190.58,176.99,180.28,L5
1988-07-13 09:30:39+00:00,183.06,199.46,223.05,195.38,179.38,189.54,177.06,181.34,L5
1988-07-29 09:30:18+00:00,183.90,198.67,221.77,194.73,178.85,189.94,179.96,182.97,L5
1988-08-05 09:36:28+00:00,184.10,197.91,219.92,194.03,178.93,189.80,179.96,182.61,L5
1988-08-14 09:30:16+00:00,185.19,198.51,219.45,194.19,179.47,189.06,179.72,182.54,L5
1988-08-21 09:36:29+00:00,185.17,199.04,220.28,194.46,180.22,189.71,180.68,183.93,L5
1988-08-30 09:30:45+00:00,185.40,198.97,219.47,194.45,180.12,189.74,181.21,184.19,L5
1988-09-15 09:30:41+00:00,184.92,196.81,216.85,191.95,178.27,189.77,181.52,184.76,L5
1988-09-22 09:36:26+00:00,184.91,197.03,216.85,191.96,177.47,188.72,181.62,184.73,L5
1988-10-01 09:30:34+00:00,184.26,196.67,216.85,191.45,176.94,187.69,181.66,184.40,L5
1988-10-08 09:36:21+00:00,184.50,196.51,216.61,191.52,176.91,187.74,181.93,183.85,L5
1988-11-02 09:30:10+00:00,185.32,197.51,215.74,191.22,176.64,185.66,182.41,183.57,L5
1988-12-04 09:30:05+00:00,187.23,199.11,216.20,193.05,178.29,186.19,183.75,185.10,L5
1988-12-11 09:36:09+00:00,187.17,198.83,215.67,192.66,177.54,185.46,184.19,185.47,L5
1989-01-12 09:35:56+00:00,187.38,198.11,211.91,192.39,178.13,185.92,185.51,185.26,L5
1989-01-28 09:35:43+00:00,187.99,198.95,212.28,192.93,177.76,184.28,185.71,185.78,L5
1989-02-06 09:29:35+00:00,188.61,199.87,214.09,193.93,178.22,184.46,186.20,186.44,L5
1989-02-22 09:29:52+00:00,187.95,197.33,201.62,190.15,175.06,182.47,186.02,185.60,L5
1989-03-26 09:28:53+00:00,187.21,196.69,195.84,189.01,174.94,180.45,185.29,183.87,L5
1989-04-02 09:34:48+00:00,187.90,196.78,195.84,189.65,174.61,180.83,185.86,185.02,L5
1989-05-20 09:34:09+00:00,189.01,198.21,196.78,191.37,176.40,179.72,186.69,188.05,L5
1989-05-29 09:28:17+00:00,188.90,199.31,196.78,190.02,175.09,178.11,186.66,188.42,L5
1989-06-14 09:27:46+00:00,188.01,196.96,190.38,186.87,174.83,179.30,187.15,187.12,L5
1989-06-21 09:33:31+00:00,187.44,197.23,190.38,186.87,171.77,179.30,186.93,186.07,L5
1989-06-30 09:27:39+00:00,186.00,196.02,185.19,186.27,169.95,178.40,186.36,185.34,L5
1989-07-16 09:27:19+00:00,186.77,196.81,188.28,187.54,169.92,178.58,187.54,186.67,L5
1989-07-23 09:32:57+00:00,186.08,196.13,188.29,187.17,169.85,177.21,186.80,185.50,L5
1989-08-01 09:26:59+00:00,186.43,195.78,188.29,188.53,169.91,177.24,188.34,185.90,L5
1989-08-24 09:32:15+00:00,185.86,197.48,197.19,190.90,169.64,176.06,188.31,185.95,L5
1989-09-02 09:25:53+00:00,185.00,196.44,200.47,191.22,170.17,176.06,188.31,185.95,L5
1989-09-18 09:25:44+00:00,185.45,196.85,200.47,191.30,170.70,177.12,188.75,186.57,L5
1989-09-25 09:31:28+00:00,185.02,197.46,200.47,191.37,170.15,177.42,188.42,187.32,L5
1989-10-04 09:25:12+00:00,185.58,197.63,202.83,191.77,171.00,177.12,188.61,187.29,L5
1989-10-11 09:31:06+00:00,185.97,198.93,206.16,193.59,172.94,177.38,189.33,188.44,L5
1989-11-12 09:30:07+00:00,186.44,200.02,207.86,194.75,172.94,179.18,190.16,189.09,L5
1989-11-28 09:29:40+00:00,185.53,197.41,206.49,194.67,172.19,180.46,190.38,188.15,L5
1989-12-14 09:29:14+00:00,185.00,197.07,206.86,194.27,171.31,179.43,189.62,186.76,L5
1989-12-23 09:23:10+00:00,185.34,197.09,206.86,193.71,173.72,180.47,190.82,188.48,L5
1990-01-31 09:27:43+00:00,185.71,198.25,216.16,194.37,178.05,185.56,190.78,189.25,L5
1990-02-16 09:27:12+00:00,185.30,198.65,216.59,194.10,177.50,185.59,190.59,187.63,L5
1990-04-14 09:20:11+00:00,188.40,200.09,216.73,193.03,180.54,190.01,192.58,187.06,L5
1990-04-21 09:25:58+00:00,188.29,201.93,218.55,194.02,180.96,190.01,192.58,187.06,L5
1990-05-07 09:25:55+00:00,188.38,201.46,213.35,192.00,179.77,188.33,191.37,186.39,L5
1990-05-16 09:19:49+00:00,187.95,200.22,210.83,189.31,179.76,185.08,187.66,183.02,L5
1990-06-01 09:20:08+00:00,185.66,199.83,210.83,188.26,178.91,184.92,187.46,182.12,L5
1990-06-08 09:25:55+00:00,184.42,197.91,206.49,188.26,178.91,184.16,187.86,181.71,L5
1990-06-17 09:20:06+00:00,183.83,198.30,206.00,186.92,177.98,182.50,187.22,183.26,L5
1990-06-24 09:25:54+00:00,183.16,198.19,206.00,186.33,177.98,180.27,186.04,180.95,L5
1990-07-10 09:25:52+00:00,183.69,198.62,206.00,186.33,177.98,179.50,186.53,182.45,L5
1990-07-19 09:20:01+00:00,182.81,197.13,206.00,185.84,175.52,180.40,186.07,182.39,L5
1990-07-26 09:25:48+00:00,182.81,197.27,206.00,186.50,174.84,180.66,186.35,182.53,L5
1990-08-04 09:19:56+00:00,184.25,198.42,206.23,186.34,176.25,181.48,188.01,183.98,L5
1990-08-11 09:25:43+00:00,185.12,198.84,208.07,188.03,177.60,182.50,188.42,185.09,L5
1990-08-20 09:19:30+00:00,185.63,198.72,204.62,188.46,178.17,182.17,188.40,185.72,L5
1990-09-05 09:19:23+00:00,186.68,199.71,207.06,189.53,179.28,182.18,188.96,186.60,L5
1990-09-12 09:25:35+00:00,186.80,199.92,207.06,190.31,179.44,183.44,189.06,187.05,L5
1990-10-07 09:19:07+00:00,186.23,200.10,207.37,190.66,179.39,183.53,189.19,187.04,L5
1990-10-14 09:25:20+00:00,185.07,199.04,206.13,191.32,178.15,182.32,188.29,185.61,L5
1990-10-30 09:25:11+00:00,184.97,198.13,206.12,190.73,178.52,182.44,188.18,186.07,L5
1990-11-15 09:25:13+00:00,185.46,198.45,213.67,193.91,179.71,183.39,189.65,187.76,L5
1991-01-02 09:25:37+00:00,189.14,201.79,218.62,198.14,182.00,186.56,190.65,190.59,L5
1991-01-11 09:19:39+00:00,189.09,201.10,218.62,197.44,181.27,186.67,189.67,189.77,L5
1991-04-01 09:21:10+00:00,190.30,202.92,225.61,200.85,182.01,184.51,189.35,190.13,L5
1991-04-08 09:27:30+00:00,192.25,201.91,226.13,200.41,181.91,184.77,188.25,188.87,L5
1991-04-17 09:21:32+00:00,190.69,201.11,226.13,196.88,180.64,185.82,189.18,190.10,L5
1991-04-24 09:27:46+00:00,190.57,201.37,223.35,196.84,179.90,185.02,188.32,189.62,L5
1991-05-10 09:28:06+00:00,192.72,201.72,220.82,198.65,180.16,185.62,189.67,189.04,L5
1991-05-26 09:28:22+00:00,191.29,201.43,215.76,197.44,179.00,186.91,190.03,188.70,L5
1991-06-20 09:22:30+00:00,190.32,200.00,215.76,196.04,176.89,185.98,189.39,188.46,L5
1991-06-27 09:28:49+00:00,189.29,199.11,211.22,194.95,174.62,184.89,188.78,186.92,L5
1991-07-06 09:22:46+00:00,188.84,198.50,208.81,194.25,175.42,183.30,189.56,187.00,L5
1991-07-13 09:28:57+00:00,188.68,198.13,205.98,193.95,173.87,183.02,189.34,184.87,L5
1991-07-22 09:23:22+00:00,188.85,198.13,208.19,195.51,173.87,182.82,189.78,185.60,L5
1991-07-29 09:29:13+00:00,189.09,198.24,207.75,195.52,174.86,182.02,189.83,185.59,L5
1991-08-07 09:23:28+00:00,189.33,198.64,207.75,195.56,175.20,181.80,189.99,185.73,L5
1991-08-14 09:29:15+00:00,189.21,198.87,207.75,195.10,175.29,182.12,189.31,185.12,L5
1991-08-23 09:23:34+00:00,189.27,199.18,208.20,194.86,174.94,182.07,189.64,184.63,L5
1991-09-08 09:23:24+00:00,190.10,200.43,209.62,195.20,175.24,181.83,189.64,184.21,L5
1991-09-24 09:23:55+00:00,190.49,201.39,210.36,195.95,176.08,182.63,189.76,184.37,L5
1991-10-01 09:29:43+00:00,190.20,200.80,210.14,195.84,176.15,182.34,189.39,184.06,L5
1991-10-10 09:24:01+00:00,190.28,200.99,208.77,195.74,175.63,181.84,189.81,184.25,L5
1991-10-17 09:29:54+00:00,190.82,201.85,208.77,197.12,176.27,182.15,189.59,184.16,L5
1991-11-11 09:23:45+00:00,190.05,201.62,208.71,196.31,176.04,182.38,190.10,183.88,L5
1992-01-05 09:29:59+00:00,190.80,202.89,211.30,197.35,177.03,182.79,189.82,182.23,L5
1992-01-14 09:24:13+00:00,190.15,203.64,210.51,196.71,177.55,183.25,190.32,183.19,L5
1992-02-06 09:29:56+00:00,188.99,203.76,209.88,195.18,176.22,185.32,189.77,181.10,L5
1992-03-09 09:29:55+00:00,186.88,200.72,207.16,195.76,176.52,186.59,190.39,182.41,L5
1992-04-10 09:29:42+00:00,183.67,198.50,201.64,194.23,174.72,186.12,189.42,180.10,L5
1992-04-19 09:23:54+00:00,184.84,198.80,206.25,194.34,178.11,187.75,192.15,182.75,L5
1992-04-26 09:29:34+00:00,185.46,198.62,206.25,193.20,177.02,186.19,191.99,181.45,L5
1992-05-12 09:29:27+00:00,185.25,197.01,200.43,190.89,173.10,183.85,190.36,180.35,L5
1992-05-28 09:29:18+00:00,184.53,196.92,204.05,190.53,171.92,184.02,188.19,178.61,L5
1992-06-06 09:23:03+00:00,185.33,197.67,206.04,190.04,172.02,185.22,189.49,179.38,L5
1992-06-13 09:29:08+00:00,184.10,196.49,206.04,189.21,170.37,185.71,188.67,178.93,L5
1992-06-29 09:28:56+00:00,183.96,195.72,206.04,188.71,170.57,187.59,188.86,179.12,L5
1992-07-08 09:23:02+00:00,184.75,196.78,207.96,188.86,170.10,187.01,189.09,181.00,L5
1992-07-15 09:28:44+00:00,185.88,195.96,209.27,190.29,170.85,187.52,189.36,180.62,L5
1992-07-31 09:28:32+00:00,186.07,196.14,210.27,190.31,171.62,186.48,188.54,180.04,L5
1992-08-09 09:22:14+00:00,186.87,197.28,210.83,191.58,173.60,186.71,189.68,181.56,L5
1992-08-16 09:28:17+00:00,186.97,197.72,211.30,191.77,173.79,186.53,189.14,181.63,L5
1992-09-01 09:28:02+00:00,187.19,197.92,210.22,191.17,173.10,185.50,188.92,180.85,L5
1992-09-10 09:21:44+00:00,186.65,198.14,210.22,190.68,173.24,185.09,188.49,180.85,L5
1992-11-04 09:26:58+00:00,184.67,197.47,207.58,188.35,170.60,184.86,186.47,178.60,L5
1992-12-06 09:26:58+00:00,183.72,196.95,207.53,190.14,171.85,184.13,185.19,177.80,L5
1993-01-07 09:27:16+00:00,184.52,199.09,205.82,191.78,174.52,181.16,184.68,175.00,L5
1993-01-23 09:27:27+00:00,185.65,200.78,208.27,191.58,174.52,181.02,184.60,175.29,L5
1993-02-08 09:27:38+00:00,191.16,196.01,196.43,189.04,171.06,180.00,182.37,172.48,L5
1993-03-05 09:22:03+00:00,190.90,193.37,190.89,189.84,171.00,181.05,181.81,171.22,L5
1993-03-12 09:27:54+00:00,192.86,195.64,197.89,191.61,169.16,181.25,182.40,169.70,L5
1993-03-21 09:22:07+00:00,192.77,196.72,201.91,192.92,172.21,180.85,181.46,169.75,L5
1993-04-22 09:21:58+00:00,192.43,197.42,203.90,192.91,171.85,182.01,184.06,174.44,L5
1993-05-08 09:22:01+00:00,194.47,197.00,207.09,193.14,173.88,183.73,186.66,178.57,L5
1993-05-15 09:28:13+00:00,193.54,197.17,206.12,192.89,173.07,183.15,186.60,178.18,L5
1993-05-31 09:28:16+00:00,192.14,196.45,206.12,192.89,172.04,184.38,186.63,176.24,L5
1993-06-16 09:28:14+00:00,192.99,197.74,207.50,192.95,172.78,184.28,187.40,177.69,L5
1993-06-25 09:22:00+00:00,192.40,196.93,207.89,192.17,171.69,184.37,188.32,179.52,L5
1993-07-11 09:22:22+00:00,192.91,196.93,207.89,187.40,170.62,183.77,187.68,181.07,L5
1993-07-18 09:28:08+00:00,192.43,197.07,208.97,188.43,170.95,184.53,188.58,181.98,L5
1993-07-27 09:22:20+00:00,192.06,196.69,208.97,188.61,170.73,185.06,188.37,181.95,L5
1993-08-03 09:28:08+00:00,191.51,196.46,208.47,188.74,170.79,185.10,188.59,182.32,L5
1993-08-19 09:28:08+00:00,187.68,197.54,213.34,189.16,170.71,185.40,188.72,182.34,L5
1993-10-06 09:27:59+00:00,187.32,197.88,214.30,188.08,169.96,186.92,190.64,184.58,L5
1993-11-07 09:27:46+00:00,185.99,197.10,214.96,188.28,169.33,186.21,189.31,181.79,L5
1993-11-16 09:21:53+00:00,186.07,196.94,217.19,190.14,169.47,186.93,189.17,182.66,L5
1994-01-03 09:21:32+00:00,186.97,198.86,218.48,190.90,170.19,187.36,189.15,184.25,L5
1994-01-26 09:26:59+00:00,186.36,198.71,218.53,196.52,169.84,186.43,189.18,183.41,L5
1994-02-27 09:26:35+00:00,186.83,201.68,221.56,197.63,169.16,185.07,188.53,183.04,L5
1994-03-08 09:20:40+00:00,187.38,201.91,222.15,196.90,169.65,185.43,188.36,183.32,L5
1994-03-15 09:26:21+00:00,187.21,201.10,221.89,196.96,170.04,185.94,188.59,184.14,L5
1994-03-24 09:20:26+00:00,187.69,201.07,223.06,196.85,170.59,186.40,189.65,185.99,L5
1994-03-31 09:26:06+00:00,187.78,201.29,222.91,196.82,171.89,186.64,190.39,185.07,L5
1994-05-02 09:25:29+00:00,188.00,200.41,224.08,196.58,171.56,185.68,189.74,184.44,L5
1994-05-11 09:19:08+00:00,188.97,201.61,224.40,196.42,172.17,185.58,190.26,185.87,L5
1994-06-19 09:24:34+00:00,187.66,201.03,219.88,194.95,170.97,184.55,189.80,184.63,L5
1994-07-05 09:24:11+00:00,187.17,199.85,216.63,194.68,170.16,183.15,188.37,182.35,L5
1994-07-14 09:17:44+00:00,188.06,200.20,216.79,194.28,170.16,183.59,188.95,183.13,L5
1994-07-21 09:23:43+00:00,187.16,198.97,215.20,193.98,169.53,183.12,188.89,182.23,L5
1994-07-30 09:17:41+00:00,186.61,198.65,215.05,193.54,169.77,183.95,188.81,181.79,L5
1994-08-15 09:16:52+00:00,186.88,198.99,215.12,193.48,170.07,183.57,188.75,181.86,L5
1994-08-22 09:22:53+00:00,187.56,199.07,215.46,193.43,169.65,183.35,188.73,182.32,L5
1994-08-31 09:16:29+00:00,188.10,199.28,214.60,193.12,170.41,183.38,188.71,182.52,L5
1994-09-07 09:22:29+00:00,188.64,200.06,214.85,193.86,171.56,183.84,189.55,183.00,L5
1994-09-16 09:16:28+00:00,189.52,200.36,215.89,193.76,171.83,184.31,190.37,183.96,L5
1994-10-18 09:15:31+00:00,189.55,200.32,214.60,193.28,170.56,183.75,188.90,183.05,L5
1994-11-03 09:14:33+00:00,188.85,199.30,212.70,190.21,168.91,182.56,187.41,182.53,L5
1994-12-12 09:19:28+00:00,188.63,198.95,212.13,189.52,168.46,182.14,186.05,180.84,L5
1995-01-22 09:12:15+00:00,190.38,201.53,220.01,191.12,171.93,183.79,187.57,183.12,L5
1995-01-29 09:17:46+00:00,188.74,201.66,220.35,190.39,172.54,183.32,187.60,183.73,L5
1995-03-11 09:10:21+00:00,186.40,201.18,222.35,190.11,170.93,184.02,187.20,183.01,L5
1995-03-27 09:09:40+00:00,185.42,201.79,219.76,190.83,169.97,182.00,184.79,178.95,L5
1995-04-12 09:09:01+00:00,186.73,201.96,222.73,191.61,170.39,183.27,185.80,179.62,L5
1995-04-19 09:14:30+00:00,186.58,201.96,223.36,193.39,171.79,183.02,187.03,181.94,L5
1995-05-05 09:13:47+00:00,187.86,204.25,222.81,197.66,175.38,186.65,189.16,184.40,L5
1995-05-21 09:13:04+00:00,187.95,204.25,222.32,197.68,175.39,186.81,189.72,182.97,L5
1995-05-30 09:06:28+00:00,187.96,203.48,222.32,196.80,175.15,187.07,190.23,182.56,L5
1995-06-06 09:12:19+00:00,187.65,202.30,222.32,195.92,174.88,186.36,190.15,181.72,L5
1995-06-15 09:05:44+00:00,186.86,201.50,222.80,195.09,173.58,186.24,190.83,181.65,L5
1995-06-22 09:11:37+00:00,187.00,201.38,222.80,195.16,173.30,185.56,190.10,181.62,L5
1995-07-01 09:05:02+00:00,187.69,201.52,222.20,195.20,174.43,186.03,190.40,182.13,L5
1995-07-08 09:10:53+00:00,187.65,201.26,221.36,194.88,174.43,186.20,190.32,182.45,L5
1995-07-17 09:04:16+00:00,187.70,200.78,220.38,195.76,175.08,185.66,190.60,183.40,L5
1995-07-24 09:10:09+00:00,188.05,200.73,219.67,195.07,173.86,185.19,189.80,183.38,L5
1995-08-02 09:03:58+00:00,189.24,200.89,219.63,195.80,174.08,184.92,190.15,183.86,L5
1995-08-09 09:09:25+00:00,189.24,200.80,220.34,195.61,173.61,184.46,189.59,183.15,L5
1995-09-10 09:07:55+00:00,189.08,200.59,220.22,195.90,173.62,185.14,188.98,182.48,L5
1995-10-21 08:59:36+00:00,188.39,200.42,218.58,194.68,173.11,185.20,188.83,181.97,L5
1995-11-06 08:59:27+00:00,188.41,200.35,220.36,195.67,173.34,185.16,189.40,182.46,L5
1996-01-16 09:09:06+00:00,189.97,202.03,224.20,198.76,171.39,186.35,187.06,183.56,L5
1996-02-10 09:05:03+00:00,188.97,202.05,226.54,198.76,172.28,190.76,187.25,183.50,L5
1996-02-17 09:11:19+00:00,189.50,202.95,229.13,198.91,173.55,191.19,186.94,184.21,L5
1996-03-13 09:07:12+00:00,189.67,202.53,228.56,197.02,175.25,190.27,186.81,184.90,L5
1996-03-29 09:08:13+00:00,189.57,202.77,228.12,197.02,175.58,189.79,187.06,183.90,L5
1996-04-05 09:14:27+00:00,189.56,202.80,227.47,197.57,175.64,189.56,187.98,185.34,L5
1996-04-21 09:15:25+00:00,188.74,201.10,227.35,196.30,173.65,187.42,186.71,182.16,L5
1996-05-16 09:11:06+00:00,189.01,201.67,226.88,194.98,174.04,187.08,187.03,182.84,L5
1996-05-23 09:17:17+00:00,189.08,201.52,226.88,194.59,174.95,186.15,186.38,180.88,L5
1996-06-01 09:12:00+00:00,190.00,201.67,227.26,195.46,176.07,187.02,186.99,181.99,L5
1996-06-08 09:18:10+00:00,189.89,201.29,225.97,195.06,175.51,187.24,187.03,182.05,L5
1996-07-03 09:13:43+00:00,189.83,201.65,225.48,195.55,176.75,187.81,187.67,182.35,L5
1996-07-10 09:19:52+00:00,189.69,201.76,224.69,195.27,176.27,187.81,187.42,182.07,L5
1996-07-19 09:14:34+00:00,189.46,202.56,223.92,195.12,176.86,188.15,188.48,182.86,L5
1996-07-26 09:20:43+00:00,188.99,201.98,223.92,194.22,176.08,187.75,188.16,182.33,L5
1996-08-04 09:15:24+00:00,188.65,202.01,223.39,194.49,176.12,187.90,188.33,182.54,L5
1996-08-20 09:15:50+00:00,188.81,201.60,222.67,196.00,177.14,187.90,189.74,183.57,L5
1996-08-27 09:22:24+00:00,188.81,201.60,222.67,196.00,176.49,187.15,188.90,182.69,L5
1996-09-05 09:17:07+00:00,189.18,201.76,222.97,195.89,176.86,186.92,188.79,182.72,L5
1996-10-30 09:25:47+00:00,189.54,202.34,222.92,195.87,177.63,187.47,188.80,184.03,L5
1996-11-08 09:20:26+00:00,189.48,202.06,222.57,196.96,177.30,187.69,188.74,183.87,L5
1996-11-15 09:26:32+00:00,189.76,202.18,222.69,197.17,177.79,187.85,188.36,183.69,L5
1996-11-24 09:21:10+00:00,189.57,202.33,222.69,197.52,177.33,188.19,188.83,184.61,L5
1997-02-03 09:30:16+00:00,189.32,201.58,226.42,199.48,176.96,186.46,188.03,184.42,L5
1997-02-19 09:30:58+00:00,189.32,201.82,227.64,197.28,174.16,185.63,186.35,183.87,L5
1997-03-16 09:25:47+00:00,188.30,201.66,226.27,196.84,174.42,188.76,188.14,185.21,L5
1997-03-23 09:32:13+00:00,188.45,201.83,225.87,198.39,175.28,190.46,188.64,186.09,L5
1997-04-01 09:26:46+00:00,188.50,201.96,225.53,198.33,175.24,190.18,189.76,186.76,L5
1997-04-24 09:33:22+00:00,188.48,202.03,227.18,198.37,175.39,190.85,189.58,187.18,L5
1997-05-03 09:27:54+00:00,188.38,201.74,226.07,198.74,176.47,191.56,189.82,187.34,L5
1997-05-10 09:33:55+00:00,188.63,202.17,225.96,198.40,178.32,191.99,190.42,188.47,L5
1997-06-20 09:29:33+00:00,187.98,200.67,222.15,198.43,176.83,192.73,191.09,188.23,L5
1997-07-13 09:36:09+00:00,188.34,200.84,222.41,198.16,176.46,191.21,190.30,188.10,L5
