dates,sar1434-0000,sar1434-0001,sar1434-0002,sar1434-0003,sar1434-0004,sar1434-0005,sar1434-0006,sar1434-0007,satname
1987-07-02 09:31:03+00:00,203.40,195.01,368.98,377.19,85.03,309.88,208.64,182.36,L5
1987-07-11 09:25:03+00:00,203.85,194.80,368.74,377.50,84.13,305.98,208.59,181.76,L5
1987-07-18 09:31:20+00:00,203.40,194.03,368.18,376.59,85.09,307.62,207.88,181.13,L5
1987-07-27 09:25:25+00:00,203.87,193.99,368.35,376.81,85.26,307.30,207.81,181.23,L5
1987-08-03 09:31:49+00:00,203.62,193.46,368.39,376.52,85.59,306.68,207.65,181.42,L5
1987-08-12 09:25:55+00:00,203.44,192.94,368.24,376.67,85.72,307.82,207.35,181.07,L5
1987-08-19 09:32:18+00:00,203.13,192.31,367.81,375.77,86.01,306.98,206.23,181.05,L5
1987-08-28 09:26:22+00:00,202.85,191.68,367.72,376.27,85.26,308.50,205.99,181.14,L5
1987-09-04 09:32:43+00:00,202.85,191.44,367.72,376.21,85.39,309.37,206.02,181.38,L5
1987-09-13 09:26:45+00:00,203.09,191.22,367.67,376.80,84.63,309.59,206.44,181.41,L5
1987-09-20 09:33:05+00:00,203.39,191.02,367.74,376.63,83.90,309.69,206.56,181.26,L5
1987-10-06 09:33:26+00:00,202.09,189.60,367.37,375.53,84.36,312.84,206.06,181.63,L5
1987-10-31 09:27:40+00:00,202.50,189.22,367.50,376.60,84.76,313.60,206.28,181.87,L5
1987-11-07 09:34:02+00:00,201.54,187.69,366.69,376.38,84.90,317.09,206.04,181.17,L5
1987-11-16 09:28:03+00:00,202.00,187.82,367.21,377.82,84.39,317.15,207.29,181.77,L5
1987-12-02 09:28:18+00:00,202.08,187.84,367.00,378.14,84.14,316.65,207.60,182.31,L5
1988-01-10 09:35:05+00:00,201.69,187.09,367.34,379.84,83.64,317.73,208.30,183.33,L5
1988-02-11 09:35:41+00:00,202.82,187.89,368.31,382.58,78.78,318.21,210.95,185.42,L5
1988-02-20 09:29:38+00:00,202.38,187.25,367.96,382.46,75.96,320.32,210.74,185.33,L5
1988-03-07 09:29:48+00:00,201.67,187.07,367.74,382.98,71.19,320.54,211.76,184.98,L5
1988-03-14 09:36:03+00:00,203.04,189.37,368.69,382.77,72.28,317.75,211.82,185.35,L5
1988-04-15 09:36:14+00:00,204.36,189.39,368.66,382.76,80.30,318.83,211.33,185.62,L5
1988-04-24 09:30:07+00:00,203.78,189.03,368.25,382.48,81.17,319.72,210.63,185.17,L5
1988-05-01 09:36:21+00:00,203.92,190.11,368.91,381.82,79.57,318.10,210.73,185.65,L5
1988-06-27 09:30:35+00:00,204.21,190.08,369.82,381.94,78.45,318.47,210.19,185.54,L5
1988-09-15 09:30:41+00:00,200.30,186.91,369.10,381.23,80.09,323.89,206.38,185.20,L5
1988-10-01 09:30:34+00:00,201.11,187.26,368.64,381.23,80.09,321.89,206.69,184.81,L5
1988-10-08 09:36:45+00:00,201.93,188.89,369.56,380.61,79.22,318.52,208.65,185.64,L5
1988-10-17 09:30:31+00:00,201.55,188.59,368.86,381.78,77.71,320.16,209.54,184.20,L5
1988-11-02 09:30:34+00:00,198.90,185.63,366.94,380.48,76.95,326.94,210.25,182.79,L5
1988-11-18 09:30:32+00:00,202.06,186.91,368.80,383.31,76.95,325.65,211.61,184.40,L5
1988-12-04 09:30:29+00:00,203.88,186.91,369.46,384.48,76.95,329.86,212.25,185.25,L5
1989-02-06 09:29:59+00:00,205.19,188.91,369.03,383.27,78.45,329.96,212.16,185.18,L5
1989-03-26 09:28:53+00:00,206.82,191.34,369.64,382.16,80.59,324.90,212.82,185.83,L5
1989-05-29 09:28:17+00:00,209.31,190.17,367.62,379.15,87.39,332.96,207.38,184.49,L5
1989-06-14 09:27:46+00:00,205.40,187.75,364.84,372.87,88.65,326.59,204.16,180.29,L5
1989-06-30 09:27:39+00:00,204.94,185.49,364.98,373.52,86.94,328.89,203.71,179.62,L5
1989-07-16 09:27:19+00:00,204.88,185.72,365.66,375.05,85.94,326.11,207.46,180.35,L5
1989-08-01 09:26:59+00:00,208.75,187.65,365.50,376.30,84.61,325.97,208.47,179.08,L5
1989-09-02 09:26:17+00:00,207.68,185.37,360.85,378.87,84.61,325.87,207.70,175.87,L5
1989-09-18 09:25:44+00:00,206.48,185.00,361.02,378.93,84.91,326.79,207.05,175.92,L5
1989-10-20 09:24:51+00:00,205.70,184.08,361.15,379.74,84.68,329.15,208.56,175.91,L5
1989-12-23 09:23:10+00:00,208.13,187.00,362.66,383.54,82.10,324.49,212.73,177.98,L5
1990-02-09 09:21:38+00:00,200.48,183.28,360.34,382.88,86.73,330.54,213.38,177.92,L5
1990-02-25 09:21:09+00:00,199.95,182.06,361.47,381.28,86.73,331.40,213.56,178.64,L5
1990-03-29 09:20:04+00:00,200.06,182.03,367.89,378.86,85.07,331.10,213.22,182.57,L5
1990-04-14 09:20:11+00:00,201.48,184.44,369.73,381.15,76.56,325.76,212.94,184.26,L5
1990-06-01 09:20:08+00:00,201.31,183.20,369.77,381.82,76.73,328.24,211.20,183.49,L5
1990-07-03 09:20:06+00:00,200.99,183.01,369.02,381.26,76.04,331.53,209.80,182.59,L5
1990-08-04 09:19:56+00:00,202.90,183.95,370.00,382.71,74.23,327.43,209.46,184.22,L5
1990-09-05 09:19:46+00:00,204.26,186.18,372.07,386.05,74.83,321.25,207.56,186.41,L5
1990-09-21 09:19:43+00:00,203.86,185.27,372.75,387.35,73.13,320.27,206.61,187.47,L5
1990-10-07 09:19:31+00:00,205.04,185.84,373.60,386.29,73.31,319.68,207.91,185.87,L5
1990-12-10 09:19:16+00:00,205.44,184.67,372.11,384.47,98.75,305.72,208.34,185.19,L5
1990-12-26 09:19:37+00:00,205.44,184.67,371.00,384.68,117.13,293.01,207.82,184.35,L5
1991-01-02 09:26:01+00:00,206.97,185.32,372.17,384.07,136.52,273.70,208.32,185.37,L5
1991-01-11 09:20:03+00:00,206.97,185.32,372.17,384.93,146.62,266.89,209.72,186.34,L5
1991-02-12 09:20:42+00:00,206.06,186.61,372.10,385.23,158.00,269.76,210.08,186.06,L5
1991-04-01 09:21:34+00:00,202.39,185.65,370.74,383.19,175.43,266.99,210.53,184.78,L5
1991-04-17 09:21:56+00:00,197.80,185.07,370.48,385.72,172.72,266.86,209.45,188.14,L5
1991-05-19 09:22:26+00:00,198.57,183.89,370.48,385.57,158.64,275.23,208.84,187.83,L5
1991-06-04 09:22:42+00:00,198.79,184.89,370.30,385.07,149.05,279.62,209.48,186.98,L5
1991-07-22 09:23:22+00:00,198.43,184.73,369.74,384.64,79.66,327.71,206.40,185.95,L5
1991-08-07 09:23:28+00:00,198.67,185.11,369.55,383.90,80.21,325.50,207.17,185.16,L5
1991-08-23 09:23:34+00:00,197.25,183.50,368.58,382.24,80.21,325.45,206.64,184.06,L5
1991-09-08 09:23:48+00:00,198.31,185.18,368.82,381.96,80.21,319.96,210.94,184.48,L5
1991-09-24 09:23:55+00:00,198.89,186.22,368.47,382.42,80.21,317.23,212.94,183.50,L5
1991-11-11 09:24:09+00:00,200.51,187.98,367.74,382.46,80.96,314.80,215.10,181.79,L5
1992-01-14 09:24:13+00:00,200.58,189.32,366.70,382.05,83.88,311.00,215.06,181.79,L5
1992-01-30 09:24:18+00:00,199.61,188.92,366.05,381.75,82.96,315.32,214.23,180.79,L5
1992-02-15 09:24:02+00:00,200.86,189.25,366.80,383.61,,318.03,214.99,182.22,L5
1992-03-18 09:24:09+00:00,199.26,186.70,365.71,384.12,,327.08,208.27,181.03,L5
1992-04-19 09:23:54+00:00,196.37,182.94,365.02,383.04,78.36,336.50,200.02,181.67,L5
1992-09-10 09:22:08+00:00,196.81,180.91,365.36,385.23,78.36,333.84,192.86,184.11,L5
1992-11-13 09:21:00+00:00,199.18,182.43,370.10,386.51,85.77,330.71,204.00,185.26,L5
1992-12-15 09:21:16+00:00,199.18,182.43,368.21,383.08,85.77,330.71,203.72,182.08,L5
1993-04-06 09:22:12+00:00,196.19,188.09,366.99,377.03,83.19,317.99,210.14,178.65,L5
1993-05-08 09:22:25+00:00,195.68,187.39,366.30,377.95,83.64,312.34,209.06,178.36,L5
1993-06-25 09:22:24+00:00,195.40,189.73,365.53,377.89,82.58,299.80,214.90,179.61,L5
1993-07-11 09:22:22+00:00,193.27,188.19,367.74,381.09,80.32,304.35,212.57,181.84,L5
1993-07-18 09:28:32+00:00,193.27,188.19,367.74,378.29,82.51,304.35,212.57,179.78,L5
1993-07-27 09:22:20+00:00,194.08,188.13,368.17,379.75,81.89,302.62,211.95,179.99,L5
1993-08-03 09:28:32+00:00,194.71,189.00,369.00,379.01,82.47,301.83,212.04,181.03,L5
1993-08-12 09:22:21+00:00,194.94,188.75,368.73,379.82,81.32,302.15,211.78,181.22,L5
1993-08-19 09:28:32+00:00,194.16,188.57,368.73,379.82,81.32,302.12,211.78,181.22,L5
1993-10-06 09:28:23+00:00,190.02,186.16,369.32,380.17,81.43,300.93,207.77,181.84,L5
1993-11-16 09:21:53+00:00,189.29,185.85,370.70,381.04,80.81,300.91,208.87,183.83,L5
1993-12-02 09:21:51+00:00,189.29,185.85,371.01,381.93,80.81,300.91,210.77,183.80,L5
1994-03-08 09:20:40+00:00,185.88,183.57,371.88,385.67,,301.38,213.55,186.99,L5
1994-03-24 09:20:26+00:00,190.38,185.08,371.21,384.60,,300.99,212.99,187.18,L5
1994-04-25 09:19:50+00:00,197.96,187.31,371.65,385.79,74.57,308.25,217.09,187.29,L5
1994-07-14 09:18:08+00:00,199.01,188.02,370.29,384.40,74.04,312.21,215.50,184.98,L5
1994-07-30 09:17:41+00:00,198.02,187.24,369.77,381.72,79.23,312.45,213.29,184.18,L5
1994-08-15 09:17:16+00:00,196.50,186.12,368.48,380.29,81.10,316.33,212.52,183.35,L5
1994-08-31 09:16:53+00:00,196.10,186.34,369.04,381.97,81.10,316.11,212.23,184.16,L5
1994-11-03 09:14:57+00:00,191.00,184.84,368.00,379.93,83.28,324.65,207.73,181.45,L5
1994-12-21 09:13:24+00:00,191.00,184.84,367.50,379.78,83.28,324.65,208.70,181.90,L5
1995-01-22 09:12:15+00:00,190.50,184.47,368.73,381.51,88.16,324.79,210.60,183.84,L5
1995-02-23 09:10:59+00:00,193.02,186.35,368.55,386.03,,329.09,210.27,185.71,L5
1995-03-27 09:09:40+00:00,195.99,189.09,368.65,385.34,75.55,324.38,210.79,184.96,L5
1995-04-12 09:09:01+00:00,196.08,189.57,368.16,386.26,72.67,321.86,210.14,184.64,L5
1995-05-14 09:07:35+00:00,200.57,192.06,367.76,386.74,76.31,312.79,210.88,184.42,L5
1995-05-30 09:06:52+00:00,200.53,192.10,367.34,386.17,75.43,313.18,210.91,182.82,L5
1995-07-01 09:05:25+00:00,202.14,193.20,368.25,387.16,75.98,310.62,210.72,182.79,L5
1995-07-17 09:04:40+00:00,202.01,193.42,368.65,386.94,75.68,308.84,211.38,182.38,L5
1995-08-02 09:03:58+00:00,202.52,194.04,368.16,386.20,74.99,306.99,209.91,182.04,L5
1995-09-03 09:02:29+00:00,202.88,195.21,369.31,385.01,74.99,298.55,211.19,180.60,L5
1995-10-21 09:00:00+00:00,203.41,195.15,369.41,384.25,75.92,298.29,211.18,180.62,L5
1995-11-06 08:59:27+00:00,200.79,193.06,368.81,383.12,75.92,302.95,212.00,180.50,L5
1995-12-24 09:01:41+00:00,198.54,190.78,368.40,382.41,74.41,304.12,209.18,181.30,L5
1996-02-17 09:11:43+00:00,193.14,184.28,366.19,381.04,,315.36,209.70,181.65,L5
1996-03-13 09:07:12+00:00,194.96,185.04,368.06,384.89,,326.93,211.24,185.24,L5
1996-03-29 09:08:13+00:00,195.88,184.32,368.52,384.19,,327.81,210.76,185.05,L5
1996-04-05 09:14:50+00:00,195.05,183.85,368.27,384.83,73.69,329.18,211.49,184.80,L5
1996-04-14 09:09:13+00:00,193.76,183.85,368.27,384.83,73.69,329.18,211.49,184.80,L5
1996-05-16 09:11:06+00:00,193.22,182.21,369.03,386.70,72.16,332.44,209.45,185.44,L5
1996-05-23 09:17:41+00:00,190.26,181.54,368.64,384.54,78.77,334.16,208.63,184.93,L5
1996-06-01 09:12:00+00:00,189.67,180.83,368.52,383.19,80.74,334.30,209.27,183.38,L5
1996-06-08 09:18:34+00:00,189.52,181.10,368.55,382.77,79.86,333.99,209.74,183.19,L5
1996-07-03 09:13:43+00:00,189.76,181.48,369.88,383.91,78.48,335.75,211.97,184.41,L5
1996-07-10 09:20:15+00:00,188.30,180.90,369.52,382.89,79.75,335.42,212.02,184.04,L5
1996-07-19 09:14:34+00:00,188.21,180.53,368.97,381.91,80.70,336.56,211.32,183.44,L5
1996-07-26 09:21:07+00:00,187.31,180.53,368.97,381.91,80.70,336.56,211.32,183.44,L5
1996-08-04 09:15:24+00:00,187.42,180.36,368.50,381.94,79.94,336.58,211.13,182.53,L5
1996-08-20 09:16:14+00:00,186.57,180.59,368.82,381.81,79.04,335.60,210.85,182.70,L5
1996-09-05 09:17:07+00:00,186.46,180.27,368.78,381.67,79.75,335.74,210.29,183.01,L5
1996-09-21 09:18:00+00:00,185.65,180.20,368.81,381.69,79.75,335.47,209.94,182.89,L5
1996-11-08 09:20:26+00:00,184.88,180.42,368.11,381.48,80.36,334.86,211.14,182.52,L5
1996-11-15 09:26:56+00:00,184.78,179.82,367.08,380.22,81.44,335.48,211.11,182.35,L5
1996-12-17 09:28:27+00:00,185.95,180.13,367.26,382.48,79.66,334.95,212.02,184.47,L5
1997-01-27 09:24:11+00:00,185.99,178.54,366.12,382.15,80.47,335.37,211.63,183.49,L5
1997-02-19 09:31:22+00:00,184.80,177.28,367.10,381.19,88.56,336.10,211.20,185.16,L5
1997-03-16 09:26:11+00:00,186.01,180.43,368.42,383.60,90.21,332.32,213.87,185.90,L5
1997-03-23 09:32:37+00:00,184.75,177.97,366.82,380.31,90.21,336.31,212.27,184.89,L5
1997-04-24 09:33:46+00:00,184.51,177.17,367.43,379.89,88.71,337.98,212.00,185.46,L5
1997-05-03 09:27:54+00:00,186.06,178.47,368.54,380.27,86.03,335.05,212.33,185.68,L5
1997-05-10 09:34:19+00:00,185.76,177.10,369.54,379.52,85.61,337.68,210.72,185.88,L5
1997-06-11 09:35:26+00:00,185.39,177.45,370.26,379.41,85.83,337.44,210.51,185.61,L5
1997-06-20 09:29:33+00:00,186.28,177.55,369.80,378.63,85.84,336.95,208.67,183.96,L5
1997-07-13 09:36:33+00:00,185.07,176.99,369.77,378.28,85.53,336.82,208.04,183.87,L5
1997-07-22 09:30:40+00:00,185.90,176.99,369.77,378.28,85.53,336.82,208.04,183.87,L5
1997-07-29 09:37:05+00:00,186.40,178.02,370.98,379.63,84.95,336.63,208.38,185.70,L5
1997-08-14 09:37:35+00:00,186.00,177.87,370.89,379.00,85.25,336.26,208.78,185.26,L5
1997-08-23 09:31:41+00:00,186.95,177.80,369.49,378.67,85.25,336.90,208.22,184.08,L5
1997-08-30 09:38:05+00:00,186.85,178.13,369.69,378.68,84.80,336.48,208.60,184.34,L5
1997-09-08 09:32:09+00:00,187.46,178.58,370.01,379.71,83.15,336.04,208.81,185.04,L5
1997-10-01 09:39:00+00:00,187.31,177.20,369.39,378.59,83.58,337.75,207.72,184.96,L5
1997-10-10 09:33:04+00:00,188.08,177.59,369.12,379.01,101.56,337.45,208.16,184.64,L5
1997-10-26 09:33:30+00:00,188.36,177.89,368.75,380.19,121.37,336.75,208.23,184.29,L5
1997-11-02 09:39:52+00:00,188.52,177.61,368.58,380.53,143.72,339.28,207.96,184.98,L5
1997-11-11 09:33:54+00:00,188.89,178.41,368.58,381.40,168.41,338.28,206.86,185.14,L5
1997-12-13 09:34:40+00:00,189.39,178.81,369.21,383.19,175.84,337.63,207.94,185.66,L5
1997-12-20 09:41:00+00:00,189.05,178.85,369.45,383.46,210.16,340.60,208.50,186.32,L5
1997-12-29 09:35:03+00:00,189.55,177.48,370.02,383.93,227.98,342.47,209.34,187.09,L5
1998-01-21 09:41:44+00:00,189.90,177.71,369.71,383.83,255.87,343.25,209.27,187.19,L5
1998-02-06 09:42:06+00:00,190.59,178.43,369.00,383.47,280.42,340.59,209.16,186.28,L5
1998-02-15 09:36:05+00:00,191.41,178.62,368.92,384.37,297.97,336.93,208.85,186.73,L5
1998-03-03 09:36:21+00:00,192.62,180.51,369.85,386.71,319.64,334.01,209.32,187.84,L5
1998-03-19 09:36:37+00:00,193.10,181.50,370.08,386.77,347.57,331.32,209.46,187.72,L5
1998-03-26 09:42:52+00:00,190.85,180.92,369.35,384.96,339.06,331.32,207.67,187.07,L5
1998-04-04 09:36:47+00:00,192.20,183.83,369.64,385.29,338.98,326.68,208.53,186.56,L5
1998-05-06 09:37:15+00:00,191.72,185.42,369.41,384.78,310.84,319.75,207.03,185.98,L5
1998-05-13 09:43:32+00:00,190.23,186.26,369.19,383.46,274.38,315.99,208.52,185.19,L5
1998-07-25 09:38:16+00:00,191.35,191.34,368.63,381.92,162.32,297.24,206.98,183.62,L5
1998-08-01 09:44:28+00:00,190.16,190.59,367.98,380.61,152.00,300.25,206.46,182.71,L5
1998-08-17 09:44:36+00:00,190.85,191.30,368.68,380.46,109.79,301.24,207.22,183.26,L5
1998-08-26 09:38:33+00:00,191.24,191.98,369.49,381.47,104.57,300.16,208.13,183.73,L5
1998-09-18 09:44:56+00:00,189.51,191.15,368.70,378.66,101.94,299.00,206.67,182.39,L5
1998-10-20 09:44:58+00:00,190.47,190.92,370.29,380.43,81.14,300.03,208.44,183.67,L5
1998-10-29 09:38:50+00:00,191.15,191.22,370.65,381.13,81.14,299.91,208.91,184.34,L5
1998-11-05 09:45:03+00:00,189.36,190.14,370.60,379.58,82.97,303.66,209.39,183.88,L5
1998-11-14 09:38:58+00:00,189.67,189.02,370.39,379.52,82.50,307.87,208.88,184.23,L5
1998-11-30 09:38:56+00:00,191.21,190.32,370.81,380.86,80.48,306.96,208.58,184.59,L5
1998-12-16 09:38:53+00:00,192.32,190.32,370.13,381.36,80.48,306.96,208.78,184.48,L5
1999-03-06 09:39:06+00:00,194.83,192.13,370.90,384.84,78.44,306.40,209.96,186.54,L5
1999-04-23 09:38:41+00:00,198.05,194.59,370.58,386.86,74.23,303.77,210.64,185.77,L5
1999-07-12 09:37:41+00:00,204.24,200.25,374.64,391.34,75.75,271.08,209.46,189.06,L5
1999-08-05 09:52:52+00:00,201.79,198.85,372.66,389.50,77.47,275.75,209.59,187.53,L7
1999-08-29 09:37:15+00:00,201.36,198.84,372.66,388.15,78.50,280.35,208.28,185.65,L5
1999-09-13 09:58:59+00:00,199.01,196.06,370.87,382.09,81.46,278.04,205.80,183.56,L7
1999-09-14 09:36:43+00:00,198.76,197.72,371.24,383.41,79.28,279.70,207.27,184.06,L5
1999-09-22 09:52:53+00:00,198.23,196.32,370.77,384.05,78.95,283.61,206.86,184.07,L7
1999-09-30 09:36:28+00:00,198.49,196.62,370.50,384.00,79.32,284.30,207.69,184.31,L5
1999-10-08 09:52:59+00:00,198.30,195.76,370.04,383.32,80.40,287.15,207.15,184.28,L7
1999-10-16 09:36:34+00:00,198.65,195.66,371.59,383.32,80.40,287.15,207.18,184.28,L5
1999-11-01 09:36:10+00:00,197.71,194.35,370.81,382.59,81.92,290.80,207.30,184.03,L5
1999-11-09 09:52:52+00:00,195.07,192.62,370.56,383.31,81.92,296.38,208.80,183.98,L7
1999-11-25 09:52:43+00:00,195.21,192.74,370.47,383.85,81.92,298.18,209.45,184.10,L7
1999-12-02 09:58:56+00:00,194.99,191.97,370.47,383.85,81.92,301.57,209.45,184.10,L7
1999-12-03 09:35:05+00:00,194.99,191.97,370.48,383.60,81.92,301.57,208.65,184.68,L5
1999-12-11 09:52:53+00:00,195.05,191.97,370.27,383.76,81.92,305.53,208.92,184.73,L7
2000-01-20 09:34:42+00:00,194.05,191.78,369.68,383.94,81.73,312.72,209.38,184.41,L5
2000-02-13 09:52:41+00:00,194.94,192.18,369.76,384.36,119.51,312.70,210.37,184.61,L7
2000-02-29 09:52:35+00:00,195.27,192.41,369.68,384.70,151.90,311.50,211.23,185.15,L7
2000-03-08 09:33:21+00:00,195.37,192.65,368.67,384.56,168.89,311.05,211.08,184.41,L5
2000-03-15 09:39:53+00:00,195.63,192.38,368.46,385.08,211.07,314.11,211.40,184.19,L5
2000-03-16 09:52:31+00:00,195.79,192.58,368.41,385.53,216.57,313.76,210.83,184.21,L7
2000-04-01 09:52:28+00:00,195.84,193.38,368.50,385.60,236.02,313.44,211.12,184.15,L7
2000-06-04 09:51:49+00:00,197.83,196.01,366.52,385.70,234.63,312.45,211.32,182.82,L7
2000-06-20 09:51:46+00:00,197.69,194.40,366.38,384.52,216.73,311.92,210.22,182.37,L7
2000-07-14 09:36:58+00:00,196.90,192.66,366.33,383.36,202.18,314.25,210.32,182.16,L5
2000-07-22 09:51:16+00:00,198.12,192.44,366.78,383.60,188.95,313.78,210.04,182.35,L7
2000-08-07 09:51:02+00:00,197.67,191.65,366.78,383.79,179.10,316.65,209.49,182.16,L7
2000-09-16 09:38:11+00:00,195.48,185.42,367.36,381.87,80.24,332.98,206.87,182.07,L5
2000-09-24 09:50:24+00:00,195.71,185.29,367.50,382.50,79.99,333.81,206.56,182.59,L7
2000-10-26 09:50:15+00:00,192.67,182.46,367.17,382.93,80.21,342.56,205.71,182.55,L7
2000-11-11 09:50:17+00:00,192.67,182.91,367.33,383.36,80.21,340.24,205.71,183.35,L7
2000-11-27 09:50:19+00:00,190.95,182.70,367.55,384.12,79.48,341.18,205.59,183.64,L7
2000-12-04 09:56:27+00:00,188.08,182.08,367.82,383.70,79.51,341.43,206.29,184.24,L7
2001-02-07 09:39:58+00:00,186.59,183.80,369.04,386.58,76.26,336.14,207.46,186.39,L5
2001-02-23 09:40:02+00:00,188.46,184.75,369.22,387.27,137.01,331.83,207.73,186.52,L5
2001-03-03 09:50:17+00:00,189.14,184.99,369.18,387.11,168.20,329.50,208.05,186.22,L7
2001-03-11 09:40:03+00:00,189.55,184.86,369.15,387.75,185.43,328.03,208.93,186.28,L5
2001-03-19 09:50:10+00:00,188.96,185.01,369.31,388.41,217.98,326.01,209.58,186.47,L7
2001-06-23 09:49:22+00:00,195.75,187.54,369.32,387.67,249.57,312.24,210.62,185.05,L7
2001-07-09 09:49:19+00:00,194.76,187.07,369.04,387.18,220.80,313.68,209.69,184.53,L7
2001-08-02 09:40:17+00:00,194.85,187.94,368.65,386.71,200.10,309.77,211.25,183.99,L5
2001-08-10 09:48:54+00:00,194.42,187.15,368.39,386.73,183.62,309.88,210.86,183.99,L7
2001-08-18 09:40:15+00:00,193.97,187.51,368.73,386.64,171.45,306.81,210.28,184.29,L5
2001-08-26 09:48:43+00:00,193.78,187.59,368.83,386.21,143.57,305.49,210.17,183.91,L7
2001-09-03 09:40:07+00:00,194.17,188.34,368.50,385.60,120.82,304.40,211.57,183.45,L5
2001-09-11 09:48:31+00:00,194.26,188.62,368.83,385.09,98.37,303.56,210.64,183.41,L7
2001-09-19 09:40:01+00:00,194.11,188.46,368.78,383.31,77.56,302.15,210.32,183.53,L5
2001-10-13 09:48:08+00:00,194.10,188.40,368.67,383.84,77.56,303.28,210.43,183.76,L7
2001-10-29 09:48:14+00:00,194.05,188.22,368.59,384.24,77.56,304.14,211.06,183.93,L7
2002-01-17 09:48:45+00:00,193.78,188.84,368.77,385.18,75.50,304.56,214.03,184.39,L7
2002-01-25 09:38:54+00:00,194.03,190.09,369.24,385.56,75.50,306.76,213.80,184.80,L5
2002-02-02 09:48:47+00:00,194.04,190.32,369.84,385.61,75.43,310.06,212.09,185.48,L7
2002-03-06 09:48:52+00:00,191.75,189.40,369.39,384.78,80.54,317.42,210.99,184.98,L7
2002-03-14 09:38:02+00:00,191.64,190.69,369.38,383.48,86.39,316.31,210.73,185.33,L5
2002-03-22 09:48:45+00:00,190.95,190.20,369.15,383.63,88.66,318.27,209.28,184.84,L7
