dates,sar1434-0000,sar1434-0001,sar1434-0002,sar1434-0003,sar1434-0004,sar1434-0005,sar1434-0006,sar1434-0007,satname
1987-09-20 09:33:05+00:00,208.73,195.65,374.95,387.9,70.77,289.53,216.58,187.45,L5
1987-10-06 09:33:26+00:00,178.54,176.77,362.72,367.24,,346.89,202.73,182.67,L5
1987-10-31 09:27:40+00:00,207.46,189.02,371.03,392.73,,315.42,208.04,186.86,L5
1987-11-07 09:34:02+00:00,202.77,187.32,366.4,380.04,,326.59,209.82,183.62,L5
1987-11-16 09:28:03+00:00,203.5,190.38,371.84,393.12,,314.3,223.07,191.29,L5
1987-12-02 09:28:18+00:00,,,363.17,375.53,,,207.33,183.7,L5
1988-01-10 09:35:05+00:00,,,365.7,385.56,,,217.02,187.4,L5
1988-02-11 09:35:41+00:00,215.06,196.02,376.48,390.09,,304.97,221.46,191.01,L5
1988-02-20 09:29:38+00:00,199.12,180.96,362.41,370.38,,335.03,200.13,179.88,L5
1988-03-07 09:29:48+00:00,192.48,180.11,363.65,382.7,,338.56,209.12,178.96,L5
1988-03-14 09:36:03+00:00,219.66,208.06,377.19,385.13,73.79,288.48,214.75,185.96,L5
1988-04-15 09:36:14+00:00,194.81,183.22,368.75,372.37,86.81,327.33,202.54,187.53,L5
1988-04-24 09:30:07+00:00,199.12,186.14,364.12,379.66,82.92,326.79,203.61,180.61,L5
1988-05-01 09:36:21+00:00,208.72,198.78,378.3,385.42,74.77,300.89,209.19,192.23,L5
1988-06-27 09:30:35+00:00,204.68,187.31,371.75,386.13,73.94,325.73,213.93,186.26,L5
1988-09-15 09:30:41+00:00,194.15,179.08,362.57,382.56,82.02,338.7,202.63,179.35,L5
1988-10-01 09:30:34+00:00,205.17,189.04,366.36,381.27,,311.89,208.24,182.87,L5
1988-10-08 09:36:45+00:00,206.88,198.63,375.08,376.88,74.89,298.34,220.44,190.6,L5
1988-10-17 09:30:31+00:00,192.11,181.15,363.86,380.56,,338.77,208.72,177.46,L5
1988-11-02 09:30:34+00:00,190.41,178.59,362.01,375.46,,348.19,207.56,180.22,L5
1988-11-18 09:30:32+00:00,220.99,194.55,379.97,400.33,,317.94,219.76,194.01,L5
1988-12-04 09:30:29+00:00,216.63,,374.06,392.65,,359.32,216.75,191.22,L5
1989-02-06 09:29:59+00:00,215.18,201.34,368.36,376.46,,326.55,213.14,185.74,L5
1989-03-26 09:28:53+00:00,207.17,196.07,367.45,373.65,86.3,298.22,207.99,184.55,L5
1989-05-29 09:28:17+00:00,198.27,173.11,360.63,373.85,88.49,347.76,191.65,176.45,L5
1989-06-14 09:27:46+00:00,200.96,180.47,362.91,367.52,91.17,333.82,203.86,174.44,L5
1989-06-30 09:27:39+00:00,203.14,176.44,365.57,376.14,81.78,338.1,201.91,176.92,L5
1989-07-16 09:27:19+00:00,204.55,186.88,369.03,382.67,81.94,312.23,226.23,184.03,L5
1989-08-01 09:26:59+00:00,232.0,199.25,364.58,383.8,77.96,325.08,214.54,171.46,L5
1989-09-02 09:26:17+00:00,,,335.78,394.45,,,,163.21,L5
1989-09-18 09:25:44+00:00,199.24,182.78,362.23,379.33,86.73,332.3,203.15,176.27,L5
1989-10-20 09:24:51+00:00,201.72,189.65,368.48,380.17,,314.75,218.6,184.54,L5
1989-12-23 09:23:10+00:00,,,372.98,388.23,,,211.94,189.4,L5
1990-02-09 09:21:38+00:00,200.47,177.4,362.23,372.24,,344.57,219.85,176.2,L5
1990-02-25 09:21:09+00:00,198.36,178.42,367.14,373.23,,333.97,214.24,182.24,L5
1990-03-29 09:20:04+00:00,199.71,182.64,368.62,380.44,85.07,331.1,201.49,180.49,L5
1990-04-14 09:20:11+00:00,207.14,194.08,378.96,392.6,68.05,304.4,211.49,192.69,L5
1990-06-01 09:20:08+00:00,200.89,183.44,368.67,384.2,77.07,327.17,208.21,179.94,L5
1990-07-03 09:20:06+00:00,199.34,182.07,368.47,384.85,73.98,347.95,203.51,184.01,L5
1990-08-04 09:19:56+00:00,214.41,189.58,375.92,391.39,67.0,302.83,207.46,193.97,L5
1990-09-05 09:19:46+00:00,204.05,185.27,371.8,382.8,77.83,314.02,213.18,187.34,L5
1990-09-21 09:19:43+00:00,201.51,179.83,376.81,395.2,62.91,314.4,200.95,193.84,L5
1990-10-07 09:19:31+00:00,207.91,186.61,374.54,372.97,86.36,327.02,210.55,169.3,L5
1990-12-10 09:19:16+00:00,,,365.09,379.61,224.4,228.1,214.39,182.7,L5
1990-12-26 09:19:37+00:00,,,364.35,385.94,227.43,216.73,204.67,179.32,L5
1991-01-02 09:26:01+00:00,,,376.7,380.6,209.74,212.77,207.02,191.14,L5
1991-01-11 09:20:03+00:00,,,372.12,390.93,217.3,219.23,219.58,193.11,L5
1991-02-12 09:20:42+00:00,210.78,194.74,375.37,393.81,,325.81,210.31,191.71,L5
1991-04-01 09:21:34+00:00,188.47,175.59,367.01,378.5,87.35,339.28,207.17,186.2,L5
1991-04-17 09:21:56+00:00,194.15,184.87,372.69,390.65,70.08,326.12,203.01,192.8,L5
1991-05-19 09:22:26+00:00,200.88,180.37,370.51,384.52,74.21,333.77,204.61,185.63,L5
1991-06-04 09:22:42+00:00,199.68,188.89,368.9,381.04,81.88,314.8,214.58,180.21,L5
1991-07-22 09:23:22+00:00,196.62,183.92,363.98,379.34,84.8,326.51,198.74,179.12,L5
1991-08-07 09:23:28+00:00,200.12,187.38,368.41,379.42,82.96,312.2,211.74,180.43,L5
1991-08-23 09:23:34+00:00,200.86,,,,,,,,L5
1991-09-08 09:23:48+00:00,205.72,195.22,370.23,380.27,,287.06,236.73,186.96,L5
1991-09-24 09:23:55+00:00,203.51,193.54,366.04,385.59,,298.12,226.94,176.67,L5
1991-11-11 09:24:09+00:00,196.66,186.53,366.11,387.03,,331.12,212.34,183.5,L5
1992-01-14 09:24:13+00:00,,,365.43,380.65,,,203.88,184.07,L5
1992-01-30 09:24:18+00:00,190.8,181.94,360.06,377.57,,348.08,193.77,173.13,L5
1992-02-15 09:24:02+00:00,207.62,189.04,372.94,390.52,,325.78,216.27,189.02,L5
1992-03-18 09:24:09+00:00,197.7,182.44,363.71,383.35,,332.32,196.44,179.82,L5
1992-04-19 09:23:54+00:00,189.09,174.74,361.89,379.12,78.36,345.21,177.42,180.51,L5
1992-09-10 09:22:08+00:00,203.65,185.54,370.49,393.23,,324.0,204.72,192.01,L5
1992-11-13 09:21:00+00:00,194.71,179.31,369.71,379.79,85.77,337.41,203.29,178.52,L5
1992-12-15 09:21:16+00:00,,,364.44,376.22,,,203.15,175.71,L5
1993-04-06 09:22:12+00:00,197.66,196.87,366.82,375.07,80.62,298.57,223.98,181.71,L5
1993-05-08 09:22:25+00:00,194.66,185.99,364.24,380.71,84.54,301.03,205.81,177.5,L5
1993-06-25 09:22:24+00:00,193.87,186.34,,,,,,,L5
1993-07-11 09:22:22+00:00,186.89,183.56,372.16,387.48,75.8,313.44,207.92,186.32,L5
1993-07-18 09:28:32+00:00,,,,369.9,89.09,,,173.58,L5
1993-07-27 09:22:20+00:00,197.3,187.9,369.44,385.61,79.39,297.42,210.1,180.84,L5
1993-08-03 09:28:32+00:00,197.87,193.31,372.36,375.29,85.35,298.7,212.38,186.21,L5
1993-08-12 09:22:21+00:00,196.33,187.28,367.34,384.69,74.42,303.77,210.5,182.41,L5
1993-08-19 09:28:32+00:00,188.68,187.3,,,,301.89,,,L5
1993-10-06 09:28:23+00:00,164.58,177.57,370.36,377.49,,290.26,199.93,186.04,L5
1993-11-16 09:21:53+00:00,188.77,183.5,372.57,386.84,,,212.38,191.41,L5
1993-12-02 09:21:51+00:00,,,372.81,388.15,,,222.19,183.61,L5
1994-03-08 09:20:40+00:00,204.3,189.63,371.77,390.19,,312.5,219.71,186.89,L5
1994-03-24 09:20:26+00:00,203.85,189.63,368.56,380.31,,300.2,210.75,187.97,L5
1994-04-25 09:19:50+00:00,194.92,186.48,372.56,383.48,74.57,312.05,220.42,186.56,L5
1994-07-14 09:18:08+00:00,192.98,186.33,368.26,383.64,73.52,324.09,211.1,178.49,L5
1994-07-30 09:17:41+00:00,194.05,184.14,367.68,370.99,89.59,313.42,204.48,180.99,L5
1994-08-15 09:17:16+00:00,188.91,180.5,362.07,373.11,86.72,335.75,208.68,179.2,L5
1994-08-31 09:16:53+00:00,193.7,187.66,372.4,392.06,,314.76,210.47,189.04,L5
1994-11-03 09:14:57+00:00,185.36,185.58,369.61,379.86,,335.24,203.93,179.52,L5
1994-12-21 09:13:24+00:00,,,364.98,379.02,,,213.54,184.17,L5
1995-01-22 09:12:15+00:00,,,375.63,394.02,,,222.48,190.15,L5
1995-02-23 09:10:59+00:00,199.99,185.81,360.13,385.19,,337.28,200.95,185.67,L5
1995-03-27 09:09:40+00:00,202.62,195.88,372.92,388.63,75.55,300.62,213.05,185.27,L5
1995-04-12 09:09:01+00:00,196.34,191.03,365.68,390.83,69.8,314.31,206.9,183.08,L5
1995-05-14 09:07:35+00:00,203.32,195.51,367.23,382.73,83.59,298.95,208.38,178.17,L5
1995-05-30 09:06:52+00:00,200.37,192.27,364.82,382.74,72.79,314.75,211.07,173.2,L5
1995-07-01 09:05:25+00:00,210.22,198.71,371.36,385.98,78.19,297.82,212.21,184.01,L5
1995-07-17 09:04:40+00:00,201.18,194.73,371.45,385.37,74.14,298.17,215.96,179.5,L5
1995-08-02 09:03:58+00:00,206.14,198.35,371.71,388.11,70.9,294.0,210.75,187.45,L5
1995-09-03 09:02:29+00:00,,,,375.7,,269.77,,174.09,L5
1995-10-21 09:00:00+00:00,199.23,191.31,369.88,389.14,,314.6,208.7,187.92,L5
1995-11-06 08:59:27+00:00,185.09,180.53,365.24,375.19,,335.57,216.96,179.63,L5
1995-12-24 09:01:41+00:00,189.36,181.06,360.74,377.37,,318.93,190.51,176.5,L5
1996-02-17 09:11:43+00:00,198.87,184.2,368.88,387.78,,337.94,222.62,190.11,L5
1996-03-13 09:07:12+00:00,202.25,188.08,375.55,394.96,,327.62,217.4,192.03,L5
1996-03-29 09:08:13+00:00,200.46,180.71,370.82,380.67,,332.19,208.37,184.11,L5
1996-04-05 09:14:50+00:00,190.08,181.05,366.77,388.67,73.69,337.39,215.9,183.27,L5
1996-04-14 09:09:13+00:00,184.76,,,,,,,,L5
1996-05-16 09:11:06+00:00,186.75,178.18,371.44,390.73,70.62,340.54,201.88,186.6,L5
1996-05-23 09:17:41+00:00,169.56,177.51,366.3,371.63,92.0,344.52,203.71,181.87,L5
1996-06-01 09:12:00+00:00,184.98,175.84,367.64,373.68,86.64,335.3,213.78,172.53,L5
1996-06-08 09:18:34+00:00,188.09,183.31,368.82,379.45,76.35,331.46,213.52,181.69,L5
1996-07-03 09:13:43+00:00,191.77,184.4,372.7,387.65,71.57,334.78,210.56,187.47,L5
1996-07-10 09:20:15+00:00,173.69,175.72,366.25,373.67,87.37,332.44,212.45,180.71,L5
1996-07-19 09:14:34+00:00,187.21,176.79,363.46,372.09,87.36,347.94,204.32,177.47,L5
1996-07-26 09:21:07+00:00,176.62,,,,,,,,L5
1996-08-04 09:15:24+00:00,188.79,178.47,363.43,382.3,73.85,336.85,209.08,172.51,L5
1996-08-20 09:16:14+00:00,186.96,187.07,372.62,386.26,70.92,326.13,219.2,192.09,L5
1996-09-05 09:17:07+00:00,184.88,176.35,368.29,379.95,86.9,337.43,203.64,186.81,L5
1996-09-21 09:18:00+00:00,190.15,187.21,375.99,395.23,,324.15,212.86,190.46,L5
1996-11-08 09:20:26+00:00,194.03,184.18,360.39,385.17,,326.75,228.66,180.03,L5
1996-11-15 09:26:56+00:00,185.39,170.96,359.01,375.59,,348.07,201.5,184.59,L5
1996-12-17 09:28:27+00:00,,,370.5,386.86,,,217.9,192.58,L5
1997-01-27 09:24:11+00:00,171.76,165.52,358.72,365.83,90.21,348.24,200.2,168.86,L5
1997-02-19 09:31:22+00:00,182.6,179.48,376.78,379.71,,331.98,213.62,192.78,L5
1997-03-16 09:26:11+00:00,192.14,195.25,377.56,396.79,,314.71,222.34,191.97,L5
1997-03-23 09:32:37+00:00,182.58,172.41,364.76,372.21,,348.1,201.68,183.39,L5
1997-04-24 09:33:46+00:00,183.06,172.42,371.69,376.96,87.21,348.01,210.08,189.5,L5
1997-05-03 09:27:54+00:00,196.94,187.52,377.45,383.33,80.68,314.56,214.99,187.4,L5
1997-05-10 09:34:19+00:00,191.61,173.24,369.38,378.4,84.33,347.8,214.18,181.86,L5
1997-06-11 09:35:26+00:00,182.4,173.73,365.53,374.58,86.72,346.09,199.61,182.15,L5
1997-06-20 09:29:33+00:00,193.41,178.36,366.3,379.87,85.92,333.04,201.3,177.7,L5
1997-07-13 09:36:33+00:00,174.16,171.94,369.55,375.13,83.61,335.72,202.44,183.04,L5
1997-07-22 09:30:40+00:00,194.24,,,,,,,,L5
1997-07-29 09:37:05+00:00,177.24,175.87,370.82,379.36,86.18,346.25,203.53,187.21,L5
1997-08-14 09:37:35+00:00,181.56,176.39,369.98,372.69,87.35,332.59,212.86,180.82,L5
1997-08-23 09:31:41+00:00,194.01,178.72,361.36,376.1,,339.05,207.41,179.8,L5
1997-08-30 09:38:05+00:00,185.72,181.73,371.95,378.74,81.21,331.9,212.81,187.18,L5
1997-09-08 09:32:09+00:00,195.41,183.96,373.75,392.01,68.29,330.76,211.26,193.5,L5
1997-10-01 09:39:00+00:00,185.29,172.53,364.96,375.91,87.85,347.23,202.21,189.3,L5
1997-10-10 09:33:04+00:00,198.03,182.29,365.8,384.06,299.42,333.88,213.43,180.92,L5
1997-10-26 09:33:30+00:00,186.97,176.3,366.92,392.33,324.83,338.93,210.99,184.9,L5
1997-11-02 09:39:52+00:00,199.16,183.83,375.26,387.74,348.94,347.39,211.39,196.3,L5
1997-11-11 09:33:54+00:00,196.85,183.74,369.36,389.68,380.62,334.78,199.9,184.01,L5
1997-12-13 09:34:40+00:00,,,373.74,397.81,,,213.72,188.91,L5
1997-12-20 09:41:00+00:00,,,,,463.49,368.76,,,L5
1997-12-29 09:35:03+00:00,195.52,162.49,376.82,389.55,423.99,364.92,219.51,196.34,L5
1998-01-21 09:41:44+00:00,182.98,174.64,365.5,373.81,418.23,345.8,201.54,184.33,L5
1998-02-06 09:42:06+00:00,185.6,184.54,361.62,374.67,380.78,311.64,202.07,175.33,L5
1998-02-15 09:36:05+00:00,,,,,,285.0,,,L5
1998-03-03 09:36:21+00:00,200.41,200.78,374.6,396.22,,298.97,216.49,192.42,L5
1998-03-19 09:36:37+00:00,200.19,193.86,376.31,392.74,,298.6,212.85,192.15,L5
1998-03-26 09:42:52+00:00,168.33,175.17,361.3,365.03,262.49,,187.99,179.95,L5
1998-04-04 09:36:47+00:00,200.11,204.46,368.49,379.87,86.99,291.48,212.52,183.19,L5
1998-05-06 09:37:15+00:00,195.48,189.14,366.38,388.38,70.15,297.6,203.74,183.21,L5
1998-05-13 09:43:32+00:00,183.46,191.25,367.11,376.56,88.9,297.12,214.74,176.08,L5
1998-07-25 09:38:16+00:00,197.24,191.53,373.23,381.89,84.64,297.53,205.43,186.63,L5
1998-08-01 09:44:28+00:00,180.65,184.61,362.78,370.1,90.08,324.33,202.3,175.44,L5
1998-08-17 09:44:36+00:00,191.8,190.92,367.89,373.31,85.31,304.25,208.93,180.25,L5
1998-08-26 09:38:33+00:00,194.72,198.08,376.83,390.55,67.98,291.58,216.28,187.94,L5
1998-09-18 09:44:56+00:00,193.77,195.19,374.3,382.23,80.93,288.14,208.13,188.86,L5
1998-10-20 09:44:58+00:00,186.67,186.66,373.77,380.4,,299.73,207.93,190.91,L5
1998-10-29 09:38:50+00:00,196.57,193.57,373.59,386.72,,298.9,212.69,189.74,L5
1998-11-05 09:45:03+00:00,179.33,179.47,365.89,374.5,,331.32,208.06,179.03,L5
1998-11-14 09:38:58+00:00,186.25,181.16,365.23,376.02,86.05,335.04,210.13,179.23,L5
1998-11-30 09:38:56+00:00,205.06,201.98,374.58,392.85,68.35,298.74,205.96,187.84,L5
1998-12-16 09:38:53+00:00,203.43,,363.37,386.41,,,210.79,183.4,L5
1999-03-06 09:39:06+00:00,207.57,206.89,376.45,399.6,,292.91,215.96,193.34,L5
1999-04-23 09:38:41+00:00,208.12,204.44,374.98,391.92,68.3,265.73,210.87,187.78,L5
1999-07-12 09:37:41+00:00,197.03,189.43,372.5,382.49,83.2,254.61,201.56,186.05,L5
1999-08-05 09:52:52+00:00,194.44,194.66,366.7,383.99,80.9,289.77,209.99,182.95,L7
1999-08-29 09:37:15+00:00,199.64,198.76,372.68,382.75,81.6,298.72,203.03,178.12,L5
1999-09-13 09:58:59+00:00,195.83,193.01,367.49,369.28,93.31,281.37,203.56,182.92,L7
1999-09-14 09:36:43+00:00,197.51,206.0,373.11,390.04,68.38,288.0,214.6,186.54,L5
1999-09-22 09:52:53+00:00,195.03,187.95,367.93,387.86,76.98,307.1,204.42,184.15,L7
1999-09-30 09:36:28+00:00,200.33,198.68,368.62,383.65,81.9,289.13,213.45,185.94,L5
1999-10-08 09:52:59+00:00,196.76,188.9,366.39,377.94,89.06,309.93,202.9,184.1,L7
1999-10-16 09:36:34+00:00,201.76,194.73,385.49,,,,207.44,,L5
1999-11-01 09:36:10+00:00,198.75,191.34,367.14,385.28,,298.53,212.04,185.52,L5
1999-11-09 09:52:52+00:00,168.65,175.36,368.1,389.85,,346.66,223.82,183.49,L7
1999-11-25 09:52:43+00:00,196.83,194.11,369.55,389.21,,316.21,216.63,185.34,L7
1999-12-02 09:58:56+00:00,192.26,182.62,,,,338.86,,,L7
1999-12-03 09:35:05+00:00,,,370.5,380.86,,,199.01,191.01,L5
1999-12-11 09:52:53+00:00,195.82,,367.57,385.72,,352.94,212.37,185.4,L7
2000-01-20 09:34:42+00:00,183.13,186.96,364.31,384.75,,348.2,208.04,181.91,L5
2000-02-13 09:52:41+00:00,206.81,199.92,367.71,389.53,345.36,289.47,223.81,185.46,L7
2000-02-29 09:52:35+00:00,204.27,201.8,371.64,387.09,308.32,283.11,215.13,185.18,L7
2000-03-08 09:33:21+00:00,196.84,195.71,354.5,382.78,287.8,305.25,209.0,174.84,L5
2000-03-15 09:39:53+00:00,201.54,202.91,368.93,381.57,288.07,298.05,211.49,182.14,L5
2000-03-16 09:52:31+00:00,198.04,195.13,367.79,391.27,255.08,309.17,202.85,184.48,L7
2000-04-01 09:52:28+00:00,200.3,204.44,369.42,386.93,78.43,278.33,211.16,185.08,L7
2000-06-04 09:51:49+00:00,193.71,181.18,366.77,381.67,79.33,347.56,208.05,180.89,L7
2000-06-20 09:51:46+00:00,194.6,181.52,366.34,375.12,91.48,348.13,202.47,181.34,L7
2000-07-14 09:36:58+00:00,189.78,177.03,365.87,372.88,85.79,335.24,211.18,180.26,L5
2000-07-22 09:51:16+00:00,195.27,184.81,368.88,387.14,69.81,343.5,205.3,183.84,L7
2000-08-07 09:51:02+00:00,193.25,183.68,366.7,385.73,80.67,345.39,203.99,180.26,L7
2000-09-16 09:38:11+00:00,201.43,185.25,367.57,383.6,76.18,332.68,205.94,182.81,L5
2000-09-24 09:50:24+00:00,197.33,184.39,368.45,386.9,78.2,339.66,204.42,186.28,L7
2000-10-26 09:50:15+00:00,175.98,181.85,366.82,390.38,,348.33,204.29,184.69,L7
2000-11-11 09:50:17+00:00,,186.52,368.6,386.84,,321.65,,189.82,L7
2000-11-27 09:50:19+00:00,177.23,180.74,369.51,390.96,74.41,349.65,204.65,186.19,L7
2000-12-04 09:56:27+00:00,167.89,175.02,369.51,377.44,,350.06,214.34,186.89,L7
2001-02-07 09:39:58+00:00,199.71,192.8,372.84,389.97,,310.93,211.14,188.08,L5
2001-02-23 09:40:02+00:00,199.64,191.4,370.49,392.04,319.25,301.69,209.34,187.39,L5
2001-03-03 09:50:17+00:00,193.89,186.9,368.82,385.89,292.95,310.84,210.31,183.84,L7
2001-03-11 09:40:03+00:00,192.85,183.75,368.88,393.43,271.61,314.79,215.91,186.81,L5
2001-03-19 09:50:10+00:00,196.13,186.77,369.14,390.25,271.48,312.55,211.84,184.76,L7
2001-06-23 09:49:22+00:00,192.27,183.62,365.77,374.42,92.54,322.65,205.15,179.45,L7
2001-07-09 09:49:19+00:00,188.8,184.22,367.33,384.25,76.96,322.32,204.17,181.38,L7
2001-08-02 09:40:17+00:00,195.49,194.02,365.91,383.46,75.93,282.43,222.14,180.19,L5
2001-08-10 09:48:54+00:00,196.3,186.5,370.75,390.09,68.28,311.74,208.02,188.11,L7
2001-08-18 09:40:15+00:00,190.37,190.39,371.52,385.9,74.06,282.24,205.61,186.72,L5
2001-08-26 09:48:43+00:00,197.9,192.11,371.33,388.21,68.28,289.81,208.36,183.96,L7
2001-09-03 09:40:07+00:00,197.44,193.64,365.87,380.4,88.21,301.1,222.89,179.66,L5
2001-09-11 09:48:31+00:00,193.66,186.33,371.83,388.83,69.61,307.23,207.57,186.44,L7
2001-09-19 09:40:01+00:00,194.75,185.33,368.75,374.26,84.15,299.81,208.99,185.85,L5
2001-10-13 09:48:08+00:00,194.01,187.79,367.67,388.62,,313.51,211.42,185.89,L7
2001-10-29 09:48:14+00:00,193.59,186.47,367.74,388.21,,312.66,217.33,185.54,L7
2002-01-17 09:48:45+00:00,184.32,185.77,366.36,383.79,,345.11,227.99,181.59,L7
2002-01-25 09:38:54+00:00,196.49,202.61,373.88,389.34,,328.72,211.5,188.8,L5
2002-02-02 09:48:47+00:00,195.64,196.63,372.49,384.08,,318.7,203.35,187.75,L7
2002-03-06 09:48:52+00:00,181.5,184.25,366.42,381.11,87.85,313.62,199.78,177.95,L7
2002-03-14 09:38:02+00:00,192.85,196.69,371.75,378.46,87.16,298.34,205.48,189.26,L5
2002-03-22 09:48:45+00:00,189.23,181.42,366.89,375.46,90.97,315.49,197.38,181.94,L7
2002-04-07 09:48:45+00:00,192.11,188.31,366.44,372.66,92.06,314.38,198.89,180.26,L7
2002-04-23 09:48:42+00:00,199.26,191.65,368.76,384.61,73.91,311.12,207.73,184.6,L7
2002-05-17 09:36:49+00:00,202.0,192.74,374.93,385.77,72.72,300.32,210.26,184.43,L5
2002-05-25 09:48:37+00:00,193.87,180.99,365.15,372.07,91.98,346.42,205.18,179.45,L7
2002-06-10 09:48:30+00:00,197.74,187.07,369.16,385.89,,323.39,206.12,180.67,L7
2002-06-18 09:36:04+00:00,199.01,187.1,368.5,381.2,73.75,313.21,205.62,178.52,L5
2002-07-28 09:48:12+00:00,175.14,173.44,360.95,368.34,90.26,346.8,189.77,177.03,L7
2002-08-13 09:48:07+00:00,195.65,184.84,370.83,389.54,73.7,313.23,207.37,185.43,L7
2002-09-30 09:47:41+00:00,174.9,176.82,364.83,,,344.99,201.29,184.06,L7
2002-10-16 09:47:41+00:00,196.14,194.03,369.89,389.41,,,210.95,185.82,L7
2002-12-26 09:54:29+00:00,173.27,,,,,337.55,,,L7
2003-01-04 09:48:17+00:00,192.01,181.25,371.29,390.2,,347.32,208.04,187.4,L7
2003-01-27 09:54:37+00:00,174.82,181.2,367.09,389.36,,321.93,209.74,188.61,L7
