dates,sar1123-0000,sar1123-0001,sar1123-0002,sar1123-0003,sar1123-0004,sar1123-0005,sar1123-0006,sar1123-0007,satname
1988-07-29 09:31:06+00:00,169.24,157.89,149.67,161.81,164.58,197.97,173.24,181.72,L5
1988-08-14 09:31:04+00:00,174.42,167.69,161.9,176.69,174.56,203.38,180.71,186.11,L5
1988-08-30 09:31:09+00:00,166.71,156.6,152.08,165.07,166.11,190.39,164.85,177.01,L5
1988-10-01 09:30:34+00:00,166.34,157.14,155.81,169.65,172.66,196.84,166.99,173.79,L5
1988-10-17 09:30:31+00:00,143.41,144.12,133.11,146.28,138.55,166.71,150.48,159.88,L5
1988-11-18 09:30:56+00:00,171.35,156.58,159.22,178.34,171.04,209.32,176.62,191.08,L5
1988-12-04 09:30:53+00:00,172.99,167.49,166.47,174.57,179.63,206.54,179.28,183.35,L5
1988-12-20 09:30:18+00:00,173.04,167.69,150.74,161.07,171.28,201.89,179.88,180.84,L5
1989-02-06 09:29:59+00:00,180.54,166.85,163.32,181.72,186.27,221.31,185.23,192.03,L5
1989-03-26 09:29:17+00:00,175.26,173.91,162.46,175.79,178.16,207.4,175.08,186.45,L5
1989-04-27 09:28:45+00:00,,,,,,,,175.44,L5
1989-05-29 09:28:41+00:00,174.69,165.52,162.48,167.92,174.16,204.39,173.93,178.78,L5
1989-06-14 09:28:10+00:00,181.5,167.61,162.29,171.43,171.73,207.29,176.06,183.19,L5
1989-06-30 09:27:39+00:00,181.04,168.45,160.24,177.7,172.55,209.11,177.93,186.18,L5
1989-07-16 09:27:43+00:00,168.48,158.74,153.87,161.91,168.83,205.54,172.89,179.24,L5
1989-08-01 09:26:59+00:00,172.94,163.08,158.27,166.46,173.93,205.15,172.14,184.67,L5
1989-09-02 09:26:41+00:00,171.39,163.22,161.99,179.2,179.61,199.57,181.3,190.13,L5
1989-09-18 09:26:08+00:00,185.78,176.59,173.14,180.58,185.03,212.83,182.16,188.77,L5
1989-10-20 09:24:51+00:00,189.63,183.24,185.52,189.17,193.77,222.16,197.93,200.92,L5
1989-12-23 09:23:34+00:00,174.2,169.51,171.52,176.42,173.99,212.66,176.63,184.54,L5
1990-01-08 09:23:00+00:00,165.1,155.63,162.61,192.47,186.01,198.08,165.95,171.95,L5
1990-02-09 09:21:38+00:00,180.93,173.13,164.53,178.59,178.4,202.75,178.08,182.63,L5
1990-02-25 09:21:33+00:00,177.54,167.07,165.94,186.65,185.5,216.12,186.82,192.78,L5
1990-04-14 09:20:11+00:00,177.39,168.35,166.6,182.65,184.5,212.97,185.41,188.27,L5
1990-05-16 09:20:37+00:00,173.23,165.61,162.95,162.47,163.03,197.86,166.62,170.38,L5
1990-06-01 09:20:32+00:00,186.56,174.55,171.13,184.63,186.65,215.68,185.47,194.08,L5
1990-07-03 09:20:06+00:00,176.2,165.25,160.09,171.67,170.58,202.02,171.81,181.48,L5
1990-07-19 09:20:25+00:00,177.49,167.11,160.55,169.03,178.53,201.84,172.25,175.65,L5
1990-08-04 09:20:20+00:00,174.98,164.84,162.17,174.17,180.1,204.74,174.12,179.97,L5
1990-08-20 09:20:18+00:00,174.14,164.45,157.4,183.64,185.83,212.22,182.52,188.01,L5
1990-09-05 09:20:10+00:00,184.58,170.08,164.36,180.1,184.83,213.68,180.39,190.18,L5
1990-09-21 09:19:43+00:00,168.12,159.82,154.56,169.58,178.03,209.34,181.55,183.97,L5
1990-10-07 09:19:54+00:00,185.0,172.33,172.77,181.29,187.93,217.66,192.48,197.35,L5
1990-10-23 09:19:53+00:00,154.11,131.17,,138.8,,,,,L5
1990-11-24 09:19:43+00:00,178.7,166.47,167.96,176.01,182.55,207.09,184.42,182.57,L5
1990-12-10 09:19:16+00:00,168.88,154.48,153.14,161.79,170.47,208.59,174.59,179.88,L5
1990-12-26 09:19:37+00:00,,,,,,,,139.93,L5
1991-01-11 09:20:03+00:00,185.38,173.4,166.15,183.98,183.3,220.31,187.61,193.31,L5
1991-02-12 09:20:42+00:00,188.16,183.49,171.97,189.31,183.82,217.03,187.45,192.93,L5
1991-04-01 09:21:58+00:00,178.22,159.4,151.79,169.74,173.48,189.22,164.15,179.37,L5
1991-04-17 09:21:56+00:00,176.04,165.35,162.28,173.28,171.51,198.24,175.44,181.35,L5
1991-05-19 09:22:50+00:00,167.22,159.29,153.74,173.84,171.72,209.32,173.89,179.9,L5
1991-06-04 09:22:42+00:00,182.06,175.67,165.03,178.67,177.84,216.11,185.94,185.22,L5
1991-07-06 09:23:34+00:00,166.6,159.68,151.67,162.07,155.61,195.83,166.53,168.82,L5
1991-07-22 09:23:22+00:00,162.51,151.81,147.67,162.71,160.86,199.7,165.88,176.0,L5
1991-08-07 09:23:28+00:00,184.61,168.15,167.82,176.86,183.44,215.08,186.4,192.56,L5
1991-08-23 09:23:58+00:00,169.15,159.1,153.66,169.3,168.08,199.38,171.17,181.27,L5
1991-09-08 09:24:12+00:00,177.44,165.94,159.04,175.27,180.2,211.05,181.35,186.31,L5
1991-09-24 09:24:18+00:00,179.69,167.4,155.96,177.6,172.9,203.92,178.96,188.4,L5
1991-10-10 09:24:25+00:00,163.33,152.31,147.23,158.83,157.19,184.78,156.94,172.07,L5
1991-11-11 09:24:33+00:00,169.03,162.29,152.41,162.56,175.1,188.26,163.92,174.87,L5
1991-11-27 09:24:17+00:00,179.81,140.41,146.27,160.32,151.11,215.39,161.57,159.78,L5
1992-01-14 09:24:13+00:00,188.02,176.47,164.04,177.88,181.23,207.18,181.9,183.31,L5
1992-01-30 09:24:42+00:00,174.75,165.5,161.22,172.32,174.08,200.98,169.7,175.76,L5
1992-02-15 09:24:26+00:00,182.48,168.52,173.67,180.06,184.94,216.69,183.15,193.11,L5
1992-03-18 09:24:09+00:00,175.17,157.76,155.16,173.96,167.65,196.81,166.38,177.66,L5
1992-04-19 09:24:18+00:00,156.84,142.92,132.72,134.63,146.42,172.29,153.58,168.02,L5
1992-06-06 09:23:50+00:00,176.26,180.3,161.51,168.49,181.0,207.74,185.7,191.14,L5
1992-07-08 09:23:26+00:00,165.94,155.88,151.67,164.2,164.12,199.15,173.25,180.67,L5
1992-08-09 09:23:02+00:00,187.43,172.4,171.28,178.22,182.82,213.58,185.03,190.46,L5
1992-10-12 09:21:28+00:00,180.22,167.0,158.45,177.45,174.9,204.41,173.86,191.59,L5
1993-03-05 09:22:27+00:00,173.88,162.06,152.98,161.88,166.92,195.25,166.7,178.06,L5
1993-04-06 09:22:36+00:00,,182.29,164.97,180.45,190.7,227.09,197.49,195.97,L5
1993-04-22 09:22:22+00:00,180.01,176.09,169.69,176.41,178.62,207.1,183.64,190.35,L5
1993-05-08 09:22:49+00:00,186.01,179.33,167.39,182.34,184.48,209.15,186.53,188.49,L5
1993-05-24 09:22:51+00:00,168.71,158.43,158.46,165.31,166.94,203.85,181.22,184.82,L5
1993-06-09 09:22:29+00:00,166.18,153.22,146.97,164.45,169.64,191.46,167.31,180.59,L5
1993-06-25 09:22:48+00:00,172.18,161.54,157.28,172.38,171.45,204.81,177.65,184.47,L5
1993-07-27 09:22:44+00:00,180.43,165.16,158.99,176.87,174.58,207.1,180.87,191.53,L5
1993-11-16 09:21:53+00:00,172.95,165.36,161.52,171.99,172.71,198.42,173.48,178.31,L5
1994-03-08 09:20:40+00:00,180.85,168.94,161.1,176.96,183.04,220.32,181.74,187.63,L5
1994-03-24 09:20:26+00:00,188.39,173.37,167.34,186.5,184.82,219.4,189.14,203.6,L5
1994-04-25 09:20:14+00:00,168.25,159.85,154.79,172.61,169.05,204.53,176.31,192.48,L5
1994-05-11 09:19:55+00:00,174.62,162.57,160.25,171.56,177.93,211.74,180.26,187.77,L5
1994-05-27 09:19:15+00:00,166.95,157.64,154.29,173.53,172.44,201.32,172.01,185.56,L5
1994-07-14 09:18:32+00:00,176.22,164.65,163.98,168.67,172.83,209.13,186.16,193.54,L5
1994-07-30 09:18:04+00:00,176.84,165.48,161.04,168.97,173.07,207.82,179.57,182.88,L5
1994-08-15 09:17:40+00:00,177.44,160.9,153.02,165.33,168.74,199.44,171.79,185.68,L5
1994-08-31 09:17:17+00:00,176.1,158.63,155.98,166.85,175.5,205.04,173.82,189.45,L5
1994-12-05 09:14:18+00:00,176.53,166.25,161.75,173.93,173.74,198.3,175.85,183.82,L5
1994-12-21 09:13:24+00:00,176.13,170.87,160.35,177.12,176.93,213.61,183.86,182.09,L5
1995-01-06 09:12:51+00:00,180.62,167.68,165.35,167.6,184.22,200.77,177.18,179.31,L5
1995-01-22 09:12:15+00:00,188.15,172.35,166.56,178.91,181.64,214.82,182.05,189.0,L5
1995-02-07 09:12:02+00:00,180.24,175.78,165.59,187.72,184.75,216.48,183.68,185.06,L5
1995-03-27 09:10:04+00:00,179.69,165.06,164.11,176.28,186.37,216.52,182.76,189.92,L5
1995-04-12 09:09:01+00:00,174.98,166.66,164.38,177.39,188.72,208.34,180.73,191.62,L5
1995-05-30 09:07:16+00:00,177.38,173.59,168.34,169.67,172.55,207.34,173.99,181.27,L5
1995-06-15 09:06:08+00:00,181.93,177.16,173.99,181.23,178.62,204.92,185.59,190.0,L5
1995-07-01 09:05:25+00:00,182.08,171.35,176.03,178.82,179.61,214.88,181.18,186.06,L5
1995-07-17 09:04:40+00:00,176.7,175.83,163.82,178.14,176.8,212.0,180.69,190.52,L5
1995-08-02 09:04:22+00:00,182.98,176.13,170.91,176.71,174.8,207.78,181.22,188.92,L5
1995-09-03 09:02:29+00:00,181.54,179.93,171.61,184.08,181.67,212.16,181.92,185.95,L5
1995-10-21 09:00:24+00:00,178.15,171.68,174.33,176.61,176.31,208.22,180.87,188.55,L5
1995-11-06 08:59:27+00:00,177.33,167.31,154.21,174.98,183.4,198.39,172.91,177.5,L5
1996-02-26 09:06:08+00:00,,,,135.96,,,,,L5
1996-03-29 09:08:37+00:00,181.79,166.99,165.82,181.41,179.18,221.24,182.18,187.94,L5
1996-04-14 09:09:13+00:00,173.06,165.53,162.2,176.2,172.35,211.06,179.19,181.92,L5
1996-05-16 09:11:30+00:00,175.68,165.76,161.18,178.09,178.88,213.13,183.07,184.16,L5
1996-06-01 09:12:24+00:00,183.13,173.65,167.51,184.47,183.2,216.04,189.08,192.92,L5
1996-07-03 09:14:07+00:00,175.55,165.63,164.64,174.66,174.25,204.33,182.36,184.3,L5
1996-07-19 09:14:58+00:00,173.76,159.33,158.13,173.71,166.83,205.69,177.13,186.69,L5
1996-08-04 09:15:24+00:00,183.42,168.1,162.66,176.94,172.65,208.72,182.34,193.83,L5
1996-08-20 09:16:14+00:00,174.55,164.27,156.78,168.67,172.92,204.5,176.15,182.04,L5
1996-09-05 09:17:07+00:00,190.19,177.67,166.67,182.91,182.43,218.7,185.64,189.19,L5
1996-09-21 09:18:00+00:00,173.71,168.57,157.7,179.63,174.76,204.26,179.5,186.51,L5
1996-10-07 09:18:51+00:00,161.84,140.69,143.51,158.78,151.19,193.12,163.0,182.5,L5
1996-11-08 09:20:26+00:00,183.17,176.47,170.33,179.82,183.0,222.83,187.3,188.24,L5
1996-11-24 09:21:34+00:00,173.13,168.7,162.1,177.44,175.11,201.86,178.23,191.08,L5
1997-02-12 09:25:17+00:00,178.57,166.07,169.13,175.33,169.03,211.06,181.39,185.06,L5
1997-03-16 09:26:11+00:00,166.52,164.4,154.93,178.76,182.09,215.88,181.33,183.03,L5
1997-05-03 09:27:54+00:00,182.45,170.82,163.87,178.43,189.02,219.32,189.27,192.38,L5
1997-05-19 09:28:27+00:00,174.42,166.32,159.88,174.95,171.9,,,,L5
1997-06-20 09:29:57+00:00,177.86,165.15,161.45,174.29,173.21,211.41,174.02,186.85,L5
1997-07-06 09:30:31+00:00,170.99,163.38,153.87,166.69,180.84,211.27,182.28,188.06,L5
1997-07-22 09:31:04+00:00,175.56,164.81,162.38,173.04,166.83,204.1,175.75,182.96,L5
1997-09-24 09:33:01+00:00,172.58,161.31,150.68,173.55,168.73,202.01,177.97,176.59,L5
1997-10-10 09:33:28+00:00,180.81,169.2,169.26,177.97,174.4,215.76,183.3,188.61,L5
1997-10-26 09:33:54+00:00,182.44,162.69,157.58,175.12,168.83,196.27,169.66,182.38,L5
1997-12-13 09:34:40+00:00,186.48,173.96,165.37,190.12,183.1,209.88,186.36,195.93,L5
1997-12-29 09:35:03+00:00,167.45,160.41,158.45,160.76,155.32,200.95,169.23,176.69,L5
1998-03-03 09:36:45+00:00,168.35,154.5,156.69,177.48,186.51,211.5,181.8,181.12,L5
1998-03-19 09:36:37+00:00,190.05,167.61,170.98,185.43,180.75,216.8,190.0,194.52,L5
1998-04-04 09:36:47+00:00,178.52,177.41,168.57,176.83,170.74,213.24,176.04,185.39,L5
1998-05-06 09:37:39+00:00,181.91,164.53,155.46,173.77,172.65,205.94,181.22,189.42,L5
1998-06-07 09:37:45+00:00,176.11,165.22,161.19,170.18,169.53,202.58,168.17,181.61,L5
1998-07-25 09:38:16+00:00,177.35,167.37,167.59,176.86,174.06,209.92,182.83,187.98,L5
1998-08-10 09:38:46+00:00,173.93,162.53,156.39,169.37,168.3,199.97,179.1,183.11,L5
1998-08-26 09:38:57+00:00,177.95,168.27,159.15,177.62,180.73,212.6,184.85,190.27,L5
1998-09-11 09:38:40+00:00,170.05,160.15,156.27,164.59,163.15,192.86,160.57,170.51,L5
1998-10-29 09:39:14+00:00,180.68,166.24,165.22,180.15,173.68,215.18,182.0,186.95,L5
1998-11-14 09:39:22+00:00,183.22,172.06,165.34,174.0,171.28,203.87,177.71,180.31,L5
1998-11-30 09:38:56+00:00,180.1,164.37,161.4,178.56,186.3,208.48,182.21,181.76,L5
1999-02-02 09:39:03+00:00,179.27,162.4,152.66,177.56,159.89,184.5,159.3,163.13,L5
1999-03-06 09:39:06+00:00,168.9,154.37,142.2,,,,,175.7,L5
1999-03-22 09:38:51+00:00,180.95,166.18,148.52,159.72,145.24,,,,L5
1999-04-07 09:38:38+00:00,182.93,168.51,168.29,183.91,183.1,216.09,184.62,189.18,L5
1999-04-23 09:39:04+00:00,178.67,165.1,155.44,180.38,176.98,216.29,183.86,187.41,L5
1999-06-26 09:37:48+00:00,176.95,168.2,161.41,175.58,171.87,210.53,182.17,182.43,L5
1999-07-12 09:37:41+00:00,177.92,163.9,157.78,167.73,167.95,203.89,179.08,189.51,L5
1999-08-05 09:52:52+00:00,172.67,164.6,156.83,171.09,167.39,201.61,165.59,177.7,L7
1999-08-21 09:53:13+00:00,165.37,160.45,153.47,165.96,165.12,194.18,165.18,170.91,L7
1999-08-29 09:37:15+00:00,166.27,163.66,154.13,162.53,170.28,196.91,171.34,173.81,L5
1999-09-14 09:37:06+00:00,165.68,158.48,155.17,161.26,162.52,201.24,172.57,179.91,L5
1999-09-22 09:53:17+00:00,173.31,165.56,164.04,174.75,171.57,205.73,175.63,185.21,L7
1999-09-30 09:36:52+00:00,181.56,174.28,167.82,174.59,175.13,207.22,180.01,187.11,L5
1999-10-08 09:53:23+00:00,175.1,162.28,155.53,172.05,164.68,198.05,166.25,177.12,L7
1999-10-16 09:36:34+00:00,173.33,164.89,160.11,174.67,178.62,212.45,180.55,186.99,L5
1999-11-01 09:36:34+00:00,,,,162.38,168.5,209.91,177.1,176.37,L5
1999-11-09 09:53:16+00:00,167.04,160.13,145.74,153.34,151.1,176.83,156.18,158.75,L7
1999-11-17 09:35:57+00:00,180.58,174.0,162.85,179.38,188.42,221.02,186.1,191.51,L5
1999-11-25 09:52:43+00:00,173.94,167.25,167.18,176.3,178.87,207.86,177.62,181.67,L7
1999-12-03 09:35:05+00:00,190.61,170.41,173.1,180.19,180.79,217.07,185.97,190.46,L5
1999-12-11 09:52:53+00:00,184.65,173.41,167.13,183.22,175.4,209.91,180.2,189.87,L7
2000-01-20 09:35:06+00:00,171.17,159.54,151.49,169.33,162.49,188.94,156.07,168.69,L5
2000-02-13 09:52:41+00:00,182.54,169.07,162.96,181.42,176.09,214.55,184.17,183.13,L7
2000-02-29 09:52:59+00:00,176.11,172.02,159.48,178.17,173.79,208.77,181.69,187.14,L7
2000-03-08 09:33:21+00:00,175.13,168.64,166.45,177.59,168.2,205.0,174.0,180.07,L5
2000-03-16 09:52:31+00:00,173.42,167.75,162.61,176.96,169.21,197.16,168.6,173.28,L7
2000-04-01 09:52:28+00:00,179.68,173.56,159.61,174.89,176.44,209.39,182.48,183.58,L7
2000-05-03 09:52:12+00:00,178.01,164.95,161.9,179.1,174.3,208.76,180.24,181.66,L7
2000-05-19 09:52:01+00:00,164.46,159.19,150.11,170.48,163.08,202.08,166.28,181.39,L7
2000-06-04 09:51:49+00:00,171.17,163.89,156.27,172.91,172.24,205.03,179.41,181.8,L7
2000-06-12 09:36:15+00:00,171.21,160.17,151.27,176.36,172.07,206.99,175.44,182.7,L5
2000-06-20 09:51:46+00:00,169.5,162.67,156.29,173.91,165.38,201.8,168.79,179.65,L7
2000-06-28 09:36:38+00:00,174.62,167.0,161.07,178.83,173.66,208.55,176.06,182.41,L5
2000-07-06 09:51:32+00:00,169.96,163.07,153.95,171.62,163.94,196.51,173.46,177.81,L7
2000-07-14 09:36:58+00:00,181.26,169.07,162.43,178.07,174.43,213.67,180.53,184.6,L5
2000-07-22 09:51:40+00:00,173.42,164.52,154.38,170.92,163.64,200.48,171.59,175.15,L7
2000-08-07 09:51:26+00:00,172.81,167.65,160.24,171.38,173.67,208.82,180.9,182.49,L7
2000-08-23 09:50:57+00:00,173.28,165.6,155.59,173.12,168.7,205.06,173.41,180.62,L7
2000-09-16 09:38:11+00:00,184.75,170.22,179.3,190.1,189.31,231.01,182.98,199.8,L5
2000-09-24 09:50:48+00:00,169.18,163.27,162.12,172.79,166.07,204.03,167.66,174.49,L7
2000-10-10 09:50:18+00:00,172.86,166.23,159.3,174.61,171.86,205.13,178.24,184.2,L7
2000-11-11 09:50:41+00:00,178.33,171.09,159.46,175.87,175.04,206.56,177.35,183.73,L7
2000-12-13 09:50:21+00:00,,,,163.13,165.42,201.17,165.21,170.89,L7
2000-12-29 09:50:23+00:00,177.83,157.29,149.24,170.44,163.77,191.69,166.08,176.41,L7
2001-01-14 09:50:50+00:00,145.71,134.9,132.89,142.73,146.43,176.3,153.1,161.19,L7
2001-02-07 09:39:58+00:00,172.85,168.56,156.2,176.77,190.47,217.03,186.96,183.76,L5
2001-02-23 09:40:26+00:00,171.78,176.63,165.69,180.88,189.31,213.77,186.56,184.84,L5
2001-03-03 09:50:41+00:00,174.12,167.2,172.53,171.03,174.36,200.97,170.36,178.85,L7
2001-03-11 09:40:27+00:00,178.96,170.62,168.04,172.92,172.46,206.42,176.69,180.86,L5
2001-03-19 09:50:10+00:00,180.66,166.74,168.78,173.32,173.9,218.93,181.28,189.21,L7
2001-04-04 09:50:23+00:00,173.37,164.8,163.99,172.21,176.2,203.63,173.43,180.67,L7
2001-06-07 09:49:59+00:00,174.13,166.94,164.93,173.68,176.32,202.76,173.14,183.5,L7
2001-06-15 09:40:41+00:00,176.03,164.99,160.78,176.13,175.39,208.38,181.92,184.54,L5
2001-06-23 09:49:22+00:00,172.56,172.26,161.67,173.65,172.22,206.18,180.53,185.28,L7
2001-07-01 09:40:19+00:00,182.17,172.22,162.48,175.61,174.89,209.53,179.81,184.63,L5
2001-07-25 09:49:36+00:00,166.9,163.88,156.8,167.68,149.94,181.03,154.03,161.11,L7
2001-08-02 09:40:17+00:00,179.06,169.47,165.56,176.56,179.32,213.26,183.83,188.17,L5
2001-08-10 09:48:54+00:00,164.17,161.32,150.49,162.38,164.61,198.44,167.01,171.78,L7
2001-08-18 09:40:39+00:00,175.86,166.61,154.48,165.01,173.89,202.28,171.49,177.99,L5
2001-08-26 09:48:43+00:00,173.77,171.99,159.59,171.21,180.33,208.21,182.53,186.9,L7
2001-09-03 09:40:07+00:00,172.89,170.14,167.2,178.43,181.57,204.77,182.5,184.47,L5
2001-09-11 09:48:55+00:00,172.28,167.19,156.69,171.54,177.62,200.12,177.56,186.22,L7
2001-09-19 09:40:01+00:00,181.39,161.8,154.91,193.21,,244.74,191.2,213.67,L5
2001-09-27 09:48:22+00:00,174.16,167.19,162.08,172.58,173.27,206.4,177.2,185.01,L7
2001-10-13 09:48:31+00:00,178.07,172.68,157.8,171.13,172.25,210.12,184.84,184.55,L7
2001-10-29 09:48:38+00:00,173.41,167.97,158.51,171.62,170.33,204.54,174.21,177.8,L7
2002-01-17 09:48:45+00:00,173.42,162.94,150.36,173.9,165.57,192.48,167.01,167.16,L7
2002-01-25 09:39:18+00:00,179.01,175.88,164.2,189.12,188.47,212.7,180.62,183.63,L5
2002-02-02 09:48:47+00:00,173.3,173.45,174.94,178.53,181.22,209.68,179.0,185.7,L7
2002-02-26 09:38:15+00:00,169.15,171.03,161.06,178.41,179.63,209.2,177.71,174.49,L5
2002-03-06 09:49:16+00:00,167.13,160.62,158.31,171.13,170.6,194.85,163.01,176.74,L7
2002-03-14 09:38:02+00:00,166.39,151.75,163.48,177.58,172.32,199.97,174.56,178.46,L5
2002-03-22 09:49:08+00:00,165.76,166.79,159.31,168.09,162.26,203.96,165.94,172.14,L7
2002-04-07 09:48:45+00:00,164.17,159.44,155.53,169.04,160.75,194.91,163.44,173.87,L7
2002-04-23 09:48:42+00:00,174.27,166.73,159.03,176.55,179.59,210.78,180.57,183.62,L7
2002-05-09 09:48:46+00:00,161.8,157.16,155.62,170.62,159.9,195.39,162.9,169.76,L7
2002-05-17 09:37:13+00:00,174.4,167.42,164.45,187.8,179.88,220.58,188.1,189.31,L5
2002-05-25 09:48:37+00:00,179.89,171.03,163.03,173.17,170.6,208.94,181.9,188.65,L7
2002-06-10 09:48:30+00:00,172.79,171.26,157.33,169.94,164.23,201.41,171.48,182.84,L7
2002-06-26 09:48:46+00:00,171.0,172.79,158.01,171.71,165.29,206.33,171.0,177.61,L7
2002-07-12 09:48:44+00:00,166.86,161.85,154.28,161.22,158.48,194.89,162.66,173.38,L7
2002-07-28 09:48:36+00:00,169.97,166.73,156.28,170.13,164.71,185.12,160.76,168.49,L7
2002-08-13 09:48:31+00:00,173.02,165.41,162.55,171.38,184.07,201.37,173.62,176.49,L7
2002-10-16 09:47:41+00:00,183.92,172.8,165.04,175.15,171.98,208.68,176.34,181.83,L7
2002-12-19 09:48:14+00:00,166.15,162.29,150.02,156.15,159.8,,,,L7
2003-02-05 09:48:58+00:00,,148.51,145.26,162.35,168.6,187.35,161.26,155.35,L7
2003-03-25 09:48:59+00:00,175.53,168.49,159.81,180.22,178.94,212.54,181.8,185.51,L7
2003-05-12 09:49:05+00:00,173.86,174.64,160.83,170.71,171.39,208.46,177.71,183.11,L7
2003-05-28 09:48:39+00:00,166.56,166.01,156.1,169.49,163.86,205.49,171.61,174.63,L7
2003-07-07 09:36:14+00:00,178.85,177.14,168.06,168.93,172.05,206.23,179.3,180.47,L5
2003-08-08 09:36:48+00:00,182.01,168.11,165.69,179.23,178.28,209.59,180.83,183.78,L5
