dates,sar1123-0000,sar1123-0001,sar1123-0002,sar1123-0003,sar1123-0004,sar1123-0005,sar1123-0006,sar1123-0007,satname
1988-12-20 09:30:18+00:00,169.40,161.74,155.14,168.37,169.34,198.94,173.54,180.59,L5
1989-02-06 09:29:59+00:00,168.60,160.52,155.33,169.17,170.01,199.55,173.00,180.51,L5
1989-03-26 09:29:17+00:00,168.99,161.97,155.88,169.63,171.08,201.43,173.37,181.06,L5
1989-04-27 09:28:45+00:00,174.64,166.50,160.44,174.30,177.28,209.29,179.22,184.87,L5
1989-05-29 09:28:41+00:00,175.30,168.29,161.09,172.21,177.90,208.31,178.68,182.81,L5
1989-06-14 09:28:10+00:00,177.01,168.32,160.26,171.59,176.32,208.46,178.04,182.79,L5
1989-06-30 09:27:39+00:00,178.61,168.47,162.16,174.91,176.57,209.90,177.65,183.68,L5
1989-07-16 09:27:43+00:00,176.92,166.85,160.78,172.75,175.28,209.17,176.85,183.04,L5
1989-08-01 09:26:59+00:00,176.35,166.31,160.42,171.85,175.09,208.60,176.18,183.25,L5
1989-09-02 09:26:41+00:00,175.04,165.79,160.23,171.49,174.14,205.49,175.62,183.01,L5
1989-09-18 09:26:08+00:00,176.38,167.14,161.84,172.62,175.50,206.41,176.44,183.65,L5
1989-10-20 09:24:51+00:00,178.18,168.31,164.72,174.30,177.45,208.25,179.29,185.26,L5
1989-12-23 09:23:34+00:00,177.64,168.98,166.36,175.92,178.24,209.57,180.14,187.78,L5
1990-01-08 09:23:00+00:00,175.36,167.14,166.70,178.03,180.17,208.00,178.43,185.75,L5
1990-02-09 09:21:38+00:00,177.84,170.22,169.89,182.74,182.80,208.01,180.34,186.49,L5
1990-02-25 09:21:33+00:00,177.80,169.77,169.32,183.30,183.19,209.17,181.27,187.39,L5
1990-04-14 09:20:11+00:00,177.47,169.49,169.45,184.33,183.70,210.79,181.80,186.85,L5
1990-05-16 09:20:37+00:00,174.73,166.55,165.69,179.88,178.57,206.74,176.59,181.76,L5
1990-06-01 09:20:32+00:00,176.42,167.69,166.47,180.55,179.73,208.02,177.85,183.52,L5
1990-07-03 09:20:06+00:00,176.71,167.08,164.84,179.88,179.24,206.50,177.17,183.08,L5
1990-07-19 09:20:25+00:00,178.48,168.72,164.54,176.53,178.17,207.03,178.07,183.61,L5
1990-08-04 09:20:20+00:00,178.04,168.24,164.25,176.23,178.41,206.75,177.57,183.16,L5
1990-08-20 09:20:18+00:00,177.19,167.15,163.35,176.86,179.34,207.93,178.13,183.83,L5
1990-09-05 09:20:10+00:00,178.07,167.53,163.16,176.04,179.26,207.63,177.32,183.50,L5
1990-09-21 09:19:43+00:00,176.97,166.67,162.20,175.33,179.12,207.82,177.79,183.55,L5
1990-10-07 09:19:54+00:00,177.77,167.24,163.26,175.92,180.00,208.80,179.26,184.93,L5
1990-10-23 09:19:53+00:00,175.44,163.52,162.89,171.54,179.50,208.34,178.58,184.56,L5
1990-11-24 09:19:43+00:00,175.99,163.61,163.44,172.89,181.67,209.36,180.56,185.92,L5
1990-12-10 09:19:16+00:00,174.22,161.60,161.44,170.61,179.87,208.58,179.35,184.34,L5
1990-12-26 09:19:37+00:00,174.22,161.60,161.44,170.61,179.87,208.58,179.35,179.90,L5
1991-01-11 09:20:03+00:00,175.14,162.42,162.12,171.84,181.29,210.61,181.10,181.08,L5
1991-02-12 09:20:42+00:00,176.34,163.97,163.54,173.83,182.10,213.24,183.88,183.13,L5
1991-04-01 09:21:58+00:00,176.92,162.96,163.96,171.56,180.26,209.98,181.78,180.76,L5
1991-04-17 09:21:56+00:00,175.64,161.97,162.22,170.42,177.52,206.75,178.94,178.48,L5
1991-05-19 09:22:50+00:00,177.51,165.98,161.00,175.42,176.69,207.11,178.22,178.66,L5
1991-06-04 09:22:42+00:00,177.99,167.30,160.59,175.80,176.02,208.40,178.44,178.99,L5
1991-07-06 09:23:34+00:00,177.67,168.04,160.38,175.84,173.90,206.58,177.29,182.99,L5
1991-07-22 09:23:22+00:00,174.40,164.96,157.74,172.80,170.69,203.64,174.18,180.51,L5
1991-08-07 09:23:28+00:00,175.68,165.36,159.00,173.31,172.29,205.07,175.71,182.02,L5
1991-08-23 09:23:58+00:00,173.30,162.31,156.71,170.81,170.32,202.86,173.68,180.56,L5
1991-09-08 09:24:12+00:00,173.76,162.71,156.97,171.30,171.42,203.77,174.53,181.20,L5
1991-09-24 09:24:18+00:00,174.35,163.18,156.87,171.93,171.56,203.78,174.97,181.92,L5
1991-10-10 09:24:25+00:00,172.86,162.47,156.41,170.84,169.94,203.34,174.25,181.19,L5
1991-11-11 09:24:33+00:00,172.16,162.16,155.42,169.77,170.29,202.34,173.10,180.54,L5
1991-11-27 09:24:17+00:00,173.42,160.28,154.68,168.42,168.23,202.95,171.87,178.53,L5
1992-01-14 09:24:13+00:00,174.84,160.43,154.90,169.04,170.01,202.75,172.01,179.40,L5
1992-01-30 09:24:42+00:00,176.20,161.95,156.41,170.10,171.48,202.89,172.43,179.37,L5
1992-02-15 09:24:26+00:00,175.97,161.99,157.06,170.46,171.65,203.07,172.07,179.43,L5
1992-03-18 09:24:09+00:00,176.53,161.33,156.99,170.44,170.52,201.75,170.31,178.12,L5
1992-04-19 09:24:18+00:00,175.16,159.12,155.07,165.96,168.65,199.66,168.60,176.07,L5
1992-06-06 09:23:50+00:00,175.59,165.24,158.05,167.89,172.55,200.28,173.40,181.50,L5
1992-07-08 09:23:26+00:00,174.21,163.91,157.14,167.36,171.35,200.12,173.38,181.38,L5
1992-08-09 09:23:02+00:00,174.02,162.96,157.67,166.59,171.16,201.04,174.52,183.51,L5
1992-10-12 09:21:28+00:00,173.34,163.70,155.13,164.60,169.85,199.43,174.28,184.38,L5
1993-03-05 09:22:27+00:00,177.05,164.53,155.71,169.66,170.91,199.83,170.28,184.82,L5
1993-04-06 09:22:36+00:00,177.05,170.45,158.80,173.26,177.51,208.92,179.35,188.54,L5
1993-04-22 09:22:22+00:00,176.94,173.48,162.55,172.91,178.75,209.81,182.61,188.13,L5
1993-05-08 09:22:49+00:00,179.97,174.94,163.76,175.27,180.18,209.65,183.59,188.22,L5
1993-05-24 09:22:51+00:00,177.15,171.64,162.70,173.28,177.53,208.49,183.12,187.54,L5
1993-06-09 09:22:29+00:00,174.96,168.57,160.08,171.81,176.22,205.65,180.48,186.38,L5
1993-06-25 09:22:48+00:00,174.50,167.57,159.68,171.89,175.54,205.53,180.08,186.11,L5
1993-07-27 09:22:44+00:00,175.34,167.26,159.59,172.51,175.42,205.73,180.18,186.78,L5
1993-11-16 09:21:53+00:00,172.09,160.74,156.64,170.20,171.06,201.13,176.11,183.94,L5
1994-03-08 09:20:40+00:00,176.90,167.15,161.31,174.48,177.88,209.37,177.61,182.97,L5
1994-03-24 09:20:26+00:00,180.73,169.22,163.32,178.48,180.19,212.71,181.45,189.85,L5
1994-04-25 09:20:14+00:00,177.61,166.88,161.19,177.02,177.41,210.67,180.17,190.50,L5
1994-05-11 09:19:55+00:00,177.01,166.02,161.00,175.92,177.51,210.88,180.19,189.96,L5
1994-05-27 09:19:15+00:00,175.81,164.47,159.55,176.23,177.46,211.46,179.89,191.41,L5
1994-07-14 09:18:32+00:00,175.88,164.50,160.29,174.97,176.68,211.07,180.94,191.76,L5
1994-07-30 09:18:04+00:00,176.02,164.64,160.40,174.11,176.17,210.61,180.74,190.49,L5
1994-08-15 09:17:40+00:00,176.19,164.18,159.48,173.02,175.24,209.21,179.62,189.89,L5
1994-08-31 09:17:17+00:00,176.18,163.56,159.09,172.33,175.27,208.75,178.98,189.84,L5
1994-12-05 09:14:18+00:00,176.63,163.18,159.15,168.75,172.78,203.95,177.44,187.07,L5
1994-12-21 09:13:24+00:00,176.54,164.46,159.35,170.14,173.47,205.56,178.51,186.24,L5
1995-01-06 09:12:51+00:00,177.13,164.92,160.21,169.78,175.00,204.87,178.32,185.25,L5
1995-01-22 09:12:15+00:00,178.83,166.02,160.58,171.24,176.26,205.69,177.73,184.60,L5
1995-02-07 09:12:02+00:00,179.32,167.49,161.23,173.92,177.93,206.92,178.32,184.92,L5
1995-03-27 09:10:04+00:00,180.23,169.66,163.95,176.93,181.28,210.08,180.90,184.87,L5
1995-04-12 09:09:01+00:00,179.48,169.24,164.01,176.99,182.34,209.83,180.87,185.83,L5
1995-05-30 09:07:16+00:00,179.22,169.78,164.55,176.08,181.12,209.52,180.01,185.26,L5
1995-06-15 09:06:08+00:00,179.89,171.14,166.08,176.99,181.72,210.35,181.23,186.03,L5
1995-07-01 09:05:25+00:00,180.63,171.20,168.04,177.20,182.06,210.51,180.89,186.53,L5
1995-07-17 09:04:40+00:00,180.14,172.22,167.85,178.52,181.13,211.91,181.33,187.93,L5
1995-08-02 09:04:22+00:00,179.50,172.69,168.40,178.25,180.28,211.03,181.23,187.92,L5
1995-09-03 09:02:29+00:00,179.66,173.21,169.15,177.79,179.89,210.49,181.01,188.03,L5
1995-10-21 09:00:24+00:00,180.11,175.10,171.29,177.89,177.19,209.61,180.78,187.32,L5
1995-11-06 08:59:27+00:00,179.76,174.12,169.16,177.53,177.97,208.21,179.80,186.10,L5
1996-02-26 09:06:08+00:00,179.01,172.97,166.72,167.91,180.46,206.26,178.57,184.00,L5
1996-03-29 09:08:37+00:00,179.09,168.66,164.79,167.24,179.63,209.28,178.65,184.66,L5
1996-04-14 09:09:13+00:00,177.58,167.88,164.14,169.03,177.81,209.73,178.79,183.98,L5
1996-05-16 09:11:30+00:00,176.84,166.09,163.07,167.91,176.80,215.14,181.48,184.67,L5
1996-06-01 09:12:24+00:00,178.41,167.98,164.18,171.23,178.40,215.37,183.38,186.73,L5
1996-07-03 09:14:07+00:00,177.84,167.51,164.27,171.80,177.57,213.16,183.18,186.25,L5
1996-07-19 09:14:58+00:00,177.16,166.15,163.25,172.07,175.78,211.91,182.17,186.32,L5
1996-08-04 09:15:24+00:00,178.06,166.43,163.16,172.68,175.33,211.46,182.19,187.39,L5
1996-08-20 09:16:14+00:00,177.62,166.16,162.37,172.23,175.03,210.59,181.44,186.72,L5
1996-09-05 09:17:07+00:00,179.01,167.44,162.84,177.45,175.85,211.49,181.90,187.00,L5
1996-09-21 09:18:00+00:00,178.48,167.55,162.33,177.67,175.75,210.77,181.66,186.95,L5
1996-10-07 09:18:51+00:00,176.49,164.92,160.10,175.41,172.95,207.96,179.75,186.41,L5
1996-11-08 09:20:26+00:00,177.50,166.01,160.91,175.77,174.01,209.13,180.56,187.04,L5
1996-11-24 09:21:34+00:00,177.25,166.31,161.00,175.70,173.63,208.00,180.07,187.73,L5
1997-02-12 09:25:17+00:00,176.45,166.06,160.89,174.65,172.63,208.05,178.74,186.37,L5
1997-03-16 09:26:11+00:00,172.82,164.15,159.62,174.96,172.53,208.17,178.46,186.07,L5
1997-05-03 09:27:54+00:00,176.77,169.29,164.07,177.96,179.65,214.19,183.50,187.96,L5
1997-05-19 09:28:27+00:00,175.02,167.26,161.98,176.98,177.43,212.03,182.56,187.89,L5
1997-06-20 09:29:57+00:00,175.96,166.55,161.85,176.35,177.05,214.42,181.50,186.83,L5
1997-07-06 09:30:31+00:00,175.13,166.02,160.52,174.74,177.68,213.79,181.66,187.08,L5
1997-07-22 09:31:04+00:00,175.20,165.85,160.79,174.50,176.13,212.17,180.67,186.39,L5
1997-09-24 09:33:01+00:00,175.64,165.30,158.69,173.49,175.09,209.62,179.86,185.37,L5
1997-10-10 09:33:28+00:00,176.38,165.86,160.20,174.13,174.99,210.64,180.43,185.91,L5
1997-10-26 09:33:54+00:00,177.14,165.46,159.87,174.25,174.22,208.59,178.89,185.40,L5
1997-12-13 09:34:40+00:00,178.10,165.79,160.08,175.83,173.71,207.24,178.48,185.91,L5
1997-12-29 09:35:03+00:00,176.62,165.11,159.66,173.89,171.15,205.75,177.79,184.46,L5
1998-03-03 09:36:45+00:00,176.35,163.68,159.67,175.83,172.82,206.06,178.05,183.55,L5
1998-03-19 09:36:37+00:00,178.31,164.24,161.29,177.20,173.95,207.60,179.76,185.12,L5
1998-04-04 09:36:47+00:00,179.16,166.54,163.84,177.67,174.24,209.20,179.48,186.38,L5
1998-05-06 09:37:39+00:00,178.79,166.40,162.59,177.40,174.84,209.72,180.78,187.18,L5
1998-06-07 09:37:45+00:00,178.41,166.23,162.39,176.37,174.09,208.70,178.97,186.38,L5
1998-07-25 09:38:16+00:00,178.72,166.11,163.41,176.76,175.71,210.00,180.01,186.67,L5
1998-08-10 09:38:46+00:00,178.03,165.60,162.41,175.70,174.65,208.56,179.88,186.16,L5
1998-08-26 09:38:57+00:00,178.02,165.93,162.00,175.94,175.41,209.07,180.50,186.68,L5
1998-09-11 09:38:40+00:00,178.23,166.64,161.95,174.33,172.49,206.74,177.85,185.35,L5
1998-10-29 09:39:14+00:00,176.85,164.90,160.18,173.22,171.73,205.58,176.96,184.26,L5
1998-11-14 09:39:22+00:00,177.04,165.98,161.59,173.25,171.53,205.28,176.46,182.96,L5
1998-11-30 09:38:56+00:00,177.42,165.78,161.57,173.92,173.38,205.68,177.18,182.81,L5
1999-02-02 09:39:03+00:00,177.89,165.15,159.49,174.55,171.90,202.49,175.11,179.43,L5
1999-03-06 09:39:06+00:00,177.04,163.27,157.18,174.97,170.86,200.98,172.36,176.39,L5
1999-03-22 09:38:51+00:00,178.85,164.27,155.89,174.00,167.28,203.01,175.31,177.57,L5
1999-04-07 09:38:38+00:00,179.44,164.88,157.66,175.65,169.91,205.62,177.17,179.50,L5
1999-04-23 09:39:04+00:00,179.34,164.90,157.38,176.33,170.92,207.40,178.28,180.63,L5
1999-06-26 09:37:48+00:00,177.95,164.13,154.75,175.43,167.42,206.85,177.49,179.57,L5
1999-07-12 09:37:41+00:00,177.94,164.09,155.19,174.15,167.50,206.26,177.81,181.23,L5
1999-08-05 09:52:52+00:00,177.00,164.41,155.78,173.07,168.75,209.68,179.06,183.66,L7
1999-08-21 09:53:13+00:00,175.54,163.91,155.49,172.05,168.24,207.10,176.75,181.83,L7
1999-08-29 09:37:15+00:00,174.51,163.89,155.34,170.86,168.49,205.64,175.98,180.83,L5
1999-09-14 09:37:06+00:00,174.16,164.34,156.78,169.80,167.83,205.09,175.55,181.36,L5
1999-09-22 09:53:17+00:00,173.31,164.27,158.51,171.47,170.75,205.16,175.56,181.79,L7
1999-09-30 09:36:52+00:00,174.13,165.27,159.44,171.78,171.19,205.37,176.00,182.32,L5
1999-10-08 09:53:23+00:00,173.35,164.65,158.16,170.59,169.35,203.56,174.17,181.11,L7
1999-10-16 09:36:34+00:00,173.35,164.67,158.34,170.96,170.19,204.37,174.75,181.65,L5
1999-11-01 09:36:34+00:00,172.82,164.63,158.63,169.33,169.42,203.79,174.13,180.64,L5
1999-11-09 09:53:16+00:00,172.29,164.22,157.46,167.99,167.89,201.55,172.64,178.82,L7
1999-11-17 09:35:57+00:00,172.98,165.04,157.91,168.87,169.47,203.04,173.67,179.79,L5
1999-11-25 09:52:43+00:00,173.06,165.21,158.62,169.40,170.14,203.39,173.95,179.93,L7
1999-12-03 09:35:05+00:00,174.31,165.58,159.65,170.12,170.85,204.30,174.76,180.63,L5
1999-12-11 09:52:53+00:00,175.00,166.10,160.15,170.94,171.14,204.65,175.10,181.21,L7
2000-01-20 09:35:06+00:00,174.38,165.64,159.61,170.74,170.73,203.26,173.09,179.74,L5
2000-02-13 09:52:41+00:00,175.08,165.96,160.05,171.42,171.31,204.12,174.33,180.10,L7
2000-02-29 09:52:59+00:00,176.59,167.02,160.97,172.93,172.00,205.68,175.72,181.71,L7
2000-03-08 09:33:21+00:00,176.48,167.14,161.36,173.24,171.74,205.64,175.61,181.60,L5
2000-03-16 09:52:31+00:00,177.03,167.80,161.89,174.29,172.19,205.36,175.34,181.16,L7
2000-04-01 09:52:28+00:00,177.18,167.92,161.10,174.28,172.33,205.49,175.50,180.62,L7
2000-05-03 09:52:12+00:00,177.74,168.39,161.71,175.82,172.92,205.44,176.11,180.82,L7
2000-05-19 09:52:01+00:00,177.25,167.80,162.00,177.06,172.61,206.32,176.12,181.90,L7
2000-06-04 09:51:49+00:00,175.63,167.20,159.80,176.41,171.12,204.96,175.31,181.06,L7
2000-06-12 09:36:15+00:00,174.29,165.88,158.22,175.72,170.79,204.67,174.84,180.34,L5
2000-06-20 09:51:46+00:00,173.85,165.59,158.04,175.56,170.30,204.41,174.29,180.28,L7
2000-06-28 09:36:38+00:00,173.92,165.70,158.29,175.83,170.58,204.75,174.44,180.46,L5
2000-07-06 09:51:32+00:00,173.61,165.50,157.96,175.51,170.07,204.12,174.36,180.25,L7
2000-07-14 09:36:58+00:00,174.16,165.76,158.28,175.69,170.38,204.80,174.80,180.56,L5
2000-07-22 09:51:40+00:00,174.32,166.11,158.48,175.80,170.46,205.62,175.91,181.03,L7
2000-08-07 09:51:26+00:00,174.22,166.21,158.60,175.51,170.68,205.84,176.24,181.12,L7
2000-08-23 09:50:57+00:00,173.60,165.98,158.11,174.95,170.18,205.20,175.53,180.96,L7
2000-09-16 09:38:11+00:00,174.16,165.50,158.65,175.51,171.60,207.55,176.27,182.59,L5
2000-09-24 09:50:48+00:00,173.81,165.34,158.89,175.32,171.21,207.30,175.66,182.01,L7
2000-10-10 09:50:18+00:00,173.32,164.82,158.87,175.30,170.88,206.99,175.36,182.06,L7
2000-11-11 09:50:41+00:00,173.34,165.26,158.70,175.07,170.93,206.84,175.15,182.20,L7
2000-12-13 09:50:21+00:00,174.54,166.40,160.38,174.53,170.93,206.90,174.68,181.32,L7
2000-12-29 09:50:23+00:00,175.37,165.80,159.60,173.82,170.53,205.83,174.31,180.93,L7
2001-01-14 09:50:50+00:00,172.02,162.31,156.95,170.51,168.39,203.03,171.65,178.90,L7
2001-02-07 09:39:58+00:00,171.85,162.15,156.76,171.06,170.79,204.22,172.33,179.45,L5
2001-02-23 09:40:26+00:00,171.66,163.52,158.03,171.92,173.08,205.19,173.79,179.92,L5
2001-03-03 09:50:41+00:00,171.93,163.93,159.64,171.83,173.20,204.77,173.45,179.82,L7
2001-03-11 09:40:27+00:00,172.64,164.60,160.48,171.93,173.14,204.92,173.74,179.91,L5
2001-03-19 09:50:10+00:00,172.23,164.25,159.43,170.41,171.74,203.82,173.59,178.95,L7
2001-04-04 09:50:23+00:00,172.65,164.41,159.61,170.36,172.66,203.78,174.11,179.51,L7
2001-06-07 09:49:59+00:00,172.16,163.74,160.25,169.71,172.86,203.27,173.28,179.02,L7
2001-06-15 09:40:41+00:00,172.54,163.87,160.31,171.01,173.86,203.99,174.95,180.38,L5
2001-06-23 09:49:22+00:00,172.55,164.63,160.43,171.25,173.71,204.19,175.46,180.83,L7
2001-07-01 09:40:19+00:00,172.94,165.99,161.63,171.72,174.72,205.81,176.71,181.58,L5
2001-07-25 09:49:36+00:00,174.87,168.62,163.81,173.99,175.04,206.24,176.79,181.57,L7
2001-08-02 09:40:17+00:00,175.22,168.69,163.95,174.20,175.40,206.82,177.38,182.12,L5
2001-08-10 09:48:54+00:00,174.49,168.09,163.48,173.00,173.24,205.28,175.72,181.12,L7
2001-08-18 09:40:39+00:00,174.60,167.98,162.79,172.39,173.29,205.04,175.39,180.88,L5
2001-08-26 09:48:43+00:00,174.75,167.62,162.32,171.65,172.60,204.62,175.08,181.04,L7
2001-09-03 09:40:07+00:00,174.66,167.84,161.91,172.21,173.16,204.91,176.01,181.47,L5
2001-09-11 09:48:55+00:00,174.14,167.58,161.03,172.11,173.55,204.42,176.08,181.88,L7
2001-09-19 09:40:01+00:00,174.20,167.20,159.97,173.64,173.52,206.41,176.84,183.76,L5
2001-09-27 09:48:22+00:00,174.20,167.20,160.12,173.56,173.51,206.41,176.87,183.85,L7
2001-10-13 09:48:31+00:00,174.53,167.76,159.68,173.49,173.20,206.87,177.68,184.13,L7
2001-10-29 09:48:38+00:00,174.46,167.78,159.60,173.36,173.00,206.72,177.45,183.71,L7
2002-01-17 09:48:45+00:00,173.78,166.93,157.87,172.94,171.70,205.53,176.12,182.07,L7
2002-01-25 09:39:18+00:00,174.79,167.93,158.49,174.72,175.20,208.17,178.33,183.95,L5
2002-02-02 09:48:47+00:00,174.31,168.26,159.27,174.89,175.38,207.87,177.93,183.74,L7
2002-02-26 09:38:15+00:00,174.71,169.03,160.78,177.85,176.66,209.47,179.19,184.27,L5
2002-03-06 09:49:16+00:00,174.13,168.07,159.89,177.12,175.44,208.48,177.24,183.50,L7
2002-03-14 09:38:02+00:00,173.54,166.53,160.56,177.72,174.85,208.47,176.94,182.72,L5
2002-03-22 09:49:08+00:00,171.98,167.03,161.00,175.21,173.59,204.39,174.41,178.57,L7
2002-04-07 09:48:45+00:00,170.98,166.25,160.35,174.85,172.34,203.24,173.03,177.45,L7
2002-04-23 09:48:42+00:00,170.60,165.66,160.47,175.40,173.07,203.31,172.61,177.36,L7
2002-05-09 09:48:46+00:00,169.44,164.58,160.18,175.30,172.03,202.39,171.48,176.56,L7
2002-05-17 09:37:13+00:00,169.89,164.84,160.57,176.43,172.74,204.05,172.99,177.72,L5
2002-05-25 09:48:37+00:00,170.72,165.35,160.78,176.16,172.57,204.45,173.73,178.63,L7
2002-06-10 09:48:30+00:00,170.88,165.81,160.51,175.68,171.92,204.22,173.56,178.95,L7
2002-06-26 09:48:46+00:00,170.89,166.31,160.33,175.40,171.45,204.37,173.37,178.86,L7
2002-07-12 09:48:44+00:00,170.62,166.01,159.93,174.45,170.59,203.74,172.66,178.49,L7
2002-07-28 09:48:36+00:00,169.78,165.57,160.05,173.14,169.25,202.57,171.64,178.22,L7
2002-08-13 09:48:31+00:00,169.76,165.00,159.16,172.63,169.45,201.98,171.26,177.56,L7
2002-10-16 09:47:41+00:00,172.79,167.32,159.56,172.77,169.87,203.35,172.93,179.20,L7
2002-12-19 09:48:14+00:00,171.82,166.98,157.70,167.62,167.39,199.28,168.88,175.56,L7
2003-02-05 09:48:58+00:00,174.36,162.25,155.72,166.26,171.11,199.13,170.41,171.22,L7
2003-03-25 09:48:59+00:00,175.20,163.02,155.03,168.47,169.83,202.86,173.13,174.23,L7
2003-05-12 09:49:05+00:00,171.85,163.48,153.98,167.36,169.68,202.78,173.59,174.66,L7
