dates,sar1592-0000,sar1592-0001,sar1592-0002,sar1592-0003,sar1592-0004,sar1592-0005,sar1592-0006,sar1592-0007,satname
1997-08-14 09:37:12+00:00,204.72,530.8,205.64,167.26,,224.26,250.41,274.27,L5
1997-08-23 09:31:41+00:00,207.75,527.18,206.81,188.76,,226.81,246.01,272.2,L5
1997-08-30 09:37:41+00:00,203.77,540.23,210.69,166.54,,219.98,240.87,235.9,L5
1997-09-08 09:32:09+00:00,205.97,540.46,207.85,186.39,,221.34,247.89,216.97,L5
1997-10-01 09:38:36+00:00,203.14,539.87,206.53,186.39,,223.56,235.89,218.04,L5
1997-10-17 09:39:26+00:00,209.68,531.59,206.9,193.74,200.58,220.8,250.56,255.71,L5
1997-10-26 09:33:30+00:00,209.84,517.18,209.05,192.69,,234.03,252.1,257.65,L5
1997-11-02 09:39:28+00:00,202.96,528.48,209.73,193.57,193.24,224.86,240.48,251.23,L5
1997-11-11 09:33:54+00:00,211.29,527.46,210.24,173.0,210.69,226.09,254.96,224.09,L5
1997-12-13 09:34:40+00:00,215.25,524.25,209.82,194.89,199.39,232.81,244.49,258.08,L5
1998-01-21 09:41:44+00:00,205.0,523.52,205.22,189.88,197.32,229.13,239.7,271.91,L5
1998-01-30 09:35:46+00:00,212.78,524.65,207.25,171.37,200.79,231.03,247.44,234.26,L5
1998-02-06 09:41:42+00:00,213.25,533.37,207.26,192.7,194.87,216.28,246.67,254.75,L5
1998-03-19 09:36:37+00:00,211.12,524.23,208.76,160.57,,231.68,256.1,,L5
1998-03-26 09:42:52+00:00,194.27,532.84,204.51,186.4,194.77,217.57,249.03,273.87,L5
1998-04-04 09:36:47+00:00,203.53,523.48,218.75,186.4,195.2,229.89,244.19,224.7,L5
1998-05-06 09:37:15+00:00,200.83,533.99,205.73,186.39,194.61,215.51,251.61,256.47,L5
1998-05-13 09:43:32+00:00,208.84,518.44,208.86,186.39,,233.06,256.08,250.46,L5
1998-07-16 09:44:23+00:00,200.53,540.43,200.21,153.67,,220.41,248.12,217.32,L5
1998-07-25 09:38:16+00:00,207.51,530.0,206.59,186.4,,223.8,245.83,250.78,L5
1998-08-01 09:44:05+00:00,198.53,548.02,205.98,143.1,,210.73,242.26,212.41,L5
1998-08-17 09:44:12+00:00,209.17,540.1,208.24,176.43,,224.47,238.58,223.27,L5
1998-08-26 09:38:33+00:00,213.76,526.04,219.22,180.49,,226.91,242.3,237.93,L5
1998-09-02 09:44:48+00:00,205.11,550.19,206.19,148.34,,219.23,237.08,214.44,L5
1998-09-18 09:44:32+00:00,207.12,529.55,205.09,156.47,,224.58,250.65,225.77,L5
1998-10-29 09:38:50+00:00,210.72,528.94,207.2,186.39,206.35,224.8,247.4,,L5
1998-11-05 09:44:39+00:00,201.34,533.77,211.08,158.85,,218.29,245.59,214.33,L5
1998-11-14 09:38:58+00:00,179.76,515.33,200.49,156.38,,235.46,257.94,,L5
1998-12-16 09:38:53+00:00,,536.16,,,,197.59,243.44,239.97,L5
1998-12-23 09:45:11+00:00,,555.87,,,,201.72,265.96,,L5
1999-01-08 09:44:46+00:00,205.44,518.97,218.49,172.01,,232.65,257.13,276.35,L5
1999-01-24 09:44:47+00:00,199.74,528.78,208.51,156.36,198.43,223.55,246.85,,L5
1999-03-06 09:39:06+00:00,202.81,526.7,207.8,171.39,,223.04,255.65,272.93,L5
1999-03-13 09:44:46+00:00,199.52,532.69,208.43,181.3,195.55,217.68,244.62,278.15,L5
1999-03-29 09:44:52+00:00,196.64,550.98,194.52,171.39,183.76,205.21,231.21,,L5
1999-04-07 09:38:38+00:00,212.46,524.57,210.78,186.39,,228.25,243.38,317.69,L5
1999-04-14 09:44:51+00:00,207.73,538.27,207.98,190.19,195.23,218.71,238.66,,L5
1999-04-23 09:38:41+00:00,214.4,528.36,208.83,193.47,,223.42,238.46,326.46,L5
1999-04-30 09:44:26+00:00,210.72,547.89,205.65,187.06,,217.65,230.29,219.77,L5
1999-06-01 09:43:50+00:00,200.83,548.18,202.75,143.03,,217.85,233.27,211.92,L5
1999-06-17 09:43:41+00:00,206.49,547.51,206.01,171.39,,213.35,238.18,234.33,L5
1999-06-26 09:37:48+00:00,205.93,539.59,215.61,192.1,,219.75,244.14,220.47,L5
1999-07-03 09:43:56+00:00,203.49,550.53,204.39,172.54,,218.33,231.41,221.54,L5
1999-07-12 09:37:41+00:00,205.12,539.7,211.28,144.89,,221.79,236.01,220.5,L5
1999-07-19 09:43:52+00:00,204.71,524.31,205.53,175.39,,231.59,243.87,221.39,L5
1999-08-05 09:52:52+00:00,209.55,534.06,205.57,178.89,196.16,227.96,252.19,,L7
1999-08-12 09:58:37+00:00,206.18,,202.36,163.89,188.59,220.67,,223.44,L7
1999-08-13 09:37:35+00:00,203.66,538.75,207.35,175.45,,217.81,238.97,233.95,L5
1999-08-20 09:43:15+00:00,195.34,,194.53,138.9,191.14,211.06,,212.4,L5
1999-08-21 09:52:49+00:00,209.71,538.03,208.26,178.89,,223.82,248.38,222.89,L7
1999-08-28 09:59:04+00:00,203.55,541.82,211.96,148.86,195.49,217.0,,222.72,L7
1999-09-05 09:42:46+00:00,,524.82,,183.18,,228.08,240.85,225.98,L5
1999-09-13 09:58:35+00:00,209.89,532.59,214.75,178.9,196.59,230.19,244.41,221.89,L7
1999-09-22 09:52:53+00:00,208.93,539.45,207.66,178.88,197.72,222.72,249.6,220.98,L7
1999-09-29 09:58:45+00:00,,,,144.3,,221.22,,246.93,L7
1999-09-30 09:36:28+00:00,209.76,515.82,207.49,,,235.08,257.33,272.15,L5
1999-10-07 09:42:21+00:00,203.32,534.4,209.05,,,217.5,242.97,255.29,L5
1999-10-31 09:58:37+00:00,204.18,532.47,204.76,143.12,,228.0,239.12,267.65,L7
1999-11-01 09:36:10+00:00,202.53,539.21,204.47,174.21,,216.29,242.1,255.78,L5
1999-11-08 09:42:06+00:00,182.54,555.85,200.48,150.31,,210.9,230.27,217.72,L5
1999-11-09 09:52:52+00:00,203.61,541.07,205.54,186.09,196.1,218.67,,222.66,L7
1999-11-16 09:58:37+00:00,209.12,537.2,204.92,178.89,196.03,221.73,241.5,262.59,L7
1999-12-02 09:58:56+00:00,207.93,536.78,211.95,178.88,200.4,223.43,248.92,,L7
1999-12-03 09:35:05+00:00,200.38,523.71,199.6,143.6,201.51,228.91,254.13,,L5
1999-12-18 09:58:40+00:00,209.75,536.06,205.23,178.89,198.67,221.82,250.03,,L7
1999-12-27 09:52:45+00:00,197.57,,195.79,193.9,,,,,L7
2000-01-03 09:58:57+00:00,208.41,532.75,205.36,178.88,,226.72,242.35,,L7
2000-01-20 09:34:42+00:00,208.4,527.47,207.64,188.16,202.44,225.01,248.83,277.23,L5
2000-01-27 09:40:13+00:00,205.67,526.47,205.68,193.27,,226.81,239.96,,L5
2000-02-13 09:52:41+00:00,210.45,527.39,212.14,178.9,202.23,227.95,253.0,,L7
2000-02-29 09:52:35+00:00,210.11,538.74,212.43,178.89,198.69,222.26,248.18,,L7
2000-03-07 09:58:42+00:00,207.93,537.8,204.85,191.26,192.79,222.45,235.93,283.38,L7
2000-03-16 09:52:31+00:00,206.72,541.47,202.23,181.21,196.17,216.5,246.46,221.55,L7
2000-03-23 09:58:20+00:00,207.8,538.47,208.4,180.97,190.6,220.61,236.04,231.22,L7
2000-04-01 09:52:28+00:00,211.11,533.8,213.06,178.9,197.25,226.68,242.75,268.32,L7
2000-04-24 09:58:03+00:00,207.22,536.9,206.11,177.66,,221.09,237.76,221.12,L7
2000-05-03 09:52:12+00:00,205.3,541.98,207.41,148.86,189.86,216.7,238.04,219.7,L7
2000-05-19 09:52:01+00:00,205.78,541.38,205.57,148.85,188.58,216.65,232.45,221.09,L7
2000-06-03 09:41:49+00:00,200.44,539.37,207.11,143.47,191.2,219.3,235.63,222.7,L5
2000-06-04 09:51:49+00:00,206.1,543.11,206.2,146.51,189.2,214.25,240.11,219.08,L7
2000-06-11 09:58:00+00:00,196.38,,198.56,146.08,185.11,217.57,,218.72,L7
2000-06-19 09:42:11+00:00,208.33,550.64,204.7,149.17,,220.19,233.46,220.36,L5
2000-06-20 09:51:46+00:00,204.23,542.58,206.04,147.39,,216.4,233.92,220.52,L7
2000-06-27 09:57:25+00:00,197.7,547.29,200.41,147.91,185.76,218.07,229.62,218.35,L7
2000-06-28 09:36:38+00:00,208.99,526.08,206.89,186.39,,227.09,241.93,,L5
2000-07-05 09:42:32+00:00,201.69,539.04,194.99,142.75,,218.64,240.3,220.89,L5
2000-07-06 09:51:32+00:00,210.15,535.39,206.48,178.9,195.97,225.59,247.66,221.46,L7
2000-07-13 09:57:13+00:00,201.34,547.85,201.19,146.35,187.89,219.69,229.32,220.87,L7
2000-07-14 09:36:58+00:00,210.81,547.5,206.15,176.35,,207.86,243.33,256.68,L5
2000-07-22 09:51:16+00:00,210.3,541.52,206.97,178.88,196.21,221.11,241.85,219.61,L7
2000-07-29 09:57:19+00:00,201.32,532.05,202.51,178.89,185.54,227.74,245.57,,L7
2000-08-07 09:51:02+00:00,209.35,542.08,210.36,148.85,195.18,220.68,243.8,219.41,L7
2000-08-14 09:57:13+00:00,210.12,537.44,202.65,144.96,,224.02,235.67,221.91,L7
2000-08-22 09:43:28+00:00,201.49,,,,,,,255.33,L5
2000-08-23 09:50:57+00:00,208.11,542.59,206.87,180.57,,215.88,243.17,214.87,L7
2000-08-30 09:56:38+00:00,208.01,541.23,202.2,148.87,189.18,219.32,235.93,243.78,L7
2000-09-07 09:44:17+00:00,209.65,538.75,205.41,171.39,,219.36,237.65,212.24,L5
2000-09-08 09:50:41+00:00,190.46,547.97,208.57,148.86,186.17,209.84,231.76,223.68,L7
2000-09-15 09:56:43+00:00,208.05,539.16,205.98,189.6,190.12,221.37,,261.51,L7
2000-09-16 09:38:11+00:00,207.23,524.48,206.41,187.23,,232.65,245.48,228.69,L5
2000-11-18 09:56:28+00:00,210.51,532.85,212.68,178.89,195.58,227.41,240.61,261.73,L7
2000-11-27 09:50:19+00:00,208.92,,202.53,178.89,195.69,227.5,,230.47,L7
2000-12-04 09:56:27+00:00,205.49,537.08,203.37,178.88,192.66,219.9,249.17,,L7
2000-12-05 09:39:12+00:00,204.23,526.7,209.37,186.4,199.9,226.48,242.69,,L5
2001-01-05 09:56:33+00:00,207.86,540.05,208.21,178.88,195.51,219.56,243.95,220.37,L7
2001-01-21 09:56:15+00:00,,,,,,,,304.33,L7
2001-02-22 09:56:07+00:00,207.94,532.19,207.81,178.9,196.34,228.25,253.59,304.17,L7
2001-02-23 09:40:02+00:00,206.61,512.34,207.26,189.64,,237.77,245.12,271.34,L5
2001-03-03 09:50:17+00:00,208.52,539.27,208.5,187.15,192.19,219.17,250.98,,L7
2001-03-11 09:40:03+00:00,206.15,532.67,219.8,186.49,,218.22,250.45,,L5
2001-03-19 09:50:10+00:00,210.27,537.37,214.36,191.31,195.92,221.99,246.89,264.98,L7
2001-04-04 09:50:00+00:00,208.88,533.03,207.89,193.9,196.46,227.08,240.81,266.65,L7
2001-04-11 09:56:14+00:00,200.82,541.63,203.21,163.89,185.42,212.87,241.26,265.27,L7
2001-05-13 09:56:03+00:00,201.03,541.21,205.2,178.9,189.6,215.83,243.55,215.17,L7
2001-05-29 09:55:55+00:00,201.9,541.63,206.49,178.9,,219.41,240.12,220.62,L7
2001-06-06 09:46:06+00:00,202.91,550.6,205.45,179.18,,211.44,230.73,210.47,L5
2001-06-07 09:49:35+00:00,208.5,542.86,211.6,178.89,190.99,214.68,241.21,217.63,L7
2001-06-14 09:55:43+00:00,203.97,547.92,204.15,163.89,188.1,217.21,235.98,218.74,L7
2001-06-23 09:49:22+00:00,207.2,539.4,206.71,178.9,190.0,221.79,231.52,224.08,L7
2001-06-30 09:55:05+00:00,206.73,535.17,202.22,179.87,187.03,225.36,235.59,,L7
2001-07-01 09:40:19+00:00,211.21,527.78,216.21,194.21,,225.84,241.52,,L5
2001-08-01 09:55:16+00:00,209.84,538.9,209.52,178.88,196.37,223.0,236.02,236.37,L7
2001-08-02 09:40:17+00:00,224.21,523.59,209.84,186.39,,230.24,239.3,230.93,L5
2001-08-10 09:48:54+00:00,209.31,538.69,201.95,178.88,195.59,223.3,239.84,221.82,L7
2001-08-18 09:40:15+00:00,203.77,539.68,208.75,186.39,,221.81,244.92,221.57,L5
2001-08-25 09:46:22+00:00,204.1,539.75,208.24,186.4,,220.29,244.47,257.52,L5
2001-08-26 09:48:43+00:00,209.34,542.68,205.9,178.89,189.64,217.36,239.38,215.93,L7
2001-09-02 09:54:47+00:00,205.88,541.91,210.13,178.89,,220.65,,223.78,L7
2001-09-03 09:40:07+00:00,222.26,540.48,208.43,186.39,,225.77,239.81,216.37,L5
2001-09-10 09:46:17+00:00,205.55,539.79,206.22,187.46,,221.04,239.95,218.31,L5
2001-09-11 09:48:31+00:00,204.57,540.8,208.64,180.38,,218.95,242.6,,L7
2001-09-18 09:54:11+00:00,208.38,540.29,212.08,188.78,195.3,220.68,,217.05,L7
2001-09-19 09:40:01+00:00,211.57,531.14,207.72,190.4,,220.73,251.69,221.62,L5
2001-09-27 09:48:22+00:00,210.61,540.96,206.03,178.89,,220.74,233.3,217.87,L7
2001-10-04 09:53:59+00:00,203.11,,202.35,170.44,193.01,226.2,,225.91,L7
2001-10-13 09:48:08+00:00,213.6,532.83,213.91,193.9,199.66,231.5,246.09,,L7
2001-10-29 09:48:14+00:00,214.8,532.72,212.84,178.89,196.37,227.81,238.68,,L7
2001-11-05 09:54:07+00:00,211.94,,203.03,178.89,,224.66,,225.17,L7
2001-11-13 09:45:18+00:00,208.93,523.81,209.6,156.36,,231.19,245.24,225.91,L5
2001-11-29 09:45:17+00:00,211.37,539.8,205.18,189.68,194.93,211.27,245.15,274.3,L5
2001-12-07 09:54:41+00:00,202.25,539.67,207.11,187.22,190.67,218.28,235.82,289.51,L7
2001-12-23 09:54:49+00:00,210.19,532.59,207.57,193.89,198.74,230.66,240.57,292.11,L7
2002-01-08 09:54:28+00:00,209.58,532.72,205.69,178.88,197.7,229.35,246.28,,L7
2002-01-17 09:48:45+00:00,,514.89,,,199.57,229.24,239.93,239.43,L7
2002-01-25 09:38:54+00:00,204.08,523.53,209.85,186.39,,230.01,237.55,271.91,L5
2002-02-02 09:48:47+00:00,209.51,532.57,215.06,178.89,197.78,228.72,243.91,284.34,L7
2002-02-09 09:54:38+00:00,208.91,517.42,205.79,182.69,196.64,237.06,252.81,287.57,L7
2002-02-17 09:44:11+00:00,200.57,539.71,206.29,171.39,194.05,215.55,243.9,216.12,L5
2002-03-05 09:43:55+00:00,196.34,539.78,207.69,171.39,,215.39,246.91,221.08,L5
2002-03-14 09:38:02+00:00,202.45,530.06,208.26,186.4,,221.49,244.36,222.2,L5
2002-04-14 09:54:56+00:00,203.0,,205.32,178.89,185.05,220.44,,240.02,L7
2002-04-23 09:48:42+00:00,208.12,537.88,208.14,193.9,200.93,222.71,252.34,,L7
2002-04-30 09:54:34+00:00,199.73,,198.75,148.18,183.9,225.97,,240.2,L7
2002-05-17 09:36:49+00:00,203.0,527.78,206.44,186.45,195.77,224.2,239.3,271.36,L5
2002-05-24 09:42:27+00:00,200.82,527.77,200.44,181.59,189.44,225.41,240.66,231.48,L5
2002-05-25 09:48:37+00:00,213.96,541.31,202.4,178.89,194.95,218.86,238.9,222.67,L7
2002-06-01 09:54:45+00:00,201.27,,199.4,163.89,184.16,205.98,,209.48,L7
2002-06-10 09:48:30+00:00,208.46,,207.07,148.86,186.06,,,244.83,L7
2002-06-17 09:54:14+00:00,203.7,543.32,202.99,176.46,187.55,213.43,233.05,214.92,L7
2002-06-18 09:36:04+00:00,210.06,539.84,207.19,156.35,,221.31,235.94,222.94,L5
2002-06-25 09:41:43+00:00,204.1,555.69,205.68,171.39,191.13,215.33,230.49,212.3,L5
2002-06-26 09:48:22+00:00,207.47,538.78,206.87,178.89,,218.51,247.66,224.93,L7
2002-07-03 09:54:10+00:00,207.63,540.03,201.91,148.86,188.99,219.77,229.42,218.95,L7
2002-07-12 09:48:20+00:00,208.48,,207.89,186.74,196.43,220.99,,225.29,L7
2002-07-19 09:54:27+00:00,204.83,538.05,210.28,143.37,191.53,220.19,248.3,214.11,L7
2002-07-28 09:48:12+00:00,207.08,547.98,204.49,178.89,186.9,216.95,226.31,215.71,L7
2002-08-04 09:53:55+00:00,200.25,543.71,202.15,145.54,,211.13,238.22,211.07,L7
2002-08-13 09:48:07+00:00,209.84,,206.14,178.89,189.41,219.24,,218.98,L7
2002-08-20 09:53:52+00:00,207.23,539.64,205.96,178.89,189.02,220.58,233.63,222.54,L7
2002-09-05 09:54:07+00:00,209.81,532.28,210.8,193.17,,230.06,242.79,234.63,L7
2002-10-07 09:53:26+00:00,210.52,,208.78,196.72,190.14,223.35,,240.52,L7
2002-10-16 09:47:41+00:00,209.43,537.85,212.77,195.6,198.72,223.78,252.6,223.96,L7
2002-12-26 09:54:05+00:00,207.58,532.01,207.7,,192.41,226.82,238.44,239.93,L7
2003-01-04 09:48:17+00:00,209.98,,212.81,193.9,191.04,219.92,,225.32,L7
2003-01-27 09:54:37+00:00,205.25,534.77,208.76,178.89,190.59,224.86,234.43,,L7
2003-03-25 09:48:35+00:00,211.7,532.58,213.61,193.89,200.37,226.53,253.4,,L7
2003-04-01 09:54:51+00:00,207.3,532.77,208.57,181.96,194.26,226.98,242.32,240.41,L7
2003-04-10 09:48:43+00:00,211.55,534.19,207.64,188.34,198.49,226.37,251.84,236.02,L7
2003-04-17 09:54:29+00:00,207.5,,207.93,148.85,190.08,219.92,,240.3,L7
2003-05-03 09:54:30+00:00,208.25,541.33,204.52,183.36,188.97,211.96,243.93,215.82,L7
2003-05-12 09:48:41+00:00,204.67,539.14,206.09,178.88,191.45,217.0,247.14,,L7
2003-05-19 09:54:48+00:00,207.87,542.53,205.7,178.88,190.41,211.57,241.48,217.85,L7
2003-05-28 09:48:39+00:00,209.2,538.09,206.84,196.16,198.46,221.61,246.89,228.9,L7
2003-06-28 09:42:14+00:00,202.98,550.7,198.75,,,216.44,235.42,209.8,L5
2003-07-07 09:36:14+00:00,213.0,528.85,209.46,189.17,,223.95,243.24,226.95,L5
2003-07-14 09:42:07+00:00,202.52,549.64,198.18,171.4,186.3,220.56,233.28,215.0,L5
2003-07-30 09:42:25+00:00,210.79,540.18,206.61,192.1,,216.1,244.72,221.77,L5
2003-08-08 09:36:48+00:00,205.96,529.63,206.63,186.39,,224.41,248.87,226.12,L5
2003-08-24 09:37:05+00:00,209.94,534.07,215.62,186.39,,218.05,245.17,223.19,L5
2003-08-31 09:43:23+00:00,208.1,523.92,206.9,157.86,,230.9,241.17,233.32,L5
2003-09-01 09:48:17+00:00,211.41,,208.88,,,,,,L7
2003-09-16 09:43:40+00:00,204.34,540.06,207.52,188.14,191.24,221.92,234.01,224.77,L5
2003-09-25 09:37:36+00:00,210.34,525.14,208.85,186.39,,227.29,249.6,226.29,L5
2003-10-10 09:54:11+00:00,,532.03,,148.87,195.7,227.02,,229.07,L7
2003-10-11 09:37:47+00:00,209.1,523.89,208.11,186.4,,230.92,241.66,229.81,L5
2003-11-04 09:48:20+00:00,,539.4,,,198.83,221.49,249.82,223.61,L7
2003-12-06 09:48:39+00:00,210.77,506.44,,,,248.23,273.45,233.29,L7
2003-12-22 09:48:48+00:00,,532.59,213.18,193.9,198.8,227.79,236.49,237.22,L7
2004-01-06 09:44:30+00:00,197.67,532.95,209.28,186.39,,218.32,249.88,226.93,L5
2004-01-22 09:44:33+00:00,181.99,541.37,195.63,,,,235.01,,L5
2004-01-30 09:55:12+00:00,208.47,536.73,205.55,178.87,,222.81,248.86,,L7
2004-02-08 09:49:04+00:00,209.21,534.61,206.92,178.87,197.47,225.37,240.08,239.14,L7
2004-02-23 09:44:42+00:00,208.22,539.92,209.81,156.36,194.59,213.31,245.98,222.51,L5
2004-03-03 09:38:57+00:00,,511.04,,201.39,,238.77,256.58,216.39,L5
2004-03-26 09:45:14+00:00,197.46,,204.18,171.39,181.16,,,,L5
2004-04-04 09:39:18+00:00,202.57,531.27,211.59,186.72,198.64,222.3,249.43,224.74,L5
2004-05-14 09:49:08+00:00,,532.23,,,196.76,226.51,238.95,260.79,L7
2004-05-22 09:40:42+00:00,205.14,539.83,209.96,186.65,195.82,220.74,243.83,221.38,L5
2004-05-29 09:46:40+00:00,205.29,539.2,205.69,186.4,194.86,218.78,247.48,,L5
2004-06-06 09:55:14+00:00,203.98,,,,,,,,L7
2004-06-07 09:41:10+00:00,212.25,524.05,213.95,186.35,207.98,230.67,243.0,236.05,L5
2004-06-22 09:55:09+00:00,202.25,547.85,200.01,148.86,,211.81,236.7,210.56,L7
2004-06-30 09:47:37+00:00,205.22,539.11,205.98,190.18,196.31,216.41,241.95,227.13,L5
2004-07-16 09:48:28+00:00,205.85,534.21,207.87,181.49,,220.2,247.76,224.1,L5
2004-07-17 09:48:55+00:00,209.11,,206.56,,,,,,L7
2004-07-24 09:54:39+00:00,,541.86,,,,214.87,239.15,211.6,L7
2004-08-01 09:48:25+00:00,209.75,539.94,209.72,156.35,,224.13,236.64,222.75,L5
2004-08-09 09:54:56+00:00,207.34,,205.24,163.42,,,,,L7
2004-08-10 09:42:49+00:00,212.04,525.1,206.84,186.44,199.14,227.84,241.32,225.99,L5
2004-08-25 09:54:30+00:00,199.05,,,,,,,,L7
2004-08-26 09:43:16+00:00,206.28,523.86,220.92,186.4,,231.02,241.14,233.37,L5
2004-09-03 09:48:40+00:00,209.34,,207.31,183.58,,,,,L7
2004-09-11 09:43:41+00:00,206.03,527.18,208.3,163.03,,224.41,237.18,225.25,L5
2004-09-27 09:44:03+00:00,205.11,528.81,217.21,193.19,,224.93,240.53,226.95,L5
2004-10-05 09:48:30+00:00,,536.36,,178.88,198.79,225.04,250.03,224.66,L7
2004-10-20 09:50:44+00:00,214.61,529.34,207.78,186.39,,226.97,250.86,255.44,L5
2004-11-05 09:51:03+00:00,207.19,523.45,200.39,171.4,193.93,229.81,243.66,251.28,L5
2004-11-06 09:48:52+00:00,211.02,,207.55,193.89,198.95,,,,L7
2004-11-22 09:48:58+00:00,211.0,532.52,,,,230.61,250.77,280.84,L7
2004-12-23 09:51:34+00:00,203.66,529.55,208.73,186.39,197.88,222.95,247.77,318.83,L5
2005-03-14 09:49:39+00:00,,524.56,213.73,178.88,198.83,232.18,250.71,,L7
2005-03-21 09:55:50+00:00,210.33,525.79,207.4,178.88,198.82,230.59,246.14,332.71,L7
2005-03-29 09:52:48+00:00,211.43,531.12,208.67,191.16,201.29,222.23,250.55,,L5
2005-04-06 09:55:46+00:00,206.7,532.28,203.64,178.89,198.78,227.31,244.12,336.39,L7
2005-04-22 09:55:16+00:00,,517.85,,,206.1,224.64,243.81,,L7
2005-05-01 09:49:32+00:00,210.21,532.46,208.19,163.85,198.83,226.91,245.8,331.03,L7
2005-05-09 09:47:12+00:00,213.61,523.81,208.3,197.67,,230.79,240.25,233.78,L5
2005-05-16 09:53:25+00:00,203.34,539.6,207.54,157.98,,219.77,243.41,219.72,L5
2005-05-25 09:47:19+00:00,214.41,533.31,208.11,181.52,201.97,220.79,247.66,229.23,L5
2005-06-02 09:49:30+00:00,,536.76,,,,222.1,233.71,,L7
2005-06-26 09:47:33+00:00,215.78,529.36,209.4,182.45,201.9,224.19,242.8,238.53,L5
2005-07-03 09:53:21+00:00,202.37,538.9,199.99,156.36,,214.16,243.78,219.53,L5
2005-07-12 09:47:40+00:00,211.78,538.45,208.39,187.01,194.56,213.25,244.0,216.71,L5
2005-07-19 09:53:32+00:00,205.69,550.98,207.05,180.51,191.29,216.05,232.49,229.32,L5
2005-08-13 09:47:59+00:00,209.18,523.65,219.72,171.36,,229.03,240.01,233.14,L5
2005-09-05 09:53:51+00:00,208.09,529.5,207.03,186.39,,224.08,248.74,224.82,L5
2005-10-08 09:48:58+00:00,192.8,,209.29,,,,,224.18,L7
2005-10-16 09:47:59+00:00,213.28,527.44,209.18,186.39,,226.36,251.83,272.57,L5
2005-10-24 09:49:12+00:00,208.64,533.09,203.58,178.88,198.77,225.58,240.11,233.41,L7
2005-10-31 09:55:28+00:00,,536.5,,178.89,,221.35,245.43,220.25,L7
2005-11-08 09:54:22+00:00,215.35,532.03,207.26,191.24,200.22,221.78,249.32,237.17,L5
2005-11-09 09:49:23+00:00,210.46,,,,,,,,L7
2005-11-16 09:55:38+00:00,204.27,541.27,186.36,175.64,189.33,214.71,234.92,222.81,L7
2006-01-12 09:49:48+00:00,211.07,,208.07,,,,,,L7
2006-01-19 09:55:39+00:00,,533.09,223.6,178.89,195.47,227.1,237.0,235.68,L7
2006-02-12 09:56:12+00:00,203.78,530.34,206.77,171.35,,223.85,247.64,232.48,L5
2006-02-20 09:56:12+00:00,202.87,,,,,,,,L7
2006-05-03 09:57:41+00:00,205.24,,207.21,186.4,,,,,L5
2006-05-28 09:52:13+00:00,204.6,523.76,212.82,186.4,,230.68,244.72,229.93,L5
2006-06-04 09:58:32+00:00,202.07,539.72,206.07,171.4,,220.8,235.78,227.71,L5
2006-06-12 09:55:45+00:00,,548.09,,,192.61,207.75,239.24,211.96,L7
2006-06-13 09:52:30+00:00,208.08,527.37,208.44,192.37,,225.94,241.99,232.26,L5
2006-07-14 09:55:56+00:00,,,206.65,150.43,190.27,219.94,,225.45,L7
2006-07-22 09:58:52+00:00,205.17,547.49,207.0,164.64,194.79,211.25,241.6,219.03,L5
2006-07-30 09:55:25+00:00,199.82,542.96,201.17,148.84,189.47,212.64,235.92,216.52,L7
2006-07-31 09:53:12+00:00,220.38,534.91,214.24,196.75,200.71,216.5,244.48,220.75,L5
2006-08-07 09:59:28+00:00,202.46,526.68,209.6,160.52,198.96,226.68,234.9,226.99,L5
2006-08-23 09:59:39+00:00,207.58,525.0,212.94,173.68,,227.98,236.87,227.43,L5
2006-09-17 09:53:46+00:00,220.04,527.28,212.25,186.35,,,,,L5
2006-10-03 09:53:57+00:00,211.25,524.18,208.3,186.39,195.39,228.57,239.44,225.83,L5
2006-10-10 09:59:49+00:00,220.96,534.14,208.13,196.6,,219.4,248.86,215.79,L5
2006-10-11 09:49:21+00:00,211.02,,,,,,,211.84,L7
2006-10-26 10:00:24+00:00,211.36,539.89,205.81,186.4,195.24,216.47,,214.41,L5
2006-11-03 09:55:55+00:00,210.16,536.64,207.7,178.89,,223.0,234.16,224.15,L7
2006-11-04 09:54:18+00:00,207.28,527.83,215.95,193.3,,228.5,251.67,227.03,L5
2006-11-19 09:56:06+00:00,209.23,,212.96,197.36,,,,,L7
2006-11-20 09:54:26+00:00,204.23,525.6,206.89,164.5,206.37,227.26,250.46,220.27,L5
2006-11-28 09:50:01+00:00,210.2,,194.75,,,,,,L7
2006-12-29 10:00:30+00:00,206.68,523.6,206.79,186.4,,230.01,251.02,,L5
2007-01-06 09:55:57+00:00,208.02,494.07,211.61,178.89,,,,,L7
2007-02-24 09:54:57+00:00,204.13,525.5,212.95,186.39,199.3,227.07,250.59,228.86,L5
2007-03-04 09:50:27+00:00,210.76,537.38,,,,223.18,252.54,229.57,L7
2007-04-29 09:54:37+00:00,202.35,523.48,209.06,156.36,195.09,229.78,240.22,236.19,L5
2007-05-15 09:54:27+00:00,206.92,529.56,209.92,186.39,195.44,221.82,248.53,228.43,L5
2007-05-30 09:56:23+00:00,,,,,182.13,204.41,,206.7,L7
2007-05-31 09:54:15+00:00,203.66,529.6,206.83,157.22,,223.42,242.2,213.98,L5
2007-06-23 09:59:38+00:00,203.0,550.01,199.62,142.38,190.95,207.71,234.04,211.96,L5
2007-07-01 09:56:22+00:00,203.25,,,,,,,180.47,L7
2007-07-09 09:59:27+00:00,201.19,550.76,204.43,171.4,184.72,211.49,230.22,217.19,L5
