dates,sar1592-0000,sar1592-0001,sar1592-0002,sar1592-0003,sar1592-0004,sar1592-0005,sar1592-0006,sar1592-0007,satname
1987-10-31 09:27:40+00:00,204.71,528.68,209.12,173.96,196.11,225.54,242.50,240.51,L5
1987-11-07 09:33:38+00:00,205.05,529.14,208.88,172.83,196.11,225.19,241.76,241.14,L5
1987-11-16 09:28:03+00:00,207.03,528.81,208.65,173.77,196.11,225.62,242.51,244.72,L5
1987-12-02 09:28:18+00:00,207.06,528.61,208.58,172.75,196.11,225.72,242.70,245.43,L5
1988-01-26 09:35:22+00:00,208.36,526.84,208.36,175.18,197.08,226.17,244.69,260.06,L5
1988-02-11 09:35:17+00:00,206.66,525.02,207.93,172.94,196.43,227.54,246.22,261.24,L5
1988-03-14 09:35:39+00:00,205.10,523.48,207.71,168.23,,229.41,246.05,255.93,L5
1988-04-15 09:36:14+00:00,204.11,523.66,207.44,168.85,,229.49,247.32,249.43,L5
1988-04-24 09:30:07+00:00,204.42,524.25,207.53,171.74,197.74,228.86,247.06,245.87,L5
1988-05-01 09:35:57+00:00,204.55,525.83,207.82,173.41,197.74,227.87,246.98,239.00,L5
1988-05-17 09:36:08+00:00,202.77,528.07,207.55,173.12,189.69,226.00,246.63,227.31,L5
1988-06-02 09:36:14+00:00,202.18,531.06,207.19,175.00,188.36,224.59,244.68,219.37,L5
1988-06-11 09:30:29+00:00,203.52,531.15,208.20,176.27,190.25,224.07,244.79,217.22,L5
1988-06-18 09:36:19+00:00,204.68,531.98,208.12,178.61,191.05,223.76,244.79,215.64,L5
1988-06-27 09:30:35+00:00,205.43,532.03,208.26,179.45,191.05,223.42,244.61,216.01,L5
1988-07-04 09:36:24+00:00,205.55,531.99,208.34,177.52,191.05,223.10,244.64,215.88,L5
1988-07-13 09:30:39+00:00,205.30,533.57,208.06,177.21,191.08,222.71,243.51,215.68,L5
1988-07-20 09:36:27+00:00,204.95,533.04,207.52,174.65,191.12,222.85,243.51,216.93,L5
1988-07-29 09:30:42+00:00,203.58,533.25,206.50,172.51,186.98,221.67,243.27,219.56,L5
1988-08-05 09:36:28+00:00,203.78,534.25,206.49,172.72,186.98,221.50,242.68,219.16,L5
1988-08-14 09:30:40+00:00,207.07,534.12,208.27,174.46,186.98,221.95,242.58,219.65,L5
1988-08-21 09:36:29+00:00,207.36,532.74,208.55,175.56,189.47,222.88,243.56,219.65,L5
1988-09-06 09:36:31+00:00,207.15,533.15,208.51,176.78,189.47,222.48,243.45,219.67,L5
1988-09-22 09:36:26+00:00,210.13,533.18,208.54,179.11,189.47,222.59,243.72,219.55,L5
1988-10-01 09:30:34+00:00,210.22,532.83,208.54,179.18,190.25,222.77,243.68,219.62,L5
1988-10-08 09:36:45+00:00,210.23,532.52,208.76,179.75,190.70,222.94,243.59,221.67,L5
1988-11-02 09:30:34+00:00,210.93,532.24,208.73,177.74,190.00,223.34,242.71,221.20,L5
1988-12-11 09:36:09+00:00,211.76,531.14,208.12,177.79,190.96,224.61,243.83,223.23,L5
1988-12-27 09:36:03+00:00,210.93,529.98,207.91,175.91,190.96,225.38,243.62,224.64,L5
1989-01-28 09:35:43+00:00,214.80,527.58,210.14,182.12,200.51,228.85,245.34,222.79,L5
1989-02-06 09:29:59+00:00,214.58,525.52,210.85,180.19,200.51,229.66,246.78,224.00,L5
1989-03-17 09:34:52+00:00,211.67,527.04,209.44,178.02,198.75,229.01,245.79,223.79,L5
1989-03-26 09:28:53+00:00,206.04,526.98,210.52,177.23,198.75,228.81,245.43,223.98,L5
1989-04-02 09:34:48+00:00,205.09,526.54,210.65,177.36,199.10,229.20,245.17,224.54,L5
1989-04-27 09:28:45+00:00,204.44,529.23,208.65,175.82,195.95,227.27,244.39,217.36,L5
1989-05-20 09:34:32+00:00,203.66,529.96,208.94,176.83,196.23,226.10,244.91,222.99,L5
1989-05-29 09:28:17+00:00,204.75,529.31,210.23,179.61,196.23,226.47,244.62,223.94,L5
1989-06-14 09:27:46+00:00,204.73,528.07,210.87,180.05,196.23,226.47,245.10,229.64,L5
1989-06-21 09:33:55+00:00,205.29,527.71,211.43,177.64,196.23,226.86,244.93,228.41,L5
1989-06-30 09:27:39+00:00,203.49,528.87,210.47,173.64,196.72,225.44,245.48,235.18,L5
1989-07-16 09:27:19+00:00,203.34,527.60,210.43,173.93,196.72,226.59,246.21,239.25,L5
1989-07-23 09:33:21+00:00,203.50,528.59,210.45,173.74,196.72,226.12,245.97,238.68,L5
1989-08-01 09:26:59+00:00,203.45,528.57,210.24,175.37,193.66,225.95,245.48,238.34,L5
1989-08-24 09:32:15+00:00,203.14,528.50,209.80,174.36,193.66,226.12,245.31,238.34,L5
1989-09-18 09:25:44+00:00,203.00,528.75,209.07,174.36,191.79,225.46,243.95,237.68,L5
1989-10-04 09:25:36+00:00,203.89,529.28,208.34,173.76,191.79,225.48,244.92,242.12,L5
1989-10-11 09:31:29+00:00,203.88,528.85,208.33,174.73,193.78,225.89,245.79,245.01,L5
1989-10-20 09:24:51+00:00,203.94,527.81,208.48,173.42,193.78,226.63,246.62,247.08,L5
1989-10-27 09:30:27+00:00,203.21,526.92,209.23,174.32,196.58,227.23,247.13,254.69,L5
1989-11-12 09:30:07+00:00,202.98,526.75,209.03,174.62,198.15,227.57,247.35,255.98,L5
1989-11-28 09:30:04+00:00,203.16,526.66,207.63,172.65,198.34,226.96,247.72,258.32,L5
1989-12-14 09:29:14+00:00,203.31,525.65,207.50,170.98,198.34,227.75,247.97,258.96,L5
1989-12-23 09:23:10+00:00,202.65,526.36,206.93,173.82,198.34,227.00,248.62,266.21,L5
1990-01-15 09:28:33+00:00,204.25,526.31,207.64,177.03,198.34,227.31,248.94,269.79,L5
1990-01-31 09:27:43+00:00,204.04,524.21,207.94,177.25,198.92,228.46,250.89,280.87,L5
1990-02-09 09:21:38+00:00,204.09,524.21,207.89,178.09,198.98,228.14,250.89,279.96,L5
1990-02-16 09:27:12+00:00,203.90,524.26,208.23,176.72,198.98,228.47,250.58,279.96,L5
1990-03-04 09:27:02+00:00,203.71,524.78,208.21,175.65,199.46,227.98,250.12,279.96,L5
1990-04-14 09:20:11+00:00,203.29,524.40,208.09,173.04,200.49,227.64,251.05,288.59,L5
1990-05-16 09:20:13+00:00,205.65,522.68,209.37,173.94,199.19,228.17,252.31,293.55,L5
1990-05-23 09:26:20+00:00,204.69,525.58,208.26,172.89,194.65,227.00,250.07,293.55,L5
1990-06-01 09:20:08+00:00,203.65,525.39,208.98,174.84,194.65,228.27,248.37,299.75,L5
1990-06-17 09:20:06+00:00,203.71,526.39,209.43,176.84,194.65,227.97,248.53,299.75,L5
1990-06-24 09:26:18+00:00,203.62,525.63,208.55,175.98,192.86,228.16,248.27,299.79,L5
1990-07-03 09:20:06+00:00,204.57,527.12,208.50,177.61,192.86,227.89,246.61,299.79,L5
1990-07-10 09:26:16+00:00,204.04,528.26,208.48,175.44,192.86,226.61,246.19,299.79,L5
1990-07-19 09:20:01+00:00,204.65,528.35,208.99,174.83,192.86,226.81,245.99,296.53,L5
1990-07-26 09:26:12+00:00,205.31,527.99,209.05,174.54,192.86,227.10,245.99,284.88,L5
1990-08-04 09:19:56+00:00,205.03,530.04,208.66,176.80,193.26,225.89,244.37,273.40,L5
1990-08-11 09:26:07+00:00,205.60,529.92,208.73,176.68,191.78,225.96,244.80,265.73,L5
1990-08-20 09:19:54+00:00,206.49,529.82,208.47,178.11,194.52,225.74,244.39,264.39,L5
1990-09-05 09:19:46+00:00,207.47,529.73,208.58,183.38,194.33,225.84,244.35,259.28,L5
1990-09-12 09:25:35+00:00,207.30,529.95,208.48,183.58,194.33,225.39,244.72,259.28,L5
1990-09-21 09:19:43+00:00,207.20,529.95,208.42,184.09,194.33,225.60,244.72,254.62,L5
1990-09-28 09:25:50+00:00,207.00,529.60,208.66,184.22,194.33,225.73,245.38,258.08,L5
1990-10-14 09:25:20+00:00,207.12,529.57,208.68,184.81,194.33,225.66,244.55,260.03,L5
1990-10-30 09:25:11+00:00,207.00,529.18,209.02,185.01,194.33,225.86,244.69,261.52,L5
1990-11-15 09:25:13+00:00,206.57,530.66,207.99,185.35,193.10,224.59,243.59,260.77,L5
1990-12-10 09:19:16+00:00,207.54,529.75,208.45,185.31,195.51,224.89,244.77,257.65,L5
1991-01-02 09:26:01+00:00,207.84,528.99,208.83,185.81,199.63,225.15,245.07,259.16,L5
1991-01-11 09:20:03+00:00,209.53,527.90,208.68,189.50,200.74,226.30,245.61,264.78,L5
1991-04-08 09:27:30+00:00,207.59,528.98,206.41,190.11,199.85,224.85,243.63,300.49,L5
1991-04-17 09:21:56+00:00,207.23,529.57,207.57,190.34,199.85,224.21,244.69,300.96,L5
1991-05-19 09:22:26+00:00,207.53,528.12,208.52,189.69,206.30,226.38,243.85,306.15,L5
1991-05-26 09:28:22+00:00,207.69,527.50,208.81,189.22,206.30,227.35,245.28,308.29,L5
1991-06-20 09:22:54+00:00,207.53,526.83,209.03,192.03,206.30,228.06,245.35,308.48,L5
1991-06-27 09:29:13+00:00,206.06,529.54,208.57,187.57,206.30,226.00,244.30,304.14,L5
1991-07-06 09:23:10+00:00,206.45,528.64,210.70,187.01,206.27,225.97,244.47,307.99,L5
1991-07-13 09:29:21+00:00,203.65,528.53,211.75,182.17,197.09,226.16,243.24,303.01,L5
1991-07-22 09:23:22+00:00,204.37,528.93,211.51,182.64,197.09,225.40,243.77,302.75,L5
1991-07-29 09:29:13+00:00,204.77,528.42,211.38,180.65,195.99,225.75,243.77,302.75,L5
1991-08-07 09:23:28+00:00,204.47,528.19,210.90,179.62,195.99,225.82,244.35,303.88,L5
1991-08-14 09:29:15+00:00,204.38,527.78,210.03,180.52,199.41,226.12,244.48,302.72,L5
1991-08-23 09:23:34+00:00,204.20,527.94,209.30,178.66,199.41,225.89,244.86,300.74,L5
1991-08-30 09:29:25+00:00,204.94,527.94,209.58,177.07,194.57,223.92,244.86,300.74,L5
1991-09-08 09:23:48+00:00,205.07,528.72,209.23,178.54,194.53,223.38,244.25,298.76,L5
1991-09-24 09:23:55+00:00,205.19,529.03,209.07,178.52,194.83,223.17,244.55,296.99,L5
1991-10-01 09:29:43+00:00,205.20,529.67,208.80,179.56,193.76,222.81,243.63,295.42,L5
1991-10-10 09:24:01+00:00,205.84,528.99,207.81,178.12,191.35,223.28,243.44,293.40,L5
1991-10-17 09:30:18+00:00,206.11,529.28,207.29,178.11,191.35,223.04,243.61,293.72,L5
1991-11-02 09:30:16+00:00,206.18,529.52,207.20,179.01,191.70,222.66,243.70,295.00,L5
1991-11-11 09:24:09+00:00,206.19,529.22,207.81,179.40,191.70,223.15,243.96,294.88,L5
1992-01-05 09:29:59+00:00,205.83,529.95,206.24,176.69,192.48,221.46,244.72,294.82,L5
1992-01-14 09:24:13+00:00,206.10,530.57,205.69,177.41,191.97,220.90,245.15,297.75,L5
1992-01-30 09:24:18+00:00,205.74,529.75,205.30,178.48,191.61,221.75,245.77,301.08,L5
1992-02-06 09:30:19+00:00,207.17,529.66,205.47,179.96,191.61,222.25,245.28,301.65,L5
1992-02-15 09:24:02+00:00,207.85,529.01,206.69,179.67,189.52,222.71,246.11,306.10,L5
1992-02-22 09:29:53+00:00,207.74,530.58,206.62,181.59,189.72,222.51,244.47,306.96,L5
1992-04-19 09:23:54+00:00,207.78,527.53,209.35,181.93,198.67,228.01,245.44,313.47,L5
1992-04-26 09:29:58+00:00,205.91,529.96,208.33,181.31,198.67,226.67,244.71,312.25,L5
1992-05-12 09:29:27+00:00,205.58,529.56,207.57,179.88,200.34,227.80,245.21,315.34,L5
1992-05-28 09:29:18+00:00,204.96,529.61,207.57,177.71,199.29,227.17,245.92,311.73,L5
1992-06-13 09:29:31+00:00,204.54,530.43,207.46,176.12,199.29,226.05,245.18,306.71,L5
1992-06-29 09:28:56+00:00,204.49,531.14,207.34,175.18,198.71,225.23,245.11,303.79,L5
1992-07-08 09:23:02+00:00,205.33,529.71,208.11,175.82,198.55,226.46,246.12,302.76,L5
1992-07-15 09:29:08+00:00,205.90,529.88,208.77,174.47,198.55,226.22,246.37,297.44,L5
1992-07-31 09:28:32+00:00,205.58,531.21,208.50,173.56,197.88,224.70,245.54,291.64,L5
1992-08-09 09:22:38+00:00,204.82,532.51,208.40,173.85,198.48,223.79,245.34,287.94,L5
1992-08-16 09:28:41+00:00,204.87,532.29,208.12,172.45,198.48,223.96,244.39,283.67,L5
1992-09-10 09:22:08+00:00,205.79,530.29,208.78,170.84,199.70,224.95,246.04,282.20,L5
1992-09-17 09:27:48+00:00,206.42,529.85,208.63,172.14,199.70,225.57,245.71,282.20,L5
1992-09-26 09:21:49+00:00,204.47,530.04,207.61,169.94,199.70,224.90,245.75,281.59,L5
1992-12-06 09:27:22+00:00,205.87,528.54,207.89,169.13,196.68,225.28,245.19,273.44,L5
1992-12-15 09:21:16+00:00,206.06,527.17,208.36,170.18,196.68,226.56,245.70,276.07,L5
1993-01-07 09:27:40+00:00,205.66,528.68,207.14,172.81,196.96,226.11,243.01,283.27,L5
1993-01-23 09:27:27+00:00,205.28,527.86,206.44,172.04,196.72,226.86,243.70,287.22,L5
1993-02-01 09:21:47+00:00,206.32,527.10,206.91,173.11,197.44,227.91,244.05,294.26,L5
1993-02-24 09:27:41+00:00,204.64,530.89,203.15,170.98,188.01,224.79,242.27,296.60,L5
1993-03-12 09:27:54+00:00,204.90,530.90,204.27,173.80,192.56,224.58,242.80,299.61,L5
1993-04-13 09:28:28+00:00,207.28,530.70,206.03,178.24,192.56,225.78,244.09,302.31,L5
1993-04-22 09:22:22+00:00,207.28,529.94,206.03,177.38,192.56,226.40,245.39,299.78,L5
1993-05-08 09:22:25+00:00,207.49,530.12,206.06,179.89,194.35,225.75,245.01,296.97,L5
1993-05-15 09:28:13+00:00,206.95,529.80,205.83,180.83,195.45,225.79,244.89,293.32,L5
1993-05-31 09:28:40+00:00,206.97,529.96,206.08,181.33,195.45,225.28,245.29,293.56,L5
1993-06-09 09:22:29+00:00,207.32,529.95,205.91,180.08,195.68,225.30,245.69,294.98,L5
1993-06-16 09:28:14+00:00,207.70,530.23,205.60,181.40,195.68,225.09,246.00,297.78,L5
1993-06-25 09:22:24+00:00,208.12,530.03,205.88,182.57,196.39,225.13,246.27,296.27,L5
1993-07-11 09:22:22+00:00,207.72,529.03,206.28,179.70,196.39,225.35,247.24,289.98,L5
1993-07-18 09:28:08+00:00,207.33,530.49,205.86,179.73,194.80,224.72,246.18,289.10,L5
1993-07-27 09:22:20+00:00,207.23,530.69,206.31,181.15,194.60,224.59,245.77,286.94,L5
1993-08-03 09:28:08+00:00,206.43,531.76,206.19,180.90,194.60,223.51,245.31,282.16,L5
1993-08-12 09:22:21+00:00,206.40,531.24,206.28,180.39,196.26,224.03,245.23,282.92,L5
1993-08-19 09:28:08+00:00,206.20,531.70,206.05,180.73,195.31,223.47,245.23,282.22,L5
1993-10-06 09:27:59+00:00,205.23,529.78,206.65,180.24,197.08,224.65,246.33,278.92,L5
1993-11-16 09:21:53+00:00,205.85,531.04,206.82,178.58,195.01,223.35,245.46,279.84,L5
1994-01-03 09:21:32+00:00,205.82,531.05,206.84,178.17,193.37,223.73,245.66,276.99,L5
1994-02-27 09:26:35+00:00,207.52,524.47,205.93,180.81,,229.06,251.24,280.69,L5
1994-03-08 09:20:40+00:00,206.87,525.71,206.34,176.65,206.28,227.97,251.29,280.69,L5
1994-03-15 09:26:45+00:00,206.20,523.72,206.66,177.36,206.28,229.42,251.88,280.69,L5
1994-03-24 09:20:26+00:00,206.78,521.72,207.23,180.03,206.28,230.87,253.22,280.69,L5
1994-03-31 09:26:30+00:00,207.45,524.03,207.34,180.83,206.28,229.48,252.33,280.69,L5
1994-04-25 09:19:50+00:00,207.93,524.00,208.02,182.05,206.28,229.93,251.33,280.91,L5
1994-05-02 09:25:29+00:00,207.28,525.76,207.98,182.54,200.46,228.81,250.90,280.91,L5
1994-05-11 09:19:31+00:00,207.74,525.57,207.91,184.10,201.15,229.03,250.05,280.14,L5
1994-07-05 09:24:34+00:00,205.64,525.99,206.29,181.27,201.15,228.73,248.64,275.45,L5
1994-07-14 09:18:08+00:00,205.66,526.35,206.45,180.04,201.15,228.31,248.85,276.04,L5
1994-07-21 09:24:07+00:00,205.28,526.23,207.02,178.61,199.76,228.27,247.72,276.04,L5
1994-07-30 09:17:41+00:00,205.22,527.40,207.20,177.54,198.67,227.60,247.12,275.71,L5
1994-08-15 09:17:16+00:00,205.22,527.12,207.23,178.96,199.61,227.83,246.68,276.13,L5
1994-08-22 09:22:53+00:00,205.26,527.97,207.02,178.66,198.80,227.39,246.68,276.13,L5
1994-08-31 09:16:53+00:00,205.64,528.50,207.52,177.99,198.73,226.49,246.66,276.23,L5
1994-09-07 09:22:29+00:00,206.34,528.01,207.45,180.20,197.35,227.00,246.16,275.99,L5
1994-10-18 09:15:31+00:00,206.15,529.61,207.01,176.95,197.35,225.63,244.50,275.91,L5
1994-10-25 09:21:04+00:00,206.93,529.95,207.67,176.93,197.84,225.01,245.14,276.44,L5
1994-12-12 09:19:28+00:00,207.24,529.05,207.63,175.00,197.63,225.73,246.01,276.37,L5
1994-12-21 09:13:24+00:00,206.49,529.90,206.30,173.99,196.84,225.07,243.52,276.37,L5
1995-01-22 09:12:15+00:00,207.76,530.93,206.17,177.78,197.11,224.21,243.76,280.28,L5
1995-02-23 09:10:59+00:00,208.77,528.97,205.67,174.71,196.88,224.55,245.42,281.16,L5
1995-03-27 09:09:40+00:00,208.24,529.57,205.71,177.17,196.59,224.04,245.48,287.08,L5
1995-04-12 09:09:01+00:00,207.76,528.92,207.72,180.19,196.59,224.56,245.92,288.25,L5
1995-04-19 09:14:30+00:00,207.51,529.21,207.86,183.01,196.59,224.18,245.13,290.85,L5
1995-05-05 09:13:47+00:00,206.30,529.41,206.89,183.01,195.34,223.97,245.74,295.43,L5
1995-05-14 09:07:35+00:00,206.39,530.39,207.03,183.99,193.78,222.77,245.15,295.43,L5
1995-05-21 09:13:28+00:00,206.24,530.27,206.96,184.23,193.78,222.94,245.62,291.83,L5
1995-05-30 09:06:52+00:00,206.03,530.49,206.97,184.42,194.91,222.49,245.95,289.14,L5
1995-06-06 09:12:19+00:00,205.74,531.21,206.96,181.81,194.83,222.07,245.52,289.80,L5
1995-06-15 09:06:08+00:00,205.90,531.41,206.67,181.81,195.02,221.46,244.33,289.80,L5
1995-07-01 09:05:25+00:00,207.34,530.17,208.16,185.04,197.39,222.71,246.32,289.80,L5
1995-07-08 09:10:53+00:00,206.76,530.94,207.23,185.04,197.39,222.74,245.85,293.18,L5
1995-07-17 09:04:40+00:00,206.79,531.08,207.92,186.04,197.39,222.66,245.84,289.54,L5
1995-07-24 09:10:09+00:00,207.09,530.99,207.92,183.74,197.33,222.95,245.50,284.60,L5
1995-08-02 09:03:58+00:00,207.14,530.60,208.55,181.78,197.33,223.27,245.57,283.74,L5
1995-08-09 09:09:25+00:00,207.47,530.71,208.76,182.09,197.33,223.23,245.49,281.08,L5
1995-08-25 09:09:05+00:00,207.86,531.53,209.03,185.09,197.43,222.73,245.03,275.80,L5
1995-09-10 09:07:55+00:00,208.28,531.96,208.94,185.62,197.43,222.49,244.94,273.95,L5
1995-10-21 09:00:00+00:00,208.18,532.76,208.11,184.18,197.70,221.89,244.60,269.61,L5
1995-11-06 08:59:27+00:00,208.52,532.91,208.17,184.01,198.09,221.61,244.35,265.73,L5
1996-01-16 09:09:29+00:00,210.92,531.93,211.32,182.40,197.53,222.54,245.40,260.39,L5
1996-02-17 09:11:43+00:00,211.73,534.53,208.85,191.72,197.53,221.36,245.78,267.32,L5
1996-03-13 09:07:12+00:00,210.32,530.65,210.17,193.90,196.69,224.11,245.24,285.65,L5
1996-03-29 09:08:13+00:00,209.49,527.82,210.01,193.45,196.69,225.99,247.72,284.14,L5
1996-04-05 09:14:27+00:00,208.83,528.78,209.98,193.43,195.85,224.51,247.14,279.21,L5
1996-04-14 09:09:13+00:00,208.83,528.78,209.98,192.91,192.24,224.51,247.14,279.21,L5
1996-04-21 09:15:25+00:00,208.86,527.68,209.68,192.59,193.04,225.97,246.42,275.08,L5
1996-05-16 09:11:06+00:00,209.63,526.52,210.03,193.03,191.74,227.82,247.43,277.22,L5
1996-05-23 09:17:17+00:00,209.62,526.34,209.68,193.34,193.17,227.83,246.72,271.71,L5
1996-06-01 09:12:00+00:00,209.00,526.07,209.66,189.91,193.48,228.19,246.15,271.71,L5
1996-06-08 09:18:10+00:00,208.93,525.95,209.67,190.81,193.48,228.62,246.49,271.71,L5
1996-07-03 09:13:43+00:00,208.59,526.54,210.34,190.45,193.48,227.89,246.88,265.52,L5
1996-07-10 09:19:52+00:00,209.75,526.35,210.77,190.60,194.63,227.94,246.38,261.85,L5
1996-07-19 09:14:34+00:00,209.29,527.59,209.89,190.84,194.58,226.65,246.34,255.62,L5
1996-07-26 09:20:43+00:00,209.11,528.57,209.54,190.62,194.58,226.15,246.23,255.62,L5
1996-08-04 09:15:24+00:00,209.57,528.88,209.68,191.26,194.58,225.86,246.03,252.37,L5
1996-08-11 09:21:33+00:00,209.21,529.11,209.39,189.08,194.58,225.62,246.08,252.61,L5
1996-08-20 09:16:14+00:00,208.58,527.61,209.77,189.16,194.58,226.47,246.17,248.93,L5
1996-09-05 09:17:07+00:00,208.89,527.92,209.68,189.54,194.58,226.20,246.41,249.67,L5
1996-09-12 09:23:18+00:00,209.00,529.51,208.36,185.96,193.26,225.30,246.77,247.64,L5
