dates,sar2263-0000,sar2263-0001,sar2263-0002,sar2263-0003,sar2263-0004,sar2263-0005,sar2263-0006,sar2263-0007,satname
1991-01-02 09:25:37+00:00,227.11,202.72,205.14,204.77,183.26,211.30,205.74,193.30,L5
1991-01-25 09:32:26+00:00,228.99,203.64,205.44,206.10,183.73,211.61,208.17,191.52,L5
1991-03-14 09:33:17+00:00,226.99,201.56,203.98,202.64,180.54,206.29,205.64,189.80,L5
1991-03-23 09:27:19+00:00,225.84,201.37,203.98,202.64,180.54,206.64,205.79,189.32,L5
1991-03-30 09:33:30+00:00,225.56,201.27,203.94,202.43,180.01,206.74,205.46,188.02,L5
1991-04-24 09:27:46+00:00,224.31,202.96,206.89,204.64,182.12,208.72,207.32,189.87,L5
1991-05-17 09:34:21+00:00,221.99,202.68,207.56,203.98,181.48,208.79,206.85,189.07,L5
1991-05-26 09:28:22+00:00,222.67,203.25,208.19,205.02,182.62,209.24,207.56,190.33,L5
1991-06-11 09:28:33+00:00,222.07,203.16,207.56,205.45,183.57,210.64,208.35,191.57,L5
1991-06-18 09:34:49+00:00,221.65,201.53,205.69,203.88,181.89,208.87,207.23,190.27,L5
1991-06-27 09:28:49+00:00,221.59,201.91,206.24,204.96,182.25,209.77,207.73,190.59,L5
1991-07-04 09:35:06+00:00,223.56,201.24,204.70,204.89,181.80,211.12,208.71,190.58,L5
1991-07-20 09:35:18+00:00,222.98,200.60,204.33,204.11,181.41,210.64,208.00,190.59,L5
1991-07-29 09:29:36+00:00,221.28,200.62,204.63,203.95,182.25,210.94,207.58,191.74,L5
1991-08-05 09:35:24+00:00,221.39,200.84,204.54,204.04,182.19,211.47,207.51,192.28,L5
1991-08-30 09:29:25+00:00,220.80,200.57,204.40,203.30,182.77,211.62,207.86,192.97,L5
1991-10-17 09:29:54+00:00,222.04,200.54,204.48,204.04,183.93,213.17,208.81,194.77,L5
1991-10-24 09:36:03+00:00,221.72,200.42,204.26,203.81,184.39,213.02,208.59,194.81,L5
1991-11-02 09:29:52+00:00,222.76,201.46,205.24,204.87,185.28,213.81,209.33,195.20,L5
1991-12-04 09:30:36+00:00,224.16,201.64,205.09,204.71,185.41,214.74,209.73,194.40,L5
1992-01-05 09:30:23+00:00,226.31,203.63,208.08,205.23,186.59,215.29,209.80,194.70,L5
1992-01-28 09:36:14+00:00,229.06,205.01,208.15,206.31,187.46,217.17,211.16,193.69,L5
1992-02-06 09:29:56+00:00,229.03,204.72,208.81,206.48,188.31,217.08,211.79,192.97,L5
1992-02-22 09:30:17+00:00,229.55,204.64,208.83,206.65,187.82,216.76,211.53,193.04,L5
1992-03-09 09:29:55+00:00,230.55,205.29,209.16,207.54,187.22,215.87,210.53,191.53,L5
1992-04-17 09:35:53+00:00,228.82,205.29,208.65,206.38,186.79,215.70,210.36,192.42,L5
1992-04-26 09:29:58+00:00,228.32,204.72,207.49,205.96,185.73,214.35,210.00,192.37,L5
1992-05-12 09:29:51+00:00,226.87,203.00,205.65,203.72,183.86,211.98,207.71,191.16,L5
1992-05-28 09:29:42+00:00,226.19,202.86,205.05,203.90,183.47,211.35,207.67,190.95,L5
1992-06-20 09:35:11+00:00,223.03,202.47,204.41,203.41,182.78,209.87,206.95,191.03,L5
1992-06-29 09:28:56+00:00,223.01,203.38,205.70,204.23,184.18,210.50,207.66,192.74,L5
1992-07-15 09:28:44+00:00,222.43,203.46,205.80,205.25,184.70,211.25,207.88,193.66,L5
1992-07-31 09:28:32+00:00,222.11,203.02,205.46,204.53,183.29,210.00,206.77,193.63,L5
1992-08-07 09:34:38+00:00,222.43,202.97,205.00,204.07,182.90,209.64,206.09,193.46,L5
1992-09-01 09:28:02+00:00,221.62,202.65,203.92,203.40,181.93,208.87,205.58,192.42,L5
1992-09-08 09:34:07+00:00,222.62,203.33,204.32,204.42,182.05,210.15,206.33,192.22,L5
1992-09-17 09:28:12+00:00,222.93,203.53,204.70,204.67,182.76,210.63,206.57,192.95,L5
1992-09-24 09:33:50+00:00,222.95,203.43,204.50,204.57,182.77,210.47,206.31,192.85,L5
1992-11-20 09:27:06+00:00,223.26,203.66,204.56,204.77,182.77,210.49,205.82,191.72,L5
1992-11-27 09:32:58+00:00,224.14,203.26,203.99,204.06,182.13,210.52,205.28,190.73,L5
1992-12-22 09:27:31+00:00,224.29,203.20,204.22,204.24,182.39,210.85,205.56,191.08,L5
1992-12-29 09:33:21+00:00,224.44,203.02,203.36,203.60,181.34,210.13,204.60,189.02,L5
1993-01-07 09:27:40+00:00,224.49,201.47,201.39,203.60,181.34,210.13,204.60,189.02,L5
1993-01-14 09:33:32+00:00,223.93,200.18,200.00,200.86,180.65,209.12,203.73,188.02,L5
1993-01-23 09:27:51+00:00,221.36,200.08,200.27,201.18,180.88,208.86,204.15,188.53,L5
1993-02-15 09:33:51+00:00,221.96,201.16,201.00,202.72,182.54,210.30,206.44,188.98,L5
1993-02-24 09:27:41+00:00,219.93,201.16,201.00,202.72,185.01,210.30,206.44,188.98,L5
1993-03-12 09:28:18+00:00,219.51,200.31,200.79,202.20,185.79,209.92,206.60,189.90,L5
1993-03-19 09:34:05+00:00,219.88,200.72,201.09,202.84,185.77,210.34,206.98,189.38,L5
1993-03-28 09:28:20+00:00,220.15,200.76,201.44,202.90,185.84,210.60,207.21,189.22,L5
1993-04-20 09:34:18+00:00,221.33,200.84,201.63,203.45,185.40,210.60,207.22,189.26,L5
1993-05-31 09:28:16+00:00,221.22,201.78,203.77,205.33,187.73,212.38,209.35,192.57,L5
1993-06-07 09:34:27+00:00,220.43,200.94,203.10,204.40,186.04,211.68,208.37,191.24,L5
1993-06-16 09:28:14+00:00,220.67,201.20,203.54,204.34,186.07,211.84,208.12,191.61,L5
1993-07-09 09:34:19+00:00,221.51,201.63,205.22,204.43,186.12,212.14,208.37,191.70,L5
1993-07-18 09:28:32+00:00,221.54,202.51,205.62,206.47,186.60,212.94,208.98,192.39,L5
1993-07-25 09:34:19+00:00,223.54,202.46,205.22,205.97,187.04,214.13,209.36,192.17,L5
1993-08-03 09:28:32+00:00,223.20,202.51,205.06,206.08,186.85,213.76,209.14,192.09,L5
1993-08-19 09:28:08+00:00,222.17,201.60,204.64,205.76,186.23,213.04,208.25,191.89,L5
1993-10-06 09:27:59+00:00,220.36,201.25,204.22,205.40,184.17,212.74,207.81,191.83,L5
1993-10-13 09:34:07+00:00,219.01,201.45,204.28,205.01,184.28,212.58,207.51,191.66,L5
1993-11-14 09:33:52+00:00,218.52,201.73,204.42,204.70,185.00,212.98,207.62,191.86,L5
1993-12-16 09:33:42+00:00,217.25,202.42,203.33,204.96,185.07,212.87,208.05,190.46,L5
1994-01-17 09:33:15+00:00,216.25,203.47,203.41,205.70,184.84,212.25,207.56,190.40,L5
1994-01-26 09:27:23+00:00,217.41,204.24,204.65,206.08,184.82,211.50,206.98,190.34,L5
1994-02-27 09:26:59+00:00,213.29,204.89,204.90,204.79,184.66,211.57,206.22,188.33,L5
1994-03-06 09:32:40+00:00,215.76,204.77,204.79,204.99,185.21,212.15,207.08,190.36,L5
1994-03-22 09:32:26+00:00,218.47,205.26,205.23,205.84,185.49,213.11,208.19,190.02,L5
1994-03-31 09:26:06+00:00,219.84,204.99,205.76,206.81,186.75,214.26,209.28,191.34,L5
1994-04-23 09:31:50+00:00,224.26,205.03,206.10,208.03,186.79,215.25,210.12,192.04,L5
1994-05-02 09:25:29+00:00,223.88,204.50,205.89,207.72,186.15,214.48,209.77,191.92,L5
1994-05-25 09:31:15+00:00,223.20,204.32,206.00,208.02,185.89,214.46,209.76,191.58,L5
1994-06-19 09:24:34+00:00,223.68,203.78,206.22,208.34,186.33,214.70,209.81,191.95,L5
1994-07-05 09:24:11+00:00,223.63,203.88,205.88,207.78,185.89,214.13,209.17,191.03,L5
1994-07-12 09:30:09+00:00,223.26,203.78,205.62,207.47,185.26,213.97,208.75,190.71,L5
1994-07-21 09:23:43+00:00,223.88,203.83,205.94,207.24,185.45,214.43,208.77,190.80,L5
1994-07-28 09:29:42+00:00,222.28,204.15,205.88,207.58,185.25,214.31,208.50,190.64,L5
1994-08-22 09:22:53+00:00,222.35,203.93,205.92,207.61,185.29,214.37,208.78,190.57,L5
1994-08-29 09:28:53+00:00,223.12,204.54,206.68,208.65,186.01,214.91,209.39,191.28,L5
1994-09-07 09:22:53+00:00,222.82,205.11,207.25,209.31,186.48,215.28,209.50,191.12,L5
1994-10-16 09:27:33+00:00,221.68,204.89,206.90,208.62,185.88,214.56,208.71,191.01,L5
1994-10-25 09:21:28+00:00,220.97,204.53,206.35,208.09,185.82,213.73,208.35,190.70,L5
1994-11-10 09:20:54+00:00,220.43,204.84,206.54,208.15,186.35,213.74,208.14,191.00,L5
1995-01-04 09:24:53+00:00,222.40,204.94,207.34,208.67,187.29,214.39,209.06,192.48,L5
1995-02-21 09:23:02+00:00,223.94,206.33,209.33,211.14,190.01,215.56,211.23,195.17,L5
1995-04-19 09:14:54+00:00,225.23,203.72,207.49,208.84,185.65,213.00,208.86,193.00,L5
1995-05-05 09:13:47+00:00,226.85,203.86,207.50,207.81,187.71,214.83,210.69,194.69,L5
1995-05-12 09:19:39+00:00,226.53,202.88,204.82,205.50,185.03,214.36,209.83,192.31,L5
1995-05-21 09:13:04+00:00,226.88,203.11,204.75,206.50,184.89,213.84,209.78,193.39,L5
1995-05-28 09:18:55+00:00,225.58,203.01,204.04,205.81,183.75,213.00,208.82,192.39,L5
1995-06-13 09:18:11+00:00,224.84,202.87,203.83,205.79,183.46,212.62,208.27,191.48,L5
1995-07-24 09:10:32+00:00,224.08,203.77,204.21,206.41,184.24,213.31,208.33,191.99,L5
1995-07-31 09:16:01+00:00,221.85,203.61,204.23,205.58,184.30,212.60,208.33,191.99,L5
1995-08-09 09:09:25+00:00,221.85,202.99,203.40,204.97,183.79,211.91,206.95,191.99,L5
1995-08-25 09:08:41+00:00,221.37,202.08,202.39,203.79,183.77,210.67,205.74,190.41,L5
1995-09-10 09:07:55+00:00,221.86,202.01,202.48,204.02,183.75,211.15,205.90,190.32,L5
1996-02-01 09:10:37+00:00,222.09,200.07,200.09,201.34,182.25,208.48,200.68,185.63,L5
1996-03-04 09:12:23+00:00,222.09,193.38,200.94,197.33,180.36,210.78,201.40,185.20,L5
1996-04-05 09:14:50+00:00,224.24,194.05,202.72,197.80,181.88,209.90,202.32,189.16,L5
1996-05-23 09:17:41+00:00,222.88,195.70,203.13,199.19,182.70,210.73,203.75,190.82,L5
1996-05-30 09:23:51+00:00,221.63,195.98,202.43,198.91,181.96,209.49,202.90,190.15,L5
1996-06-08 09:18:10+00:00,221.06,197.12,202.58,200.33,182.75,209.18,204.41,191.45,L5
1996-07-10 09:19:52+00:00,222.90,198.77,203.50,201.96,183.83,210.84,206.01,192.18,L5
1996-07-17 09:26:25+00:00,223.34,198.94,203.62,201.97,183.54,210.44,205.91,191.90,L5
1996-07-26 09:20:43+00:00,223.06,199.09,202.97,201.71,182.69,209.97,205.72,190.85,L5
1996-08-02 09:27:16+00:00,222.96,199.15,203.43,202.16,183.62,211.12,206.78,191.69,L5
1996-08-11 09:21:57+00:00,222.37,199.50,203.91,202.93,184.09,211.08,206.93,192.18,L5
1996-08-18 09:28:06+00:00,222.75,199.56,203.91,203.24,183.64,210.84,206.84,191.75,L5
1996-09-12 09:23:18+00:00,220.45,201.77,203.36,203.62,182.58,210.19,205.63,189.85,L5
1996-09-19 09:29:51+00:00,219.75,201.82,203.34,203.80,182.91,210.29,205.79,190.37,L5
1996-09-28 09:24:09+00:00,219.71,201.67,203.59,203.76,183.15,210.62,205.62,191.06,L5
1996-10-05 09:30:42+00:00,219.76,201.59,203.51,204.20,183.74,211.20,206.21,191.18,L5
1996-10-21 09:31:31+00:00,220.07,201.94,203.63,204.67,183.90,211.84,206.73,191.37,L5
1996-11-06 09:32:18+00:00,220.63,202.34,203.89,205.00,184.27,212.30,207.14,192.00,L5
1996-11-15 09:26:56+00:00,220.00,202.41,203.88,204.77,184.48,212.34,206.96,192.10,L5
1996-12-17 09:28:03+00:00,221.12,202.79,204.83,205.57,184.85,213.30,207.36,192.26,L5
1997-02-03 09:30:16+00:00,221.62,203.00,205.80,206.59,185.24,213.89,208.26,193.20,L5
1997-02-19 09:30:58+00:00,222.84,203.29,206.38,207.17,185.46,214.42,208.86,193.05,L5
1997-03-23 09:32:13+00:00,228.16,203.68,207.38,208.21,185.19,216.15,210.94,195.44,L5
1997-03-30 09:38:40+00:00,229.92,204.37,208.14,208.89,184.88,216.40,211.87,194.63,L5
1997-04-24 09:33:22+00:00,230.95,204.65,209.94,209.16,184.00,215.46,210.99,194.79,L5
1997-05-10 09:34:19+00:00,230.77,204.93,210.57,208.90,183.86,215.01,210.59,193.41,L5
1997-05-17 09:40:20+00:00,231.36,203.91,210.17,208.25,182.76,213.98,209.87,192.54,L5
1997-06-02 09:40:55+00:00,229.21,204.14,210.06,207.83,182.60,213.52,209.74,191.03,L5
1997-07-04 09:42:01+00:00,226.42,204.10,208.52,205.36,179.29,213.35,209.84,187.67,L5
1997-07-13 09:36:33+00:00,226.42,204.68,208.82,205.69,180.32,213.55,209.83,188.26,L5
1997-07-29 09:36:41+00:00,225.86,204.50,209.20,206.58,181.50,214.35,210.91,189.20,L5
1997-08-14 09:37:35+00:00,225.13,204.37,208.94,206.20,181.99,214.08,209.98,189.61,L5
1997-08-21 09:43:35+00:00,223.60,204.20,208.50,205.88,182.10,214.80,209.61,189.82,L5
1997-09-06 09:44:04+00:00,223.39,204.32,208.16,205.78,182.38,214.57,209.38,190.44,L5
1997-09-15 09:38:08+00:00,222.50,204.49,208.16,206.19,182.75,214.45,209.50,191.32,L5
1997-10-08 09:44:58+00:00,220.04,204.03,207.98,207.15,183.49,212.94,210.52,193.66,L5
1997-11-18 09:39:50+00:00,218.59,204.26,206.88,207.44,182.97,212.73,211.53,193.37,L5
1998-01-12 09:47:20+00:00,223.22,203.38,206.90,209.88,185.73,212.16,211.69,197.51,L5
1998-01-21 09:41:20+00:00,225.81,204.26,207.35,210.29,186.26,213.02,211.86,196.66,L5
1998-01-28 09:47:41+00:00,226.95,204.17,206.36,209.49,185.69,212.77,211.39,195.13,L5
1998-02-06 09:42:06+00:00,226.94,203.95,206.06,209.84,185.83,212.40,211.00,194.85,L5
1998-02-13 09:48:01+00:00,227.78,203.85,205.60,209.83,185.27,212.56,210.91,193.81,L5
1998-03-01 09:48:17+00:00,228.71,203.89,205.38,209.49,185.16,211.88,210.82,193.69,L5
1998-03-26 09:42:29+00:00,231.73,204.20,206.07,210.40,185.28,212.22,211.57,193.51,L5
1998-05-13 09:43:32+00:00,229.48,205.20,205.97,210.09,186.43,213.63,210.42,190.97,L5
1998-05-20 09:49:25+00:00,227.63,204.77,205.99,208.91,185.80,213.00,209.36,190.69,L5
1998-06-05 09:49:41+00:00,227.15,203.80,205.04,207.38,184.46,211.22,208.22,189.01,L5
1998-06-21 09:49:51+00:00,226.32,203.04,204.89,206.77,184.06,210.73,207.90,188.76,L5
1998-07-07 09:50:05+00:00,223.92,202.40,204.70,206.60,183.16,210.08,207.37,188.18,L5
