dates,sar2263-0000,sar2263-0001,sar2263-0002,sar2263-0003,sar2263-0004,sar2263-0005,sar2263-0006,sar2263-0007,satname
1998-09-18 09:44:56+00:00,225.2,205.2,207.79,213.37,189.1,216.94,212.61,198.46,L5
1998-10-11 09:50:45+00:00,224.03,215.68,215.81,217.41,195.79,220.26,216.36,206.89,L5
1998-10-27 09:50:47+00:00,227.87,199.99,203.1,206.7,177.59,208.19,209.73,190.59,L5
1998-11-21 09:44:46+00:00,234.09,208.63,206.19,207.24,185.47,218.96,210.02,188.29,L5
1998-12-23 09:44:47+00:00,227.13,206.87,211.77,200.72,188.25,213.02,208.91,188.12,L5
1999-01-15 09:50:53+00:00,224.18,214.66,212.98,211.85,188.65,219.72,215.29,193.9,L5
1999-01-24 09:44:47+00:00,230.23,203.49,202.89,201.05,180.41,210.29,205.15,189.12,L5
1999-01-31 09:50:59+00:00,232.45,204.92,209.45,207.71,186.61,215.26,210.04,186.02,L5
1999-02-25 09:44:59+00:00,228.03,202.18,202.6,208.4,181.62,209.82,207.65,189.49,L5
1999-03-13 09:44:46+00:00,211.12,205.73,204.32,202.93,188.76,209.16,207.98,199.62,L5
1999-03-20 09:50:51+00:00,229.48,206.32,204.77,208.51,184.34,214.5,212.33,193.08,L5
1999-04-05 09:50:37+00:00,227.99,204.54,205.92,211.29,188.03,220.42,210.26,192.01,L5
1999-04-14 09:44:51+00:00,218.75,203.34,214.22,215.61,186.77,219.74,212.79,195.74,L5
1999-04-30 09:44:50+00:00,222.96,204.18,217.36,214.24,191.94,220.31,214.23,205.19,L5
1999-05-07 09:50:33+00:00,224.48,203.76,203.99,206.28,189.87,217.06,215.21,197.13,L5
1999-05-23 09:50:11+00:00,234.16,202.06,204.22,209.56,182.68,209.0,209.44,188.48,L5
1999-06-01 09:43:50+00:00,212.16,200.21,200.7,200.09,178.57,204.1,201.51,185.98,L5
1999-06-17 09:44:05+00:00,217.27,204.57,208.08,203.18,188.87,212.42,206.72,199.06,L5
1999-06-24 09:49:48+00:00,223.73,197.8,201.16,202.5,173.78,205.57,203.39,183.66,L5
1999-07-02 10:04:38+00:00,229.02,205.44,201.63,202.06,181.5,212.72,206.51,188.74,L7
1999-07-03 09:43:32+00:00,228.53,204.07,205.88,205.04,184.71,212.6,206.85,194.21,L5
1999-07-10 09:49:40+00:00,209.35,201.54,199.32,200.57,180.05,206.33,203.49,184.72,L5
1999-07-18 10:04:42+00:00,211.02,199.05,197.86,201.42,177.89,199.5,203.0,186.24,L7
1999-07-19 09:43:52+00:00,210.92,213.44,212.83,214.8,187.61,214.34,210.55,196.39,L5
1999-07-26 09:49:38+00:00,215.23,201.33,202.54,203.23,176.57,208.51,205.52,187.64,L5
1999-08-03 10:04:49+00:00,218.95,201.16,203.08,199.59,180.55,212.18,204.49,187.68,L7
1999-08-12 09:58:37+00:00,219.59,203.5,,,183.12,211.95,204.34,192.72,L7
1999-08-20 09:43:39+00:00,199.14,201.25,198.92,196.97,176.18,207.08,199.2,180.39,L5
1999-08-27 09:49:16+00:00,220.45,202.24,211.97,212.23,189.88,218.18,212.13,192.92,L5
1999-08-28 09:59:04+00:00,220.74,203.41,206.65,202.21,184.56,212.4,206.82,192.55,L7
1999-09-05 09:42:46+00:00,232.06,209.54,204.09,203.78,190.11,218.67,210.52,192.24,L5
1999-09-12 09:48:43+00:00,225.98,203.41,203.99,203.99,184.14,213.73,204.16,188.73,L5
1999-09-13 09:58:35+00:00,221.67,204.64,208.53,200.33,185.8,213.25,209.31,193.9,L7
1999-09-29 09:58:45+00:00,,,,,,,197.54,202.2,L7
1999-10-06 10:04:57+00:00,229.45,206.23,203.79,208.54,184.35,213.9,210.44,192.7,L7
1999-10-07 09:42:21+00:00,223.69,205.38,208.06,203.93,189.3,214.4,208.9,196.3,L5
1999-11-08 09:42:06+00:00,226.24,206.76,207.83,203.14,191.95,210.22,206.65,199.08,L5
1999-12-18 09:58:40+00:00,,200.11,206.69,204.87,183.08,211.54,207.98,200.89,L7
2000-01-03 09:58:57+00:00,,202.71,212.18,201.62,185.48,212.21,207.93,193.96,L7
2000-01-10 10:04:45+00:00,228.29,204.43,204.78,205.96,183.4,209.49,210.8,193.85,L7
2000-01-11 09:41:07+00:00,195.28,,,,,,210.42,202.18,L5
2000-01-19 09:58:54+00:00,226.99,205.94,208.21,198.27,182.38,210.96,203.96,182.94,L7
2000-01-26 10:04:43+00:00,220.14,204.62,205.87,195.05,183.17,210.84,209.24,183.12,L7
2000-01-27 09:40:13+00:00,224.39,220.05,219.87,220.99,195.55,219.5,217.58,199.94,L5
2000-02-04 09:58:30+00:00,,207.29,212.69,210.55,187.8,212.63,212.69,197.08,L7
2000-02-27 10:04:33+00:00,232.97,207.85,205.94,203.31,193.49,217.07,216.89,195.0,L7
2000-03-06 09:45:15+00:00,231.69,202.26,205.74,212.3,180.17,208.35,209.52,191.21,L5
2000-03-30 10:04:26+00:00,228.33,205.91,212.58,208.13,193.83,217.09,215.89,200.26,L7
2000-04-24 09:58:27+00:00,227.41,206.12,212.18,201.77,186.74,212.44,208.21,196.02,L7
2000-05-01 10:04:12+00:00,226.72,201.85,202.82,203.38,180.84,200.01,208.1,192.74,L7
2000-06-02 10:03:49+00:00,225.42,200.77,194.37,198.07,171.92,197.05,202.66,178.96,L7
2000-06-18 10:03:45+00:00,217.17,198.06,197.47,195.91,177.81,208.47,195.81,176.85,L7
2000-06-19 09:42:11+00:00,,213.62,215.14,211.33,191.03,216.49,211.56,194.16,L5
2000-06-27 09:57:25+00:00,217.41,198.16,199.35,197.01,182.98,212.4,202.05,190.18,L7
2000-07-05 09:42:32+00:00,223.22,200.98,199.68,201.45,181.6,205.81,204.61,190.6,L5
2000-07-13 09:57:37+00:00,227.39,201.68,204.94,203.25,182.17,212.14,206.68,192.13,L7
2000-07-20 10:03:17+00:00,227.89,200.55,201.26,200.77,178.69,210.09,204.77,176.94,L7
2000-07-28 09:49:03+00:00,223.29,203.49,206.48,207.52,186.15,214.63,208.39,187.95,L5
2000-07-29 09:56:55+00:00,212.31,200.36,200.02,200.06,184.06,213.09,210.62,194.59,L7
2000-08-06 09:43:05+00:00,,,,,183.78,205.43,201.65,190.48,L5
2000-08-14 09:56:49+00:00,,204.13,203.81,206.74,185.23,212.18,208.96,193.35,L7
2000-08-22 09:43:52+00:00,227.01,205.48,204.33,204.5,184.64,214.33,204.25,188.01,L5
2000-09-15 09:56:43+00:00,228.37,204.16,211.9,206.11,188.02,213.35,208.91,195.57,L7
2000-09-22 10:02:22+00:00,229.0,208.25,217.83,217.55,190.71,214.04,211.45,193.39,L7
2000-10-08 10:02:18+00:00,224.45,202.53,209.52,202.57,188.38,213.42,209.48,193.69,L7
2000-11-09 10:02:14+00:00,220.31,204.22,203.52,201.92,187.26,212.62,207.54,190.01,L7
2000-12-11 10:02:17+00:00,230.92,203.01,206.37,206.42,182.94,213.15,210.86,194.4,L7
2000-12-20 09:56:09+00:00,,199.65,199.67,198.62,181.27,196.92,204.91,185.88,L7
2001-01-05 09:56:09+00:00,,194.88,194.99,191.21,173.66,196.61,189.8,181.36,L7
2001-01-21 09:56:39+00:00,,210.55,206.25,207.07,182.34,212.25,206.06,191.3,L7
2001-02-05 09:51:55+00:00,,,,,180.58,208.63,208.3,192.91,L5
2001-02-21 09:51:59+00:00,238.55,210.55,213.9,206.16,195.18,222.09,216.51,191.93,L5
2001-03-10 09:56:28+00:00,217.4,201.03,199.78,203.38,182.05,205.48,207.26,192.41,L7
2001-03-17 10:02:10+00:00,226.67,202.23,210.37,204.05,184.21,212.45,210.31,197.0,L7
2001-03-18 09:45:53+00:00,225.82,200.51,205.36,203.84,,,,,L5
2001-04-02 10:02:00+00:00,234.75,203.86,210.67,206.12,185.25,213.12,210.63,193.07,L7
2001-04-11 09:56:14+00:00,,,,,184.69,211.16,204.01,193.27,L7
2001-04-18 10:02:02+00:00,239.6,215.9,224.02,224.95,197.75,213.84,211.54,192.74,L7
2001-05-13 09:56:03+00:00,,205.94,214.85,208.56,188.25,213.21,212.16,201.71,L7
2001-05-28 09:52:12+00:00,217.29,198.12,197.52,198.28,177.66,202.69,200.29,186.12,L5
2001-05-29 09:55:55+00:00,,205.76,211.05,202.97,191.08,213.38,209.95,202.9,L7
2001-06-05 10:01:34+00:00,224.63,198.74,196.46,199.03,178.55,203.36,202.86,176.5,L7
2001-06-06 09:46:30+00:00,218.73,202.06,203.0,200.62,184.4,205.69,203.49,190.72,L5
2001-06-13 09:52:16+00:00,217.84,195.27,198.87,196.35,172.41,205.34,199.82,181.09,L5
2001-06-14 09:55:43+00:00,227.58,203.34,201.68,203.33,184.73,207.02,209.35,194.46,L7
2001-06-21 10:01:23+00:00,218.78,195.71,194.97,195.11,177.78,210.17,203.44,182.61,L7
2001-06-30 09:55:29+00:00,226.02,203.24,201.67,198.84,183.21,208.99,205.99,189.56,L7
2001-07-16 09:55:28+00:00,208.92,196.63,207.79,203.5,184.55,212.06,205.34,188.85,L7
2001-07-23 10:01:11+00:00,213.21,196.65,195.96,192.42,179.28,212.03,206.18,179.78,L7
2001-07-31 09:52:14+00:00,218.71,199.34,202.63,199.17,179.74,206.29,203.19,187.82,L5
2001-08-01 09:55:16+00:00,230.31,208.3,208.73,209.48,183.83,213.32,210.16,194.58,L7
2001-08-08 10:00:54+00:00,232.96,205.63,204.29,207.57,179.09,211.99,208.44,187.39,L7
2001-08-16 09:52:13+00:00,220.66,198.9,202.63,201.6,179.03,206.53,205.18,190.55,L5
2001-08-17 09:54:34+00:00,225.99,203.74,211.09,203.47,185.3,212.79,207.23,196.39,L7
2001-08-24 10:00:42+00:00,229.38,204.38,200.36,206.05,179.69,211.16,206.13,179.95,L7
2001-08-25 09:45:58+00:00,229.7,209.57,215.4,211.68,193.75,215.45,219.77,204.63,L5
2001-09-02 09:54:23+00:00,,203.27,207.47,204.52,186.46,212.11,206.62,195.53,L7
2001-09-09 10:00:30+00:00,222.12,203.22,205.82,205.7,181.3,212.26,205.94,182.39,L7
2001-09-10 09:45:53+00:00,223.34,206.2,206.8,213.31,185.72,219.3,210.77,191.84,L5
2001-10-11 10:00:04+00:00,222.11,198.5,201.31,200.31,180.29,211.81,204.5,180.85,L7
2001-10-19 09:51:50+00:00,222.12,205.27,205.07,210.47,187.17,219.27,209.08,193.87,L5
2001-10-27 10:00:13+00:00,,208.15,208.67,207.27,180.33,210.69,209.49,190.04,L7
2001-11-05 09:54:07+00:00,,208.04,209.02,204.26,183.99,,,,L7
2001-11-13 09:45:42+00:00,,,,,,,,214.38,L5
2001-11-20 09:51:25+00:00,231.99,191.65,209.61,203.03,178.16,200.8,202.28,179.89,L5
2001-11-29 09:45:17+00:00,,,,213.89,179.35,212.63,208.3,185.76,L5
2001-12-07 09:54:17+00:00,232.75,201.86,204.79,194.83,183.7,206.13,203.93,185.99,L7
2001-12-22 09:51:19+00:00,247.26,206.25,210.38,206.06,183.86,215.7,,,L5
2001-12-30 10:00:31+00:00,234.88,207.88,211.43,214.68,181.82,212.02,208.94,192.86,L7
2001-12-31 09:45:20+00:00,233.33,204.82,209.96,200.99,177.24,205.49,200.34,185.33,L5
2002-01-08 09:54:52+00:00,,204.38,204.79,202.73,187.74,210.72,210.51,195.91,L7
2002-01-23 09:50:53+00:00,232.95,202.61,196.44,201.13,180.67,207.32,205.18,186.5,L5
2002-01-24 09:55:00+00:00,219.98,202.61,199.69,201.53,175.65,,199.72,180.74,L7
2002-02-16 10:00:47+00:00,233.35,208.41,204.75,208.54,184.47,214.3,211.33,191.51,L7
2002-02-17 09:44:36+00:00,232.48,202.83,201.84,202.1,179.27,206.68,204.3,189.26,L5
2002-02-25 09:54:40+00:00,,202.7,219.99,204.57,,,200.98,197.99,L7
2002-03-04 10:00:51+00:00,231.77,203.03,202.2,198.02,182.81,212.99,208.25,178.01,L7
2002-03-12 09:49:59+00:00,235.36,202.23,203.61,209.08,184.81,211.8,212.02,204.22,L5
2002-03-13 09:55:01+00:00,235.84,200.12,206.08,200.99,182.7,212.32,206.49,192.19,L7
2002-03-21 09:43:47+00:00,235.99,204.89,206.17,212.21,192.28,233.57,225.22,201.45,L5
2002-04-05 10:00:41+00:00,227.87,200.9,208.07,201.72,183.79,210.42,205.89,191.08,L7
2002-04-14 09:54:56+00:00,227.62,199.19,209.17,206.19,185.71,212.16,,196.18,L7
2002-04-30 09:54:58+00:00,,203.13,201.66,203.53,182.54,209.07,210.19,193.34,L7
2002-06-01 09:54:21+00:00,,198.41,205.92,199.03,188.35,214.81,213.01,192.06,L7
2002-06-16 09:48:05+00:00,204.28,200.65,203.11,204.67,179.35,207.98,207.46,194.51,L5
2002-06-17 09:54:14+00:00,222.47,201.03,204.0,197.77,183.65,209.53,205.75,190.1,L7
2002-06-24 10:00:21+00:00,228.84,200.48,199.32,200.79,178.12,205.09,205.45,182.08,L7
2002-06-25 09:41:43+00:00,219.39,210.49,212.7,208.67,190.0,213.55,210.03,194.35,L5
2002-07-03 09:54:10+00:00,230.89,202.2,200.11,201.65,181.48,206.04,205.67,186.41,L7
2002-07-19 09:54:03+00:00,,207.32,212.1,202.39,190.09,212.91,208.57,195.38,L7
2002-08-04 09:54:19+00:00,212.45,203.67,202.75,205.21,183.51,209.04,209.25,191.72,L7
2002-08-20 09:53:52+00:00,228.85,205.36,209.78,203.76,185.76,213.22,208.15,193.91,L7
2002-08-27 09:59:53+00:00,224.07,201.3,206.84,202.24,181.24,213.49,212.19,192.84,L7
2002-09-05 09:53:43+00:00,,209.1,210.45,210.9,185.96,213.46,211.86,196.74,L7
2002-09-21 09:53:54+00:00,,197.3,210.65,206.68,182.95,212.63,205.88,187.12,L7
2002-09-28 09:59:40+00:00,227.34,202.74,209.58,203.92,184.61,213.03,208.03,192.81,L7
2002-10-14 09:59:36+00:00,,,,212.05,,,,,L7
2003-01-11 09:54:07+00:00,219.91,208.57,203.72,201.57,181.59,200.53,201.11,179.28,L7
2003-01-18 10:00:22+00:00,229.16,206.66,214.28,205.69,170.02,,,,L7
2003-01-27 09:54:14+00:00,228.61,201.63,201.25,204.42,185.11,200.04,206.5,188.43,L7
2003-02-12 09:54:24+00:00,233.07,206.48,212.27,202.65,191.28,212.68,212.29,196.95,L7
2003-02-19 10:00:35+00:00,227.89,208.6,203.34,201.28,185.18,209.18,206.7,187.49,L7
2003-03-07 10:00:39+00:00,218.97,202.14,208.11,195.13,184.47,210.97,207.63,194.05,L7
2003-03-23 10:00:34+00:00,223.16,205.4,208.18,198.64,184.2,211.34,203.14,182.65,L7
2003-04-01 09:54:51+00:00,221.33,205.12,212.63,201.35,188.32,212.05,206.12,193.51,L7
2003-04-08 10:00:40+00:00,223.05,208.99,211.84,208.09,182.79,208.05,205.85,184.23,L7
2003-04-17 09:54:29+00:00,219.99,205.8,204.8,206.91,185.68,209.61,209.51,192.35,L7
2003-04-24 10:00:39+00:00,227.51,203.3,201.69,201.41,183.65,210.78,207.72,189.82,L7
2003-05-03 09:54:30+00:00,216.27,202.0,205.78,195.34,194.2,216.32,214.21,194.64,L7
2003-05-19 09:54:48+00:00,,209.54,209.52,203.57,190.8,212.63,211.89,195.91,L7
2003-06-28 09:42:14+00:00,217.07,202.79,201.94,204.9,180.77,206.45,204.36,187.21,L5
2003-07-05 09:48:09+00:00,198.22,198.35,198.85,194.43,177.64,205.11,198.04,183.68,L5
2003-07-14 09:42:31+00:00,221.09,204.96,204.45,205.98,185.39,209.25,207.48,193.81,L5
2003-07-21 09:48:25+00:00,207.98,199.61,199.11,196.03,177.05,204.32,198.65,184.32,L5
2003-07-30 09:42:49+00:00,226.81,207.8,211.91,207.04,188.07,214.71,210.82,196.8,L5
2003-08-06 09:48:43+00:00,220.54,202.91,200.14,203.07,180.05,209.63,202.59,185.55,L5
2003-08-31 09:43:23+00:00,226.77,204.45,209.75,205.65,183.54,213.24,207.09,191.14,L5
2003-09-07 09:49:17+00:00,227.26,205.77,204.63,207.79,187.97,212.89,204.28,191.94,L5
2003-09-16 09:43:16+00:00,233.3,206.1,208.25,205.25,186.46,215.35,207.09,186.42,L5
2003-10-10 09:54:11+00:00,,191.11,194.61,189.22,169.71,194.15,190.91,178.01,L7
2003-12-04 10:00:35+00:00,225.13,199.02,203.05,200.69,180.52,209.03,203.97,191.57,L7
2003-12-13 09:54:30+00:00,232.7,202.2,209.24,202.02,,,,,L7
2003-12-20 10:00:45+00:00,,197.44,200.22,196.97,182.94,202.68,201.33,190.96,L7
2004-01-30 09:55:12+00:00,,202.78,209.79,204.85,185.65,212.29,207.86,191.84,L7
2004-02-23 09:44:42+00:00,217.54,194.56,203.59,200.54,184.09,210.5,204.14,192.29,L5
2004-03-09 10:01:08+00:00,222.11,199.79,210.48,200.17,185.85,211.0,207.06,197.55,L7
2004-03-17 09:51:01+00:00,233.12,206.24,210.99,209.72,187.76,215.3,213.02,196.05,L5
2004-04-27 09:46:10+00:00,235.79,204.31,214.65,217.79,191.49,218.31,217.38,201.93,L5
2004-06-05 09:53:04+00:00,223.4,199.34,199.75,202.55,180.21,205.91,204.27,191.9,L5
2004-06-06 09:54:50+00:00,,,,215.78,184.76,212.04,207.6,195.12,L7
2004-06-21 09:53:31+00:00,201.5,199.2,199.92,201.66,177.65,206.03,201.07,188.57,L5
2004-06-22 09:55:09+00:00,223.47,200.88,206.65,202.22,183.43,212.1,205.57,191.1,L7
2004-06-30 09:47:37+00:00,222.06,200.72,205.12,203.43,186.37,215.69,212.64,199.53,L5
2004-07-15 10:00:53+00:00,230.59,198.78,199.87,201.46,178.19,199.66,204.73,184.78,L7
2004-07-16 09:48:04+00:00,221.6,201.4,203.84,199.67,185.29,209.08,202.66,192.41,L5
2004-07-23 09:54:25+00:00,,,,,184.73,210.38,204.76,193.95,L5
2004-07-24 09:54:39+00:00,218.65,196.35,199.81,195.53,181.89,202.45,200.49,185.24,L7
2004-08-01 09:48:25+00:00,227.43,205.15,212.2,209.64,185.67,215.55,209.66,193.96,L5
2004-08-08 09:54:44+00:00,222.39,202.11,198.53,201.53,173.79,206.63,199.44,183.66,L5
2004-08-17 09:49:12+00:00,207.41,164.36,168.21,164.97,143.11,174.58,165.24,154.17,L5
2004-08-25 09:54:30+00:00,,,,,180.41,199.03,204.74,187.44,L7
2004-09-02 09:49:38+00:00,221.09,200.94,203.66,205.49,180.65,209.91,205.89,190.56,L5
2004-10-03 10:00:29+00:00,,,,,,,,191.21,L7
2004-11-05 09:50:39+00:00,211.19,191.8,200.25,189.53,177.18,191.26,182.36,181.23,L5
2004-11-28 09:57:16+00:00,239.46,210.86,214.9,211.79,187.19,219.76,210.12,187.45,L5
2004-12-22 10:01:11+00:00,,206.54,213.97,206.88,192.43,213.71,211.21,199.98,L7
2004-12-30 09:57:50+00:00,229.43,201.71,202.41,195.79,175.44,200.48,197.58,168.81,L5
2005-01-07 10:01:18+00:00,,,,,,,,195.62,L7
2005-01-24 09:52:22+00:00,218.89,198.17,201.3,197.46,179.38,206.09,198.91,190.6,L5
2005-02-09 09:52:34+00:00,,,,223.92,187.14,217.17,208.64,189.16,L5
2005-02-25 09:52:27+00:00,223.25,202.12,206.39,,178.34,210.52,210.53,192.74,L5
2005-03-21 09:55:50+00:00,232.88,203.88,212.59,208.54,185.96,213.0,210.1,198.68,L7
2005-03-28 10:01:35+00:00,228.34,202.95,202.65,206.65,181.83,212.05,208.7,189.81,L7
2005-04-06 09:55:46+00:00,,205.6,216.51,208.92,190.64,213.55,213.41,200.33,L7
2005-04-21 09:59:04+00:00,233.44,,,228.45,,207.0,198.91,182.38,L5
2005-04-29 10:01:29+00:00,220.37,200.07,200.73,202.84,182.13,210.56,205.85,191.39,L7
2005-05-08 09:55:21+00:00,,204.45,207.44,208.4,,,,,L7
2005-06-08 09:59:24+00:00,208.54,199.79,204.69,201.38,180.23,205.39,203.49,179.31,L5
2005-06-24 09:59:30+00:00,201.55,198.75,199.12,198.31,177.52,205.59,200.44,186.49,L5
2005-07-03 09:53:21+00:00,222.19,202.17,202.61,204.48,186.03,207.8,206.73,194.05,L5
2005-07-19 09:53:32+00:00,222.94,204.12,203.34,201.38,179.65,206.96,204.26,188.07,L5
2005-08-27 10:00:00+00:00,228.39,206.14,208.29,211.31,185.28,215.42,208.21,189.19,L5
2005-09-04 10:01:05+00:00,225.87,203.36,206.66,201.09,182.24,212.43,210.94,190.95,L7
2005-09-05 09:53:51+00:00,231.16,204.5,205.96,208.94,185.06,210.56,208.57,188.81,L5
2005-09-28 10:00:00+00:00,234.01,207.95,212.14,213.51,189.8,219.76,213.15,200.2,L5
2005-10-14 09:59:57+00:00,229.12,203.56,204.43,204.94,185.66,214.89,208.07,187.99,L5
2005-10-22 10:01:08+00:00,227.56,207.44,213.83,211.27,187.21,214.65,212.25,195.93,L7
2005-10-30 09:59:56+00:00,228.66,204.07,205.27,205.85,186.64,210.85,210.63,199.54,L5
2005-11-08 09:54:22+00:00,225.8,202.19,212.1,203.39,188.2,213.79,209.41,197.17,L5
2005-12-18 09:55:21+00:00,,,,,180.7,211.88,203.41,188.64,L7
2006-01-19 09:55:39+00:00,224.07,203.63,208.4,196.81,183.68,210.96,209.99,192.21,L7
2006-02-12 09:56:36+00:00,234.02,202.74,205.22,201.21,181.53,212.58,203.19,186.99,L5
2006-02-20 09:56:12+00:00,,,193.64,195.38,182.3,212.2,202.01,175.5,L7
2006-03-07 10:02:53+00:00,248.15,214.47,218.86,204.05,176.32,202.41,191.45,169.72,L5
2006-05-03 09:57:41+00:00,213.72,204.24,204.6,199.18,187.61,214.48,208.9,186.75,L5
2006-06-04 09:58:32+00:00,224.58,206.86,204.46,212.0,186.08,210.36,210.78,196.34,L5
2006-06-12 09:55:45+00:00,225.94,201.62,199.24,199.98,180.21,199.57,205.03,179.42,L7
2006-07-06 09:58:39+00:00,209.8,203.59,205.33,200.23,182.6,207.38,199.9,188.09,L5
2006-07-14 09:55:32+00:00,,200.21,205.15,203.77,178.84,206.32,207.4,189.29,L7
2006-07-21 10:01:39+00:00,220.28,198.18,199.53,202.28,178.67,207.71,203.49,181.32,L7
2006-07-22 09:58:52+00:00,222.42,211.4,215.66,214.95,189.62,215.17,210.75,195.66,L5
2006-07-30 09:55:49+00:00,,205.04,210.14,206.87,182.9,212.93,209.0,194.75,L7
2006-08-07 09:59:28+00:00,223.28,203.42,205.73,210.13,187.82,222.18,215.72,194.55,L5
2006-08-15 09:55:24+00:00,227.34,205.43,210.4,206.55,185.89,212.93,207.01,193.14,L7
2006-09-08 09:59:50+00:00,225.39,202.92,205.99,206.8,181.52,209.53,199.64,185.76,L5
2006-10-10 10:00:13+00:00,227.17,205.05,208.3,213.71,187.14,219.45,211.11,195.17,L5
2006-10-26 10:00:24+00:00,209.22,200.5,206.56,198.64,180.94,207.45,198.77,182.86,L5
2006-11-03 09:55:31+00:00,,207.83,215.47,207.48,187.18,214.18,212.42,,L7
2006-11-18 10:06:23+00:00,223.55,207.1,206.98,204.41,186.82,217.45,207.62,195.1,L5
2006-11-27 10:00:16+00:00,217.33,200.16,194.01,197.67,171.34,205.03,199.61,181.97,L5
2006-12-29 10:00:30+00:00,241.34,206.41,207.31,215.58,191.64,220.26,214.0,195.37,L5
2007-01-06 09:55:57+00:00,,194.85,203.79,193.08,,,,,L7
2007-01-13 10:02:08+00:00,,,,,,,,179.98,L7
2007-01-21 10:06:49+00:00,,185.64,186.75,189.02,182.09,216.19,216.58,201.37,L5
2007-01-30 10:01:05+00:00,228.28,205.12,213.68,209.33,192.44,217.56,212.47,200.58,L5
2007-05-06 10:00:44+00:00,213.69,198.2,203.42,200.36,191.49,212.9,208.5,198.71,L5
2007-05-30 09:56:23+00:00,210.75,200.47,207.91,198.37,185.19,211.12,206.43,193.17,L7
2007-06-23 09:59:38+00:00,205.84,200.88,201.8,200.8,185.1,204.79,203.24,189.76,L5
2007-06-30 10:05:42+00:00,213.35,195.67,200.74,199.35,178.89,205.14,201.35,185.81,L5
2007-07-01 09:55:58+00:00,,201.68,199.46,201.47,181.39,199.93,206.58,186.69,L7
2007-07-08 10:02:08+00:00,218.29,195.02,198.99,196.89,177.79,200.97,203.14,179.51,L7
2007-07-09 09:59:27+00:00,217.35,203.04,205.69,202.77,185.22,212.23,204.47,191.89,L5
2007-07-16 10:05:35+00:00,198.44,198.31,199.1,199.35,176.6,203.55,201.35,183.21,L5
2007-07-17 09:56:19+00:00,217.12,199.09,204.83,197.9,,,,,L7
2007-07-25 09:59:19+00:00,215.03,202.58,198.38,205.11,185.09,210.28,207.69,187.34,L5
2007-08-02 09:55:51+00:00,,204.09,209.4,198.56,,,,,L7
2007-08-17 10:05:15+00:00,201.58,200.0,204.25,209.01,181.99,210.62,203.46,187.42,L5
2007-08-26 09:58:58+00:00,220.54,201.33,206.89,207.61,184.14,211.35,204.86,188.59,L5
2007-09-02 10:05:05+00:00,223.4,203.37,206.23,209.12,185.22,219.09,211.41,197.61,L5
2007-11-13 10:02:01+00:00,,,,,,,,197.59,L7
2008-01-25 09:56:28+00:00,212.07,193.28,196.09,192.06,179.62,196.65,197.07,186.69,L7
2008-02-10 09:56:26+00:00,228.64,207.94,204.85,201.04,184.58,209.58,205.57,187.76,L7
2008-02-17 10:02:11+00:00,243.76,,,,,,,,L7
2008-02-26 09:55:57+00:00,,202.85,208.4,184.31,,,,,L7
2008-03-28 10:01:39+00:00,223.37,205.99,212.39,211.15,190.33,216.26,211.78,202.12,L5
2008-04-05 10:02:03+00:00,232.39,203.36,209.6,206.48,183.36,213.57,208.51,183.45,L7
2008-05-08 09:54:49+00:00,218.84,198.94,203.08,198.38,189.96,213.52,208.56,190.57,L5
2008-06-09 09:53:35+00:00,223.25,203.63,205.33,203.94,187.92,210.48,207.22,198.05,L5
2008-06-16 09:59:34+00:00,210.38,191.68,193.5,199.94,181.94,205.26,201.49,188.02,L5
2008-06-25 09:53:32+00:00,211.69,201.37,204.05,201.92,182.5,209.01,202.02,194.68,L5
2008-07-02 09:59:07+00:00,220.93,207.82,207.31,206.47,191.28,215.9,211.69,201.29,L5
2008-07-11 09:53:05+00:00,216.93,202.24,205.56,203.69,182.88,212.32,203.24,193.56,L5
2008-07-18 09:58:39+00:00,199.79,197.95,196.38,197.47,176.15,204.18,201.31,183.46,L5
2008-07-27 09:52:12+00:00,223.14,201.97,200.14,207.64,179.92,210.12,207.86,187.57,L5
2008-08-04 09:54:58+00:00,,205.37,214.31,207.77,,,,,L7
2008-08-28 09:51:18+00:00,200.97,222.63,222.57,213.14,213.74,208.53,213.49,216.85,L5
2008-09-04 09:57:17+00:00,220.97,201.68,204.95,204.46,184.16,216.3,207.22,186.45,L5
2008-09-29 09:50:46+00:00,222.4,200.8,206.43,203.24,188.26,218.77,213.02,191.36,L5
2009-01-11 09:55:25+00:00,227.21,206.88,207.77,207.18,183.85,211.69,209.72,191.52,L7
2009-02-04 09:51:44+00:00,,211.34,204.08,200.38,181.46,207.63,209.34,195.5,L5
2009-02-11 09:57:42+00:00,214.93,195.06,199.41,193.53,173.23,205.86,202.11,181.53,L5
2009-02-28 09:56:10+00:00,,204.38,207.4,207.49,189.37,213.1,211.91,199.87,L7
2009-03-07 10:02:00+00:00,228.31,202.04,212.29,207.57,183.13,212.02,207.73,,L7
2009-03-08 09:52:31+00:00,231.82,207.54,215.97,214.3,189.77,215.99,211.79,197.82,L5
2009-03-15 09:58:27+00:00,234.7,203.64,203.11,206.97,183.07,215.02,207.75,188.27,L5
2009-03-23 10:02:08+00:00,227.97,204.44,214.22,208.21,180.85,213.4,212.34,193.1,L7
2009-05-02 09:59:25+00:00,219.53,197.33,203.57,200.89,186.64,214.98,213.4,203.16,L5
2009-05-11 09:53:25+00:00,211.2,199.95,200.48,203.34,,,,,L5
