dates,sar1619-0000,sar1619-0001,sar1619-0002,sar1619-0003,sar1619-0004,sar1619-0005,sar1619-0006,sar1619-0007,satname
1985-08-22 09:29:32+00:00,190.19,179.28,755.77,211.51,226.58,229.01,237.34,889.23,L5
1985-09-14 09:35:25+00:00,186.78,179.58,770.94,212.1,228.02,229.43,234.71,902.34,L5
1985-10-09 09:28:59+00:00,190.15,181.58,770.64,220.25,235.56,236.98,243.05,890.48,L5
1985-11-10 09:28:33+00:00,186.47,177.3,755.57,210.72,234.15,244.79,242.35,886.22,L5
1985-12-03 09:33:55+00:00,188.59,173.72,771.05,208.21,231.62,232.37,238.41,890.76,L5
1986-01-04 09:33:20+00:00,183.13,171.29,756.03,216.9,236.95,235.62,238.02,891.53,L5
1986-01-13 09:27:22+00:00,181.25,173.08,773.23,202.94,219.88,217.1,230.55,885.02,L5
1986-03-18 09:25:58+00:00,187.86,172.84,771.51,207.99,230.21,230.08,235.01,893.46,L5
1986-03-25 09:31:37+00:00,188.71,174.97,771.05,207.11,219.14,228.07,232.6,892.2,L5
1986-04-19 09:25:17+00:00,,,,189.47,212.02,,,,L5
1986-05-12 09:30:29+00:00,185.74,172.78,755.89,207.95,224.86,228.34,237.12,895.14,L5
1986-05-28 09:30:02+00:00,174.55,162.95,772.0,203.31,225.17,224.44,233.29,891.98,L5
1986-07-08 09:22:57+00:00,187.11,176.3,770.94,211.42,229.46,233.28,235.75,893.67,L5
1986-07-15 09:28:53+00:00,186.07,176.75,741.09,207.97,228.02,230.73,236.95,897.73,L5
1986-07-24 09:22:23+00:00,179.61,168.68,774.61,203.39,220.99,231.08,238.71,894.3,L5
1986-07-31 09:27:55+00:00,177.58,165.8,771.05,206.86,228.99,229.6,236.76,897.71,L5
1986-08-16 09:27:20+00:00,187.26,179.93,739.55,211.04,230.28,233.43,241.41,901.18,L5
1986-09-17 09:26:37+00:00,188.75,177.1,745.75,215.89,235.89,235.1,237.51,897.11,L5
1986-10-12 09:19:38+00:00,188.05,173.44,755.98,209.61,226.07,230.32,244.27,900.19,L5
1986-12-22 09:25:09+00:00,188.0,177.78,782.81,204.47,233.06,225.07,208.11,893.86,L5
1987-01-16 09:19:41+00:00,183.54,180.84,774.59,205.9,219.35,233.35,240.22,879.08,L5
1987-02-17 09:20:35+00:00,182.14,169.56,773.05,208.4,223.07,230.73,237.71,894.92,L5
1987-03-21 09:22:02+00:00,187.45,177.2,771.78,211.95,239.25,245.53,249.54,891.14,L5
1987-04-06 09:22:36+00:00,184.02,175.43,739.99,212.25,240.74,245.7,246.03,888.92,L5
1987-04-29 09:29:06+00:00,186.97,176.41,771.51,210.47,228.98,233.89,239.72,902.4,L5
1987-05-08 09:23:35+00:00,191.79,178.56,755.13,214.98,230.65,236.89,238.59,894.39,L5
1987-06-09 09:24:23+00:00,183.93,177.3,772.86,208.19,226.01,229.75,232.54,892.74,L5
1987-06-16 09:30:19+00:00,,,756.64,,221.87,229.02,230.93,,L5
1987-06-25 09:24:44+00:00,188.21,180.37,741.53,208.34,228.74,234.26,238.35,898.67,L5
1987-07-11 09:25:03+00:00,188.48,177.57,771.58,214.36,227.02,233.81,235.31,897.5,L5
1987-07-18 09:30:57+00:00,180.69,170.4,773.15,203.8,237.57,230.62,239.53,889.67,L5
1987-07-27 09:25:25+00:00,188.27,175.34,771.54,212.57,225.6,234.83,246.18,895.96,L5
1987-08-03 09:31:25+00:00,186.36,173.19,770.98,208.47,226.44,230.79,244.14,900.28,L5
1987-08-19 09:32:18+00:00,186.13,174.57,771.54,208.16,229.56,229.57,238.58,897.69,L5
1987-08-28 09:26:22+00:00,185.58,178.19,774.2,206.27,226.17,229.99,240.33,895.75,L5
1987-09-13 09:26:45+00:00,186.07,178.01,771.43,208.28,222.11,230.2,238.44,897.43,L5
1987-09-20 09:33:05+00:00,187.89,175.71,756.38,210.06,226.44,231.16,235.52,901.46,L5
1987-10-22 09:33:17+00:00,,,762.99,,,,,849.72,L5
1987-10-31 09:27:40+00:00,186.97,174.63,755.54,210.87,232.1,237.44,241.72,889.59,L5
1987-11-07 09:34:02+00:00,180.22,165.89,739.1,218.14,237.35,236.69,241.17,895.28,L5
1987-11-16 09:28:03+00:00,191.28,178.82,754.72,218.99,228.04,239.11,236.62,887.82,L5
1987-12-02 09:28:18+00:00,187.91,178.68,771.47,212.88,232.05,231.89,233.01,898.39,L5
1987-12-25 09:34:25+00:00,187.43,170.06,774.42,202.36,223.42,218.55,230.87,875.42,L5
1988-01-19 09:29:05+00:00,157.42,151.37,774.96,186.17,205.85,215.32,224.72,,L5
1988-02-11 09:35:41+00:00,191.73,184.41,755.78,218.13,229.91,238.93,238.3,895.19,L5
1988-02-20 09:29:38+00:00,175.1,162.82,755.02,207.96,229.12,229.07,239.17,902.45,L5
1988-03-14 09:36:03+00:00,175.54,163.87,745.4,209.02,229.07,234.7,240.49,895.35,L5
1988-04-15 09:35:50+00:00,201.62,179.95,755.43,223.6,236.42,236.0,245.25,884.27,L5
1988-04-24 09:30:07+00:00,186.58,174.31,755.03,209.74,221.6,229.35,237.91,895.35,L5
1988-05-01 09:36:21+00:00,186.45,175.97,755.71,211.36,227.22,232.02,238.24,893.24,L5
1988-05-17 09:36:32+00:00,189.23,173.18,755.89,210.73,229.74,230.18,237.34,897.59,L5
1988-06-02 09:36:14+00:00,186.77,173.41,772.65,205.09,225.99,229.55,232.52,898.87,L5
1988-06-11 09:30:29+00:00,174.91,160.2,771.32,194.46,220.86,217.34,238.01,891.58,L5
1988-06-18 09:36:19+00:00,173.25,155.88,755.96,199.7,224.01,225.99,238.48,900.14,L5
1988-06-27 09:30:35+00:00,187.6,174.35,771.58,210.8,220.98,228.04,231.58,895.97,L5
1988-07-04 09:36:48+00:00,173.42,163.5,772.29,202.04,221.18,219.11,239.24,891.28,L5
1988-07-13 09:30:39+00:00,187.91,179.82,771.81,222.36,232.09,238.52,241.17,883.75,L5
1988-07-29 09:30:42+00:00,170.76,157.02,771.93,201.63,222.9,231.64,240.15,898.56,L5
1988-08-05 09:36:52+00:00,177.26,171.1,740.62,207.93,223.76,228.18,238.61,892.61,L5
1988-08-14 09:30:40+00:00,187.43,178.16,756.82,214.32,228.4,230.19,237.93,897.68,L5
1988-08-21 09:36:29+00:00,182.75,164.65,773.56,207.38,230.65,227.0,235.83,895.53,L5
1988-08-30 09:30:45+00:00,172.72,163.49,756.64,209.11,226.03,228.05,238.03,900.85,L5
1988-09-22 09:36:50+00:00,191.42,177.0,770.64,218.12,241.54,236.66,245.91,888.22,L5
1988-10-08 09:36:21+00:00,173.67,165.35,740.55,204.25,224.32,228.26,244.42,896.8,L5
1988-11-18 09:30:32+00:00,191.64,178.71,771.51,197.72,216.09,217.46,233.64,889.84,L5
1988-12-04 09:30:29+00:00,188.28,177.3,772.4,216.93,241.38,234.36,239.36,890.63,L5
1988-12-11 09:36:33+00:00,177.39,173.09,771.53,206.97,228.1,239.87,243.32,897.4,L5
1988-12-27 09:36:03+00:00,176.43,166.61,771.92,211.51,236.75,239.83,245.68,902.19,L5
1989-01-28 09:35:43+00:00,186.24,170.19,754.99,213.2,232.9,235.04,238.9,897.66,L5
1989-02-06 09:29:59+00:00,188.31,177.31,739.17,217.48,230.9,238.64,242.06,894.3,L5
1989-02-22 09:29:52+00:00,185.62,176.58,755.44,216.13,233.22,236.72,244.98,888.24,L5
1989-03-17 09:35:16+00:00,183.39,170.41,771.64,209.56,221.09,228.49,232.39,890.96,L5
1989-03-26 09:28:53+00:00,191.97,183.37,771.18,220.49,247.73,246.48,248.38,886.29,L5
1989-04-02 09:35:12+00:00,175.01,163.42,742.84,206.92,230.36,230.92,246.55,899.48,L5
1989-05-20 09:34:09+00:00,173.81,161.46,773.6,198.92,220.74,216.73,230.16,892.82,L5
1989-05-29 09:28:17+00:00,191.59,181.37,772.22,206.54,225.52,227.69,230.74,892.74,L5
1989-06-14 09:27:46+00:00,188.81,175.34,739.68,214.86,228.52,233.57,237.95,888.39,L5
1989-06-21 09:33:55+00:00,187.83,171.87,771.87,204.71,221.82,226.64,231.97,893.22,L5
1989-06-30 09:27:39+00:00,186.42,174.58,770.58,211.1,232.76,245.27,248.83,887.05,L5
1989-07-16 09:27:19+00:00,187.66,183.07,771.35,210.83,230.16,230.5,234.54,887.9,L5
1989-07-23 09:33:21+00:00,174.49,164.88,771.84,211.65,230.28,229.03,232.13,893.88,L5
1989-08-24 09:32:39+00:00,173.53,165.09,755.7,209.15,226.22,228.89,236.83,892.36,L5
1989-09-25 09:31:52+00:00,202.49,180.86,754.86,227.95,236.36,240.58,248.15,883.06,L5
1989-10-04 09:25:36+00:00,187.55,171.29,773.26,205.61,216.19,229.65,232.24,879.67,L5
1989-10-11 09:31:29+00:00,191.41,179.33,755.47,212.21,240.63,244.42,240.63,894.51,L5
1989-10-20 09:24:51+00:00,196.67,184.18,773.94,209.36,237.53,239.78,244.2,898.88,L5
1989-11-12 09:30:07+00:00,182.45,173.61,770.65,214.25,243.07,245.27,250.5,888.54,L5
1989-11-28 09:30:04+00:00,172.52,170.77,771.86,212.11,227.2,237.46,243.9,898.0,L5
1989-12-14 09:29:38+00:00,186.9,177.77,772.13,212.75,225.42,233.56,236.44,900.74,L5
1989-12-23 09:23:10+00:00,189.14,183.42,739.27,218.49,239.63,241.9,237.94,,L5
1990-01-15 09:28:33+00:00,,,772.67,210.67,227.43,241.55,239.23,,L5
1990-01-31 09:27:43+00:00,178.69,172.53,774.12,206.17,239.94,245.78,249.54,897.75,L5
1990-02-09 09:21:38+00:00,191.16,182.45,773.04,215.61,228.61,235.82,237.9,879.97,L5
1990-03-04 09:26:38+00:00,174.88,156.22,740.65,202.0,231.41,221.84,238.58,894.55,L5
1990-04-14 09:20:11+00:00,175.64,164.46,772.08,199.87,217.38,233.2,243.11,895.07,L5
1990-04-21 09:25:58+00:00,189.82,178.78,756.23,216.31,240.24,237.48,241.62,889.7,L5
1990-05-07 09:26:19+00:00,189.63,167.91,771.79,199.57,223.48,229.23,233.67,894.5,L5
1990-05-16 09:20:13+00:00,187.28,179.36,771.63,208.16,224.34,230.38,232.99,888.39,L5
1990-05-23 09:25:56+00:00,164.61,155.37,773.26,199.04,220.21,225.31,231.55,902.53,L5
1990-06-01 09:20:08+00:00,189.15,180.02,,225.07,244.67,234.84,248.89,886.57,L5
1990-06-08 09:25:55+00:00,172.09,164.26,,208.09,223.31,217.75,,865.58,L5
1990-06-17 09:20:06+00:00,194.55,184.52,774.71,212.29,226.21,229.37,231.52,875.26,L5
1990-06-24 09:25:54+00:00,174.02,159.23,773.82,207.0,222.66,226.34,230.41,894.39,L5
1990-07-03 09:20:06+00:00,186.82,173.43,755.96,215.19,230.2,233.11,244.51,890.04,L5
1990-07-10 09:25:52+00:00,171.54,156.9,771.43,195.84,209.4,218.17,225.76,870.05,L5
1990-07-19 09:20:01+00:00,186.24,170.36,772.81,204.48,232.02,231.22,244.16,899.57,L5
1990-07-26 09:25:48+00:00,182.8,171.84,756.04,204.87,230.93,227.39,236.83,897.84,L5
1990-08-04 09:19:56+00:00,186.93,175.9,,225.31,243.32,239.26,244.97,886.45,L5
1990-08-11 09:25:43+00:00,187.37,176.35,771.55,207.68,220.54,226.29,236.21,899.32,L5
1990-08-20 09:19:54+00:00,190.6,180.29,740.65,223.19,236.44,241.76,245.6,883.46,L5
1990-09-05 09:19:46+00:00,186.47,176.72,723.55,224.26,240.81,238.74,241.06,887.09,L5
1990-09-12 09:25:35+00:00,185.12,177.69,739.35,216.05,233.76,239.46,247.35,898.73,L5
1990-09-21 09:19:43+00:00,175.16,167.92,772.65,202.84,215.16,224.98,228.93,891.28,L5
1990-09-28 09:25:26+00:00,187.37,177.5,,216.07,235.5,239.61,241.39,892.26,L5
1990-10-14 09:25:20+00:00,174.67,159.95,772.65,194.18,227.87,226.02,230.84,,L5
1990-10-30 09:25:11+00:00,174.75,178.54,724.42,222.79,239.64,238.76,235.13,895.59,L5
1990-11-15 09:25:13+00:00,190.36,178.88,755.36,220.52,238.45,240.16,237.93,887.46,L5
1990-12-10 09:19:16+00:00,198.03,185.01,772.14,218.53,239.96,238.28,240.77,884.34,L5
1991-01-02 09:25:37+00:00,169.08,163.93,738.82,209.48,223.79,233.96,246.56,878.53,L5
1991-01-11 09:20:03+00:00,185.35,174.79,771.79,205.97,223.23,241.04,249.26,889.32,L5
1991-04-08 09:27:30+00:00,188.37,178.47,,217.78,238.26,237.73,246.21,885.63,L5
1991-04-17 09:21:56+00:00,,,776.35,198.91,238.03,234.33,234.28,,L5
1991-05-19 09:22:26+00:00,187.3,172.33,738.8,214.6,235.27,232.97,237.73,892.33,L5
1991-05-26 09:28:46+00:00,187.21,167.36,773.28,201.12,221.47,227.84,241.51,889.11,L5
1991-06-04 09:22:42+00:00,183.97,169.62,756.77,209.81,231.88,229.67,244.16,892.07,L5
1991-06-20 09:22:54+00:00,203.37,187.18,,214.0,229.97,231.22,,899.53,L5
1991-06-27 09:28:49+00:00,182.02,175.53,771.4,208.62,225.45,230.03,230.21,901.7,L5
1991-07-06 09:23:10+00:00,185.62,176.62,,216.45,234.28,230.48,238.16,888.19,L5
1991-07-13 09:29:21+00:00,203.37,192.68,772.17,223.16,236.22,238.19,237.92,852.12,L5
1991-07-22 09:23:22+00:00,182.62,170.15,772.26,203.83,217.6,217.0,231.7,896.18,L5
1991-07-29 09:29:36+00:00,188.44,177.18,771.48,216.89,236.6,232.05,237.98,888.55,L5
1991-08-07 09:23:28+00:00,190.05,183.9,756.61,209.84,230.61,230.58,236.16,886.2,L5
1991-08-14 09:29:15+00:00,188.25,181.57,722.96,220.82,239.9,236.54,239.43,887.23,L5
1991-08-23 09:23:34+00:00,188.9,177.68,773.27,209.83,224.58,226.76,228.67,896.86,L5
1991-08-30 09:29:25+00:00,,,771.52,209.61,230.51,227.63,233.33,,L5
1991-09-08 09:23:48+00:00,187.56,177.41,771.86,209.16,219.33,224.54,231.74,893.1,L5
1991-09-15 09:30:02+00:00,,,,213.29,231.23,223.06,,,L5
1991-09-24 09:23:55+00:00,183.62,173.48,756.06,208.05,222.52,229.46,239.26,892.0,L5
1991-10-01 09:30:07+00:00,189.09,179.89,755.25,225.64,241.5,234.16,240.95,886.87,L5
1991-10-17 09:29:54+00:00,173.6,168.65,741.55,207.57,220.41,225.84,237.31,895.45,L5
1991-11-02 09:29:52+00:00,190.69,179.47,755.38,211.28,242.02,247.99,267.4,891.73,L5
1991-11-11 09:24:09+00:00,186.53,176.82,723.71,218.28,240.82,241.39,240.16,894.73,L5
1992-01-05 09:30:23+00:00,183.25,175.15,739.97,215.08,231.59,240.55,242.23,898.14,L5
1992-01-14 09:24:13+00:00,184.0,163.54,756.76,204.64,222.42,228.69,232.91,890.66,L5
1992-01-30 09:24:18+00:00,189.27,175.23,756.46,213.09,225.48,234.99,235.65,882.19,L5
1992-02-06 09:30:19+00:00,185.44,166.54,770.59,214.87,229.98,237.09,240.77,899.22,L5
1992-02-15 09:24:02+00:00,195.79,184.23,755.25,209.13,232.5,231.04,235.73,887.17,L5
1992-02-22 09:29:53+00:00,175.51,165.67,771.39,210.08,238.86,231.96,246.49,895.53,L5
1992-04-19 09:23:54+00:00,176.79,161.2,774.36,192.18,219.49,227.92,232.52,895.73,L5
1992-04-26 09:29:34+00:00,175.41,162.26,742.44,208.44,224.54,231.37,238.14,896.14,L5
1992-05-12 09:29:51+00:00,193.7,183.74,739.39,215.52,228.34,234.93,236.61,894.41,L5
1992-05-28 09:29:42+00:00,201.9,182.32,773.34,217.46,239.45,237.32,238.55,884.39,L5
1992-06-06 09:23:26+00:00,187.58,175.87,739.13,214.78,238.55,234.5,238.86,886.32,L5
1992-06-29 09:29:20+00:00,171.0,161.78,771.56,201.89,230.44,231.35,245.49,899.24,L5
1992-07-08 09:23:02+00:00,186.47,176.51,756.46,208.35,226.14,229.09,234.59,893.66,L5
1992-07-15 09:28:44+00:00,182.75,172.51,770.92,211.09,223.47,226.9,231.57,902.4,L5
1992-07-31 09:28:32+00:00,179.33,167.56,771.12,205.71,222.87,218.74,239.46,901.04,L5
1992-08-09 09:22:38+00:00,188.24,177.44,771.69,215.33,221.07,230.1,234.02,891.86,L5
1992-08-16 09:28:17+00:00,187.06,180.27,772.08,209.58,217.87,217.87,231.46,891.05,L5
1992-09-01 09:28:02+00:00,170.07,157.9,774.07,197.23,216.68,216.54,225.98,900.72,L5
1992-09-10 09:22:08+00:00,175.03,164.7,772.63,196.86,235.64,233.59,244.0,900.55,L5
1992-09-17 09:28:12+00:00,181.39,170.02,770.59,206.53,236.42,234.96,245.68,895.86,L5
1992-11-04 09:27:22+00:00,185.73,174.96,,215.89,239.91,237.6,246.84,893.39,L5
1992-12-06 09:27:22+00:00,178.83,170.37,773.9,207.87,229.14,225.16,231.35,882.94,L5
1992-12-15 09:21:16+00:00,186.86,179.07,739.71,220.37,236.71,237.17,242.38,891.19,L5
1993-01-07 09:27:40+00:00,177.42,166.52,742.21,210.42,233.2,239.46,243.67,895.78,L5
1993-01-23 09:27:51+00:00,175.09,161.45,741.11,211.5,225.5,240.21,242.12,896.61,L5
1993-02-01 09:21:47+00:00,189.21,183.03,771.35,216.16,229.66,240.76,236.92,883.36,L5
1993-02-24 09:28:05+00:00,176.95,163.07,772.73,205.14,226.35,228.56,232.14,876.53,L5
1993-03-12 09:27:54+00:00,176.77,163.78,741.48,210.19,230.35,232.95,242.77,895.8,L5
1993-03-21 09:22:07+00:00,187.83,178.89,771.69,212.76,230.82,237.73,249.72,892.95,L5
1993-04-06 09:22:12+00:00,186.59,171.98,772.58,207.18,228.86,231.47,239.96,893.78,L5
1993-04-13 09:28:28+00:00,186.61,168.62,756.42,210.47,230.02,235.43,253.95,891.64,L5
1993-04-22 09:22:22+00:00,185.37,167.35,,207.91,235.38,,,894.5,L5
1993-05-08 09:22:25+00:00,186.5,167.42,756.31,210.61,220.39,235.62,241.08,893.15,L5
1993-05-15 09:28:37+00:00,173.92,,,198.75,186.76,,,899.67,L5
1993-05-31 09:28:40+00:00,174.6,164.66,755.53,204.13,232.5,231.94,248.43,901.82,L5
1993-06-16 09:28:38+00:00,177.34,170.22,755.03,210.61,225.33,229.8,236.4,902.59,L5
1993-06-25 09:22:24+00:00,189.29,176.03,771.9,211.32,226.86,232.95,239.47,895.33,L5
1993-07-11 09:22:22+00:00,182.87,167.76,772.02,202.81,227.34,228.68,232.15,901.88,L5
1993-07-18 09:28:32+00:00,187.0,172.73,771.01,211.82,234.96,232.34,234.31,895.82,L5
1993-07-27 09:22:20+00:00,191.63,183.52,755.85,216.02,229.77,240.03,243.95,886.1,L5
1993-08-03 09:28:08+00:00,186.14,171.86,755.23,212.13,224.97,236.85,236.07,902.2,L5
1993-08-12 09:22:21+00:00,187.58,180.7,771.3,211.57,228.91,240.02,240.33,892.89,L5
1993-08-19 09:28:32+00:00,188.25,178.43,739.44,217.0,230.3,240.26,239.39,901.49,L5
1993-10-06 09:27:59+00:00,184.23,172.42,772.76,206.05,225.47,237.96,246.19,900.43,L5
1993-11-07 09:27:46+00:00,187.13,171.49,754.72,218.01,239.07,239.18,243.88,901.94,L5
1993-11-16 09:21:53+00:00,188.26,176.27,755.6,217.6,237.46,237.32,246.84,894.35,L5
1994-01-03 09:21:32+00:00,190.01,183.04,756.31,216.28,230.04,239.12,235.78,897.92,L5
1994-02-27 09:26:35+00:00,184.19,168.72,770.92,211.05,222.93,240.39,240.23,875.99,L5
1994-03-08 09:20:40+00:00,186.61,173.27,754.77,210.27,236.15,237.91,241.65,885.85,L5
1994-03-24 09:20:26+00:00,201.05,182.9,739.34,221.41,231.51,239.87,240.03,891.16,L5
1994-03-31 09:26:30+00:00,177.72,167.82,771.63,204.35,232.9,227.57,236.35,898.84,L5
1994-04-25 09:19:50+00:00,181.23,169.03,772.16,211.51,227.82,229.73,233.1,902.59,L5
1994-05-02 09:25:29+00:00,182.89,175.62,756.12,216.72,230.18,230.66,234.69,895.08,L5
1994-05-11 09:19:31+00:00,188.76,178.1,772.39,215.11,227.03,237.89,247.81,896.89,L5
1994-05-27 09:19:15+00:00,176.84,166.6,755.9,209.07,224.68,225.95,229.77,892.29,L5
1994-07-05 09:24:11+00:00,173.01,156.62,772.08,201.92,227.77,232.77,238.53,892.96,L5
1994-07-14 09:18:08+00:00,186.78,174.73,770.79,212.3,226.32,241.86,245.53,885.01,L5
1994-07-30 09:17:41+00:00,190.38,181.71,755.83,216.27,229.51,229.96,235.82,894.76,L5
1994-08-22 09:22:53+00:00,187.37,170.73,772.78,211.15,229.94,226.99,231.69,895.14,L5
1994-08-31 09:16:53+00:00,187.26,176.27,772.01,207.71,235.8,233.38,248.46,888.67,L5
1994-09-07 09:22:53+00:00,180.33,175.68,755.26,209.04,225.29,232.16,246.94,899.06,L5
1994-10-25 09:21:28+00:00,185.85,175.39,725.03,221.32,235.2,240.48,239.36,892.05,L5
1994-12-05 09:13:55+00:00,184.43,169.96,,215.82,239.91,236.48,234.78,890.56,L5
1994-12-12 09:19:28+00:00,187.89,173.34,707.93,218.95,241.54,241.13,246.87,887.76,L5
1994-12-21 09:13:24+00:00,181.36,158.55,771.3,205.25,224.78,216.02,231.96,870.59,L5
1995-01-22 09:12:15+00:00,190.08,178.0,770.66,219.76,222.48,241.02,240.33,895.32,L5
1995-02-14 09:17:07+00:00,158.42,147.39,775.69,191.99,216.47,234.67,242.36,,L5
1995-02-23 09:10:59+00:00,197.1,180.64,739.84,223.33,241.08,249.28,251.33,868.16,L5
1995-03-18 09:16:14+00:00,190.12,175.58,723.44,224.25,232.15,237.35,245.73,885.79,L5
1995-03-27 09:09:40+00:00,192.5,179.17,755.56,221.03,226.94,237.68,241.89,897.92,L5
1995-04-12 09:09:01+00:00,188.62,174.93,740.41,215.72,232.74,236.25,245.51,888.83,L5
1995-04-19 09:14:30+00:00,183.3,169.07,771.9,209.02,235.49,232.79,240.3,900.62,L5
1995-05-05 09:13:47+00:00,187.51,176.68,756.09,212.64,236.1,238.6,249.38,894.73,L5
1995-05-14 09:07:35+00:00,184.43,173.76,741.19,216.59,236.62,237.55,,897.38,L5
1995-05-21 09:13:04+00:00,182.67,172.09,770.68,203.81,228.85,227.49,244.34,902.36,L5
1995-05-30 09:06:52+00:00,189.67,182.26,771.26,214.83,237.57,238.35,242.59,886.81,L5
1995-06-06 09:12:43+00:00,180.61,166.89,724.02,211.38,235.39,237.36,238.86,891.2,L5
1995-06-15 09:06:08+00:00,187.01,172.95,756.08,209.46,216.63,215.58,228.72,888.2,L5
1995-07-01 09:05:25+00:00,185.88,170.83,770.69,211.48,226.27,231.97,240.32,900.86,L5
1995-07-08 09:11:17+00:00,187.27,177.57,770.7,213.11,237.1,231.55,237.54,894.78,L5
1995-07-17 09:04:40+00:00,188.28,177.91,723.52,221.31,231.49,237.62,242.09,895.78,L5
1995-07-24 09:10:32+00:00,178.29,166.35,755.07,213.51,230.27,227.18,235.98,899.23,L5
1995-08-02 09:03:58+00:00,189.32,178.05,724.19,219.95,232.61,233.24,239.81,887.05,L5
1995-08-09 09:09:25+00:00,191.1,182.24,755.44,217.69,237.51,235.13,234.67,900.63,L5
1995-08-25 09:09:05+00:00,184.18,176.31,,220.01,224.3,,,899.33,L5
1995-09-10 09:08:19+00:00,188.61,176.84,755.55,214.55,232.79,236.57,239.62,898.18,L5
1995-10-21 09:00:00+00:00,186.18,176.8,755.87,216.54,229.99,235.9,240.56,889.78,L5
1995-11-06 08:59:27+00:00,186.39,177.56,740.94,215.12,234.19,244.3,245.4,885.29,L5
1996-01-16 09:09:29+00:00,,,755.86,206.59,235.45,240.94,241.89,,L5
1996-02-17 09:11:19+00:00,184.27,174.03,755.09,207.83,227.25,235.17,240.21,894.8,L5
1996-03-13 09:07:12+00:00,189.55,180.63,738.79,219.85,231.02,238.89,244.48,885.94,L5
1996-03-29 09:08:13+00:00,187.77,172.42,756.04,209.71,232.33,230.88,235.63,888.03,L5
1996-04-05 09:14:27+00:00,189.02,176.64,755.64,216.37,229.28,233.67,236.17,887.81,L5
1996-04-21 09:15:49+00:00,183.17,164.74,770.96,211.43,239.86,239.38,236.94,889.27,L5
1996-05-16 09:11:06+00:00,183.28,173.22,771.2,211.41,231.96,231.08,237.58,893.98,L5
1996-05-23 09:17:41+00:00,194.77,177.64,755.47,224.28,238.57,248.81,246.82,885.32,L5
1996-06-01 09:12:00+00:00,188.95,182.16,708.61,217.64,230.78,238.4,241.79,887.68,L5
1996-06-08 09:18:34+00:00,187.13,173.33,722.88,223.35,235.47,238.17,241.64,888.05,L5
1996-07-03 09:13:43+00:00,178.51,169.76,754.96,211.79,224.58,231.68,238.68,901.23,L5
1996-07-10 09:19:52+00:00,190.36,178.26,770.71,215.26,230.26,231.65,239.42,888.44,L5
1996-07-19 09:14:34+00:00,191.43,180.71,740.28,221.35,232.39,237.08,243.78,895.56,L5
1996-07-26 09:20:43+00:00,187.77,177.48,724.25,219.69,237.44,233.71,237.76,895.86,L5
1996-08-04 09:15:24+00:00,187.33,176.89,754.91,216.72,228.72,231.82,237.76,894.76,L5
1996-08-11 09:21:33+00:00,176.18,165.88,743.94,211.0,234.05,230.41,239.3,889.51,L5
1996-08-20 09:16:14+00:00,195.96,183.99,755.73,215.86,233.6,237.06,244.17,883.36,L5
1996-08-27 09:22:48+00:00,177.42,174.02,772.61,195.47,207.51,211.49,220.36,891.6,L5
1996-09-05 09:17:07+00:00,190.1,180.82,740.84,217.02,226.71,235.73,238.28,886.77,L5
1996-09-12 09:23:18+00:00,165.47,164.32,775.46,197.48,217.97,224.52,227.25,,L5
1996-09-21 09:18:00+00:00,194.91,180.6,772.76,186.41,201.72,194.57,221.03,888.33,L5
