dates,satname,sar1619-0000,sar1619-0001,sar1619-0002,sar1619-0003,sar1619-0004,sar1619-0005,sar1619-0006,sar1619-0007
1996-08-20 09:16:14+00:00,L5,195.96,183.99,755.73,215.86,233.60,237.06,244.17,883.36
1996-08-27 09:22:48+00:00,L5,177.42,174.02,772.61,195.47,207.51,211.49,220.36,891.60
1996-09-05 09:17:07+00:00,L5,190.10,180.82,740.84,217.02,226.71,235.73,238.28,886.77
1996-09-12 09:23:18+00:00,L5,165.47,164.32,775.46,197.48,217.97,224.52,227.25,244.18
1996-09-21 09:18:00+00:00,L5,194.91,180.60,772.76,186.41,201.72,194.57,221.03,888.33
1996-09-28 09:24:09+00:00,L5,,,739.35,222.36,231.95,238.44,239.38,257.15
1996-10-07 09:18:51+00:00,L5,200.69,188.51,754.67,221.25,234.63,241.30,241.27,889.09
1996-10-30 09:25:47+00:00,L5,177.31,174.93,771.93,210.67,236.70,228.97,243.48,898.82
1996-11-15 09:26:32+00:00,L5,169.16,164.76,774.75,199.57,226.59,225.26,232.96,261.63
1996-12-17 09:28:03+00:00,L5,,,46.88,150.57,158.75,,,721.11
1997-02-03 09:30:40+00:00,L5,189.58,178.26,773.10,210.05,228.43,242.09,246.78,891.14
1997-02-19 09:30:58+00:00,L5,185.67,173.87,740.06,216.78,231.72,245.14,245.58,892.67
1997-03-16 09:26:11+00:00,L5,188.34,178.34,723.73,218.80,234.92,238.39,241.36,888.43
1997-03-23 09:32:13+00:00,L5,187.83,178.85,723.37,222.38,232.60,236.54,239.66,895.62
1997-04-24 09:33:22+00:00,L5,187.16,171.61,770.66,209.49,224.54,236.18,238.12,898.62
1997-05-03 09:27:54+00:00,L5,185.90,174.08,755.73,211.44,230.85,237.72,241.42,878.52
1997-05-10 09:33:55+00:00,L5,188.18,180.54,754.78,216.48,229.80,236.65,240.86,896.24
1997-05-19 09:28:27+00:00,L5,182.52,170.92,772.19,215.90,225.72,230.42,232.78,897.81
1997-06-11 09:35:02+00:00,L5,174.01,166.56,774.18,201.74,219.09,225.13,227.90,877.28
1997-06-20 09:29:33+00:00,L5,180.83,168.90,774.14,208.17,219.49,236.12,241.27,892.28
1997-07-13 09:36:09+00:00,L5,185.52,179.31,773.03,209.51,220.16,229.48,233.91,893.80
1997-07-22 09:30:40+00:00,L5,178.64,174.14,772.25,213.76,224.95,230.62,237.54,899.10
1997-07-29 09:36:41+00:00,L5,180.91,170.49,771.78,208.99,230.88,228.88,232.91,874.95
1997-08-07 09:31:11+00:00,L5,181.68,178.12,771.25,213.58,221.23,232.01,241.04,896.26
1997-08-14 09:37:12+00:00,L5,187.35,182.11,723.63,222.54,229.65,233.20,240.22,898.60
1997-08-23 09:31:41+00:00,L5,188.32,181.59,771.03,215.83,229.08,244.59,245.31,887.33
1997-08-30 09:37:41+00:00,L5,186.28,172.84,770.87,207.80,225.61,229.74,231.81,889.68
1997-09-08 09:32:09+00:00,L5,180.26,171.98,756.39,214.94,224.39,231.79,233.16,895.17
1997-10-01 09:38:36+00:00,L5,181.16,176.48,756.34,212.53,222.88,230.36,232.11,896.29
1997-10-17 09:39:26+00:00,L5,189.51,,743.22,364.42,385.52,286.50,244.20,889.61
1997-10-26 09:33:30+00:00,L5,188.24,178.64,741.56,218.61,232.45,240.03,238.26,896.46
1997-11-02 09:39:28+00:00,L5,181.72,172.65,770.64,211.22,227.49,238.90,239.65,891.17
1997-11-11 09:33:54+00:00,L5,175.98,174.91,772.17,212.43,240.42,242.01,244.33,901.55
1997-12-13 09:34:40+00:00,L5,182.23,168.15,756.22,209.74,231.46,236.86,239.64,895.99
1998-01-21 09:41:20+00:00,L5,160.53,152.65,774.32,282.67,273.32,408.96,396.72,403.49
1998-01-30 09:35:46+00:00,L5,187.02,176.65,755.54,221.16,236.59,245.64,249.09,895.37
1998-02-06 09:42:06+00:00,L5,187.44,174.93,772.09,207.08,236.36,231.23,239.62,885.27
1998-03-10 09:42:39+00:00,L5,,,772.24,191.62,209.66,217.30,231.24,869.66
1998-03-19 09:36:37+00:00,L5,191.00,183.61,771.11,222.74,248.99,247.18,246.14,885.22
1998-05-06 09:37:15+00:00,L5,185.40,175.56,756.28,215.48,228.96,240.35,243.03,893.03
1998-05-13 09:43:08+00:00,L5,185.51,172.62,755.55,216.28,235.19,252.76,248.46,902.45
1998-07-16 09:44:23+00:00,L5,177.86,168.43,771.83,209.73,228.26,226.93,234.24,898.68
1998-07-25 09:38:16+00:00,L5,185.80,173.59,771.75,212.82,225.68,234.57,240.83,900.82
1998-08-01 09:44:28+00:00,L5,175.91,167.07,773.52,206.19,222.52,225.31,230.08,875.56
1998-08-17 09:44:12+00:00,L5,190.72,179.93,770.96,215.23,225.06,232.12,233.74,898.03
1998-08-26 09:38:33+00:00,L5,187.03,179.56,723.38,223.92,231.45,238.90,241.93,888.37
1998-09-02 09:44:48+00:00,L5,174.82,162.59,755.62,207.82,223.40,228.72,231.97,870.08
1998-09-18 09:44:32+00:00,L5,188.50,181.52,739.56,214.59,231.83,237.03,246.03,887.53
1998-10-29 09:38:50+00:00,L5,194.60,181.64,756.27,220.07,230.44,237.54,243.38,900.20
1998-11-05 09:44:39+00:00,L5,182.69,169.57,772.81,210.50,221.16,229.81,234.65,896.27
1998-11-14 09:38:58+00:00,L5,190.28,179.35,771.76,214.15,228.93,235.74,238.55,895.05
1998-12-16 09:38:53+00:00,L5,85.43,,676.31,159.29,200.73,227.60,,315.61
1998-12-23 09:44:47+00:00,L5,182.68,167.56,771.79,206.79,226.50,232.34,239.71,891.48
1999-01-24 09:44:47+00:00,L5,185.69,167.82,772.57,204.25,229.95,228.57,231.14,893.25
1999-03-06 09:39:06+00:00,L5,187.37,183.42,772.58,218.43,228.67,237.35,238.54,893.46
1999-03-13 09:45:10+00:00,L5,184.92,171.36,771.53,210.18,234.19,230.86,235.35,896.63
1999-04-07 09:38:38+00:00,L5,189.00,178.28,770.70,215.46,233.65,240.14,243.33,888.30
1999-04-23 09:38:41+00:00,L5,187.95,180.01,770.90,216.59,234.49,240.52,245.77,890.14
1999-04-30 09:44:26+00:00,L5,177.63,165.82,771.07,210.40,232.39,233.14,242.29,899.35
1999-06-01 09:43:50+00:00,L5,172.16,162.98,773.97,203.70,217.78,218.68,228.17,870.97
1999-06-17 09:43:41+00:00,L5,174.03,166.77,772.98,202.04,221.89,226.67,231.07,891.82
1999-06-26 09:37:48+00:00,L5,187.90,179.16,724.55,221.25,230.02,236.84,242.52,888.85
1999-07-03 09:43:32+00:00,L5,181.00,172.57,770.66,211.82,224.19,230.43,234.08,891.01
1999-07-12 09:37:41+00:00,L5,180.30,172.27,756.49,218.18,229.40,233.88,235.68,896.16
1999-07-19 09:43:28+00:00,L5,180.28,169.23,773.15,209.40,228.72,241.00,244.32,892.33
1999-08-05 09:52:52+00:00,L7,184.18,178.44,765.47,220.89,231.87,236.33,235.02,870.71
1999-08-12 09:58:37+00:00,L7,179.18,166.64,765.43,209.56,220.92,230.00,233.30,876.66
1999-08-20 09:43:15+00:00,L5,167.81,155.86,774.21,205.49,221.54,226.21,222.77,238.55
1999-08-21 09:52:49+00:00,L7,181.86,177.34,763.38,220.53,228.22,236.50,235.87,869.75
1999-08-28 09:59:04+00:00,L7,183.46,173.73,764.97,216.36,235.51,236.91,236.49,869.17
1999-08-29 09:37:15+00:00,L5,181.64,175.61,771.89,215.03,230.84,239.29,240.82,897.33
1999-09-05 09:42:46+00:00,L5,185.49,171.63,772.62,212.39,239.58,231.89,238.62,891.33
1999-09-13 09:58:59+00:00,L7,183.52,176.18,747.69,220.22,236.45,237.75,237.69,867.36
1999-09-22 09:52:53+00:00,L7,186.92,179.74,748.96,223.21,239.92,240.12,237.38,866.75
1999-09-30 09:36:28+00:00,L5,186.00,171.35,770.82,213.26,237.32,231.53,237.98,889.10
1999-10-07 09:42:21+00:00,L5,187.93,176.17,771.82,209.82,229.24,231.17,236.99,893.48
1999-10-08 09:52:59+00:00,L7,181.64,173.43,765.60,209.06,230.69,229.70,234.20,870.32
1999-10-31 09:59:01+00:00,L7,180.66,177.50,757.68,217.07,231.55,236.92,238.07,873.04
1999-11-01 09:36:10+00:00,L5,182.16,175.68,771.11,210.77,238.67,233.34,234.56,890.35
1999-11-08 09:42:06+00:00,L5,169.73,155.18,773.53,197.70,218.88,216.47,229.24,869.65
1999-11-09 09:52:52+00:00,L7,180.66,169.43,766.62,208.10,229.19,224.75,234.69,877.96
1999-11-16 09:58:37+00:00,L7,184.60,181.32,765.63,221.65,243.24,237.04,240.72,867.76
1999-11-25 09:52:43+00:00,L7,,,185.62,209.99,234.35,238.53,240.78,254.44
1999-12-02 09:58:56+00:00,L7,192.40,184.44,764.77,220.20,241.51,236.52,238.69,864.51
1999-12-03 09:35:05+00:00,L5,202.69,182.50,755.36,224.25,244.75,246.78,245.64,885.11
1999-12-18 09:58:40+00:00,L7,185.24,176.67,762.73,221.78,237.57,239.87,236.16,866.77
2000-01-03 09:58:57+00:00,L7,186.50,182.70,764.05,218.39,226.99,238.08,239.55,867.94
2000-01-20 09:34:42+00:00,L5,183.60,176.95,755.49,212.71,233.00,237.29,245.19,895.18
2000-01-27 09:40:13+00:00,L5,187.99,178.32,756.30,215.13,233.73,239.50,244.36,887.56
2000-02-13 09:52:41+00:00,L7,191.49,181.94,765.16,221.83,245.59,243.03,242.85,865.05
2000-02-20 09:58:23+00:00,L7,180.00,167.63,764.37,222.12,236.33,236.47,235.70,875.06
2000-03-07 09:58:42+00:00,L7,184.30,174.00,754.87,215.41,229.89,236.53,240.11,869.39
2000-03-15 09:39:53+00:00,L5,186.54,172.41,771.17,214.70,232.83,236.89,238.61,881.03
2000-03-16 09:52:31+00:00,L7,181.61,169.25,764.62,208.34,237.19,235.80,236.52,869.67
2000-03-23 09:58:44+00:00,L7,180.84,169.62,747.90,220.97,236.02,236.40,239.75,869.38
2000-04-24 09:58:27+00:00,L7,179.71,163.32,746.73,217.09,232.32,235.62,235.15,874.43
2000-05-03 09:52:12+00:00,L7,181.91,173.81,762.72,214.61,243.52,240.01,238.31,866.18
2000-05-18 09:41:31+00:00,L5,175.32,163.21,771.44,208.55,235.18,231.23,232.10,876.49
2000-05-19 09:52:01+00:00,L7,180.89,167.82,766.62,212.19,229.69,225.37,236.12,872.61
2000-06-03 09:41:49+00:00,L5,181.86,168.60,772.50,214.17,238.46,230.55,235.86,900.47
2000-06-04 09:51:49+00:00,L7,180.22,168.64,766.34,207.98,237.94,224.85,233.71,871.96
2000-06-11 09:57:36+00:00,L7,173.86,164.14,766.34,204.00,218.40,223.54,226.51,877.57
2000-06-12 09:36:15+00:00,L5,186.67,178.86,755.26,214.92,242.42,239.35,237.65,888.16
2000-06-19 09:42:35+00:00,L5,178.02,166.77,772.21,209.25,235.88,229.62,234.22,884.77
2000-06-20 09:51:46+00:00,L7,181.19,167.14,766.95,215.56,228.25,234.47,236.67,873.96
2000-06-27 09:57:25+00:00,L7,171.97,163.99,766.57,205.01,227.16,234.46,238.35,877.36
2000-06-28 09:36:38+00:00,L5,182.02,175.15,772.49,215.81,229.83,237.79,248.41,896.24
2000-07-05 09:42:32+00:00,L5,173.44,166.91,773.95,208.65,229.23,218.02,230.19,891.26
2000-07-06 09:51:32+00:00,L7,180.77,170.47,766.82,213.09,226.79,224.98,235.22,873.49
2000-07-13 09:57:13+00:00,L7,170.72,170.94,766.00,206.51,217.56,223.98,226.72,876.06
2000-07-22 09:51:16+00:00,L7,181.72,177.54,765.09,212.82,230.77,225.82,234.16,872.40
2000-07-29 09:57:19+00:00,L7,174.94,166.76,765.00,208.31,225.85,230.55,235.17,875.46
2000-08-06 09:43:05+00:00,L5,174.22,161.20,754.92,217.66,235.93,230.28,238.47,890.54
2000-08-07 09:51:02+00:00,L7,181.94,174.41,765.30,214.47,234.02,234.78,237.14,869.98
2000-08-23 09:50:57+00:00,L7,181.57,172.49,765.94,213.21,229.08,224.53,234.25,872.53
2000-08-30 09:57:02+00:00,L7,179.51,170.10,766.34,212.26,234.97,234.53,235.81,871.92
2000-09-07 09:44:17+00:00,L5,177.59,173.27,771.83,202.87,220.82,231.25,237.46,874.79
2000-09-08 09:50:41+00:00,L7,170.26,160.25,768.12,198.04,209.66,219.26,217.66,878.72
2000-09-15 09:56:19+00:00,L7,180.49,164.80,765.94,219.32,231.91,235.33,236.52,869.87
2000-09-16 09:38:11+00:00,L5,182.50,173.39,772.05,217.48,239.80,245.20,248.65,892.27
2000-09-23 09:44:02+00:00,L5,,,494.93,,371.48,333.57,,773.25
2000-11-02 09:56:06+00:00,L7,181.41,175.05,764.17,219.07,241.19,236.47,241.62,866.14
2000-11-18 09:56:28+00:00,L7,180.24,171.20,766.47,216.88,241.32,234.84,235.81,870.68
2000-11-27 09:50:19+00:00,L7,181.76,176.46,766.07,218.00,238.99,236.13,238.36,871.44
2000-12-04 09:56:27+00:00,L7,,,766.51,197.31,242.11,237.37,236.33,868.94
2000-12-05 09:39:12+00:00,L5,186.80,178.55,771.87,216.85,238.88,238.13,240.33,888.77
2000-12-13 09:50:21+00:00,L7,182.85,180.49,765.39,223.15,246.97,236.46,235.93,867.23
2000-12-29 09:50:23+00:00,L7,182.43,180.69,766.62,214.36,229.74,235.45,,871.97
2001-01-05 09:56:33+00:00,L7,179.67,165.64,765.26,209.67,225.00,241.52,239.88,878.53
2001-01-21 09:56:39+00:00,L7,184.32,177.06,188.10,219.31,231.12,226.45,,852.20
2001-02-06 09:56:08+00:00,L7,181.27,171.64,764.67,217.63,239.75,238.40,241.44,868.93
2001-02-22 09:56:31+00:00,L7,180.95,169.68,747.76,223.14,236.03,240.86,240.37,868.80
2001-02-23 09:40:02+00:00,L5,187.64,179.18,770.88,218.59,233.59,236.79,246.91,901.20
2001-03-02 09:46:16+00:00,L5,,286.30,771.44,343.37,238.00,241.24,240.35,887.93
2001-03-03 09:50:17+00:00,L7,181.01,168.66,765.50,218.97,235.44,238.35,244.27,872.23
2001-03-11 09:40:03+00:00,L5,185.77,172.20,739.80,224.15,234.93,244.53,247.61,901.36
2001-03-19 09:50:10+00:00,L7,182.13,176.96,747.17,224.74,241.60,241.15,239.09,868.78
2001-04-04 09:50:00+00:00,L7,184.27,178.38,763.38,219.35,232.36,235.10,236.10,870.07
2001-05-13 09:56:03+00:00,L7,180.91,171.85,763.41,214.83,230.88,236.86,239.60,869.04
2001-05-29 09:55:55+00:00,L7,177.56,168.80,765.51,210.03,223.28,223.98,235.20,874.58
2001-06-06 09:46:30+00:00,L5,174.60,166.76,773.08,210.78,235.40,226.45,232.50,898.54
2001-06-07 09:49:35+00:00,L7,180.00,163.85,766.94,210.36,221.89,229.33,234.03,874.12
2001-06-14 09:55:19+00:00,L7,175.81,161.57,766.74,206.37,221.46,226.71,232.46,870.96
2001-06-23 09:49:22+00:00,L7,180.88,169.47,766.22,212.42,233.00,223.72,233.67,872.33
2001-06-30 09:55:29+00:00,L7,179.68,166.29,764.90,214.27,230.22,224.59,234.70,869.92
2001-07-01 09:40:19+00:00,L5,185.34,179.14,741.04,219.09,231.16,231.42,233.59,890.01
2001-07-09 09:49:19+00:00,L7,177.10,165.74,765.49,203.32,219.96,217.34,232.30,880.21
2001-08-01 09:54:52+00:00,L7,180.60,171.93,763.27,214.22,240.12,238.56,237.50,870.33
2001-08-02 09:40:17+00:00,L5,188.45,177.47,724.16,221.28,233.55,237.10,239.13,887.71
2001-08-10 09:48:54+00:00,L7,180.96,173.18,766.32,213.95,229.09,224.14,235.55,872.45
2001-08-18 09:40:15+00:00,L5,187.11,175.39,771.46,217.44,231.76,233.60,241.55,893.00
2001-08-25 09:45:58+00:00,L5,186.51,178.90,755.62,217.16,231.51,235.02,236.40,893.32
2001-08-26 09:48:43+00:00,L7,185.23,177.73,763.84,220.69,228.00,236.37,236.45,867.58
2001-09-03 09:40:07+00:00,L5,188.22,180.59,770.87,216.01,230.14,232.06,243.13,889.06
2001-09-10 09:46:17+00:00,L5,177.37,174.57,772.55,212.21,232.51,227.33,230.06,894.86
2001-09-11 09:48:31+00:00,L7,182.23,173.06,733.74,220.83,234.52,235.59,236.76,871.30
2001-09-18 09:54:35+00:00,L7,180.70,167.10,763.45,217.74,236.48,234.77,235.66,869.84
2001-09-19 09:40:01+00:00,L5,186.28,178.30,771.56,213.30,231.03,230.77,240.63,887.25
2001-10-04 09:54:23+00:00,L7,180.22,169.72,765.43,214.14,241.14,236.15,235.22,870.02
2001-10-13 09:48:08+00:00,L7,185.84,184.98,747.73,222.53,228.30,237.64,237.09,865.08
2001-10-29 09:48:14+00:00,L7,183.71,177.54,748.50,222.52,226.85,236.59,236.55,866.83
2001-11-05 09:54:07+00:00,L7,180.86,167.78,763.77,214.94,235.62,448.43,,869.36
2001-11-29 09:45:41+00:00,L5,185.25,177.31,742.13,217.99,239.69,240.13,246.83,897.90
2001-12-07 09:54:41+00:00,L7,179.19,174.15,766.29,209.37,229.56,234.98,234.16,871.79
2001-12-23 09:54:49+00:00,L7,,,731.51,174.93,224.05,241.30,239.43,249.30
2002-01-08 09:54:28+00:00,L7,184.74,177.35,764.04,212.32,226.72,237.94,241.15,866.77
2002-01-17 09:48:45+00:00,L7,,,752.36,210.53,523.74,496.27,,450.18
2002-01-25 09:38:54+00:00,L5,188.19,181.56,755.20,221.94,241.97,247.18,250.03,888.49
2002-02-02 09:48:47+00:00,L7,180.10,171.91,746.72,218.48,239.95,241.36,239.81,866.77
2002-02-09 09:54:38+00:00,L7,181.45,169.12,765.00,220.16,240.98,238.50,239.07,871.51
2002-03-05 09:44:19+00:00,L5,172.90,162.20,772.33,210.86,236.87,232.26,234.50,875.88
2002-03-13 09:54:38+00:00,L7,180.48,167.46,765.38,215.00,236.03,236.18,239.59,868.66
2002-03-14 09:38:02+00:00,L5,181.41,169.47,771.07,217.08,236.24,241.35,240.43,896.85
2002-03-21 09:44:11+00:00,L5,186.64,176.59,755.74,217.79,230.34,240.67,238.30,901.00
2002-04-14 09:54:56+00:00,L7,178.38,162.46,766.39,206.55,229.49,235.06,238.92,873.72
2002-04-23 09:48:42+00:00,L7,190.14,176.57,763.53,213.65,226.86,237.32,238.73,866.09
2002-04-30 09:54:58+00:00,L7,180.84,164.18,765.88,213.79,234.59,237.66,239.93,876.01
2002-05-16 09:54:27+00:00,L7,179.31,164.51,765.43,209.45,224.38,234.37,237.17,873.01
2002-05-17 09:36:49+00:00,L5,186.14,164.75,771.67,213.48,229.01,238.46,244.01,887.88
2002-05-25 09:48:37+00:00,L7,182.33,172.06,766.72,212.39,233.26,234.71,236.27,870.46
2002-06-01 09:54:21+00:00,L7,170.22,161.82,766.79,203.37,214.60,227.72,227.77,876.36
2002-06-10 09:48:30+00:00,L7,175.61,172.43,767.29,209.06,218.78,222.32,234.06,878.95
2002-06-17 09:54:14+00:00,L7,168.93,161.69,766.67,204.88,223.64,224.89,232.65,878.21
2002-06-18 09:36:04+00:00,L5,181.38,170.56,755.68,212.72,233.30,238.59,241.87,887.17
2002-06-25 09:42:07+00:00,L5,174.53,171.10,773.50,208.00,229.39,228.42,232.15,893.32
2002-06-26 09:48:22+00:00,L7,180.62,168.31,766.09,209.26,232.08,224.71,236.44,870.76
2002-07-03 09:54:10+00:00,L7,176.06,163.33,766.40,206.61,225.08,225.12,233.12,875.55
2002-07-12 09:48:20+00:00,L7,180.77,176.89,766.59,209.40,219.88,225.90,233.37,872.82
2002-07-19 09:54:03+00:00,L7,,,766.89,207.79,223.54,223.76,238.29,248.21
2002-07-28 09:48:12+00:00,L7,180.96,178.03,765.00,209.83,235.19,235.12,235.50,873.17
2002-08-04 09:53:55+00:00,L7,180.06,171.44,765.97,208.71,220.76,224.88,235.24,876.84
2002-08-13 09:48:07+00:00,L7,185.69,177.42,763.55,219.17,235.98,236.13,235.78,871.47
2002-08-20 09:53:52+00:00,L7,180.31,172.20,763.77,212.58,232.43,234.58,235.80,871.03
2002-09-05 09:53:43+00:00,L7,181.35,173.59,189.45,214.88,7.62,90.14,,871.84
2002-09-30 09:47:41+00:00,L7,,,764.03,,236.97,237.85,239.10,876.78
2002-10-07 09:53:26+00:00,L7,180.92,168.37,731.59,221.55,239.81,237.26,236.78,871.17
2002-10-16 09:47:41+00:00,L7,185.88,180.62,764.88,228.27,245.10,239.10,241.67,866.97
2002-10-23 09:53:55+00:00,L7,183.01,156.51,772.14,205.07,210.96,217.79,,865.91
2002-12-26 09:54:29+00:00,L7,182.58,179.07,764.88,221.91,236.69,237.80,236.57,870.37
2003-01-04 09:48:17+00:00,L7,181.73,177.79,766.17,222.39,233.26,238.47,240.82,869.85
2003-01-27 09:54:14+00:00,L7,180.18,170.95,765.53,208.68,231.96,236.92,237.01,872.78
2003-03-25 09:48:35+00:00,L7,193.09,181.09,748.03,227.93,237.42,240.44,246.81,863.89
2003-04-01 09:54:51+00:00,L7,179.77,165.68,748.03,218.98,235.33,239.26,238.87,870.87
2003-04-10 09:48:43+00:00,L7,179.00,167.34,766.96,213.78,233.27,235.57,237.58,867.43
2003-04-17 09:54:29+00:00,L7,179.21,161.05,764.81,212.47,230.89,235.73,235.49,872.58
2003-04-26 09:48:42+00:00,L7,183.47,171.28,766.27,221.01,240.47,236.32,238.11,868.12
2003-05-03 09:54:54+00:00,L7,178.77,162.95,765.66,213.56,233.06,235.52,236.93,872.37
2003-05-12 09:48:41+00:00,L7,186.71,176.57,765.32,222.86,242.69,236.82,239.74,866.74
2003-05-19 09:54:48+00:00,L7,180.50,170.86,765.50,213.31,233.13,235.20,238.39,869.60
2003-06-28 09:41:50+00:00,L5,176.13,169.33,773.88,207.14,227.25,228.80,233.92,876.50
2003-07-07 09:36:14+00:00,L5,188.10,177.95,743.30,222.23,232.46,239.59,244.44,886.88
2003-07-14 09:42:31+00:00,L5,183.41,174.66,771.98,214.02,232.29,231.91,235.53,895.50
2003-07-30 09:42:25+00:00,L5,179.05,173.37,770.77,209.10,227.46,241.19,244.33,891.87
2003-08-08 09:36:48+00:00,L5,188.52,182.90,756.01,215.96,237.77,233.53,236.12,896.70
2003-08-24 09:37:05+00:00,L5,184.78,177.24,738.75,217.61,233.36,235.39,242.61,892.56
2003-08-31 09:43:23+00:00,L5,185.08,176.45,770.74,214.81,229.48,231.40,237.28,898.85
2003-09-01 09:48:17+00:00,L7,,,765.59,214.70,240.15,234.93,237.59,252.68
2003-09-16 09:43:16+00:00,L5,181.73,178.64,771.02,216.65,230.50,232.41,233.43,889.05
2003-09-25 09:37:36+00:00,L5,189.13,181.45,770.92,221.24,234.46,247.33,243.56,894.75
2003-10-10 09:53:47+00:00,L7,181.61,175.05,764.38,218.70,226.55,,,852.26
2003-10-11 09:37:47+00:00,L5,186.88,178.31,771.77,222.74,237.40,244.69,242.57,883.90
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-20 09:48:36+00:00,L7,184.75,177.23,187.90,209.50,,,,869.24
2003-12-06 09:48:39+00:00,L7,167.00,165.78,765.06,213.45,221.88,223.53,226.63,252.90
2003-12-13 09:54:30+00:00,L7,,,,214.74,240.97,244.31,240.67,260.56
2004-01-06 09:44:54+00:00,L5,187.82,180.61,756.14,215.95,239.72,236.68,242.91,891.85
2004-01-30 09:55:12+00:00,L7,184.33,,,,,119.94,,852.13
2004-02-08 09:49:04+00:00,L7,186.32,176.43,187.80,,,-13.72,,852.14
2004-02-23 09:45:06+00:00,L5,180.82,170.94,755.43,221.03,238.50,239.40,241.04,895.28
2004-03-26 09:45:14+00:00,L5,187.65,169.22,770.90,220.21,239.60,237.84,240.33,890.33
2004-04-04 09:39:18+00:00,L5,186.66,174.56,739.03,226.85,241.17,238.67,241.04,887.04
2004-04-20 09:39:48+00:00,L5,179.22,163.84,773.04,212.18,210.21,231.96,,898.55
2004-04-27 09:46:10+00:00,L5,187.71,177.86,755.53,223.85,238.55,236.16,248.48,887.31
2004-05-22 09:40:42+00:00,L5,187.48,176.54,754.86,223.75,234.33,239.37,238.17,888.11
2004-05-29 09:47:04+00:00,L5,175.13,165.53,771.88,214.33,231.25,231.74,235.67,900.78
2004-06-06 09:54:50+00:00,L7,174.43,161.72,766.27,208.28,228.79,227.29,229.57,244.88
2004-06-07 09:41:10+00:00,L5,189.87,183.71,772.34,221.38,227.82,237.58,242.75,893.93
2004-06-30 09:47:37+00:00,L5,181.77,179.92,756.42,216.35,228.68,229.67,235.98,896.28
2004-07-16 09:48:04+00:00,L5,184.43,177.93,756.43,214.64,228.64,235.27,236.28,900.86
2004-07-17 09:48:55+00:00,L7,,171.85,766.35,209.24,228.85,226.01,232.16,243.93
2004-08-01 09:48:25+00:00,L5,181.50,175.63,770.98,211.12,225.59,229.47,231.95,893.57
2004-08-09 09:54:56+00:00,L7,,,767.11,215.22,230.50,224.52,231.15,242.91
2004-08-10 09:42:49+00:00,L5,186.01,170.90,773.58,210.68,224.69,228.00,233.48,897.28
2004-08-17 09:49:12+00:00,L5,150.01,134.29,783.60,155.42,166.07,167.08,,237.09
2004-08-25 09:54:30+00:00,L7,178.31,161.67,767.13,208.67,222.59,228.72,232.58,246.84
2004-08-26 09:43:16+00:00,L5,186.51,174.62,723.47,222.90,236.18,235.16,240.78,891.21
2004-09-02 09:49:14+00:00,L5,174.29,168.72,771.45,215.01,229.86,232.78,239.64,899.23
2004-09-03 09:48:40+00:00,L7,,,765.04,217.13,236.19,235.42,235.88,249.57
2004-09-11 09:43:41+00:00,L5,184.43,173.60,755.61,219.01,234.08,237.61,239.93,900.94
2004-09-27 09:44:03+00:00,L5,184.65,175.00,772.58,217.17,237.33,238.74,243.47,901.77
2004-10-05 09:48:30+00:00,L7,186.61,182.12,765.11,222.68,234.98,238.24,240.35,866.31
2004-10-20 09:50:44+00:00,L5,174.35,167.39,770.85,215.72,233.81,230.70,242.42,895.99
2004-11-06 09:48:52+00:00,L7,,,699.33,235.66,242.37,236.92,236.08,245.18
2004-11-22 09:48:58+00:00,L7,192.83,182.78,765.71,221.13,238.75,236.62,240.03,252.54
2004-12-23 09:51:58+00:00,L5,202.84,186.36,755.23,218.27,241.78,238.76,243.96,888.86
2005-02-25 09:52:27+00:00,L5,183.66,165.11,770.94,210.28,228.17,232.20,241.00,876.35
2005-03-14 09:49:39+00:00,L7,190.48,183.56,748.74,219.42,233.98,239.30,,865.16
2005-03-21 09:55:50+00:00,L7,186.29,181.39,,,,-48.40,,865.16
2005-03-29 09:53:12+00:00,L5,187.90,178.33,740.42,223.04,239.34,244.63,248.37,887.25
2005-03-30 09:49:37+00:00,L7,,,765.42,222.09,235.51,231.33,241.66,867.41
2005-04-06 09:55:46+00:00,L7,191.11,,,,6.06,116.24,,846.73
2005-04-22 09:55:40+00:00,L7,183.38,172.74,731.08,220.74,227.70,230.52,236.11,867.76
2005-05-01 09:49:32+00:00,L7,189.85,183.74,193.74,,,,,865.24
2005-05-09 09:47:12+00:00,L5,186.94,173.74,772.00,218.46,233.39,239.06,241.00,895.25
2005-05-16 09:53:02+00:00,L5,186.04,176.63,772.35,214.04,235.46,229.94,235.46,894.81
2005-05-25 09:47:19+00:00,L5,189.54,180.80,772.36,218.25,238.00,236.33,247.22,894.99
2005-06-02 09:49:30+00:00,L7,184.42,174.61,764.15,217.62,234.23,235.47,235.00,250.60
2005-06-26 09:47:33+00:00,L5,188.55,180.85,772.05,218.00,230.77,234.43,237.17,899.53
2005-07-03 09:53:45+00:00,L5,182.62,168.53,772.15,207.47,224.72,230.33,244.52,894.47
2005-07-12 09:47:40+00:00,L5,188.87,180.64,770.86,223.10,236.22,238.69,244.23,896.52
2005-07-19 09:53:32+00:00,L5,176.33,171.24,771.98,207.97,221.63,228.38,229.12,892.10
2005-08-13 09:47:59+00:00,L5,188.71,183.43,755.46,222.52,232.87,237.62,243.79,889.33
