dates,sar2072-0000,sar2072-0001,sar2072-0002,sar2072-0003,sar2072-0004,sar2072-0005,sar2072-0006,sar2072-0007,satname
1987-09-20 09:33:05+00:00,,395.2,204.52,338.2,334.88,595.13,520.89,382.86,L5
1987-10-13 09:39:44+00:00,,384.67,201.39,355.32,355.34,557.68,,374.69,L5
1987-11-07 09:34:02+00:00,421.07,411.1,204.52,341.74,349.19,579.02,533.59,360.7,L5
1988-02-11 09:35:41+00:00,411.71,,211.15,338.43,333.33,580.96,542.31,361.75,L5
1988-03-14 09:36:03+00:00,406.26,,215.2,337.1,322.06,581.18,541.46,373.81,L5
1988-04-15 09:36:14+00:00,394.52,410.63,205.2,356.66,355.57,576.32,515.23,377.18,L5
1988-05-17 09:36:32+00:00,,386.73,,361.11,357.21,555.96,,367.77,L5
1988-06-02 09:36:38+00:00,421.11,398.76,204.38,343.79,356.71,593.94,534.54,367.09,L5
1988-06-18 09:36:43+00:00,,411.44,185.21,340.35,335.12,558.78,515.6,378.18,L5
1988-07-04 09:36:48+00:00,451.0,417.45,200.19,340.93,331.38,595.08,519.75,383.25,L5
1988-07-20 09:36:51+00:00,,393.55,,354.95,348.54,558.21,515.5,379.48,L5
1988-08-05 09:36:52+00:00,,412.51,,340.41,348.25,,,370.41,L5
1988-08-21 09:36:53+00:00,,394.96,204.94,355.48,352.41,574.55,513.87,374.68,L5
1988-09-06 09:36:55+00:00,411.29,392.46,202.77,341.41,348.36,,503.94,369.93,L5
1988-09-22 09:36:50+00:00,,392.24,204.53,348.48,351.64,574.68,513.28,381.59,L5
1988-12-11 09:36:33+00:00,385.15,417.32,211.52,338.77,338.15,577.15,534.75,368.44,L5
1988-12-27 09:36:27+00:00,436.29,415.7,211.29,340.48,336.02,596.94,538.26,379.05,L5
1989-01-12 09:36:20+00:00,466.07,412.41,223.12,337.49,353.65,614.43,559.23,364.68,L5
1989-01-28 09:36:07+00:00,481.36,,215.02,336.18,337.91,594.64,537.94,370.66,L5
1989-05-20 09:34:32+00:00,,392.34,201.9,375.09,377.28,556.48,491.59,360.7,L5
1989-06-21 09:33:55+00:00,,391.23,,359.66,350.84,559.98,514.28,387.2,L5
1989-07-23 09:33:21+00:00,,391.43,,355.03,350.86,,,384.25,L5
1989-08-24 09:32:39+00:00,,390.5,,361.62,356.31,556.49,513.1,383.93,L5
1989-09-09 09:32:15+00:00,451.07,415.29,206.59,340.5,348.52,595.71,522.47,372.81,L5
1989-09-25 09:31:52+00:00,451.36,467.82,217.35,338.98,336.46,611.86,541.68,373.16,L5
1989-10-27 09:30:51+00:00,466.13,482.45,210.85,338.77,335.02,577.06,533.03,368.31,L5
1989-11-12 09:30:31+00:00,466.36,499.96,230.77,335.53,333.94,594.2,517.16,368.23,L5
1989-11-28 09:30:04+00:00,,405.99,202.31,339.97,348.64,577.14,521.28,368.34,L5
1989-12-14 09:29:38+00:00,,410.05,,,,574.18,523.51,362.43,L5
1990-02-16 09:27:35+00:00,436.07,413.96,202.03,337.39,339.3,592.56,522.56,371.28,L5
1990-03-04 09:27:02+00:00,,392.38,203.54,343.39,332.94,574.21,519.17,381.33,L5
1990-05-07 09:26:19+00:00,,366.96,,363.08,358.84,,,383.66,L5
1990-05-23 09:26:20+00:00,407.66,416.28,208.68,341.88,350.42,580.7,539.54,373.79,L5
1990-06-24 09:26:18+00:00,,412.85,202.66,358.76,353.05,560.51,520.56,368.25,L5
1990-07-10 09:26:16+00:00,406.15,418.49,210.39,341.02,352.31,582.6,548.04,362.54,L5
1990-07-26 09:26:12+00:00,,389.69,,354.49,353.1,,,383.63,L5
1990-08-11 09:26:07+00:00,,394.93,206.35,354.26,354.05,558.59,517.76,365.97,L5
1990-09-12 09:25:59+00:00,386.64,411.38,209.04,354.49,351.99,581.44,542.01,375.4,L5
1990-09-28 09:25:50+00:00,363.09,395.43,204.38,359.46,338.69,573.94,523.29,381.27,L5
1990-10-14 09:25:44+00:00,363.24,,209.21,354.46,353.52,576.19,522.27,360.86,L5
1990-10-30 09:25:35+00:00,,,216.59,338.59,340.43,595.92,546.43,368.6,L5
1990-11-15 09:25:37+00:00,,392.8,212.39,343.71,351.89,593.11,541.7,364.18,L5
1991-03-23 09:27:43+00:00,,409.73,189.99,340.02,337.09,578.25,519.68,372.62,L5
1991-04-08 09:27:54+00:00,,,,345.6,349.77,574.82,514.89,373.81,L5
1991-04-24 09:28:10+00:00,,370.0,,358.48,354.33,560.53,512.81,378.69,L5
1991-05-26 09:28:46+00:00,,411.88,198.31,356.57,363.85,557.99,515.67,371.72,L5
1991-06-11 09:28:57+00:00,,391.06,,354.99,357.24,558.63,516.17,374.37,L5
1991-06-27 09:29:13+00:00,,369.84,188.4,344.74,349.36,558.1,,381.36,L5
1991-07-13 09:29:21+00:00,,386.52,,,,,,,L5
1991-07-29 09:29:36+00:00,436.01,410.19,204.2,354.56,356.24,594.36,521.36,362.17,L5
1991-08-14 09:29:39+00:00,406.06,390.11,204.01,355.89,351.24,577.79,505.07,373.95,L5
1991-08-30 09:29:49+00:00,406.06,411.47,205.74,341.5,351.26,579.37,516.76,369.46,L5
1991-10-17 09:30:18+00:00,406.23,,221.35,328.91,339.99,595.52,,366.78,L5
1991-11-02 09:30:16+00:00,436.27,414.6,207.13,353.83,352.0,551.11,516.46,361.78,L5
1991-12-04 09:30:36+00:00,406.24,423.17,211.42,337.63,336.05,581.21,542.87,378.15,L5
1992-01-05 09:30:23+00:00,,,,356.61,334.28,575.76,532.8,,L5
1992-02-06 09:30:19+00:00,,,191.95,306.6,,,,,L5
1992-02-22 09:30:17+00:00,435.95,412.44,208.82,341.27,339.28,577.72,531.8,364.1,L5
1992-03-09 09:30:19+00:00,451.21,419.78,215.41,338.6,357.02,598.49,534.98,364.14,L5
1992-04-26 09:29:58+00:00,,388.31,199.37,359.28,348.88,,510.88,363.38,L5
1992-05-12 09:29:51+00:00,481.36,,217.63,329.96,337.91,612.77,538.04,367.91,L5
1992-06-29 09:29:20+00:00,,389.44,,356.56,357.18,530.22,511.59,376.1,L5
1992-07-15 09:29:08+00:00,,391.25,203.38,341.49,352.1,559.9,519.1,370.19,L5
1992-07-31 09:28:56+00:00,,410.8,208.58,342.2,334.28,578.39,523.27,376.33,L5
1992-08-16 09:28:41+00:00,466.22,,209.96,338.66,350.23,593.67,533.78,359.44,L5
1992-09-01 09:28:26+00:00,,412.08,207.91,343.13,338.03,576.77,526.04,376.97,L5
1992-09-17 09:28:12+00:00,481.19,387.35,212.68,336.49,332.37,575.77,532.03,373.69,L5
1992-11-20 09:27:06+00:00,451.18,395.69,202.43,336.31,334.52,578.51,521.06,370.61,L5
1993-01-23 09:27:51+00:00,,,174.88,350.66,334.93,,,,L5
1993-02-24 09:28:05+00:00,,410.04,211.54,376.5,335.71,562.16,533.37,372.4,L5
1993-03-12 09:28:18+00:00,,,214.61,340.02,351.63,592.93,547.99,361.68,L5
1993-05-15 09:28:37+00:00,,445.46,,,,,,378.46,L5
1993-05-31 09:28:40+00:00,,387.94,,355.31,348.79,,,387.94,L5
1993-06-16 09:28:38+00:00,,396.53,204.57,347.88,334.51,579.49,521.0,379.11,L5
1993-07-18 09:28:32+00:00,421.17,396.52,199.76,354.11,354.92,593.07,518.54,364.86,L5
1993-08-03 09:28:32+00:00,,409.72,207.39,341.27,348.96,575.54,522.43,366.8,L5
1993-08-19 09:28:32+00:00,,395.56,206.28,358.1,349.04,561.36,520.73,366.89,L5
1993-10-06 09:28:23+00:00,420.94,448.49,207.86,336.87,337.94,581.02,534.5,363.32,L5
1993-12-25 09:27:50+00:00,451.1,413.51,203.46,340.38,351.09,594.38,522.43,368.78,L5
1994-01-26 09:27:23+00:00,435.95,413.5,207.68,,,592.55,519.23,370.35,L5
1994-02-27 09:26:59+00:00,405.99,410.35,206.11,340.77,352.2,578.7,513.53,,L5
1994-03-31 09:26:30+00:00,436.37,413.14,211.97,339.69,339.29,596.7,536.57,367.7,L5
1994-05-02 09:25:53+00:00,408.39,443.56,211.84,340.01,340.46,580.13,541.83,372.19,L5
1994-06-19 09:24:58+00:00,435.99,,215.23,337.23,342.34,,500.24,363.54,L5
1994-07-21 09:24:07+00:00,451.16,425.51,204.96,342.63,350.26,593.39,519.13,371.81,L5
1994-08-22 09:23:17+00:00,,410.19,208.37,341.95,336.84,577.59,533.16,371.04,L5
1994-09-07 09:22:53+00:00,435.99,416.34,208.95,340.8,337.49,593.93,533.89,370.46,L5
1994-10-25 09:21:28+00:00,,,214.46,340.69,336.83,595.09,547.54,,L5
1994-12-12 09:19:52+00:00,406.17,409.89,203.95,350.36,350.2,560.69,519.62,360.92,L5
1995-01-29 09:18:10+00:00,,399.01,213.1,338.04,333.89,575.01,531.83,367.2,L5
1995-03-18 09:16:14+00:00,400.77,,211.98,338.44,332.86,581.23,550.22,374.44,L5
1995-04-19 09:14:54+00:00,,,218.63,331.44,330.15,593.7,551.66,371.01,L5
1995-05-05 09:14:11+00:00,375.87,395.27,210.18,353.91,344.3,575.8,531.84,377.62,L5
1995-05-21 09:13:28+00:00,406.02,423.67,209.86,354.44,353.0,578.13,539.28,367.17,L5
1995-06-06 09:12:43+00:00,,,208.26,337.17,350.47,579.53,532.24,359.3,L5
1995-06-22 09:12:01+00:00,,392.4,209.4,354.25,355.33,593.55,505.28,372.9,L5
1995-07-24 09:10:32+00:00,384.8,411.72,207.46,337.37,341.15,575.78,525.31,376.49,L5
1995-09-10 09:08:19+00:00,360.85,398.76,206.61,353.85,341.53,575.55,533.86,374.92,L5
1996-04-05 09:14:50+00:00,421.03,415.85,208.23,354.4,,594.45,535.05,,L5
1996-05-23 09:17:41+00:00,395.57,417.58,210.14,343.15,350.73,577.68,538.94,376.16,L5
1996-05-30 09:23:51+00:00,378.12,413.4,208.82,339.74,355.94,579.7,532.81,368.14,L5
1996-06-08 09:18:34+00:00,481.13,,213.18,339.28,350.43,595.78,535.01,370.64,L5
1996-07-01 09:25:59+00:00,,,,343.72,349.99,,503.36,345.02,L5
1996-07-10 09:20:15+00:00,450.96,395.41,200.41,339.87,345.69,577.28,521.91,366.7,L5
1996-07-17 09:26:25+00:00,421.13,415.1,208.28,341.78,357.3,580.52,548.04,368.07,L5
1996-07-26 09:21:07+00:00,,425.74,225.16,337.56,332.34,598.52,550.94,371.98,L5
1996-08-02 09:27:39+00:00,406.2,398.72,206.43,342.95,348.96,578.55,538.75,375.09,L5
1996-08-18 09:28:30+00:00,375.76,,208.49,329.44,333.28,581.29,532.07,367.75,L5
1996-09-03 09:29:23+00:00,369.86,392.42,205.03,358.93,,561.22,521.7,366.88,L5
1996-09-12 09:23:41+00:00,,392.6,189.91,344.17,332.96,,,370.87,L5
1996-09-28 09:24:33+00:00,400.7,,213.23,339.94,339.71,578.98,540.53,358.49,L5
1996-11-06 09:32:18+00:00,435.98,,,322.58,338.44,593.87,550.69,,L5
1996-11-15 09:26:56+00:00,405.77,,216.68,354.26,341.9,615.9,,371.7,L5
1996-12-17 09:28:27+00:00,365.78,413.12,210.13,343.39,353.12,576.85,533.77,357.15,L5
1997-02-03 09:30:40+00:00,450.99,410.84,185.29,336.42,342.66,579.56,522.31,366.95,L5
1997-02-19 09:31:22+00:00,421.08,395.62,,340.85,341.48,593.63,522.18,369.31,L5
1997-02-26 09:37:26+00:00,451.03,414.02,209.94,343.91,339.67,579.02,534.49,364.48,L5
1997-03-23 09:32:37+00:00,481.25,,227.02,336.15,336.99,612.98,540.75,363.13,L5
1997-03-30 09:38:40+00:00,450.99,415.14,207.16,340.48,351.03,595.59,545.98,373.76,L5
1997-04-15 09:39:37+00:00,,418.81,218.47,336.52,335.31,595.99,537.59,366.56,L5
1997-04-24 09:33:46+00:00,436.14,,212.09,339.52,348.19,594.58,539.47,363.56,L5
1997-05-01 09:40:11+00:00,451.0,414.83,201.17,343.7,353.22,592.69,518.68,371.19,L5
1997-05-10 09:34:19+00:00,,436.34,207.24,341.85,348.27,580.18,537.53,369.65,L5
1997-05-17 09:40:44+00:00,451.12,413.14,205.22,354.9,353.09,593.88,519.32,373.56,L5
1997-06-02 09:40:55+00:00,403.26,388.34,202.65,359.25,352.83,558.43,488.13,378.33,L5
1997-07-13 09:36:33+00:00,436.19,398.56,202.54,339.74,336.07,598.6,537.13,372.24,L5
1997-08-14 09:37:35+00:00,436.01,405.88,219.35,341.31,337.68,581.84,498.31,375.25,L5
1997-08-21 09:43:59+00:00,435.96,413.04,219.77,342.88,345.1,600.3,547.3,378.06,L5
1997-09-06 09:44:28+00:00,406.06,411.25,205.22,338.1,334.7,577.85,533.57,366.66,L5
1997-09-15 09:38:32+00:00,,395.54,203.23,341.05,349.54,574.19,520.72,370.58,L5
1997-09-22 09:44:55+00:00,381.36,,209.5,338.53,334.55,580.36,532.82,368.63,L5
1997-10-17 09:39:26+00:00,,,197.5,338.66,335.13,581.58,522.63,361.03,L5
1997-11-02 09:39:52+00:00,,367.01,,362.57,355.12,596.19,541.34,,L5
1997-11-18 09:40:14+00:00,,474.7,220.97,339.78,349.08,,510.74,356.69,L5
1997-12-20 09:41:00+00:00,,443.91,,,,,,382.29,L5
1998-01-21 09:41:44+00:00,,,200.45,339.53,327.23,577.98,521.49,370.5,L5
1998-02-06 09:42:06+00:00,362.61,410.8,208.4,343.82,337.46,577.31,533.28,374.84,L5
1998-03-26 09:42:52+00:00,,481.19,213.62,330.22,349.03,579.01,537.81,363.82,L5
1998-04-11 09:43:04+00:00,397.93,458.04,211.56,338.68,337.62,579.89,542.66,378.24,L5
1998-05-13 09:43:32+00:00,400.73,418.66,209.1,345.09,357.33,578.45,540.17,376.2,L5
1998-06-30 09:44:12+00:00,,395.56,202.62,340.14,349.6,560.93,519.98,366.91,L5
1998-07-16 09:44:23+00:00,405.95,405.74,216.95,341.57,338.95,577.2,,373.77,L5
1998-08-01 09:44:28+00:00,420.98,393.46,213.2,354.49,354.94,,,370.25,L5
1998-08-17 09:44:36+00:00,,,209.8,341.99,344.38,577.48,533.35,371.53,L5
1998-09-02 09:44:48+00:00,,395.84,203.36,339.24,340.04,574.13,524.28,371.95,L5
1998-09-18 09:44:56+00:00,,,207.81,340.4,348.4,576.73,533.46,362.53,L5
1998-10-20 09:44:58+00:00,421.01,,230.76,335.11,340.53,,,370.98,L5
1999-01-24 09:45:11+00:00,481.16,414.42,208.09,343.22,353.51,592.66,530.03,367.53,L5
1999-03-13 09:45:10+00:00,481.18,452.02,226.73,340.96,353.1,611.58,539.41,364.56,L5
1999-04-14 09:44:51+00:00,481.24,483.44,211.31,338.78,343.24,579.06,534.39,367.72,L5
1999-04-30 09:44:50+00:00,451.21,396.37,205.01,343.94,351.22,574.09,518.74,382.46,L5
1999-06-01 09:44:14+00:00,,413.07,205.41,355.94,352.14,596.07,520.94,368.09,L5
1999-06-17 09:44:05+00:00,,412.67,207.1,355.41,354.55,576.46,533.86,371.4,L5
1999-07-03 09:43:56+00:00,436.05,393.25,223.95,339.82,336.71,599.32,548.89,373.52,L5
1999-07-19 09:43:52+00:00,466.16,417.54,206.97,338.52,335.76,593.17,523.05,376.46,L5
1999-08-12 09:59:01+00:00,488.79,403.11,209.99,345.76,345.57,569.03,524.93,371.1,L7
1999-08-20 09:43:39+00:00,,387.0,,354.2,338.15,574.01,,367.89,L5
1999-08-28 09:59:04+00:00,,406.95,211.17,345.86,344.94,572.77,523.57,382.65,L7
1999-09-05 09:43:10+00:00,481.16,,216.27,,,579.07,536.28,,L5
1999-09-13 09:58:59+00:00,443.7,408.34,207.57,345.85,345.87,584.91,523.79,382.44,L7
1999-10-07 09:42:45+00:00,421.03,,219.99,342.76,348.28,596.13,548.49,367.69,L5
1999-11-08 09:42:06+00:00,451.0,,200.38,339.34,336.32,577.71,531.8,364.0,L5
1999-12-02 09:58:56+00:00,,404.62,208.92,367.09,344.51,568.1,527.58,355.89,L7
2000-01-11 09:41:07+00:00,,398.27,208.4,354.07,354.69,562.25,535.01,364.3,L5
2000-01-19 09:58:54+00:00,,404.38,211.24,349.91,343.34,568.54,530.62,372.2,L7
2000-02-04 09:58:54+00:00,446.88,,205.83,344.8,343.8,568.88,526.72,376.96,L7
2000-03-06 09:45:15+00:00,,394.09,201.62,354.75,337.21,574.5,516.25,370.64,L5
2000-03-07 09:58:42+00:00,488.81,406.4,211.0,331.66,342.75,569.77,529.73,362.26,L7
2000-03-15 09:39:53+00:00,451.01,410.85,206.75,339.46,348.67,578.85,520.19,371.62,L5
2000-04-24 09:58:27+00:00,,457.16,211.22,345.95,346.24,568.37,528.44,380.59,L7
2000-06-19 09:42:35+00:00,451.0,421.52,205.2,343.22,350.5,577.46,522.31,370.56,L5
2000-06-27 09:57:49+00:00,458.51,401.35,208.23,344.79,346.09,567.01,523.69,382.99,L7
2000-07-29 09:57:19+00:00,443.71,425.24,193.96,345.81,346.35,567.63,518.87,374.91,L7
2000-08-14 09:57:13+00:00,,426.85,209.69,350.72,346.7,569.4,536.82,378.28,L7
2000-08-30 09:57:02+00:00,,401.79,200.36,350.47,347.33,569.18,519.88,384.78,L7
2001-03-10 09:56:28+00:00,,446.87,205.52,348.35,347.59,567.22,525.25,379.39,L7
2001-03-18 09:46:17+00:00,421.01,441.29,209.08,359.48,348.71,581.69,541.19,366.69,L5
2001-05-13 09:56:03+00:00,,403.99,208.97,350.42,353.38,567.89,525.76,371.67,L7
2001-05-29 09:55:55+00:00,428.48,430.71,210.04,345.75,347.21,574.25,538.83,371.9,L7
2001-06-06 09:46:30+00:00,466.09,413.47,210.91,342.61,355.65,593.93,514.67,372.71,L5
2001-06-14 09:55:43+00:00,428.59,445.66,208.49,349.4,351.15,572.55,513.23,380.36,L7
2001-06-30 09:55:29+00:00,,403.78,216.47,345.61,347.26,586.19,525.03,379.64,L7
2001-08-01 09:55:16+00:00,,404.24,175.87,345.71,347.78,567.57,523.97,379.16,L7
2001-08-17 09:54:57+00:00,458.67,405.32,206.38,347.27,347.16,583.88,535.37,375.47,L7
2001-08-25 09:46:22+00:00,451.17,424.57,207.84,341.3,350.67,595.07,533.06,371.96,L5
2001-09-02 09:54:47+00:00,488.71,450.85,210.05,345.52,342.7,568.61,528.35,375.9,L7
2001-09-18 09:54:35+00:00,449.72,434.66,210.11,345.0,345.61,584.89,526.86,363.38,L7
2001-11-13 09:45:42+00:00,,,,361.63,352.91,,485.71,376.55,L5
2001-11-29 09:45:41+00:00,450.98,468.35,209.2,340.98,335.44,593.04,522.2,373.01,L5
2001-12-07 09:54:41+00:00,,437.65,211.34,345.99,343.59,568.88,533.26,364.98,L7
2002-02-17 09:44:36+00:00,436.2,421.94,216.56,338.98,350.21,611.74,547.13,368.49,L5
2002-03-21 09:44:11+00:00,,,213.58,336.96,339.57,594.98,537.03,362.96,L5
2002-04-30 09:54:58+00:00,443.55,402.0,190.6,346.17,349.95,567.67,519.23,375.91,L7
2002-06-01 09:54:45+00:00,,429.77,206.74,347.91,350.05,568.72,524.12,379.98,L7
2002-06-17 09:54:38+00:00,,,210.45,349.09,347.68,585.58,527.17,377.52,L7
2002-06-25 09:42:07+00:00,,392.81,206.02,355.37,355.75,576.14,,375.5,L5
2002-07-03 09:54:34+00:00,,407.39,209.64,348.96,347.59,583.56,527.79,376.67,L7
2002-07-19 09:54:27+00:00,,408.24,210.24,348.29,346.69,569.43,527.0,374.44,L7
2002-08-04 09:54:19+00:00,413.66,415.18,208.0,347.6,346.41,569.38,512.35,377.6,L7
2002-08-20 09:54:16+00:00,434.31,407.49,208.94,345.72,346.35,586.96,523.58,379.27,L7
2002-09-05 09:54:07+00:00,413.56,,208.57,345.53,347.95,568.71,524.46,375.98,L7
2002-10-07 09:53:50+00:00,,402.53,,,342.73,,,362.34,L7
2003-01-27 09:54:37+00:00,,495.04,,,,,,,L7
2003-02-12 09:54:48+00:00,401.06,472.52,211.94,345.61,344.94,572.14,541.44,356.24,L7
2003-03-16 09:54:51+00:00,368.35,465.31,208.91,353.81,348.09,567.85,523.81,379.12,L7
2003-04-01 09:54:51+00:00,,,211.53,334.2,344.98,585.72,527.61,380.5,L7
2003-04-17 09:54:53+00:00,,432.52,,,,,,380.24,L7
2003-05-03 09:54:54+00:00,368.18,439.21,209.55,350.49,350.44,569.14,526.23,377.53,L7
2003-05-19 09:54:48+00:00,398.6,,211.11,345.94,347.87,570.56,526.52,376.75,L7
2003-06-28 09:42:14+00:00,420.91,393.85,199.43,343.65,352.21,580.84,515.76,369.69,L5
2003-07-14 09:42:31+00:00,420.94,393.93,201.71,354.75,352.86,,507.47,377.55,L5
2003-07-21 09:48:49+00:00,,,,361.62,,,,400.25,L5
2003-07-30 09:42:49+00:00,421.1,412.45,203.55,344.75,348.64,577.33,514.25,374.59,L5
2003-08-31 09:43:23+00:00,421.16,,210.95,339.95,337.08,595.14,542.91,366.74,L5
2003-09-16 09:43:40+00:00,421.23,,212.35,337.88,336.19,593.64,543.11,368.2,L5
2004-01-30 09:55:12+00:00,398.54,,210.07,333.79,342.7,570.34,533.52,365.01,L7
2004-02-23 09:45:06+00:00,421.37,,218.5,355.51,340.1,,,374.87,L5
2004-04-02 09:51:35+00:00,,,218.12,330.78,349.02,613.82,546.31,365.31,L5
2004-04-27 09:46:10+00:00,436.08,,218.21,336.69,337.83,594.06,549.03,364.19,L5
2004-05-13 09:46:38+00:00,392.44,,211.14,342.98,369.84,576.98,,383.4,L5
2004-05-20 09:53:00+00:00,420.94,,210.37,343.61,358.69,576.39,,366.81,L5
2004-06-06 09:55:14+00:00,,,,,339.61,,,387.37,L7
2004-06-21 09:53:31+00:00,,396.52,,357.57,355.99,560.13,518.2,371.24,L5
2004-06-22 09:55:09+00:00,,397.04,,365.83,362.65,547.25,,374.77,L7
2004-06-30 09:48:01+00:00,395.93,420.6,210.04,341.9,350.07,577.82,538.33,369.48,L5
2004-07-16 09:48:28+00:00,394.38,436.84,210.15,339.99,348.82,576.65,,371.43,L5
2004-07-23 09:54:25+00:00,,,,355.69,358.72,,,369.6,L5
2004-07-24 09:55:03+00:00,,,,349.29,347.6,,,376.34,L7
2004-08-17 09:49:12+00:00,375.93,463.58,204.83,341.19,336.33,575.13,516.91,369.27,L5
2004-09-02 09:49:38+00:00,376.2,466.39,208.97,337.23,335.29,577.3,535.46,364.32,L5
2004-09-18 09:50:02+00:00,,467.21,218.28,337.04,335.55,594.84,549.18,361.63,L5
2004-10-20 09:50:44+00:00,,464.58,201.04,345.78,338.18,575.76,522.53,372.26,L5
2004-11-05 09:51:03+00:00,,466.96,209.74,342.82,349.09,556.65,514.17,372.7,L5
2005-02-09 09:52:34+00:00,402.74,467.03,213.49,340.66,336.44,578.79,539.55,375.83,L5
2005-03-21 09:55:50+00:00,,,209.79,348.9,345.31,568.56,525.53,374.44,L7
2005-04-06 09:55:46+00:00,,457.67,211.68,332.57,343.6,584.37,529.91,358.51,L7
2005-07-03 09:53:45+00:00,,441.37,203.75,343.24,349.22,574.57,521.26,366.88,L5
2005-07-19 09:53:56+00:00,,412.99,204.78,354.8,348.14,575.11,520.1,372.36,L5
2005-09-05 09:54:15+00:00,,409.73,202.28,360.57,353.19,560.4,518.49,378.93,L5
2005-10-30 09:59:56+00:00,,440.65,210.63,339.86,338.68,580.08,536.01,373.08,L5
2005-10-31 09:55:28+00:00,,427.61,,,,,,,L7
2005-11-08 09:54:22+00:00,,,204.53,336.64,334.57,577.15,532.99,367.98,L5
2006-01-19 09:56:03+00:00,,403.71,,,,,,364.85,L7
2006-02-03 10:02:34+00:00,375.75,411.98,202.65,341.35,350.42,577.14,534.33,372.67,L5
2006-02-12 09:56:36+00:00,451.01,,201.05,338.71,348.12,578.24,523.0,363.41,L5
2006-02-20 09:56:12+00:00,413.59,,207.74,,,,,401.82,L7
2006-05-26 10:04:33+00:00,420.88,396.11,199.86,355.39,353.74,574.45,506.03,374.21,L5
2006-06-04 09:58:32+00:00,400.74,,210.02,340.04,341.18,578.01,537.19,367.2,L5
2006-06-12 09:56:09+00:00,,,,333.98,347.3,,,380.12,L7
2006-07-14 09:55:56+00:00,353.59,401.97,208.53,349.22,346.51,567.65,524.29,378.75,L7
2006-07-30 09:55:49+00:00,383.24,403.85,209.63,348.3,346.15,568.19,525.66,367.25,L7
2006-08-07 09:59:28+00:00,406.11,394.82,221.33,340.62,339.93,593.91,547.08,367.5,L5
2006-08-23 09:59:39+00:00,,482.49,210.86,340.7,340.34,595.19,533.67,362.83,L5
2006-10-10 10:00:13+00:00,420.93,463.53,211.79,338.49,335.01,594.02,543.48,362.09,L5
2006-10-26 10:00:24+00:00,421.1,466.36,203.32,346.07,340.3,577.31,518.01,367.52,L5
2006-11-03 09:55:55+00:00,452.33,473.56,209.77,333.95,342.51,585.15,525.34,360.6,L7
2006-11-19 09:56:06+00:00,,512.65,209.9,345.78,336.36,571.52,526.38,356.66,L7
2006-12-29 10:00:54+00:00,,450.3,209.61,340.91,346.26,575.36,524.69,367.03,L5
2007-01-06 09:56:21+00:00,447.13,437.0,218.47,348.21,344.55,568.39,511.32,371.68,L7
2007-01-30 10:01:05+00:00,,467.66,206.91,336.39,342.38,576.82,532.69,367.08,L5
2007-03-27 09:56:40+00:00,465.78,456.67,216.09,332.91,,591.41,551.88,,L7
2007-05-06 10:00:44+00:00,451.17,467.74,206.46,344.77,354.96,578.5,522.48,368.33,L5
