dates,satname,sar2072-0000,sar2072-0001,sar2072-0002,sar2072-0003,sar2072-0004,sar2072-0005,sar2072-0006,sar2072-0007
2005-07-03 09:53:45+00:00,L5,450.97,441.37,203.75,343.24,349.22,574.57,521.26,366.88
2005-07-19 09:53:56+00:00,L5,345.93,412.99,204.78,354.80,348.14,575.11,520.10,372.36
2005-09-05 09:54:15+00:00,L5,346.00,409.73,202.28,360.57,353.19,560.40,518.49,378.93
2005-10-30 09:59:56+00:00,L5,451.55,440.65,210.63,339.86,338.68,580.08,536.01,373.08
2005-10-31 09:55:28+00:00,L7,196.85,427.61,,4.65,,,,
2005-11-08 09:54:22+00:00,L5,345.98,486.03,204.53,336.64,334.57,577.15,532.99,367.98
2006-01-19 09:56:03+00:00,L7,293.87,403.71,,113.96,188.88,,,364.85
2006-02-03 10:02:34+00:00,L5,375.75,411.98,202.65,341.35,350.42,577.14,534.33,372.67
2006-02-12 09:56:36+00:00,L5,451.01,483.30,201.05,338.71,348.12,578.24,523.00,363.41
2006-02-20 09:56:12+00:00,L7,413.59,485.05,207.74,527.31,578.34,199.89,267.39,401.82
2006-05-10 10:04:21+00:00,L5,,,,,,,,
2006-05-26 10:04:33+00:00,L5,420.88,396.11,199.86,355.39,353.74,574.45,506.03,374.21
2006-06-04 09:58:32+00:00,L5,400.74,462.06,210.02,340.04,341.18,578.01,537.19,367.20
2006-06-12 09:56:09+00:00,L7,,175.38,-62.98,333.98,347.30,209.76,382.72,380.12
2006-07-14 09:55:56+00:00,L7,353.59,401.97,208.53,349.22,346.51,567.65,524.29,378.75
2006-07-30 09:55:49+00:00,L7,383.24,403.85,209.63,348.30,346.15,568.19,525.66,367.25
2006-08-07 09:59:28+00:00,L5,406.11,394.82,221.33,340.62,339.93,593.91,547.08,367.50
2006-08-23 09:59:39+00:00,L5,481.12,482.49,210.86,340.70,340.34,595.19,533.67,362.83
2006-10-10 10:00:13+00:00,L5,420.93,463.53,211.79,338.49,335.01,594.02,543.48,362.09
2006-10-26 10:00:24+00:00,L5,421.10,466.36,203.32,346.07,340.30,577.31,518.01,367.52
2006-11-03 09:55:55+00:00,L7,452.33,473.56,209.77,333.95,342.51,585.15,525.34,360.60
2006-11-19 09:56:06+00:00,L7,398.92,512.65,209.90,345.78,336.36,571.52,526.38,356.66
2006-12-29 10:00:54+00:00,L5,376.03,450.30,209.61,340.91,346.26,575.36,524.69,367.03
2007-01-06 09:56:21+00:00,L7,447.13,437.00,218.47,348.21,344.55,568.39,511.32,371.68
2007-01-30 10:01:05+00:00,L5,360.68,467.66,206.91,336.39,342.38,576.82,532.69,367.08
2007-03-27 09:56:40+00:00,L7,465.78,456.67,216.09,332.91,186.27,591.41,551.88,
2007-05-06 10:00:44+00:00,L5,451.17,467.74,206.46,344.77,354.96,578.50,522.48,368.33
2007-05-30 09:56:23+00:00,L7,413.42,401.85,195.56,349.39,351.20,566.42,518.68,380.27
2007-06-23 10:00:02+00:00,L5,398.28,409.82,207.39,354.82,350.45,574.88,497.10,371.58
2007-07-01 09:56:22+00:00,L7,413.75,403.76,206.91,348.68,346.46,568.33,508.87,383.87
2007-07-09 09:59:51+00:00,L5,421.11,410.92,204.41,339.45,335.31,594.61,534.02,367.71
2007-07-17 09:56:19+00:00,L7,,-12.96,-62.95,,345.94,202.24,341.06,385.06
2007-07-25 09:59:43+00:00,L5,378.19,459.13,209.39,353.91,337.90,577.19,536.29,371.66
2007-08-02 09:56:15+00:00,L7,,-14.24,-62.10,329.99,345.89,214.42,383.78,378.10
2007-08-17 10:05:39+00:00,L5,179.90,224.81,123.23,261.63,-12.65,415.38,404.33,
2007-12-24 09:56:28+00:00,L7,383.57,422.76,208.59,354.83,348.07,567.15,526.79,369.02
2008-01-25 09:56:28+00:00,L7,413.68,486.78,209.57,349.13,343.46,569.32,524.38,364.87
2008-02-10 09:56:26+00:00,L7,443.56,475.69,210.00,344.33,345.67,570.31,527.62,364.22
2008-02-26 09:56:21+00:00,L7,428.72,511.09,211.79,345.11,345.81,586.13,542.26,365.83
2008-03-13 09:56:16+00:00,L7,,161.62,149.42,344.78,343.89,207.76,383.44,367.68
2008-04-06 09:55:39+00:00,L5,197.47,469.67,,10.19,,,,
2008-05-08 09:54:49+00:00,L5,400.88,412.87,208.49,355.79,351.74,579.50,541.48,367.16
2008-06-09 09:53:59+00:00,L5,435.95,467.59,203.26,338.17,338.64,579.55,521.99,371.30
2008-06-25 09:53:32+00:00,L5,406.04,472.25,206.16,354.83,353.65,580.18,533.49,372.63
2008-07-11 09:53:05+00:00,L5,436.02,414.82,199.66,354.22,351.70,576.86,518.99,368.31
2008-07-19 09:55:28+00:00,L7,,225.12,162.38,345.98,347.61,211.30,381.81,377.47
2008-08-04 09:55:22+00:00,L7,,-12.78,-60.94,324.23,345.14,214.13,386.12,378.00
2008-09-29 09:50:46+00:00,L5,451.08,466.50,217.07,337.55,336.39,599.10,546.59,370.52
2009-01-11 09:55:48+00:00,L7,339.59,402.44,,117.76,,,,
2009-02-04 09:51:44+00:00,L5,451.04,477.36,210.16,341.44,351.02,593.45,533.51,371.06
2009-02-11 09:57:42+00:00,L5,511.24,413.64,217.42,376.97,598.68,594.74,547.18,373.26
2009-02-12 09:56:01+00:00,L7,191.02,354.98,,366.42,347.69,547.31,497.56,374.75
2009-02-28 09:56:10+00:00,L7,383.87,458.08,210.57,103.86,,570.44,531.83,369.28
2009-03-08 09:52:31+00:00,L5,451.21,450.17,206.95,341.00,348.86,593.26,532.43,371.95
2009-04-16 09:59:31+00:00,L5,,,,,,,,
2009-05-02 09:59:49+00:00,L5,,49.86,14.01,449.73,340.60,280.06,301.44,632.60
2009-05-18 09:59:44+00:00,L5,,,,,616.17,106.86,169.97,
2009-05-19 09:56:34+00:00,L7,368.32,424.01,209.43,351.77,346.82,568.17,525.17,382.11
2009-06-03 10:00:00+00:00,L5,,,,,,15.09,87.43,
2009-06-04 09:56:34+00:00,L7,,153.94,162.56,349.32,347.39,206.23,368.46,380.42
2009-06-12 09:54:24+00:00,L5,408.61,446.89,210.60,339.92,339.85,578.57,540.18,371.68
2009-06-28 09:54:41+00:00,L5,375.93,485.11,206.98,355.05,351.20,580.43,532.58,370.09
2009-07-21 10:01:15+00:00,L5,421.07,454.04,211.26,165.30,328.28,211.76,325.20,376.90
2009-07-30 09:55:12+00:00,L5,451.10,481.13,204.16,340.42,336.51,594.13,520.87,373.05
2009-08-15 09:55:27+00:00,L5,366.52,404.56,206.83,338.93,338.29,574.47,522.84,370.30
2009-08-22 10:01:20+00:00,L5,185.78,389.30,,-9.47,167.77,,,373.85
2009-08-31 09:55:41+00:00,L5,420.83,467.02,213.19,339.55,336.18,592.73,545.85,368.10
2009-09-16 09:55:55+00:00,L5,192.95,477.97,162.06,392.09,350.86,519.15,487.39,385.92
2009-10-02 09:56:06+00:00,L5,411.51,465.94,212.45,340.81,340.61,592.84,544.32,366.83
2009-10-26 09:56:27+00:00,L7,,150.13,132.72,334.73,343.11,209.62,408.82,364.04
2009-11-19 09:56:30+00:00,L5,379.23,393.42,205.16,354.17,350.78,576.34,518.76,372.90
2009-12-05 09:56:39+00:00,L5,421.16,483.76,205.17,342.18,342.94,579.53,520.53,364.33
2010-02-23 09:57:04+00:00,L5,405.76,444.99,212.75,341.39,349.40,579.20,538.87,363.26
2010-05-22 09:58:14+00:00,L7,428.49,474.19,212.78,345.26,346.44,584.84,549.75,358.95
2010-06-23 09:58:18+00:00,L7,295.08,295.22,151.31,347.76,346.77,532.06,506.41,383.51
2010-09-03 09:56:24+00:00,L5,370.21,437.84,206.43,341.24,336.05,575.28,531.83,368.09
2010-11-06 09:55:56+00:00,L5,436.18,467.28,207.78,339.54,334.93,594.72,534.83,367.18
2010-12-15 10:02:10+00:00,L5,,,,,,,,
2011-01-25 09:56:04+00:00,L5,360.79,484.06,207.07,179.58,191.74,,,
2011-02-26 09:56:05+00:00,L5,452.23,393.06,245.19,329.77,335.50,597.53,546.36,362.63
2011-03-14 09:56:02+00:00,L5,420.93,467.23,215.04,341.45,344.55,592.89,544.46,375.99
2011-04-07 09:59:45+00:00,L7,458.74,422.22,209.66,348.49,346.54,569.17,524.62,373.23
2011-05-17 09:55:42+00:00,L5,377.71,467.80,210.45,341.19,348.95,577.61,536.13,366.78
2011-08-13 09:59:32+00:00,L7,,163.71,-60.52,321.88,345.76,207.67,388.72,376.60
2011-08-29 09:59:30+00:00,L7,443.75,509.55,208.09,344.38,344.05,569.91,525.42,366.49
2011-09-06 09:54:45+00:00,L5,346.05,466.45,205.07,336.89,332.70,576.25,532.50,363.34
2011-09-14 09:59:24+00:00,L7,432.46,518.27,211.12,332.99,195.91,584.28,539.40,
2011-09-22 09:54:31+00:00,L5,436.21,467.06,211.83,335.26,336.33,596.57,536.53,366.83
2011-09-30 09:59:23+00:00,L7,294.54,295.16,147.64,334.83,344.08,510.34,478.86,377.57
2011-11-16 09:59:45+00:00,L5,150.37,205.75,105.20,316.08,92.51,392.68,389.60,
2012-01-04 10:00:09+00:00,L7,329.28,423.04,,119.01,,,,
2012-02-21 10:00:16+00:00,L7,398.54,431.12,210.20,350.48,342.40,583.71,536.98,375.09
2012-05-11 10:00:49+00:00,L7,432.48,404.21,206.74,345.31,346.08,584.53,523.97,381.65
2012-05-27 10:00:40+00:00,L7,475.13,457.38,210.83,344.66,,569.89,529.13,
2012-08-15 10:01:16+00:00,L7,432.72,525.80,212.65,330.78,195.51,585.97,547.32,
2012-08-22 10:07:07+00:00,L7,178.51,323.43,-74.64,364.19,364.24,186.39,332.87,406.01
2012-09-07 10:07:17+00:00,L7,398.55,458.25,210.76,332.51,,583.35,530.07,
2012-09-16 10:01:34+00:00,L7,413.32,321.54,210.46,333.34,342.76,552.49,536.44,379.72
2012-09-23 10:07:26+00:00,L7,,,,,,48.63,94.49,
2012-10-02 10:01:45+00:00,L7,488.69,457.77,211.06,332.56,329.58,570.06,528.72,356.87
2013-01-06 10:02:18+00:00,L7,353.31,497.97,202.90,348.75,344.78,569.34,524.35,361.71
2013-06-07 10:08:10+00:00,L8,459.03,457.81,213.41,344.79,347.44,585.58,542.77,371.07
2013-06-15 10:01:47+00:00,L7,428.90,509.13,209.26,345.40,334.90,584.49,546.09,354.35
2013-07-09 10:08:07+00:00,L8,428.75,456.42,211.57,332.27,344.08,570.44,534.04,379.39
2013-07-25 10:08:06+00:00,L8,413.85,457.05,212.74,344.39,345.56,583.75,529.53,381.39
2013-08-02 10:01:23+00:00,L7,476.73,493.31,209.84,333.47,342.49,569.58,527.03,356.29
2013-08-10 10:08:08+00:00,L8,415.03,429.12,212.32,345.11,343.05,569.43,528.26,362.43
2013-08-18 10:01:27+00:00,L7,398.29,510.44,209.16,344.98,,569.42,529.90,
2013-09-03 10:01:39+00:00,L7,,147.91,132.88,331.37,342.46,209.53,386.18,363.89
2013-09-19 10:01:49+00:00,L7,,429.11,-56.37,-4.77,342.04,568.34,524.54,356.38
2013-09-27 10:08:00+00:00,L8,430.94,457.96,212.86,334.03,344.00,571.37,533.35,372.31
2013-11-06 10:02:16+00:00,L7,413.77,525.33,210.10,344.97,343.18,583.89,524.48,362.10
2013-12-16 10:07:39+00:00,L8,398.77,476.77,208.71,348.36,348.43,569.45,528.80,372.30
2014-01-09 10:02:34+00:00,L7,331.36,433.25,,115.75,,,,
2014-01-25 10:02:54+00:00,L7,476.04,472.92,210.83,332.20,168.67,569.83,527.87,
2014-03-06 10:06:42+00:00,L8,473.71,468.21,212.86,344.69,346.31,589.28,545.83,369.25
2014-03-21 10:09:13+00:00,L7,,,,,,59.85,98.60,
2014-03-30 10:03:06+00:00,L7,443.83,511.55,207.84,104.06,,584.27,528.35,
2014-04-07 10:06:16+00:00,L8,428.71,457.62,213.33,345.71,348.45,583.56,534.66,374.82
2014-04-23 10:06:00+00:00,L8,458.66,455.32,214.39,344.61,347.37,583.51,539.95,378.10
2014-05-09 10:05:44+00:00,L8,488.70,455.97,212.84,344.40,346.80,588.00,530.65,365.30
2014-05-17 10:03:28+00:00,L7,443.77,448.82,206.29,347.74,351.61,583.24,525.51,362.92
2014-06-10 10:05:49+00:00,L8,443.50,465.20,211.85,345.89,348.07,583.53,526.69,373.83
2014-06-18 10:03:32+00:00,L7,443.45,441.79,209.72,197.86,-97.21,568.06,525.48,
2014-06-26 10:05:50+00:00,L8,458.57,401.56,-54.76,327.29,341.08,585.51,537.77,372.48
2014-07-19 10:11:47+00:00,L8,383.75,406.65,210.81,179.12,176.13,206.03,213.86,385.24
2014-07-28 10:06:03+00:00,L8,458.71,465.10,212.85,345.03,345.52,584.89,532.31,368.02
2014-08-13 10:06:11+00:00,L8,428.52,457.42,212.67,345.03,345.67,583.72,529.41,369.28
2014-08-21 10:03:46+00:00,L7,415.95,405.62,204.62,347.00,347.22,586.36,524.78,376.63
2014-08-29 10:06:12+00:00,L8,428.61,455.18,213.28,331.81,343.66,570.01,533.26,378.02
2014-09-06 10:03:47+00:00,L7,419.52,509.68,209.08,346.72,346.65,584.72,546.04,362.00
2014-09-13 10:09:57+00:00,L7,,,,,,,,
2014-09-14 10:06:16+00:00,L8,473.63,457.35,212.60,344.27,344.01,584.90,528.43,379.25
2014-09-21 10:12:01+00:00,L8,583.31,476.88,249.77,512.98,547.11,548.13,628.51,592.07
2014-10-08 10:04:04+00:00,L7,430.76,457.89,209.59,344.50,341.56,568.43,526.70,357.85
2014-10-24 10:04:13+00:00,L7,413.49,459.18,210.83,333.64,339.41,570.10,527.16,370.08
2014-10-31 10:10:28+00:00,L7,398.26,323.09,202.12,349.11,346.48,530.36,505.36,382.53
2014-11-01 10:06:19+00:00,L8,428.50,457.62,211.14,345.20,344.82,570.33,529.88,369.90
2014-12-02 10:10:41+00:00,L7,,,,,,,,
2014-12-11 10:04:33+00:00,L7,458.55,512.22,208.88,197.79,,570.47,525.55,
2014-12-19 10:06:15+00:00,L8,589.75,487.65,218.87,354.85,350.54,571.84,620.33,384.02
2015-01-04 10:06:10+00:00,L8,602.24,462.86,,0.74,162.08,541.16,641.92,
2015-01-12 10:04:42+00:00,L7,398.86,472.66,211.53,346.65,344.32,570.98,531.21,362.89
2015-01-19 10:10:52+00:00,L7,197.70,499.75,,5.29,-97.07,,,
2015-03-09 10:05:48+00:00,L8,473.65,473.02,212.92,334.10,346.72,586.80,529.82,372.34
2015-04-09 10:11:29+00:00,L7,139.31,-54.57,,391.69,494.95,167.68,328.39,527.48
2015-04-25 10:11:35+00:00,L7,175.84,346.59,169.82,341.33,348.15,198.22,363.74,383.74
2015-05-04 10:05:27+00:00,L7,296.98,321.52,153.80,347.79,347.03,487.01,480.15,380.36
2015-05-12 10:05:10+00:00,L8,458.61,456.21,212.93,344.94,346.15,584.99,533.02,377.57
2015-05-20 10:05:35+00:00,L7,,-14.27,-62.90,328.66,347.05,211.86,385.56,370.91
2015-05-27 10:11:47+00:00,L7,180.10,360.69,,375.85,373.24,194.74,333.67,406.34
2015-05-28 10:05:12+00:00,L8,443.59,456.71,211.78,344.47,345.87,583.75,537.68,382.22
2015-06-05 10:05:41+00:00,L7,478.76,348.44,208.47,345.81,342.59,595.65,548.76,386.11
2015-06-21 10:05:44+00:00,L7,428.48,481.11,208.73,345.27,344.67,583.50,524.56,371.50
2015-06-28 10:11:56+00:00,L7,368.24,359.91,205.66,160.15,161.81,201.12,,378.62
2015-06-29 10:05:31+00:00,L8,443.46,458.14,214.02,330.56,342.53,583.53,539.65,356.73
2015-07-07 10:05:50+00:00,L7,428.56,509.75,208.21,118.37,338.55,584.01,527.53,355.02
2015-07-14 10:11:39+00:00,L7,176.60,331.83,,-25.64,-60.45,,,
2015-07-15 10:05:41+00:00,L8,,-12.62,-61.33,322.38,332.44,569.03,526.86,235.15
2015-07-23 10:05:53+00:00,L7,353.42,403.73,208.40,344.87,345.24,569.88,526.01,368.70
2015-07-31 10:05:45+00:00,L8,458.58,456.05,212.45,330.56,341.51,584.07,528.80,376.39
2015-08-07 10:11:56+00:00,L8,398.90,462.32,211.89,332.29,341.86,585.15,529.94,364.82
2015-08-08 10:05:57+00:00,L7,443.51,403.70,206.57,333.45,340.52,571.44,524.85,358.55
2015-08-16 10:05:51+00:00,L8,473.60,455.54,213.40,330.61,342.77,586.31,533.35,409.13
2015-08-23 10:11:41+00:00,L8,428.96,406.73,211.30,103.25,,,,
2015-10-03 10:06:09+00:00,L8,444.80,456.43,212.83,344.50,344.44,584.34,534.43,372.49
2015-10-18 10:12:10+00:00,L7,189.08,396.03,-63.01,352.02,351.95,196.61,363.19,394.84
2015-10-19 10:06:10+00:00,L8,398.79,455.96,210.13,345.98,345.66,569.77,527.74,382.38
2015-12-21 10:13:11+00:00,L7,,,,,,133.07,,513.98
2015-12-22 10:06:16+00:00,L8,368.52,471.94,209.55,351.28,347.95,569.27,526.51,371.40
2016-02-16 10:08:00+00:00,L7,413.34,405.26,209.05,349.03,352.04,568.89,508.37,362.42
2016-02-24 10:06:02+00:00,L8,428.78,427.11,205.75,345.90,345.04,207.09,381.91,371.98
2016-03-03 10:08:07+00:00,L7,395.87,-27.14,,352.84,339.35,495.94,491.76,228.55
2016-03-10 10:13:58+00:00,L7,413.40,361.28,208.77,346.61,336.15,583.91,526.70,388.18
2016-03-11 10:05:59+00:00,L8,428.54,457.71,212.69,345.76,346.80,583.53,530.39,377.19
2016-03-26 10:14:28+00:00,L7,157.37,-81.86,,411.98,453.94,161.95,327.73,550.73
2016-03-27 10:05:50+00:00,L8,413.88,434.27,210.72,350.38,348.65,569.32,526.63,376.43
2016-04-11 10:14:09+00:00,L7,197.72,452.28,,16.38,,,,
2016-04-20 10:08:26+00:00,L7,,-12.73,-60.94,322.54,344.30,208.93,393.26,374.13
2016-05-06 10:08:31+00:00,L7,,449.29,-69.84,15.89,344.07,546.17,519.35,370.33
2016-05-13 10:14:19+00:00,L7,,,417.48,,,,,
2016-05-22 10:08:34+00:00,L7,321.70,319.99,222.93,347.14,347.40,527.66,497.31,380.08
2016-05-30 10:05:47+00:00,L8,443.81,478.80,211.99,345.42,347.06,583.58,529.42,379.82
2016-06-15 10:05:50+00:00,L8,428.66,462.26,214.21,345.01,345.63,570.24,533.44,363.48
2016-06-22 10:12:04+00:00,L8,194.08,399.40,-70.14,353.49,349.60,566.53,370.22,386.42
2016-06-23 10:08:42+00:00,L7,458.68,514.46,207.73,107.12,,584.18,526.55,
2016-06-30 10:14:29+00:00,L7,152.14,,,,79.42,,,
2016-07-09 10:08:41+00:00,L7,443.46,493.81,211.06,333.39,344.43,585.14,532.22,359.33
2016-07-16 10:14:53+00:00,L7,172.83,360.47,-66.76,363.86,352.87,199.43,362.91,382.63
2016-07-17 10:06:06+00:00,L8,458.64,457.38,211.89,331.87,344.11,584.57,540.84,377.79
2016-07-25 10:08:44+00:00,L7,398.65,458.18,210.73,333.58,341.82,570.34,534.66,364.95
2016-08-01 10:14:55+00:00,L7,,,,,,,55.90,
2016-08-02 10:06:09+00:00,L8,473.64,464.02,212.99,344.62,344.30,585.20,528.16,360.69
2016-08-09 10:12:20+00:00,L8,428.91,474.75,212.11,344.57,344.76,569.80,529.45,376.19
2016-08-10 10:08:45+00:00,L7,398.23,447.74,199.05,345.94,345.96,569.93,523.15,367.13
2016-08-18 10:06:13+00:00,L8,458.55,456.01,212.85,331.67,343.74,584.23,542.91,378.19
2016-08-26 10:08:48+00:00,L7,443.70,510.80,210.15,344.65,342.22,583.36,525.64,371.28
2016-09-03 10:06:20+00:00,L8,473.69,457.04,213.23,332.40,344.03,585.65,530.16,364.52
2016-09-11 10:08:50+00:00,L7,428.41,521.51,211.12,334.09,341.19,569.40,525.97,376.28
2016-09-19 10:06:22+00:00,L8,443.61,456.62,171.64,328.15,322.69,584.64,528.78,377.32
2016-09-27 10:08:53+00:00,L7,470.15,441.60,211.00,102.89,,586.13,534.78,
2016-10-05 10:06:24+00:00,L8,458.55,457.53,212.52,334.25,343.62,584.15,530.39,367.03
2016-10-29 10:08:49+00:00,L7,,441.76,-61.85,-1.19,339.28,206.12,335.72,369.15
2016-11-30 10:08:38+00:00,L7,428.60,510.99,209.44,344.80,194.61,585.11,530.11,
2016-12-08 10:06:26+00:00,L8,383.47,456.43,210.63,346.35,346.15,569.32,527.75,377.86
2016-12-24 10:06:22+00:00,L8,353.25,257.96,342.79,193.29,178.00,,,
2017-02-10 10:06:05+00:00,L8,443.64,440.55,212.83,345.60,346.70,583.90,540.52,373.59
2017-02-26 10:06:00+00:00,L8,413.40,462.00,212.48,346.08,347.77,583.26,527.83,372.49
2017-03-29 10:14:09+00:00,L7,,-88.07,-82.89,,379.14,190.98,287.59,413.29
2017-03-30 10:05:43+00:00,L8,461.86,456.44,213.24,333.33,345.43,585.11,538.03,364.44
2017-04-07 10:08:25+00:00,L7,479.45,385.93,210.80,332.92,341.56,584.31,528.78,380.75
2017-04-23 10:08:32+00:00,L7,432.45,456.64,208.58,10.49,331.03,587.10,531.25,358.67
2017-05-08 10:11:15+00:00,L8,611.28,293.86,185.55,393.92,398.13,616.35,600.88,504.49
2017-05-17 10:05:35+00:00,L8,458.52,455.91,215.21,332.81,344.01,583.80,540.00,365.47
2017-05-25 10:08:39+00:00,L7,368.20,401.98,207.88,344.77,347.02,569.75,525.49,373.91
2017-06-02 10:05:45+00:00,L8,428.91,456.32,213.83,332.22,344.47,583.40,540.85,380.06
2017-06-10 10:08:44+00:00,L7,398.41,400.37,197.88,348.37,344.77,567.85,521.68,370.77
2017-06-18 10:05:51+00:00,L8,443.60,456.84,209.98,344.84,345.17,570.23,527.30,381.93
2017-06-26 10:08:47+00:00,L7,339.33,453.20,207.59,2.94,328.47,567.78,264.40,374.61
2017-07-04 10:05:55+00:00,L8,479.70,456.63,213.44,331.69,343.36,586.37,530.68,356.80
2017-07-11 10:12:07+00:00,L8,194.73,440.52,-64.09,350.62,346.54,567.61,524.17,383.47
2017-07-12 10:08:48+00:00,L7,428.67,349.74,209.56,345.09,346.14,565.34,546.76,373.64
2017-07-20 10:06:00+00:00,L8,443.49,460.44,176.67,344.97,345.64,567.94,511.91,377.72
2017-07-28 10:08:47+00:00,L7,,151.58,161.90,332.04,345.25,216.94,384.72,367.56
2017-08-05 10:06:07+00:00,L8,473.66,456.98,212.08,332.08,344.24,584.24,527.86,380.91
2017-08-13 10:08:44+00:00,L7,,147.61,161.89,332.26,343.67,216.77,385.52,371.02
2017-08-21 10:06:12+00:00,L8,458.50,457.19,213.11,333.37,344.46,584.20,528.78,365.11
2017-08-29 10:08:45+00:00,L7,416.29,525.07,199.56,344.49,341.83,583.25,524.26,383.21
2017-09-06 10:06:14+00:00,L8,609.36,341.12,65.20,281.96,270.86,608.93,630.98,393.55
2017-09-13 10:12:25+00:00,L8,428.74,458.35,211.73,198.46,344.49,205.33,331.89,377.65
2017-09-14 10:08:43+00:00,L7,458.61,458.38,211.71,331.43,341.12,570.64,531.52,359.50
2017-09-22 10:06:18+00:00,L8,428.38,457.37,211.90,333.08,344.22,583.91,528.41,377.84
2017-09-30 10:08:44+00:00,L7,473.62,512.91,210.14,344.50,331.82,569.42,527.43,
2017-10-08 10:06:24+00:00,L8,398.60,456.85,212.82,332.57,343.92,569.77,527.63,377.10
2017-10-16 10:08:46+00:00,L7,407.80,439.04,210.39,344.54,339.85,570.36,531.15,355.00
2017-10-24 10:06:26+00:00,L8,443.49,456.43,211.94,333.30,344.26,583.86,528.25,378.43
2017-11-01 10:08:46+00:00,L7,428.39,461.02,210.32,332.96,340.66,569.90,527.96,358.38
2017-11-17 10:08:43+00:00,L7,324.43,317.49,222.86,345.44,342.71,512.08,475.48,386.90
2017-11-25 10:06:19+00:00,L8,195.86,405.72,,1.56,176.18,584.98,534.15,
2017-12-03 10:08:36+00:00,L7,383.17,525.67,210.99,348.51,342.69,571.31,534.18,371.51
2018-01-04 10:08:15+00:00,L7,428.49,407.33,200.98,345.38,347.74,567.10,512.60,361.77
2018-01-20 10:08:01+00:00,L7,383.79,404.84,210.43,336.21,343.15,571.86,528.87,381.23
2018-01-28 10:06:03+00:00,L8,368.72,456.63,210.80,347.17,346.34,569.31,527.59,378.82
2018-02-13 10:05:57+00:00,L8,428.67,456.42,394.05,347.93,347.72,569.46,531.50,377.72
2018-03-09 10:07:24+00:00,L7,443.93,442.59,-54.35,4.81,342.94,569.57,529.43,368.29
2018-04-02 10:05:34+00:00,L8,491.29,454.81,213.56,332.46,345.86,586.24,530.78,379.43
2018-04-18 10:05:25+00:00,L8,398.89,479.20,210.79,351.06,354.68,569.44,526.61,384.99
2018-05-12 10:06:23+00:00,L7,481.49,456.36,212.22,344.78,349.32,585.59,528.80,353.92
2018-06-05 10:04:54+00:00,L8,413.59,455.43,199.97,344.35,345.37,585.90,546.17,378.32
2018-06-12 10:10:46+00:00,L8,252.37,265.51,-62.11,481.95,493.22,204.14,335.06,384.86
2018-06-21 10:05:05+00:00,L8,458.64,456.60,212.93,331.89,345.54,584.62,534.68,380.26
2018-06-28 10:10:57+00:00,L8,194.50,403.98,177.62,369.02,349.44,567.34,507.92,390.65
2018-06-29 10:05:34+00:00,L7,428.52,510.04,207.53,347.89,208.22,583.57,525.89,
2018-07-07 10:05:14+00:00,L8,458.63,456.73,212.57,332.00,344.96,585.76,529.03,379.88
2018-07-14 10:11:04+00:00,L8,194.73,424.90,177.08,350.83,344.66,203.72,362.23,390.61
2018-07-15 10:05:15+00:00,L7,443.70,479.43,199.14,345.01,346.64,569.94,523.01,358.70
2018-07-23 10:05:21+00:00,L8,443.49,436.65,212.21,344.84,344.31,583.89,526.19,376.22
2018-07-30 10:11:35+00:00,L8,413.94,491.03,210.27,346.03,345.03,584.21,527.35,383.08
2018-07-31 10:04:59+00:00,L7,462.27,515.39,212.13,198.03,,586.64,529.57,
2018-08-08 10:05:30+00:00,L8,443.52,457.26,213.55,332.59,344.68,583.47,536.73,373.77
2018-08-15 10:11:21+00:00,L8,413.66,406.24,210.22,345.50,344.01,569.74,525.22,384.49
2018-08-16 10:04:41+00:00,L7,354.34,324.14,208.97,345.01,343.11,516.21,495.51,379.38
2018-08-31 10:11:52+00:00,L8,189.57,429.35,-75.90,336.05,367.43,190.39,386.27,398.67
2018-09-01 10:04:21+00:00,L7,443.64,528.57,208.37,333.22,,585.99,531.88,
2018-09-09 10:05:44+00:00,L8,413.74,405.51,211.33,344.72,345.07,568.84,527.70,382.64
2018-09-16 10:11:32+00:00,L8,458.51,406.74,211.49,331.67,343.61,584.01,536.99,383.73
2018-09-25 10:05:49+00:00,L8,383.52,456.40,210.88,332.27,343.79,567.93,525.81,379.12
2018-10-03 10:03:37+00:00,L7,432.02,458.14,213.75,333.58,343.22,586.96,538.25,360.11
2018-10-11 10:05:57+00:00,L8,473.57,496.29,212.42,345.99,347.52,583.98,526.74,376.01
2018-10-19 10:03:14+00:00,L7,383.45,511.39,210.03,347.77,,568.77,523.28,
2018-11-28 10:06:03+00:00,L8,428.61,457.63,210.78,348.26,346.29,571.36,532.30,372.76
2018-12-21 10:11:47+00:00,L8,,,,,,,,
2019-01-06 10:11:47+00:00,L8,,,,,,,,
2019-01-15 10:05:58+00:00,L8,368.68,456.75,211.01,348.38,346.36,569.55,527.77,374.16
2019-01-22 10:11:43+00:00,L8,387.82,284.98,297.89,198.97,35.93,,,
2019-02-16 10:05:52+00:00,L8,443.68,456.45,212.42,345.44,345.63,583.79,538.64,363.24
2019-02-24 09:59:41+00:00,L7,398.34,474.16,211.53,344.76,342.64,570.54,531.60,376.37
2019-03-12 09:59:10+00:00,L7,413.56,460.00,210.79,331.25,343.55,583.47,539.12,358.35
2019-03-20 10:05:43+00:00,L8,398.74,472.56,211.00,344.94,347.71,583.43,527.36,376.03
2019-03-28 09:58:38+00:00,L7,,138.74,132.59,331.95,342.75,209.25,415.42,378.65
