dates,sar2072-0000,sar2072-0001,sar2072-0002,sar2072-0003,sar2072-0004,sar2072-0005,sar2072-0006,sar2072-0007,satname
2006-01-19 09:56:03+00:00,,420.43,205.81,345.69,342.15,572.54,529.16,371.21,L7
2006-02-03 10:02:34+00:00,375.75,418.74,205.02,344.61,344.22,573.69,530.46,371.50,L5
2006-02-12 09:56:36+00:00,413.38,418.74,204.23,343.43,345.00,574.60,528.96,370.15,L5
2006-02-20 09:56:12+00:00,413.45,418.74,204.81,343.43,345.00,574.60,528.96,374.68,L7
2006-05-26 10:04:33+00:00,415.31,403.93,202.83,345.15,350.76,576.61,521.12,375.39,L5
2006-06-04 09:58:32+00:00,412.39,403.93,204.26,343.87,348.37,576.96,525.14,374.03,L5
2006-06-12 09:56:09+00:00,412.39,403.93,204.26,341.89,348.15,576.96,525.14,374.90,L7
2006-07-14 09:55:56+00:00,402.59,403.44,204.98,343.12,347.88,575.10,524.97,375.38,L7
2006-07-30 09:55:49+00:00,399.83,403.48,205.64,343.86,347.63,573.95,525.08,375.68,L7
2006-08-07 09:59:28+00:00,404.17,399.19,208.31,343.75,346.13,576.74,527.21,375.03,L5
2006-08-23 09:59:39+00:00,392.91,415.85,210.04,344.04,345.02,579.57,528.99,371.12,L5
2006-10-10 10:00:13+00:00,397.58,423.80,210.29,343.34,343.77,581.63,531.06,369.99,L5
2006-10-26 10:00:24+00:00,400.94,429.88,209.42,343.65,343.38,581.09,529.43,369.72,L5
2006-11-03 09:55:55+00:00,407.37,435.34,209.46,342.68,343.30,581.54,528.97,368.81,L7
2006-11-19 09:56:06+00:00,407.37,443.93,209.50,342.96,342.67,580.54,528.71,367.70,L7
2006-12-29 10:00:54+00:00,406.22,449.95,210.53,342.67,341.49,580.92,529.84,365.58,L5
2007-01-06 09:56:21+00:00,412.06,448.65,211.32,343.23,341.79,579.67,527.99,366.19,L7
2007-01-30 10:01:05+00:00,429.52,460.93,211.33,341.24,340.85,581.96,529.18,364.78,L5
2007-03-27 09:56:40+00:00,441.45,465.97,210.73,340.34,341.05,580.00,529.22,364.67,L7
2007-05-06 10:00:44+00:00,454.69,465.34,211.24,341.50,344.90,577.00,528.24,366.16,L5
2007-05-30 09:56:23+00:00,444.38,446.87,208.85,342.10,347.87,576.15,526.96,370.88,L7
2007-06-23 10:00:02+00:00,435.16,441.58,208.64,343.91,348.30,575.97,522.69,370.99,L5
2007-07-01 09:56:22+00:00,431.59,434.93,208.26,345.02,348.33,574.96,520.43,373.80,L7
2007-07-09 09:59:51+00:00,427.25,431.20,206.25,343.77,346.79,578.71,523.67,373.14,L5
2007-07-17 09:56:19+00:00,427.25,431.20,206.25,343.77,346.67,578.71,523.67,374.84,L7
2007-07-25 09:59:43+00:00,427.25,431.20,206.64,345.04,345.57,578.52,525.25,374.44,L5
2007-08-02 09:56:15+00:00,427.25,425.13,206.60,344.24,346.01,578.76,524.19,375.82,L7
2007-12-24 09:56:28+00:00,406.14,412.48,207.33,345.37,343.26,576.82,526.49,375.90,L7
2008-01-25 09:56:28+00:00,398.62,422.76,209.08,344.65,345.81,568.24,525.59,370.66,L7
2008-02-10 09:56:26+00:00,413.60,422.76,209.39,349.43,345.73,568.93,526.26,366.04,L7
2008-02-26 09:56:21+00:00,417.38,422.76,209.99,348.35,345.75,573.23,530.26,365.99,L7
2008-03-13 09:56:16+00:00,417.38,422.76,209.99,347.64,345.38,573.23,530.26,366.32,L7
2008-05-08 09:54:49+00:00,414.08,417.81,209.69,348.99,346.44,574.48,532.51,366.46,L5
2008-06-09 09:53:59+00:00,417.73,417.81,208.62,347.45,345.33,575.33,530.75,367.15,L5
2008-06-25 09:53:32+00:00,421.47,412.87,208.21,347.45,346.12,577.50,531.87,367.67,L5
2008-07-11 09:53:05+00:00,423.55,413.85,206.99,348.30,346.82,577.41,530.03,367.75,L5
2008-07-19 09:55:28+00:00,423.55,413.85,201.41,348.04,346.91,577.41,530.03,368.83,L7
2008-08-04 09:55:22+00:00,425.19,413.85,200.25,345.27,347.09,578.75,530.97,370.29,L7
2008-09-29 09:50:46+00:00,425.99,413.85,199.50,344.40,346.41,583.04,532.51,372.20,L5
2009-01-11 09:55:48+00:00,451.08,402.44,189.73,335.92,343.05,599.10,546.59,375.33,L7
2009-02-04 09:51:44+00:00,451.06,402.44,213.62,339.50,343.70,596.28,540.05,370.79,L5
2009-02-11 09:57:42+00:00,451.06,408.04,214.88,351.99,343.70,595.76,542.43,371.61,L5
2009-02-12 09:56:01+00:00,451.06,408.04,214.88,355.60,345.03,583.65,531.21,372.40,L7
2009-02-28 09:56:10+00:00,451.06,408.04,213.81,355.60,345.03,581.01,531.33,371.77,L7
2009-03-08 09:52:31+00:00,451.11,422.08,212.43,352.68,345.99,583.05,531.52,371.80,L5
2009-05-02 09:59:49+00:00,451.12,422.08,211.28,356.46,347.04,579.84,528.50,372.06,L5
2009-05-19 09:56:34+00:00,451.12,422.56,210.91,355.52,347.00,577.89,527.95,373.73,L7
2009-06-04 09:56:34+00:00,451.12,422.56,210.91,354.49,347.06,577.89,527.95,374.69,L7
2009-06-12 09:54:24+00:00,451.12,427.43,210.86,352.41,346.03,577.99,529.69,374.31,L5
2009-06-28 09:54:41+00:00,451.12,437.04,210.30,352.74,346.68,578.30,530.05,373.84,L5
2009-07-21 10:01:15+00:00,441.11,445.64,210.42,352.74,344.63,578.30,530.05,374.15,L5
2009-07-30 09:55:12+00:00,443.61,450.71,209.73,351.37,343.82,580.06,529.03,374.05,L5
2009-08-15 09:55:27+00:00,441.13,456.89,208.35,345.20,341.98,579.92,529.41,373.98,L5
2009-08-22 10:01:20+00:00,441.13,456.89,208.35,345.20,341.98,579.92,529.41,373.96,L5
2009-08-31 09:55:41+00:00,436.05,458.34,208.67,344.50,341.40,583.11,531.42,373.85,L5
2009-09-16 09:55:55+00:00,431.00,462.31,208.92,344.99,341.60,581.42,531.25,375.24,L5
2009-10-02 09:56:06+00:00,426.13,462.76,209.36,344.47,341.51,583.05,533.12,374.48,L5
2009-10-26 09:56:27+00:00,426.13,462.76,209.36,343.39,341.64,583.05,533.12,373.61,L7
2009-11-19 09:56:30+00:00,416.75,468.30,208.83,343.66,342.10,584.22,532.20,372.84,L5
2009-12-05 09:56:39+00:00,417.48,470.23,208.42,342.86,341.69,583.63,530.74,371.50,L5
2010-02-23 09:57:04+00:00,407.70,467.94,209.74,342.14,344.84,584.13,533.67,369.34,L5
2010-05-22 09:58:14+00:00,418.47,467.65,210.23,342.94,346.26,581.19,536.38,362.18,L7
2010-06-23 09:58:18+00:00,417.12,459.59,212.77,344.80,347.54,582.02,531.68,368.57,L7
2010-09-03 09:56:24+00:00,428.49,456.01,209.61,344.75,343.09,580.06,529.33,370.18,L5
2010-11-06 09:55:56+00:00,432.34,459.77,209.00,343.45,341.05,584.95,530.71,369.43,L5
2011-01-25 09:56:04+00:00,436.18,463.06,207.09,340.39,335.49,585.00,533.33,367.63,L5
2011-02-26 09:56:05+00:00,444.21,463.06,216.62,336.85,335.49,589.18,537.67,365.97,L5
2011-03-14 09:56:02+00:00,436.45,472.86,218.77,336.92,338.33,595.05,541.88,368.60,L5
2011-04-07 09:59:45+00:00,442.02,472.86,216.95,339.81,340.38,588.58,537.57,369.76,L7
2011-05-17 09:55:42+00:00,443.97,473.03,217.48,340.23,343.88,584.30,537.89,369.66,L5
2011-08-13 09:59:32+00:00,443.97,467.52,220.08,336.56,344.26,584.30,537.89,371.05,L7
2011-08-29 09:59:30+00:00,441.14,467.52,210.81,339.48,345.97,577.39,532.66,371.82,L7
2011-09-06 09:54:45+00:00,441.14,467.16,209.66,339.05,343.76,577.17,532.63,370.40,L5
2011-09-14 09:59:24+00:00,444.98,467.12,208.88,337.64,343.60,575.44,531.61,369.29,L7
2011-09-22 09:54:31+00:00,442.79,467.10,209.37,337.30,342.39,578.97,532.43,368.88,L5
2011-09-30 09:59:23+00:00,442.79,467.10,209.37,336.99,342.63,578.97,532.43,370.12,L7
2011-11-16 09:59:45+00:00,437.47,466.75,209.03,331.76,340.58,581.75,533.46,370.17,L5
2012-01-04 10:00:09+00:00,437.47,452.18,209.03,331.76,340.58,581.75,533.46,370.17,L7
2012-02-21 10:00:16+00:00,427.74,446.92,209.26,335.84,339.91,582.14,534.17,369.86,L7
2012-05-11 10:00:49+00:00,415.51,419.46,208.47,337.29,344.24,584.12,530.48,378.37,L7
2012-05-27 10:00:40+00:00,415.51,419.46,209.26,346.82,344.24,579.38,530.03,378.37,L7
2012-08-15 10:01:16+00:00,421.25,417.66,210.11,342.81,344.24,581.02,534.35,378.37,L7
2012-08-22 10:07:07+00:00,432.60,404.21,210.07,346.24,355.16,580.13,533.47,393.83,L7
2012-09-07 10:07:17+00:00,421.25,404.21,210.25,343.49,355.16,580.93,532.62,393.83,L7
2012-09-16 10:01:34+00:00,419.27,404.21,210.29,341.80,351.03,575.25,533.39,389.13,L7
2012-10-02 10:01:45+00:00,419.27,404.21,210.42,340.48,345.66,574.38,532.61,381.06,L7
2013-01-06 10:02:18+00:00,414.86,,209.57,340.35,345.34,572.24,533.38,376.08,L7
2013-06-07 10:08:10+00:00,459.03,,208.16,346.77,346.11,577.46,533.56,366.39,L8
2013-06-15 10:01:47+00:00,443.96,,208.52,346.31,342.37,579.80,537.74,362.38,L7
2013-07-09 10:08:07+00:00,438.89,456.42,211.41,340.82,342.14,580.17,540.97,368.27,L8
2013-07-25 10:08:06+00:00,432.63,456.74,211.75,341.71,343.00,581.07,538.11,371.55,L8
2013-08-02 10:01:23+00:00,432.63,468.93,211.36,340.06,342.89,578.77,535.89,368.50,L7
2013-08-10 10:08:08+00:00,429.11,468.93,211.52,340.91,342.92,577.21,534.62,367.49,L8
2013-08-18 10:01:27+00:00,423.97,479.31,211.19,341.49,342.92,576.10,533.95,367.49,L7
2013-09-03 10:01:39+00:00,423.97,479.31,211.19,340.22,342.85,576.10,533.95,366.97,L7
2013-09-19 10:01:49+00:00,423.97,479.31,211.19,340.22,342.75,575.13,532.77,365.65,L7
2013-09-27 10:08:00+00:00,424.97,479.31,211.40,339.53,342.89,574.71,532.83,366.39,L8
2013-11-06 10:02:16+00:00,423.57,488.51,211.25,340.08,342.92,575.63,532.00,365.96,L7
2013-12-16 10:07:39+00:00,414.20,486.55,210.91,339.88,343.92,572.85,528.88,367.39,L8
2014-01-09 10:02:34+00:00,411.78,482.69,210.82,340.83,343.90,573.15,528.24,365.89,L7
2014-01-25 10:02:54+00:00,422.14,485.34,210.55,339.31,343.66,571.41,528.03,363.67,L7
2014-03-06 10:06:42+00:00,438.65,475.30,211.07,340.85,344.79,575.36,530.81,366.47,L8
2014-03-30 10:03:06+00:00,441.22,475.30,210.07,342.56,345.97,579.34,531.07,367.88,L7
2014-04-07 10:06:16+00:00,439.14,472.35,210.61,343.19,346.59,580.05,531.66,369.62,L8
2014-04-23 10:06:00+00:00,441.93,469.92,211.15,343.42,346.75,580.54,532.85,371.31,L8
2014-05-09 10:05:44+00:00,452.63,460.01,211.54,343.33,347.47,581.13,533.73,371.95,L8
2014-05-17 10:03:28+00:00,451.52,458.61,210.89,343.96,348.16,581.39,532.70,370.45,L7
2014-06-10 10:05:49+00:00,450.63,459.34,210.99,344.20,348.15,581.63,532.03,370.93,L8
2014-06-18 10:03:32+00:00,455.60,455.46,211.11,343.61,348.10,581.48,531.67,370.70,L7
2014-06-26 10:05:50+00:00,455.89,455.46,211.11,341.57,347.10,581.88,532.28,370.96,L8
2014-07-19 10:11:47+00:00,455.89,452.50,211.08,341.57,347.10,581.88,532.28,372.74,L8
2014-07-28 10:06:03+00:00,454.16,449.95,211.28,343.17,346.90,583.38,532.72,372.22,L8
2014-08-13 10:06:11+00:00,451.83,449.95,211.40,343.38,346.76,583.42,532.42,371.92,L8
2014-08-21 10:03:46+00:00,448.84,445.02,210.84,343.74,346.81,583.66,531.78,372.35,L7
2014-08-29 10:06:12+00:00,447.28,445.02,211.03,342.65,346.52,582.61,531.90,372.82,L8
2014-09-06 10:03:47+00:00,443.12,442.12,210.74,342.84,346.55,582.26,531.91,372.22,L7
2014-09-14 10:06:16+00:00,443.12,443.82,210.87,342.96,346.34,582.45,531.66,372.76,L8
2014-09-21 10:12:01+00:00,443.12,447.12,213.46,342.96,346.34,580.16,531.66,372.76,L8
2014-10-08 10:04:04+00:00,443.23,447.15,213.60,342.86,345.77,578.79,531.31,371.46,L7
2014-10-24 10:04:13+00:00,439.46,447.54,213.34,341.94,345.11,577.83,530.32,370.84,L7
2014-10-31 10:10:28+00:00,436.29,447.54,212.59,342.49,345.21,574.66,528.54,371.67,L7
2014-11-01 10:06:19+00:00,435.74,448.45,212.50,342.69,345.18,574.39,528.63,371.56,L8
2014-12-11 10:04:33+00:00,431.91,452.80,212.71,341.78,344.19,571.86,528.63,372.61,L7
2014-12-19 10:06:15+00:00,430.86,457.90,213.37,342.87,344.72,572.13,528.89,373.48,L8
2015-01-04 10:06:10+00:00,428.09,458.39,213.37,344.29,345.05,568.96,528.08,373.57,L8
2015-01-12 10:04:42+00:00,428.09,459.69,213.24,344.48,344.99,569.09,528.34,372.75,L7
2015-01-19 10:10:52+00:00,428.09,468.15,213.42,344.48,344.99,569.09,528.34,371.71,L7
2015-03-09 10:05:48+00:00,433.87,474.28,214.82,344.04,344.73,564.86,525.51,372.36,L8
2015-04-25 10:11:35+00:00,439.74,480.83,210.91,345.21,346.84,563.13,524.36,375.90,L7
2015-05-04 10:05:27+00:00,466.10,484.69,213.05,344.94,347.35,568.25,528.86,376.67,L7
2015-05-12 10:05:10+00:00,463.60,480.62,213.03,344.94,347.15,571.04,529.90,376.82,L8
2015-05-20 10:05:35+00:00,463.60,480.62,213.03,342.62,347.14,571.04,529.90,375.98,L7
2015-05-27 10:11:47+00:00,463.60,480.62,213.03,346.77,350.40,571.04,529.90,379.77,L7
2015-05-28 10:05:12+00:00,458.60,477.64,212.82,346.52,349.90,572.86,531.46,380.04,L8
2015-06-05 10:05:41+00:00,462.63,477.64,212.20,346.44,349.17,575.71,534.34,380.65,L7
2015-06-21 10:05:44+00:00,463.65,471.76,211.06,345.49,348.58,578.12,534.17,379.40,L7
2015-06-28 10:11:56+00:00,463.65,471.76,210.29,345.49,348.58,578.12,534.17,379.33,L7
2015-06-29 10:05:31+00:00,459.61,470.06,210.75,344.13,348.03,578.79,534.96,377.44,L8
2015-07-07 10:05:50+00:00,454.44,471.09,210.47,344.13,347.24,584.15,534.03,375.72,L7
2015-07-15 10:05:41+00:00,454.44,470.82,210.34,341.92,346.25,583.91,533.48,376.79,L8
2015-07-23 10:05:53+00:00,454.44,465.04,210.12,342.17,346.17,582.35,532.65,376.17,L7
2015-07-31 10:05:45+00:00,455.03,463.54,210.36,341.28,345.84,582.52,532.27,376.18,L8
2015-08-07 10:11:56+00:00,455.03,463.37,210.50,340.63,345.57,582.76,532.06,375.42,L8
2015-08-08 10:05:57+00:00,453.59,463.37,210.17,340.16,345.26,581.82,531.46,374.37,L7
2015-08-16 10:05:51+00:00,455.81,462.39,210.42,339.56,345.11,582.16,531.60,376.41,L8
2015-08-23 10:11:41+00:00,453.13,462.39,210.48,339.56,345.11,582.16,531.60,376.41,L8
2015-10-03 10:06:09+00:00,450.24,460.31,210.47,340.21,344.98,581.97,531.96,376.42,L8
2015-10-18 10:12:10+00:00,450.24,460.31,210.47,340.90,345.36,581.97,531.96,377.45,L7
2015-10-19 10:06:10+00:00,450.24,459.83,210.45,341.19,345.38,581.10,531.66,377.71,L8
2015-12-22 10:06:16+00:00,445.92,459.48,210.37,338.05,342.95,577.89,529.61,374.09,L8
2016-02-16 10:08:00+00:00,429.03,447.40,210.57,348.56,348.41,573.07,524.26,376.71,L7
2016-02-24 10:06:02+00:00,428.97,443.34,209.46,348.12,347.85,573.07,524.26,375.92,L8
2016-03-03 10:08:07+00:00,420.70,443.34,209.46,348.79,346.63,573.07,517.76,375.92,L7
2016-03-10 10:13:58+00:00,419.24,443.34,209.35,348.52,345.32,575.24,519.25,377.67,L7
2016-03-11 10:05:59+00:00,420.79,445.73,209.82,348.21,345.49,576.62,520.84,377.61,L8
2016-03-27 10:05:50+00:00,419.80,444.10,209.94,348.43,345.80,575.58,521.57,377.48,L8
2016-04-11 10:14:09+00:00,415.63,443.50,209.52,348.87,345.95,574.12,519.73,378.10,L7
2016-04-20 10:08:26+00:00,415.63,441.43,209.42,345.54,345.03,574.98,518.39,374.53,L7
2016-05-06 10:08:31+00:00,415.63,442.55,209.42,345.54,344.93,570.18,518.53,374.01,L7
2016-05-22 10:08:34+00:00,415.63,442.55,211.35,345.72,345.18,564.11,515.88,374.68,L7
2016-05-30 10:05:47+00:00,419.66,447.08,211.43,345.69,345.35,566.54,517.38,375.20,L8
2016-06-15 10:05:50+00:00,420.78,448.77,211.74,345.63,345.37,566.95,518.99,374.13,L8
2016-06-22 10:12:04+00:00,420.78,445.87,212.01,345.83,345.51,566.65,518.15,375.50,L8
2016-06-23 10:08:42+00:00,425.00,445.87,211.54,345.83,345.51,568.40,518.99,375.50,L7
2016-07-09 10:08:41+00:00,426.84,451.20,211.49,344.79,345.42,569.92,520.19,374.15,L7
2016-07-16 10:14:53+00:00,426.84,451.20,211.49,346.26,345.96,569.92,520.19,374.80,L7
2016-07-17 10:06:06+00:00,429.73,451.82,211.53,345.23,345.83,571.14,521.91,375.01,L8
2016-07-25 10:08:44+00:00,429.73,452.40,211.46,344.45,345.58,571.08,522.90,374.34,L7
2016-08-02 10:06:09+00:00,433.39,453.36,211.58,344.47,345.51,572.09,523.27,373.49,L8
2016-08-09 10:12:20+00:00,433.39,455.01,211.62,344.47,345.47,571.94,523.68,373.65,L8
2016-08-10 10:08:45+00:00,433.39,454.49,210.78,344.55,345.49,571.81,523.65,373.29,L7
2016-08-18 10:06:13+00:00,437.16,458.11,211.03,343.59,345.05,572.77,525.81,374.16,L8
2016-08-26 10:08:48+00:00,438.40,460.50,211.32,343.52,344.91,573.39,525.80,374.12,L7
2016-09-03 10:06:20+00:00,444.89,460.25,211.44,342.38,345.15,574.07,528.06,373.62,L8
2016-09-11 10:08:50+00:00,447.74,460.45,211.52,341.45,345.34,572.66,527.87,372.76,L7
2016-09-19 10:06:22+00:00,447.39,460.18,209.02,340.71,344.15,573.33,527.92,373.00,L8
2016-09-27 10:08:53+00:00,452.08,460.70,209.04,340.14,343.90,574.26,528.40,372.81,L7
2016-10-05 10:06:24+00:00,452.58,460.49,209.25,339.81,343.88,574.78,528.51,372.50,L8
2016-10-29 10:08:49+00:00,452.58,459.79,209.25,340.83,343.62,574.78,528.51,372.24,L7
2016-11-30 10:08:38+00:00,451.41,459.13,208.23,340.40,343.14,579.33,531.08,371.40,L7
2016-12-08 10:06:26+00:00,451.41,458.94,208.37,340.75,343.32,578.77,530.88,371.78,L8
2017-02-10 10:06:05+00:00,449.88,450.94,207.54,338.00,341.07,581.59,531.70,372.80,L8
2017-02-26 10:06:00+00:00,445.01,451.69,207.21,338.97,341.43,581.28,530.70,372.28,L8
2017-03-29 10:14:09+00:00,436.05,451.65,211.58,343.42,350.44,581.15,531.32,372.02,L7
2017-03-30 10:05:43+00:00,436.05,452.45,211.86,341.73,349.73,581.81,532.44,370.76,L8
2017-04-07 10:08:25+00:00,428.55,451.44,211.57,341.51,349.43,581.84,532.17,373.05,L7
2017-04-23 10:08:32+00:00,429.52,452.30,211.14,341.51,347.13,582.59,532.04,370.99,L7
2017-05-08 10:11:15+00:00,429.52,454.41,207.94,341.51,348.25,586.81,532.04,371.30,L8
2017-05-17 10:05:35+00:00,435.32,454.66,208.75,340.27,347.72,586.47,533.03,370.47,L8
2017-05-25 10:08:39+00:00,435.32,454.66,208.66,340.83,347.65,584.80,532.20,370.90,L7
2017-06-02 10:05:45+00:00,435.38,454.90,209.10,339.26,347.33,584.63,533.39,371.92,L8
2017-06-10 10:08:44+00:00,429.22,454.64,207.83,339.51,347.19,584.48,532.71,371.13,L7
2017-06-18 10:05:51+00:00,429.22,454.96,208.02,340.10,347.01,583.19,532.17,372.21,L8
2017-06-26 10:08:47+00:00,429.22,454.74,207.99,340.10,345.46,581.90,532.17,372.43,L7
2017-07-04 10:05:55+00:00,429.22,454.95,208.41,339.26,345.30,582.25,532.04,371.12,L8
2017-07-11 10:12:07+00:00,429.22,453.50,208.41,340.30,345.39,581.20,531.38,372.07,L8
2017-07-12 10:08:48+00:00,429.14,453.50,208.49,340.69,345.44,580.14,532.56,372.19,L7
2017-07-20 10:06:00+00:00,430.94,454.14,206.37,341.02,345.45,579.38,531.09,372.55,L8
2017-07-28 10:08:47+00:00,430.94,454.14,203.59,340.38,345.44,579.38,531.09,372.24,L7
2017-08-05 10:06:07+00:00,435.68,454.37,203.59,339.83,345.37,579.67,530.87,372.75,L8
2017-08-13 10:08:44+00:00,434.69,455.63,200.41,338.94,345.20,579.40,530.18,372.60,L7
2017-08-21 10:06:12+00:00,437.33,455.76,200.41,338.59,345.17,579.68,530.09,372.19,L8
2017-08-29 10:08:45+00:00,440.33,455.19,199.60,338.49,344.85,579.68,529.85,372.78,L7
2017-09-06 10:06:14+00:00,440.33,455.19,199.60,338.49,344.85,581.31,529.85,373.87,L8
2017-09-13 10:12:25+00:00,439.04,455.45,200.31,338.49,344.83,581.31,529.85,374.06,L8
2017-09-14 10:08:43+00:00,441.00,455.68,200.94,338.08,344.66,580.75,529.96,373.37,L7
2017-09-22 10:06:18+00:00,439.85,455.80,201.52,337.80,344.64,580.91,529.87,373.57,L8
2017-09-30 10:08:44+00:00,439.85,455.75,201.36,338.42,342.35,580.12,529.24,374.01,L7
2017-10-08 10:06:24+00:00,436.41,455.83,201.46,338.40,342.46,579.39,529.18,373.83,L8
2017-10-16 10:08:46+00:00,434.21,454.71,201.91,338.72,342.34,578.96,529.28,372.98,L7
2017-10-24 10:06:26+00:00,435.06,454.70,202.08,338.45,342.94,578.81,529.12,373.88,L8
2017-11-01 10:08:46+00:00,434.58,455.09,202.47,338.19,342.84,578.40,529.06,373.20,L7
2017-11-17 10:08:43+00:00,432.74,455.04,203.70,338.79,342.79,576.24,528.45,374.13,L7
2017-11-25 10:06:19+00:00,432.74,455.04,203.48,338.49,342.59,577.00,528.93,374.14,L8
2017-12-03 10:08:36+00:00,433.06,454.95,203.33,339.31,342.51,576.39,528.56,373.76,L7
2018-01-04 10:08:15+00:00,435.57,454.78,202.21,339.26,343.22,576.63,527.94,373.70,L7
2018-01-20 10:08:01+00:00,435.47,455.73,203.97,337.64,342.71,578.25,528.07,373.33,L7
2018-01-28 10:06:03+00:00,435.47,455.82,207.23,338.58,342.77,577.69,528.04,374.00,L8
2018-02-13 10:05:57+00:00,430.97,455.77,210.47,340.06,342.94,576.77,528.29,373.98,L8
2018-03-09 10:07:24+00:00,429.51,454.31,211.31,340.23,342.91,572.96,528.62,372.15,L7
2018-04-02 10:05:34+00:00,425.62,452.97,211.51,340.59,343.99,573.64,528.67,372.88,L8
2018-04-18 10:05:25+00:00,434.59,458.16,211.41,342.04,345.34,573.91,528.36,375.22,L8
2018-05-12 10:06:23+00:00,445.64,457.67,211.58,344.33,346.31,574.49,528.45,374.46,L7
2018-06-05 10:04:54+00:00,445.64,457.35,208.39,343.67,347.01,574.94,529.15,373.83,L8
2018-06-12 10:10:46+00:00,445.64,457.35,208.39,343.67,347.01,574.94,529.15,374.94,L8
2018-06-21 10:05:05+00:00,448.24,457.25,208.96,342.36,346.87,575.91,529.70,375.42,L8
2018-06-28 10:10:57+00:00,448.24,457.25,205.48,345.02,347.10,575.13,527.72,376.69,L8
2018-06-29 10:05:34+00:00,444.96,457.25,205.68,345.29,347.10,575.83,527.57,376.69,L7
2018-07-07 10:05:14+00:00,449.98,457.20,206.84,344.07,346.85,577.39,528.94,378.20,L8
2018-07-14 10:11:04+00:00,449.98,453.97,204.14,344.63,346.66,577.39,528.94,379.15,L8
2018-07-15 10:05:15+00:00,449.08,453.97,203.72,344.66,346.66,576.82,528.48,377.69,L7
2018-07-23 10:05:21+00:00,448.38,452.39,203.87,345.33,346.75,577.74,528.28,377.33,L8
2018-07-30 10:11:35+00:00,444.56,451.97,203.82,345.24,346.65,578.89,528.26,377.64,L8
2018-07-31 10:04:59+00:00,446.33,451.97,204.46,345.24,346.65,579.44,528.35,377.64,L7
2018-08-08 10:05:30+00:00,446.07,452.45,205.11,344.33,346.51,579.71,528.91,377.38,L8
2018-08-15 10:11:21+00:00,444.71,452.05,205.45,344.16,346.25,579.73,528.49,377.83,L8
2018-08-16 10:04:41+00:00,444.71,452.05,205.67,344.22,346.04,579.73,526.43,377.93,L7
2018-08-31 10:11:52+00:00,444.71,449.99,205.67,343.71,347.37,579.73,526.43,379.15,L8
2018-09-01 10:04:21+00:00,444.62,449.99,205.83,343.09,347.37,580.12,526.75,379.15,L7
2018-09-09 10:05:44+00:00,442.10,446.62,206.14,343.18,347.51,580.07,526.65,379.99,L8
2018-09-16 10:11:32+00:00,442.10,443.30,206.42,342.57,347.28,580.31,527.22,380.20,L8
2018-09-25 10:05:49+00:00,437.60,444.30,206.64,342.06,347.08,579.62,527.15,380.14,L8
2018-10-03 10:03:37+00:00,437.60,444.56,206.65,342.12,346.94,579.66,527.54,379.13,L7
2018-10-11 10:05:57+00:00,437.60,448.25,206.93,342.30,346.97,579.89,527.50,378.97,L8
2018-10-19 10:03:14+00:00,433.73,450.55,206.89,342.14,346.54,579.85,527.34,378.65,L7
2018-11-28 10:06:03+00:00,430.06,450.64,206.82,342.31,346.37,579.10,527.51,379.65,L8
2019-01-15 10:05:58+00:00,416.99,452.01,211.16,341.06,346.49,578.24,527.42,378.78,L8
2019-01-22 10:11:43+00:00,411.42,453.55,211.09,340.79,346.68,577.80,527.51,378.99,L8
2019-02-16 10:05:52+00:00,396.81,453.46,211.25,340.67,347.66,577.12,530.94,376.72,L8
2019-02-24 09:59:41+00:00,397.03,455.35,211.27,341.01,347.16,576.52,531.00,376.68,L7
2019-03-12 09:59:10+00:00,389.23,463.39,211.51,340.94,344.73,577.04,532.05,371.54,L7
2019-03-20 10:05:43+00:00,390.59,469.98,211.46,342.26,345.19,576.98,531.09,370.68,L8
2019-03-28 09:58:38+00:00,391.77,471.49,211.53,342.23,345.07,577.98,531.67,370.63,L7
2019-04-13 09:58:04+00:00,391.77,470.24,211.46,342.84,344.99,577.20,531.80,371.74,L7
2019-04-21 10:05:33+00:00,396.74,464.36,211.19,342.14,344.99,578.41,533.02,371.74,L8
2019-04-29 09:57:29+00:00,396.74,464.36,211.19,341.03,344.99,577.36,532.52,371.74,L7
2019-05-07 10:05:37+00:00,401.32,463.31,211.32,341.46,345.24,578.01,532.46,372.83,L8
2019-05-23 10:05:47+00:00,401.32,462.55,211.44,341.79,345.41,578.71,532.18,373.74,L8
2019-05-31 09:56:16+00:00,406.59,463.16,211.41,341.07,345.17,580.16,533.19,372.12,L7
2019-06-16 09:55:42+00:00,409.04,466.47,210.63,341.57,345.17,579.10,532.37,372.12,L7
2019-06-24 10:06:00+00:00,407.98,463.80,210.61,342.26,346.03,578.29,531.83,372.89,L8
2019-07-02 09:55:06+00:00,404.39,461.79,210.51,342.70,346.18,577.47,531.32,372.71,L7
2019-07-10 10:06:04+00:00,400.16,460.43,210.42,343.21,346.30,576.90,530.09,372.88,L8
2019-07-17 10:11:52+00:00,403.03,460.76,210.38,343.36,346.55,575.27,530.27,373.92,L8
2019-07-18 09:54:29+00:00,403.03,461.60,210.09,342.68,346.46,575.81,530.00,372.93,L7
2019-07-26 10:06:09+00:00,404.55,461.15,210.26,341.94,346.32,576.37,530.19,373.23,L8
2019-08-02 10:11:58+00:00,404.55,461.15,210.26,342.61,346.45,576.37,530.19,374.35,L8
2019-08-03 09:53:50+00:00,404.55,460.73,210.26,341.79,346.07,576.37,530.19,373.53,L7
