dates,sar2451-0000,sar2451-0001,sar2451-0002,sar2451-0003,sar2451-0004,sar2451-0005,sar2451-0006,sar2451-0007,satname
1987-06-09 09:24:23+00:00,200.64,212.39,216.97,224.04,212.78,210.15,237.78,245.27,L5
1987-06-16 09:30:19+00:00,200.72,211.53,216.62,223.54,211.79,209.24,237.32,240.88,L5
1987-06-25 09:24:44+00:00,200.81,211.79,216.75,224.08,212.25,209.88,237.32,241.53,L5
1987-07-02 09:30:39+00:00,200.48,211.34,216.11,223.51,211.62,209.51,236.91,239.94,L5
1987-07-11 09:25:03+00:00,200.91,211.60,217.03,224.69,212.60,210.05,237.70,239.49,L5
1987-07-18 09:30:57+00:00,200.89,211.95,217.19,225.01,212.92,210.08,238.01,239.04,L5
1987-07-27 09:25:25+00:00,200.92,211.92,217.01,224.53,213.23,209.85,237.69,237.91,L5
1987-08-03 09:31:25+00:00,201.56,212.00,217.25,225.04,213.23,211.09,238.23,237.95,L5
1987-08-12 09:25:31+00:00,202.71,212.29,217.49,223.76,213.09,210.12,237.60,234.26,L5
1987-08-19 09:31:54+00:00,202.61,212.06,217.19,223.77,212.96,209.96,237.40,232.49,L5
1987-09-04 09:32:19+00:00,201.47,211.39,216.69,223.23,213.13,209.47,236.24,232.49,L5
1987-09-13 09:26:21+00:00,201.46,211.36,216.57,223.10,213.23,209.35,236.15,232.25,L5
1987-09-20 09:32:42+00:00,201.41,211.10,216.11,222.75,213.29,209.09,235.45,231.48,L5
1987-11-16 09:27:39+00:00,200.29,209.53,214.90,222.57,213.94,209.27,235.46,229.37,L5
1987-12-02 09:28:18+00:00,200.29,209.48,214.18,222.57,213.22,209.27,234.99,230.94,L5
1988-01-10 09:34:42+00:00,201.06,210.15,213.43,221.83,213.17,209.06,233.75,232.18,L5
1988-02-11 09:35:17+00:00,201.39,210.18,212.07,221.34,210.61,209.26,231.41,237.77,L5
1988-02-20 09:29:38+00:00,199.85,209.37,211.41,220.20,211.13,209.19,230.53,241.85,L5
1988-03-07 09:29:48+00:00,199.82,208.90,211.59,220.71,211.95,209.94,232.17,236.65,L5
1988-03-14 09:35:39+00:00,199.83,208.62,211.16,220.65,211.54,210.36,231.82,237.98,L5
1988-04-15 09:35:50+00:00,197.96,207.89,211.34,219.94,211.20,209.50,231.77,236.83,L5
1988-04-24 09:30:07+00:00,196.65,207.16,211.13,219.67,211.90,208.88,231.60,235.88,L5
1988-05-01 09:35:57+00:00,197.03,208.34,211.30,220.30,210.78,208.07,232.31,235.98,L5
1988-05-17 09:36:08+00:00,197.15,209.00,211.06,220.21,210.79,207.25,232.12,230.25,L5
1988-06-02 09:36:14+00:00,197.15,209.69,212.55,220.31,210.98,207.54,233.18,224.95,L5
1988-06-11 09:30:29+00:00,196.54,209.14,212.19,220.34,210.96,207.07,232.66,224.49,L5
1988-06-18 09:36:19+00:00,194.97,207.58,211.03,219.53,211.50,206.30,231.62,220.91,L5
1988-07-04 09:36:24+00:00,195.35,207.60,211.38,219.67,211.94,206.17,231.96,220.17,L5
1988-07-13 09:30:15+00:00,194.43,206.58,211.89,220.47,213.23,206.15,232.97,222.18,L5
1988-07-29 09:30:18+00:00,195.58,207.79,212.71,220.65,212.35,205.58,232.65,219.96,L5
1988-08-05 09:36:28+00:00,195.96,207.86,212.43,220.52,211.60,205.28,232.57,217.97,L5
1988-08-14 09:30:16+00:00,194.73,206.68,211.40,219.64,211.64,204.13,231.50,216.60,L5
1988-08-21 09:36:29+00:00,195.48,207.44,211.50,219.53,210.69,203.46,231.59,214.58,L5
1988-08-30 09:30:45+00:00,196.01,207.95,211.92,220.10,211.10,204.06,232.23,214.31,L5
1988-09-06 09:36:31+00:00,197.07,208.91,212.19,220.51,210.73,205.04,232.38,214.57,L5
1988-09-15 09:30:41+00:00,197.06,209.00,212.33,220.81,211.11,205.41,232.46,215.77,L5
1988-09-22 09:36:26+00:00,197.01,208.75,212.16,220.76,211.45,205.53,232.60,217.27,L5
1988-10-08 09:36:21+00:00,197.67,209.38,212.45,221.04,211.19,205.55,232.37,216.18,L5
1988-11-02 09:30:10+00:00,198.28,209.04,212.35,220.96,211.65,205.79,231.65,213.17,L5
1988-12-04 09:30:05+00:00,198.24,208.96,212.69,221.17,212.61,206.52,230.51,215.83,L5
1988-12-11 09:36:09+00:00,198.13,208.76,212.79,220.58,213.01,206.85,230.50,215.98,L5
1989-01-28 09:35:43+00:00,198.78,209.22,211.79,220.43,212.32,208.55,230.92,220.75,L5
1989-02-22 09:29:28+00:00,198.11,209.03,212.78,222.18,215.13,212.09,232.11,225.13,L5
1989-03-26 09:28:29+00:00,196.96,207.82,212.09,220.94,216.06,212.82,229.11,228.56,L5
1989-04-02 09:34:48+00:00,196.47,207.12,211.85,221.22,215.97,210.60,224.94,228.56,L5
1989-05-20 09:34:09+00:00,196.83,207.38,213.51,223.48,219.52,213.62,226.09,231.55,L5
1989-05-29 09:28:17+00:00,197.38,207.41,214.23,223.68,219.14,213.94,227.57,231.55,L5
1989-06-14 09:27:46+00:00,198.52,208.32,213.77,224.65,218.41,213.09,229.76,230.93,L5
1989-06-21 09:33:31+00:00,197.51,207.34,213.55,223.59,216.26,211.57,230.17,223.38,L5
1989-06-30 09:27:39+00:00,197.69,207.30,213.91,224.47,216.95,212.01,231.37,223.38,L5
1989-07-16 09:27:19+00:00,198.03,208.28,215.25,225.32,216.96,212.60,233.27,223.38,L5
1989-07-23 09:32:57+00:00,198.27,208.50,215.25,224.85,216.33,211.77,233.73,220.13,L5
1989-08-01 09:26:59+00:00,198.36,209.29,216.81,225.32,217.51,211.76,233.95,211.49,L5
1989-08-24 09:32:15+00:00,199.16,210.61,218.04,226.57,217.45,212.47,234.87,215.54,L5
1989-09-02 09:26:17+00:00,199.18,211.22,217.34,225.54,216.12,211.12,233.74,215.54,L5
1989-09-25 09:31:28+00:00,199.60,212.14,217.67,224.70,214.72,209.73,233.67,216.50,L5
1989-10-04 09:25:12+00:00,200.14,213.17,217.52,223.61,213.59,210.45,235.89,216.50,L5
1989-10-11 09:31:06+00:00,200.20,213.34,217.98,223.62,213.84,210.84,236.15,221.69,L5
1989-10-27 09:30:27+00:00,200.20,213.34,215.24,222.92,214.05,211.27,236.34,225.09,L5
1989-11-12 09:30:07+00:00,200.59,213.61,212.49,222.92,214.23,211.73,236.86,227.78,L5
1989-11-28 09:29:40+00:00,200.02,213.71,209.85,221.51,212.17,210.42,236.66,233.17,L5
1989-12-14 09:29:14+00:00,199.97,213.65,209.23,221.12,211.27,209.98,236.18,234.88,L5
1989-12-23 09:22:46+00:00,200.65,214.62,208.72,221.48,212.22,211.01,236.66,241.07,L5
1990-01-31 09:27:43+00:00,200.45,216.09,204.64,218.87,209.70,211.12,235.27,250.29,L5
1990-02-16 09:27:12+00:00,198.65,214.55,205.06,218.08,209.11,210.10,234.10,244.67,L5
1990-03-04 09:26:38+00:00,198.78,212.08,202.83,217.17,208.53,209.98,233.79,242.15,L5
1990-04-21 09:25:58+00:00,197.50,210.57,199.50,218.25,208.68,210.58,234.81,240.56,L5
1990-05-07 09:25:55+00:00,197.50,210.57,202.34,221.07,208.68,211.15,235.50,240.32,L5
1990-05-16 09:19:49+00:00,197.44,210.35,209.80,222.29,208.69,211.59,234.21,238.86,L5
1990-06-01 09:19:44+00:00,200.19,210.91,212.40,222.38,209.64,211.67,234.33,238.08,L5
1990-06-17 09:20:06+00:00,199.03,209.83,212.14,221.75,210.93,211.18,234.02,237.73,L5
1990-06-24 09:25:54+00:00,199.42,208.96,213.46,221.68,209.28,208.94,232.88,229.15,L5
1990-07-10 09:25:52+00:00,199.49,209.89,213.73,221.73,208.53,208.24,233.53,226.56,L5
1990-07-19 09:19:37+00:00,197.71,208.90,213.20,221.29,209.49,208.12,232.90,224.12,L5
1990-07-26 09:25:48+00:00,197.22,208.36,213.01,221.49,210.34,208.32,232.79,222.33,L5
1990-08-04 09:19:56+00:00,197.35,206.93,213.43,221.90,211.59,208.26,232.61,221.83,L5
1990-08-11 09:25:43+00:00,197.89,207.63,214.35,223.03,211.57,209.60,233.88,224.58,L5
1990-08-20 09:19:30+00:00,200.24,209.00,215.74,224.67,212.67,211.68,235.19,228.16,L5
1990-09-05 09:19:23+00:00,200.15,209.55,216.57,224.33,213.35,211.48,235.62,227.79,L5
1990-09-12 09:25:35+00:00,200.25,209.43,215.86,222.97,212.12,210.30,234.71,225.01,L5
1990-09-28 09:25:26+00:00,200.27,209.83,216.26,223.32,212.78,211.07,235.33,226.71,L5
1990-10-07 09:19:31+00:00,200.60,210.33,216.69,223.14,212.10,210.34,235.29,227.17,L5
1990-10-14 09:25:20+00:00,200.56,210.00,215.99,222.52,212.03,209.84,235.05,226.77,L5
1990-10-30 09:25:11+00:00,200.97,210.24,215.81,222.67,211.93,209.73,235.19,226.13,L5
1990-11-15 09:25:13+00:00,200.72,210.11,215.20,221.53,211.70,208.78,235.23,225.74,L5
1991-01-02 09:25:37+00:00,200.33,210.42,214.87,221.86,211.31,210.39,236.27,225.66,L5
1991-01-11 09:19:39+00:00,200.21,210.08,214.38,222.38,212.95,211.91,236.20,230.14,L5
1991-04-01 09:21:10+00:00,201.29,211.76,213.29,221.80,210.23,210.62,236.67,239.55,L5
1991-04-08 09:27:30+00:00,200.63,210.51,212.52,222.68,213.13,212.78,236.73,242.59,L5
1991-04-17 09:21:32+00:00,200.73,211.23,213.49,224.21,213.30,212.90,237.43,248.12,L5
1991-04-24 09:27:46+00:00,200.76,210.88,213.73,224.33,213.61,212.87,237.68,247.78,L5
1991-05-26 09:28:22+00:00,200.70,210.21,214.25,224.28,213.03,213.09,237.36,251.79,L5
1991-06-20 09:22:54+00:00,200.60,211.05,214.88,225.18,213.78,212.47,237.14,248.44,L5
1991-06-27 09:28:49+00:00,198.85,210.34,214.39,224.01,213.60,210.99,236.61,240.55,L5
1991-07-06 09:23:10+00:00,197.23,208.36,213.74,223.03,215.46,209.54,234.49,240.30,L5
1991-07-13 09:28:57+00:00,195.76,207.37,214.40,221.88,214.11,207.16,234.09,231.75,L5
1991-07-22 09:23:22+00:00,196.16,207.26,213.92,221.47,214.38,206.94,233.65,232.89,L5
1991-07-29 09:29:13+00:00,196.75,208.00,214.46,222.65,213.34,207.45,234.78,229.93,L5
1991-08-07 09:23:04+00:00,197.04,208.48,214.93,222.91,213.96,208.01,235.41,229.93,L5
1991-08-14 09:29:15+00:00,196.94,208.06,214.46,222.88,213.88,208.31,235.19,226.75,L5
1991-08-23 09:23:10+00:00,197.15,208.55,214.82,222.60,214.09,208.21,235.13,226.50,L5
1991-09-08 09:23:24+00:00,196.32,208.33,214.90,222.52,214.27,208.30,235.19,227.89,L5
1991-09-15 09:29:38+00:00,196.84,208.56,215.21,222.90,213.96,208.70,235.56,229.56,L5
1991-09-24 09:23:31+00:00,196.46,208.30,214.86,222.48,214.12,208.67,234.90,229.56,L5
1991-10-17 09:29:54+00:00,195.90,208.02,214.44,222.25,214.50,208.81,234.79,229.32,L5
1991-11-02 09:29:52+00:00,195.93,208.21,214.42,222.06,214.34,208.93,234.68,229.64,L5
1991-11-11 09:23:45+00:00,196.80,208.69,214.53,222.14,213.89,209.34,234.93,228.22,L5
1991-12-04 09:30:12+00:00,196.13,207.52,213.16,221.70,213.72,209.32,234.63,227.97,L5
1992-01-05 09:29:59+00:00,196.88,208.03,212.72,221.89,212.78,210.90,235.54,229.96,L5
1992-01-14 09:23:49+00:00,198.13,208.31,211.99,222.27,212.72,212.04,236.21,234.89,L5
1992-01-30 09:23:54+00:00,197.86,208.41,211.63,221.54,213.02,212.78,235.78,237.34,L5
1992-02-06 09:29:56+00:00,197.87,208.30,210.75,221.06,212.45,212.92,235.46,238.40,L5
1992-02-15 09:24:02+00:00,197.00,209.10,210.93,221.08,212.19,213.51,235.78,242.60,L5
1992-04-10 09:29:42+00:00,198.06,209.11,208.60,221.04,210.98,215.14,237.26,243.83,L5
1992-04-26 09:29:34+00:00,199.11,209.95,209.28,222.04,210.71,215.78,238.89,240.82,L5
1992-05-12 09:29:27+00:00,197.67,209.01,207.77,220.93,209.73,214.55,238.50,239.67,L5
1992-05-28 09:29:18+00:00,197.39,208.47,208.35,220.70,210.70,213.77,237.65,236.59,L5
1992-06-06 09:23:03+00:00,197.07,209.18,210.34,220.95,209.84,212.36,238.45,236.98,L5
1992-06-13 09:29:08+00:00,195.73,208.46,210.05,220.36,209.30,210.76,237.38,236.98,L5
1992-06-29 09:28:56+00:00,194.73,207.72,210.11,220.61,209.76,210.57,236.97,236.98,L5
1992-07-08 09:23:02+00:00,194.64,207.84,211.78,221.79,211.39,211.13,237.59,237.82,L5
1992-07-15 09:28:44+00:00,194.25,207.65,213.04,222.03,211.57,210.95,237.07,234.94,L5
1992-07-31 09:28:32+00:00,194.96,208.21,214.10,223.47,212.10,211.85,238.41,236.06,L5
1992-08-09 09:22:14+00:00,193.58,207.63,214.85,222.76,212.61,210.75,237.16,232.20,L5
1992-08-16 09:28:17+00:00,195.87,207.92,215.48,222.66,212.28,209.52,237.71,232.19,L5
1992-09-01 09:28:02+00:00,196.31,208.84,215.78,223.02,211.41,209.43,238.07,229.05,L5
1992-09-10 09:21:44+00:00,195.59,207.91,214.79,222.02,211.82,208.86,237.20,226.54,L5
1992-09-17 09:27:48+00:00,195.70,207.83,214.43,222.14,212.23,208.93,237.15,226.24,L5
1992-10-12 09:21:04+00:00,195.02,207.57,214.08,222.17,212.18,208.65,235.42,226.24,L5
1992-11-04 09:26:58+00:00,193.78,206.40,213.21,221.00,211.42,207.97,234.15,227.22,L5
1992-12-06 09:26:58+00:00,193.43,207.29,213.01,221.34,212.08,208.84,233.88,226.20,L5
1993-01-07 09:27:16+00:00,197.07,209.86,213.08,220.49,210.42,208.71,234.00,225.89,L5
1993-01-23 09:27:27+00:00,198.41,211.09,212.76,220.15,210.17,209.13,234.44,227.52,L5
1993-02-08 09:27:38+00:00,195.98,210.56,211.00,219.29,206.27,207.96,233.94,225.99,L5
1993-02-24 09:27:41+00:00,194.36,209.82,210.13,219.00,204.98,207.53,231.76,218.43,L5
1993-03-05 09:21:39+00:00,194.38,208.68,208.93,216.93,203.95,206.41,229.95,217.72,L5
1993-03-12 09:27:54+00:00,195.44,209.57,209.81,218.18,203.44,207.17,230.70,221.97,L5
1993-03-21 09:21:43+00:00,195.77,210.09,210.59,218.11,203.40,207.47,231.07,224.95,L5
1993-04-22 09:22:22+00:00,197.53,211.18,211.66,218.96,204.88,209.56,234.23,227.82,L5
1993-05-08 09:22:25+00:00,198.74,212.20,212.43,219.96,206.36,209.51,234.85,230.23,L5
1993-05-15 09:28:13+00:00,198.97,212.11,212.85,219.88,206.70,209.36,235.23,231.31,L5
1993-05-24 09:22:27+00:00,198.86,211.50,213.24,220.00,206.41,209.23,235.50,231.74,L5
1993-05-31 09:28:16+00:00,198.66,210.45,213.22,219.75,205.83,207.80,234.82,228.82,L5
1993-06-09 09:22:29+00:00,197.49,209.02,213.15,219.73,206.02,206.89,234.26,228.30,L5
1993-06-16 09:28:14+00:00,198.09,209.73,214.03,220.73,206.80,207.76,235.26,228.30,L5
1993-06-25 09:22:24+00:00,197.20,208.97,213.39,220.24,207.61,207.85,235.37,228.98,L5
1993-07-11 09:21:58+00:00,196.88,208.67,214.13,221.21,208.47,208.36,235.38,227.43,L5
1993-07-18 09:28:08+00:00,197.19,209.01,214.36,221.17,208.50,207.91,235.27,228.99,L5
1993-07-27 09:21:57+00:00,195.58,208.03,214.29,221.11,208.87,207.03,234.76,229.54,L5
1993-08-03 09:28:08+00:00,195.74,208.57,214.21,220.87,208.97,207.13,234.65,228.36,L5
1993-08-12 09:22:21+00:00,197.53,208.41,214.43,221.09,210.81,207.50,234.89,229.09,L5
1993-08-19 09:28:08+00:00,197.71,208.77,214.34,220.75,210.60,207.20,234.94,229.09,L5
1993-10-06 09:27:59+00:00,197.59,209.23,215.07,221.33,212.07,207.33,235.87,230.41,L5
1993-11-07 09:27:46+00:00,198.03,209.89,214.60,220.71,210.29,206.48,235.42,226.27,L5
1993-11-16 09:21:53+00:00,196.77,210.34,214.25,221.05,210.33,206.79,235.28,224.64,L5
1994-01-03 09:21:08+00:00,198.47,213.60,214.12,222.16,211.02,208.49,234.12,225.20,L5
1994-01-26 09:26:59+00:00,199.34,213.75,212.51,220.55,209.14,208.35,233.37,210.71,L5
1994-02-27 09:26:35+00:00,198.30,212.55,210.36,220.59,209.07,208.09,232.26,208.96,L5
1994-03-08 09:20:40+00:00,199.07,212.77,211.64,221.38,210.18,209.21,233.54,217.06,L5
1994-03-24 09:20:03+00:00,199.38,212.20,211.54,221.56,211.01,210.31,234.31,222.74,L5
1994-03-31 09:26:06+00:00,199.48,212.10,212.33,222.21,210.09,210.14,234.78,226.63,L5
1994-04-25 09:19:50+00:00,198.28,210.93,211.24,222.27,211.57,210.47,235.32,233.29,L5
1994-05-02 09:25:29+00:00,198.85,211.57,211.95,223.10,212.10,210.80,236.22,235.62,L5
1994-05-11 09:19:31+00:00,197.92,209.79,212.74,223.06,213.17,210.70,235.59,237.33,L5
1994-06-19 09:24:34+00:00,198.87,207.98,212.01,221.89,212.79,209.37,235.03,237.33,L5
1994-07-14 09:18:08+00:00,199.47,208.69,212.98,222.21,212.53,208.97,237.06,241.69,L5
1994-07-21 09:23:43+00:00,199.12,208.28,212.31,221.35,211.70,207.88,236.53,241.69,L5
1994-07-30 09:17:17+00:00,199.18,208.55,213.10,222.38,212.58,208.79,238.04,248.22,L5
1994-08-22 09:22:53+00:00,198.97,208.96,213.07,222.30,212.40,208.58,237.81,243.98,L5
1994-08-31 09:16:53+00:00,199.47,209.74,213.79,222.96,212.39,208.61,238.09,244.31,L5
1994-09-07 09:22:29+00:00,199.59,209.79,213.90,222.93,211.65,207.97,237.70,242.80,L5
1994-09-16 09:16:04+00:00,199.69,210.23,214.21,223.47,211.97,208.45,238.10,243.03,L5
1994-10-18 09:15:31+00:00,199.60,209.82,213.74,223.19,212.74,207.74,237.40,239.38,L5
1994-11-03 09:14:33+00:00,198.90,208.40,212.82,221.50,211.78,206.83,235.44,231.11,L5
1994-12-12 09:19:28+00:00,198.88,208.80,211.36,221.30,211.39,207.19,235.62,228.62,L5
1994-12-21 09:13:00+00:00,196.88,209.16,212.10,222.89,210.64,207.12,235.43,225.36,L5
1995-03-11 09:10:21+00:00,193.44,207.14,210.24,222.65,211.88,207.10,232.60,212.71,L5
1995-04-12 09:08:37+00:00,195.74,208.34,210.55,222.57,212.07,206.94,232.77,201.82,L5
1995-04-19 09:14:30+00:00,195.77,210.06,212.61,222.08,210.34,205.73,232.84,196.14,L5
1995-05-05 09:13:47+00:00,199.29,213.38,215.25,225.79,211.41,209.24,235.97,201.94,L5
1995-05-21 09:13:04+00:00,199.49,213.03,215.46,225.11,209.66,208.26,234.45,199.90,L5
1995-05-30 09:06:52+00:00,199.72,211.59,215.33,224.49,210.56,207.67,234.34,205.90,L5
1995-06-06 09:12:19+00:00,199.18,210.70,214.48,223.81,210.59,207.16,234.37,206.56,L5
1995-06-22 09:11:37+00:00,202.68,211.22,217.02,223.64,212.19,207.76,235.32,216.19,L5
1995-07-01 09:05:25+00:00,202.56,211.52,217.34,223.97,212.71,208.41,235.89,221.69,L5
1995-07-08 09:10:53+00:00,202.51,211.88,217.07,224.00,212.23,208.88,236.13,220.42,L5
1995-07-17 09:04:40+00:00,202.39,211.36,216.64,223.89,212.69,208.75,236.09,221.12,L5
1995-07-24 09:10:09+00:00,202.30,211.57,216.68,224.11,212.85,208.85,236.26,219.93,L5
1995-08-02 09:03:58+00:00,201.74,210.96,216.25,223.70,213.16,208.33,236.27,221.32,L5
1995-08-09 09:09:25+00:00,201.62,210.71,216.30,223.39,212.38,208.05,236.28,219.71,L5
1995-08-25 09:08:41+00:00,201.62,210.94,216.31,223.23,212.35,207.97,236.22,218.79,L5
1995-09-03 09:02:05+00:00,201.62,210.94,216.43,224.19,212.69,207.47,234.53,215.05,L5
1995-09-10 09:07:55+00:00,201.34,210.58,216.18,224.14,212.69,207.66,234.47,215.09,L5
1995-10-21 08:59:36+00:00,200.22,209.76,215.62,224.06,212.70,207.99,234.09,218.75,L5
1995-11-06 08:59:27+00:00,199.72,209.21,214.64,223.22,212.28,206.99,233.16,220.49,L5
1996-02-17 09:11:19+00:00,201.08,213.27,214.47,225.71,215.46,210.41,230.05,224.81,L5
1996-03-13 09:06:48+00:00,202.03,214.24,213.91,225.14,217.54,217.73,234.65,251.27,L5
1996-03-29 09:07:49+00:00,201.94,214.92,214.59,226.37,217.40,217.19,235.96,245.25,L5
1996-04-05 09:14:27+00:00,201.77,214.90,215.09,226.32,217.51,216.05,236.72,246.10,L5
1996-04-21 09:15:25+00:00,199.02,212.81,213.78,225.72,218.55,215.07,236.81,244.16,L5
1996-05-16 09:10:42+00:00,198.83,215.12,216.71,227.86,220.47,215.98,239.78,245.58,L5
1996-05-23 09:17:17+00:00,196.92,213.58,215.69,226.88,220.01,214.85,239.23,244.11,L5
1996-06-01 09:12:00+00:00,196.92,214.02,216.24,226.60,219.61,214.87,240.03,245.16,L5
1996-06-08 09:18:10+00:00,196.57,213.98,216.28,226.34,218.86,214.51,239.69,244.32,L5
1996-06-24 09:19:02+00:00,197.11,213.17,216.66,225.69,217.16,213.23,239.09,239.77,L5
1996-07-03 09:13:43+00:00,197.52,212.92,216.96,225.43,216.60,212.42,238.85,237.26,L5
1996-07-10 09:19:52+00:00,197.89,212.47,216.81,225.04,217.13,212.30,238.06,236.90,L5
1996-07-19 09:14:34+00:00,197.57,211.82,216.45,224.75,217.05,211.93,237.84,237.11,L5
1996-08-04 09:15:00+00:00,197.76,212.10,216.64,224.67,216.85,211.94,237.94,237.92,L5
1996-08-20 09:15:50+00:00,197.81,212.11,216.95,224.65,215.92,210.77,238.14,237.70,L5
1996-09-05 09:17:07+00:00,198.09,212.27,217.17,224.95,216.03,211.14,238.41,238.49,L5
1996-10-07 09:18:51+00:00,196.85,210.24,216.26,222.77,215.12,208.80,236.94,237.88,L5
1996-10-23 09:19:16+00:00,198.07,210.87,216.84,223.15,214.94,209.79,237.27,239.32,L5
1996-10-30 09:25:47+00:00,198.28,210.54,216.76,223.13,215.00,210.31,237.41,240.08,L5
1996-11-08 09:20:26+00:00,197.72,209.83,216.31,222.85,214.02,210.43,237.08,240.44,L5
1996-11-15 09:26:32+00:00,197.48,208.91,215.19,221.89,212.33,210.14,236.09,239.55,L5
1996-11-24 09:20:46+00:00,198.88,209.70,215.86,222.42,211.92,208.40,233.63,239.78,L5
1996-12-17 09:28:03+00:00,199.27,208.75,215.44,222.11,211.39,207.65,232.81,240.28,L5
1997-02-03 09:30:16+00:00,199.14,207.72,212.68,222.28,210.85,208.47,232.20,250.81,L5
1997-02-19 09:30:58+00:00,198.28,206.68,211.21,222.45,212.16,208.38,231.62,248.44,L5
1997-03-16 09:26:11+00:00,198.22,205.88,210.50,220.94,211.86,207.26,230.29,248.34,L5
