dates,satname,sar2451-0000,sar2451-0001,sar2451-0002,sar2451-0003,sar2451-0004,sar2451-0005,sar2451-0006,sar2451-0007
1997-02-03 09:30:16+00:00,L5,200.04,200.21,202.55,221.42,216.82,213.38,236.78,251.00
1997-02-19 09:30:58+00:00,L5,200.65,210.46,209.83,228.40,220.83,210.23,236.18,234.26
1997-03-16 09:26:11+00:00,L5,201.28,208.01,214.56,215.50,215.42,206.15,228.98,248.05
1997-03-23 09:32:13+00:00,L5,201.13,212.60,208.93,215.51,212.58,207.40,233.59,241.19
1997-04-01 09:26:22+00:00,L5,202.97,210.56,217.29,225.66,221.56,212.02,239.71,249.49
1997-04-24 09:33:22+00:00,L5,199.94,209.97,217.93,222.15,216.88,220.39,239.76,248.45
1997-05-03 09:27:30+00:00,L5,200.22,217.32,215.97,222.02,216.82,207.71,240.27,250.88
1997-05-10 09:33:55+00:00,L5,204.76,215.51,224.09,235.81,213.92,214.95,237.10,247.47
1997-06-20 09:29:33+00:00,L5,198.25,202.22,214.74,221.23,203.35,205.68,231.75,201.29
1997-07-13 09:36:09+00:00,L5,200.81,205.64,218.22,224.09,218.88,210.64,238.51,242.37
1997-07-22 09:30:40+00:00,L5,200.76,206.17,214.90,223.97,216.79,208.69,231.89,199.84
1997-08-07 09:31:11+00:00,L5,201.47,214.80,215.02,223.20,216.80,206.56,239.16,246.81
1997-08-14 09:37:12+00:00,L5,200.48,208.02,218.37,224.04,205.97,210.45,237.68,207.74
1997-08-23 09:31:17+00:00,L5,200.93,217.16,216.57,217.53,195.44,208.81,233.63,248.07
1997-08-30 09:37:41+00:00,L5,201.16,208.57,216.58,220.63,204.11,205.68,236.96,201.90
1997-09-08 09:32:09+00:00,L5,203.88,220.42,219.30,230.50,221.97,218.60,237.56,207.02
1997-09-15 09:38:08+00:00,L5,192.89,209.48,217.57,219.41,206.38,205.09,234.94,203.99
1997-10-17 09:39:02+00:00,L5,201.24,211.63,212.11,219.83,216.80,210.41,233.91,201.99
1997-10-26 09:33:07+00:00,L5,201.35,216.74,209.68,221.29,216.85,208.36,231.64,245.17
1997-11-11 09:33:30+00:00,L5,189.48,205.78,213.41,222.36,214.25,209.49,236.25,249.46
1997-11-18 09:39:50+00:00,L5,187.02,202.41,205.85,209.18,198.76,196.60,227.36,195.06
1997-12-29 09:35:03+00:00,L5,,216.83,217.11,226.86,214.21,215.07,246.47,261.25
1998-01-30 09:35:22+00:00,L5,194.15,206.32,211.42,223.87,209.96,209.77,242.02,260.48
1998-02-06 09:41:42+00:00,L5,197.14,202.03,206.58,212.13,200.97,207.56,225.10,204.14
1998-03-03 09:35:57+00:00,L5,201.16,214.07,217.93,231.74,224.80,221.34,240.05,252.27
1998-03-10 09:42:15+00:00,L5,199.68,207.31,202.76,210.28,186.35,193.01,218.19,185.58
1998-03-19 09:36:37+00:00,L5,200.30,216.72,223.36,221.96,212.34,208.18,240.20,253.28
1998-03-26 09:42:29+00:00,L5,200.57,207.53,213.61,209.43,193.38,202.26,220.13,198.48
1998-05-06 09:37:15+00:00,L5,200.24,214.15,209.94,220.56,206.56,201.52,234.13,247.25
1998-05-13 09:43:08+00:00,L5,205.00,216.71,221.32,225.93,216.80,218.11,242.02,245.72
1998-06-14 09:43:37+00:00,L5,190.31,203.18,215.33,221.22,211.78,201.90,237.58,198.94
1998-06-30 09:43:48+00:00,L5,192.15,200.29,208.78,220.03,201.86,202.35,233.04,195.01
1998-07-16 09:44:00+00:00,L5,198.84,204.37,217.16,220.46,203.55,202.15,234.56,200.81
1998-07-25 09:38:16+00:00,L5,197.87,205.57,216.98,223.44,205.96,204.12,232.55,199.21
1998-08-17 09:44:12+00:00,L5,200.78,206.58,216.57,221.50,212.56,215.40,235.92,209.46
1998-08-26 09:38:33+00:00,L5,188.03,200.21,216.58,221.93,209.29,204.88,233.89,200.03
1998-09-18 09:44:32+00:00,L5,201.53,210.71,218.32,230.73,216.79,212.17,241.71,247.63
1998-10-29 09:38:50+00:00,L5,,,,,207.92,205.19,231.76,191.82
1998-12-23 09:44:47+00:00,L5,208.21,214.95,210.42,222.77,205.40,216.46,239.83,246.41
1999-01-17 09:38:31+00:00,L5,198.25,203.76,211.85,225.38,216.85,221.25,235.93,253.70
1999-03-06 09:38:42+00:00,L5,,,,,,,568.79,414.95
1999-04-07 09:38:14+00:00,L5,201.33,210.95,213.92,222.90,216.80,214.20,240.59,250.55
1999-04-14 09:44:27+00:00,L5,199.31,207.61,212.32,224.55,206.67,203.32,236.74,204.31
1999-04-23 09:38:17+00:00,L5,200.08,210.23,217.57,223.76,216.85,214.41,243.20,254.50
1999-04-30 09:44:26+00:00,L5,200.26,211.66,219.08,224.09,216.77,213.91,244.27,250.14
1999-05-25 09:37:45+00:00,L5,301.42,320.11,316.69,307.84,,333.70,337.17,343.26
1999-06-01 09:43:50+00:00,L5,194.46,203.03,211.84,215.60,207.70,198.87,233.47,199.92
1999-06-17 09:43:41+00:00,L5,185.10,201.16,209.59,214.19,201.83,195.61,227.59,192.20
1999-06-26 09:37:48+00:00,L5,200.74,215.64,217.94,230.57,224.99,211.25,236.02,246.80
1999-07-03 09:43:32+00:00,L5,200.91,213.96,218.69,229.15,221.36,218.11,234.45,204.77
1999-07-12 09:37:41+00:00,L5,191.72,201.27,211.20,219.86,216.84,206.45,227.48,193.71
1999-07-19 09:43:28+00:00,L5,184.94,200.49,212.60,220.01,217.15,205.08,233.59,202.22
1999-08-05 09:52:28+00:00,L7,192.06,210.93,217.18,224.34,209.56,204.71,234.62,242.52
1999-08-12 09:58:37+00:00,L7,200.13,210.65,215.55,224.26,221.80,205.56,236.39,201.67
1999-08-20 09:43:15+00:00,L5,184.84,199.14,209.15,210.22,195.37,191.23,226.40,190.15
1999-08-21 09:52:25+00:00,L7,195.15,206.46,215.64,221.64,221.51,204.16,237.25,223.31
1999-08-28 09:58:41+00:00,L7,192.91,206.80,210.63,220.10,209.98,204.02,235.05,204.29
1999-08-29 09:37:15+00:00,L5,195.16,204.29,216.16,221.38,207.21,199.00,231.46,195.77
1999-09-05 09:42:46+00:00,L5,194.32,212.94,217.20,226.64,212.92,217.04,239.09,208.49
1999-09-13 09:58:35+00:00,L7,196.67,209.44,215.00,223.45,215.04,205.55,240.60,212.21
1999-09-22 09:52:29+00:00,L7,198.00,210.79,218.39,230.32,220.13,214.47,234.59,250.59
1999-09-30 09:36:04+00:00,L5,199.16,216.45,217.16,223.10,216.65,208.11,239.54,252.70
1999-10-07 09:42:21+00:00,L5,199.82,217.03,216.15,229.05,220.95,217.20,237.14,247.94
1999-10-08 09:52:59+00:00,L7,169.66,180.50,187.52,201.69,191.41,,242.48,256.99
1999-11-09 09:52:28+00:00,L7,191.04,210.94,210.76,210.74,191.73,191.68,216.12,186.65
1999-11-16 09:58:37+00:00,L7,194.33,217.82,219.59,225.98,217.92,213.89,245.71,255.39
1999-11-25 09:52:19+00:00,L7,194.22,208.41,214.70,224.89,216.79,212.49,234.96,251.66
1999-12-03 09:34:41+00:00,L5,200.18,214.26,216.38,225.62,220.49,216.74,238.28,260.83
1999-12-18 09:58:40+00:00,L7,,212.07,204.31,219.72,208.26,210.70,236.17,248.63
2000-01-03 09:58:33+00:00,L7,208.26,217.11,209.04,219.77,234.12,221.25,239.32,250.61
2000-01-20 09:34:18+00:00,L5,,209.06,211.33,215.54,216.80,212.71,236.97,251.69
2000-01-27 09:40:13+00:00,L5,200.30,214.18,208.61,221.05,213.58,215.07,238.97,247.59
2000-02-04 09:58:30+00:00,L7,195.37,213.88,212.10,221.84,208.44,209.33,239.78,253.09
2000-02-13 09:52:17+00:00,L7,199.46,211.91,222.57,223.56,224.32,220.45,238.95,253.17
2000-03-07 09:58:18+00:00,L7,202.77,216.26,214.85,227.30,203.81,206.34,239.16,252.07
2000-03-15 09:39:29+00:00,L5,200.71,213.04,216.52,223.77,216.23,216.68,224.01,244.46
2000-03-16 09:52:08+00:00,L7,193.55,210.45,211.18,220.93,199.27,204.38,228.07,209.98
2000-03-23 09:58:20+00:00,L7,193.54,211.66,219.06,229.67,207.66,214.17,238.45,250.83
2000-05-03 09:52:12+00:00,L7,194.00,210.94,217.02,228.76,223.16,216.77,228.40,248.37
2000-06-03 09:41:49+00:00,L5,206.69,217.27,218.33,221.32,205.63,203.05,236.99,238.85
2000-06-04 09:51:26+00:00,L7,,206.91,216.49,222.72,207.84,201.31,232.63,239.44
2000-06-11 09:57:36+00:00,L7,191.85,204.56,209.69,215.58,211.92,201.19,228.46,193.15
2000-06-12 09:36:15+00:00,L5,200.75,212.82,215.87,220.70,210.27,202.13,233.38,233.96
2000-06-19 09:42:11+00:00,L5,200.79,212.60,217.32,221.46,210.62,207.46,238.32,247.37
2000-06-20 09:51:46+00:00,L7,190.34,209.74,214.92,227.97,206.84,204.27,234.89,221.68
2000-06-27 09:57:25+00:00,L7,193.06,211.19,213.38,219.13,204.39,201.13,233.46,203.78
2000-06-28 09:36:38+00:00,L5,201.17,205.95,221.35,225.03,214.88,204.73,236.20,249.76
2000-07-05 09:42:32+00:00,L5,185.43,204.57,209.55,214.24,201.78,198.45,231.01,200.13
2000-07-06 09:51:32+00:00,L7,192.14,206.64,216.58,228.30,205.21,205.85,238.81,210.18
2000-07-13 09:57:13+00:00,L7,184.83,208.03,210.22,222.62,200.26,198.87,231.59,211.79
2000-07-22 09:51:16+00:00,L7,194.11,210.35,216.15,228.29,207.79,205.01,234.53,243.72
2000-07-29 09:56:55+00:00,L7,,204.83,210.54,220.10,206.70,200.85,234.42,202.80
2000-08-07 09:51:02+00:00,L7,196.05,213.18,224.87,223.22,221.95,207.65,243.00,254.75
2000-08-14 09:56:49+00:00,L7,188.03,212.19,209.87,222.95,208.32,203.24,234.95,205.91
2000-08-15 09:37:11+00:00,L5,203.16,208.46,218.34,224.28,220.81,210.23,242.76,237.71
2000-08-22 09:43:28+00:00,L5,200.78,213.33,211.19,215.95,215.40,202.38,233.09,201.48
2000-08-23 09:50:57+00:00,L7,191.90,205.64,214.52,224.73,208.44,199.09,231.94,208.86
2000-08-30 09:56:38+00:00,L7,192.38,205.16,209.16,224.59,209.16,200.09,233.92,201.03
2000-09-08 09:50:17+00:00,L7,192.65,206.75,199.39,201.02,191.23,191.59,214.09,193.25
2000-09-15 09:56:19+00:00,L7,197.43,212.58,216.54,225.47,210.59,203.68,237.47,210.43
2000-09-16 09:37:47+00:00,L5,199.35,200.66,209.43,220.29,207.51,199.87,228.96,193.27
2000-09-23 09:44:02+00:00,L5,,,,,,231.47,182.20,91.50
2000-09-24 09:50:00+00:00,L7,197.28,216.98,223.04,229.55,200.49,182.26,208.98,183.56
2000-10-26 09:49:51+00:00,L7,184.16,204.50,206.42,215.96,204.27,200.30,230.60,202.30
2000-11-18 09:56:04+00:00,L7,192.72,207.60,209.09,221.68,,,451.16,472.68
2000-11-27 09:49:55+00:00,L7,,207.28,210.34,225.01,206.85,205.28,232.58,226.47
2000-12-05 09:39:12+00:00,L5,,,258.33,,,,,
2000-12-13 09:49:57+00:00,L7,185.85,207.50,209.26,220.61,209.49,204.20,231.39,222.43
2000-12-21 09:39:10+00:00,L5,203.55,216.49,214.02,230.71,216.57,214.34,237.31,249.64
2001-01-05 09:56:09+00:00,L7,199.47,209.02,215.68,221.93,202.96,200.45,231.40,205.91
2001-01-21 09:56:15+00:00,L7,202.30,219.25,213.11,225.26,211.81,210.77,238.95,251.26
2001-02-06 09:56:08+00:00,L7,,211.06,206.27,223.49,207.67,206.40,236.00,254.32
2001-02-22 09:56:07+00:00,L7,195.57,210.53,210.97,222.92,212.06,206.80,239.32,251.36
2001-03-03 09:50:17+00:00,L7,223.75,236.96,238.48,245.51,204.67,236.37,261.88,269.66
2001-03-19 09:49:46+00:00,L7,195.10,212.52,217.03,228.91,209.30,206.96,240.35,252.32
2001-04-11 09:55:50+00:00,L7,192.18,212.52,219.28,228.12,204.61,203.18,235.51,207.62
2001-05-13 09:55:39+00:00,L7,194.00,211.95,211.42,220.83,207.76,202.01,234.18,208.40
2001-05-29 09:55:31+00:00,L7,188.42,205.37,211.25,218.24,208.39,203.72,233.22,204.32
2001-06-06 09:46:06+00:00,L5,190.82,200.56,210.23,220.48,216.60,207.58,233.25,200.94
2001-06-07 09:49:35+00:00,L7,194.75,209.40,218.78,222.55,210.18,202.00,238.84,211.50
2001-06-14 09:55:19+00:00,L7,183.70,200.85,203.12,210.28,207.52,196.56,225.38,184.98
2001-06-15 09:39:53+00:00,L5,200.01,215.12,220.03,227.45,216.81,209.20,237.91,251.31
2001-06-23 09:48:58+00:00,L7,189.21,203.42,213.35,221.01,206.81,198.29,233.41,198.24
2001-06-30 09:55:05+00:00,L7,194.67,209.41,210.95,225.13,212.56,210.49,234.36,217.36
2001-07-01 09:39:55+00:00,L5,201.59,206.50,215.03,223.96,214.15,209.08,233.86,231.06
2001-07-09 09:48:55+00:00,L7,,205.01,216.17,223.71,208.01,204.68,231.06,200.11
2001-07-25 09:48:48+00:00,L7,194.00,209.43,219.02,225.44,208.12,204.68,236.09,224.46
2001-08-01 09:54:52+00:00,L7,193.35,207.33,214.38,229.04,203.28,201.98,235.55,207.03
2001-08-02 09:40:17+00:00,L5,197.81,220.50,218.77,224.09,219.17,211.09,238.75,251.84
2001-08-10 09:48:30+00:00,L7,204.65,216.17,216.98,224.62,211.09,203.41,239.50,210.02
2001-08-18 09:39:51+00:00,L5,193.68,211.11,216.29,226.22,216.77,208.72,236.48,206.81
2001-08-25 09:45:58+00:00,L5,203.05,216.41,216.31,222.33,215.79,210.66,240.02,246.07
2001-08-26 09:48:43+00:00,L7,207.15,221.98,226.50,229.35,216.85,207.53,243.54,254.14
2001-09-02 09:54:23+00:00,L7,195.82,212.18,215.67,225.07,206.57,204.42,236.47,205.70
2001-09-03 09:40:07+00:00,L5,200.01,215.63,214.16,222.55,215.91,209.00,235.56,241.85
2001-09-10 09:45:53+00:00,L5,201.47,206.51,212.32,222.79,201.83,202.07,235.86,197.63
2001-09-18 09:54:11+00:00,L7,204.24,217.93,223.93,229.41,210.13,206.87,245.28,246.02
2001-09-19 09:39:37+00:00,L5,,211.49,215.77,223.63,215.00,206.61,236.28,206.12
2001-10-04 09:53:59+00:00,L7,192.83,210.99,215.36,224.47,209.54,208.10,231.37,202.24
2001-10-13 09:47:44+00:00,L7,194.78,209.93,214.95,223.82,216.55,205.95,241.60,254.38
2001-10-21 09:39:26+00:00,L5,184.18,213.86,210.92,225.67,216.81,211.59,236.78,237.62
2001-11-05 09:54:07+00:00,L7,178.47,200.26,202.32,215.33,195.97,211.57,240.87,255.95
2001-11-13 09:45:18+00:00,L5,,206.54,208.22,219.40,201.80,197.72,233.77,200.48
2001-11-14 09:48:02+00:00,L7,189.32,207.53,203.94,221.34,203.80,206.64,240.57,210.09
2001-11-22 09:39:05+00:00,L5,201.10,206.19,210.58,222.89,216.46,216.14,239.91,251.31
2001-12-07 09:54:17+00:00,L7,193.83,210.21,208.16,217.15,201.72,207.05,234.74,238.65
2001-12-31 09:44:56+00:00,L5,201.21,205.50,219.14,221.17,208.86,208.83,233.46,275.43
2002-01-17 09:48:21+00:00,L7,192.32,209.32,204.80,222.69,202.15,204.66,237.89,213.36
2002-01-25 09:38:30+00:00,L5,201.10,208.77,208.74,219.49,210.93,215.68,231.74,249.44
2002-02-09 09:54:38+00:00,L7,194.00,206.89,200.64,208.52,194.51,189.66,222.67,184.26
2002-03-13 09:54:38+00:00,L7,198.64,211.56,215.77,223.00,211.67,204.40,241.02,212.83
2002-03-14 09:37:38+00:00,L5,179.03,199.62,,,204.92,189.34,235.37,202.39
2002-03-21 09:43:47+00:00,L5,201.18,214.65,211.76,219.69,203.40,205.80,238.75,220.52
2002-04-23 09:48:42+00:00,L7,204.51,216.24,221.16,223.57,212.58,207.55,239.11,247.91
2002-04-30 09:54:34+00:00,L7,,210.50,217.01,223.27,222.18,200.16,234.96,204.53
2002-05-17 09:36:25+00:00,L5,198.17,222.60,224.67,235.99,216.83,219.08,242.88,254.76
2002-05-24 09:42:27+00:00,L5,197.43,203.51,216.94,221.59,209.79,205.77,229.85,196.65
2002-05-25 09:48:13+00:00,L7,,206.41,218.90,223.50,208.18,202.91,235.00,207.31
2002-06-01 09:54:21+00:00,L7,192.99,206.01,214.98,224.32,203.01,199.67,232.64,238.88
2002-06-17 09:54:14+00:00,L7,199.50,213.25,216.79,229.56,213.40,203.77,238.88,211.78
2002-06-18 09:35:40+00:00,L5,201.50,206.24,219.32,227.21,214.29,211.45,239.01,254.06
2002-06-25 09:41:43+00:00,L5,189.23,203.40,212.08,219.31,202.45,199.11,227.88,192.08
2002-06-26 09:48:22+00:00,L7,190.53,202.26,210.79,220.16,216.81,203.96,230.51,197.73
2002-07-03 09:54:10+00:00,L7,185.81,203.29,210.67,220.98,203.26,198.20,230.45,199.83
2002-07-12 09:48:20+00:00,L7,202.58,211.37,223.56,225.33,211.74,204.97,240.07,241.16
2002-07-19 09:54:03+00:00,L7,191.51,212.00,210.20,222.30,200.07,199.84,232.53,203.05
2002-07-28 09:48:12+00:00,L7,,206.61,208.96,216.55,200.89,197.38,216.09,195.08
2002-08-04 09:53:55+00:00,L7,185.55,203.42,207.64,219.70,207.38,202.22,232.21,200.51
2002-08-13 09:48:07+00:00,L7,194.89,211.76,216.35,228.85,205.03,203.35,236.22,205.87
2002-08-20 09:53:52+00:00,L7,192.48,216.26,214.12,223.90,210.43,204.02,238.90,248.24
2002-08-29 09:47:32+00:00,L7,,207.49,218.50,224.60,221.67,204.95,233.69,252.59
2002-09-05 09:53:43+00:00,L7,198.64,213.31,214.89,213.48,210.82,212.65,239.18,250.25
2002-09-30 09:47:17+00:00,L7,196.62,209.23,214.23,221.58,210.16,205.03,235.48,202.81
2002-10-07 09:53:26+00:00,L7,204.53,210.99,214.36,221.17,209.67,203.73,239.19,245.03
2002-10-16 09:47:17+00:00,L7,196.08,211.71,220.22,229.40,215.52,213.19,236.16,252.98
2002-10-23 09:53:32+00:00,L7,193.43,216.53,213.73,228.31,204.73,204.54,237.95,206.41
2002-12-19 09:48:14+00:00,L7,177.76,201.10,203.47,207.65,,,529.71,194.39
2002-12-26 09:54:05+00:00,L7,,212.22,208.75,220.75,208.76,203.02,236.35,228.73
2003-01-04 09:47:53+00:00,L7,188.55,209.06,211.42,227.31,206.74,201.20,235.10,254.03
2003-01-27 09:54:14+00:00,L7,202.66,211.86,209.57,208.52,193.84,198.30,223.35,200.69
2003-02-12 09:54:24+00:00,L7,207.81,212.33,,,208.33,212.41,225.08,204.66
2003-03-16 09:54:27+00:00,L7,192.36,207.65,198.29,202.81,190.23,196.41,219.23,180.13
2003-03-25 09:48:11+00:00,L7,206.34,213.73,227.23,232.04,217.15,214.15,238.25,252.72
2003-04-01 09:54:27+00:00,L7,194.94,209.72,216.48,227.17,202.27,203.38,235.10,248.21
2003-05-03 09:54:30+00:00,L7,188.10,204.98,208.95,221.12,199.04,,226.99,193.54
2003-05-28 09:48:39+00:00,L7,189.85,200.80,207.15,218.95,208.60,199.18,226.70,204.12
2003-06-28 09:41:50+00:00,L5,193.67,203.11,211.03,214.34,204.68,197.43,232.14,187.57
2003-07-07 09:35:50+00:00,L5,204.10,218.05,221.91,231.24,217.94,215.48,238.07,247.57
2003-07-14 09:42:07+00:00,L5,200.75,206.05,217.98,224.53,210.77,211.34,232.02,196.09
2003-07-23 09:36:06+00:00,L5,188.85,204.21,206.49,214.29,209.77,200.57,229.23,196.55
2003-07-30 09:42:25+00:00,L5,200.70,204.71,212.26,220.49,206.25,200.01,236.39,201.59
2003-08-24 09:37:05+00:00,L5,200.05,215.00,215.20,219.90,216.81,205.42,235.74,215.41
2003-08-31 09:42:59+00:00,L5,275.63,,216.07,221.52,211.14,204.25,234.61,189.50
2003-09-01 09:48:17+00:00,L7,,,215.21,224.36,205.00,199.31,232.50,201.43
2003-09-16 09:43:16+00:00,L5,200.30,213.47,213.78,220.07,207.77,212.25,229.07,194.30
2003-09-17 09:47:47+00:00,L7,192.35,212.34,218.05,223.71,221.20,203.54,234.37,203.87
2003-09-25 09:37:12+00:00,L5,199.90,216.29,215.97,222.65,215.30,210.91,233.29,228.49
2003-10-02 09:43:28+00:00,L5,,,,,,,439.84,394.83
2003-10-10 09:53:47+00:00,L7,201.58,213.00,220.56,229.58,209.29,206.51,239.14,217.39
2003-11-04 09:48:20+00:00,L7,,,,,,,244.42,260.54
2003-12-13 09:54:30+00:00,L7,,,,,,198.61,229.01,206.09
2004-01-06 09:44:30+00:00,L5,185.17,199.56,208.65,222.59,201.87,208.30,240.72,249.47
2004-01-30 09:54:48+00:00,L7,,,210.20,221.45,204.00,206.71,233.97,242.36
2004-01-31 09:38:24+00:00,L5,,211.86,208.85,224.61,213.20,215.79,242.12,246.70
2004-02-08 09:48:40+00:00,L7,192.16,210.31,210.69,219.47,219.99,212.37,,
2004-02-16 09:38:28+00:00,L5,201.56,214.56,215.72,222.75,216.79,216.91,240.68,246.02
2004-02-23 09:44:42+00:00,L5,201.15,213.68,217.32,221.70,211.50,205.45,236.65,251.48
2004-03-26 09:44:50+00:00,L5,201.26,209.45,217.53,224.62,215.11,215.93,243.78,248.75
2004-03-27 09:49:14+00:00,L7,194.69,211.55,218.42,223.86,219.02,204.28,,
2004-04-04 09:39:18+00:00,L5,,,,,214.26,213.19,237.33,253.69
2004-04-20 09:39:24+00:00,L5,190.59,201.09,218.87,226.11,212.32,203.84,242.44,204.64
2004-05-14 09:48:44+00:00,L7,189.85,,,,,,236.03,250.57
2004-05-22 09:40:42+00:00,L5,199.94,216.71,220.62,231.07,223.99,209.13,236.06,247.78
2004-05-29 09:46:40+00:00,L5,199.91,215.41,218.97,226.65,216.87,210.49,238.49,250.67
2004-06-06 09:54:50+00:00,L7,193.14,207.34,213.61,222.36,208.14,201.01,,
2004-06-07 09:41:10+00:00,L5,201.35,213.71,220.18,231.79,218.79,209.79,242.42,244.69
2004-06-30 09:47:37+00:00,L5,184.90,200.17,213.44,218.80,203.62,202.46,234.63,201.82
2004-07-16 09:48:04+00:00,L5,199.40,207.00,216.28,220.11,216.75,207.65,236.47,204.78
2004-07-17 09:48:31+00:00,L7,,,,224.70,214.72,204.30,234.65,248.11
2004-07-25 09:42:06+00:00,L5,201.33,207.77,218.39,220.11,213.91,206.62,234.40,202.17
2004-08-01 09:48:25+00:00,L5,200.08,203.80,217.78,223.96,216.77,210.59,234.14,199.78
2004-08-10 09:42:25+00:00,L5,184.51,199.52,199.79,221.31,215.91,,,
2004-08-25 09:54:30+00:00,L7,188.23,204.78,206.89,219.89,207.24,199.31,232.36,
2004-08-26 09:43:16+00:00,L5,192.76,205.78,216.69,218.13,216.77,202.95,230.28,197.67
2004-09-02 09:49:14+00:00,L5,201.57,209.97,209.52,219.58,203.17,201.72,,18.72
2004-09-11 09:43:41+00:00,L5,188.08,200.42,214.87,220.87,206.46,209.86,232.60,236.84
2004-09-18 09:49:39+00:00,L5,185.36,202.71,214.52,219.39,200.34,,,
2004-10-21 09:48:16+00:00,L7,,202.29,206.49,220.47,200.42,197.77,229.17,201.87
2004-11-22 09:48:58+00:00,L7,,,,,,,239.62,249.17
2004-12-23 09:51:34+00:00,L5,200.00,205.43,208.37,220.44,216.77,211.36,235.61,248.11
2005-01-17 09:45:41+00:00,L5,200.19,211.67,213.96,222.84,216.77,212.28,238.03,257.91
2005-02-10 09:49:07+00:00,L7,,,,,209.32,204.13,236.33,250.84
2005-02-18 09:46:10+00:00,L5,200.43,212.74,217.59,225.63,215.42,,253.52,246.48
2005-02-25 09:52:27+00:00,L5,204.07,213.52,220.40,224.75,216.53,212.84,240.82,250.99
2005-03-14 09:49:15+00:00,L7,,212.41,222.49,231.45,,,,
2005-03-29 09:52:48+00:00,L5,200.77,215.35,216.97,228.47,216.18,208.78,241.10,249.28
2005-04-06 09:55:22+00:00,L7,193.95,,,227.95,209.30,213.20,242.62,253.01
2005-04-22 09:55:16+00:00,L7,201.74,221.41,224.65,230.36,209.33,208.53,245.52,254.54
2005-05-09 09:46:48+00:00,L5,200.11,214.92,218.43,227.59,210.35,208.73,236.72,249.04
2005-05-16 09:53:02+00:00,L5,192.09,206.23,217.52,225.65,206.16,207.68,242.81,204.77
2005-05-25 09:47:19+00:00,L5,200.68,219.63,218.39,229.48,221.95,212.88,239.37,247.83
2005-06-26 09:47:33+00:00,L5,203.15,213.83,221.31,229.12,216.06,215.56,240.02,244.98
2005-07-03 09:53:21+00:00,L5,200.23,211.38,217.52,225.22,216.84,210.02,240.43,238.44
2005-07-12 09:47:40+00:00,L5,200.66,206.84,220.17,229.07,217.19,220.43,237.94,251.09
2005-07-19 09:53:32+00:00,L5,201.44,202.30,214.29,222.44,207.85,207.20,231.13,200.23
2005-07-28 09:47:51+00:00,L5,193.16,204.40,208.55,220.26,215.74,201.37,229.69,193.65
2005-08-13 09:47:35+00:00,L5,200.54,214.33,219.20,222.58,213.16,207.16,232.76,246.92
2005-09-05 09:53:51+00:00,L5,,,215.74,230.01,206.20,210.18,241.27,244.23
2005-09-14 09:47:40+00:00,L5,213.82,218.35,216.64,223.97,220.66,212.30,235.84,248.64
2005-10-08 09:48:58+00:00,L7,178.38,210.20,216.87,227.89,,,-26.86,
2005-10-16 09:47:59+00:00,L5,206.50,217.31,214.59,224.05,216.81,214.90,230.86,243.76
2005-10-24 09:48:48+00:00,L7,192.39,209.90,214.94,228.39,208.58,212.18,239.04,
2005-11-08 09:53:58+00:00,L5,209.08,212.27,216.24,227.23,216.89,212.32,240.13,254.00
2005-11-16 09:55:14+00:00,L7,,,,,,,225.30,185.87
2005-12-18 09:55:21+00:00,L7,194.57,211.59,205.81,221.50,194.22,198.24,233.42,44.50
2006-01-12 09:49:24+00:00,L7,,,,,,,238.44,250.93
2006-01-19 09:55:39+00:00,L7,,,207.83,223.81,209.56,207.07,241.93,253.22
2006-02-05 09:50:15+00:00,L5,199.92,212.50,209.61,221.25,204.67,210.67,226.05,205.27
2006-02-12 09:56:12+00:00,L5,186.87,213.86,212.33,216.84,216.83,213.07,233.63,205.70
2006-02-21 09:50:13+00:00,L5,,353.51,,329.76,,,449.04,249.01
2006-05-03 09:57:41+00:00,L5,170.91,203.51,223.17,223.76,210.29,209.88,238.54,243.42
2006-05-12 09:52:01+00:00,L5,191.57,210.71,220.52,225.23,222.66,218.97,236.39,242.62
2006-05-28 09:52:13+00:00,L5,199.98,210.71,218.15,221.44,207.40,210.95,240.37,246.39
2006-06-04 09:58:08+00:00,L5,184.88,201.62,209.43,214.84,203.69,198.35,226.58,195.55
2006-06-12 09:55:45+00:00,L7,193.10,210.22,205.40,208.54,196.73,195.01,221.60,191.96
2006-06-13 09:52:30+00:00,L5,204.03,210.11,220.32,223.15,207.15,207.96,237.12,214.27
2006-07-14 09:55:32+00:00,L7,,,,225.64,210.14,206.40,240.76,212.55
2006-07-22 09:58:52+00:00,L5,194.50,204.10,211.85,220.69,217.01,196.09,228.70,202.96
2006-07-30 09:55:25+00:00,L7,193.25,207.91,,,,,233.06,200.84
2006-07-31 09:53:12+00:00,L5,200.42,210.97,219.45,227.46,217.57,209.33,235.36,202.08
2006-08-16 09:53:23+00:00,L5,203.31,214.89,219.34,224.33,216.82,213.10,236.66,240.20
2006-08-23 09:59:15+00:00,L5,201.45,217.17,216.21,222.27,211.93,203.84,238.04,216.77
2006-09-01 09:53:10+00:00,L5,205.16,214.12,216.07,226.68,218.10,212.47,241.25,240.60
2006-10-10 09:59:49+00:00,L5,201.17,211.93,222.78,223.20,222.58,215.79,238.57,250.43
2006-10-11 09:48:58+00:00,L7,204.22,,,,,,,249.76
2006-11-03 09:55:31+00:00,L7,197.65,218.36,,,,,236.81,213.91
