dates,satname,sar0107-0000,sar0107-0001,sar0107-0002,sar0107-0003,sar0107-0004,sar0107-0005,sar0107-0006,sar0107-0007
1997-04-08 09:33:36+00:00,L5,175.52,210.79,201.95,193.35,187.84,161.43,190.86,204.99
1997-04-17 09:27:44+00:00,L5,185.42,229.63,212.05,194.01,193.95,163.92,214.29,220.70
1997-05-03 09:28:18+00:00,L5,188.14,226.43,210.50,196.98,197.02,169.82,210.94,220.45
1997-05-10 09:34:43+00:00,L5,175.24,213.82,203.50,189.68,187.74,162.16,196.57,210.01
1997-05-19 09:28:50+00:00,L5,186.86,228.58,209.45,194.51,197.10,163.52,207.63,221.25
1997-06-04 09:29:25+00:00,L5,171.73,214.55,200.42,189.82,182.55,157.95,200.56,208.68
1997-06-11 09:35:50+00:00,L5,171.77,214.10,197.94,186.29,184.01,161.47,190.83,208.92
1997-07-13 09:36:56+00:00,L5,174.39,214.03,197.99,184.74,181.58,151.99,192.44,209.79
1997-07-22 09:31:04+00:00,L5,166.54,212.79,197.89,186.63,178.32,155.08,196.51,202.25
1997-07-29 09:37:29+00:00,L5,194.10,227.40,208.07,187.86,193.74,169.75,203.27,215.80
1997-08-14 09:37:59+00:00,L5,186.42,217.47,207.81,192.84,193.08,168.11,209.10,223.02
1997-08-30 09:38:29+00:00,L5,180.61,213.87,198.73,189.76,186.43,166.53,202.86,211.71
1997-10-01 09:39:24+00:00,L5,179.06,214.78,203.86,188.72,193.39,161.94,204.60,212.23
1997-10-17 09:39:49+00:00,L5,188.38,212.94,201.11,195.48,189.26,169.91,202.60,217.79
1997-10-26 09:33:54+00:00,L5,183.83,218.60,202.87,200.52,201.86,170.32,205.93,222.22
1997-11-11 09:34:18+00:00,L5,178.92,229.50,212.76,201.30,188.32,162.44,211.92,215.74
1997-11-18 09:40:37+00:00,L5,188.12,226.00,213.30,204.31,199.70,175.22,211.74,225.29
1997-12-13 09:35:04+00:00,L5,190.80,227.30,212.02,204.55,201.67,169.33,213.28,222.84
1997-12-20 09:41:24+00:00,L5,,,,,,-42.57,412.20,501.77
1998-01-21 09:42:08+00:00,L5,168.27,213.79,208.73,197.79,188.53,153.69,203.03,208.23
1998-01-30 09:36:10+00:00,L5,191.02,227.81,210.92,197.30,204.95,170.72,213.84,217.72
1998-02-15 09:36:29+00:00,L5,193.64,227.49,214.47,205.55,203.02,175.29,217.34,223.68
1998-03-19 09:37:01+00:00,L5,193.52,223.37,212.86,204.90,202.01,174.31,213.75,221.99
1998-03-26 09:43:17+00:00,L5,188.85,219.53,212.21,196.45,193.59,164.55,201.94,222.53
1998-04-04 09:37:11+00:00,L5,184.69,229.01,212.07,196.21,199.30,165.62,211.54,223.37
1998-05-06 09:37:39+00:00,L5,179.43,213.97,202.83,188.38,180.97,154.83,202.15,208.52
1998-05-13 09:43:56+00:00,L5,177.80,217.47,202.21,186.51,185.83,160.34,190.26,210.70
1998-06-07 09:38:09+00:00,L5,180.53,219.24,209.09,191.29,172.71,156.48,201.81,213.62
1998-06-30 09:44:36+00:00,L5,174.46,217.82,192.25,177.31,175.77,159.89,200.43,207.22
1998-07-16 09:44:47+00:00,L5,184.01,219.26,206.68,188.51,188.08,164.56,196.77,218.07
1998-07-25 09:38:40+00:00,L5,177.11,213.79,198.48,184.06,186.95,161.94,200.18,209.62
1998-08-01 09:44:52+00:00,L5,179.21,213.42,195.60,188.24,181.71,158.42,201.83,212.51
1998-08-17 09:45:00+00:00,L5,184.22,226.19,206.64,195.88,197.64,166.93,205.25,217.10
1998-08-26 09:38:57+00:00,L5,188.29,224.57,210.21,200.55,198.27,165.62,207.76,217.62
1998-09-11 09:39:03+00:00,L5,176.81,214.29,201.68,183.89,189.51,156.20,191.13,206.65
1998-09-18 09:45:20+00:00,L5,187.54,220.96,209.85,195.61,193.80,167.96,205.04,223.20
1998-10-04 09:45:22+00:00,L5,189.76,229.65,213.37,204.46,199.01,170.89,213.48,224.45
1998-10-29 09:39:14+00:00,L5,190.89,231.53,214.98,203.53,208.38,173.61,216.83,234.69
1998-11-21 09:45:34+00:00,L5,191.75,229.06,208.12,204.41,201.43,174.70,216.27,224.17
1998-12-07 09:45:29+00:00,L5,194.07,203.32,198.23,189.71,168.20,141.50,187.97,188.50
1998-12-16 09:39:17+00:00,L5,198.29,228.80,214.65,216.03,208.63,181.35,216.43,232.84
1998-12-23 09:45:35+00:00,L5,197.90,228.73,217.33,215.40,210.15,182.10,216.70,226.46
1999-02-02 09:39:27+00:00,L5,190.46,232.63,218.92,209.17,203.90,165.66,216.96,223.45
1999-02-25 09:45:46+00:00,L5,190.22,224.65,214.54,204.23,199.46,171.75,210.27,222.19
1999-03-22 09:39:15+00:00,L5,189.35,220.03,203.54,195.16,194.68,166.58,210.21,215.55
1999-04-14 09:45:15+00:00,L5,186.50,228.27,207.67,196.11,192.43,164.65,206.03,221.23
1999-04-23 09:39:04+00:00,L5,187.76,230.70,214.50,200.74,186.75,165.96,208.52,215.66
1999-04-30 09:45:13+00:00,L5,188.08,219.51,211.66,196.70,195.20,167.41,202.53,224.55
1999-06-17 09:44:29+00:00,L5,167.96,213.51,196.56,181.90,182.22,155.44,187.41,204.74
1999-06-26 09:38:12+00:00,L5,170.15,213.95,199.01,188.11,182.80,156.55,195.61,209.56
1999-07-03 09:44:19+00:00,L5,171.26,209.21,195.40,181.19,181.28,161.38,190.13,201.40
1999-07-12 09:38:05+00:00,L5,170.90,213.86,197.56,185.86,183.59,156.55,196.15,211.39
1999-07-19 09:44:16+00:00,L5,181.56,218.24,203.19,190.46,190.26,163.80,192.95,212.64
1999-08-04 09:44:14+00:00,L5,176.26,211.87,199.17,187.11,181.12,157.88,186.45,206.71
1999-08-05 09:53:16+00:00,L7,173.77,213.99,197.50,193.21,192.21,164.44,207.79,214.82
1999-08-12 09:59:25+00:00,L7,173.41,213.37,196.06,189.42,192.14,166.20,197.78,212.57
1999-08-21 09:53:13+00:00,L7,170.16,210.74,200.64,190.19,178.41,,,
1999-08-28 09:59:28+00:00,L7,179.48,210.31,194.36,192.22,186.24,165.80,197.60,212.87
1999-08-29 09:37:39+00:00,L5,183.48,216.31,208.01,191.21,188.71,161.66,200.29,215.31
1999-09-13 09:59:23+00:00,L7,187.88,213.81,207.57,195.31,192.82,167.55,209.08,224.00
1999-09-22 09:53:17+00:00,L7,174.07,218.67,210.73,195.82,194.31,164.05,209.44,215.36
1999-09-29 09:59:32+00:00,L7,182.21,215.11,210.74,199.82,196.02,172.21,209.44,214.59
1999-09-30 09:36:52+00:00,L5,187.96,228.62,213.79,202.15,198.37,172.80,216.62,226.74
1999-10-07 09:43:09+00:00,L5,190.83,228.45,214.06,204.08,200.35,172.56,214.16,228.61
1999-10-15 09:59:30+00:00,L7,191.68,215.78,213.78,196.86,195.14,171.90,208.03,223.39
1999-10-24 09:53:13+00:00,L7,166.33,212.97,211.79,195.97,192.10,158.26,194.11,206.26
1999-10-31 09:59:25+00:00,L7,,,,203.30,196.15,168.38,209.43,212.30
1999-11-01 09:36:34+00:00,L5,184.76,228.46,213.48,202.26,200.86,163.27,209.49,215.46
1999-11-08 09:42:30+00:00,L5,187.92,231.63,221.90,206.37,202.30,168.21,211.45,232.83
1999-11-09 09:53:16+00:00,L7,185.87,,216.03,196.21,199.80,169.17,212.04,221.58
1999-12-02 09:59:20+00:00,L7,193.30,221.61,215.12,209.62,204.30,178.86,211.79,217.11
1999-12-03 09:35:29+00:00,L5,,,,323.53,361.88,171.22,,224.95
1999-12-18 09:59:28+00:00,L7,184.70,214.45,205.45,203.44,200.99,174.30,211.86,213.30
2000-01-03 09:59:21+00:00,L7,195.81,,214.73,199.34,207.97,182.28,214.60,233.57
2000-01-11 09:41:31+00:00,L5,193.51,230.95,221.20,214.46,207.68,176.12,217.14,236.96
2000-01-19 09:59:18+00:00,L7,173.96,213.63,210.14,197.54,184.24,160.96,210.03,218.77
2000-01-20 09:35:06+00:00,L5,188.72,229.65,217.37,206.68,204.05,164.31,218.97,224.61
2000-02-04 09:59:18+00:00,L7,191.32,214.78,209.73,195.37,187.38,164.93,209.43,218.15
2000-02-20 09:59:11+00:00,L7,,,214.14,196.37,199.94,171.99,210.87,217.93
2000-02-29 09:52:59+00:00,L7,189.88,216.11,214.76,196.19,201.48,170.34,211.61,214.40
2000-03-07 09:59:06+00:00,L7,186.00,214.27,207.10,200.17,201.65,173.78,211.07,217.82
2000-03-08 09:33:45+00:00,L5,179.59,219.01,204.55,192.31,197.64,173.70,217.42,211.18
2000-03-15 09:40:17+00:00,L5,186.81,214.04,202.87,194.15,194.10,169.13,197.39,215.38
2000-03-16 09:52:55+00:00,L7,193.80,219.92,211.93,198.43,202.44,171.66,212.36,216.28
2000-04-01 09:52:52+00:00,L7,182.42,212.96,205.86,192.80,183.01,,,
2000-05-03 09:52:36+00:00,L7,184.57,217.57,213.06,196.08,200.91,170.01,210.80,215.93
2000-05-18 09:42:19+00:00,L5,167.82,208.60,189.02,177.53,175.17,158.70,195.78,201.18
2000-05-19 09:52:25+00:00,L7,183.22,213.63,212.27,196.75,191.97,165.25,205.54,216.04
2000-06-04 09:52:13+00:00,L7,179.23,213.29,206.48,192.23,187.73,164.78,197.25,212.11
2000-06-12 09:36:39+00:00,L5,192.18,224.70,209.94,193.21,197.67,171.82,210.24,217.07
2000-06-19 09:42:59+00:00,L5,181.37,213.94,201.97,190.76,191.26,167.41,200.21,214.91
2000-06-20 09:52:10+00:00,L7,173.94,213.31,197.90,192.30,192.58,162.44,195.35,211.01
2000-06-27 09:58:13+00:00,L7,176.62,209.27,199.16,188.61,179.79,154.40,195.21,212.51
2000-06-28 09:37:02+00:00,L5,183.05,223.68,207.25,194.16,197.62,,,
2000-07-06 09:51:56+00:00,L7,169.41,212.44,193.45,187.90,184.35,152.99,197.92,211.03
2000-07-13 09:58:00+00:00,L7,183.92,212.42,203.71,197.95,185.21,,,
2000-07-22 09:51:40+00:00,L7,182.43,212.98,207.68,194.46,191.71,165.51,205.33,220.66
2000-07-29 09:57:43+00:00,L7,183.98,214.71,202.65,193.36,194.36,169.53,194.40,215.41
2000-08-07 09:51:26+00:00,L7,185.66,216.94,210.87,195.10,195.08,162.90,206.79,214.45
2000-08-22 09:44:16+00:00,L5,174.28,210.20,197.16,180.43,182.16,165.04,188.87,200.66
2000-08-23 09:51:20+00:00,L7,180.34,219.99,209.37,195.29,195.12,163.14,209.63,215.63
2000-08-30 09:57:26+00:00,L7,172.93,206.82,193.95,183.94,185.18,161.23,184.41,205.07
2000-09-15 09:57:07+00:00,L7,179.36,212.84,196.46,190.60,190.39,165.48,193.57,212.83
2000-09-16 09:38:35+00:00,L5,204.92,244.79,226.04,221.94,213.31,188.66,218.97,237.98
2000-10-10 09:50:42+00:00,L7,185.72,221.10,207.66,193.31,193.28,163.58,213.40,215.26
2000-10-17 09:56:41+00:00,L7,,,,195.96,193.05,172.26,208.42,220.57
2000-11-11 09:50:41+00:00,L7,187.93,216.35,215.27,198.41,201.63,168.20,210.86,215.23
2000-12-05 09:39:36+00:00,L5,203.95,232.70,205.87,194.82,214.62,176.99,218.27,231.03
2000-12-13 09:50:44+00:00,L7,190.85,217.23,214.76,198.56,201.67,169.95,212.48,215.23
2000-12-20 09:56:57+00:00,L7,193.86,221.34,213.33,210.98,204.15,178.05,213.73,219.09
2000-12-28 09:46:14+00:00,L5,,,,341.89,326.51,,311.32,351.18
2001-01-05 09:56:57+00:00,L7,162.26,209.31,195.91,197.09,179.85,154.10,189.14,196.44
2001-01-06 09:40:04+00:00,L5,185.77,227.81,211.02,204.68,203.76,168.54,214.36,215.80
2001-01-14 09:50:50+00:00,L7,189.55,213.52,212.03,196.88,200.10,167.13,212.79,215.91
2001-01-21 09:57:03+00:00,L7,,,206.10,195.14,197.92,167.04,210.51,217.03
2001-01-22 09:40:15+00:00,L5,189.85,223.90,211.60,202.27,199.33,172.90,212.00,218.40
2001-02-06 09:56:56+00:00,L7,185.93,218.59,208.13,196.46,199.88,171.47,210.13,215.71
2001-02-07 09:40:22+00:00,L5,189.68,225.21,210.57,202.73,203.50,169.57,212.66,218.49
2001-02-14 09:46:32+00:00,L5,192.24,230.36,211.69,204.58,203.33,176.52,207.17,223.89
2001-02-22 09:56:55+00:00,L7,190.54,215.50,214.72,196.50,195.43,168.30,210.62,215.23
2001-03-10 09:56:51+00:00,L7,174.79,215.40,197.55,190.84,193.70,172.53,209.43,211.45
2001-03-11 09:40:27+00:00,L5,187.83,222.06,212.04,203.92,198.98,166.17,216.52,216.39
2001-04-04 09:50:23+00:00,L7,189.60,219.92,212.84,199.85,199.37,173.52,211.05,215.86
2001-05-13 09:56:27+00:00,L7,190.72,217.46,209.22,196.47,200.88,176.48,211.14,224.31
2001-05-29 09:56:18+00:00,L7,190.68,222.75,212.02,203.84,203.82,178.38,211.27,218.71
2001-06-06 09:46:54+00:00,L5,172.00,212.29,194.24,184.55,180.79,157.92,189.94,207.72
2001-06-07 09:49:59+00:00,L7,179.35,213.01,203.08,184.40,188.54,162.40,197.44,210.52
2001-06-14 09:56:07+00:00,L7,180.93,216.37,202.50,192.88,195.77,170.42,202.77,214.48
2001-06-15 09:40:41+00:00,L5,182.59,221.18,204.49,193.81,196.68,171.70,202.89,217.56
2001-06-23 09:49:46+00:00,L7,178.36,212.50,202.48,184.13,189.88,164.25,201.30,210.67
2001-06-30 09:55:52+00:00,L7,174.85,211.02,195.72,193.40,192.21,170.16,193.92,211.90
2001-07-25 09:49:36+00:00,L7,182.34,215.90,210.02,198.11,193.11,162.26,196.95,211.65
2001-08-01 09:55:40+00:00,L7,173.70,213.71,196.58,189.59,190.61,164.88,195.98,210.62
2001-08-02 09:40:41+00:00,L5,188.53,222.12,212.71,205.18,197.19,169.54,206.20,216.96
2001-08-09 09:46:50+00:00,L5,169.47,214.29,202.21,185.76,187.27,157.34,187.85,207.66
2001-08-10 09:49:18+00:00,L7,160.48,208.56,200.06,181.53,173.13,153.73,189.86,195.15
2001-08-17 09:55:21+00:00,L7,171.35,210.61,196.95,189.66,186.78,160.83,191.77,206.81
2001-08-18 09:40:39+00:00,L5,187.88,223.47,211.43,202.33,198.97,171.93,206.63,219.56
2001-08-25 09:46:46+00:00,L5,190.24,219.69,210.42,199.11,198.99,171.34,208.24,224.89
2001-08-26 09:49:07+00:00,L7,190.95,216.86,207.08,194.84,192.59,168.96,212.32,215.64
2001-09-02 09:55:11+00:00,L7,,,332.47,,,,,492.41
2001-09-03 09:40:31+00:00,L5,182.68,231.42,203.28,189.08,197.50,163.95,204.31,221.49
2001-09-11 09:48:55+00:00,L7,169.59,214.37,198.89,192.72,193.07,160.98,208.02,214.17
2001-09-18 09:54:59+00:00,L7,179.85,212.10,198.14,188.66,188.19,163.23,192.98,211.94
2001-09-27 09:48:46+00:00,L7,174.24,218.10,200.88,193.46,185.05,164.67,211.23,211.51
2001-10-04 09:54:47+00:00,L7,178.19,216.80,199.39,201.73,196.09,170.54,197.89,213.15
2001-10-13 09:48:31+00:00,L7,191.76,219.95,216.76,204.23,202.25,173.35,213.62,216.94
2001-10-29 09:48:38+00:00,L7,190.91,219.90,215.99,201.53,203.68,173.78,211.20,216.61
2001-11-05 09:54:55+00:00,L7,187.43,218.45,210.71,196.99,198.40,171.94,210.66,218.63
2001-12-07 09:55:05+00:00,L7,187.30,221.79,213.65,202.87,201.12,173.08,212.07,214.55
2001-12-15 09:45:59+00:00,L5,188.86,226.99,212.75,205.17,201.40,165.72,212.61,225.85
2001-12-16 09:49:01+00:00,L7,169.84,212.29,198.27,196.17,190.31,149.72,194.08,207.05
2001-12-23 09:55:13+00:00,L7,186.63,213.38,208.59,197.36,197.92,168.83,209.45,214.57
2002-01-17 09:49:08+00:00,L7,184.88,222.77,214.05,197.69,202.49,168.00,214.42,227.40
2002-02-02 09:49:11+00:00,L7,194.32,237.50,217.96,207.74,202.74,172.85,221.33,231.36
2002-02-09 09:55:26+00:00,L7,188.44,215.06,,181.01,,,212.08,228.53
2002-02-17 09:44:59+00:00,L5,183.41,213.92,201.43,194.71,197.91,171.08,204.19,215.59
2002-02-25 09:55:28+00:00,L7,194.05,220.97,204.40,196.72,195.92,171.16,212.00,217.54
2002-03-06 09:49:16+00:00,L7,292.63,281.65,274.19,198.08,184.56,157.70,195.57,208.01
2002-03-13 09:55:25+00:00,L7,189.51,216.93,194.25,193.31,182.56,159.75,208.83,208.04
2002-03-21 09:44:35+00:00,L5,176.87,213.86,197.77,190.69,191.75,166.36,200.99,209.09
2002-03-22 09:49:08+00:00,L7,184.43,216.35,208.53,196.54,197.65,168.14,209.80,215.55
2002-04-30 09:55:22+00:00,L7,184.84,212.78,199.56,197.92,194.42,170.99,209.45,218.12
2002-05-09 09:49:10+00:00,L7,177.18,217.62,206.08,195.05,173.79,152.74,195.48,207.50
2002-05-17 09:37:13+00:00,L5,185.57,214.92,207.84,191.59,193.87,171.19,202.00,216.20
2002-05-24 09:43:15+00:00,L5,172.78,215.33,195.65,184.61,180.56,145.64,,
2002-05-25 09:49:00+00:00,L7,173.70,218.65,204.87,193.05,182.51,158.64,207.64,210.88
2002-06-01 09:55:09+00:00,L7,170.74,205.06,190.85,180.66,179.03,161.90,184.75,207.65
2002-06-17 09:55:02+00:00,L7,170.50,206.44,192.82,178.51,180.80,157.14,188.02,208.25
2002-06-18 09:36:28+00:00,L5,186.33,218.87,203.55,198.37,196.28,176.52,203.06,219.38
2002-06-25 09:42:31+00:00,L5,184.44,222.62,207.99,198.66,198.30,169.89,207.68,219.44
2002-06-26 09:48:46+00:00,L7,181.48,217.13,208.20,194.08,191.26,161.78,209.13,215.97
2002-07-03 09:54:58+00:00,L7,172.75,209.89,191.52,187.64,186.49,165.72,189.57,210.52
2002-07-19 09:54:50+00:00,L7,182.46,211.86,201.65,192.68,186.28,162.16,198.35,216.41
2002-07-28 09:48:36+00:00,L7,183.01,219.19,204.99,192.45,193.70,163.41,209.83,218.88
2002-08-13 09:48:31+00:00,L7,183.72,214.52,198.49,194.16,194.49,168.03,198.98,212.36
2002-08-20 09:54:40+00:00,L7,185.32,215.11,211.80,194.01,192.68,160.68,209.45,219.91
2002-09-05 09:54:31+00:00,L7,182.69,211.74,197.96,193.98,184.45,165.27,204.04,217.39
2002-09-30 09:48:05+00:00,L7,192.79,219.20,214.58,195.92,200.60,170.97,212.53,216.30
2002-10-07 09:54:14+00:00,L7,184.35,214.94,205.44,194.71,197.28,169.96,199.25,213.88
2002-10-16 09:48:04+00:00,L7,185.83,218.42,205.09,202.06,198.93,175.47,209.43,217.31
2002-10-23 09:54:19+00:00,L7,173.74,214.61,199.66,201.21,195.98,159.63,194.85,201.54
2002-11-01 09:48:10+00:00,L7,182.66,220.44,213.04,196.01,199.61,170.06,211.60,225.41
2003-01-27 09:55:01+00:00,L7,191.19,221.29,211.87,210.30,202.65,176.24,211.75,218.76
2003-02-05 09:48:58+00:00,L7,170.34,203.59,188.36,184.00,168.19,134.80,184.89,192.47
2003-02-12 09:55:12+00:00,L7,189.29,219.16,207.35,197.80,199.77,,,
2003-02-21 09:49:01+00:00,L7,173.30,219.89,208.58,196.66,193.82,159.66,210.85,217.08
2003-03-09 09:49:05+00:00,L7,191.90,219.27,215.11,196.72,201.98,170.31,214.75,219.79
2003-03-25 09:48:59+00:00,L7,192.80,219.31,216.25,207.22,203.54,174.77,215.69,220.52
2003-04-26 09:49:06+00:00,L7,190.87,216.72,200.08,198.06,191.53,163.04,210.33,215.97
2003-05-12 09:49:05+00:00,L7,187.18,217.67,214.39,196.33,194.00,165.36,209.48,215.65
2003-05-19 09:55:12+00:00,L7,186.98,213.76,208.25,195.90,198.50,172.19,203.11,218.42
2003-06-28 09:42:38+00:00,L5,173.91,207.88,197.10,184.00,182.57,165.07,189.62,205.82
2003-07-07 09:36:38+00:00,L5,182.60,212.59,205.15,193.19,186.59,166.90,202.53,217.30
2003-07-14 09:42:55+00:00,L5,169.25,207.01,191.21,179.51,176.00,158.23,187.50,203.31
2003-07-30 09:43:13+00:00,L5,176.72,214.36,201.35,185.26,180.14,152.66,191.94,207.64
2003-08-24 09:37:29+00:00,L5,182.63,213.15,208.11,193.86,191.53,163.37,198.53,213.74
2003-08-31 09:43:47+00:00,L5,187.74,220.90,209.41,193.70,198.66,169.69,205.27,221.25
2003-09-01 09:48:41+00:00,L7,,,,,,158.44,196.90,180.34
2003-09-09 09:37:46+00:00,L5,,,,,,,,336.51
2003-09-25 09:38:00+00:00,L5,188.25,224.27,209.25,203.91,200.88,172.94,208.84,218.77
2003-10-10 09:54:34+00:00,L7,184.13,216.47,209.33,195.03,198.26,171.14,209.44,214.74
2003-10-11 09:38:11+00:00,L5,183.01,224.97,207.84,196.27,197.67,166.12,208.57,219.26
2003-11-20 09:49:00+00:00,L7,185.98,213.02,215.20,201.86,194.83,160.57,206.69,208.24
2003-12-13 09:55:18+00:00,L7,,,,,,,,128.87
2003-12-22 09:49:12+00:00,L7,190.15,219.94,216.64,198.83,201.20,166.73,214.56,220.58
2004-01-15 09:39:07+00:00,L5,182.84,231.70,209.62,197.82,200.71,166.69,216.10,215.52
2004-01-30 09:55:36+00:00,L7,183.61,220.21,,,199.67,170.67,209.56,214.36
2004-02-08 09:49:27+00:00,L7,192.27,218.34,215.32,196.64,202.18,167.34,213.34,217.49
2004-02-16 09:39:16+00:00,L5,188.39,227.99,212.17,195.70,196.14,169.60,214.18,222.00
2004-03-03 09:39:21+00:00,L5,190.45,231.34,213.89,203.24,204.28,169.63,218.25,226.02
2004-03-18 09:55:48+00:00,L7,188.37,212.10,207.37,194.19,192.72,167.12,209.45,214.80
2004-03-27 09:49:38+00:00,L7,186.03,222.67,211.48,197.22,200.63,168.49,212.38,227.04
2004-04-27 09:46:34+00:00,L5,182.20,214.03,203.82,195.23,195.31,175.10,202.80,213.03
2004-06-06 09:55:37+00:00,L7,,,,,,,,
2004-06-07 09:41:34+00:00,L5,186.00,217.73,207.67,195.45,195.43,163.91,203.95,215.25
2004-06-23 09:42:01+00:00,L5,180.14,213.86,204.63,190.42,192.60,163.20,202.94,212.16
2004-06-30 09:48:25+00:00,L5,178.52,214.27,204.63,190.22,193.40,168.45,201.95,214.00
2004-07-16 09:48:52+00:00,L5,176.74,206.60,195.07,184.40,177.04,159.51,187.80,209.17
2004-07-17 09:49:19+00:00,L7,170.52,211.64,196.18,190.31,187.65,155.69,197.02,209.88
2004-08-01 09:49:13+00:00,L5,190.07,222.12,207.55,195.87,197.89,173.17,204.90,222.89
2004-08-02 09:49:10+00:00,L7,185.59,,,,,169.05,210.09,210.16
2004-08-17 09:49:36+00:00,L5,175.98,214.10,202.44,191.56,190.29,160.96,191.15,209.82
2004-08-26 09:43:40+00:00,L5,175.55,214.51,201.99,192.02,191.60,158.55,202.60,215.47
2004-09-11 09:44:05+00:00,L5,178.55,213.87,200.46,193.33,189.08,164.55,200.57,216.13
2004-09-27 09:44:27+00:00,L5,186.48,222.28,208.90,200.54,200.53,168.68,205.08,215.48
2004-10-05 09:48:54+00:00,L7,,,,,,,,120.77
2004-10-20 09:51:08+00:00,L5,183.62,219.06,206.73,192.40,193.69,170.17,208.46,217.49
2004-10-21 09:49:04+00:00,L7,189.05,217.23,213.61,197.77,199.00,170.30,213.25,217.46
2004-11-21 09:51:42+00:00,L5,187.23,220.17,211.04,201.02,196.08,172.51,212.57,219.70
2004-11-22 09:49:22+00:00,L7,186.67,222.23,213.44,196.40,200.56,171.74,211.69,221.05
2005-01-01 09:46:18+00:00,L5,182.91,216.86,213.06,201.96,198.29,171.62,215.08,211.94
2005-01-08 09:52:33+00:00,L5,193.53,231.00,215.33,206.02,207.46,179.62,215.00,222.28
2005-01-16 09:55:56+00:00,L7,,,,,,,,192.51
2005-01-17 09:46:29+00:00,L5,191.67,230.61,218.20,202.17,203.88,175.83,219.37,231.99
2005-02-18 09:46:58+00:00,L5,184.37,230.63,214.13,204.64,197.67,166.78,210.70,221.25
2005-03-06 09:47:12+00:00,L5,178.87,216.53,206.38,194.85,183.72,160.48,207.24,213.61
2005-03-14 09:50:03+00:00,L7,,,,,,,,180.69
2005-03-21 09:56:13+00:00,L7,173.77,,213.70,200.17,202.03,173.29,,213.25
2005-03-30 09:50:01+00:00,L7,188.50,217.22,215.21,195.61,198.19,168.42,209.95,215.48
2005-04-06 09:56:09+00:00,L7,102.79,,194.74,,200.29,172.64,200.93,210.91
2005-04-15 09:49:55+00:00,L7,184.08,218.57,209.91,192.12,193.42,161.70,210.89,217.19
2005-05-01 09:49:56+00:00,L7,,,,,,,,
2005-06-10 09:47:52+00:00,L5,179.73,214.36,203.67,189.91,193.99,,,
2005-06-26 09:47:57+00:00,L5,179.22,220.01,207.27,192.90,192.69,166.72,203.67,215.75
2005-07-12 09:48:04+00:00,L5,182.85,223.47,202.85,188.02,197.44,173.18,205.05,220.76
2005-07-19 09:54:20+00:00,L5,180.76,213.96,204.70,189.34,187.26,164.63,190.48,211.81
2005-08-13 09:48:23+00:00,L5,187.01,217.34,208.43,193.52,189.94,169.77,201.74,218.01
2005-09-05 09:54:39+00:00,L5,186.16,216.90,210.21,189.71,191.77,162.14,202.53,217.58
2005-10-31 09:55:52+00:00,L7,,,,,,,,128.88
2005-11-09 09:49:47+00:00,L7,186.72,,217.80,197.61,206.43,178.96,213.45,228.32
2005-11-16 09:56:02+00:00,L7,,,193.51,,189.30,,,
2005-11-24 09:55:10+00:00,L5,189.52,228.72,213.74,206.93,202.15,174.34,216.62,225.58
2006-01-12 09:50:12+00:00,L7,,,,,,,,
2006-02-20 09:56:36+00:00,L7,178.56,212.77,208.50,196.75,184.52,160.22,207.56,210.23
2006-05-11 09:56:36+00:00,L7,,,,,,,,
2006-05-28 09:52:37+00:00,L5,173.07,214.04,199.66,187.97,184.47,156.62,200.34,210.52
2006-06-12 09:56:32+00:00,L7,180.76,213.21,202.56,186.88,181.97,154.70,195.05,210.23
2006-06-13 09:52:54+00:00,L5,177.96,213.75,203.75,185.42,192.51,153.55,201.97,209.38
2006-07-07 09:50:12+00:00,L7,183.74,216.25,206.26,194.58,195.65,165.85,207.73,213.21
2006-07-14 09:56:20+00:00,L7,188.20,217.85,210.67,195.06,192.92,169.01,199.68,215.93
2006-07-23 09:50:04+00:00,L7,175.60,212.05,201.80,192.44,188.64,157.15,195.74,211.77
2006-07-31 09:53:36+00:00,L5,162.59,199.62,190.49,176.34,172.59,151.52,185.07,200.00
2006-08-08 09:50:02+00:00,L7,,234.18,213.52,195.91,198.76,,,
2006-08-23 10:00:03+00:00,L5,183.06,213.71,199.86,194.78,198.50,172.19,202.19,214.90
2006-09-01 09:53:58+00:00,L5,184.17,220.56,207.78,196.43,198.12,172.53,206.66,218.82
2006-10-03 09:54:21+00:00,L5,190.13,221.83,211.85,194.98,199.13,167.81,204.81,216.26
2006-10-10 10:00:37+00:00,L5,184.87,225.71,211.11,198.08,196.44,169.12,207.22,216.25
2006-10-19 09:54:32+00:00,L5,,,,171.68,,212.91,,337.32
2006-10-26 10:00:48+00:00,L5,186.89,220.13,212.50,195.48,198.18,169.88,205.42,218.67
2006-10-27 09:50:02+00:00,L7,184.95,219.26,212.32,200.82,200.94,174.68,207.59,215.00
2006-11-04 09:54:42+00:00,L5,187.89,223.53,210.54,201.58,200.20,172.20,212.01,216.49
2006-11-12 09:50:15+00:00,L7,188.56,223.12,211.47,199.85,199.59,169.28,210.34,216.14
2006-11-19 09:56:30+00:00,L7,,,,,,,,
2006-11-27 10:01:04+00:00,L5,185.11,226.19,214.31,210.81,205.37,175.66,214.42,220.25
2006-12-05 09:56:39+00:00,L7,175.72,218.98,209.33,197.67,197.38,163.73,190.50,180.73
2006-12-29 10:01:17+00:00,L5,190.88,214.08,208.35,206.56,202.00,194.17,217.01,218.34
