dates,sar0107-0000,sar0107-0001,sar0107-0002,sar0107-0003,sar0107-0004,sar0107-0005,sar0107-0006,sar0107-0007,satname
1987-05-24 09:24:24+00:00,182.86,218.04,205.67,195.66,193.13,166.12,203.29,211.70,L5
1987-05-31 09:30:45+00:00,182.25,217.58,204.85,194.90,191.57,164.73,202.00,210.94,L5
1987-06-16 09:31:07+00:00,181.68,217.29,204.28,194.28,190.20,163.55,201.01,210.24,L5
1987-06-25 09:25:08+00:00,183.08,218.56,205.15,194.71,191.63,164.69,202.43,212.86,L5
1987-07-02 09:31:27+00:00,183.53,219.23,205.62,194.49,191.71,164.83,202.63,213.25,L5
1987-07-18 09:31:44+00:00,184.42,219.64,205.97,194.65,191.88,165.51,203.22,214.56,L5
1987-07-27 09:25:49+00:00,183.88,219.71,205.92,194.33,191.68,164.88,203.22,214.61,L5
1987-08-03 09:32:13+00:00,183.69,219.72,205.59,193.81,191.34,164.90,202.78,213.94,L5
1987-08-19 09:32:41+00:00,183.91,219.47,205.17,193.49,190.81,164.70,202.80,213.33,L5
1987-08-28 09:26:45+00:00,183.82,219.08,205.24,193.34,190.56,164.53,202.32,213.25,L5
1987-09-04 09:33:07+00:00,183.36,218.75,205.02,192.91,190.21,164.32,201.92,212.97,L5
1987-09-20 09:33:30+00:00,183.59,218.76,205.13,192.81,190.11,164.57,202.10,212.80,L5
1987-10-06 09:33:50+00:00,182.92,218.18,204.97,192.61,189.14,163.45,201.32,212.00,L5
1987-10-31 09:28:04+00:00,184.00,218.95,206.20,193.60,190.14,164.25,202.40,212.54,L5
1987-11-07 09:34:26+00:00,183.66,219.20,205.91,194.09,190.26,164.69,202.07,212.49,L5
1987-11-16 09:28:26+00:00,183.67,220.19,206.70,195.45,190.70,165.25,202.28,212.70,L5
1987-12-02 09:28:42+00:00,184.78,221.78,208.07,196.81,192.20,166.55,203.68,213.87,L5
1987-12-18 09:28:55+00:00,185.28,222.35,208.98,197.46,192.42,165.95,202.61,214.72,L5
1987-12-25 09:35:13+00:00,185.57,222.43,208.65,198.15,192.91,166.70,202.38,214.45,L5
1988-01-10 09:35:29+00:00,185.91,222.53,209.03,198.84,193.38,166.72,202.87,215.01,L5
1988-02-11 09:36:05+00:00,186.47,223.37,209.45,199.77,193.99,167.42,203.08,215.23,L5
1988-04-15 09:36:38+00:00,188.91,226.32,212.23,204.22,198.21,170.13,205.25,220.34,L5
1988-04-24 09:30:31+00:00,188.15,225.20,210.62,203.03,197.17,169.75,205.26,218.85,L5
1988-05-01 09:36:45+00:00,186.94,224.40,209.71,201.36,196.09,168.64,204.13,218.42,L5
1988-05-17 09:36:55+00:00,187.09,222.71,209.12,198.96,194.86,167.13,203.89,219.74,L5
1988-05-26 09:30:48+00:00,185.95,221.77,208.28,197.83,193.88,166.56,203.68,219.25,L5
1988-06-02 09:37:02+00:00,184.82,220.22,206.78,196.01,192.33,165.36,202.26,217.66,L5
1988-06-27 09:30:59+00:00,184.37,219.25,206.48,194.49,193.09,166.19,205.34,217.13,L5
1988-07-04 09:37:12+00:00,183.69,218.71,205.37,193.77,192.17,165.19,203.55,216.03,L5
1988-07-13 09:31:03+00:00,182.22,217.05,204.27,191.98,190.25,164.02,201.85,214.59,L5
1988-07-29 09:31:06+00:00,182.34,216.81,204.54,191.93,190.13,164.54,201.78,214.66,L5
1988-08-05 09:37:16+00:00,181.38,216.19,203.98,190.70,189.10,164.25,200.84,213.51,L5
1988-08-14 09:31:04+00:00,180.62,214.95,203.04,189.40,187.83,163.18,199.39,212.44,L5
1988-08-21 09:37:17+00:00,181.07,215.12,203.34,190.03,188.28,164.00,199.61,212.81,L5
1988-09-22 09:37:13+00:00,181.56,215.53,203.57,190.77,189.02,164.88,200.02,213.28,L5
1988-10-24 09:37:05+00:00,181.93,216.28,204.38,191.20,189.62,165.25,199.91,214.20,L5
1988-11-18 09:30:56+00:00,182.15,217.75,205.22,192.85,190.81,166.19,200.88,213.81,L5
1988-12-04 09:30:53+00:00,182.58,218.66,206.95,194.56,191.62,168.20,201.54,214.57,L5
1988-12-11 09:36:57+00:00,183.05,219.59,207.52,196.20,192.79,168.77,202.11,215.03,L5
1988-12-27 09:36:51+00:00,183.35,219.97,207.78,197.01,193.13,169.30,202.55,215.71,L5
1989-01-05 09:30:40+00:00,184.58,220.68,208.83,198.70,194.88,171.10,204.07,216.44,L5
1989-01-12 09:36:44+00:00,185.31,220.62,208.99,199.74,195.41,171.77,204.07,216.36,L5
1989-03-17 09:35:40+00:00,187.39,222.93,211.19,203.28,198.44,172.91,207.05,218.12,L5
1989-03-26 09:29:17+00:00,187.37,223.74,211.30,203.16,198.20,172.37,207.47,218.33,L5
1989-04-02 09:35:35+00:00,186.69,223.86,210.88,202.24,198.12,171.79,207.59,217.99,L5
1989-05-20 09:34:56+00:00,185.09,221.46,208.13,199.94,195.56,170.49,203.97,216.09,L5
1989-05-29 09:28:41+00:00,183.05,220.06,206.38,198.14,193.28,168.27,202.06,212.91,L5
1989-06-14 09:28:10+00:00,184.14,218.32,204.70,196.66,193.32,168.49,201.64,212.49,L5
1989-06-21 09:34:19+00:00,184.88,219.22,205.18,196.89,193.81,168.91,201.86,213.21,L5
1989-06-30 09:28:02+00:00,184.04,218.15,204.39,195.80,193.00,168.09,201.42,212.08,L5
1989-07-16 09:27:43+00:00,183.36,219.71,204.71,194.45,192.67,167.47,202.12,213.14,L5
1989-07-23 09:33:45+00:00,182.03,219.22,204.22,193.26,191.55,166.47,200.88,212.27,L5
1989-08-01 09:27:23+00:00,182.21,220.19,205.45,193.63,192.10,165.70,201.85,212.57,L5
1989-08-24 09:33:03+00:00,182.80,220.90,206.72,193.94,192.66,165.80,202.71,213.38,L5
1989-09-02 09:26:41+00:00,182.51,221.33,206.95,193.88,192.46,165.56,202.91,213.52,L5
1989-09-25 09:32:16+00:00,182.17,221.20,207.15,193.88,192.17,165.16,202.79,212.97,L5
1989-10-04 09:26:00+00:00,182.96,221.53,207.95,194.19,192.14,164.78,203.18,213.18,L5
1989-10-20 09:25:15+00:00,183.27,221.65,208.44,194.59,192.57,164.65,203.80,213.34,L5
1989-10-27 09:31:15+00:00,183.73,221.52,208.37,195.16,193.19,165.31,203.88,213.34,L5
1989-11-12 09:30:54+00:00,184.36,221.79,208.75,195.77,193.91,165.89,204.58,214.37,L5
1989-12-07 09:24:00+00:00,185.94,222.75,210.44,197.05,196.22,167.33,206.62,216.53,L5
1989-12-23 09:23:34+00:00,185.25,223.74,211.69,197.17,195.42,165.26,207.61,215.16,L5
1990-01-15 09:28:57+00:00,185.62,224.10,212.47,197.94,195.78,165.20,208.14,215.77,L5
1990-01-31 09:28:30+00:00,186.98,224.03,212.68,200.01,196.89,166.96,209.10,216.40,L5
1990-02-09 09:22:02+00:00,186.98,224.03,215.09,200.07,196.16,166.96,209.10,216.40,L5
1990-02-25 09:21:33+00:00,187.38,223.58,214.49,200.77,196.46,166.77,209.32,215.81,L5
1990-03-04 09:27:26+00:00,187.82,222.29,214.28,201.62,196.32,167.18,209.72,215.88,L5
1990-03-13 09:20:59+00:00,187.72,222.36,214.15,201.26,196.00,167.16,209.83,215.37,L5
1990-03-29 09:20:28+00:00,187.97,222.38,213.98,201.86,196.65,167.91,209.73,215.78,L5
1990-04-21 09:26:46+00:00,187.23,220.82,212.73,201.88,195.86,168.33,208.54,214.83,L5
1990-05-07 09:26:43+00:00,186.51,220.33,211.94,200.55,194.29,166.50,207.91,214.12,L5
1990-05-23 09:26:44+00:00,185.76,220.28,210.58,198.65,193.09,165.08,206.83,212.07,L5
1990-06-01 09:20:32+00:00,185.75,220.40,210.55,198.39,193.17,165.73,206.69,212.93,L5
1990-06-08 09:26:43+00:00,185.57,220.49,210.03,198.03,191.88,164.39,206.03,212.62,L5
1990-06-24 09:26:42+00:00,186.28,219.84,209.61,197.85,192.70,166.60,205.26,214.23,L5
1990-07-03 09:20:30+00:00,186.08,220.14,209.83,197.64,192.85,166.40,205.27,214.33,L5
1990-07-10 09:26:40+00:00,185.78,220.00,209.57,197.17,192.69,165.90,205.17,214.44,L5
1990-07-19 09:20:25+00:00,186.19,220.12,209.35,197.36,192.78,165.20,204.44,213.08,L5
1990-07-26 09:26:36+00:00,185.90,219.70,208.76,196.87,192.11,164.99,203.48,212.84,L5
1990-08-04 09:20:20+00:00,186.45,220.53,209.09,196.14,192.41,165.18,204.18,213.78,L5
1990-08-20 09:20:18+00:00,186.85,221.40,207.81,196.21,193.27,165.17,205.09,214.97,L5
1990-09-05 09:20:10+00:00,185.50,221.28,207.30,194.68,192.18,165.00,203.92,214.08,L5
1990-09-28 09:26:14+00:00,185.45,221.51,207.35,194.58,192.30,164.82,203.73,215.03,L5
1990-10-07 09:19:54+00:00,184.75,221.21,207.49,194.24,192.30,163.69,203.64,214.25,L5
1990-10-14 09:26:08+00:00,185.16,221.71,208.30,194.94,193.18,164.00,204.31,215.32,L5
1990-11-15 09:26:01+00:00,185.95,222.56,209.44,195.93,194.31,165.12,204.80,216.68,L5
1990-12-26 09:20:01+00:00,186.44,223.24,211.63,198.16,196.13,165.25,206.42,217.58,L5
1991-01-02 09:26:25+00:00,187.08,223.85,211.75,198.95,196.92,165.97,207.03,218.27,L5
1991-01-11 09:20:27+00:00,187.84,224.83,212.42,199.98,197.91,167.02,208.22,219.50,L5
1991-01-18 09:26:53+00:00,187.04,224.54,212.20,199.39,197.48,166.90,208.83,220.05,L5
1991-04-01 09:21:58+00:00,188.55,224.52,213.48,202.34,200.52,167.18,210.84,220.91,L5
1991-04-08 09:28:18+00:00,190.54,224.99,213.71,203.73,200.73,170.38,210.87,223.62,L5
1991-04-24 09:28:34+00:00,189.83,223.03,211.44,202.52,199.01,170.70,207.80,221.36,L5
1991-05-19 09:22:50+00:00,190.22,224.61,212.20,202.44,199.57,170.68,209.31,222.21,L5
1991-05-26 09:29:10+00:00,189.08,223.40,210.70,201.12,198.36,169.68,208.63,221.48,L5
1991-06-11 09:29:20+00:00,188.48,222.44,209.69,199.78,197.23,168.53,208.12,220.95,L5
1991-06-20 09:23:18+00:00,188.26,222.22,209.85,199.05,197.03,167.85,208.14,220.44,L5
1991-06-27 09:29:37+00:00,187.78,221.93,209.10,198.03,196.48,167.79,207.48,220.17,L5
1991-07-06 09:23:34+00:00,187.38,220.71,208.46,196.68,195.13,166.79,206.61,219.26,L5
1991-07-13 09:29:45+00:00,187.42,220.04,208.12,196.25,194.46,167.01,205.66,218.25,L5
1991-07-22 09:23:46+00:00,186.80,219.43,208.36,194.96,193.70,166.51,205.17,216.60,L5
1991-07-29 09:30:00+00:00,187.40,220.34,208.95,195.63,194.24,167.07,206.02,217.46,L5
1991-08-07 09:23:52+00:00,187.92,220.54,208.82,196.02,194.78,167.86,205.97,217.79,L5
1991-08-14 09:30:03+00:00,187.41,220.20,208.51,195.79,194.37,168.12,205.97,217.79,L5
1991-08-30 09:30:13+00:00,187.40,220.45,208.61,195.42,194.17,167.51,205.91,217.74,L5
1991-09-08 09:24:12+00:00,187.37,220.37,208.83,195.38,194.23,167.10,206.07,217.71,L5
1991-09-15 09:30:26+00:00,187.37,220.37,209.18,195.38,194.23,167.10,206.26,218.50,L5
1991-09-24 09:24:18+00:00,187.65,220.57,209.16,195.25,194.50,167.35,206.73,218.51,L5
1991-10-10 09:24:25+00:00,186.35,220.19,208.25,193.90,193.82,166.12,206.53,217.61,L5
1991-10-26 09:24:28+00:00,185.87,220.22,208.35,194.43,194.43,166.22,207.66,217.26,L5
1991-11-02 09:30:40+00:00,186.14,220.16,208.31,194.92,194.48,166.84,207.37,217.40,L5
1991-11-11 09:24:33+00:00,186.55,220.88,208.80,195.80,195.02,167.30,207.92,217.83,L5
1991-11-27 09:24:41+00:00,186.23,220.31,208.98,195.68,194.92,167.34,207.16,217.05,L5
1991-12-29 09:24:41+00:00,187.34,221.64,209.87,197.01,196.18,168.43,208.16,217.88,L5
1992-01-21 09:30:48+00:00,187.56,221.85,209.67,198.85,197.19,169.27,208.60,219.10,L5
1992-01-30 09:24:42+00:00,186.82,221.01,209.89,199.10,197.00,168.28,209.19,219.38,L5
1992-02-15 09:24:26+00:00,186.87,221.17,210.60,199.76,197.41,166.98,209.55,218.84,L5
1992-02-22 09:30:41+00:00,186.82,220.61,210.38,199.50,196.64,167.03,208.80,218.04,L5
1992-03-09 09:30:43+00:00,187.08,220.43,210.45,201.18,197.46,168.95,209.12,218.24,L5
1992-04-19 09:24:18+00:00,188.48,221.48,211.70,203.42,198.66,169.75,210.01,218.55,L5
1992-05-28 09:30:06+00:00,189.75,221.36,212.23,201.97,197.18,167.62,210.26,219.87,L5
1992-06-06 09:23:50+00:00,188.10,220.55,211.42,200.16,195.77,166.35,209.35,218.57,L5
1992-06-29 09:29:44+00:00,186.86,217.92,210.18,199.09,193.76,165.04,208.12,217.37,L5
1992-07-31 09:29:20+00:00,185.95,217.06,208.93,195.81,192.26,165.68,205.71,215.24,L5
1992-08-09 09:23:02+00:00,185.45,216.77,207.82,195.26,191.50,166.12,204.58,215.18,L5
1992-09-01 09:28:50+00:00,184.74,216.39,207.04,193.83,191.12,165.10,204.44,216.90,L5
1992-09-10 09:22:32+00:00,183.38,215.57,205.94,191.92,189.28,162.71,203.37,216.36,L5
1992-09-17 09:28:36+00:00,182.91,215.38,205.21,191.45,188.97,161.90,202.83,215.55,L5
1992-09-26 09:22:13+00:00,182.46,215.21,204.95,191.22,188.68,161.25,202.71,215.02,L5
1992-11-04 09:27:46+00:00,181.70,214.37,203.96,191.17,188.53,162.24,201.33,213.77,L5
1992-11-29 09:21:28+00:00,181.12,215.83,203.94,192.17,190.12,162.98,203.20,214.42,L5
1992-12-06 09:27:46+00:00,181.00,215.87,203.43,193.56,190.46,163.53,201.67,213.66,L5
1993-01-07 09:28:04+00:00,180.97,217.37,204.43,194.38,190.98,163.47,202.60,214.02,L5
1993-02-17 09:22:18+00:00,182.44,219.65,206.80,196.62,193.18,163.15,204.97,215.00,L5
1993-02-24 09:28:29+00:00,181.58,219.13,206.56,195.99,192.67,163.43,204.67,214.19,L5
1993-03-05 09:22:27+00:00,181.19,219.44,206.62,196.14,192.25,163.48,204.46,213.92,L5
1993-03-12 09:28:42+00:00,182.10,219.87,207.19,197.73,193.70,165.13,204.37,214.24,L5
1993-03-21 09:22:31+00:00,182.84,219.93,207.87,198.76,194.25,166.19,204.40,214.54,L5
1993-04-06 09:22:36+00:00,183.23,220.00,208.08,200.32,195.49,169.72,204.63,214.61,L5
1993-04-22 09:22:45+00:00,183.52,219.42,208.07,200.15,195.69,169.58,204.57,214.72,L5
1993-05-08 09:22:49+00:00,183.80,219.09,207.43,198.77,194.51,169.22,204.58,214.43,L5
1993-05-24 09:22:51+00:00,185.22,220.25,207.88,198.50,195.58,169.92,205.36,216.39,L5
1993-05-31 09:29:04+00:00,185.05,218.96,207.24,197.91,194.74,170.05,203.53,215.70,L5
1993-06-09 09:22:53+00:00,185.28,218.52,206.72,197.24,193.85,170.09,203.31,216.20,L5
1993-06-16 09:29:02+00:00,184.77,218.17,206.45,196.67,193.11,169.44,202.43,215.91,L5
1993-06-25 09:22:48+00:00,184.80,219.15,206.85,196.96,193.46,168.97,202.99,216.41,L5
1993-07-11 09:22:45+00:00,183.34,217.68,205.19,195.65,191.95,168.56,201.33,215.51,L5
1993-07-18 09:28:56+00:00,182.84,217.43,204.85,195.47,191.57,168.09,201.13,215.34,L5
1993-07-27 09:22:44+00:00,182.88,217.20,204.59,195.38,191.27,168.05,201.12,215.52,L5
1993-08-03 09:28:56+00:00,182.78,217.01,204.71,195.04,190.87,167.47,201.03,215.53,L5
1993-08-12 09:22:45+00:00,183.06,217.41,204.80,195.45,191.33,167.87,201.21,215.96,L5
1993-08-19 09:28:55+00:00,182.88,216.92,203.93,195.00,190.81,168.23,200.59,215.94,L5
1993-09-20 09:28:50+00:00,182.80,216.97,202.88,194.37,190.62,168.08,199.72,216.04,L5
1993-10-06 09:28:47+00:00,182.81,218.03,202.69,193.69,190.38,166.74,199.83,216.34,L5
1993-11-07 09:28:34+00:00,180.72,217.83,202.42,193.44,188.90,165.03,198.13,214.45,L5
1993-11-16 09:22:17+00:00,181.50,218.65,203.41,194.40,189.89,165.41,199.38,215.39,L5
1993-12-02 09:22:15+00:00,180.20,217.92,203.07,195.20,188.63,164.02,199.39,213.84,L5
1994-02-27 09:27:23+00:00,180.84,220.93,205.79,198.32,192.10,164.10,201.32,211.76,L5
1994-03-08 09:21:04+00:00,182.30,222.59,206.80,199.13,193.33,165.08,203.10,213.97,L5
1994-03-24 09:20:50+00:00,183.36,224.32,209.34,200.33,193.86,166.01,206.52,216.29,L5
1994-03-31 09:26:54+00:00,183.71,222.53,209.20,199.61,193.14,165.84,206.17,216.37,L5
1994-05-02 09:26:17+00:00,184.65,221.27,210.52,199.55,192.91,165.11,206.34,217.02,L5
1994-05-11 09:19:55+00:00,188.60,224.59,213.14,201.48,196.16,168.17,210.14,221.92,L5
1994-05-27 09:19:39+00:00,186.14,223.50,210.90,199.33,194.30,166.70,208.56,220.50,L5
1994-06-19 09:25:22+00:00,185.28,222.14,209.34,196.93,193.38,166.32,207.10,220.14,L5
1994-07-05 09:24:58+00:00,185.36,221.11,209.11,196.74,192.71,166.98,206.53,220.04,L5
1994-07-14 09:18:32+00:00,185.53,220.65,208.68,196.52,192.65,167.48,206.29,220.16,L5
1994-07-21 09:24:31+00:00,185.05,219.99,207.71,195.62,191.46,167.48,206.29,220.16,L5
1994-07-30 09:18:04+00:00,184.99,219.68,207.63,195.16,191.29,166.96,205.89,219.70,L5
1994-08-22 09:23:41+00:00,184.83,219.66,207.49,195.05,191.56,167.00,205.80,219.48,L5
1994-08-31 09:17:17+00:00,184.64,219.40,207.36,194.52,191.12,166.76,205.55,219.16,L5
1994-09-07 09:23:17+00:00,183.81,217.98,206.68,193.54,190.60,166.09,204.58,218.19,L5
1994-09-16 09:16:52+00:00,184.39,218.82,207.16,194.19,190.95,166.60,205.06,218.64,L5
1994-09-23 09:22:51+00:00,184.29,218.82,206.72,193.59,190.48,166.20,204.33,219.20,L5
1994-10-02 09:16:25+00:00,183.44,218.83,206.21,193.40,190.76,165.82,204.20,218.81,L5
1994-11-03 09:15:21+00:00,183.48,218.67,206.04,194.15,191.54,166.03,204.47,218.60,L5
1994-12-05 09:14:18+00:00,183.60,217.42,205.27,194.15,191.68,165.96,203.73,218.17,L5
1994-12-12 09:20:16+00:00,184.05,218.54,205.81,195.01,193.12,166.65,204.06,218.54,L5
1994-12-21 09:13:48+00:00,184.30,218.51,206.17,195.83,193.97,167.20,204.86,219.17,L5
1995-01-13 09:19:10+00:00,184.16,220.14,206.83,196.97,195.17,166.57,206.04,219.01,L5
1995-01-22 09:12:39+00:00,184.82,221.49,208.09,198.40,196.79,166.26,206.67,219.00,L5
1995-01-29 09:18:34+00:00,184.87,221.94,208.21,199.15,197.45,167.13,206.89,219.38,L5
1995-02-07 09:12:02+00:00,184.87,221.94,208.21,199.64,198.09,167.57,208.01,219.71,L5
1995-03-11 09:10:45+00:00,183.38,221.75,207.05,200.34,198.05,168.45,209.54,220.71,L5
1995-04-19 09:15:18+00:00,183.34,220.99,206.72,200.90,198.59,168.72,209.38,219.19,L5
1995-05-05 09:14:35+00:00,182.12,220.21,206.59,199.68,196.77,168.75,208.30,217.98,L5
1995-05-14 09:07:59+00:00,181.67,220.70,206.33,198.50,194.81,167.31,207.74,216.87,L5
1995-05-30 09:07:16+00:00,182.23,220.92,206.79,198.31,195.16,167.39,207.84,216.91,L5
1995-07-01 09:05:49+00:00,180.77,221.35,206.74,196.76,193.12,165.58,208.49,216.24,L5
1995-07-08 09:11:41+00:00,181.16,221.07,206.66,196.27,192.56,165.13,207.78,216.19,L5
1995-07-17 09:05:03+00:00,180.76,219.90,206.20,194.89,192.05,163.59,206.97,215.77,L5
1995-07-24 09:10:56+00:00,180.91,218.26,205.05,194.14,191.03,164.28,205.77,216.07,L5
1995-08-02 09:04:22+00:00,180.98,218.70,205.07,193.75,190.55,163.28,206.56,215.60,L5
1995-08-09 09:10:13+00:00,181.01,218.23,204.73,192.55,188.63,161.88,204.25,214.74,L5
1995-08-25 09:09:29+00:00,181.01,218.23,204.73,192.55,188.63,161.88,204.42,214.50,L5
1995-09-03 09:02:52+00:00,181.13,219.07,205.01,192.74,188.95,162.12,204.41,215.23,L5
1995-09-10 09:08:43+00:00,182.93,220.62,206.65,193.27,189.53,161.86,204.58,215.57,L5
1995-10-21 09:00:24+00:00,183.52,222.01,207.46,193.72,190.31,162.04,205.73,216.33,L5
1995-11-06 08:59:51+00:00,184.06,223.36,208.02,194.60,191.43,161.77,206.85,217.62,L5
1995-11-22 09:00:02+00:00,183.70,222.41,208.22,195.58,193.14,162.48,206.68,217.77,L5
1996-02-10 09:05:27+00:00,183.39,224.36,210.01,199.94,197.38,163.33,208.41,218.16,L5
1996-02-17 09:12:07+00:00,182.89,224.07,209.60,198.99,195.81,163.24,208.41,218.16,L5
1996-02-26 09:06:32+00:00,181.81,223.15,209.76,199.64,195.50,162.14,207.91,217.48,L5
1996-03-29 09:08:37+00:00,180.68,221.09,209.52,200.50,196.28,162.17,208.21,215.88,L5
1996-04-14 09:09:37+00:00,181.85,220.51,209.19,199.45,195.89,162.91,207.10,215.78,L5
1996-05-07 09:17:10+00:00,180.35,216.03,206.44,197.09,193.01,162.45,203.21,213.34,L5
1996-05-16 09:11:30+00:00,180.52,217.50,207.13,196.81,193.41,162.42,204.55,215.01,L5
1996-05-23 09:18:04+00:00,181.40,217.56,206.29,195.59,192.40,162.91,204.71,215.92,L5
1996-06-01 09:12:24+00:00,181.76,217.52,205.98,195.11,191.92,162.91,204.71,215.92,L5
1996-07-03 09:14:07+00:00,181.56,217.99,206.04,194.41,191.79,163.09,206.14,215.86,L5
1996-07-10 09:20:39+00:00,181.63,217.99,205.74,194.27,191.78,162.91,205.77,215.40,L5
1996-07-19 09:14:58+00:00,182.34,218.83,205.65,193.77,192.22,163.95,205.72,215.93,L5
1996-07-26 09:21:31+00:00,182.71,218.69,204.92,192.73,190.98,162.98,205.54,214.90,L5
1996-08-04 09:15:48+00:00,183.28,219.59,205.54,193.07,191.55,163.47,205.93,215.64,L5
1996-08-11 09:22:21+00:00,182.39,219.19,204.71,191.75,190.65,163.71,204.50,215.15,L5
1996-08-27 09:23:11+00:00,182.62,218.74,204.01,190.54,190.67,163.79,204.39,215.36,L5
1996-09-21 09:18:24+00:00,182.62,218.74,204.01,190.54,190.67,162.84,203.99,215.74,L5
1996-11-24 09:21:34+00:00,182.86,220.10,204.01,190.98,190.80,161.64,204.32,215.07,L5
