dates,sar0107-0000,sar0107-0001,sar0107-0002,sar0107-0003,sar0107-0004,sar0107-0005,sar0107-0006,sar0107-0007,satname
1988-11-18 09:30:56+00:00,185.55,231.05,217.89,206.55,203.76,170.14,214.8,215.77,L5
1988-12-04 09:30:53+00:00,172.66,219.13,210.0,197.9,184.91,,,,L5
1988-12-11 09:36:57+00:00,188.24,229.88,213.77,214.25,205.71,173.88,207.2,219.2,L5
1988-12-27 09:36:51+00:00,191.98,228.18,213.16,205.03,201.67,174.63,206.93,222.48,L5
1989-01-05 09:30:40+00:00,192.25,222.46,207.99,207.69,204.85,176.94,205.94,215.21,L5
1989-01-12 09:36:44+00:00,188.85,212.38,208.16,202.21,192.98,170.67,201.8,214.68,L5
1989-03-17 09:35:40+00:00,184.4,213.82,207.53,188.11,188.04,161.1,201.12,209.56,L5
1989-03-26 09:29:17+00:00,187.87,228.19,207.51,199.31,196.6,171.09,208.26,220.55,L5
1989-04-02 09:35:35+00:00,180.51,224.92,207.1,193.94,197.43,167.12,208.56,215.22,L5
1989-05-20 09:34:56+00:00,179.05,214.21,197.98,191.0,187.88,168.47,191.92,211.82,L5
1989-05-29 09:28:41+00:00,164.65,207.44,190.64,181.92,172.7,150.55,186.77,187.49,L5
1989-06-14 09:28:10+00:00,187.71,213.32,202.26,200.76,197.72,175.8,203.48,215.41,L5
1989-06-21 09:34:19+00:00,191.51,227.24,209.42,198.91,198.18,172.74,203.8,219.64,L5
1989-06-30 09:28:02+00:00,183.62,217.5,205.31,194.18,193.64,166.38,202.56,211.24,L5
1989-07-16 09:27:43+00:00,190.9,230.77,214.6,201.94,201.82,173.95,212.62,227.36,L5
1989-07-23 09:33:45+00:00,170.1,214.74,199.89,182.56,181.45,157.47,189.66,204.39,L5
1989-08-01 09:27:23+00:00,184.02,229.91,217.72,197.26,197.62,158.03,211.62,215.63,L5
1989-08-24 09:33:03+00:00,189.28,228.77,220.65,197.43,198.86,166.95,212.19,222.28,L5
1989-09-02 09:26:41+00:00,179.03,226.41,209.8,193.14,190.08,162.66,205.32,215.16,L5
1989-09-25 09:32:16+00:00,185.65,219.21,210.44,193.47,188.64,161.79,205.04,209.96,L5
1989-10-04 09:26:00+00:00,190.0,228.89,216.7,197.75,197.06,162.53,213.15,217.73,L5
1989-10-20 09:25:15+00:00,187.04,223.06,214.34,199.31,197.73,163.19,211.21,215.32,L5
1989-10-27 09:31:15+00:00,189.66,219.81,207.42,202.66,201.27,173.77,205.05,213.38,L5
1989-11-12 09:30:54+00:00,193.16,225.63,214.01,204.24,204.03,174.01,214.29,228.7,L5
1989-12-07 09:24:00+00:00,181.48,213.18,203.62,195.11,198.96,173.39,202.68,215.2,L5
1989-12-23 09:23:34+00:00,184.34,230.74,217.44,204.17,189.34,154.25,213.5,200.77,L5
1990-01-15 09:28:57+00:00,193.73,228.83,217.65,208.14,204.29,174.31,213.94,230.75,L5
1990-01-31 09:28:30+00:00,183.42,219.76,207.46,204.65,195.5,169.73,203.68,211.1,L5
1990-02-09 09:22:02+00:00,,,241.61,200.78,188.22,,,,L5
1990-02-25 09:21:33+00:00,193.65,223.86,213.4,205.86,202.45,164.79,214.65,215.84,L5
1990-03-04 09:27:26+00:00,183.86,212.26,207.27,203.25,188.35,,,,L5
1990-03-13 09:20:59+00:00,186.63,223.08,212.65,196.97,192.14,166.96,210.95,210.3,L5
1990-03-29 09:20:28+00:00,188.66,219.43,208.18,201.3,197.12,170.13,203.97,214.49,L5
1990-04-21 09:26:46+00:00,180.9,212.47,201.99,195.43,188.69,161.93,202.7,207.75,L5
1990-05-07 09:26:43+00:00,181.81,214.43,197.99,186.68,182.4,155.46,198.72,206.31,L5
1990-05-23 09:26:44+00:00,184.89,225.04,197.74,181.44,189.61,159.82,203.55,208.17,L5
1990-06-01 09:20:32+00:00,185.62,221.74,210.2,195.28,194.16,172.3,205.3,221.54,L5
1990-06-08 09:26:43+00:00,179.3,214.18,196.86,190.42,182.13,158.63,195.34,211.85,L5
1990-06-24 09:26:42+00:00,192.86,222.96,211.91,201.83,200.05,178.54,205.01,218.46,L5
1990-07-03 09:20:30+00:00,183.71,223.84,212.74,194.87,194.83,164.24,205.44,215.36,L5
1990-07-10 09:26:40+00:00,181.81,218.07,205.84,190.71,190.47,159.82,203.93,215.79,L5
1990-07-19 09:20:25+00:00,199.55,230.57,214.46,210.9,205.51,,,,L5
1990-07-26 09:26:36+00:00,181.85,213.84,199.8,189.59,182.14,162.5,191.97,209.92,L5
1990-08-04 09:20:20+00:00,191.69,232.14,212.74,192.99,200.28,172.2,212.77,223.31,L5
1990-08-20 09:20:18+00:00,192.83,234.48,221.25,201.9,202.02,165.02,216.97,230.52,L5
1990-09-05 09:20:10+00:00,170.32,212.88,205.21,189.87,181.21,162.44,198.25,203.41,L5
1990-09-28 09:26:14+00:00,189.11,224.44,214.17,202.23,198.74,169.74,208.57,222.99,L5
1990-10-07 09:19:54+00:00,175.0,217.09,209.46,189.5,192.19,149.07,202.41,204.08,L5
1990-10-14 09:26:08+00:00,191.27,229.12,220.44,205.44,206.45,168.31,213.78,230.36,L5
1990-11-15 09:26:01+00:00,189.4,217.98,208.79,202.01,194.85,169.05,203.91,217.75,L5
1990-12-26 09:20:01+00:00,190.73,224.47,214.63,207.92,204.86,175.31,212.59,219.92,L5
1991-01-02 09:26:25+00:00,191.45,231.08,214.19,204.35,204.37,172.16,212.21,222.87,L5
1991-01-11 09:20:27+00:00,190.94,229.87,213.91,203.09,202.26,171.37,216.94,229.33,L5
1991-01-18 09:26:53+00:00,189.93,227.09,211.86,203.77,200.43,165.62,215.55,226.13,L5
1991-04-01 09:21:58+00:00,189.64,219.45,214.59,202.63,198.73,166.53,209.33,216.8,L5
1991-04-08 09:28:18+00:00,190.99,220.85,211.28,200.61,193.91,174.71,202.67,225.84,L5
1991-04-24 09:28:34+00:00,185.58,213.45,202.23,195.77,192.69,170.81,189.21,212.25,L5
1991-05-19 09:22:50+00:00,192.53,230.65,214.93,201.37,199.3,168.96,216.0,224.57,L5
1991-05-26 09:29:10+00:00,179.96,213.73,198.68,190.61,188.67,161.62,203.18,215.58,L5
1991-06-11 09:29:20+00:00,183.03,213.78,200.62,187.63,187.11,158.24,203.55,216.21,L5
1991-06-20 09:23:18+00:00,186.11,219.95,211.48,191.82,194.96,160.97,208.32,215.3,L5
1991-06-27 09:29:37+00:00,185.46,221.32,206.33,196.68,198.86,174.7,205.37,217.01,L5
1991-07-06 09:23:34+00:00,186.99,217.62,207.18,189.54,189.52,161.17,202.55,212.83,L5
1991-07-13 09:29:45+00:00,191.42,222.55,210.17,198.31,194.88,173.74,206.48,218.2,L5
1991-07-22 09:23:46+00:00,183.11,220.41,214.52,189.56,192.03,160.21,210.21,208.04,L5
1991-07-29 09:30:00+00:00,193.93,230.3,215.34,203.0,200.23,173.16,215.41,226.85,L5
1991-08-07 09:23:52+00:00,194.23,223.02,207.36,200.71,201.28,177.33,205.32,221.74,L5
1991-08-14 09:30:03+00:00,180.76,215.71,204.45,192.8,189.05,171.47,,,L5
1991-08-30 09:30:13+00:00,187.24,223.89,210.0,190.28,191.37,158.96,205.19,217.17,L5
1991-09-08 09:24:12+00:00,186.9,219.19,212.18,194.7,195.13,161.01,208.22,217.24,L5
1991-09-15 09:30:26+00:00,,,214.77,,,,209.14,230.36,L5
1991-09-24 09:24:18+00:00,192.1,223.79,208.86,193.21,198.79,171.42,214.27,218.7,L5
1991-10-10 09:24:25+00:00,172.29,213.76,201.13,186.35,187.33,154.11,202.01,209.64,L5
1991-10-26 09:24:28+00:00,177.91,213.91,203.95,204.3,202.4,172.52,207.26,206.72,L5
1991-11-02 09:30:40+00:00,190.46,219.13,207.71,202.81,195.31,176.61,202.8,219.71,L5
1991-11-11 09:24:33+00:00,193.51,233.06,217.61,210.79,204.2,175.22,217.28,225.0,L5
1991-11-27 09:24:41+00:00,180.39,213.81,207.99,194.14,191.27,163.98,198.3,209.14,L5
1991-12-29 09:24:41+00:00,198.93,234.41,214.75,204.71,209.87,175.5,217.97,226.92,L5
1992-01-21 09:30:48+00:00,189.61,220.07,209.24,207.26,,,,,L5
1992-01-30 09:24:42+00:00,184.35,219.32,218.51,206.22,197.95,161.2,222.58,230.19,L5
1992-02-15 09:24:26+00:00,188.73,219.65,211.11,202.39,197.84,166.29,209.53,215.23,L5
1992-02-22 09:30:41+00:00,186.19,213.96,207.53,196.35,188.26,167.51,199.87,208.5,L5
1992-03-09 09:30:43+00:00,190.44,220.26,212.74,205.58,198.88,174.05,208.42,218.74,L5
1992-04-19 09:24:18+00:00,192.76,228.69,217.56,203.06,200.62,164.59,216.06,225.39,L5
1992-05-28 09:30:06+00:00,187.03,214.53,206.37,190.23,186.85,164.22,197.41,214.14,L5
1992-06-06 09:23:50+00:00,174.84,214.03,204.93,185.62,185.91,157.43,202.99,209.43,L5
1992-06-29 09:29:44+00:00,187.83,210.79,203.62,195.1,,,,,L5
1992-07-31 09:29:20+00:00,179.75,214.59,207.54,188.18,187.46,,,,L5
1992-08-09 09:23:02+00:00,181.44,214.41,198.94,190.8,186.19,168.74,197.79,214.82,L5
1992-09-01 09:28:50+00:00,183.82,213.8,204.59,192.06,191.92,161.58,203.95,218.88,L5
1992-09-10 09:22:32+00:00,179.56,213.73,203.94,190.31,186.01,159.72,202.04,215.52,L5
1992-09-17 09:28:36+00:00,179.13,213.86,199.38,187.72,186.81,156.99,199.6,210.67,L5
1992-09-26 09:22:13+00:00,178.4,213.64,202.63,189.15,186.35,156.69,201.86,211.32,L5
1992-11-04 09:27:46+00:00,185.18,220.28,207.63,202.5,199.3,172.51,205.0,215.37,L5
1992-11-29 09:21:28+00:00,181.23,229.2,206.21,200.25,201.09,170.17,212.35,219.32,L5
1992-12-06 09:27:46+00:00,173.61,214.4,199.77,199.52,189.05,161.82,190.74,203.42,L5
1993-01-07 09:28:04+00:00,187.55,225.8,213.69,203.3,195.61,163.03,210.08,216.85,L5
1993-02-17 09:22:18+00:00,193.47,232.11,223.37,204.81,202.46,165.81,219.08,223.61,L5
1993-02-24 09:28:29+00:00,173.87,214.51,204.44,190.27,188.05,165.94,201.97,206.91,L5
1993-03-05 09:22:27+00:00,179.89,216.88,205.19,193.58,187.77,162.09,201.89,216.16,L5
1993-03-12 09:28:42+00:00,188.71,218.06,209.55,206.24,200.56,176.26,201.08,218.76,L5
1993-03-21 09:22:31+00:00,186.51,214.43,206.18,198.0,192.26,167.54,199.95,213.64,L5
1993-04-06 09:22:36+00:00,182.26,214.3,204.73,204.78,198.71,192.05,204.2,212.06,L5
1993-04-22 09:22:45+00:00,186.41,213.64,208.03,198.36,197.69,168.15,203.96,215.86,L5
1993-05-08 09:22:49+00:00,188.28,216.64,200.62,187.34,186.4,168.55,205.1,212.18,L5
1993-05-24 09:22:51+00:00,200.89,233.08,212.81,195.56,207.3,177.63,213.94,237.87,L5
1993-05-31 09:29:04+00:00,179.12,213.71,198.5,193.11,190.98,171.74,190.39,211.12,L5
1993-06-09 09:22:53+00:00,176.44,209.11,193.54,191.51,178.44,162.24,188.02,209.43,L5
1993-06-16 09:29:02+00:00,178.66,214.0,203.26,189.88,184.18,161.75,191.97,212.34,L5
1993-06-25 09:22:48+00:00,185.11,231.87,211.95,200.76,198.0,162.84,210.23,222.96,L5
1993-07-11 09:22:45+00:00,167.21,205.19,190.46,184.96,174.56,157.18,186.85,204.19,L5
1993-07-18 09:28:56+00:00,175.81,213.87,200.13,192.9,186.22,161.59,198.28,213.06,L5
1993-07-27 09:22:44+00:00,183.4,213.86,200.65,193.96,186.81,167.49,200.97,218.22,L5
1993-08-03 09:28:56+00:00,181.23,213.94,206.74,189.73,184.33,158.21,199.7,215.6,L5
1993-08-12 09:22:45+00:00,187.87,224.09,206.19,202.28,199.24,174.62,204.22,223.3,L5
1993-08-19 09:28:55+00:00,190.12,223.32,207.85,196.81,193.09,172.23,207.98,223.33,L5
1993-09-20 09:28:50+00:00,179.26,213.93,197.67,193.64,193.34,164.97,189.95,209.15,L5
1993-10-06 09:28:47+00:00,182.35,230.13,201.89,194.59,195.1,171.91,205.88,216.42,L5
1993-11-07 09:28:34+00:00,162.59,209.53,202.26,188.51,173.02,146.03,185.4,185.36,L5
1993-11-16 09:22:17+00:00,192.5,230.12,217.26,207.75,203.8,170.68,216.97,228.47,L5
1993-12-02 09:22:15+00:00,,,,205.57,190.69,164.52,205.02,211.87,L5
1994-02-27 09:27:23+00:00,187.48,220.95,209.89,199.88,196.62,166.47,204.72,219.3,L5
1994-03-08 09:21:04+00:00,189.61,230.89,211.83,204.0,200.74,170.98,213.76,227.24,L5
1994-03-24 09:20:50+00:00,185.6,,212.89,202.02,197.06,171.45,213.87,225.38,L5
1994-03-31 09:26:54+00:00,185.84,213.55,208.4,194.56,188.13,164.72,203.76,216.95,L5
1994-05-02 09:26:17+00:00,188.92,222.57,211.1,194.07,193.24,166.01,207.23,221.58,L5
1994-05-11 09:19:55+00:00,190.28,229.47,220.62,203.98,199.03,170.52,215.77,224.59,L5
1994-05-27 09:19:39+00:00,175.22,223.56,201.6,190.53,188.86,158.9,204.39,217.05,L5
1994-06-19 09:25:22+00:00,179.29,213.99,198.35,186.37,183.39,161.5,193.32,209.01,L5
1994-07-05 09:24:58+00:00,186.03,213.88,207.28,195.29,187.35,172.3,201.93,219.27,L5
1994-07-14 09:18:32+00:00,186.98,217.0,204.84,194.49,192.06,171.95,204.12,221.24,L5
1994-07-21 09:24:31+00:00,180.31,214.03,198.02,186.59,179.57,,,,L5
1994-07-30 09:18:04+00:00,184.32,216.54,206.74,190.15,189.49,161.81,201.89,215.07,L5
1994-08-22 09:23:41+00:00,182.85,219.45,205.78,193.69,194.8,167.4,204.89,217.13,L5
1994-08-31 09:17:17+00:00,185.09,217.84,208.19,192.96,190.79,163.59,201.72,215.47,L5
1994-09-07 09:23:17+00:00,178.78,213.88,203.0,191.36,194.07,162.92,202.09,215.52,L5
1994-09-16 09:16:52+00:00,191.91,228.96,213.48,202.61,195.43,172.73,210.83,224.07,L5
1994-09-23 09:22:51+00:00,,,,,,,,232.69,L5
1994-10-02 09:16:25+00:00,174.7,213.64,201.67,192.12,191.81,160.25,202.25,211.87,L5
1994-11-03 09:15:21+00:00,189.54,220.44,208.93,203.79,203.32,168.47,210.45,218.77,L5
1994-12-05 09:14:18+00:00,183.45,219.34,206.96,200.4,198.12,162.64,207.5,217.99,L5
1994-12-12 09:20:16+00:00,189.36,231.98,212.24,205.32,210.34,174.28,207.79,222.94,L5
1994-12-21 09:13:48+00:00,182.6,213.71,203.11,197.07,194.5,168.03,202.83,217.2,L5
1995-01-13 09:19:10+00:00,187.02,231.83,213.87,207.55,199.83,170.16,214.21,219.36,L5
1995-01-22 09:12:39+00:00,188.23,230.31,213.06,203.75,198.98,162.9,213.58,218.89,L5
1995-01-29 09:18:34+00:00,,,,,,172.16,204.58,220.1,L5
1995-02-07 09:12:02+00:00,,,,205.1,205.04,172.83,221.36,223.91,L5
1995-03-11 09:10:45+00:00,163.58,205.5,190.09,185.69,183.08,,,,L5
1995-04-19 09:15:18+00:00,182.97,214.83,205.48,199.4,194.08,167.05,202.11,213.58,L5
1995-05-05 09:14:35+00:00,179.74,214.2,207.95,192.85,186.93,168.69,200.74,207.81,L5
1995-05-14 09:07:59+00:00,178.1,224.56,204.17,187.84,177.2,154.35,202.73,206.91,L5
1995-05-30 09:07:16+00:00,187.3,222.89,210.94,196.47,198.61,168.21,208.77,217.3,L5
1995-07-01 09:05:49+00:00,179.24,226.69,208.39,192.19,194.31,153.87,208.37,218.3,L5
1995-07-08 09:11:41+00:00,184.3,218.8,206.02,191.87,187.58,161.1,201.34,215.72,L5
1995-07-17 09:05:03+00:00,183.37,221.36,209.7,193.72,194.64,154.71,206.17,215.19,L5
1995-07-24 09:10:56+00:00,189.62,215.54,202.74,196.26,188.86,169.85,201.56,221.91,L5
1995-08-02 09:04:22+00:00,181.57,222.67,205.26,189.82,185.76,162.12,212.44,215.36,L5
1995-08-09 09:10:13+00:00,181.3,213.49,201.34,191.97,183.89,158.89,198.29,215.31,L5
1995-08-25 09:09:29+00:00,,,,,,,206.06,212.12,L5
1995-09-03 09:02:52+00:00,182.52,228.3,208.0,194.77,192.4,164.45,204.36,223.25,L5
1995-09-10 09:08:43+00:00,185.12,224.09,209.86,192.09,190.15,159.03,206.59,219.71,L5
1995-10-21 09:00:24+00:00,190.04,231.51,215.12,204.81,203.36,169.17,217.06,223.41,L5
1995-11-06 08:59:51+00:00,186.25,230.47,214.73,203.34,200.4,165.5,215.37,224.63,L5
1995-11-22 09:00:02+00:00,173.81,213.09,206.49,199.68,197.68,162.86,200.45,208.78,L5
1996-02-10 09:05:27+00:00,182.6,218.67,205.87,204.93,200.28,158.97,209.01,215.25,L5
1996-02-17 09:12:07+00:00,179.88,222.33,207.16,193.32,186.43,162.72,,,L5
1996-02-26 09:06:32+00:00,174.28,216.77,210.82,204.17,193.3,154.43,202.52,207.33,L5
1996-03-29 09:08:37+00:00,177.93,214.81,206.48,193.23,192.53,161.54,204.85,215.88,L5
1996-04-14 09:09:37+00:00,189.98,216.41,206.89,192.11,193.14,168.11,200.42,215.18,L5
1996-05-07 09:17:10+00:00,183.98,210.12,201.35,192.17,187.73,168.49,202.01,217.63,L5
1996-05-16 09:11:30+00:00,181.68,227.8,211.98,194.85,196.22,162.22,212.57,224.99,L5
1996-05-23 09:18:04+00:00,180.86,213.61,199.8,189.92,189.56,166.83,201.62,215.17,L5
1996-06-01 09:12:24+00:00,184.68,217.13,203.43,191.31,188.05,,,,L5
1996-07-03 09:14:07+00:00,179.73,222.27,206.62,188.14,190.7,164.53,216.13,215.42,L5
1996-07-10 09:20:39+00:00,182.38,218.01,202.7,192.81,191.65,161.29,202.79,211.75,L5
1996-07-19 09:14:58+00:00,190.15,227.97,204.7,188.34,197.04,174.32,205.23,220.74,L5
1996-07-26 09:21:31+00:00,187.16,217.01,196.15,180.25,176.12,152.28,203.8,204.53,L5
1996-08-04 09:15:48+00:00,190.68,231.42,213.6,197.45,198.97,169.37,210.2,223.83,L5
1996-08-11 09:22:21+00:00,170.05,213.05,194.3,186.42,187.62,162.13,191.9,209.36,L5
1996-08-27 09:23:11+00:00,174.85,214.0,204.16,189.96,189.33,154.39,201.18,209.89,L5
1996-09-21 09:18:24+00:00,,,,,,151.39,199.21,220.31,L5
1996-11-24 09:21:34+00:00,186.07,220.0,210.47,204.13,197.75,165.1,208.44,219.81,L5
1996-12-17 09:28:51+00:00,190.17,230.27,217.93,204.8,203.27,167.92,219.66,226.13,L5
1997-02-19 09:31:45+00:00,176.45,214.77,230.83,186.67,174.55,153.12,201.93,201.15,L5
1997-03-16 09:26:35+00:00,185.0,214.33,206.08,197.63,198.39,171.61,204.49,219.67,L5
1997-04-01 09:27:10+00:00,186.81,199.08,198.13,201.86,198.82,173.63,212.8,230.45,L5
1997-04-08 09:33:36+00:00,175.52,210.79,201.95,193.35,187.84,161.43,190.86,204.99,L5
1997-04-17 09:27:44+00:00,185.42,229.63,212.05,194.01,193.95,163.92,214.29,220.7,L5
